flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7895.953,3.395513,866.9531589962273,150.74468588258966,1979,0
7904.5103,3.3963053,866.9530238774751,150.74431263808853,1980,0
7899.912,3.3958347,866.9535642764519,150.7444484740114,1981,0
7899.772,3.395648,866.9544289407582,150.74533260731852,1982,0
7906.962,3.3972182,866.9539229977933,150.74486492477394,1983,0
7898.918,3.3958924,866.9540246964452,150.7444861940891,1984,0
7907.5312,3.3964312,866.9536040787362,150.74571986821059,1985,0
7899.368,3.3956404,866.9542712604461,150.74503904429906,1986,0
7907.6133,3.3964672,866.9541291268205,150.74489192266253,1987,0
7910.9395,3.3968902,866.9537926769473,150.74471698913268,1988,0
7908.5474,3.3967972,866.9538835368057,150.74473013183854,1989,0
7910.757,3.3969195,866.9535426476879,150.7449664392765,1990,0
7910.5234,3.3968227,866.9538403834588,150.7454007150409,1991,0
7903.6416,3.396363,866.954057285945,150.7442497472301,1992,0
7904.107,3.3961654,866.9538486099029,150.74509597185155,1993,0
7912.2275,3.3970113,866.9544863468467,150.7448013921293,1994,0
7910.261,3.397273,866.9539824934423,150.74357434453802,1995,128
7923.643,3.3979282,866.9532427920273,150.7438482048601,1996,0
7911.0977,3.3968737,866.9532075441886,150.74370495443506,1997,0
7907.391,3.3966446,866.9535633660088,150.74343676434546,1998,0
7917.3184,3.3977184,866.9534633549081,150.7436588973021,1999,0
7908.24,3.3965838,866.953850519101,150.74387896488014,2000,0
7922.1367,3.3978841,866.9543634406556,150.74289356410563,2001,0
7920.703,3.3975804,866.9535523468709,150.74434182663856,2002,0
7913.0576,3.3969498,866.953880311308,150.7434843420395,2003,0
7915.9395,3.397265,866.9531773961062,150.74376627822227,2004,0
7919.7266,3.3975327,866.9536464061999,150.74452702286123,2005,0
7914.337,3.3971019,866.9535156018159,150.7440101796199,2006,0
7924.724,3.397932,866.9540231924724,150.74400962024566,2007,0
7923.4414,3.3978446,866.9536185614925,150.7437980859061,2008,0
7923.9844,3.3978195,866.9538254267848,150.7439814318426,2009,0
7910.869,3.3968165,866.9539939456074,150.74410241422686,2010,0
7922.8,3.3976655,866.9538177372538,150.74433870176892,2011,0
7919.0713,3.3975246,866.9544254845373,150.74432815164243,2012,0
7921.67,3.397677,866.9551000611456,150.7441118190313,2013,0
7925.2075,3.397817,866.9543683546585,150.74449642116159,2014,0
7924.9243,3.3979023,866.9537443365765,150.74513836667285,2015,0
7922.465,3.3977382,866.9547478374391,150.74351474415613,2016,0
7924.564,3.3979528,866.954108895606,150.74432703038977,2017,0
7922.727,3.3975992,866.9542009010988,150.7447804939003,2018,0
7920.6045,3.3973997,866.9549072465887,150.74380154380034,2019,0
7926.1973,3.3979483,866.9545889101927,150.74416767614218,2020,0
7921.902,3.397469,866.9543567714729,150.74415805727975,2021,0
7925.7764,3.3980174,866.9545903644594,150.7438638300048,2022,0
7924.0415,3.3976355,866.9533928929816,150.7442586045101,2023,0
7929.3467,3.398024,866.9539118737985,150.74399599348544,2024,0
7925.1265,3.3979688,866.9542649038465,150.74358622776808,2025,0
7937.2637,3.3989725,866.9548626601579,150.74374275476706,2026,0
7928.3057,3.398212,866.9544803220019,150.74435045485143,2027,0
7932.963,3.3984509,866.9544626517569,150.74396584680417,2028,8192
7924.0146,3.3977165,866.9544606018025,150.74486301992397,2029,0
7922.658,3.397588,866.9537605965239,150.7437861018918,2030,0
7934.803,3.3985982,866.9539902274869,150.74363447146814,2031,0
7927.433,3.3981345,866.9542683409439,150.74396647279588,2032,0
7926.1777,3.3978138,866.9549676297612,150.74363221079625,2033,0
7932.0786,3.3982942,866.9541197460347,150.74383872670907,2034,0
7932.944,3.3985054,866.9538875784323,150.74368902173117,2035,0
7931.2153,3.3979926,866.9538518409846,150.7439124259864,2036,0
7928.8984,3.3976865,866.9547309017942,150.74406039264744,2037,0
7933.1934,3.3978696,866.9543504165031,150.7439734541625,2038,0
7931.319,3.397503,866.954980305468,150.74387065752052,2039,0
7926.997,3.3970585,866.9547986108587,150.74355618039127,2040,0
7928.617,3.3968403,866.9555014291337,150.7432979562266,2041,0
7932.541,3.396984,866.954739963033,150.74339518771694,2042,0
7934.2803,3.397054,866.9540541512717,150.74386095251728,2043,0
7932.4736,3.3968892,866.9541516078157,150.74393668240702,2044,0
7929.51,3.3968642,866.9544638038685,150.74363298536986,2045,0
7937.504,3.397428,866.9546887526138,150.74364381925747,2046,0
7934.7188,3.397353,866.9539780301956,150.74385157656127,2047,0
7934.463,3.3976245,866.9547208485284,150.74333840211992,2048,0
7935.0146,3.3976634,866.954260284501,150.74346121232597,2049,0
7929.8643,3.3974185,866.9551788316048,150.74350675649964,2050,0
7939.7085,3.3986323,866.9550383311779,150.74414047137353,2051,0
7933.5835,3.398258,866.9551020776183,150.74381350751378,2052,0
7941.909,3.399189,866.9546544642094,150.74319967439348,2053,0
7942.5156,3.39918,866.9551449004418,150.74395583696128,2054,0
7938.26,3.3988955,866.9559071794063,150.74323619122086,2055,0
7934.758,3.398513,866.954665425137,150.74356172137226,2056,0
7937.4023,3.398707,866.9551245863015,150.74373006096286,2057,0
7941.385,3.3990927,866.9546361444903,150.74389780229362,2058,0
7943.249,3.399349,866.9548299140374,150.74349500736855,2059,0
7939.705,3.39951,866.9546539605508,150.74422626717381,2060,128
7941.665,3.3991587,866.9553289274268,150.74322883907496,2061,0
7941.464,3.3990076,866.9551012541842,150.74307085081404,2062,0
7938.585,3.3988829,866.9542387845362,150.74350769260008,2063,0
7934.7163,3.398537,866.9548837532159,150.743150141422,2064,0
7945.108,3.3994663,866.9548672160375,150.74293841667875,2065,0
7947.017,3.3995943,866.9554783631412,150.7432220862031,2066,0
7943.5044,3.3993537,866.9552223106082,150.74288547227778,2067,0
7938.6816,3.3988974,866.9546935218798,150.74360169991917,2068,0
7947.2266,3.399724,866.9546677545724,150.74400922497776,2069,0
7933.199,3.3985329,866.9547380402719,150.74332239226322,2070,0
7942.412,3.3993263,866.954136204465,150.74380094964607,2071,0
7938.3345,3.3988917,866.9546774702388,150.74354655382257,2072,0
7945.417,3.3995764,866.9545716858198,150.74347806942558,2073,8192
7949.205,3.400021,866.9548971429435,150.74322233938733,2074,0
7942.894,3.3992233,866.9547285072699,150.7437882395004,2075,0
7947.3433,3.3996978,866.9553076527453,150.7431049149864,2076,0
7948.347,3.4003742,866.955064038041,150.74309693968289,2077,128
7945.0303,3.399624,866.9536550185965,150.7437935971423,2078,0
7949.487,3.3999,866.9550140323892,150.74272596704202,2079,0
7946.5312,3.3996308,866.9543373109681,150.74264049405892,2080,0
7941.936,3.3991675,866.9543261532294,150.74250193743222,2081,0
7945.0244,3.400132,866.9542049674859,150.74236674940894,2082,0
7945.766,3.3996208,866.9542817553005,150.74264470151624,2083,0
7949.7207,3.3999162,866.9547131483343,150.74250065014323,2084,0
7946.913,3.3996077,866.9544598869525,150.74278015404713,2085,0
7949.6626,3.3999863,866.9546595033484,150.7426237840897,2086,0
7951.248,3.4001088,866.954740193474,150.74229703707087,2087,0
7960.0845,3.4007783,866.954796125419,150.74296148667304,2088,0
7953.9434,3.4002502,866.9540072957866,150.7431582970097,2089,0
7946.2305,3.3995154,866.954641548297,150.74306593602753,2090,0
8036.4883,3.408511,866.9553963252811,150.74357313639305,2091,12352
7951.4785,3.3999963,866.9551023056836,150.74371978285288,2092,0
7947.8784,3.399725,866.9550026555461,150.7437358141775,2093,0
7950.0117,3.3999696,866.9554041568581,150.74379451490833,2094,0
7950.874,3.4000218,866.9551512922063,150.74348524017418,2095,0
7957.218,3.400566,866.9551303780189,150.74381862796295,2096,0
7949.842,3.3998158,866.955714404694,150.74250290640612,2097,0
7949.848,3.3996835,866.9553554543501,150.74334762438036,2098,0
7954.874,3.4004529,866.9552107646759,150.74370187775503,2099,0
7957.6963,3.4008017,866.9556938417395,150.74308329777543,2100,0
7954.1553,3.4003673,866.9557535983489,150.7433498914372,2101,0
7954.1035,3.4002733,866.9551990134563,150.74317688933655,2102,0
7954.6797,3.4002407,866.9553483037206,150.74357819849067,2103,0
7961.334,3.4008489,866.9559465635053,150.74344418997288,2104,0
7959.773,3.4007008,866.9554877844926,150.74318279967966,2105,0
7962.301,3.401039,866.9554464023335,150.7434303678492,2106,0
7956.541,3.400557,866.9554411826797,150.74360134086564,2107,0
7957.4346,3.4005232,866.9554010547821,150.74445145023944,2108,0
7960.2256,3.4008062,866.9552245901283,150.7440501226741,2109,0
7962.2686,3.4009893,866.9550762673022,150.74426299614038,2110,0
7957.393,3.4004998,866.9552631719434,150.74365699866004,2111,0
7966.209,3.4011846,866.9559170246444,150.74397754498432,2112,0
7968.9473,3.4015138,866.9555534746567,150.74391996515527,2113,0
7961.129,3.4009144,866.9552070386924,150.7443609979446,2114,8192
7964.022,3.4009955,866.9561893095027,150.74389908393564,2115,0
7957.868,3.4004896,866.9556167662532,150.7443193720297,2116,0
7961.6035,3.4007766,866.9563523850188,150.74381921188635,2117,0
7964.8916,3.4011693,866.9561153323135,150.74378389278925,2118,0
7966.1055,3.400956,866.9553930857201,150.74426000534245,2119,0
7965.588,3.4011714,866.9556892030196,150.74421305292466,2120,0
7964.4385,3.4009287,866.9562121080216,150.743131378681,2121,0
7958.004,3.4003882,866.9555425447503,150.74407451543723,2123,0
7967.9946,3.4013264,866.955848296404,150.74448242734775,2124,0
7965.1187,3.401136,866.9558618103115,150.74450981430692,2125,0
7963.6895,3.4009738,866.9560417994613,150.74418930931384,2126,0
7966.614,3.4011724,866.9558607010151,150.74472067420035,2127,0
7969.932,3.4016087,866.956217876625,150.74363602372466,2128,0
7969.0674,3.4015486,866.9564702692601,150.7440568390352,2129,0
7972.5303,3.4018195,866.9557350765342,150.74463218031005,2130,0
7968.631,3.401533,866.9564700446501,150.74364128054364,2131,0
7969.184,3.4016337,866.9565403116216,150.74345493679908,2132,0
7966.218,3.4019442,866.9562799643318,150.7442020178716,2133,128
7973.344,3.4019072,866.9558583994069,150.74377364943214,2134,0
7973.065,3.401798,866.9564577532374,150.7442112151037,2135,0
7971.4707,3.4016337,866.956521477471,150.74369227307932,2136,0
7966.33,3.4012856,866.9561456591842,150.7442641972035,2137,0
7970.0024,3.4015481,866.9555978946936,150.7441678590344,2138,0
7972.0273,3.4023528,866.9560285469604,150.74474039843417,2139,0
7978.0664,3.4023035,866.9553020274092,150.74464914028206,2141,0
7970.4697,3.4016507,866.9559158097131,150.74406130000622,2142,0
7971.622,3.4017208,866.9560659264841,150.74397640507263,2143,16
7971.444,3.4017742,866.9554592819327,150.74446627785204,2144,16
7975.788,3.4021952,866.9557000636815,150.74466055990743,2145,16
7977.633,3.4029012,866.9555585924073,150.74478473505513,2146,16
7976.4087,3.4020658,866.9553975238871,150.7446399401066,2147,16
7966.89,3.4013848,866.9565876159454,150.7441083369274,2148,16
7975.4497,3.4022586,866.9568332592432,150.74358201967573,2149,16
7970.802,3.4018652,866.9559534824429,150.74401040400014,2150,0
7972.357,3.4019892,866.9561546651647,150.74459899033445,2151,0
7966.602,3.4014578,866.9565970018512,150.74400720819295,2152,0
7977.3887,3.4024246,866.9568192373806,150.74413415462845,2153,16
7983.7686,3.4031303,866.9568167726536,150.7432545099744,2154,16
7983.8193,3.403106,866.9569203904969,150.74446230266025,2155,8208
7984.765,3.4030426,866.9562245582546,150.7445684527768,2156,16
7980.3794,3.402826,866.9560716753008,150.74422671582778,2157,16
7984.912,3.4031818,866.9561394017037,150.74428968360738,2158,16
7980.723,3.4029794,866.9561827477232,150.7439661584454,2159,16
7985.049,3.403233,866.9564634956199,150.74370282320842,2160,16
7980.857,3.4028995,866.9564700566756,150.74350317639346,2161,16
7986.373,3.4034672,866.9560715511994,150.7435359024026,2162,16
7982.1475,3.4030507,866.9558366882933,150.74366110915975,2163,0
7988.812,3.4036121,866.956051498901,150.74316110537154,2164,0
7990.745,3.403726,866.9562992520766,150.7433104221033,2165,0
7993.699,3.4037418,866.9565523438382,150.74283441377412,2166,0
7989.2744,3.4034193,866.9561027223143,150.74322137302732,2167,0
7986.6406,3.4032903,866.9560019508897,150.74294388242328,2168,0
7988.9717,3.403392,866.956007271132,150.74285362041448,2169,0
7993.8394,3.403908,866.9560819174532,150.74297977757897,2170,0
7987.536,3.4033957,866.9566592672397,150.74251947339343,2171,0
7991.2285,3.4036777,866.9560633069608,150.74291884882814,2172,8192
7990.5435,3.4036636,866.9566481570347,150.7432170186768,2173,0
7990.4033,3.4035182,866.9566397123356,150.74341851944465,2174,0
7995.0864,3.4040055,866.9566400860099,150.74330371797572,2175,0
7998.667,3.4043386,866.957022852929,150.74367475781793,2176,0
7992.33,3.4036567,866.9569132045054,150.74388266961512,2177,0
7987.257,3.4033,866.9572248170945,150.74462849820227,2178,0
7991.652,3.4035861,866.957022275381,150.74408092050157,2179,0
7989.2593,3.4033391,866.95700207059,150.74390159474973,2180,0
8001.8755,3.4044645,866.9573717489692,150.74381969382057,2181,0
7997.588,3.4041026,866.9575779074013,150.74358702514064,2182,0
7991.4453,3.4034789,866.9568147671338,150.74401130389674,2183,0
8002.0786,3.4043891,866.9574689364464,150.7433758361246,2184,0
7999.5225,3.404137,866.9568324299388,150.74439459337844,2185,0
7994.9214,3.4036884,866.9574505580599,150.74356331189009,2186,0
8002.598,3.404114,866.9564380977101,150.7442865921657,2187,0
8007.6714,3.4043386,866.9574755463678,150.74368156548613,2188,0
8003.747,3.4035969,866.9576055959873,150.74329647478348,2189,0
7999.002,3.4031835,866.9573271958488,150.7441202457753,2190,0
8000.9243,3.4031281,866.957627133901,150.74393423355076,2191,0
8003.7812,3.4033945,866.9570826020708,150.7433739509353,2192,0
8005.6787,3.4033415,866.9579014957035,150.74317520888187,2193,0
8001.6523,3.4031508,866.9579735240231,150.74286774508977,2194,0
8007.8086,3.403837,866.9587144768119,150.74271497358046,2195,0
8003.3975,3.4035277,866.9573525842724,150.7433630785949,2196,0
8009.455,3.404266,866.9579179764589,150.74374099422533,2197,0
8018.0977,3.4064677,866.9594132877139,150.7430227952951,2198,128
8001.2417,3.4039948,866.9582260272957,150.74324670706932,2199,0
8009.6606,3.4048607,866.9581911278403,150.74351561240286,2200,0
8013.88,3.405359,866.9584060120058,150.74364625467314,2201,0
8012.6074,3.405374,866.9582415133134,150.74327520045924,2202,0
8010.7446,3.4053092,866.9581342776623,150.74358215939833,2203,0
8016.4917,3.4058359,866.9582550467405,150.74313548120864,2204,0
8013.415,3.4056666,866.9576515796205,150.74355119625451,2205,0
8022.0796,3.4063847,866.9582259966222,150.7436108877117,2206,0
8009.507,3.4052362,866.9577380273807,150.74326770494292,2207,0
8017.3857,3.4059348,866.9582537485978,150.7431382945486,2208,0
8007.274,3.40502,866.9583519092778,150.74337084988093,2209,0
8012.5415,3.4056818,866.9582685926025,150.7431524355891,2210,0
8021.0117,3.406329,866.9578108966975,150.743641684633,2211,0
8015.6016,3.4057543,866.9578807400266,150.74361298845173,2212,0
8023.948,3.4064953,866.9582088585403,150.74312171796998,2213,0
8021.268,3.4063234,866.9574984734492,150.74405737109907,2214,0
8017.015,3.405871,866.958444463244,150.7429128701912,2215,0
8016.706,3.405816,866.9586529783325,150.74301927724903,2216,0
8016.927,3.4060946,866.9590312026568,150.74228440666252,2217,0
8014.8506,3.405836,866.9583167422243,150.74308515521784,2218,0
8251.773,3.5002968,866.9332906183993,150.76748874620466,2219,128
8016.6455,3.4058385,866.9579101923549,150.74313271976217,2220,0
8021.876,3.4063625,866.9581582546311,150.74256417936013,2221,0
8026.506,3.406713,866.958595069899,150.74281862389043,2222,0
8017.4517,3.4059012,866.9581034043107,150.7433057866138,2223,0
8025.89,3.4067004,866.9583031702274,150.7429704500018,2224,0
8025.576,3.4065967,866.9582453222669,150.7430942899227,2225,0
8025.8696,3.4067638,866.95836644211,150.74275041748848,2226,8192
8028.4297,3.4069736,866.9583786384372,150.7426704106452,2227,0
8030.0137,3.4072208,866.9590260368388,150.74243632805099,2228,0
8023.866,3.4065673,866.9582289085332,150.7432324544733,2229,0
8024.08,3.406562,866.9589571879467,150.74208203779443,2230,0
8029.7266,3.4070122,866.9586495462418,150.74251175745886,2231,0
8029.6045,3.4070916,866.958751549898,150.74235328645278,2232,0
8028.1934,3.406722,866.9586231597142,150.74316279785472,2233,0
8033.798,3.4074607,866.959208147002,150.74293916241794,2234,8192
8034.5713,3.407369,866.9591549324022,150.74288628632542,2235,0
8031.6387,3.4077432,866.9588243723127,150.74245076964903,2236,0
8028.535,3.4067924,866.9587504500548,150.74277100904732,2237,0
8034.9565,3.4074688,866.9596524670551,150.74213481606344,2238,0
8034.2607,3.407529,866.9590774306033,150.7422875762892,2239,0
8032.5503,3.4072688,866.9594449475987,150.74189266718307,2240,0
8037.261,3.4076803,866.9586408179043,150.74272312503695,2241,0
8041.7646,3.4081671,866.9593015959043,150.74221897383376,2242,0
8034.1333,3.407491,866.9592908339996,150.74209531871006,2243,0
8036.9917,3.4076061,866.958921695026,150.7421118605078,2244,0
8036.8,3.4076827,866.9592413978764,150.74149918654217,2245,0
8039.4277,3.4077635,866.9587734655884,150.74101588891614,2246,0
8038.6045,3.407825,866.9595016103323,150.74107632589855,2247,0
8036.0044,3.4076204,866.9585484322662,150.74137209751257,2248,0
8041.13,3.4079378,866.9584446638298,150.7415001131876,2249,0
8043.1187,3.4082186,866.9581624632178,150.74167746357568,2250,0
8040.134,3.4077861,866.9591750072907,150.74056032620533,2251,0
8044.7705,3.4083927,866.9591385246991,150.7412292216593,2252,0
8044.7993,3.4083548,866.9589453414227,150.7409329691172,2253,0
8042.714,3.4081478,866.9590525816809,150.7412744396708,2254,0
8048.0967,3.4085357,866.9591059809973,150.74087785640796,2255,0
8051.7764,3.4089503,866.9593984410467,150.74133823251347,2256,0
8047.824,3.4085789,866.9593967343901,150.74120480721206,2257,0
8042.5005,3.408347,866.9598467091424,150.7417798304309,2258,0
8045.372,3.408367,866.9601869511794,150.74157578551382,2259,0
8052.846,3.408838,866.9593768828944,150.742504598681,2260,0
8048.8535,3.4084957,866.9597827494114,150.74209109811108,2261,0
8055.5474,3.4091282,866.9589723266084,150.74286886566,2262,0
8047.917,3.408349,866.9602512332444,150.74177797608004,2263,0
8049.8555,3.4085433,866.9599509684034,150.7419318187608,2264,0
8055.4814,3.4090192,866.9598470410227,150.74196726092592,2265,0
8055.7505,3.4090786,866.95970453281,150.74213989672919,2266,0
8054.085,3.408773,866.9600918558044,150.74198997427428,2267,0
8053.1304,3.4095523,866.9597435664544,150.74279904438364,2269,0
8047.115,3.408225,866.9601407227406,150.7424053086522,2270,0
8050.585,3.4086444,866.959997538756,150.7420488872909,2271,0
8055.3516,3.4089684,866.9597353909959,150.7425282817978,2272,0
8053.53,3.4090075,866.9597852449573,150.74237265340454,2273,8192
8055.586,3.409069,866.9597622931244,150.7420256682087,2274,0
8055.3076,3.409085,866.9602224186184,150.7424954250006,2275,0
8054.8237,3.4090836,866.9601213552462,150.74227128736123,2276,0
8057.3867,3.4092405,866.9604557983963,150.74204927416417,2277,0
8053.5215,3.4088075,866.9604885818825,150.7421502943079,2278,0
8055.915,3.4092047,866.9609163588915,150.74159929645785,2279,0
8055.334,3.4091015,866.9600873905368,150.74275583270352,2280,0
8062.7617,3.409725,866.960648518798,150.7422056793699,2281,0
8177.9756,3.4211593,866.9609359354937,150.74331480937929,2282,4160
8058.801,3.4093637,866.960118011389,150.74240238556644,2283,0
8058.3247,3.4093206,866.9603688447185,150.74233198163608,2284,0
8061.689,3.4097161,866.9603285704794,150.74247052861847,2285,0
8063.157,3.4099529,866.9598389690375,150.74290529157446,2286,0
8066.9116,3.410224,866.9598541041769,150.74311250021563,2287,0
8057.707,3.4092667,866.9605461464979,150.7424813815553,2288,0
8065.461,3.4100013,866.9604113260489,150.74252577360156,2289,0
8052.807,3.4088933,866.9606769408887,150.7419413094679,2290,0
8065.1377,3.4099143,866.9602954659576,150.7428379248141,2291,0
8064.7075,3.410408,866.9600672260218,150.74338358695513,2292,128
8062.787,3.4097733,866.9604459185925,150.7422700184853,2293,0
8063.262,3.4098752,866.9608276343304,150.7427111874901,2294,0
8061.4204,3.4094594,866.9602925270577,150.74315212326457,2295,0
8059.2793,3.409408,866.960484608556,150.74335472945708,2296,0
8062.551,3.4096622,866.9606732733757,150.742886824114,2297,0
8063.547,3.4097831,866.9605986692377,150.74297660387361,2298,0
8067.876,3.410395,866.9599988894275,150.74351263026531,2299,0
8063.6274,3.4100087,866.9597350243356,150.7432640006312,2300,0
8070.7974,3.4106388,866.9601024242675,150.74350132824185,2301,0
8065.954,3.4101202,866.9608917697203,150.74310505389104,2302,0
8067.645,3.410221,866.9609855617209,150.74315234549027,2303,0
8064.1035,3.4101076,866.9605788795398,150.74310562870127,2304,0
8065.0083,3.4099965,866.9605571625398,150.7432680297439,2305,0
8062.015,3.40996,866.9610805385764,150.74226746133655,2306,0
8061.419,3.4097412,866.9600915027003,150.7430698147753,2307,0
8066.7236,3.4104152,866.960260204653,150.7431069827761,2308,0
8071.6665,3.410531,866.9604427754225,150.74345885095633,2309,0
8068.3887,3.4101865,866.9601824400298,150.74295254162718,2310,0
8068.369,3.410215,866.9607628319259,150.7432925522966,2311,0
8071.238,3.4106736,866.9606127262151,150.74276430673032,2312,8192
8065.714,3.4099286,866.9606128570842,150.7429650362846,2313,0
8062.395,3.4097188,866.9605652265942,150.74327987555554,2314,0
8064.058,3.410408,866.9602314923272,150.7428738259824,2315,0
8067.951,3.4100823,866.9603779730081,150.74354469882402,2316,0
8070.9688,3.4104607,866.9604144756138,150.74351560775793,2317,0
8068.622,3.4102979,866.9603324310791,150.74321750326695,2318,0
8074.922,3.4107654,866.9605274002506,150.74335210739994,2319,0
8067.388,3.410266,866.9605779072535,150.7431037299273,2320,0
8068.951,3.4102721,866.9607782036321,150.74272116751058,2321,0
8070.8066,3.4104092,866.960670864659,150.7428451788286,2322,0
8057.3276,3.4092343,866.9601538371849,150.74326012018247,2323,0
8065.643,3.410297,866.960798031315,150.74303530503522,2324,128
8063.721,3.409958,866.9607792418311,150.74249853204768,2325,0
8069.5093,3.410239,866.9601341917198,150.74273955902558,2326,0
8065.619,3.4099872,866.9603105187988,150.74283826151802,2327,0
8068.6953,3.410215,866.9603949103305,150.7422457083607,2328,0
8075.505,3.4107745,866.9604838434661,150.7423843468572,2329,0
8071.557,3.4105294,866.9601569947858,150.74209443225388,2330,0
8063.283,3.4097238,866.960069225349,150.74210467624147,2331,0
8075.1177,3.410829,866.9601751371295,150.74235610621724,2332,0
8062.849,3.4093785,866.9598086837931,150.74238031117233,2333,0
8066.8184,3.4098914,866.9596713551681,150.74272662764687,2334,0
8073.2856,3.4101512,866.960333390609,150.74249956408244,2335,0
8065.7617,3.4093063,866.9600665428472,150.7425142096705,2336,0
8070.453,3.4095275,866.9602601763715,150.74233806005802,2337,0
8072.592,3.4095128,866.9600849663225,150.74278662252215,2338,0
8067.96,3.4090416,866.9600770148268,150.74310353024012,2339,0
8064.9976,3.408617,866.9601711315808,150.74320490442793,2340,0
8071.126,3.4089446,866.9607283958429,150.74388740673888,2341,0
8073.919,3.4090323,866.9604848807279,150.7437162866957,2342,0
8069.163,3.408623,866.9605122698381,150.74378425962894,2343,0
8071.873,3.4090164,866.9609324999836,150.74333919185278,2344,0
8061.727,3.4082665,866.9604693206719,150.74369330738284,2345,0
8076.765,3.40981,866.9606185821295,150.7434887642776,2346,0
8070.687,3.4094393,866.9604092973178,150.74413274444487,2347,8192
8070.626,3.4097142,866.960244072078,150.74363152459833,2348,8192
8074.33,3.4100835,866.9599104916792,150.74452210322693,2349,0
8070.721,3.4099896,866.9604950880694,150.74415141851782,2350,0
8065.9077,3.4095457,866.9601091417333,150.74413644148345,2351,0
8068.9624,3.4099727,866.9610754854621,150.74368316093538,2352,0
8070.329,3.4101775,866.960703947003,150.7439820882508,2353,0
8066.096,3.4098356,866.959971040049,150.74402420280683,2354,0
8070.0205,3.4100792,866.9604206547406,150.74425671227698,2355,0
8068.676,3.4099262,866.960208940608,150.74409723432535,2356,0
8060.304,3.4093003,866.9603999314736,150.74397634518073,2357,0
8066.7783,3.4099166,866.960031882912,150.74392760303672,2358,0
8065.4937,3.4097,866.9600776867552,150.74452338917763,2359,0
8066.193,3.4099603,866.9600557986915,150.7440791563312,2360,0
8063.515,3.4093335,866.9600482715385,150.74433173051915,2361,0
8067.8516,3.409948,866.9609051132485,150.74394136250405,2362,0
8066.7734,3.409897,866.9606515792985,150.74479772470406,2363,0
8060.955,3.4092221,866.9608303244396,150.7439405479587,2364,0
8065.936,3.409684,866.9606066322146,150.7444215498155,2365,0
8058.1416,3.409017,866.9604497774172,150.74425406290973,2366,0
8064.0317,3.40963,866.9607397443933,150.74450771283338,2367,0
8067.455,3.4098098,866.9608851403583,150.7438050654794,2368,0
8063.23,3.409473,866.9605152785646,150.74430839746523,2369,0
8065.296,3.409726,866.9606001909706,150.7444644998349,2370,0
8067.2827,3.4098766,866.9606149937098,150.7445492529716,2371,0
8059.232,3.4089663,866.9606411440877,150.74402688329275,2372,0
8054.8784,3.4085922,866.9602274976387,150.74465896055688,2373,0
8054.007,3.4085011,866.9603318503031,150.7449632776921,2374,0
8052.885,3.4086454,866.9600972768638,150.74469887719778,2375,0
8057.7983,3.40891,866.961040734692,150.74433770759364,2376,0
8061.6206,3.4093373,866.9601930752016,150.74456781986697,2377,0
8064.1387,3.4095855,866.9600258843951,150.74508904016358,2378,0
8064.3203,3.4098954,866.9596772240376,150.7452475149748,2379,128
8060.398,3.409187,866.9600519182114,150.7446405979151,2380,0
8057.208,3.4089262,866.9604464824962,150.74426737341287,2381,0
8058.76,3.4090402,866.9607696521036,150.74424466534256,2382,0
8062.8447,3.4092472,866.960160148797,150.74477022421402,2383,0
8061.928,3.4091954,866.9597618780983,150.74500670893025,2384,0
8060.8066,3.409243,866.9600192342965,150.74472565156006,2385,0
8052.4614,3.4084163,866.9599948088223,150.74461158366938,2386,0
8057.6577,3.4089723,866.9594537550199,150.74479947470874,2387,0
8053.9854,3.40854,866.9602808337681,150.7442930357896,2388,0
8058.5063,3.4089766,866.9611209731371,150.74409923011163,2389,0
8053.9683,3.4085805,866.9604577930606,150.74464312465582,2390,0
8055.5386,3.4086096,866.9603100557453,150.74501797761064,2391,0
8059.249,3.4091685,866.9602194550104,150.74501670428884,2392,0
8058.1226,3.409064,866.9601688265219,150.7451614127341,2393,0
8054.8545,3.4084253,866.9604291969698,150.7449850700234,2394,0
8057.3916,3.4088216,866.9602843534948,150.7449970420939,2395,0
8057.1953,3.4086614,866.9606385281595,150.74503372070868,2396,0
8055.8574,3.4084592,866.9601753558346,150.74498952807292,2397,0
8055.5117,3.408426,866.9600615552919,150.74503546345403,2398,0
8057.1123,3.4087906,866.9600398546364,150.74440272920992,2399,0
8057.1514,3.4085245,866.960686461937,150.74452629396947,2400,0
8049.5283,3.408018,866.9603520447203,150.74481198068548,2401,0
8053.2617,3.4083319,866.9606457829586,150.74571368719486,2402,0
8055.8945,3.4086635,866.9592528477789,150.7455441025084,2403,0
8048.6533,3.4079037,866.9601401953524,150.74551699496993,2404,0
8052.3936,3.4081388,866.960053578547,150.74467987730745,2405,0
8054.3535,3.408423,866.9602044149988,150.7447873687294,2406,0
8052.419,3.4083173,866.9595105107804,150.74528881164034,2407,0
8056.2554,3.4088187,866.9606593157697,150.7454099168742,2408,0
8045.8813,3.4077902,866.9601868464947,150.74466242494142,2409,0
8052.0547,3.4079845,866.960190976585,150.74423759117917,2410,0
8049.921,3.4078605,866.9599590883014,150.7442187159375,2411,0
8045.6924,3.4075546,866.9593326306815,150.74440367540666,2412,0
8051.4307,3.4079814,866.9593623421935,150.74430275517562,2413,0
8045.845,3.4074216,866.959662343925,150.74462549545933,2415,0
8048.149,3.407598,866.9596530045699,150.74452541918575,2416,0
