flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11486.857,4.018542,1083.8005486399113,932.8794100427017,1540,0
11490.499,4.0166097,1083.800829878472,932.8799981266367,1541,0
11480.098,4.0160093,1083.8002264980494,932.8803946272081,1542,0
11490.328,4.0178742,1083.8011032822612,932.8802741421199,1543,0
11475.031,4.015361,1083.8002647796268,932.8799831944476,1544,0
11471.186,4.0148582,1083.8009233968025,932.8798526234722,1545,0
11481.652,4.016545,1083.8007736655595,932.8793681061462,1546,0
11482.857,4.0167623,1083.80052617072,932.8804571252442,1547,0
11477.056,4.016558,1083.800703424504,932.8797925580546,1548,0
11480.546,4.0159435,1083.8002138723293,932.8796529278598,1549,0
11475.514,4.01602,1083.8006648901542,932.8796450328681,1550,0
11467.367,4.0147867,1083.8001586469384,932.8801727381724,1551,8192
11479.87,4.0164766,1083.800299279811,932.8803097146015,1552,8320
11476.191,4.0154285,1083.8001435865863,932.8793510650021,1553,0
11479.288,4.017356,1083.7999458369784,932.880712367621,1554,0
11471.296,4.0151935,1083.7998754129596,932.8797775976926,1555,0
11474.45,4.0153093,1083.8006036487996,932.8792512823795,1556,0
11476.237,4.0155344,1083.8007034023344,932.8785769925237,1557,8192
11472.574,4.0139804,1083.7997496428302,932.880304110959,1558,0
11475.313,4.0153465,1083.800308391715,932.8795145208536,1559,0
11475.11,4.0152917,1083.7998106550751,932.879064540629,1560,0
11469.898,4.014918,1083.8004070458373,932.8792512826117,1561,0
11458.631,4.0132484,1083.7999335755885,932.8792725985751,1562,8192
11471.944,4.01428,1083.799892406926,932.8800969391103,1563,0
11464.491,4.0126433,1083.7995858198876,932.8790611768386,1564,0
11490.785,4.016921,1083.799636102349,932.8801046443974,1565,0
11466.156,4.0127344,1083.799259618405,932.8794370026975,1566,0
11465.371,4.0125604,1083.7996783048309,932.8796276140195,1567,0
11462.015,4.012417,1083.8004305768638,932.8793005767692,1568,0
11457.543,4.0120354,1083.7994332570725,932.8798140749595,1569,0
11464.9,4.0126643,1083.8000163627812,932.878855613405,1570,0
11452.934,4.01163,1083.7992847701923,932.8788973035787,1571,0
11460.072,4.013229,1083.7995692990285,932.8791411932598,1572,0
11455.022,4.011956,1083.7991288512656,932.878816418801,1573,0
11461.5205,4.0133867,1083.79989364677,932.8786503021277,1574,0
11460.029,4.0130186,1083.7988355203677,932.8790553283875,1575,0
11463.536,4.012548,1083.7996647892805,932.8788003376194,1576,0
11453.543,4.011671,1083.799272396096,932.8790191127916,1577,0
11450.752,4.0114727,1083.7994162117493,932.878687704521,1578,0
11450.843,4.0115137,1083.7992919142398,932.8793660271065,1579,0
11456.302,4.0117903,1083.799053850002,932.8788237709987,1580,0
11455.577,4.0119405,1083.7994906402628,932.8789691045855,1581,0
11447.379,4.0110774,1083.7989065604709,932.8794979027251,1582,8192
11461.43,4.012971,1083.7996332106222,932.8795400284872,1583,0
11451.301,4.0130816,1083.7991471740213,932.8790666223099,1584,8192
11464.635,4.0123525,1083.7997335833038,932.8787549822033,1585,0
11449.795,4.012839,1083.7989246212449,932.8790651794646,1586,0
11456.748,4.0134,1083.7993484006167,932.8794341521824,1587,0
11459.074,4.0134997,1083.7991444821637,932.8786095997032,1588,0
11451.854,4.0131497,1083.7990450721934,932.878695621521,1589,0
11450.549,4.0122867,1083.7991815199393,932.8793636925666,1590,0
11446.093,4.0126667,1083.7987305302308,932.8796648963522,1591,0
11448.887,4.0120363,1083.79892066556,932.879001630037,1592,0
11443.491,4.012422,1083.7984200557512,932.8790549488037,1593,8192
11453.333,4.012312,1083.7991546964572,932.8792312871961,1594,0
11433.719,4.0102634,1083.798388702703,932.8786262895742,1595,0
11441.73,4.0108523,1083.7988038513247,932.8785525623548,1596,0
11442.975,4.010799,1083.7989100866678,932.8777066162235,1597,0
11436.472,4.011877,1083.798673038568,932.8784853233901,1598,0
11446.152,4.012486,1083.7984764129935,932.878741459671,1599,0
11441.702,4.0107117,1083.7982218452357,932.8783785454764,1600,0
11446.483,4.0126066,1083.7982373432956,932.8796212315822,1601,0
11438.361,4.008757,1083.7986727455293,932.8774079524152,1602,0
11441.916,4.0121946,1083.7980641567524,932.8787989996092,1603,0
11434.976,4.0086703,1083.7978783952913,932.8778828030692,1604,0
11443.342,4.0105314,1083.7981913289336,932.8785526274917,1605,0
11436.8,4.0102262,1083.7980412030859,932.8787692657158,1606,0
11442.099,4.010563,1083.7985369761252,932.8784319470595,1607,0
11429.523,4.0097356,1083.798140920854,932.8780288423911,1608,0
11434.086,4.009169,1083.7982838264393,932.8782255348335,1609,0
11443.854,4.009872,1083.7983722178408,932.8773899910962,1610,0
11440.489,4.008951,1083.7981399328607,932.877760484986,1611,8192
11439.433,4.00881,1083.7984135023632,932.8776873714303,1612,0
11434.241,4.0091863,1083.7974608202492,932.8779629557192,1613,0
11435.432,4.0088243,1083.7984293522343,932.8777686231168,1614,0
11439.85,4.0095754,1083.7973174546794,932.877657251678,1615,0
11438.217,4.009558,1083.7978564611815,932.8776235601782,1616,0
11428.312,4.0095706,1083.7972945585298,932.8773501259251,1617,0
11431.674,4.008212,1083.7983737276006,932.8780070175774,1618,0
11431.034,4.0088882,1083.7976621367834,932.878045907356,1619,0
11432.998,4.01,1083.7976872834167,932.8782213787616,1620,0
11420.832,4.0082793,1083.7972985328174,932.8780104920661,1621,0
11429.42,4.0097036,1083.7972056292158,932.877977454573,1622,0
11434.133,4.0100613,1083.7974463452013,932.8778920634251,1623,0
11422.063,4.009217,1083.7974008829199,932.8780616799843,1624,0
11434.509,4.0092516,1083.7976311064788,932.8770535435881,1625,0
11429.569,4.0094953,1083.7973384828226,932.8767951206604,1626,0
11431.473,4.0096097,1083.7972764933843,932.8781015159714,1627,0
11418.878,4.008074,1083.7970877767943,932.8773166721414,1628,0
11422.46,4.0090475,1083.7972197409692,932.8773839675533,1629,0
11422.086,4.0080705,1083.796932197986,932.8771040458727,1630,0
11421.333,4.00895,1083.797440670278,932.8775783755983,1631,0
11418.982,4.008714,1083.7972323039573,932.8773854899813,1632,0
11419.091,4.0079026,1083.7967578921641,932.8777962206759,1633,0
11423.487,4.0090785,1083.7969466156069,932.8776415185836,1634,0
11424.052,4.0090065,1083.7970188692664,932.8777228266774,1635,0
11420.915,4.008897,1083.796850637327,932.8782067343296,1636,0
11424.469,4.0091267,1083.7971078045205,932.8764856033463,1637,0
11416.001,4.0077324,1083.797203343289,932.8778083761442,1638,0
11419.04,4.007867,1083.7971040627644,932.8765578208237,1639,0
11427.933,4.0093584,1083.7972575762017,932.8772078908988,1640,0
11415.875,4.008457,1083.7964701939015,932.8776921524953,1641,0
11411.145,4.0066147,1083.7970768451073,932.8776211943557,1642,0
11409.508,4.007943,1083.7964764087928,932.8770533732832,1643,0
11417.932,4.008522,1083.79662548296,932.877840872644,1644,0
11410.112,4.0064297,1083.7968865529695,932.8767433844105,1645,0
11414.732,4.0075827,1083.796549105263,932.8769845686675,1646,0
11421.704,4.0088215,1083.796633745375,932.8768804306237,1647,8192
11409.593,4.0079374,1083.7961787718377,932.8772170193615,1648,0
11414.892,4.0083494,1083.7967304030533,932.8769791084649,1649,0
11402.757,4.0074034,1083.7962673050642,932.8773519991953,1650,0
11412.734,4.007437,1083.796897440154,932.876670352856,1651,8192
11403.542,4.007519,1083.795820499593,932.877136091471,1652,0
11417.7295,4.0084043,1083.796417988574,932.877299211068,1653,0
11404.618,4.0059304,1083.796287840067,932.8764032026756,1654,0
11409.689,4.008311,1083.7961961940928,932.8782431145335,1655,0
11405.799,4.007533,1083.7959599086882,932.876416665625,1656,0
11408.777,4.0077996,1083.7961853465174,932.8768962728977,1657,0
11424.209,4.009129,1083.7955732476862,932.8773987916286,1658,0
11406.868,4.007816,1083.7962125853967,932.876576712495,1659,0
11405.269,4.00756,1083.7960370305836,932.8775837518554,1660,0
11409.852,4.007939,1083.7955620370042,932.8768542571918,1661,0
11401.229,4.005825,1083.7963949004775,932.8766992123159,1662,0
11404.384,4.007458,1083.7955580532055,932.8771584385511,1663,0
11409.724,4.006263,1083.7967736195408,932.8760605342619,1664,0
11401.536,4.007339,1083.7963170224543,932.8765219581757,1665,0
11407.455,4.0071034,1083.7965983409802,932.8769165729836,1666,0
11396.26,4.006851,1083.796323770734,932.876513916941,1667,8192
11410.629,4.0079165,1083.7966102418386,932.876563563911,1668,0
11393.292,4.005904,1083.796398472717,932.8769068376995,1669,0
11412.957,4.0081954,1083.7968208312955,932.8773021940095,1670,8192
11403.836,4.007446,1083.7963632264466,932.8768156293438,1671,0
11409.858,4.007988,1083.7964252854085,932.8757410433942,1672,0
11416.757,4.008453,1083.796211606107,932.8767567240502,1673,0
11397.238,4.0063176,1083.7964555386739,932.8760849110924,1674,0
11408.939,4.0079594,1083.7960267865778,932.8771973682318,1675,0
11403.38,4.0074105,1083.7958648798701,932.8760618521646,1676,0
11388.418,4.004773,1083.7960014757662,932.8769463862168,1677,0
11394.681,4.0068254,1083.795486022938,932.8766768238727,1678,0
11403.166,4.0074506,1083.796073373263,932.8760179603784,1679,0
11389.634,4.0062103,1083.7954814848,932.8762001537342,1680,0
11391.2,4.005803,1083.7958253501258,932.8764829069416,1681,0
11397.287,4.0067725,1083.7951111434138,932.8767443929828,1682,0
11395.495,4.0070033,1083.7954443153462,932.8759441318686,1683,0
11392.241,4.006515,1083.7947973559992,932.8770461024263,1685,0
11383.828,4.0044594,1083.7953751338248,932.875939502009,1686,0
11404.742,4.0080075,1083.7953536623334,932.8756230543232,1687,128
11393.255,4.006011,1083.7957579538606,932.875534014866,1688,0
11415.375,4.010853,1083.794048290905,932.8771506285982,1689,128
11394.967,4.0051312,1083.7950992574333,932.8762356401187,1690,0
11391.639,4.0058002,1083.7949002073547,932.8761426345118,1691,0
11401.024,4.0073185,1083.7955730189403,932.8765561335077,1692,0
11394.046,4.007256,1083.795262941008,932.8755550941363,1693,0
11397.203,4.006278,1083.7954331779076,932.8759433102591,1694,0
11385.9,4.0060124,1083.795061589761,932.8766943970759,1695,0
11392.993,4.006684,1083.7952764985846,932.8767645401226,1696,0
11389.493,4.006106,1083.795021748989,932.8760302378297,1697,0
11401.143,4.0071425,1083.7945836941542,932.8767150070194,1698,0
11396.223,4.006746,1083.7952678133483,932.8755913803333,1699,0
11387.151,4.006273,1083.795310038821,932.8751208305293,1700,0
11394.772,4.006798,1083.7953065379058,932.8760221865375,1701,0
11391.34,4.0064483,1083.7951260474738,932.8758231114954,1702,128
11393.889,4.006622,1083.7957507159729,932.8762533810186,1703,0
11380.789,4.004791,1083.794869753357,932.8755808020265,1704,0
11386.7,4.0059667,1083.7953885495183,932.8757411622283,1705,8192
11383.109,4.005855,1083.794692007432,932.8757171602165,1706,0
11392.115,4.006537,1083.7948756982755,932.8760951070702,1707,0
11384.484,4.006055,1083.794755405263,932.8759870182931,1708,0
11384.742,4.005876,1083.7949510167975,932.8754500191543,1709,0
11388.321,4.0052943,1083.7949081737295,932.8754713852021,1710,0
11385.538,4.005866,1083.7949897742399,932.8757676021039,1711,0
11388.527,4.0061107,1083.7949910743164,932.8754295040359,1712,0
11379.646,4.00459,1083.7944313483554,932.8754658178348,1713,0
11387.052,4.0059233,1083.7951006857347,932.8754782235785,1714,8192
11383.802,4.0058675,1083.79383485718,932.8761600205816,1715,8192
11385.949,4.0059166,1083.794821232344,932.8758234207852,1716,0
11379.374,4.0052633,1083.794140725334,932.8751288888828,1717,0
11390.622,4.0066323,1083.7944835612527,932.875692933563,1718,8320
11376.6045,4.005105,1083.7941754309552,932.8756286726983,1719,8192
11375.238,4.004451,1083.7948499361792,932.8750511611449,1720,0
11368.442,4.0027423,1083.7938638754226,932.8757479307482,1721,0
11374.447,4.004093,1083.7942891970883,932.8751070568419,1722,0
11376.426,4.0051756,1083.793824660113,932.8759681242735,1723,0
11382.632,4.005523,1083.7942348840472,932.8754932141168,1724,0
11376.075,4.005066,1083.793785546198,932.8757307323543,1725,0
11369.728,4.0046716,1083.794246298572,932.8748415624653,1726,0
11372.615,4.0039,1083.7943941372323,932.875420847159,1727,0
11374.559,4.0051627,1083.7940184170093,932.8753864225329,1728,0
11380.123,4.005333,1083.7939830670355,932.875462403351,1729,0
11368.573,4.004568,1083.7942339439032,932.8742256742928,1730,0
11370.87,4.004699,1083.7941909240571,932.8754642181643,1731,0
11367.932,4.0044355,1083.7935234287067,932.8744377623217,1732,0
11376.545,4.0051923,1083.7936355034026,932.8758941951737,1733,0
11368.574,4.0043435,1083.7932319575275,932.874805403894,1734,0
11374.84,4.004872,1083.7938064203513,932.8749297884602,1735,0
11365.201,4.003962,1083.7934927374765,932.8748084824273,1736,0
11361.544,4.0038357,1083.794030085899,932.875403583102,1737,0
11356.4375,4.0036163,1083.7933088697628,932.87485714583,1738,8192
11367.314,4.0033383,1083.7944392051463,932.8741923253864,1739,0
11363.482,4.00396,1083.7933192098867,932.8741707456021,1740,0
11367.459,4.0042143,1083.793093418817,932.8749761549939,1741,0
11361.552,4.0036993,1083.7937753868348,932.8742403074153,1742,0
11368.634,4.0044074,1083.793195298777,932.8746061497674,1743,0
11361.541,4.003655,1083.7932825394882,932.8752110638205,1744,8192
11365.184,4.004229,1083.7932163492223,932.875276176264,1745,0
11363.2705,4.0038886,1083.7932975443687,932.8755076652702,1746,0
11363.532,4.00394,1083.793273666094,932.8742123165121,1747,0
11366.875,4.0042486,1083.7936529934673,932.8751999195854,1748,8192
11357.261,4.004196,1083.7931538151659,932.8749127620899,1749,128
11355.516,4.003282,1083.7938781190962,932.8741424721501,1750,0
11360.695,4.003688,1083.7930940390181,932.8739731409744,1751,0
11364.365,4.00386,1083.7935930613357,932.8753170084755,1752,0
11363.238,4.0040026,1083.7934005057255,932.8743291752306,1753,0
11365.146,4.0040283,1083.793922340867,932.8749544538066,1754,0
11351.034,4.0028553,1083.793085356519,932.8749530529166,1755,0
11377.318,4.0050807,1083.7932326786247,932.8749469276695,1756,0
11358.428,4.0035152,1083.793122492161,932.8747253198986,1757,0
11363.545,4.003871,1083.7933579123724,932.8747438988181,1758,0
11364.057,4.0038624,1083.7929839395626,932.8748046390613,1759,0
11360.471,4.003778,1083.7927051848162,932.8748140815079,1760,0
11353.465,4.003103,1083.7929407778188,932.8745119699056,1761,0
11353.083,4.002941,1083.7926534939359,932.8740459274338,1762,0
11358.375,4.003407,1083.7921538248381,932.8752091559212,1763,128
11349.846,4.002936,1083.7919289582853,932.8742181101977,1764,0
11352.358,4.002896,1083.7925644193047,932.8744719485859,1765,0
11345.938,4.0024137,1083.7924395138643,932.8743524891161,1766,0
11354.382,4.003196,1083.7926072236705,932.8744495732177,1767,0
11350.629,4.0029035,1083.7917911069596,932.8745511287749,1768,0
11357.42,4.0034533,1083.7927001040757,932.8743860972719,1769,0
11342.943,4.0023046,1083.791804119766,932.8740979149344,1770,0
11354.534,4.003482,1083.792461602232,932.8738187237288,1771,0
11346.577,4.0025673,1083.7915389114025,932.8739349245345,1772,0
11355.527,4.003314,1083.7922613380908,932.874344763873,1773,0
11345.955,4.0023227,1083.7919714384032,932.8744992633577,1774,0
11353.449,4.0033793,1083.791980247261,932.8741236939112,1775,0
11349.5,4.0028105,1083.7918764360834,932.8741712136186,1776,0
11346.771,4.00274,1083.7917567841348,932.8743557264447,1777,0
11345.561,4.002481,1083.7917269402765,932.874344543321,1778,0
11345.57,4.0023575,1083.7916879019242,932.8741917027519,1779,0
11343.863,4.0023403,1083.7919160436243,932.8743008097543,1780,0
11350.046,4.0027733,1083.7917472650122,932.8735640341057,1781,0
11346.93,4.0024214,1083.792202745167,932.8731281934058,1782,0
11340.474,4.002062,1083.791541300453,932.8731972022739,1783,0
11346.773,4.0025167,1083.7918702646919,932.873331663453,1784,0
11337.979,4.001725,1083.7911630422332,932.8738620566248,1785,0
11349.384,4.0033245,1083.791788270357,932.8738059315668,1786,0
11335.717,4.001573,1083.7913881033521,932.8728638992283,1787,0
11345.06,4.002253,1083.7912273126872,932.8743563232326,1788,0
11340.162,4.0018973,1083.79113388868,932.8739607110152,1789,0
11350.352,4.0029755,1083.7920603410894,932.8735627176764,1790,0
11331.644,4.0012712,1083.7912267422455,932.8731211062202,1791,0
11341.652,4.0021334,1083.7915134121736,932.8737941500805,1792,0
11344.512,4.0021896,1083.7912669862044,932.8729298157493,1793,0
11342.976,4.0019984,1083.7915256697534,932.8736827344102,1794,0
11336.97,4.0017266,1083.7913537680106,932.8730469451567,1795,0
11340.491,4.0020766,1083.7913057926507,932.8730670777237,1796,0
11338.337,4.00176,1083.7913027669797,932.8728885628706,1797,0
11346.6045,4.0023446,1083.7906311109903,932.8735498440776,1798,0
11330.366,4.0010915,1083.7912398258275,932.8741212622158,1799,0
11331.241,4.0013337,1083.7909852233752,932.8729485169209,1800,0
11337.849,4.001564,1083.791246309095,932.8736675661245,1801,8192
11326.891,4.000829,1083.7913982394289,932.8735266336349,1802,0
11342.7705,4.002046,1083.7911321673178,932.8735344270859,1803,0
11328.966,4.000937,1083.7911780966085,932.8733384692308,1804,0
11333.451,4.001418,1083.7914316299043,932.8733373980889,1805,0
11328.264,4.0007586,1083.7902024496768,932.8736501404466,1806,0
11342.7705,4.0025563,1083.7904948339633,932.8738014902199,1807,128
11326.873,4.000672,1083.7907368835936,932.8731718777024,1808,0
11336.061,4.001444,1083.7912111631972,932.8733962419947,1809,0
11330.321,4.0011697,1083.790633878397,932.873306976949,1810,0
11347.482,4.0023093,1083.791016151108,932.8724021762123,1811,0
11331.797,4.0010695,1083.7907791203024,932.8728997109557,1812,0
11331.861,4.001072,1083.79060412919,932.873231930141,1813,0
11331.946,4.001105,1083.790861421057,932.8732325412557,1814,0
11334.516,4.001192,1083.7908908004829,932.8727458675468,1815,0
11324.426,4.0006976,1083.7909685184266,932.8729457785439,1816,0
11333.988,4.001366,1083.7912459038444,932.872192471457,1817,0
11329.209,4.000894,1083.7912102915152,932.8720268523874,1818,0
11329.486,4.0009847,1083.790755651864,932.8731934821798,1819,0
11335.384,4.0014114,1083.7909231739695,932.8731209185097,1820,0
11327.505,4.0007334,1083.7902462440832,932.8736371236702,1821,0
11326.257,4.000582,1083.7905387974758,932.8730900460137,1822,0
11318.029,4.000098,1083.7903308030036,932.8730270078196,1823,0
11340.062,4.001625,1083.7905603970057,932.8730518480397,1824,0
11324.449,4.000537,1083.789780990142,932.87308090746,1825,0
11332.244,4.0009413,1083.7907582182618,932.8724248587885,1826,0
11324.744,4.0005083,1083.7900947894966,932.8728211600738,1827,0
11328.497,4.0007377,1083.79033839492,932.8726591070587,1828,0
11329.805,4.000917,1083.790465034495,932.8723932475099,1829,0
11321.976,4.000193,1083.7906120029122,932.8729791023196,1831,0
11326.557,4.0006437,1083.7911696653864,932.8734718358421,1832,0
11322.462,4.0003486,1083.790555360391,932.8728161712049,1833,0
11327.417,4.000751,1083.7904736071866,932.8732021397889,1834,0
11326.378,4.0008516,1083.7904733971473,932.8728431533535,1835,0
11326.828,4.0008516,1083.7914316720914,932.8719383994995,1836,0
11330.291,4.0010195,1083.7902768031079,932.8728460530133,1837,0
11331.727,4.000976,1083.7904192723038,932.8736831880519,1838,0
11327.068,4.000612,1083.7910370928564,932.8735589119175,1839,0
11331.782,4.001101,1083.7909990912417,932.8731907295877,1840,0
11314.899,4.000026,1083.7904722297765,932.8731549741651,1841,0
11318.862,4.000249,1083.7909878357432,932.8728091245298,1842,0
11327.738,4.00078,1083.7905004558777,932.8729610079793,1843,0
11325.965,4.0007415,1083.7900957816266,932.8736326918547,1844,0
11324.233,4.0005965,1083.79041816305,932.8721682890631,1845,0
11324.418,4.0010133,1083.7903096133873,932.8724934254348,1846,0
11325.371,4.0007534,1083.7901032190584,932.8734524578389,1847,0
11316.947,4.0001917,1083.7901704453377,932.8729140786245,1848,0
11323.509,4.0006285,1083.7902493434178,932.8730066014832,1849,0
11319.967,4.0004253,1083.7908078369544,932.8713669525449,1850,0
11322.457,4.000463,1083.7901271248131,932.8727392945143,1851,0
11309.747,3.9999566,1083.7899969571324,932.8720988440211,1852,0
11324.061,4.000559,1083.7905786757283,932.8722947675278,1853,0
11324.426,4.000805,1083.7899720615662,932.8718518060035,1854,0
11322.346,4.0004354,1083.7899023398315,932.873209393594,1855,8192
11316.362,4.000102,1083.7895244674319,932.8723583993034,1856,0
11316.77,4.000097,1083.7900247334137,932.8725814872874,1857,0
11320.249,4.000412,1083.7897402482847,932.8721606714065,1858,0
11321.941,4.0003376,1083.7899374900162,932.8722311502279,1859,8192
11308.291,3.9994051,1083.7892725971076,932.8723906253103,1860,0
11317.839,4.0001087,1083.7897845625687,932.8730027068975,1861,0
11314.139,3.9997532,1083.789158778623,932.8723112870476,1862,0
11307.355,3.9994206,1083.7896149163828,932.8729290208548,1863,0
11310.044,3.9994633,1083.7894204197476,932.8722507249718,1864,0
11321.357,4.000134,1083.7895170239635,932.8722002239268,1865,0
11313.948,3.999729,1083.7893271799717,932.8721490938271,1866,8192
11316.335,3.9998596,1083.7893006121803,932.8722465793494,1867,0
11300.09,3.998674,1083.7895065866455,932.8723820933307,1868,0
11316.159,3.999852,1083.7895760819597,932.8716759608232,1869,0
11314.345,3.9996552,1083.7891145966441,932.8722354948334,1870,0
11299.321,3.998909,1083.7887292300552,932.8720843483063,1871,128
11313.626,3.9996047,1083.7889691228074,932.8716550128859,1872,0
11307.133,3.9989998,1083.7886388539487,932.871851498475,1873,128
11313.275,3.9994078,1083.7890531221358,932.8717506867191,1874,0
11300.836,3.998513,1083.7889443327963,932.871814384151,1875,0
11306.294,3.9991693,1083.7890818361593,932.8715542161208,1876,0
11294.764,3.9981167,1083.7887054314613,932.8723642690222,1877,0
11299.581,3.99829,1083.789221316799,932.8713052645758,1878,0
11302.242,3.9985855,1083.7889673202462,932.8715428013281,1879,0
11298.569,3.9982738,1083.789363412386,932.8717403261613,1880,0
11297.112,3.998234,1083.7889194149882,932.8719216046896,1881,0
11308.574,3.999139,1083.7889585517419,932.871759871347,1882,0
11295.088,3.9979138,1083.7886964634793,932.872131424015,1883,0
11298.383,3.9983368,1083.7892425146574,932.8715074574244,1884,0
11292.653,3.997747,1083.7888134219763,932.8712465172194,1885,0
11297.263,3.998169,1083.7890809331664,932.8722101849979,1886,128
11292.683,3.997723,1083.7882337925892,932.8713790158295,1887,0
11297.4795,3.9981534,1083.7885894915373,932.8714790579152,1888,0
11296.687,3.998017,1083.7882594449406,932.8714373919361,1889,8192
11297.079,3.9981809,1083.7886644445134,932.8713921327407,1890,0
11292.799,3.9977612,1083.7882105368933,932.8712575913456,1891,0
11298.715,3.9981985,1083.7886596248502,932.8714662891175,1892,0
11295.819,3.997956,1083.7877638051239,932.8717399864648,1893,0
11296.613,3.9981122,1083.7882981620771,932.8719818629961,1894,8192
11282.122,3.996898,1083.7882262261064,932.8715495385009,1895,0
11297.363,3.9979088,1083.7883468902623,932.872368241345,1896,0
11292.92,3.997757,1083.7883335819508,932.8710944249153,1897,0
11296.446,3.9978926,1083.788339715693,932.8714682647881,1898,0
11284.178,3.997011,1083.787905523653,932.8715048187373,1899,0
11286.316,3.9971788,1083.7880889040655,932.8709809535849,1900,0
11282.024,3.9970107,1083.7880593679813,932.8713297024798,1901,0
11290.149,3.9973867,1083.788020950059,932.8714195164428,1902,0
11286.384,3.9971397,1083.7875568787645,932.8710035499773,1903,0
11286.082,3.9970913,1083.788142985501,932.8705525076776,1904,0
11294.905,3.9978282,1083.7881178041675,932.8713667971413,1905,0
11288.275,3.9973395,1083.7877189901822,932.8709101819729,1906,0
11289.852,3.997469,1083.7879131480256,932.8704818739745,1908,0
11282.629,3.9970071,1083.7881640505852,932.8702974011054,1909,0
11286.353,3.9979131,1083.7877407098158,932.8709222153242,1910,128
11286.594,3.9972606,1083.788559773279,932.8696903018671,1911,0
11282.138,3.9965703,1083.787518883772,932.8707079100164,1912,0
11283.984,3.9969144,1083.7874610010558,932.8718348489373,1913,0
11275.75,3.9962087,1083.7871145064837,932.8718062900818,1914,0
11286.711,3.9970956,1083.7878188315524,932.8716795473053,1915,0
11277.816,3.9964204,1083.7870023784074,932.8716849382569,1916,0
11283.5625,3.9969282,1083.7881483327344,932.8710227919865,1917,0
11278.623,3.9966285,1083.7876786578593,932.8707366013641,1918,0
11279.017,3.9965577,1083.7883940384493,932.871247617798,1919,0
11264.844,3.995504,1083.7874300944068,932.8706357822144,1920,0
11280.44,3.9964952,1083.7874772176779,932.8710530841419,1921,0
11279.851,3.996553,1083.7876059460978,932.8700815401529,1922,0
11287.871,3.997094,1083.787682328931,932.8707524658744,1923,0
11277.165,3.9964192,1083.787347957194,932.8706550716469,1924,0
11285.694,3.9970832,1083.7883158110928,932.870836809356,1925,0
11277.74,3.9963548,1083.7871993113163,932.8701485458253,1926,0
11279.681,3.996362,1083.787435706733,932.871433346467,1927,0
11274.407,3.9960618,1083.787051224284,932.8707466951257,1928,0
11279.095,3.9964747,1083.78761442954,932.8705045677009,1929,0
11273.045,3.996162,1083.786812688297,932.8705342346468,1930,0
11277.537,3.9965205,1083.787441187794,932.8704123578415,1931,0
11267.031,3.9956496,1083.78710481918,932.8705153721276,1932,0
11279.743,3.9967585,1083.78753357984,932.8702621842149,1933,0
11263.077,3.9953494,1083.7868144654942,932.8704742386693,1934,0
11272.095,3.995967,1083.786712825289,932.8705622421243,1935,0
11269.18,3.9956849,1083.7870459347084,932.8699389181552,1936,0
11272.898,3.9963284,1083.7871078684636,932.87086113157,1937,0
11269.39,3.9958093,1083.7865409595702,932.8700443593095,1938,0
11280.929,3.9968488,1083.787119553959,932.8703530965347,1939,0
11268.116,3.9956627,1083.7864932845555,932.8702565588608,1940,0
11273.595,3.9963992,1083.7863555220688,932.8703502034492,1941,0
11259.067,3.9950392,1083.7864327991717,932.8698901156923,1942,0
11270.023,3.9963715,1083.7863735413982,932.8705469015912,1943,0
11264.681,3.995519,1083.7862936868062,932.8703780095384,1944,0
11264.689,3.9956193,1083.7863032054847,932.8700781822034,1945,0
11262.874,3.995343,1083.7857106858532,932.8696108491905,1946,0
11274.929,3.9962072,1083.7863538948893,932.8703507752397,1947,0
11266.473,3.9956894,1083.785905802164,932.869983630956,1948,0
11270.665,3.9958992,1083.7858402417226,932.8702830081393,1949,0
11250.299,3.994319,1083.7865005170001,932.8693082566557,1950,0
11269.669,3.9962757,1083.7865969640231,932.8698311615084,1951,128
11259.877,3.9950964,1083.7860963907208,932.8699543484565,1952,0
11272.423,3.9961858,1083.7866002601065,932.8685086738143,1953,0
11272.712,3.9961367,1083.786601314083,932.8680121162944,1954,0
11256.169,3.9948277,1083.785893989381,932.870007267933,1955,0
11263.753,3.9954302,1083.785703152561,932.8692675113401,1956,0
11256.236,3.9949296,1083.7856372435385,932.8698107487897,1957,0
11260.787,3.9957633,1083.786034892238,932.8699594121817,1958,0
11254.012,3.9945009,1083.7862416987068,932.8694870624694,1959,0
11255.67,3.994838,1083.7864159673518,932.8695887027337,1960,0
11256.471,3.9948142,1083.7865545498744,932.8697843638286,1961,0
11260.595,3.9950833,1083.7859449139435,932.8693833006139,1962,0
11255.744,3.99461,1083.785719880266,932.869711717073,1963,0
11262.841,3.9951978,1083.7862135701187,932.8696537259685,1964,0
11257.235,3.9949205,1083.7857066470879,932.8689691944218,1965,0
11257.554,3.9949667,1083.7855243354397,932.8696321740567,1966,0
11250.346,3.9947689,1083.785926912489,932.8690164436354,1967,128
11253.936,3.9945543,1083.7856423056865,932.8698250416738,1968,0
11248.985,3.9941394,1083.7851265513443,932.869397503603,1969,0
11259.381,3.9949853,1083.7853349888974,932.8698255766502,1970,0
11258.411,3.9949758,1083.7856891262636,932.8696086586912,1971,0
11249.618,3.994161,1083.7857871630017,932.8689332847582,1972,0
11247.435,3.9940224,1083.7854831240597,932.8688584410698,1973,0
11251.548,3.9942627,1083.7854968522126,932.8693650602326,1974,0
