flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1468844.5,162.17389,947.9637318218744,342.65203810909327,169569,0
1469373.2,162.20605,947.9622554879319,342.65377815728044,169570,0
1469075.5,162.18561,947.964531383388,342.65183060624133,169571,0
1468844.4,162.17241,947.9656260039249,342.65053461491675,169572,0
1469018.8,162.20808,947.9619834951078,342.65352333369583,169573,0
1468951.6,162.17902,947.9648273267226,342.6504211931109,169574,0
1469112.4,162.1883,947.9629363366274,342.6518516490059,169575,0
1469557.5,162.21475,947.9621114672673,342.6525197571232,169576,0
1469215.4,162.21759,947.9627125888245,342.6528688587185,169577,0
1469179.5,162.19594,947.9644956975241,342.6516949935693,169578,128
1469254.1,162.20004,947.9622896153628,342.653562271589,169579,0
1468914.2,162.17825,947.9641750664675,342.6510716273011,169580,0
1469134.5,162.21417,947.9625893514759,342.65264980169474,169581,0
1469258.8,162.19917,947.9621605613922,342.6539327021074,169582,128
1468795.2,162.1732,947.9633816594065,342.65201360791053,169583,0
1468737.2,162.16783,947.963834261516,342.65223243071586,169584,0
1469303.6,162.20055,947.9629379524066,342.65365088362387,169585,0
1469155.5,162.1934,947.9598259185932,342.65367140390003,169586,0
1469182.9,162.19342,947.9626618953707,342.6525414242873,169587,0
1469317.6,162.19948,947.9639602194484,342.65053701257483,169588,0
1469058.0,162.18501,947.9644053904622,342.6523010360516,169589,0
1469107.8,162.1895,947.9626482634878,342.6521669350224,169590,0
1469089.4,162.18762,947.9625310127809,342.6518202873429,169591,0
1469072.0,162.18658,947.9622073256668,342.6511047869154,169592,0
1469192.2,162.19237,947.964874174682,342.6515256914689,169593,0
1469171.1,162.19131,947.9634010815324,342.65264474232214,169594,0
1469055.9,162.18582,947.9635932627477,342.6519138697775,169595,0
1469182.6,162.19327,947.9624660537489,342.6525594012399,169596,0
1469061.8,162.18607,947.9635719421555,342.65098555108415,169597,0
1468909.8,162.17744,947.9642697961367,342.6525026231788,169598,0
1468966.8,162.18054,947.9637688348269,342.6516750062693,169599,0
1468834.9,162.17593,947.9607087140188,342.6528292388997,169600,0
1469139.1,162.19121,947.9625940105985,342.652445923396,169601,0
1469116.2,162.21266,947.9628296338924,342.65347207734845,169602,0
1469468.1,162.20888,947.9635807285741,342.65241482628545,169603,0
1469108.9,162.1879,947.9636197608387,342.6517368414439,169604,8192
1469041.8,162.18687,947.9616401024575,342.65254242446514,169605,0
1469384.9,162.22789,947.962938404048,342.6535483270545,169606,0
1469199.0,162.1949,947.961826624137,342.65120047998545,169607,0
1469106.2,162.1876,947.9652346093181,342.6512339281004,169608,0
1469116.5,162.18953,947.9620411930109,342.65252185598905,169609,0
1468911.1,162.17755,947.9626209941734,342.65149416318155,169610,0
1469109.6,162.18907,947.9627825249723,342.6519914675732,169611,8192
1468946.2,162.1804,947.9628295553674,342.65070756237253,169612,0
1469194.0,162.19432,947.9621249601822,342.65224070684786,169613,0
1469383.2,162.20349,947.9638398600202,342.6514630844852,169614,0
1468995.4,162.1835,947.9627908788648,342.65220872634745,169615,0
1469160.8,162.1905,947.9634459856455,342.651341972311,169616,0
1469053.6,162.186,947.9621794583512,342.6515465504381,169617,0
1469014.6,162.18445,947.9632464550057,342.6512198213482,169618,0
1469177.9,162.1928,947.963345454102,342.65145361569614,169619,8192
1468711.0,162.1671,947.9619816211423,342.65133408904796,169620,0
1468712.5,162.16641,947.9632043431162,342.65155418562546,169621,0
1468728.6,162.1675,947.9629557318318,342.6522626936342,169622,0
1468961.1,162.18071,947.9626013293174,342.65154297348505,169623,0
1469002.5,162.18436,947.9626079126317,342.6516996266918,169624,0
1469217.4,162.1942,947.9632757133975,342.6516773528473,169625,0
1468769.8,162.16992,947.9637926125387,342.65171190577024,169626,0
1468608.8,162.16118,947.9628528933129,342.65053797327954,169627,0
1468977.9,162.18088,947.9645305987846,342.6514785463032,169628,0
1468933.2,162.1794,947.9634624376333,342.65078086986125,169629,128
1469148.8,162.1913,947.9623756587573,342.65252644009576,169630,0
1468671.8,162.16183,947.9646685155976,342.6507364331509,169631,0
1468826.1,162.17381,947.9631834331284,342.6522618506544,169632,0
1469273.5,162.19722,947.9637236967554,342.6510319218576,169633,0
1469068.0,162.18695,947.9641209181365,342.6520807579047,169634,0
1468891.6,162.17741,947.9636932854687,342.6532888899149,169635,0
1469293.8,162.19653,947.9646568295062,342.6498208098558,169636,0
1469401.6,162.2054,947.9634047381654,342.6530663655749,169637,0
1469489.5,162.20985,947.964112858023,342.65169446719955,169638,0
1469008.5,162.18375,947.96292873199,342.65240276471314,169639,128
1469254.2,162.19547,947.9643908845333,342.6501054931705,169640,0
1469421.9,162.20456,947.9649761571834,342.65170841729315,169641,0
1469247.9,162.19598,947.9634498770811,342.6519769647579,169642,0
1469286.5,162.22304,947.962337851184,342.65370152664235,169643,0
1469131.0,162.18832,947.9647846127474,342.65061171492226,169644,0
1469409.1,162.20552,947.9636428258354,342.6523722476833,169645,0
1468946.8,162.18127,947.962570761598,342.65254709360505,169646,0
1469098.5,162.18701,947.964796472654,342.65057636683207,169647,0
1468968.4,162.1817,947.9631780927311,342.6518269757706,169648,0
1469015.1,162.18327,947.9627256020956,342.6512313861326,169649,0
1469261.1,162.19621,947.9641923536806,342.65139632621276,169650,0
1469051.2,162.18309,947.9653623600526,342.6512712076847,169651,0
1469021.0,162.18265,947.964535691481,342.6518850459057,169652,0
1469272.9,162.19598,947.9649758964399,342.6514971582683,169653,8192
1469361.9,162.20213,947.9632478746088,342.65264317961396,169654,0
1469149.0,162.18954,947.9643871828739,342.65209752682904,169655,0
1469178.6,162.19232,947.964705037156,342.6513326158902,169656,128
1469315.5,162.22435,947.9620548274514,342.65295314319644,169657,0
1469048.4,162.18552,947.9644488980329,342.6514679372289,169658,8192
1468952.5,162.17918,947.9640228528732,342.65119323292635,169659,0
1469115.8,162.18858,947.9641327136324,342.650169519322,169660,0
1469310.4,162.19815,947.964364209888,342.6516650456827,169661,0
1468723.9,162.16609,947.9639019752697,342.65120109869133,169662,0
1469226.4,162.19478,947.9646473299969,342.6515381863101,169663,0
1468807.0,162.17184,947.9631986569287,342.6521399916177,169664,0
1468663.6,162.1645,947.9635816511768,342.65252115986806,169665,0
1468927.5,162.17973,947.9637225454056,342.6529896888924,169666,0
1468904.0,162.17722,947.9625101442821,342.65237935663896,169667,0
1468685.6,162.16534,947.9625870510229,342.6514671243104,169668,0
1468961.0,162.181,947.9641959125495,342.6512243847105,169669,128
1468604.8,162.15944,947.963329341591,342.6503119162521,169670,0
1468945.5,162.17781,947.9638159735722,342.6510705630863,169671,0
1469046.0,162.18471,947.9639268955467,342.6508113616842,169672,0
1469167.0,162.19029,947.9642746682197,342.65087167625484,169673,128
1468697.5,162.16498,947.9629022766798,342.6509879774692,169674,0
1468889.6,162.17657,947.9639807376263,342.65220456758624,169675,0
1469203.4,162.19228,947.9635795890255,342.6502812978762,169676,0
1468933.1,162.17819,947.9638509263127,342.65182749455334,169677,0
1468427.1,162.15005,947.9643930249199,342.65164055186557,169678,0
1469218.8,162.19388,947.9650159450441,342.65144041795173,169679,0
1468895.2,162.17854,947.9626651147217,342.65174621733684,169680,0
1468764.6,162.17313,947.9634848320154,342.6517826884325,169681,128
1469072.1,162.18513,947.9631665629855,342.64948428903614,169682,0
1469004.6,162.18147,947.9630303865088,342.65140391343033,169683,0
1468899.5,162.17772,947.9634685435689,342.65068668977796,169684,0
1469044.5,162.18367,947.964716716296,342.6503007010427,169685,0
1469155.2,162.19305,947.9619552893231,342.6529828642174,169686,0
1469143.9,162.19185,947.9620980321973,342.65150914868224,169687,0
1469329.0,162.19936,947.9652967758662,342.65091208598926,169688,0
1469260.5,162.19585,947.963604760096,342.6507603045208,169689,0
1469390.2,162.20271,947.965843484746,342.6511770336887,169690,0
1469314.1,162.20027,947.9620299451022,342.65280485497755,169691,0
1469387.9,162.20323,947.9639790979235,342.6519163618106,169692,0
1469420.1,162.20299,947.9667490279808,342.6509529656698,169693,0
1469233.4,162.19765,947.9627280845768,342.6532584242076,169694,0
1469456.2,162.20786,947.9636083872435,342.6520314578455,169695,0
1469071.9,162.18477,947.9657597766474,342.6502009684247,169696,0
1468924.4,162.17879,947.9630628234722,342.6526020993146,169697,0
1469164.8,162.1923,947.9636611956354,342.6521362585588,169698,0
1468809.6,162.17215,947.9642958779593,342.6525582534264,169699,0
1468701.6,162.1668,947.9638801657367,342.65110902731834,169700,0
1468877.4,162.1749,947.9636421640461,342.65065697789834,169701,0
1469131.8,162.19118,947.9631328938126,342.65252308536947,169702,128
1468797.2,162.17096,947.964324481798,342.65108226348787,169703,0
1468763.2,162.1679,947.964650027346,342.6510125435916,169704,0
1468662.2,162.16362,947.9644163511274,342.65198195394976,169705,0
1469093.4,162.18753,947.964337660538,342.6517320118663,169706,128
1468849.0,162.17432,947.9638156158431,342.65129565691586,169707,0
1469118.8,162.18967,947.9632020694139,342.65198361003246,169708,0
1469171.8,162.19276,947.9619952378275,342.65168981776264,169709,0
1468717.6,162.16847,947.9633002222932,342.65328242710706,169710,128
1469259.2,162.19775,947.9621382256352,342.6512805680981,169711,0
1468785.1,162.1702,947.9638165747642,342.6512269209908,169712,0
1468582.1,162.15804,947.9637051873514,342.64996924937753,169713,0
1468953.0,162.17949,947.9638479803807,342.65104100219736,169714,0
1468486.0,162.15508,947.9616758394945,342.65281031108924,169715,0
1468954.4,162.1809,947.964337972639,342.6510089837699,169716,0
1469137.8,162.19109,947.9637545960472,342.652014439664,169717,0
1469017.0,162.1815,947.9640622225238,342.65122376161156,169718,0
1469110.4,162.21281,947.9624141420104,342.65413604079237,169719,0
1469324.2,162.20065,947.9653346358666,342.650789945769,169720,8192
1469250.6,162.19606,947.9647795969996,342.65104138722955,169721,0
1468881.1,162.17549,947.9645952529031,342.6510769983971,169722,128
1468989.1,162.18112,947.9631499692459,342.6520055977735,169723,128
1469296.6,162.19855,947.963533509574,342.6512023933627,169724,128
1468951.8,162.17996,947.9644029498443,342.6516968376974,169725,0
1468868.2,162.17355,947.965364437135,342.65016515861123,169726,0
1468749.9,162.16893,947.9638533127481,342.65037111436004,169727,0
1469143.0,162.18956,947.9632816845912,342.6520941294583,169728,0
1468756.2,162.16737,947.9660982124145,342.6495907098534,169729,0
1468844.1,162.17387,947.9635526129953,342.6526437947676,169730,0
1469035.5,162.18384,947.9638562148989,342.6512770986288,169731,0
1468840.2,162.1739,947.9638086177944,342.6516776818852,169732,8192
1468906.9,162.17715,947.9642001578369,342.65056525727863,169733,0
1468780.5,162.16936,947.9656933593517,342.65095346121774,169734,0
1468712.8,162.16583,947.96365801913,342.6509196467281,169735,8192
1468762.8,162.16962,947.9641966073465,342.6519770124921,169736,0
1468960.1,162.18118,947.9641828701464,342.6505793853955,169737,128
1469332.6,162.20024,947.9632503780708,342.6524011201945,169738,0
1468785.0,162.16905,947.9642535742366,342.65105134562486,169739,0
1469249.9,162.19601,947.9652771108209,342.65091904206656,169740,0
1469193.0,162.19293,947.9629620675474,342.65113983536185,169741,0
1468686.2,162.16443,947.9643402294748,342.65125446236124,169742,0
1469069.0,162.18524,947.9652530487368,342.6512986644837,169743,0
1469286.6,162.19948,947.9618393181166,342.6528382112976,169744,0
1468928.9,162.17853,947.9641518904432,342.6510661592512,169745,0
1469222.9,162.19388,947.9642800142782,342.65134050418595,169746,0
1469417.1,162.20593,947.9634594907828,342.6506660600667,169747,8192
1468935.8,162.17894,947.962752914025,342.65241397017525,169748,0
1469327.2,162.19975,947.9635239984112,342.6510558680334,169749,0
1468986.8,162.18124,947.9646637979562,342.65093195645875,169750,0
1468907.1,162.17955,947.9608875924401,342.65305519965466,169751,0
1468885.0,162.17636,947.9631885597164,342.65112085658427,169752,0
1468864.9,162.17479,947.9633456524098,342.6529069768926,169753,0
1469173.1,162.19179,947.9639570742546,342.6502325417183,169754,0
1469048.6,162.18245,947.966256691113,342.6505124717355,169755,0
1469015.0,162.18282,947.9637935282501,342.65088754830776,169756,0
1469249.0,162.19562,947.9634427259905,342.65122836548187,169757,0
1469004.6,162.18219,947.9635341758332,342.6510713942812,169758,0
1468527.4,162.15756,947.9630326330607,342.65167372955904,169759,0
1468879.6,162.17586,947.9628287423299,342.6524949125235,169760,0
1468862.4,162.17287,947.9637342268451,342.64952808261603,169761,0
1469185.2,162.19475,947.9609635993136,342.6533984500827,169762,0
1468785.9,162.16847,947.9662224244369,342.6499646139627,169763,0
1469020.8,162.18318,947.9637482614509,342.6507294018117,169764,0
1469110.8,162.18877,947.9630241337638,342.65181357686185,169765,0
1468630.6,162.16217,947.9634386773563,342.65158328111056,169766,0
1469043.8,162.18443,947.9624056478598,342.6527859060834,169767,0
1468979.0,162.18094,947.964471962555,342.6504098056863,169768,0
1468792.5,162.1717,947.9623252756676,342.65237018690124,169769,0
1468817.2,162.17194,947.9647229147747,342.65055569972225,169770,0
1469076.1,162.1865,947.9638467110792,342.6509552855256,169771,0
1468828.1,162.17267,947.9631136495399,342.65098120046804,169772,8192
1468614.4,162.1611,947.9632992111,342.6513659030563,169773,0
1468801.8,162.17252,947.9620681842306,342.65240988231085,169774,0
1468783.5,162.17252,947.9617345649318,342.6541160751012,169775,0
1468932.1,162.18025,947.9614063783617,342.65248263254585,169776,0
1468783.0,162.17035,947.9630130338188,342.6513522375367,169777,0
1468931.4,162.17819,947.9642711205806,342.6509206852081,169778,0
1468910.8,162.18161,947.9628683365485,342.65253674350515,169779,128
1468838.2,162.17358,947.9629557510737,342.6521179206501,169780,0
1469111.8,162.18819,947.9635437031775,342.6513014875913,169781,0
1468932.2,162.17766,947.964403657335,342.65021417299215,169782,0
1468854.9,162.17465,947.9631414785973,342.6525307462886,169783,0
1468701.2,162.16835,947.9614626238126,342.65387989191106,169784,0
1468963.5,162.18033,947.9640958068605,342.6520483993157,169785,0
1469146.5,162.19121,947.963577421642,342.65333213211505,169786,0
1468973.1,162.18056,947.9639213272973,342.65074719001467,169787,0
1468999.5,162.18343,947.9619732818286,342.6526664908867,169788,0
1469084.2,162.18669,947.9632065896636,342.6519913335255,169789,0
1468687.8,162.16357,947.96554345552,342.6504379180616,169790,0
1468877.5,162.17564,947.963289504935,342.6514648635289,169791,0
1468892.1,162.17427,947.9657815901,342.6499709365557,169792,0
1469065.2,162.18675,947.9626919827958,342.65196432229743,169793,0
1468904.9,162.17754,947.9633603974387,342.6509977012783,169794,0
1469081.1,162.18517,947.9641968762213,342.6501242716509,169795,0
1469033.5,162.18521,947.9634343136071,342.6501469805392,169796,128
1468795.0,162.17163,947.9628408422832,342.6497446650704,169797,0
1468505.4,162.15434,947.9646955634174,342.6494764358373,169798,0
1468729.5,162.1688,947.9613829533583,342.6508262326425,169799,0
1468660.6,162.16304,947.9646992574974,342.6524241776002,169800,128
1468823.6,162.17165,947.9625374586941,342.6503993601007,169801,0
1469027.1,162.18367,947.9641952742832,342.64941756724096,169802,0
1468773.8,162.17099,947.9633287585403,342.65195571106193,169803,128
1469071.8,162.18616,947.9646794505533,342.6491510433228,169804,0
1469132.0,162.18825,947.96403156629,342.6509174133559,169805,0
1468880.0,162.17587,947.9614660170504,342.65085010527525,169806,0
1468781.6,162.1693,947.9644549322417,342.650811647517,169807,0
1469201.8,162.19202,947.9636494899968,342.6514945906345,169808,0
1469144.5,162.19044,947.9652327136776,342.6504099376319,169809,0
1469007.8,162.18172,947.9643712973386,342.6511812478897,169810,0
1469109.8,162.18834,947.9638703913363,342.651621383217,169811,128
1468988.2,162.18092,947.9636131959546,342.65178655148844,169812,0
1468613.4,162.1598,947.9646594718874,342.6504597599217,169813,0
1469099.0,162.18666,947.9650319024328,342.65214549657645,169814,0
1469001.5,162.18169,947.9643731108421,342.6510240886704,169815,0
1468764.8,162.16711,947.9653759318231,342.65035656417183,169816,8192
1468685.5,162.1646,947.9643912420962,342.64999545654916,169817,0
1468881.8,162.17519,947.964563113937,342.6520546766951,169818,0
1468830.6,162.17259,947.9629823704624,342.65193299827905,169819,0
1468794.0,162.1705,947.9633621441192,342.6503811877827,169820,0
1468277.1,162.14006,947.9661153109843,342.64928311899536,169821,128
1468706.1,162.1635,947.9657043451894,342.65096075223715,169822,0
1468765.6,162.16699,947.9651407691142,342.6495692068768,169823,0
1468751.4,162.16841,947.9629759033444,342.6513485637641,169824,0
1468497.6,162.15414,947.9638990554259,342.65058487629705,169825,0
1468677.6,162.16399,947.9623904323004,342.6519782120407,169826,0
1468926.2,162.17642,947.9647243022326,342.6499782572634,169827,0
1468841.2,162.17252,947.9652786534991,342.650319860447,169828,0
1468847.8,162.17577,947.9623177053504,342.6528178653876,169829,0
1468669.4,162.16457,947.9633346684908,342.6516658926437,169830,0
1468814.2,162.17236,947.9649451026143,342.6507274031534,169831,128
1468761.1,162.16833,947.9643185631536,342.6511885278659,169832,0
1468919.6,162.17798,947.9632220366923,342.6525007225628,169833,0
1468744.8,162.16724,947.963766361508,342.65163917999485,169834,0
1468943.1,162.17746,947.9653440406001,342.6506359974901,169835,8192
1469201.2,162.1934,947.9625260501747,342.6514689401477,169836,0
1469082.6,162.18716,947.9645439013503,342.65214736528605,169837,0
1469083.4,162.18771,947.9624275151892,342.6515599078025,169838,0
1469163.1,162.19174,947.9631395960274,342.6512589176712,169839,0
1469024.8,162.18323,947.9651192064508,342.6507912064819,169840,0
1469021.9,162.18312,947.9644217197429,342.6505744227598,169841,0
1469209.1,162.19398,947.9628309147755,342.65277551363624,169842,0
1468916.6,162.17715,947.9649350398429,342.64930082459847,169843,0
1469213.4,162.19458,947.9640813136789,342.6522675446537,169844,0
1468746.0,162.16696,947.9647798173125,342.65065673992024,169845,0
1468925.9,162.17874,947.9632275791662,342.65154857211326,169846,0
1468871.9,162.17493,947.9630461385252,342.65138867117275,169847,0
1469214.0,162.19441,947.9635772392054,342.65283325626194,169848,0
1468890.2,162.17558,947.9644245942137,342.6512169840902,169849,0
1468992.4,162.18036,947.9652772270043,342.649897461203,169850,128
1468833.4,162.17311,947.9631565625301,342.65315569825736,169851,8192
1468956.0,162.1809,947.9631617641654,342.65171890595553,169852,0
1468930.2,162.17885,947.9626303953006,342.65292602179295,169853,0
1468710.2,162.16673,947.965008988182,342.6511913936798,169854,0
1468788.2,162.17172,947.962185935905,342.65395360601406,169855,0
1468678.8,162.16467,947.9639809631324,342.65024659324564,169856,0
1468376.9,162.14705,947.9650525713341,342.65137270876636,169857,0
1468761.5,162.16805,947.9634184526491,342.65138200071516,169858,0
1468807.0,162.17151,947.9647347422623,342.65089764754396,169859,0
1468977.4,162.1822,947.9611210979073,342.6532486092552,169860,0
1468932.8,162.17798,947.9652228580819,342.6500219268595,169861,0
1468863.6,162.1726,947.9646040923435,342.6515221343727,169862,0
1468983.1,162.1803,947.9639653987234,342.6515490081255,169863,0
1468677.1,162.16418,947.9629580360908,342.65093268231414,169864,0
1468930.5,162.17827,947.963910193518,342.6516638177681,169865,0
1468911.8,162.17621,947.9654857484471,342.6500947242424,169866,0
1468544.4,162.15607,947.963930099815,342.65244693016996,169867,0
1468858.1,162.17316,947.9650229153343,342.6495241123273,169868,0
1468918.4,162.1772,947.9628365868132,342.65104549307864,169869,0
1468956.5,162.18098,947.9624162236137,342.651893878742,169870,0
1468846.6,162.17581,947.9622161652153,342.6506366631689,169871,0
1468798.6,162.17072,947.9652449744164,342.65099389791345,169872,0
1468900.6,162.17686,947.9637903424053,342.65102876500885,169873,8192
1468688.0,162.16469,947.9632755262212,342.65049208656353,169874,0
1468735.9,162.16713,947.9643376410769,342.65116516020805,169875,0
1468946.8,162.17664,947.9657540386319,342.6498655437428,169876,0
1469068.4,162.18625,947.9640673883686,342.6512672946753,169877,0
1469080.6,162.18796,947.9628126354083,342.6517260210361,169878,0
1468711.2,162.16454,947.964535388806,342.6502094576538,169879,0
1468555.2,162.1575,947.9654161626681,342.65042881058184,169880,0
1468724.8,162.16716,947.9617456442123,342.65149017033235,169881,0
1468775.4,162.16913,947.9642069169198,342.6513434212051,169882,0
1468675.4,162.16563,947.9638749358159,342.64987959753944,169883,128
1468938.1,162.17696,947.965306913415,342.6500337071188,169884,0
1468922.4,162.17865,947.9624553707298,342.65193193546554,169885,0
1468970.6,162.18112,947.9632529929414,342.6507870210746,169886,128
1468897.0,162.17627,947.9649511671082,342.6500514762642,169887,0
1468945.9,162.17912,947.9636344671231,342.6519739173401,169888,0
1468734.1,162.16776,947.9638441254988,342.65072880950635,169889,0
1469154.1,162.19005,947.9644122556933,342.6495123626636,169890,0
1468760.9,162.17015,947.9650660306015,342.6516454880491,169891,0
1468837.2,162.17238,947.9631969648473,342.6504206825562,169892,0
1468847.8,162.17189,947.9651640262244,342.6488686691102,169893,8192
1468901.5,162.17554,947.9639335599755,342.6503861138297,169894,0
1468984.6,162.18065,947.9636819319373,342.6500225737543,169895,0
1469155.4,162.1905,947.9635311817502,342.6511914335646,169896,0
1469044.9,162.18437,947.9643580948434,342.64969130911555,169897,0
1468927.6,162.17624,947.9654672447432,342.65109583243435,169898,0
1469027.6,162.18367,947.9631078693418,342.6515109770594,169899,0
1468842.4,162.17233,947.9651780610883,342.6500527975105,169900,0
1468723.0,162.16742,947.9635736784475,342.65090161710634,169901,0
1469024.8,162.18375,947.9627675286785,342.65187655248883,169902,0
1468787.9,162.16982,947.9653233194151,342.6495957834622,169903,0
1469157.6,162.19135,947.9635725482777,342.6517048935597,169904,0
1469039.8,162.18411,947.962953152226,342.6528257160896,169905,0
1468928.8,162.17929,947.9637578608784,342.6508686356416,169906,128
1468973.8,162.17995,947.9643260805242,342.65087342495406,169907,0
1469176.0,162.19171,947.9633150587446,342.65049100961426,169908,0
1469038.4,162.18558,947.9640839317628,342.6516503620377,169909,0
1468752.8,162.16776,947.9645258885606,342.6512346194304,169910,0
1468912.9,162.17723,947.9634303698332,342.6507898799273,169911,0
1468755.5,162.16756,947.9651858404743,342.6498646811583,169912,0
1468979.0,162.18051,947.963289963668,342.65124975235244,169913,0
1468655.1,162.16275,947.9635859948847,342.6507253570611,169914,0
1469210.4,162.19246,947.9659053324764,342.65107019490324,169915,0
1469078.5,162.18593,947.9645174413331,342.65043619177,169916,0
1468899.5,162.17838,947.9632003055796,342.65160092334963,169917,128
1469099.2,162.1872,947.9642541714443,342.6508196820515,169918,0
1468925.2,162.17577,947.9644566519063,342.6498521570022,169919,0
1469094.2,162.18675,947.9630161394646,342.65146283330034,169920,0
1468752.1,162.16766,947.9642668206485,342.64988368773476,169921,0
1468801.4,162.17029,947.9645881578765,342.65109465406414,169922,0
1468622.8,162.16064,947.9631040823234,342.6501258053477,169923,0
1468742.2,162.1685,947.9635971918932,342.6508591110159,169924,0
1469073.6,162.18579,947.9660347558579,342.6502935122556,169925,0
1469105.0,162.18654,947.965391502248,342.6520835811679,169926,0
1468977.5,162.1801,947.9644217864366,342.65112761689517,169927,0
1468875.1,162.17447,947.9641582937674,342.65041230184346,169928,0
1468703.4,162.16507,947.9635296504385,342.65187149947,169929,0
1469344.2,162.19946,947.9655903734513,342.6501778565307,169930,0
1469133.9,162.18994,947.9627158154691,342.6508046886546,169931,0
1469438.9,162.2057,947.9636958043684,342.65082232328893,169932,0
1469009.9,162.18231,947.9640277444474,342.6502814511652,169933,0
1468872.8,162.17433,947.9641598493773,342.6501081978058,169934,0
1469083.6,162.18687,947.9638276317411,342.6508499658075,169935,0
1468790.6,162.16962,947.9636459397134,342.64965147922106,169936,0
1468903.1,162.17499,947.9642648981144,342.65068307655827,169937,0
1468885.6,162.17534,947.9639984031927,342.65052640202344,169938,0
1468900.2,162.17567,947.9644992360409,342.65082923904026,169939,0
1468809.5,162.17247,947.9627167380949,342.651602947896,169940,0
1469029.1,162.18416,947.9640956611182,342.6523958980019,169941,0
1469135.4,162.1893,947.963476490727,342.6520516474539,169942,0
1468819.4,162.17126,947.9654446488113,342.6509097801657,169943,0
1468979.5,162.18225,947.962305354417,342.65313472331445,169944,0
1469406.0,162.20352,947.964121491139,342.65071005081626,169945,0
1468943.4,162.17905,947.9628582491097,342.65130845179897,169946,0
1469051.2,162.18465,947.9637870747761,342.6507830159277,169947,0
1468972.5,162.18065,947.9638878156916,342.65054649866073,169948,0
1469030.1,162.18425,947.9639342063834,342.65210894887116,169949,0
1468934.5,162.17825,947.9644561746834,342.6524078144258,169950,0
1468802.1,162.17151,947.9629503019047,342.652246018761,169951,0
1468852.8,162.17433,947.9638270116204,342.6511633006663,169952,0
1468979.1,162.17987,947.9644542426115,342.65041463289043,169953,0
1469182.5,162.19133,947.9656850863623,342.65241192124887,169954,0
1468969.1,162.17978,947.964294647081,342.6518579862019,169955,0
1469198.2,162.1918,947.9662303823302,342.65119105176046,169956,128
1469286.2,162.19684,947.9637981480458,342.65068806394305,169957,0
1469092.0,162.18794,947.9641110745272,342.6523965197936,169958,0
1468946.2,162.1788,947.9651560902474,342.6512987041306,169959,0
1469133.9,162.19041,947.9633189221354,342.65260420536447,169960,0
1469016.4,162.18402,947.9630196599425,342.6527270548183,169961,8192
1469039.2,162.18562,947.9631450217086,342.6533462714835,169962,0
1468759.8,162.16833,947.9644168731795,342.651322793679,169963,0
1468792.4,162.16917,947.964833011613,342.65161176530074,169964,0
1469217.1,162.19508,947.9632511464758,342.65095423680464,169965,0
1469186.8,162.19296,947.9636101297968,342.65220181763743,169966,0
1469562.1,162.21149,947.9638053009248,342.65030493800447,169967,0
1468837.6,162.17134,947.9657418387077,342.64946188851974,169968,0
1469021.5,162.18224,947.9642323321037,342.64972365154875,169969,0
1468957.2,162.17917,947.9642882436116,342.65119107023025,169970,0
1469309.0,162.19939,947.9630652849214,342.651602259934,169971,0
1468660.8,162.16147,947.9651433356913,342.65002935703654,169972,0
1468799.9,162.16975,947.9645150663474,342.6494873353609,169973,0
1468811.2,162.1711,947.9647080648339,342.6513961714974,169974,0
1468978.6,162.18115,947.9636753221695,342.6503108144512,169975,0
1468646.0,162.1629,947.9637723642963,342.6514170040261,169976,0
1468734.1,162.16718,947.9649131799392,342.6503631639319,169977,0
1469117.4,162.18663,947.9652690302613,342.65045417509504,169978,0
1469167.9,162.19029,947.9645901964738,342.6501480851288,169979,0
1468862.8,162.17532,947.9641038314016,342.64864837792743,169980,0
1468621.6,162.16158,947.9633179071933,342.64852848385,169981,0
1468814.6,162.1909,947.9625862083744,342.6487770965937,169982,128
1468520.5,162.15448,947.9652468648505,342.64980994716495,169983,0
1468839.4,162.17386,947.9636045288654,342.6510030313847,169984,0
1468987.9,162.18169,947.9618356191705,342.65134913964175,169985,0
1469178.0,162.19208,947.964080646906,342.65002009799974,169986,0
1469163.9,162.1915,947.964496166761,342.6519351472202,169987,128
1469077.4,162.1869,947.9647876554552,342.65040718613574,169988,128
1469007.5,162.18237,947.9620954140167,342.6523898675796,169989,0
1468853.2,162.1729,947.9643932351277,342.6502116625142,169990,0
1468915.9,162.17873,947.9636743850556,342.65170002083863,169991,0
1469228.8,162.19356,947.9643310497647,342.6498025927706,169992,0
1469118.5,162.18852,947.963244787805,342.65004928444336,169993,0
1469087.2,162.18576,947.964934770656,342.65077617975464,169994,0
1469020.4,162.18237,947.9636854107064,342.65080105177367,169995,0
1468804.4,162.17213,947.9635376161739,342.65193920912554,169996,0
1468988.6,162.18045,947.9642012626284,342.651683983687,169997,0
1469137.1,162.18973,947.9628708009366,342.64923397341437,169998,0
1468581.8,162.15804,947.9653671390782,342.65128937805474,169999,0
1468828.6,162.17245,947.9637055020895,342.64983314586686,170000,0
1468938.8,162.17961,947.9645624852811,342.6526454665454,170001,0
1469024.5,162.18471,947.9616312426843,342.65220990948865,170002,0
1468967.5,162.18153,947.9634296256341,342.6517265643016,170003,0
1469110.0,162.18877,947.9636885687141,342.6521354478315,170004,0
1468810.5,162.1705,947.9635041638896,342.64981253777506,170005,0
1468984.4,162.18056,947.9638051906611,342.65307806383953,170006,0
