flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7772.265,3.2025409,684.9859623536817,925.9802032407651,1542,0
7765.8037,3.2020123,684.9856539864588,925.9799818961661,1543,0
7763.9316,3.2017744,684.9860009715399,925.9801506641413,1544,0
7766.582,3.201997,684.9858569523625,925.9800886428735,1545,0
7768.924,3.2022357,684.9856678636138,925.9796407458578,1546,0
7764.923,3.2018905,684.9857866770146,925.9800727549435,1547,0
7769.4873,3.2022588,684.9858284690524,925.9805615023589,1548,0
7768.946,3.2020268,684.9856346955756,925.9807886322002,1549,0
7767.54,3.2021008,684.9855177659282,925.9805252376772,1550,0
7768.2876,3.202313,684.9855558908907,925.9811576567089,1551,0
7763.854,3.2017035,684.9856835198143,925.9806678513139,1552,0
7766.127,3.2020419,684.9856702154186,925.9809782085891,1553,0
7769.289,3.2022336,684.9853724858442,925.9808074711228,1554,0
7780.553,3.2033112,684.9855584849998,925.9809779731781,1555,0
7771.867,3.2024648,684.9851971981275,925.9807903248545,1556,0
7767.7314,3.2020128,684.9856064413866,925.9810185101953,1557,0
7768.8374,3.2021325,684.9856851768249,925.9811477869536,1558,0
7772.723,3.2024827,684.9854697780958,925.980752227733,1559,0
7770.033,3.2024884,684.9854219291262,925.981263308278,1560,0
7766.2188,3.2020857,684.9855745514553,925.9811020563945,1561,0
7774.7954,3.2027407,684.9859149447575,925.980741837748,1562,0
7772.9126,3.2026234,684.9853863483244,925.9805824749473,1563,0
7774.057,3.2027028,684.9857292389821,925.9811858354382,1564,0
7775.006,3.2026584,684.9855894024397,925.9810511534985,1565,0
7774.434,3.2027287,684.9857808351957,925.9813279984018,1566,0
7772.985,3.202594,684.9857700335315,925.9814979097715,1567,0
7773.481,3.202538,684.9857660421999,925.9809875827327,1568,0
7776.3516,3.2029543,684.9858675152431,925.9813803154697,1569,0
7771.186,3.2024548,684.9859397326072,925.9813316140121,1570,0
7780.726,3.2032242,684.985749275789,925.9808644557958,1571,0
7775.263,3.2026358,684.9861366102522,925.9811798127312,1572,0
7783.839,3.2035413,684.986107149529,925.9823220603311,1573,0
7778.2666,3.2030575,684.985884522743,925.9817180313235,1574,0
7768.9165,3.2021906,684.9856076156352,925.9814756113495,1575,8192
7771.8403,3.2024992,684.9857828986094,925.9816178625646,1576,0
7781.181,3.2032385,684.9856201115359,925.9815541085674,1577,0
7776.8447,3.2029989,684.9861579123799,925.9820387536795,1578,0
7779.1016,3.203072,684.985626310289,925.9817083893017,1579,0
7775.985,3.2027955,684.9851605946719,925.9813049957185,1580,0
7778.953,3.2030964,684.9855865932062,925.9813823683899,1581,0
7780.0117,3.203284,684.9858351187789,925.9816486782158,1582,8192
7775.1064,3.2027214,684.9855425041281,925.9811265081404,1583,0
7780.7495,3.2031887,684.9855180742361,925.9812911457344,1584,0
7775.339,3.2027485,684.985153576443,925.9808738129631,1585,0
7786.085,3.2037244,684.9855351393732,925.9814432730115,1586,0
7781.8687,3.2033792,684.9850889741635,925.9809803807642,1587,0
7778.306,3.2028668,684.9850188129658,925.9813882037199,1588,0
7780.4526,3.2031608,684.9851107593418,925.9812594610755,1589,0
7774.916,3.2026527,684.9856717343586,925.9811017650035,1590,0
7779.203,3.20299,684.9851188421302,925.9814916643485,1591,0
7778.593,3.202929,684.9856100379535,925.9807170360888,1592,0
7779.744,3.2030697,684.9854587823095,925.9816620353738,1593,0
7781.434,3.2033439,684.9853389904745,925.9811037430277,1594,0
7783.0054,3.20341,684.985642114809,925.9819907359629,1595,0
7779.854,3.2030668,684.9855125474004,925.9816046864206,1596,0
7788.6787,3.2039149,684.9855463822378,925.9819862300136,1597,0
7777.8804,3.2028165,684.985539993505,925.981881374772,1598,0
7785.2095,3.2035797,684.9859696847908,925.9817443154083,1599,0
7782.4204,3.2033713,684.9859892199322,925.9824173111638,1600,0
7774.444,3.2026203,684.9859908447154,925.98173707694,1601,0
7778.756,3.2029994,684.9863034584002,925.9823766537994,1602,0
7776.655,3.2029817,684.9863921191788,925.9824479915317,1603,0
7782.5576,3.2032533,684.9859648099422,925.9828404918526,1604,0
7780.543,3.203051,684.9857131220257,925.9823831099864,1605,0
7783.5015,3.2034652,684.9858544631696,925.9824835290191,1606,0
7784.7314,3.203467,684.9855242116824,925.9822707100175,1607,0
7781.955,3.203319,684.9855513609962,925.9823478046417,1608,0
7778.6484,3.2029161,684.9854446661133,925.9823575552871,1609,0
7785.688,3.2035975,684.9858220139129,925.9821670484248,1610,0
7784.3223,3.2033591,684.9859181948242,925.9826087114701,1611,0
7781.2964,3.2031143,684.9858900423849,925.9824740549677,1612,0
7781.502,3.2032206,684.9857715528915,925.9826422616461,1613,0
7782.444,3.2041824,684.9861816899328,925.9822136428617,1614,128
7782.5874,3.203315,684.9860793802445,925.9824419689036,1615,0
7782.7744,3.2032804,684.9859076067678,925.9824675803975,1616,0
7791.47,3.2041104,684.9856015780854,925.9826138011751,1617,0
7785.311,3.2034528,684.9857922731968,925.9825212801527,1618,0
7784.95,3.2034671,684.9858429205791,925.98289478999,1619,0
7790.478,3.2039952,684.9857031921669,925.9829964373325,1620,0
7784.821,3.2033894,684.9856901683484,925.9832145536502,1621,0
7781.1475,3.203045,684.9860742391811,925.9828856460834,1622,0
7783.1807,3.203411,684.9860797904436,925.9827825883311,1623,0
7782.4307,3.2033415,684.9857784897472,925.9826945262071,1624,0
7784.45,3.2034922,684.9860881528142,925.9830088626327,1625,0
7783.256,3.2033567,684.9861357510878,925.9830900690886,1626,0
7785.3516,3.2035854,684.9863165123805,925.983134094102,1627,0
7786.548,3.203678,684.9860543618332,925.9829999655104,1628,0
7786.267,3.2036781,684.9858472433217,925.9832746362395,1629,0
7782.79,3.2033026,684.9855844685985,925.9833671614566,1630,0
7784.728,3.2033787,684.9859183878215,925.9825368044266,1631,0
7781.299,3.2031353,684.9856862328298,925.9831907665615,1632,0
7787.213,3.2037246,684.9860218029456,925.9833183337417,1633,0
7784.171,3.2033017,684.9856990492149,925.9834128686132,1634,0
7784.3594,3.2035816,684.9861742700332,925.9835334923268,1635,0
7784.472,3.203505,684.9859547994653,925.9831427109218,1636,0
7787.21,3.203645,684.9859595336303,925.9830662928482,1637,0
7785.005,3.2034528,684.9856562925521,925.9836854344885,1638,0
7786.92,3.203586,684.9861134224986,925.9836362020847,1639,0
7792.4478,3.2040157,684.9853886926526,925.9833330414383,1640,0
7792.4185,3.2041683,684.9861441265307,925.9837019428,1641,8192
7789.843,3.2038748,684.9858710085336,925.9838226304812,1642,0
7798.0024,3.2046857,684.9852536353554,925.9833181217721,1643,0
7790.3467,3.2039893,684.9858565507317,925.9831594496394,1644,0
7790.641,3.2039616,684.9857485785385,925.9836112076835,1645,0
7788.351,3.2037094,684.9858857469617,925.9839419730099,1646,0
7785.5146,3.2034242,684.9861124133523,925.9836939189453,1647,0
7792.541,3.2040563,684.9861119178596,925.9841195309342,1648,0
7787.3027,3.2036772,684.9857177565067,925.9839505725215,1649,0
7788.1484,3.2037544,684.98540566571,925.984154954744,1650,0
7790.551,3.2039301,684.9856108627815,925.9840546938499,1651,8192
7788.0557,3.2037158,684.9856150538014,925.9840825243333,1652,0
7794.1636,3.204328,684.9856563501824,925.9844173484178,1653,0
7786.2095,3.2034073,684.985953629768,925.9842836349222,1654,0
7793.9604,3.204118,684.9857757057983,925.9840535408683,1655,0
7795.1494,3.206948,684.9848601105731,925.984388109192,1656,128
7789.145,3.2037623,684.9855607331517,925.9845069266129,1657,0
7798.3857,3.2046149,684.9856729445083,925.9847310240614,1658,0
7790.5967,3.203934,684.9855035683794,925.9844926090285,1659,0
7783.674,3.2031953,684.9855344225105,925.9842416525123,1660,0
7794.4404,3.2041452,684.9859444698226,925.9841338781636,1661,0
7789.498,3.2037413,684.9854656603957,925.9844463937949,1662,0
7786.9224,3.2037125,684.98555433862,925.9848220818822,1663,8192
7793.0557,3.20399,684.9855037174398,925.9847433719098,1664,0
7784.5117,3.2031972,684.9854749640588,925.984356786312,1665,0
7792.117,3.2040122,684.9851603536753,925.9843752741527,1666,0
7795.214,3.2043262,684.9846576703654,925.9838685963155,1667,0
7790.315,3.2036808,684.9849728745346,925.98406495257,1668,0
7790.128,3.2038074,684.9848977371576,925.9843141440908,1669,0
7786.812,3.2035136,684.9847996296071,925.9844191284957,1670,0
7789.3,3.203853,684.9852429035199,925.9836667698689,1671,0
7787.854,3.2036142,684.9850693986184,925.9841875698493,1672,0
7790.3555,3.20392,684.9852279019256,925.9841998472796,1673,0
7792.3916,3.2041578,684.9849048109328,925.9847097933568,1674,0
7792.688,3.2039542,684.9850958602832,925.9844412314353,1675,0
7791.246,3.204026,684.9853838304608,925.9843815882358,1676,0
7792.8633,3.204196,684.9851379959152,925.9842220843966,1677,0
7787.579,3.203709,684.9855647815826,925.98462417178,1678,8192
7792.593,3.2039444,684.9850067797757,925.9844057482724,1679,0
7791.3413,3.2040765,684.9857335808287,925.9849669890335,1680,0
7787.0234,3.2036762,684.9852149892048,925.98468374118,1681,0
7792.9883,3.20414,684.9854787957925,925.9848608462135,1682,0
7797.2686,3.204477,684.985212811152,925.9852656641956,1683,0
7790.237,3.2037418,684.9858140432062,925.9851810518787,1685,0
7794.3867,3.2043722,684.9851315274464,925.9852337644829,1686,0
7789.0444,3.203587,684.9854562021615,925.9849611847144,1687,0
7782.7065,3.2031891,684.9852989052062,925.984920069869,1688,0
7790.7183,3.203842,684.9852632646232,925.9853662078855,1689,0
7796.073,3.2043698,684.9850360207381,925.985086298328,1690,0
7796.4414,3.2045212,684.9855022076002,925.9853258294299,1691,0
7790.8857,3.2039244,684.9854520403135,925.9850549260223,1692,0
7793.757,3.2041128,684.9851922399577,925.9853751162007,1693,0
7799.002,3.2047138,684.9853544148402,925.9853530374605,1694,0
7788.372,3.2037444,684.98546549481,925.9852095324272,1695,0
7783.499,3.203258,684.9852676083958,925.9849366924947,1696,0
7791.454,3.2040305,684.9857517184731,925.9853065191618,1697,0
7788.2207,3.2036066,684.9852317837635,925.9856648640438,1698,0
7788.337,3.2036836,684.9854940489693,925.9857051393453,1699,0
7796.497,3.204416,684.9859909056839,925.9853875291175,1700,0
7793.2686,3.2041147,684.9851766902576,925.9852582817302,1701,0
7791.6924,3.2039587,684.9854219622813,925.9857903653518,1702,0
7793.0566,3.2041717,684.9848074786751,925.9855698917556,1703,0
7792.491,3.2040184,684.9851047420074,925.9851266261804,1704,0
7786.7036,3.2035534,684.985206473011,925.9853777416544,1705,0
7795.0757,3.204216,684.9854019495982,925.9859592707235,1706,0
7797.083,3.2044775,684.985307075663,925.985710214958,1707,0
7793.835,3.2041895,684.9853739471565,925.9857699870954,1708,0
7792.919,3.2040308,684.9848123246151,925.9854846346763,1709,0
7790.0,3.2037802,684.9847071048996,925.9858845271257,1710,0
7795.6245,3.2044916,684.9855374866297,925.9854617448979,1711,0
7787.6665,3.2036238,684.985645606243,925.9853409816867,1712,0
7795.4194,3.2042398,684.9851023979364,925.9858690271524,1713,0
7783.5513,3.203103,684.9852327104189,925.9857029842392,1714,0
7802.477,3.2050228,684.9855378443957,925.9859672703224,1715,0
7793.336,3.2040424,684.9850425672299,925.9859815110842,1716,8192
7788.366,3.2036664,684.9851905016083,925.9858844891726,1717,0
7796.1123,3.2044532,684.9854756348911,925.9858488865832,1718,0
7796.9917,3.2043445,684.9849228365132,925.9863697399569,1719,0
7793.2637,3.2039437,684.9850150877749,925.9861672841454,1720,0
7796.025,3.2042842,684.985286448441,925.9859302435843,1721,0
7792.8066,3.203945,684.9855522683805,925.9857517556129,1722,0
7796.96,3.2043738,684.9854366253775,925.9863393585265,1723,0
7794.967,3.2042177,684.985259543731,925.9865019883373,1724,0
7794.3335,3.2040613,684.985504809778,925.9864719649661,1725,0
7799.256,3.2045681,684.985011810021,925.9865098026179,1726,0
7795.271,3.2042937,684.9851713372271,925.9862576391123,1727,0
7797.121,3.204445,684.9851484835399,925.9862018852862,1728,0
7793.6113,3.2043715,684.9851045646863,925.9862435841757,1729,128
7801.4795,3.2048397,684.9845904660511,925.9861684576306,1730,0
7798.5737,3.2044067,684.9848315550488,925.9860618888207,1731,0
7796.881,3.204248,684.9849215105801,925.986119953442,1732,0
7801.7607,3.2048504,684.9849662717613,925.9863447291233,1733,0
7797.1426,3.2043445,684.9846483224399,925.9862620414831,1734,0
7794.4697,3.2042074,684.9850148379942,925.9869187789269,1735,0
7798.964,3.2043931,684.9854189474413,925.9867353063227,1736,0
7801.185,3.2046185,684.9848547133295,925.986440916898,1737,8192
7800.575,3.2046683,684.9848703439712,925.9864002416689,1738,0
7799.3423,3.2044969,684.9849712043151,925.9866248330861,1739,0
7796.963,3.2043161,684.9851126505964,925.9871927874685,1740,0
7801.748,3.2047856,684.9854389525459,925.986644564895,1741,0
7800.566,3.204768,684.9855477279386,925.9868622985274,1742,0
7803.645,3.2048738,684.9854701328662,925.9870613895813,1743,0
7797.7783,3.204291,684.9854532212263,925.9869331036297,1744,0
7804.1284,3.2049723,684.9848582277697,925.9860398064051,1745,0
7798.2124,3.2043476,684.9849835298793,925.9869853001167,1746,8192
7799.597,3.2044394,684.9850188670977,925.9867056842317,1747,0
7793.9937,3.2039938,684.9845439186914,925.9864035895279,1748,0
7803.4053,3.204842,684.9851663176771,925.9868347755956,1749,0
7804.3,3.2048695,684.9850594586593,925.9862991817787,1750,0
7799.9297,3.2043757,684.9846885905047,925.9868314915574,1751,0
7796.6064,3.2041562,684.9846969851166,925.9866134933881,1752,0
7800.7695,3.2044535,684.9848575057324,925.9865664467072,1753,0
7800.797,3.2044868,684.9847577843484,925.986719363419,1754,0
7799.1924,3.2043061,684.985131517148,925.9866825028082,1755,0
7806.9453,3.2051709,684.9846937500688,925.9864763768915,1756,0
7801.5713,3.2046046,684.98506537395,925.9865387318686,1757,0
7804.815,3.2049646,684.9851811963656,925.9860765615001,1758,0
7799.6987,3.2044601,684.9850008682978,925.9866381448277,1759,0
7803.8726,3.2048101,684.9854194141018,925.9865869221454,1760,0
7798.667,3.204172,684.9850101852217,925.9868764897471,1761,0
7801.7837,3.2047067,684.9853963355234,925.9874429084069,1762,0
7804.5664,3.2052987,684.9847882868803,925.9875457120456,1763,128
7806.5723,3.205127,684.9848601923585,925.9872630311373,1764,0
7810.4004,3.2054183,684.9852853657545,925.9875111514344,1765,0
7812.1484,3.2055626,684.9852331714302,925.9877291743753,1766,0
7803.432,3.2048326,684.9851671430633,925.9876188481018,1767,0
7809.1426,3.2051923,684.9849132352128,925.9874889827654,1768,0
7808.772,3.2053006,684.985128505071,925.9875974488451,1769,0
7803.143,3.204729,684.9854512313717,925.9879548862178,1770,0
7809.132,3.2053287,684.9851748585108,925.9876128158252,1771,0
7809.541,3.2053916,684.9856591387113,925.987655832459,1772,0
7808.536,3.2052681,684.9848222366824,925.9878408151086,1773,0
7809.176,3.2053018,684.9852020784843,925.9876440550454,1774,0
7806.333,3.2050395,684.9847022211909,925.9881431404915,1775,0
7805.286,3.2051651,684.9854303279791,925.9880565185629,1776,8192
7810.1357,3.2060113,684.9853465186152,925.9880622154529,1777,8320
7809.9204,3.205393,684.9850717740114,925.9878741055562,1778,0
7810.1875,3.2054758,684.9854564060337,925.9877170126732,1779,8192
7808.2915,3.205368,684.9855450726864,925.9880376966818,1780,8192
7808.337,3.2052188,684.9852713076981,925.9878284046862,1781,0
7815.002,3.2059722,684.9851501384807,925.9878905889764,1782,0
7818.6533,3.2062542,684.985851948047,925.988299567116,1783,8192
7806.5522,3.2051127,684.9852947422035,925.9883612173743,1784,0
7806.128,3.2051096,684.9852783676687,925.9874600689938,1785,0
7811.1733,3.2054183,684.9853210620204,925.988004502077,1786,8192
7813.314,3.2056377,684.9854433134998,925.9878699044293,1787,0
7817.884,3.2060425,684.9858532644942,925.9879265701023,1788,0
7812.762,3.2055542,684.985370295697,925.9881389683984,1789,0
7814.1587,3.2058766,684.9850470028332,925.9877199197146,1790,0
7818.4243,3.20618,684.9852241422177,925.9882550469697,1791,0
7820.5356,3.2062123,684.9854101784183,925.9882791337685,1792,0
7814.6,3.2059267,684.9854786378986,925.988336182255,1793,0
7815.914,3.205795,684.9855814571532,925.9886010438438,1794,0
7814.8345,3.2058659,684.9853049535635,925.9884236154185,1795,0
7813.9536,3.2057621,684.9854235558796,925.9881659518726,1796,0
7819.009,3.2060688,684.9855707010971,925.9890323951983,1797,0
7819.644,3.20613,684.9850019803765,925.9886201405452,1798,0
7824.688,3.2067368,684.9848543937175,925.9882758529022,1799,0
7822.581,3.2070146,684.9849343856047,925.9885852683468,1800,128
7818.8467,3.2061338,684.9846958779987,925.9886859022276,1801,0
7814.831,3.2057579,684.9850222424259,925.9883840674663,1802,0
7819.3003,3.2060854,684.9844239407985,925.9883507571253,1803,0
7820.252,3.2062273,684.9855921009254,925.9884090089733,1804,0
7818.2495,3.2060335,684.9844039698909,925.9883695358573,1805,0
7823.431,3.206473,684.9846933933752,925.9886258910735,1806,0
7824.6816,3.2066987,684.9850694679321,925.9885306648109,1807,0
7826.429,3.2067897,684.9847983301896,925.9889135866945,1808,0
7825.4453,3.2066283,684.9850755813243,925.9885328682249,1809,0
7820.205,3.2062216,684.9849450432636,925.9887572366129,1810,0
7820.9624,3.2063377,684.984759149324,925.9886185001733,1811,0
7832.568,3.2074378,684.9850758978546,925.9889771424015,1812,0
7818.881,3.2060933,684.9845399395044,925.9887595244085,1813,0
7826.662,3.2069,684.9846074029304,925.9887460256421,1814,0
7827.189,3.206868,684.9846233718815,925.9890125101036,1815,8192
7828.746,3.206767,684.9844430226095,925.9889484504473,1816,0
7827.186,3.206862,684.9847029119074,925.9891527969579,1817,0
7835.878,3.2076194,684.9845980805063,925.988942486664,1818,0
7826.9565,3.2068996,684.9846445315222,925.9892784567332,1819,0
7831.218,3.2073686,684.9849901336386,925.9890877381653,1820,0
7832.7324,3.207322,684.9846958760426,925.9892646845956,1821,0
7826.8823,3.2068367,684.9844930941196,925.9895772501311,1822,0
7829.7876,3.2071595,684.9846963562816,925.9895054178551,1823,0
7829.6533,3.2070959,684.9845035088583,925.9891380051175,1824,0
7832.817,3.2074366,684.9846320356643,925.9900357953495,1825,8192
7839.0723,3.2079072,684.9850699059823,925.9894996985254,1826,0
7831.208,3.2072046,684.9843602404218,925.989804921203,1827,8192
7830.2637,3.2070196,684.9847115667626,925.9897093904609,1828,0
7834.185,3.207378,684.9843517082054,925.9892619383161,1829,0
7832.9663,3.2073383,684.9848001314058,925.9888474973219,1831,0
7827.4434,3.2068095,684.9841779433264,925.9884066517394,1832,0
7837.2856,3.2077866,684.9845019264195,925.9887800880593,1833,0
7825.5093,3.2068393,684.9846400615525,925.9894350301557,1834,8192
7836.064,3.2077394,684.9845057647686,925.9891439314383,1835,0
7829.404,3.2070315,684.9838486028261,925.9891269009884,1836,0
7831.9424,3.2072303,684.9841850605786,925.9894469344977,1837,0
7833.945,3.207525,684.9839643839513,925.9888936035516,1838,0
7830.8345,3.2071612,684.9841753172508,925.9892515449212,1839,0
7836.204,3.2077289,684.9837635758405,925.98862736537,1840,0
7837.093,3.207679,684.9842060766714,925.9889544263352,1841,0
7839.3877,3.2079527,684.9838560691685,925.9889478732133,1842,0
7839.5625,3.2082405,684.9839279392435,925.9889283210459,1843,0
7833.977,3.2075348,684.9843603381579,925.9894424296707,1844,0
7837.865,3.208028,684.9845393531053,925.9898405009784,1845,0
7840.0684,3.2082248,684.9841903274445,925.9902073916044,1846,0
7841.9014,3.2082002,684.9845257588099,925.989451362541,1847,0
7836.699,3.2079551,684.9844491375464,925.9896119737862,1848,8192
7840.342,3.2083359,684.9843390149605,925.9895808344263,1849,0
7840.472,3.2082813,684.9838595866163,925.9898885627441,1850,0
7837.339,3.2082355,684.9844754287462,925.989641955545,1851,0
7839.4756,3.2085793,684.9841585189663,925.9901243260302,1852,0
7841.1665,3.208245,684.9843391131254,925.9901532635656,1853,0
7841.7754,3.2084434,684.9847614619865,925.9900572735069,1854,0
7842.099,3.208326,684.9843964840334,925.9894422889305,1855,0
7839.1562,3.2080069,684.9846613433091,925.9904579870357,1856,0
7837.001,3.2079577,684.9841662737323,925.9902866419924,1857,0
7846.328,3.2088532,684.9840091233086,925.9902346355904,1858,0
7849.6104,3.2092013,684.9841347914114,925.9902817643964,1859,0
7843.6577,3.208567,684.9840824587018,925.9905293099501,1860,0
7849.556,3.2091138,684.9844429384972,925.9899843576322,1861,0
7847.9614,3.2089498,684.9841343200006,925.9905912615394,1862,0
7850.168,3.2092578,684.9839744468918,925.9900356291515,1863,0
7856.3965,3.2097738,684.9841043216552,925.9904545320356,1864,0
7850.83,3.2092729,684.9843236542588,925.990699637715,1865,0
7855.986,3.2097375,684.9841586447038,925.9908563794812,1866,0
7863.482,3.2122815,684.9841767420119,925.9904640877584,1867,128
7853.4727,3.2093954,684.984110115748,925.9906943503546,1868,0
7856.3984,3.2097476,684.9843257610487,925.9906005809606,1869,0
7855.986,3.209721,684.9844573803229,925.9904939048953,1870,0
7863.8765,3.2103326,684.9839643829122,925.9906955549626,1871,0
7855.7256,3.2088027,684.9844086011982,925.9910667313463,1872,0
7856.5195,3.2095,684.9840876037094,925.9907937398602,1873,8192
7860.7783,3.2085109,684.9840218483603,925.9914677728393,1874,0
7858.4365,3.2097976,684.9838739907934,925.9911588131982,1875,0
7857.4463,3.2082517,684.9839089488288,925.9913453848329,1876,0
7856.181,3.2095246,684.9841890193449,925.9908622549086,1877,0
7861.129,3.2100656,684.9840976016659,925.9912339471088,1878,0
7866.5703,3.209078,684.9839716199185,925.9916556419272,1879,0
7863.89,3.210211,684.9840074635304,925.991142436375,1880,0
7862.6895,3.2088726,684.983913119579,925.9915393300216,1881,0
7864.6167,3.2088637,684.9842551423365,925.9913935071261,1882,0
7868.019,3.2107277,684.9839235199382,925.9912709775649,1883,0
7867.245,3.2097597,684.9836752374828,925.9915453232157,1884,0
7858.803,3.2089734,684.983568324957,925.9909903360887,1885,0
7870.7275,3.2115889,684.9837599376522,925.9905469004451,1886,8320
7863.5117,3.2087474,684.9840718466274,925.9918945029679,1887,0
7869.1426,3.209235,684.9841078315692,925.991650551216,1888,0
7866.716,3.2091095,684.984124893846,925.9920724284364,1889,0
7863.522,3.2086291,684.9839029316229,925.9915666780072,1890,0
7870.459,3.209336,684.9839163130401,925.9913353977058,1891,0
7869.2397,3.209221,684.9839258121159,925.991741766035,1892,0
7870.342,3.2107613,684.983925022924,925.9911438422157,1893,0
7864.434,3.2087605,684.983738738378,925.991142986923,1894,0
7868.664,3.2091656,684.9837154756952,925.9916235154226,1895,0
7868.0283,3.2097719,684.9838271458947,925.9914242423321,1896,0
7878.6055,3.2101114,684.9837716133685,925.9917280555579,1897,0
7872.0903,3.2094765,684.9838971613458,925.9915201260808,1898,0
7879.617,3.2103,684.9838913735846,925.991821619839,1899,0
7877.0107,3.2100005,684.9839203382966,925.9917992324381,1900,0
7879.4204,3.2102892,684.9834006091447,925.9919881126993,1901,0
7877.7695,3.2100458,684.9841585970014,925.9917343367338,1902,0
7877.7075,3.2100813,684.9840276966407,925.9920879214704,1903,0
7877.789,3.2100353,684.9838977617178,925.9917355271372,1904,0
7880.223,3.2102168,684.9837279381973,925.9918136901015,1905,0
7885.836,3.210759,684.983736245984,925.9924472724534,1906,0
7881.4185,3.210395,684.9836331236105,925.9923313448334,1908,0
7889.6177,3.2111204,684.983345212944,925.991952345154,1909,0
7880.6606,3.2102048,684.983582191323,925.9922468769813,1910,0
7881.354,3.2103662,684.9835760308229,925.9918155539556,1911,0
7879.2686,3.2103343,684.9839125983424,925.9929564623392,1912,0
7892.62,3.213007,684.9836294795759,925.9915593588156,1913,0
7880.912,3.2103713,684.9832836930211,925.9922764147551,1914,0
7885.8486,3.2108872,684.982836013421,925.9916696557904,1915,0
7886.616,3.2108972,684.9829187585401,925.9922496283693,1916,8192
7889.6543,3.2110758,684.9828618536117,925.9921642975014,1917,0
7891.0312,3.2113116,684.983221245973,925.991726284575,1918,0
7883.918,3.2106416,684.983347579663,925.9914503519204,1919,0
7889.3584,3.2111075,684.9834029825084,925.991760109884,1920,0
7889.6577,3.21109,684.9835238775248,925.991637310242,1921,0
7887.416,3.210886,684.9835389661563,925.9921881055217,1922,8192
7883.249,3.2105618,684.983336976384,925.9922655887366,1923,0
7892.0757,3.2112274,684.9832144334727,925.9923832459391,1924,0
7896.799,3.2116766,684.9829270340706,925.9920741623943,1925,0
7900.2134,3.2120078,684.9834741348029,925.9922482191658,1926,0
7893.077,3.2113457,684.983337294561,925.9922049905035,1927,0
7894.295,3.2114959,684.9832933364655,925.9923919203172,1928,0
7891.3135,3.2111852,684.9836003325205,925.9920646156493,1929,0
7893.625,3.211375,684.9834590812131,925.9920862467264,1930,0
7888.5645,3.211093,684.9834248717797,925.9923803972944,1931,0
7897.316,3.2117372,684.9839582577348,925.9924186888433,1932,0
7896.7754,3.2116354,684.9834928171086,925.992540947044,1933,0
7902.721,3.212398,684.9831285786338,925.9930291963317,1934,0
7904.564,3.2124422,684.9837644786775,925.992979589212,1935,0
7905.27,3.2125268,684.9835366358714,925.9925630912874,1936,0
7905.8945,3.2125776,684.9831116187165,925.9924724181645,1937,0
7904.7617,3.2125857,684.9835630342224,925.9929751166104,1938,0
7905.6436,3.2125747,684.9841101092982,925.9928495086518,1939,0
7906.1255,3.2126603,684.9836088080685,925.9927886555772,1940,0
7905.0225,3.212537,684.9838972188493,925.9928054077814,1941,0
7910.127,3.2131157,684.9835104327547,925.9928605599774,1942,0
7906.4224,3.2131495,684.9835508465014,925.9927921068668,1943,0
7905.2124,3.212776,684.9833340050494,925.9934056238853,1944,0
7904.856,3.2126844,684.9840043899786,925.9931666249206,1945,0
7909.4688,3.213039,684.9838952129296,925.9932955824186,1946,0
7904.857,3.2126138,684.9832137851364,925.993526681795,1947,0
7907.9883,3.2129424,684.9840587018912,925.9937831109266,1948,0
7911.4785,3.213223,684.983834129764,925.9935962016349,1949,0
7907.85,3.2128763,684.9838056567356,925.9929340588,1950,0
7912.199,3.2134175,684.9836254713597,925.9933819793085,1951,0
7912.0586,3.213298,684.9838919911606,925.9929979339537,1952,0
7902.9546,3.212479,684.9834342080948,925.9931774613814,1953,0
7915.5703,3.2162745,684.9839405674066,925.9935172688595,1954,0
7904.9614,3.212757,684.983699673199,925.9936662493967,1955,0
7913.0376,3.214676,684.9839652312451,925.9937660902038,1956,0
7915.576,3.2149143,684.9836801867239,925.9940906153809,1957,0
7914.882,3.2162447,684.983742983667,925.9936057489853,1958,0
7911.3394,3.214647,684.9837038802776,925.9935053926811,1959,0
7915.4204,3.216291,684.9837178110049,925.9938167383792,1960,0
7923.174,3.2170439,684.9827418196351,925.9935009962,1961,0
7917.992,3.216519,684.9837635301153,925.9937185912992,1962,0
7909.176,3.2165287,684.9834199510656,925.9936745400294,1963,8192
7911.5073,3.216749,684.9828042102315,925.9932195454641,1964,8192
7917.979,3.2164764,684.9837539446329,925.9936264805651,1965,0
7914.2217,3.2162566,684.9835195118237,925.9936768377561,1966,0
7923.378,3.218681,684.9828180095024,925.9936984187788,1967,128
7918.9375,3.216617,684.9836537867469,925.9937447296162,1968,0
7914.858,3.2162325,684.9837274576117,925.9939497921266,1969,0
7916.349,3.216428,684.9837504995318,925.9940283943133,1970,0
7920.8145,3.2167025,684.9833119146622,925.9939382448143,1971,0
7915.1973,3.2162225,684.9834227017918,925.9934967293066,1972,0
7913.32,3.2161565,684.9832218953914,925.9936129402321,1973,0
7920.1357,3.2166133,684.9833516594928,925.9942484059309,1974,0
7926.804,3.2172446,684.9834033788147,925.9936686107233,1975,0
7922.397,3.2169325,684.9831453721399,925.9940837077488,1977,0
7916.9297,3.2163851,684.9831646783692,925.9938343691131,1978,0
7916.158,3.2163432,684.9833486067238,925.9940917977544,1979,0
