flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17416.174,4.324246,218.72858126162586,92.22486214238718,1550,0
17412.598,4.3239884,218.72808530327248,92.22523674322089,1551,0
17407.459,4.3237944,218.7289509682844,92.2243723057162,1552,0
17413.197,4.3240976,218.72905667867974,92.22445787739342,1553,0
17423.557,4.3248625,218.72843529340946,92.22494288247513,1554,0
17418.05,4.3245134,218.72875275621038,92.22500815621859,1555,0
17415.723,4.324402,218.72844232408306,92.22513010480158,1556,0
17418.803,4.324386,218.72862179759952,92.22512708098637,1557,0
17425.025,4.324946,218.72865001401652,92.2253142102779,1558,0
17411.885,4.323947,218.72862065102353,92.22533553433387,1559,0
17413.43,4.3241773,218.72802708678512,92.22562105077618,1560,0
17416.99,4.324437,218.72880088071778,92.2248982660385,1561,0
17423.516,4.3248158,218.7291713280364,92.22500774170369,1562,0
17414.611,4.3243103,218.72866514497468,92.22537725510222,1563,0
17425.27,4.3264403,218.72916462577135,92.22592229227085,1564,0
17418.39,4.324309,218.72875945704837,92.22503050217666,1565,0
17420.361,4.324553,218.72871481266588,92.22531610089442,1566,8192
17418.316,4.3251095,218.72868100132112,92.22564185055512,1567,0
17411.13,4.3238716,218.72870156528145,92.22508427001898,1568,0
17421.135,4.324565,218.72850814653447,92.22535783050648,1569,0
17432.777,4.325342,218.72862789927873,92.22551681363747,1570,0
17421.248,4.3246007,218.7287685815263,92.22519932471785,1571,0
17419.787,4.324616,218.72848451512854,92.2254034354005,1572,0
17424.56,4.3247952,218.72825782881003,92.22542993652884,1573,0
17416.756,4.3242664,218.72802206651752,92.22584974239628,1574,0
17423.072,4.3261695,218.7287962511657,92.22546523008005,1575,0
17417.133,4.3250675,218.72846625180037,92.22559574652159,1576,0
17422.432,4.3261194,218.72854441450022,92.22568805256783,1577,0
17419.691,4.325974,218.7282305814787,92.2260674460095,1578,0
17421.535,4.3261557,218.72810869573016,92.22631995568075,1579,0
17423.447,4.326169,218.7287646476411,92.22584384901363,1580,0
17408.803,4.324414,218.72876974141022,92.2257443000673,1581,0
17412.783,4.325526,218.72845439520287,92.2264086036491,1582,0
17410.678,4.325287,218.72882544633228,92.2261852825364,1583,0
17419.78,4.3261514,218.72904506197887,92.22633727409138,1584,0
17415.602,4.3257656,218.72881606863368,92.22666517500473,1585,0
17424.902,4.326739,218.72865476710885,92.22709362442625,1586,0
17417.547,4.3259764,218.7289883058392,92.22606442923488,1587,0
17418.502,4.325818,218.728660344329,92.22674802060892,1588,0
17418.564,4.325756,218.7284426595076,92.2266524370382,1589,0
17421.414,4.3260026,218.72890262287208,92.22649311405549,1590,0
17416.69,4.3257914,218.7291015641427,92.22658184695108,1591,0
17405.197,4.3247886,218.7287552512433,92.22670341316649,1592,0
17396.488,4.3243127,218.72868048081722,92.226571844825,1593,0
17412.799,4.3253064,218.72838333630762,92.22658701091252,1594,0
17403.072,4.324507,218.728213327882,92.2267251045495,1595,0
17396.438,4.3242083,218.72787240725697,92.22663751844621,1596,0
17409.055,4.3251095,218.72830593190997,92.22657288810959,1597,0
17401.223,4.3245754,218.72825839874534,92.22632982332419,1598,0
17403.389,4.3245983,218.7282429099375,92.22646707661212,1599,0
17409.691,4.325191,218.72787428304682,92.22653061636602,1600,0
17418.855,4.3257627,218.7284490605098,92.22622777445508,1601,0
17415.955,4.325442,218.72815625466455,92.2264375512576,1602,0
17425.762,4.326069,218.7282661085139,92.22598891194677,1603,0
17416.393,4.325672,218.7280012611592,92.22621551843724,1604,0
17413.316,4.3254075,218.72785792162696,92.22636765757572,1605,0
17415.006,4.3255086,218.7277561960248,92.22677526694102,1606,0
17419.549,4.3257604,218.72798345328394,92.2268250727199,1607,0
17415.37,4.3253694,218.72774431657157,92.22675354580281,1608,0
17412.979,4.325383,218.7275066191312,92.22699308615555,1609,0
17417.043,4.3256335,218.728125253013,92.22671594958064,1610,0
17500.56,4.3614154,218.7336282239062,92.22564814330165,1611,0
17418.674,4.325762,218.72782573922495,92.22673693209997,1612,0
17429.166,4.3276033,218.72783973226228,92.22734581060415,1613,0
17415.832,4.3254952,218.72783257163414,92.22669863010779,1614,0
17420.037,4.3257875,218.72763081004396,92.22662682240357,1615,0
17416.637,4.3256116,218.72767913513906,92.22691452043092,1616,0
17417.424,4.325671,218.72778971499557,92.22675613393825,1617,0
17424.066,4.3260574,218.72760410629962,92.22725532730075,1618,0
17416.984,4.325713,218.72784561663946,92.2265687307289,1619,0
17413.336,4.3253455,218.72777411894035,92.22684615570546,1620,0
17414.0,4.325421,218.7274816374397,92.22727524509958,1621,0
17413.5,4.3253284,218.72753698050138,92.22683621622143,1622,0
17415.734,4.325449,218.72760635867618,92.22701694128513,1623,0
17418.443,4.325748,218.72738341649807,92.22722426939926,1624,0
17403.33,4.3246975,218.72716000664386,92.22682536651963,1625,0
17418.033,4.325757,218.72755413805936,92.22691776594682,1626,0
17404.85,4.3247447,218.7272506032521,92.2271116922782,1627,0
17421.764,4.3259816,218.72732145681871,92.22709370171984,1628,0
17414.98,4.325447,218.72723842086612,92.2274912885929,1629,0
17416.678,4.3255844,218.72733125599464,92.22729746648636,1630,0
17419.152,4.3257313,218.72769889711464,92.22680223932979,1631,0
17414.402,4.325306,218.7274769354546,92.22747134869732,1632,0
17419.943,4.3257895,218.72724391751507,92.22744520104303,1633,0
17417.168,4.3256483,218.72724699161992,92.22702692095062,1634,0
17412.572,4.3253155,218.72723673105943,92.22714586134951,1635,0
17413.752,4.3255634,218.7271001482081,92.22738949976788,1636,0
17416.102,4.3255334,218.72716791012806,92.2272714688298,1637,0
17408.574,4.325017,218.72711918376024,92.22742249127417,1638,0
17409.064,4.325005,218.72705338348007,92.22752520603434,1639,0
17411.887,4.3252735,218.72726431246568,92.22745326608775,1640,0
17418.518,4.3256745,218.7269696789101,92.22801577456462,1641,0
17414.9,4.3253527,218.7268916177093,92.22818174321806,1642,0
17418.682,4.3256197,218.7267598587297,92.22809341314243,1643,0
17420.14,4.325834,218.7271287138787,92.22768781522197,1644,0
17422.816,4.326371,218.72688756476387,92.2275205112235,1645,128
17422.797,4.326664,218.72677765817772,92.2281376058352,1646,128
17411.848,4.325266,218.72646321885264,92.22820002286069,1647,0
17406.697,4.3248396,218.72687175817632,92.22817362805647,1648,0
17414.51,4.325212,218.7268932513398,92.22824070299227,1649,0
17413.629,4.3254337,218.72667264006574,92.22845676647624,1650,0
17421.736,4.325737,218.72664509857645,92.22821201127273,1651,0
17419.084,4.325617,218.7264744612674,92.22833256443212,1652,0
17418.5,4.3256345,218.7264327032748,92.22882753379803,1653,0
17416.62,4.3255396,218.72647464330328,92.22834452495702,1654,0
17419.934,4.3256774,218.72579028845814,92.22900770136269,1655,0
17414.676,4.325469,218.72638024103907,92.22877477733512,1656,0
17430.271,4.326536,218.72629576423873,92.22818166166329,1657,0
17404.752,4.324719,218.72618741424446,92.22864783414371,1658,0
17409.55,4.324924,218.72605105882076,92.228736226243,1659,0
17409.84,4.32499,218.72630653036325,92.22920429308901,1660,0
17412.236,4.3252234,218.72613717622923,92.22917626652189,1661,0
17416.67,4.325501,218.72622974661152,92.22892892046784,1662,0
17416.475,4.3255177,218.726106593019,92.22927499387423,1663,0
17420.018,4.325748,218.72585185371221,92.22961815351614,1664,0
17411.008,4.325074,218.7261140805767,92.22953785999474,1665,0
17419.502,4.3257976,218.72627035941554,92.22992628760532,1666,0
17419.285,4.325755,218.72625669325956,92.23019465954243,1667,0
17407.117,4.324714,218.72597249979916,92.23020336088507,1668,0
17409.273,4.325012,218.7258688052726,92.23008326061631,1669,0
17417.62,4.325593,218.7261381942405,92.23025127859148,1670,0
17412.072,4.325053,218.72658611807472,92.22998645482251,1671,0
17417.701,4.325571,218.72623106987626,92.22993207565534,1672,0
17415.754,4.325344,218.72621449901794,92.23044504229401,1673,0
17421.23,4.326186,218.726230027288,92.23058537339386,1674,0
17411.832,4.3251886,218.72617106604503,92.23038307929302,1675,0
17405.906,4.3248143,218.72615331749145,92.22979354450896,1676,0
17410.992,4.3251476,218.72592261387942,92.23028863994415,1677,0
17419.412,4.325703,218.72587721621858,92.2298709142066,1678,0
17419.523,4.3256593,218.72540718360415,92.23026963224632,1679,0
17416.455,4.3255343,218.7258975185666,92.22975513682788,1680,0
17409.271,4.324898,218.72583138059406,92.23000031581142,1681,0
17411.023,4.3252115,218.72573086863298,92.22993562470077,1682,0
17410.283,4.325063,218.72576594544688,92.22985729574555,1683,0
17414.365,4.3253007,218.72565878313017,92.22954986622597,1685,0
17415.723,4.3254046,218.725416388635,92.22987871978333,1686,0
17419.797,4.3256726,218.7259780903238,92.2296143074129,1687,0
17407.715,4.324796,218.725585165914,92.22987447056184,1688,0
17409.572,4.325111,218.72550412140816,92.23023307041598,1689,0
17412.686,4.3252983,218.72490982491325,92.23012422752136,1690,0
17407.648,4.3248606,218.72539946016457,92.23012039764309,1691,0
17415.04,4.3253436,218.72551576431334,92.23010512112376,1692,0
17408.648,4.325002,218.72507222551695,92.23086365287638,1693,0
17420.723,4.325869,218.72521402060227,92.23041954989175,1694,0
17411.605,4.3253193,218.7253548812742,92.23025723150485,1695,0
17417.104,4.325632,218.72529683578136,92.23070507146744,1696,8192
17407.25,4.3248434,218.72529920576824,92.23076359532531,1697,0
17408.49,4.324903,218.72527617069483,92.230296360253,1698,0
17410.826,4.32516,218.7252253124543,92.23032061224254,1699,0
17407.24,4.324976,218.72533527182642,92.23043014159765,1700,0
17414.43,4.3254123,218.72529025997434,92.23059305865915,1701,8192
17413.65,4.3253202,218.72492627264955,92.23087415482803,1702,0
17406.814,4.3248105,218.72486996606597,92.2307244805459,1703,0
17412.602,4.325278,218.72547781038605,92.23032990963127,1704,0
17419.992,4.3257675,218.72537932490687,92.23083401333956,1705,0
17419.975,4.3257065,218.7249791092683,92.23112050227003,1706,0
17412.557,4.325295,218.724978369877,92.23083220156207,1707,0
17424.803,4.3259993,218.72445102134742,92.23129666186142,1708,0
17414.479,4.325232,218.72466493061572,92.23155247496891,1709,0
17416.176,4.32555,218.72440380440597,92.2316916214856,1710,0
17415.738,4.3254695,218.7245790571634,92.23147573394127,1711,0
17410.705,4.3251114,218.72540630309948,92.23051307362871,1712,0
17407.22,4.324864,218.725186303008,92.23072122071963,1713,0
17411.473,4.325018,218.72483094306085,92.23143321056945,1714,0
17408.645,4.3249207,218.72509413258453,92.2313362608555,1715,0
17410.314,4.325117,218.72477182448756,92.23157139670371,1716,0
17410.846,4.3251233,218.7246846532216,92.2315391888228,1717,0
17412.678,4.325185,218.72417555551468,92.23192231610835,1718,0
17405.105,4.3248096,218.72468246200884,92.23129603786784,1719,0
17414.28,4.3253207,218.7248095960784,92.23128024230519,1720,0
17419.367,4.3256383,218.72477879663396,92.2311838806169,1721,0
17412.549,4.3251004,218.7250387469189,92.230980121085,1722,0
17414.156,4.3252516,218.7242264804429,92.23175518037812,1723,0
17408.021,4.324795,218.72467234876342,92.23187363982369,1724,0
17410.488,4.324948,218.72435867556933,92.23166351297989,1725,0
17412.193,4.325109,218.72432562159264,92.23178405449082,1726,0
17418.613,4.3255568,218.72444616172535,92.23209333333708,1727,0
17408.867,4.325008,218.72423162220895,92.23231182138234,1728,0
17415.889,4.325358,218.72453837837776,92.23167875929342,1729,0
17414.457,4.32528,218.72483185665826,92.23187996694108,1730,0
17418.371,4.3255005,218.72493801584085,92.23200569290505,1731,0
17411.766,4.3250327,218.72432934458382,92.23212862923597,1732,0
17411.92,4.3250866,218.72407561529272,92.23227926596621,1733,0
17409.021,4.3248553,218.72436061712122,92.23208092203451,1734,0
17415.201,4.325489,218.72404107885274,92.23209417778088,1735,0
17410.855,4.325035,218.724368968859,92.23230701246237,1736,0
17409.785,4.3250003,218.72424543349027,92.23230240492,1737,0
17416.455,4.3253107,218.72413381124733,92.23236676067947,1738,0
17417.55,4.325471,218.72452456949517,92.23228054446474,1739,0
17415.543,4.32527,218.72438991419304,92.23181318395093,1740,0
17401.67,4.324465,218.72411328637304,92.23249942758726,1741,0
17412.96,4.3252354,218.7246205485632,92.23211863250434,1742,0
17423.764,4.3258348,218.72408487919526,92.23255152019955,1743,0
17406.445,4.3246007,218.72443573905142,92.23219728655424,1744,0
17413.318,4.3251677,218.7243877079651,92.2322220279938,1745,0
17412.375,4.325066,218.7242371568981,92.2326545971929,1746,0
17408.498,4.324875,218.72437250305757,92.23257179195102,1747,0
17410.78,4.3250194,218.72460653612464,92.23272034296731,1748,0
17415.172,4.3252234,218.72458621411286,92.23242883360504,1749,0
17407.375,4.3246646,218.72471788739867,92.23287447282357,1750,0
17416.314,4.325206,218.72436330715644,92.23303401180847,1751,0
17415.928,4.325376,218.72473626086483,92.23290189868626,1752,0
17412.873,4.3250265,218.72430843190165,92.23304109713192,1753,0
17406.387,4.3244133,218.724692285294,92.23337071942882,1754,0
17407.602,4.324543,218.7251369521689,92.23294305328851,1755,0
17414.678,4.325167,218.72477242560407,92.23330314989992,1756,0
17419.006,4.325374,218.72465111546958,92.23356415142808,1757,0
17413.201,4.3251066,218.72439294047632,92.23353921217952,1758,8192
17416.004,4.325215,218.7246439565284,92.23326902541372,1759,0
17416.393,4.325175,218.72465571564953,92.23263121449766,1760,0
17416.994,4.325241,218.72419111587428,92.23278637002676,1761,0
17406.219,4.3245964,218.7242419729434,92.23284383140724,1762,0
17403.787,4.324308,218.72418802048853,92.23244051363193,1763,0
17404.49,4.324367,218.723963894633,92.23269160599607,1764,0
17407.018,4.3245597,218.72387439181597,92.23302156334444,1765,0
17416.754,4.3252673,218.72364687803972,92.23294408961917,1766,0
17409.502,4.3245826,218.72365868164218,92.23333854536827,1767,0
17412.371,4.3251076,218.72373682913795,92.23343054910896,1768,0
17410.045,4.3249264,218.72386369870213,92.23295431662508,1769,8192
17420.043,4.3255568,218.72386867867945,92.23301580087681,1770,0
17409.986,4.3246655,218.7235414177814,92.23299259118863,1771,0
17417.574,4.325409,218.72421494213035,92.23311684538044,1772,0
17414.688,4.3251185,218.72373833879897,92.2335674989794,1773,0
17404.377,4.324546,218.7237782740535,92.233270108397,1774,0
17419.03,4.325535,218.72329156651483,92.23351563702725,1775,0
17408.129,4.324665,218.72330848740296,92.23294612946852,1776,0
17417.18,4.3253136,218.72369968739332,92.23325570310654,1777,0
17410.625,4.324805,218.72368756338173,92.2335085422313,1778,0
17404.697,4.324512,218.72367604184845,92.23328739631734,1779,0
17406.182,4.324532,218.72340115928418,92.23370980754525,1780,0
17408.531,4.324669,218.72359182503908,92.23344657028791,1781,0
17411.207,4.3249183,218.72363055999088,92.23337042957246,1782,0
17410.738,4.324812,218.72325088021515,92.23362179641066,1783,0
17410.36,4.324681,218.72323137440398,92.23360801321142,1784,0
17414.965,4.3251357,218.7237793841324,92.23395051478938,1785,0
17411.812,4.3248873,218.7237322428268,92.23343695820725,1786,0
17404.17,4.3244367,218.72370717831518,92.2336084891765,1787,0
17405.762,4.3245564,218.72320026930737,92.23376700002805,1788,0
17398.824,4.3240743,218.7233520179951,92.23389423147083,1789,0
17419.186,4.3253555,218.72329582156348,92.23399735446829,1790,0
17418.875,4.3253675,218.72320071735447,92.23409365250563,1791,0
17415.842,4.325926,218.72309139622453,92.23390599474415,1792,0
17410.463,4.3246565,218.7230003913999,92.23406268955101,1793,0
17407.615,4.3246202,218.72330201266755,92.23383184066914,1794,0
17416.129,4.325116,218.7227250918969,92.23463900593671,1795,0
17408.676,4.3246465,218.72304760854692,92.23387154612205,1796,0
17413.652,4.325057,218.72336597486034,92.23390646678533,1797,0
17412.021,4.3248224,218.72279352503742,92.23467817560493,1798,0
17404.436,4.3244615,218.72322499169852,92.23440356523923,1799,0
17414.246,4.3250384,218.72330442568236,92.23483268009512,1800,0
17401.639,4.324179,218.72316753658595,92.23476182648926,1801,0
17403.953,4.3244376,218.72299924226985,92.23510867934324,1802,0
17413.07,4.324722,218.7228130259104,92.23515320999671,1803,0
17400.639,4.324168,218.7231773592968,92.23507682065818,1804,0
17409.172,4.3246493,218.72291604915736,92.23530580060843,1805,8192
17410.348,4.3246326,218.72265374606607,92.23510119167413,1806,0
17414.426,4.3248487,218.72289380515392,92.23500088771141,1807,0
17408.562,4.324549,218.72263697377952,92.23531819549557,1808,0
17404.799,4.3242083,218.72275723138722,92.23509818115447,1809,0
17410.562,4.324614,218.72255563113401,92.23542284967998,1810,0
17408.016,4.3244615,218.72248213096427,92.23528230810071,1811,0
17410.477,4.3251324,218.72260576678866,92.23565960588115,1812,0
17408.154,4.32455,218.72260228066386,92.23535498108095,1813,0
17404.34,4.3242373,218.72258170836074,92.23555233759943,1814,0
17398.188,4.3237104,218.7221575759059,92.2354872535775,1815,0
17399.32,4.323838,218.72245652218814,92.235723256128,1816,0
17413.494,4.324848,218.72234861663833,92.23573081092036,1817,0
17408.29,4.324421,218.72209593181634,92.23568936577672,1818,0
17403.98,4.324007,218.72220309835058,92.23603869383552,1819,0
17405.645,4.324199,218.722586905514,92.23590144658309,1820,0
17404.295,4.3241277,218.72198096139388,92.23612050960841,1821,0
17412.17,4.324791,218.7220298504851,92.23566723295747,1822,0
17412.113,4.3245864,218.72197775446378,92.23617912536643,1823,0
17405.422,4.3242335,218.7222449626194,92.23583148339867,1824,0
17406.795,4.3243484,218.72178822049892,92.23582824606366,1825,0
17394.477,4.3234544,218.72181634834467,92.23573951276738,1826,0
17413.104,4.32466,218.7223724340921,92.2357984622639,1827,0
17404.277,4.3241653,218.72189532251747,92.23585677629534,1828,0
17406.54,4.324251,218.72256998256762,92.23607402222225,1829,0
17408.465,4.3245745,218.72265717647687,92.2366178804223,1831,0
17409.486,4.3244967,218.7226618799669,92.23678593701777,1832,0
17410.123,4.324683,218.72292160249802,92.2366406731424,1833,0
17418.012,4.325153,218.72191629909636,92.23684112631702,1834,0
17404.98,4.3242745,218.7226533297424,92.23670725395142,1835,0
17405.955,4.3241568,218.72258219085623,92.23668388007921,1836,0
17413.605,4.3247495,218.72210128243609,92.23689158480606,1837,0
17415.3,4.3248777,218.72223403612844,92.23719848347481,1838,0
17414.242,4.3251734,218.72260244454634,92.23700668830021,1839,0
17412.816,4.3246737,218.72309421507506,92.23692967402782,1840,0
17406.096,4.324211,218.72254294276172,92.23698665809538,1841,0
17417.67,4.3250704,218.72200248417585,92.23729962512252,1842,0
17401.838,4.324069,218.72221260415986,92.23693466510419,1843,0
17410.459,4.3244505,218.721612473364,92.23746551832451,1844,0
17407.678,4.3242216,218.72167818848118,92.23656019406397,1845,0
17401.516,4.324069,218.72171865277315,92.23668965840798,1846,0
17405.791,4.324345,218.72231215561675,92.23691231478837,1847,0
17406.438,4.324335,218.7216740666281,92.23676322186161,1848,0
17406.975,4.3246164,218.72143688671622,92.23733323882051,1849,0
17404.344,4.3242464,218.7214784743033,92.2373974851263,1850,0
17413.787,4.3250165,218.7209509972623,92.23717627768676,1851,0
17402.266,4.3246527,218.72105088715324,92.2374536193204,1852,0
17412.676,4.3247986,218.72120527627257,92.23757313979691,1853,0
17396.256,4.3237,218.72163156712622,92.23703079545336,1854,0
17408.97,4.3244843,218.7216332349533,92.23685817510795,1855,0
17415.164,4.3254495,218.72122230884005,92.23708378586191,1856,128
17400.387,4.324116,218.7210517529581,92.23798200285823,1857,8192
17404.781,4.324406,218.72126009314294,92.23753162155289,1858,0
17408.742,4.324573,218.7209617709583,92.23777698990808,1859,0
17402.781,4.32427,218.72129863822727,92.2379299611323,1860,0
17405.014,4.3243895,218.7209058175362,92.23783871346562,1861,0
17402.45,4.324169,218.72138027306008,92.23785015079595,1862,0
17394.625,4.3235617,218.7212434460268,92.23803534968597,1863,0
17402.693,4.3241935,218.72133092808798,92.23831199126303,1864,8192
17403.53,4.3241816,218.72096376262581,92.23781304966093,1865,0
17403.24,4.3249774,218.72056352540312,92.23846249110174,1866,0
17397.457,4.3237205,218.72094697635632,92.23809542253055,1867,0
17412.295,4.324694,218.72074489952155,92.23800263766118,1868,0
17400.207,4.323998,218.7209643852455,92.23818466739911,1869,0
17407.863,4.3244467,218.72120722428554,92.23782233884067,1870,0
17407.895,4.3244605,218.72074080018473,92.23828643826515,1871,8192
17409.83,4.3244424,218.7209522407476,92.23822371083237,1872,0
17406.148,4.3242884,218.72045524586767,92.23839217727706,1873,0
17405.643,4.3242817,218.72084055138146,92.23840912760757,1874,0
17411.328,4.3245845,218.72046813654006,92.23856556239203,1875,0
17403.266,4.324199,218.72032834652305,92.23896169585629,1876,0
17409.926,4.3244567,218.72088632371396,92.23822383867096,1877,0
17398.787,4.323785,218.7209740972313,92.23832753865858,1878,0
17402.17,4.3238935,218.72039245818505,92.23917601421608,1879,0
17402.203,4.323753,218.7205426351369,92.23921607447333,1880,0
17405.65,4.3243976,218.7203290244626,92.23887583706036,1881,0
17411.045,4.3245735,218.72026734247916,92.2390239434155,1882,0
17403.521,4.324061,218.72051395539674,92.2392305618935,1883,0
17404.693,4.3239956,218.71982300678147,92.23965950500735,1884,0
17401.35,4.323712,218.72019327478978,92.23942136537318,1885,0
17403.723,4.3241467,218.72041687830347,92.23911778146423,1886,0
17398.615,4.323607,218.7202545626779,92.23929382007884,1887,0
17409.547,4.3244643,218.71959849138761,92.23955628691513,1888,0
17406.266,4.3241105,218.71991158586258,92.23959864740921,1889,0
17406.127,4.3241215,218.72005385164863,92.23923029443543,1890,0
17405.053,4.3239856,218.72010033342733,92.24002702946241,1891,0
17396.389,4.3235865,218.72008430550477,92.23941761187415,1892,0
17410.625,4.3243704,218.72058824560477,92.23940718726442,1893,0
17402.676,4.323852,218.7199756780735,92.239179022398,1894,0
17402.842,4.323798,218.7206646793498,92.23934382349327,1895,8192
17406.594,4.3242145,218.72039152531323,92.23968695327606,1896,0
17400.861,4.323727,218.72014253935885,92.2397545144418,1897,0
17407.63,4.3240724,218.7202022769289,92.23975287474389,1898,0
17405.902,4.3241363,218.71997588568308,92.24009212846711,1899,0
17401.164,4.323749,218.71965003996905,92.23993524645218,1900,0
17407.21,4.324354,218.7200338580949,92.23974723483623,1901,0
17399.531,4.3236604,218.7201672183832,92.23952710230385,1902,8192
17399.744,4.323579,218.71972517022465,92.23978464824543,1903,0
17407.941,4.3242965,218.72023176243198,92.24014553792237,1904,0
17401.002,4.323856,218.71950081195936,92.24041897927484,1905,0
17403.688,4.32384,218.7197101882032,92.24013147890489,1906,0
17410.115,4.3242774,218.71979012543108,92.24014374641223,1908,0
17400.236,4.3236322,218.72000599876236,92.24033725576868,1909,8192
17405.602,4.324069,218.71972129684363,92.24036717228469,1910,0
17407.334,4.3240843,218.7198032228132,92.24056979872775,1911,0
17404.754,4.323975,218.71974308636717,92.24041213736504,1912,0
17404.76,4.324059,218.71911346314772,92.24084922216747,1913,0
17406.404,4.3239856,218.71960182495016,92.24106389064774,1914,0
17399.152,4.323668,218.71985530932383,92.24106100097369,1915,0
17395.787,4.323302,218.7200498338712,92.24128286184818,1916,0
17400.215,4.323461,218.71968911600857,92.24167071224201,1917,0
17398.646,4.32355,218.71971811744066,92.24176466447922,1918,0
17407.914,4.324146,218.72009214895525,92.24134912848322,1919,0
17398.889,4.323391,218.72005153155547,92.24135263218926,1920,0
17401.26,4.3235545,218.71981917785,92.2412114475144,1921,0
17404.277,4.3238287,218.71990682292315,92.24127118591761,1922,0
17397.436,4.3232465,218.71964232869496,92.24174534299068,1923,0
17394.088,4.32311,218.7197819254432,92.24135687744342,1924,0
17402.893,4.3237386,218.72000051120722,92.24167328449013,1925,0
17395.732,4.3232226,218.719588004253,92.24107675166155,1926,0
17402.775,4.325051,218.71975765247575,92.24112214079763,1927,128
17402.957,4.323771,218.71953062624954,92.2412951510463,1928,8192
17399.326,4.3236365,218.7197050512687,92.24093591425225,1929,0
17401.197,4.323539,218.72008895956446,92.2408638621871,1930,0
17394.533,4.3230367,218.71932093175153,92.24161511996238,1931,0
17403.06,4.32368,218.71967977020475,92.2409856897589,1932,0
17398.09,4.323367,218.71905379900946,92.24112665391158,1933,0
17399.533,4.323444,218.71949721313015,92.24119588449807,1934,0
17411.088,4.3242893,218.71912852402895,92.24148897770446,1935,0
17409.104,4.324023,218.71933774518115,92.24094613753289,1936,0
17404.684,4.3238134,218.71939636371002,92.24172802719679,1937,0
17401.865,4.323493,218.71899005640446,92.24184144934401,1938,0
17397.646,4.3232675,218.7192765976675,92.24135912948445,1939,0
17395.959,4.3231845,218.71921428018877,92.24154724247313,1940,0
17398.748,4.323277,218.71923290351015,92.24162027333594,1941,0
17400.014,4.3234262,218.71884150004595,92.24183100498192,1942,0
17391.992,4.323408,218.71951363465362,92.24166566532281,1943,0
17397.365,4.323335,218.71898962031898,92.24177505298654,1944,0
17404.99,4.3238053,218.71925508242012,92.24149875355656,1945,0
17401.703,4.3236337,218.7187796166907,92.24185612556781,1946,0
17393.848,4.3230944,218.71918522932071,92.24171806662063,1947,0
17407.3,4.3240294,218.71876403219824,92.24145614442261,1948,0
17398.82,4.3233685,218.71860525969566,92.24186009434457,1949,0
17397.838,4.3234973,218.71934253908393,92.24169604716957,1950,0
17394.814,4.3231063,218.7187909303071,92.24186409355563,1951,0
17396.256,4.3233137,218.7190673283235,92.24155629135355,1952,0
17405.795,4.323799,218.71924240725772,92.2418270136551,1953,0
17401.395,4.3235836,218.71869772442133,92.24208790316733,1954,0
17393.193,4.323109,218.71876808260012,92.24242210269934,1955,0
17402.822,4.323794,218.71854232122686,92.24193546305405,1956,0
17393.814,4.323071,218.71837919887335,92.24193212879983,1957,8192
17393.201,4.323092,218.71893341215514,92.24192043260886,1958,0
17401.791,4.323776,218.71872529032066,92.24217418325408,1959,0
17392.541,4.323085,218.7187269475926,92.24260956452349,1960,0
17401.938,4.323691,218.71870979844422,92.24302723621382,1961,0
17393.588,4.323119,218.71850309195975,92.24264819493355,1962,8192
17402.635,4.3236547,218.71855211820812,92.24283098408343,1963,0
17398.832,4.3235326,218.71862839858144,92.24314935410086,1964,8192
17394.037,4.3231597,218.7184974138048,92.24265005507118,1965,0
17406.117,4.3239355,218.71850729869797,92.24267630043632,1966,0
17403.838,4.3238006,218.71868444375988,92.24288778797332,1967,0
17404.146,4.323793,218.71900678807347,92.24281748086028,1968,0
17396.008,4.323522,218.7185724100896,92.24279120956048,1969,0
17394.201,4.3231316,218.71873829769507,92.24280174556422,1970,0
17395.348,4.323087,218.71849690301983,92.2434156399913,1971,0
17391.672,4.322976,218.71826998481447,92.24287123860243,1972,0
17400.594,4.3237376,218.7186448968381,92.2429968266169,1973,0
17388.887,4.32283,218.71863513845162,92.24262513323995,1974,0
17396.48,4.3233867,218.71859609011926,92.24320647933231,1975,0
17404.158,4.3237977,218.71843092201723,92.24332581513106,1977,0
17395.146,4.3233113,218.71843190056717,92.24295939173497,1978,0
17390.967,4.322883,218.71846666030262,92.24313006960219,1979,0
17401.18,4.323657,218.71895098847241,92.24333379932035,1980,0
17397.8,4.3233943,218.71855443126904,92.24324321366049,1981,0
17395.81,4.3232894,218.71796982845973,92.24332222646999,1982,0
17391.979,4.3231406,218.71823406068015,92.24308067105738,1983,0
17394.865,4.323397,218.7181459139399,92.24316870431748,1984,0
17399.326,4.3235927,218.7184927198375,92.24315097286791,1985,0
17399.42,4.3233957,218.71826201467294,92.24286287213464,1986,0
17397.936,4.3232956,218.7181178498302,92.24293385821751,1987,0
17397.945,4.323453,218.71801203991177,92.24344115229798,1988,0
17396.404,4.3231936,218.71800077192452,92.2433729135275,1989,0
17392.457,4.322968,218.7173991764457,92.24364101412048,1990,0
17395.27,4.323074,218.71774143905637,92.24397197435366,1991,0
17399.416,4.323453,218.71827207517853,92.24359752695767,1992,0
17397.816,4.323237,218.71850782139506,92.24338666333172,1993,0
17393.543,4.323123,218.718288052016,92.24318819371503,1994,0
17404.281,4.323768,218.71868594287818,92.24416401956145,1995,0
17400.441,4.323993,218.71868512899167,92.24409436704978,1996,128
