flux,flux_err,centroid_col,centroid_row,cadenceno,quality
31045.838,27.771172,464.6474299138327,819.1277650882777,219120,0
31044.293,27.770218,464.6473202893761,819.1278740516166,219121,0
31104.188,27.789494,464.64692023685643,819.1277716905205,219122,0
31071.203,27.777845,464.6481940759996,819.1275399777954,219123,0
31070.414,27.776546,464.6472971557108,819.1273273512684,219124,0
31068.39,27.776423,464.6474455281242,819.1288972268588,219125,0
31082.402,27.786142,464.6475482101194,819.1281555328924,219126,0
31042.441,27.768295,464.64961900463265,819.1269017483625,219127,0
31029.896,27.765789,464.64775817969024,819.1271831421776,219128,0
31053.98,27.774141,464.6487807615494,819.1271154726919,219129,0
31001.662,27.756842,464.6479500713199,819.1270433789746,219130,8192
31048.926,27.76899,464.6473521659679,819.1280376390588,219131,0
31047.178,27.770878,464.6501862046199,819.1267387066243,219132,0
31053.068,27.77035,464.6458320885095,819.1276752652701,219133,0
31082.422,27.7831,464.6463878917885,819.1284101227205,219134,0
31060.262,27.773165,464.64770484750727,819.127610820674,219135,0
31034.602,27.765781,464.646177522147,819.1278982503526,219136,0
31049.602,27.77028,464.64729153205343,819.1282640644417,219137,0
31085.953,27.783152,464.6477270478251,819.1284125862466,219138,0
31053.08,27.771828,464.64666043720376,819.1285371406332,219139,0
31059.549,27.774454,464.64603857767173,819.127798877899,219140,0
31108.266,27.791935,464.6472510171445,819.1275931126248,219141,0
31088.273,27.783735,464.646908514854,819.1280892846956,219142,0
31092.64,27.786825,464.64793925279497,819.1276489167452,219143,0
31076.074,27.779842,464.6468104237962,819.1272506119999,219144,0
31066.904,27.776253,464.647631171668,819.1282557475031,219145,0
31063.328,27.775337,464.6466815105973,819.1275921954168,219146,0
31072.275,27.778816,464.6475335706099,819.12783253101,219147,0
31069.61,27.780384,464.6482404327418,819.1270262197912,219148,0
31073.133,27.77965,464.64906271630235,819.1266758835193,219149,0
31115.799,27.793219,464.6471115739599,819.1273051885506,219150,0
31053.957,27.77271,464.6500081432733,819.1273591749894,219151,0
31038.406,27.76926,464.64720292192186,819.1278303046175,219152,0
31046.967,27.773687,464.64674363695576,819.1283137719711,219153,0
31051.816,27.774576,464.64698405685937,819.1273636068869,219154,0
31111.352,27.795538,464.6479999826731,819.1279250087828,219155,0
31068.797,27.776896,464.6464496767318,819.1274158756424,219156,0
31085.264,27.782984,464.6480610639336,819.1269918595873,219157,0
31070.639,27.777292,464.646305212285,819.128000746409,219158,0
31042.55,27.771616,464.6478118830529,819.1274561879089,219159,0
31086.598,27.783575,464.6466761936697,819.1283601950398,219160,0
31036.545,27.766693,464.6477394521554,819.1275516479408,219161,0
31055.23,27.774733,464.6478879763926,819.1275250266065,219162,0
31013.777,27.761997,464.64738850311863,819.1269640811096,219163,0
31120.639,27.799465,464.64717241299564,819.1276881276725,219164,0
31056.643,27.774397,464.6466496236621,819.1278455284041,219165,0
31063.97,27.773384,464.6491223999203,819.1270432099763,219166,0
31064.477,27.776789,464.64697584006854,819.1276201017641,219167,0
31041.46,27.766172,464.6470980517614,819.12805389503,219168,0
31051.914,27.774813,464.64551935613116,819.1281081549421,219169,0
31058.486,27.774176,464.64871947268085,819.1277656443913,219170,0
31066.504,27.776527,464.6464362970379,819.128360443039,219171,0
31104.06,27.78853,464.6471550671106,819.1270477741708,219172,0
31121.686,27.79291,464.6480879764556,819.1265021679957,219173,0
31042.111,27.769382,464.64870037227655,819.1276673380497,219174,0
31095.412,27.789764,464.64579977540143,819.1278786385225,219175,0
31027.951,27.76357,464.6473092030302,819.1275267036507,219176,0
31057.654,27.776936,464.64652195727336,819.1275782442546,219177,0
31068.959,27.77838,464.64692519528916,819.1278290457964,219178,8192
31053.562,27.774048,464.64632677888204,819.1282664390861,219179,0
31057.104,27.776133,464.6477596994498,819.1272366734739,219180,0
31085.156,27.783937,464.6478655729284,819.1272911561613,219181,0
31067.625,27.776533,464.6470694142893,819.1285780062444,219182,0
31055.934,27.774199,464.64773734236326,819.127595933572,219183,0
31034.43,27.768297,464.6473024061671,819.1274673721122,219184,0
31026.162,27.763811,464.646384572118,819.1275772336791,219185,0
31007.459,27.75764,464.6473244191371,819.1279877513721,219186,0
31035.584,27.768541,464.6484227852681,819.1275065419173,219187,0
31078.773,27.781336,464.64669200435236,819.1287018301277,219188,0
31108.646,27.792522,464.64774057758257,819.1276807822659,219189,0
31097.93,27.785812,464.6477090194848,819.1278174369149,219190,0
31113.0,27.793802,464.64667345784545,819.1283110547264,219191,0
31093.488,27.787386,464.64727051958226,819.1278822871374,219192,0
31024.025,27.763084,464.6469734448812,819.1280762763813,219193,0
31059.832,27.776121,464.6488073728855,819.1275488623457,219194,0
31024.008,27.765265,464.6467454726657,819.1279480460948,219195,0
31020.29,27.76442,464.64680299886265,819.1278322645813,219196,0
31063.406,27.776857,464.6482727624458,819.1274486914491,219197,0
31062.723,27.775343,464.6478147257999,819.126652905657,219198,0
31026.25,27.765188,464.6467800585001,819.128533180384,219199,0
31020.861,27.763882,464.648008843721,819.1279922293976,219200,0
31015.582,27.761158,464.6476756690091,819.1277363545466,219201,0
31042.004,27.770798,464.64607435813724,819.1276039644746,219202,0
31092.473,27.786522,464.64629183337684,819.127210070376,219203,0
31046.209,27.770079,464.6479543015486,819.1273057788923,219204,0
31084.586,27.782269,464.6473226711981,819.128014385584,219205,0
31073.545,27.778774,464.647068831788,819.1268819625567,219206,0
31069.387,27.778427,464.6475483169099,819.12807938362,219207,0
31052.525,27.773603,464.64597096083986,819.1270229867577,219208,0
31080.959,27.783184,464.6471416539379,819.1274041532538,219209,0
31035.94,27.765163,464.64738040201127,819.1272423914916,219210,0
31045.504,27.770378,464.6485710035131,819.1278440328706,219211,8192
31138.41,27.801634,464.64576298577686,819.1285617654944,219212,0
31098.086,27.787687,464.6475418471796,819.1277471357637,219213,0
31084.627,27.782135,464.6486909884175,819.1267571188757,219214,0
31054.361,27.773108,464.64526886854725,819.1282814416982,219215,0
31015.43,27.7619,464.6473882785786,819.1269041051896,219216,0
31060.848,27.774605,464.64592170285846,819.1281030244063,219217,0
31053.375,27.772755,464.6491557379029,819.1264176385316,219218,0
31074.578,27.781166,464.6468484941783,819.1281208234299,219219,0
31085.645,27.784481,464.6470764795785,819.127454432217,219220,0
31042.912,27.770626,464.64775404459965,819.1280972829258,219221,0
31048.645,27.771765,464.6475531150527,819.1274530402331,219222,0
31050.41,27.77198,464.64727100383635,819.1273450163891,219223,0
31068.053,27.780703,464.64961590351396,819.1269028760138,219224,0
31043.023,27.77147,464.64454880867834,819.1283270908419,219225,0
31073.861,27.77935,464.649864651963,819.1265460894365,219226,0
31063.25,27.776228,464.647089066763,819.1274180754187,219227,0
31051.516,27.77584,464.6452551427265,819.1274695918627,219228,0
31107.879,27.793394,464.6482369953565,819.1277188572102,219229,0
31023.283,27.763306,464.64901624809767,819.1281511898101,219230,0
31043.133,27.771458,464.646357581066,819.1278594208386,219231,0
31026.105,27.765045,464.64741432460545,819.1272421422333,219232,0
31079.105,27.78024,464.64702587311535,819.128014013761,219233,0
31010.54,27.760818,464.6471576242729,819.127428562593,219234,0
31088.766,27.783834,464.6481082818678,819.1268327529639,219235,0
31106.098,27.806408,464.6466986264939,819.1288443511942,219236,128
31138.252,27.801975,464.6476611206888,819.1276251451676,219237,0
31029.7,27.763552,464.64811067550204,819.1269638522343,219238,0
31054.88,27.77236,464.64651992890106,819.1279659327907,219239,0
31067.38,27.778921,464.6473655830865,819.1277365937029,219240,0
31070.42,27.778753,464.6481035983029,819.1271848836957,219241,0
31039.805,27.76929,464.64746807117626,819.127336890384,219242,0
31065.457,27.776949,464.64732972477344,819.1274458027575,219243,0
31066.523,27.778408,464.64889735028663,819.1260367196528,219244,0
31088.715,27.782246,464.6464150727423,819.127808573524,219245,0
30999.525,27.753223,464.6478690733483,819.1267716453824,219246,0
31064.059,27.777819,464.64666023658395,819.128320200923,219247,0
31055.816,27.771488,464.64704735890734,819.1276760819638,219248,0
31100.662,27.787584,464.64670337652325,819.1271286411268,219249,0
31039.732,27.768381,464.6465876759015,819.1270396221627,219250,0
31071.693,27.780396,464.6489308967724,819.127342152948,219251,8192
31019.926,27.762384,464.6461144603878,819.1271807744291,219252,0
31055.781,27.772806,464.6486261450855,819.1277636526638,219253,0
31058.219,27.775036,464.6459851805845,819.128557559304,219254,0
31040.303,27.768282,464.647126558151,819.1284954555994,219255,0
31078.082,27.7764,464.65028733778416,819.1272316285882,219256,0
31049.725,27.773874,464.64612290398105,819.1284637060552,219257,0
31064.545,27.777493,464.6464666608656,819.1284127296198,219258,0
31080.586,27.781704,464.64866457674293,819.128017334286,219259,0
31053.701,27.774952,464.6471373619099,819.1274407929309,219260,0
31069.262,27.780312,464.64689809961516,819.1276580371526,219261,0
31064.613,27.776783,464.64745946452837,819.1268472869237,219262,0
31054.174,27.775543,464.64781494498936,819.12764321196,219263,0
31004.527,27.757788,464.64770374308364,819.1284017130689,219264,0
31079.604,27.782553,464.6479189385598,819.128456966948,219265,0
31067.234,27.778442,464.6468482128667,819.1272059562225,219266,0
31063.105,27.777853,464.64779053209475,819.1276840444508,219267,0
31012.709,27.75793,464.6460457640948,819.1273507405325,219268,0
31052.17,27.771452,464.6486823208498,819.1266713068751,219269,0
31075.924,27.781902,464.6471979413072,819.1279736818966,219270,0
31065.72,27.776363,464.6474402388422,819.1273596805136,219271,0
31043.855,27.772678,464.6491661887222,819.1274029293488,219272,0
31108.215,27.792713,464.6475455144736,819.1271475169905,219273,0
31022.0,27.764284,464.6477490709718,819.1270262837663,219274,0
31059.438,27.7732,464.6478681020299,819.1268469737836,219275,0
31120.84,27.794493,464.64755944804995,819.1268072429987,219276,0
31098.81,27.789324,464.6467436816659,819.1277632986993,219277,0
31088.553,27.783768,464.6471911621032,819.1276580526431,219278,128
31044.986,27.773396,464.6476799898748,819.126762421632,219279,0
31089.71,27.784052,464.64719137589606,819.1273618567412,219280,0
31056.957,27.773851,464.6485581289594,819.1272455434389,219281,0
31063.148,27.775711,464.6467046368247,819.1272949250556,219282,0
30989.854,27.750116,464.64766634256233,819.1273520173091,219283,0
31048.213,27.773912,464.6481491188257,819.1285962293397,219284,0
31054.578,27.774498,464.64834352954324,819.1276291837884,219285,0
31054.383,27.775434,464.647469988542,819.1279248321556,219286,8192
31065.666,27.776443,464.6485477602541,819.1260786202563,219287,0
31057.412,27.775787,464.6462946175477,819.1276279219528,219288,0
31105.65,27.792736,464.64970772335687,819.1266268192708,219289,0
31057.383,27.774395,464.6448798586978,819.1294013554169,219290,0
31030.781,27.7651,464.6479440068959,819.128689349537,219291,0
31089.29,27.78597,464.6472588859482,819.1275071907302,219292,0
31038.873,27.768305,464.64943656370167,819.1265306458264,219293,0
31056.488,27.773674,464.6468163292669,819.1280647593894,219294,0
31061.11,27.77685,464.64692748207165,819.1275912959005,219295,8192
31067.748,27.776571,464.64832434937586,819.1275620592774,219296,0
31044.04,27.77365,464.64680150860534,819.1284145827865,219297,0
31056.139,27.772987,464.64719196219323,819.1281688299094,219298,0
31048.682,27.772709,464.64760067984844,819.1278149626421,219299,0
31028.268,27.763353,464.6474008697525,819.1275489609934,219300,0
31043.904,27.770468,464.6480679155951,819.1276906591277,219301,128
31067.39,27.77886,464.64773806519645,819.1277094891499,219302,0
31106.523,27.792337,464.64649041788107,819.1277451976387,219303,0
31045.477,27.76945,464.6472422535829,819.1286424876083,219304,0
31102.463,27.789818,464.6475897834156,819.1280108161902,219305,0
31018.672,27.760052,464.648120473524,819.1272337777272,219306,8192
31070.28,27.775167,464.6477360651253,819.1273797485828,219307,0
31074.938,27.77854,464.646984390933,819.1278991786991,219308,0
31070.186,27.780823,464.6492480992976,819.1272529008322,219309,0
31063.73,27.775509,464.64722936811484,819.1281001035547,219310,0
31083.447,27.784521,464.64834352698523,819.1264334523531,219311,0
31058.164,27.77584,464.6461494562244,819.1274846117856,219312,0
31013.014,27.760363,464.6463456376963,819.1281040239345,219313,0
31077.066,27.782867,464.64786840637106,819.1274749853219,219314,0
31088.543,27.782116,464.64847595944775,819.1279413766778,219315,0
31067.213,27.77773,464.64656891453154,819.1275722015391,219316,0
31094.646,27.78692,464.6470228692841,819.126796666164,219317,0
31048.398,27.767164,464.6472375341107,819.1283056615869,219318,0
31078.955,27.782839,464.6463465774387,819.1281788523748,219319,0
31083.549,27.785418,464.6463091856392,819.1277404876613,219320,0
31093.955,27.788555,464.6472051181509,819.1274794748527,219321,0
31080.496,27.779034,464.6475477785317,819.1277847454323,219322,0
31066.697,27.777002,464.64756035150305,819.1278119156938,219323,0
31029.094,27.762407,464.6456463435337,819.1275122827643,219324,0
31058.812,27.775606,464.6473997015302,819.1279255312124,219325,0
31068.549,27.776482,464.64781850987646,819.1268389197602,219326,0
31056.162,27.773424,464.64766195457383,819.127396757261,219327,0
31069.27,27.77887,464.64760247640953,819.1276416055204,219328,0
31033.469,27.764301,464.64727273009055,819.1278892618831,219329,0
31074.256,27.779842,464.64727719684055,819.1278127480551,219330,0
31079.352,27.783815,464.64711143643274,819.1273916146974,219331,0
31052.355,27.76994,464.64746942317555,819.1280561414486,219332,0
31042.352,27.767935,464.64748676266623,819.1272597026592,219333,8192
31059.635,27.77435,464.64841973209553,819.1280833138344,219334,0
31072.607,27.779993,464.6467684881523,819.1275675907142,219335,0
31038.531,27.768166,464.64796322810207,819.1276270428237,219336,0
31010.105,27.757614,464.6475484081739,819.1270517347734,219337,0
31061.877,27.777117,464.64760760810657,819.1277227501608,219338,0
31063.365,27.77669,464.6484717627332,819.1279097215162,219339,0
31083.895,27.784117,464.64769757974165,819.1274725566282,219340,0
31020.576,27.762651,464.6486171130742,819.1266144699193,219341,8192
31075.787,27.778725,464.6476440448983,819.1277160634193,219342,0
31056.996,27.774212,464.64671806316034,819.1282735302319,219343,0
31124.348,27.796295,464.6472431713868,819.1275489207668,219344,0
31090.246,27.787342,464.64626729529067,819.1281374374097,219345,0
31057.406,27.77456,464.6470722185831,819.1275249519036,219346,0
31034.053,27.766508,464.6472584810284,819.127526836228,219347,0
31066.03,27.778793,464.6463849727964,819.1287287246727,219348,0
31107.312,27.792242,464.64672174398305,819.1283517101585,219349,0
31034.508,27.766788,464.64727738096855,819.1283919132231,219350,0
31013.955,27.760788,464.6490060075653,819.1275922916504,219351,0
31090.385,27.783997,464.64825044742594,819.1277386758002,219352,0
31065.36,27.772373,464.6462639309045,819.1274827395792,219353,0
31053.469,27.773224,464.6471577642418,819.1266922362236,219354,0
31066.291,27.778383,464.64740603841045,819.1276923352099,219355,0
31049.941,27.77122,464.64713406278446,819.1269394552123,219356,0
31064.387,27.775064,464.64650597178263,819.1281727040473,219357,8192
31033.086,27.762842,464.64837440776415,819.1276375658163,219358,0
31003.812,27.75638,464.64732797793516,819.1278780797624,219359,0
31037.61,27.770468,464.647439423605,819.127240398745,219360,0
31081.521,27.781385,464.6472159017752,819.127799452096,219361,0
31062.637,27.773497,464.6465018781356,819.1277792728528,219362,0
31043.773,27.769659,464.6479388911965,819.1268291884594,219363,0
31031.299,27.765814,464.6475350106448,819.127208786177,219364,0
31076.027,27.777975,464.64733979027994,819.1278840558997,219365,0
31027.553,27.762976,464.647873756138,819.1280235223771,219366,0
31032.9,27.764748,464.6479205300952,819.1273287013624,219367,0
31109.63,27.793049,464.64694334664875,819.1274351648665,219368,0
31074.727,27.779642,464.64733946443994,819.1281509777339,219369,0
31047.094,27.770113,464.6472489900361,819.1266632919421,219370,0
31043.004,27.770678,464.6464244912772,819.1273114828484,219371,0
31077.328,27.779963,464.6477296198583,819.1269145868622,219372,0
31076.238,27.781593,464.6478192664914,819.1280551282839,219373,0
31010.322,27.76057,464.64728000961753,819.1278685162482,219374,0
31087.19,27.783205,464.64768060201897,819.1278628606375,219375,0
31125.932,27.826015,464.64598841779775,819.1281521238978,219376,8320
31039.996,27.769142,464.648390621494,819.1266598025179,219377,0
31032.74,27.767143,464.6466748190215,819.1272665546713,219378,0
31056.701,27.773764,464.6475466905259,819.1279848300403,219379,0
31042.191,27.769304,464.6474204093257,819.1274812735968,219380,0
31038.674,27.769398,464.6467358309483,819.128485972106,219381,0
31082.393,27.783466,464.647964995537,819.1287072429408,219382,0
31088.998,27.785217,464.6464530666025,819.1286690202089,219383,0
31062.506,27.776209,464.6487015564572,819.1274341749055,219384,0
31095.88,27.78393,464.64789913345135,819.1280273679109,219385,0
31006.326,27.755665,464.6480027954225,819.1275140960082,219386,0
31038.6,27.770546,464.64826885868484,819.1281462525586,219387,0
31079.195,27.782627,464.6468036852112,819.1268944561864,219388,0
31062.799,27.774893,464.6474173994051,819.1279442231221,219389,0
31053.145,27.774956,464.6483477834748,819.1286512899069,219390,0
31029.69,27.785711,464.65120613835626,819.1260434657432,219391,128
31016.719,27.78655,464.6444846364045,819.1296039859426,219392,128
31040.291,27.768856,464.6488454097179,819.1274785310851,219393,0
31061.783,27.775671,464.645241216268,819.1284252315179,219394,0
31067.896,27.773977,464.6481184331784,819.1273223612498,219395,0
31075.258,27.780666,464.6471516359415,819.1280949860759,219396,0
31042.283,27.769524,464.6478199287338,819.1278352519928,219397,0
31048.012,27.774801,464.6502148504314,819.1266566847514,219398,128
31082.994,27.786575,464.6440678631735,819.1284208991137,219399,0
31018.576,27.76246,464.64785825479703,819.1271334950434,219400,0
31035.898,27.767403,464.6483740909594,819.1280168803389,219401,0
31050.547,27.772276,464.6474444430641,819.1265231040239,219402,0
31058.807,27.77505,464.6463845220153,819.1278069154223,219403,0
31060.184,27.774364,464.6483106739788,819.1284676174292,219404,0
31012.197,27.759317,464.64696267203965,819.1272090130238,219405,0
31096.885,27.785397,464.6482491283071,819.1272700129792,219406,0
31062.127,27.777447,464.6474921510941,819.1271556864145,219407,0
31073.676,27.78148,464.646967318945,819.1271814413225,219408,0
31077.598,27.78284,464.64810598061933,819.1276835391249,219409,0
31116.357,27.790972,464.64704738467475,819.1281575817205,219410,0
31012.115,27.76082,464.64838478573427,819.1265740997266,219411,0
31044.006,27.7731,464.64718232721054,819.128015549814,219412,0
31038.814,27.769356,464.64741180130244,819.1276386364276,219413,0
31085.428,27.785435,464.6472138993986,819.1270704897837,219414,0
31065.494,27.777998,464.64814081914136,819.127263394757,219415,0
31027.068,27.764374,464.64743469333325,819.1276191769044,219416,0
31033.906,27.767937,464.64684867342044,819.1275477819748,219417,0
31051.135,27.769484,464.6480087525422,819.1271745097757,219418,0
31056.283,27.772179,464.64760010444746,819.1273634084337,219419,0
31041.105,27.768015,464.64765601335955,819.1271387105404,219420,8192
31085.002,27.786673,464.6481054720106,819.127026912911,219421,0
31069.578,27.778053,464.6477199156203,819.1266349236064,219422,0
31059.193,27.775473,464.64669042988544,819.1277133720283,219423,0
31073.764,27.781527,464.6474837045068,819.1279798126521,219424,0
31097.506,27.786861,464.6478149655667,819.1271274047739,219425,0
31071.117,27.778072,464.64644018994477,819.1280699795806,219426,0
31038.879,27.768038,464.64828986686683,819.1274898366502,219427,0
31062.652,27.77326,464.64627416235635,819.1273773383782,219428,0
31036.52,27.767805,464.6471780062776,819.1279188145165,219429,0
31070.607,27.776253,464.6484991758313,819.1279244913504,219430,0
31077.924,27.782558,464.64725385587275,819.1274972352448,219431,0
31038.188,27.766445,464.6478928867363,819.1267936888731,219432,0
31029.863,27.768002,464.647325338368,819.1279046017288,219433,0
31066.04,27.775824,464.64976766039985,819.1277078781014,219434,0
31027.217,27.764318,464.6467730456218,819.1277059156417,219435,0
31050.32,27.77327,464.6477533019738,819.1268358556587,219436,0
31092.354,27.787004,464.6465602569462,819.127230682785,219437,0
31046.604,27.769848,464.6479227084648,819.1273533484597,219438,0
31042.084,27.77228,464.64721858500184,819.1282319327461,219439,0
31079.264,27.781683,464.6467311828004,819.1284006342654,219440,0
31105.248,27.789602,464.6478374446271,819.1276742152572,219441,0
31055.422,27.775406,464.646274382914,819.127708921789,219442,0
31048.45,27.772465,464.64800355178266,819.1274336807029,219443,0
31053.838,27.771757,464.64778282063065,819.1279076738892,219444,0
31093.617,27.784437,464.6459429325766,819.127915441159,219445,0
31003.688,27.756927,464.6470074077,819.1277030554833,219446,0
31025.38,27.762754,464.647271882994,819.1277837197935,219447,0
31111.395,27.79422,464.6473650607124,819.12747661754,219448,0
31090.996,27.787426,464.6484262464515,819.1276950172722,219449,0
31138.498,27.847006,464.6469544677255,819.1260261378866,219450,128
31075.422,27.782173,464.6477011559452,819.1271677036264,219451,0
31092.637,27.78806,464.64654416411264,819.1283225043234,219452,0
31095.043,27.788042,464.64797365602635,819.1276659616918,219453,0
31053.97,27.774977,464.647824469439,819.1278687926318,219454,0
31081.004,27.78089,464.6474949977924,819.1271232871591,219455,0
31059.602,27.773245,464.6471097010687,819.1276013650921,219456,0
31042.3,27.769001,464.64659945259297,819.1281357711988,219457,0
31069.504,27.780428,464.6471304830601,819.1280515865197,219458,0
31028.357,27.762684,464.6470820007832,819.127299677796,219459,0
31036.486,27.770414,464.6459382546286,819.1274432322945,219460,0
31085.97,27.783749,464.64770245281846,819.1282638897659,219461,0
31069.041,27.775997,464.6486129736325,819.1272289854834,219462,0
31061.258,27.776932,464.6472300766052,819.1275346838569,219463,0
31086.586,27.78317,464.64714493028293,819.1286692577787,219464,0
31048.686,27.770329,464.6475235984288,819.127526187923,219465,0
31049.332,27.769957,464.6464893702109,819.1283451130378,219466,0
31074.621,27.781351,464.6469046621709,819.1281870658997,219467,0
31066.127,27.778006,464.6470714922811,819.1285492507571,219468,0
31051.996,27.77313,464.6471766939927,819.127680782649,219469,0
31080.162,27.782822,464.6480902332759,819.1273998002771,219470,0
31065.48,27.774782,464.6467047796785,819.1283063273104,219471,0
31067.834,27.776123,464.64762379523484,819.1272807876112,219472,0
31087.537,27.785177,464.64691652584605,819.1271941020376,219473,0
31082.748,27.78233,464.64695525197453,819.1269597700618,219474,0
31105.66,27.78971,464.64888234079683,819.126387926283,219475,0
31103.969,27.790644,464.6487372562296,819.1269174995379,219476,0
31093.742,27.785063,464.64637603787713,819.1283681305573,219477,0
31052.12,27.771868,464.64792474582015,819.1275416095734,219478,0
31049.1,27.772879,464.64741457566674,819.1279191966554,219479,0
31116.125,27.79605,464.647800399568,819.1275962708619,219480,0
31120.625,27.797926,464.647592180063,819.1280703518818,219481,0
31030.43,27.765253,464.64789211525607,819.1278859256728,219482,0
31054.299,27.772713,464.6479911525308,819.1277642405713,219483,0
31088.082,27.784206,464.6473310100246,819.1271569886671,219484,0
31095.117,27.78723,464.64715828685297,819.1285227329829,219485,0
31104.648,27.792868,464.6477539122594,819.127762458259,219486,0
31052.613,27.772776,464.64790808276,819.1272044947278,219487,0
31070.074,27.774221,464.64613242256445,819.1269128886958,219488,0
31086.11,27.785646,464.64815666780055,819.1277210282451,219489,0
31063.059,27.774466,464.6469735697346,819.1269732023808,219490,0
31083.762,27.78288,464.6471711021053,819.1286829905662,219491,8192
31047.727,27.768929,464.6488836868843,819.1268807360342,219492,0
31054.434,27.772608,464.6479305648411,819.1270117931782,219493,0
31070.342,27.778204,464.647123238663,819.129341097868,219494,0
31072.676,27.779305,464.64864916689766,819.1276839249089,219495,0
31014.777,27.761835,464.6474230073416,819.1273132086859,219496,0
31044.148,27.76736,464.6466615415521,819.12769597783,219497,0
31048.17,27.76684,464.64622889329036,819.1281108258381,219498,0
31083.688,27.782877,464.64793842203204,819.127864086418,219499,0
31045.709,27.768692,464.6483113191594,819.1280140632483,219500,0
31038.094,27.767162,464.6478190130714,819.1281464218239,219501,0
31056.79,27.77541,464.64616063167676,819.1272077672605,219502,0
31064.82,27.776907,464.64879546692566,819.1273349456793,219503,0
31049.066,27.771505,464.6474713355348,819.127805971735,219504,0
31073.082,27.779867,464.6478472531176,819.1275148468662,219505,0
31064.824,27.777534,464.6460440389269,819.1268967472253,219506,0
31091.307,27.78404,464.64742007993215,819.1273633374079,219507,0
31040.236,27.76874,464.6473706184092,819.1274409157444,219508,0
31046.543,27.769436,464.64739694309765,819.127087607253,219509,0
31060.773,27.778608,464.6470276799842,819.1270829094123,219510,0
30967.404,27.742836,464.6469406252895,819.1276469206438,219511,0
30995.508,27.755896,464.646142192354,819.1281410644184,219512,0
30992.562,27.752167,464.64981132538605,819.126987245932,219513,8192
31103.924,27.790821,464.64865175003354,819.1265885662788,219514,0
31011.676,27.761026,464.6475065850639,819.1270564567478,219515,0
31052.79,27.771708,464.6494710046111,819.1260132773525,219516,0
31077.182,27.780825,464.64621760687555,819.1279822266475,219517,0
31076.244,27.780663,464.64659381566395,819.1275683351123,219518,0
31062.709,27.775969,464.6473836915207,819.1276938246202,219519,0
31009.648,27.757566,464.6479858130723,819.1275774960415,219520,0
31050.354,27.776453,464.6454782038449,819.1288633300459,219521,0
31031.35,27.767267,464.64686823056525,819.1277735623457,219522,0
31037.166,27.766073,464.6488510474998,819.12630394325,219523,0
31102.043,27.79196,464.6473260609953,819.127896707009,219524,0
31039.795,27.770435,464.6472504817562,819.1275456626212,219525,0
31061.39,27.777277,464.64683249266574,819.1273432127732,219526,0
31066.988,27.77849,464.6487618261333,819.1274096037306,219527,0
31104.262,27.790558,464.6470078551334,819.1276698417659,219528,0
31047.494,27.770126,464.64668732307615,819.1273833193563,219529,0
31109.69,27.791157,464.64771253253906,819.1277877904423,219530,0
31048.95,27.77269,464.6466005164979,819.1275640744183,219531,0
31010.066,27.759483,464.64825854101434,819.1272363343581,219532,0
31081.342,27.782795,464.6483315860909,819.1271890880827,219533,0
31014.578,27.75914,464.64610815894036,819.1276977610831,219534,0
31135.006,27.801674,464.6463501857742,819.127976248913,219535,128
31083.959,27.784174,464.6461320978459,819.1282949916956,219536,0
31058.246,27.775173,464.64757420564763,819.1273067168027,219537,0
31041.164,27.76811,464.6461012566101,819.1280051765939,219538,0
31070.102,27.77919,464.64697085179483,819.1273766269597,219539,0
31107.195,27.791601,464.6466357017795,819.1275845529483,219540,0
31081.57,27.780533,464.64730374677544,819.1276463648072,219541,0
31040.06,27.769022,464.646676160866,819.1281546226396,219542,0
31046.977,27.768028,464.64878232422114,819.1271788664884,219543,0
31046.986,27.773682,464.64653309543996,819.1268388522386,219544,0
31067.639,27.779013,464.64723290164335,819.1270428587299,219545,8192
31063.742,27.778091,464.64811998448124,819.1272627600531,219546,0
31067.588,27.77688,464.64797556581055,819.1267849267647,219547,0
31089.385,27.786308,464.64765423255085,819.1280006646662,219548,0
31095.797,27.790527,464.64611144002583,819.1280678570909,219549,0
31121.547,27.794685,464.64766329811187,819.1282278304973,219550,0
31078.854,27.783491,464.6481609154084,819.1267016553722,219551,0
31074.129,27.780357,464.64887193027084,819.1270732225247,219552,0
31110.705,27.793196,464.64900680178727,819.1265397539821,219553,0
31087.938,27.787825,464.6449834230947,819.1289614503314,219554,8192
31073.559,27.781427,464.64812881474165,819.1273300620717,219555,0
31066.549,27.775702,464.64707314542693,819.128150274741,219556,0
31123.61,27.79915,464.64842245477456,819.1264895322256,219557,0
31096.09,27.788925,464.64835976067883,819.1278866860396,219558,0
31061.357,27.775276,464.64712537370116,819.1283246397079,219559,0
31025.584,27.762638,464.64701942131427,819.127302472273,219560,0
31048.457,27.771646,464.64696999350815,819.1273553703542,219561,0
31052.332,27.774279,464.6470053679858,819.1282859489216,219562,0
31033.146,27.766062,464.64793046148174,819.1276925909802,219563,0
31037.186,27.76722,464.6478456663532,819.1276151609721,219564,0
31078.0,27.78415,464.64785372832694,819.127367978667,219565,0
31030.008,27.76608,464.646605074794,819.1275601871399,219566,0
31037.205,27.768316,464.6467609218246,819.1275532691391,219567,0
31061.184,27.77587,464.6485361340452,819.1280084665938,219568,0
31071.668,27.779274,464.6476634607781,819.1278832897912,219569,0
31073.006,27.781889,464.64689421174137,819.1278106691028,219570,0
31074.53,27.782484,464.6453145322118,819.1275254461631,219571,0
31087.547,27.786337,464.64777190317614,819.1271680675743,219572,0
