flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13925.31,3.7936451,59.296760822964764,235.43160292526036,1547,0
13927.475,3.793791,59.29700143755311,235.4317352644496,1548,0
13925.617,3.7936888,59.296685858571124,235.431682242119,1549,0
13930.27,3.7939577,59.29713344142379,235.4315455551633,1550,0
13926.663,3.7936482,59.297205653807474,235.4320410145136,1551,0
13917.863,3.7929587,59.297017055700394,235.43121793934446,1552,0
13928.757,3.7938778,59.29673119635657,235.4316044986741,1553,0
13928.486,3.793746,59.29704128300463,235.43166376517325,1554,0
13930.959,3.7939727,59.29687699566402,235.4315599136983,1555,0
13928.697,3.7939577,59.29738162822287,235.43134679161852,1556,8192
13924.904,3.7935598,59.296755679284715,235.43141685921034,1557,0
13925.906,3.7935147,59.29672345858326,235.43125833092103,1558,0
13927.628,3.793868,59.296861229692475,235.43129310482038,1559,0
13922.678,3.793286,59.29695004959731,235.4314102925603,1560,0
13921.785,3.793255,59.296512786137505,235.4307437484866,1561,0
13928.981,3.7937226,59.2966042445926,235.43099553840258,1562,0
13931.343,3.794057,59.29650567322518,235.43124791676817,1563,0
13931.603,3.7939324,59.29662803648489,235.4307659154543,1564,0
13934.0,3.7943416,59.296512450996666,235.43027211289606,1565,0
13939.764,3.7946682,59.29679134232543,235.43044741261895,1566,0
13930.111,3.793933,59.296418175442504,235.43033626500707,1567,0
13937.033,3.7944682,59.296528954655294,235.43032078148357,1568,0
13933.049,3.7942593,59.29640004844597,235.43024501168463,1569,0
13939.523,3.7945926,59.29618590966894,235.4301063319563,1570,0
13951.35,3.7968416,59.296088381066404,235.43004985516774,1571,128
13934.881,3.7942586,59.29634741478184,235.43009213895155,1572,0
13932.286,3.7940216,59.296354977524175,235.4296706846823,1573,0
13934.968,3.794288,59.296615864976026,235.42981157170723,1574,0
13936.493,3.7944531,59.29624729757314,235.42979430829118,1575,0
13935.538,3.7944868,59.29621483293157,235.42960526394165,1576,0
13941.093,3.7948453,59.296224088535475,235.42975684379005,1577,0
13942.908,3.7949965,59.29609415152669,235.4295419490391,1578,0
13939.981,3.7947123,59.29660529890243,235.42975276753208,1579,0
13936.246,3.7943888,59.29584356524228,235.43000354712404,1580,0
13934.488,3.794204,59.295687212679645,235.42955048232116,1581,0
13940.801,3.7946973,59.2960542206232,235.43027280184486,1582,0
13937.437,3.794458,59.29571196897968,235.429864783577,1583,0
13938.763,3.7946138,59.295765244922805,235.430271714453,1584,0
13943.106,3.794895,59.29556370296954,235.43002508239923,1585,0
13938.183,3.7945561,59.295856060581116,235.42992507934204,1586,0
13947.796,3.7952816,59.29552209294941,235.42957052536093,1587,0
13943.311,3.7949028,59.29550852888545,235.43009038412376,1588,0
13937.926,3.7944064,59.29550074703435,235.42965869666537,1589,0
13942.268,3.7948065,59.29547673644708,235.42958234858284,1590,0
13944.614,3.7949686,59.29560247589428,235.42965218496585,1591,0
13935.551,3.7943583,59.29542002931464,235.42974613041454,1592,0
13951.75,3.7956672,59.29568871288548,235.42960434510903,1593,0
13944.258,3.794909,59.29549622800604,235.4290322727489,1594,0
13947.673,3.795357,59.2957982882029,235.42901887684695,1595,0
13944.047,3.7949665,59.295795052548186,235.42843708014396,1596,0
13952.045,3.7956502,59.29559528474139,235.42835484395698,1597,0
13945.864,3.7951796,59.29564516529983,235.42788725446087,1598,0
13955.099,3.7958689,59.29570162982966,235.42801742558672,1599,0
13969.551,3.7992103,59.295548458491616,235.4274062344021,1600,128
13951.473,3.7955031,59.29554052733568,235.42786189055983,1601,0
13966.364,3.7968187,59.29560176559797,235.42721923563988,1602,0
13949.782,3.7953484,59.295740083868075,235.42735715940347,1603,0
13954.801,3.7957494,59.296006932538056,235.42760645138083,1604,0
13951.409,3.7956347,59.2958419508894,235.42772669483503,1605,0
13953.62,3.7956357,59.295675643368476,235.42740179222363,1606,0
13959.394,3.796177,59.2959250040173,235.4276404483456,1607,0
13955.142,3.7959168,59.29590974568695,235.4279246280545,1608,0
13963.271,3.7965002,59.29548564558667,235.42732774459222,1609,0
13963.432,3.7965012,59.2957874271762,235.42763976343343,1610,0
13960.354,3.7962737,59.29568007251562,235.42741536754266,1611,0
13966.309,3.7967658,59.295533265741355,235.42712474215992,1612,0
13963.174,3.7964025,59.295655249683705,235.4270631138409,1613,0
13965.4375,3.796721,59.295392056058034,235.426995691372,1614,0
13959.278,3.7961385,59.295355820476985,235.42675523273226,1615,0
13958.282,3.7960443,59.29521175019227,235.4265488798548,1616,0
13965.504,3.7966318,59.29547624182241,235.42669337799137,1617,0
13962.097,3.7964,59.29509105532438,235.42651890193505,1618,0
13965.844,3.796816,59.295277002541916,235.4266038222158,1619,0
13971.484,3.797919,59.295852881147425,235.42650694075544,1620,128
13970.163,3.7970026,59.29550432782702,235.42696615841504,1621,0
13966.75,3.796763,59.295197746433495,235.4265794627195,1622,0
13973.953,3.797389,59.295455838317494,235.42644069309193,1623,0
13974.169,3.7974455,59.29518952693757,235.42700964929082,1624,0
13979.224,3.7977118,59.2953414054409,235.42600785205445,1625,0
13967.166,3.796839,59.295265549547075,235.42627129908047,1626,0
13979.364,3.7978785,59.29551901592673,235.42583433701,1627,0
13967.146,3.7966702,59.295174858579266,235.42620543759287,1628,0
13981.393,3.7980366,59.29530913925358,235.4257802606785,1629,0
13976.103,3.7974567,59.295244379548826,235.426016972051,1630,0
13974.078,3.7972894,59.29493049910493,235.42607159559384,1631,0
13979.941,3.797736,59.2952551297688,235.42638217703097,1632,0
13980.881,3.7978773,59.29519250689872,235.42587072384427,1633,0
13979.379,3.797759,59.294962327323084,235.4262819558999,1634,0
13978.441,3.7978418,59.295162283941146,235.42629875637178,1635,0
13983.305,3.797998,59.29531313988836,235.4258701992834,1636,0
13984.42,3.798294,59.29510495287515,235.42537579837384,1637,0
13986.388,3.798394,59.295100335070494,235.4261112105304,1638,0
13986.309,3.7983785,59.294989694162396,235.42625979438597,1639,0
13988.905,3.7984807,59.29502980843008,235.42551587163908,1640,0
13978.687,3.7977402,59.29505766137413,235.4258910136281,1641,0
13981.894,3.7980332,59.2951516746093,235.42575503446525,1642,0
13987.489,3.7984462,59.29497222999711,235.42575351061834,1643,0
13993.718,3.7989683,59.295450099783196,235.42559619910358,1644,0
13991.755,3.7987509,59.29481718341794,235.42601008322634,1645,0
13989.026,3.7983773,59.294767704010184,235.4257407783989,1646,0
13987.406,3.798448,59.29499325006647,235.42541117484032,1647,0
13997.361,3.79922,59.29475787777523,235.42549467680084,1648,0
13989.637,3.7985864,59.29481295724765,235.4253385841975,1649,0
14002.928,3.7999122,59.29520333289676,235.42584495792522,1650,0
13985.651,3.7983432,59.294880104169266,235.42566532160788,1651,0
13995.676,3.7990646,59.294833253463054,235.42576791296867,1652,0
13991.121,3.7987313,59.29448625621104,235.42561981971267,1653,0
13993.309,3.7989426,59.29482244862011,235.42535726827583,1654,0
14005.939,3.799916,59.29474897717082,235.42566938677382,1655,0
13999.559,3.7993424,59.294780115835124,235.4254661907588,1656,0
13998.021,3.799311,59.29473148897856,235.42513121273976,1657,0
13990.418,3.798678,59.29457895568591,235.42534331184262,1658,0
14000.94,3.7995367,59.294459782033336,235.42564113822434,1659,0
14001.153,3.7996018,59.29447092842031,235.42504413873272,1660,0
13999.71,3.7993774,59.29464212532863,235.42585346180792,1661,0
14004.75,3.7997277,59.29442131241186,235.42543486222309,1662,0
14000.788,3.7995744,59.29450553390305,235.42607874612528,1663,0
14004.044,3.7996302,59.29439180549201,235.42523542829878,1664,0
14001.557,3.7995288,59.294160826425966,235.42632524327303,1665,0
13996.066,3.7990437,59.294086291823625,235.42576438538953,1666,0
14002.611,3.799654,59.2940488778809,235.4264264603547,1667,0
14005.92,3.79986,59.29397076933568,235.42645034235662,1668,0
14001.601,3.799576,59.29415128948357,235.4268312063095,1669,0
14001.797,3.7997603,59.293912995262886,235.42667251482789,1670,0
14000.959,3.7993944,59.293785505206046,235.42642871072866,1671,0
14001.105,3.7995996,59.293796590559396,235.42645132931747,1672,0
14003.32,3.799724,59.29380326234013,235.42659187274222,1673,0
14000.535,3.7993681,59.29385026995341,235.42650343722912,1674,0
14005.456,3.7999113,59.2938278030179,235.42626616217578,1675,0
14011.015,3.8003404,59.293942530845044,235.425737242581,1676,0
14006.066,3.8000114,59.29382319129016,235.42563078833308,1677,0
14009.882,3.8002155,59.294159416912684,235.42534733609835,1678,0
14011.219,3.800474,59.29401652052262,235.4250909636586,1679,0
14018.945,3.8009748,59.29403854995333,235.424519396882,1680,0
14011.932,3.800458,59.29405038312075,235.42517969827333,1681,0
14011.974,3.8005102,59.293944506585156,235.42465884890163,1682,0
14011.861,3.8004265,59.2940916896162,235.42422798039553,1683,0
14021.138,3.801122,59.294140264646465,235.42440119880385,1685,0
14011.399,3.8003862,59.294067581551374,235.42431419018263,1686,0
14011.856,3.800543,59.2937204547962,235.42442747461152,1687,0
14006.873,3.7999127,59.29380797847708,235.42441219565896,1688,0
14021.834,3.801146,59.29390007548217,235.42466466221276,1689,0
14016.541,3.8007398,59.29436562047436,235.42439351093134,1690,0
14020.228,3.8011873,59.29397711022015,235.42479707924787,1691,0
14013.639,3.8004491,59.29390773469429,235.42472241746077,1692,0
14022.933,3.8014262,59.293938089553784,235.42533199140945,1693,0
14017.947,3.8009322,59.29396442674145,235.42498696216583,1694,0
14015.425,3.8006992,59.29403095570972,235.42467682613918,1695,0
14014.072,3.8005316,59.29337011973874,235.42485740825524,1696,0
14018.994,3.8009017,59.29379305420589,235.42464546565938,1697,0
14023.936,3.8013864,59.29378629310519,235.42453560145148,1698,0
14015.456,3.8008075,59.29366309947856,235.4244922440885,1699,0
14020.84,3.8010473,59.29378669725729,235.42456271495973,1700,0
14025.919,3.80162,59.293856672019245,235.42444705640875,1701,0
14029.601,3.8019006,59.293939202624806,235.42484867896846,1702,0
14018.65,3.8009531,59.29368253006702,235.4243518748531,1703,0
14026.818,3.8016284,59.29347085681711,235.42461300416292,1704,0
14025.372,3.8015108,59.29357969489028,235.42457647381653,1705,0
14028.304,3.801767,59.29359937286386,235.424658003424,1706,0
14028.504,3.8016918,59.293564692644466,235.42434509036707,1707,0
14030.663,3.801953,59.29351172052784,235.42433893218947,1708,0
14024.454,3.8013127,59.29366328666564,235.42420455453055,1709,0
14032.785,3.8021305,59.29371180992725,235.42433843889017,1710,0
14028.475,3.8018246,59.29371706179633,235.42380306572332,1711,0
14023.086,3.8012524,59.29332061945843,235.42351392514018,1712,0
14031.8,3.8020482,59.293332777954205,235.42369148188305,1713,0
14023.342,3.8013492,59.29329138179355,235.42425413140006,1714,0
14034.749,3.8023562,59.293503819307865,235.42375145799875,1715,0
14039.152,3.802552,59.29334053371389,235.4240763936402,1716,0
14031.451,3.8020902,59.29334977519114,235.42386606929216,1717,0
14033.383,3.8021395,59.29337592337022,235.42380682112352,1718,0
14028.352,3.801849,59.29349050527698,235.42374771598142,1719,0
14032.888,3.8021307,59.29316956811208,235.42328641068272,1720,0
14031.487,3.8020146,59.292969049869214,235.42358014824777,1721,0
14030.485,3.801912,59.29307892405328,235.42363621987474,1722,0
14037.52,3.802386,59.29345684904156,235.423468999097,1723,0
14038.619,3.802514,59.2933739003722,235.42314956245835,1724,0
14042.596,3.8029306,59.293273333130266,235.42351439725311,1725,0
14040.615,3.8026206,59.293287783279396,235.42282694804902,1726,0
14036.526,3.8024683,59.29340188263002,235.42351879022664,1727,0
14042.945,3.802874,59.29323060066303,235.42313328617516,1728,0
14037.616,3.8024356,59.29293035822625,235.42264791607982,1729,0
14040.86,3.8027055,59.29266101217839,235.4229734839883,1730,0
14034.157,3.8021975,59.292704386069225,235.42303183353505,1731,0
14039.397,3.802581,59.293101625357714,235.42328986238016,1732,0
14046.147,3.8031495,59.29322594225021,235.4230099341213,1733,0
14045.059,3.8032217,59.29292747810827,235.4231054975129,1734,0
14046.245,3.802951,59.293119512102706,235.42258212704894,1735,0
14048.513,3.8032608,59.292944920145224,235.42248903197256,1736,0
14049.896,3.803387,59.29311221571222,235.42193183696443,1737,0
14049.637,3.8033342,59.29279146869623,235.4225078836002,1738,0
14049.892,3.8034043,59.29252481165578,235.42265980630273,1739,0
14049.312,3.803332,59.29250237809835,235.42180965551373,1740,0
14050.21,3.8032649,59.29291168705428,235.42192747967582,1741,0
14045.346,3.8030987,59.292493259485845,235.42235883022303,1742,0
14049.659,3.8033423,59.29273994705304,235.42184561444336,1743,0
14049.487,3.8034673,59.2927484286675,235.42166403981463,1744,0
14052.311,3.8035703,59.292531234090035,235.42180089031177,1745,0
14053.507,3.803635,59.29242954747936,235.42182924482748,1746,0
14049.734,3.8032894,59.29233589686415,235.4216861306319,1747,0
14041.568,3.8026688,59.29200658813959,235.42186790393424,1748,0
14046.074,3.8029964,59.292052835325705,235.4221292335909,1749,0
14046.288,3.803109,59.29224031120878,235.42198761572283,1750,0
14040.654,3.8026564,59.29223940246063,235.42252017543922,1751,0
14053.196,3.8036559,59.291972126281046,235.4217545872189,1752,0
14050.449,3.8034115,59.29208126964357,235.42252195631534,1753,0
14052.93,3.8037179,59.2917257578074,235.4223494808967,1754,8192
14051.334,3.8034172,59.29183290398779,235.42180787856134,1755,0
14055.372,3.8036995,59.29193144497339,235.4217290590557,1756,0
14057.846,3.8039422,59.291735966223264,235.422115819722,1757,0
14055.479,3.803954,59.291688940519606,235.42217530836578,1758,0
14054.02,3.8037276,59.291554017714574,235.4214209805413,1759,0
14055.325,3.8037906,59.29163997770251,235.42083690199436,1760,0
14056.106,3.8037214,59.29180774064431,235.42087835003872,1761,0
14060.784,3.8041615,59.29214988245441,235.4207823308719,1762,0
14057.365,3.803853,59.29222197938664,235.42043672960585,1763,0
14062.435,3.804198,59.29249254145835,235.4202075627713,1764,0
14056.181,3.803931,59.292247022950384,235.42025800274553,1765,0
14055.271,3.803772,59.29205498548629,235.4208065145709,1766,0
14060.019,3.804158,59.291924324979846,235.4203264270452,1767,0
14056.012,3.8040106,59.29199388940286,235.42059011463346,1768,0
14069.977,3.8049955,59.29225638785379,235.42000447539837,1769,0
14063.333,3.8044112,59.292310323562084,235.4196078350359,1770,0
14051.854,3.803534,59.29206104510512,235.41942568255496,1771,0
14062.126,3.804388,59.29190470829884,235.4196169071719,1772,0
14060.73,3.804226,59.29176560272723,235.42037320946218,1773,0
14057.262,3.8039474,59.2918586479019,235.42038133162936,1774,0
14061.635,3.8042214,59.29188709110852,235.41968899961483,1775,0
14065.541,3.8045988,59.29195311513885,235.41935707444932,1776,0
14067.1455,3.8047547,59.291930263037415,235.4194097998321,1777,0
14068.455,3.8047342,59.292143264609194,235.41941199136645,1778,0
14057.859,3.8040204,59.2918739572948,235.4194552431469,1779,0
14059.626,3.8041306,59.29160508289993,235.41941379061012,1780,8192
14067.609,3.8047695,59.29158652217472,235.41930452768827,1781,0
14064.828,3.8045533,59.29178433237164,235.4195665280137,1782,0
14062.715,3.8043127,59.29157360095888,235.41941885262864,1783,0
14070.766,3.8051023,59.2915413815102,235.41935627211893,1784,0
14057.747,3.8039105,59.291344303661525,235.41924004800788,1785,8192
14065.047,3.8045175,59.291688248406125,235.4190563958972,1786,0
14065.594,3.8047183,59.29127772445617,235.41924925821874,1787,0
14058.731,3.8041277,59.291601061701186,235.41902977679922,1788,0
14070.826,3.80496,59.29158562090251,235.4194153690669,1789,0
14066.041,3.8046515,59.291445362438594,235.41921362370837,1790,0
14071.327,3.805044,59.291936020160676,235.41911894679444,1791,0
14063.39,3.804252,59.29145274212166,235.41854728843197,1792,0
14069.736,3.804853,59.29164454263466,235.41835276083626,1793,0
14071.554,3.8049707,59.29152165296912,235.41889315566345,1794,0
14072.172,3.805067,59.29144732678302,235.41920844857813,1795,0
14075.783,3.8054402,59.29129533339411,235.41801723122367,1796,0
14072.947,3.8050961,59.291643263914075,235.41854128092893,1797,0
14071.876,3.8050714,59.29143395434752,235.41858964380762,1798,0
14066.736,3.8045845,59.29140120844151,235.4189893176625,1799,0
14067.5,3.8046315,59.29095179352897,235.41936688135885,1800,0
14068.503,3.8047044,59.2913391415484,235.41892839216482,1801,0
14072.028,3.8050525,59.291134749878154,235.41917037532278,1802,0
14063.097,3.8044407,59.29089210173096,235.41881705574855,1803,0
14063.14,3.804251,59.291233523752915,235.41893009380476,1804,0
14075.79,3.8054636,59.29115775237139,235.4192386514717,1805,0
14070.502,3.8048444,59.291148217465704,235.41882200850432,1806,0
14066.189,3.8044896,59.29098244224536,235.41884080690497,1807,0
14062.801,3.8042202,59.29065194300011,235.4190301693547,1808,0
14074.226,3.8057225,59.290988409872405,235.4189534115547,1809,128
14066.514,3.804508,59.29087166787813,235.41907098043544,1810,0
14067.931,3.804846,59.29079804667101,235.4180943387071,1811,0
14071.6455,3.8049462,59.290783077533256,235.41880393410813,1812,0
14078.975,3.8055522,59.29114565089371,235.4183413771505,1813,0
14076.016,3.8052173,59.29097586070055,235.41880898844445,1814,0
14069.777,3.8047252,59.29118313217354,235.41846644708585,1815,0
14075.186,3.8052406,59.2910077298326,235.41903727123935,1816,0
14067.466,3.8045661,59.29081841585801,235.4189639457178,1817,0
14069.163,3.8046358,59.290721139560056,235.41863898445897,1818,0
14071.609,3.8048923,59.29086637489271,235.4186419901053,1819,0
14073.398,3.8049889,59.2908487241832,235.41853768190762,1820,0
14067.487,3.8046525,59.29082775990487,235.41839840203895,1821,0
14067.185,3.8045924,59.290612772953345,235.4185573389198,1822,0
14068.789,3.8046298,59.29066955472691,235.4187928454219,1823,0
14074.723,3.8050833,59.29074847167559,235.4182418774071,1824,0
14074.118,3.8051102,59.29113228466731,235.41834346998178,1825,0
14070.919,3.8049383,59.29063881269415,235.4184374236785,1826,0
14073.423,3.8049831,59.29055369145563,235.41823524574835,1827,0
14071.582,3.8049443,59.290802849548555,235.41800460466504,1828,0
14074.655,3.8051589,59.29023305341556,235.4187831011625,1829,0
14069.254,3.8046906,59.289858356916916,235.41922105327745,1831,0
14069.875,3.8046653,59.28966121378566,235.4193738290863,1832,0
14069.333,3.8047097,59.289817197851846,235.41925352313186,1833,0
14075.512,3.8052516,59.29034190863953,235.41944392910338,1834,0
14075.978,3.8052049,59.290179113753545,235.41972813069918,1835,0
14070.668,3.8048124,59.29000065517501,235.41943748783692,1836,0
14077.69,3.8054218,59.2904473674444,235.41910911511906,1837,0
14077.672,3.8053522,59.29001335781063,235.41912864010052,1838,0
14066.629,3.804429,59.28985024397004,235.4194673258435,1839,0
14065.322,3.8045418,59.28946426724081,235.41948612396538,1840,0
14077.995,3.8054254,59.29001921979441,235.41938131435313,1841,0
14073.224,3.8050826,59.289984075338104,235.41912335808368,1842,0
14071.225,3.8049376,59.28993969991118,235.41938784298685,1843,0
14080.382,3.8055124,59.29025729851437,235.41907495267648,1844,0
14073.733,3.8051386,59.29050745088836,235.4183983620584,1845,0
14070.105,3.8048184,59.29017945016959,235.41841710885808,1846,0
14071.524,3.8048358,59.2898836586882,235.41815453707798,1847,0
14065.277,3.8044677,59.2900034534846,235.41859307439557,1848,0
14075.1,3.805221,59.29019558309631,235.41867612781937,1849,0
14078.387,3.8055282,59.290093559581436,235.41895988615084,1850,0
14077.652,3.8054338,59.290354087914714,235.41823176846393,1851,0
14073.736,3.8052294,59.29029981321869,235.41870816623884,1852,0
14070.003,3.804785,59.29001630588346,235.41823775550864,1853,0
14068.692,3.8046398,59.2899270536495,235.41795586748918,1854,0
14077.508,3.805323,59.28965209212834,235.41809024577105,1855,0
14078.348,3.8055742,59.28990416217058,235.4183385383472,1856,0
14068.657,3.8048291,59.29021070982462,235.41860893546263,1857,0
14073.891,3.8049731,59.29018387467263,235.41881230717007,1858,0
14070.447,3.804881,59.290116009438556,235.41794546942845,1859,0
14075.936,3.8052142,59.28986652890939,235.4185289845993,1860,0
14073.914,3.8051696,59.29015896680528,235.4179662541959,1861,0
14066.896,3.8046193,59.289551905369585,235.4182750469263,1862,0
14069.498,3.8047702,59.289767328286494,235.41849470950774,1863,0
14069.814,3.8047078,59.28994484813108,235.41819874593006,1864,0
14072.6,3.805,59.2898917319242,235.41833214298453,1865,0
14065.888,3.8043337,59.289947373094634,235.41783153072362,1866,0
14062.335,3.8041003,59.289681941406116,235.41774766314967,1867,0
14070.148,3.8047354,59.28965319001499,235.41779564753392,1868,0
14067.254,3.8045144,59.289613587573314,235.41733067251988,1869,0
14068.502,3.804509,59.28965283289507,235.41728797556266,1870,0
14064.938,3.804311,59.2896925095697,235.41766530137102,1871,0
14065.943,3.8044944,59.28977560772272,235.41743098183042,1872,0
14067.779,3.804484,59.28983223381555,235.41738353295978,1873,0
14065.023,3.804297,59.28977557082813,235.41740296394036,1874,0
14057.356,3.8035805,59.28974007367834,235.41754616080758,1875,0
14072.6875,3.8048089,59.28970762292206,235.41738648084942,1876,0
14064.064,3.8041186,59.28924278701772,235.41743239745134,1877,0
14067.365,3.8043842,59.28928699806775,235.4169676678527,1878,0
14070.213,3.804629,59.289522906117185,235.4174998497352,1879,0
14053.009,3.8033714,59.28935289727838,235.41785365414339,1880,0
14065.108,3.8041832,59.289240273557596,235.418122582957,1881,0
14068.669,3.8045695,59.28951438455783,235.41732522614905,1882,0
14061.113,3.8039267,59.28904405851132,235.41767408661133,1883,0
14068.609,3.804466,59.28962344553644,235.41742618623465,1884,0
14058.692,3.8036304,59.289408152943636,235.41715683989713,1885,0
14056.115,3.8034189,59.289263312745746,235.41720004540952,1886,0
14063.727,3.8040535,59.289180610357874,235.41758052214334,1887,0
14060.505,3.8038352,59.28944050881663,235.4169699041329,1888,0
14055.832,3.8033557,59.28982120827848,235.4171049300321,1889,0
14062.084,3.8040345,59.28935564343779,235.41671487989854,1890,0
14055.983,3.8034334,59.28906648893616,235.41741096412247,1891,0
14062.31,3.8038418,59.28875516022613,235.41708767931232,1892,0
14055.278,3.8033242,59.28863259986639,235.41644969760512,1893,0
14056.84,3.8035424,59.289003997720194,235.41613528959294,1894,0
14051.951,3.8030176,59.28869638877719,235.4169242093965,1895,0
14057.751,3.80355,59.288905899263064,235.41711980580664,1896,0
14053.335,3.803246,59.28880638527262,235.41685800085682,1897,0
14051.221,3.8030274,59.28886363715341,235.41655480611183,1898,0
14055.272,3.803209,59.28890970282713,235.41694917297426,1899,0
14046.605,3.8025517,59.28902296095225,235.41653275952737,1900,0
14053.717,3.8030941,59.288736972245026,235.41613524099705,1901,0
14045.617,3.802405,59.28868581947549,235.41557470176696,1902,0
14048.131,3.802677,59.288955603663354,235.41590050764373,1903,0
14050.645,3.80303,59.28858273572303,235.4165036704555,1904,0
14051.914,3.8029594,59.288986049220384,235.41644138712752,1905,0
14046.299,3.8025525,59.28861587759787,235.4162902955558,1906,0
14045.025,3.8025076,59.28899602742464,235.416345353038,1908,0
14036.786,3.8017805,59.28822470449264,235.41643704540573,1909,0
14041.11,3.802079,59.288680066631905,235.4158484081725,1910,0
14045.224,3.802448,59.28846247845183,235.41633054191786,1911,0
14040.818,3.8021228,59.2883670364544,235.41625358764952,1912,0
14036.857,3.8018122,59.2887557394588,235.4159908741927,1913,0
14038.45,3.8018327,59.28865751866056,235.41662908503312,1914,0
14038.567,3.8018312,59.287842163047905,235.41717510140347,1915,0
14038.311,3.8018737,59.28823156220805,235.4172790452744,1916,0
14038.655,3.8018432,59.28778311112669,235.41697861923234,1917,0
14031.392,3.8012776,59.287796058572624,235.41713319638686,1918,0
14027.652,3.8009958,59.28796627002636,235.41703851405106,1919,0
14023.23,3.8005488,59.2879615284014,235.41641382519018,1920,0
14024.138,3.80063,59.287895792389754,235.4162061163102,1921,0
14030.577,3.8010497,59.28801930994603,235.41625111685826,1922,0
14021.493,3.8003712,59.28764531349716,235.41633557967543,1923,0
14031.516,3.8012204,59.28757570847768,235.4163412099938,1924,0
14031.062,3.8011367,59.28777582410454,235.41638805769037,1925,0
14029.084,3.8010218,59.28799727017993,235.41624387381069,1926,0
14034.208,3.8013768,59.28788669203855,235.41567060020546,1927,0
14029.869,3.800956,59.287821616074964,235.41518983702878,1928,8192
14034.298,3.8013067,59.28781004627266,235.41525398401419,1929,0
14035.762,3.8014514,59.28778013333686,235.41537096228802,1930,0
14023.885,3.8006232,59.287649251855335,235.4154741443483,1931,0
14023.278,3.8004532,59.287458416136616,235.4156538824222,1932,0
14022.714,3.800538,59.28787733754228,235.41487595216438,1933,0
14026.682,3.8007386,59.28780615654234,235.41488548053158,1934,0
14023.741,3.8006322,59.2879230470705,235.4145612340847,1935,0
14019.612,3.80024,59.28783337000768,235.41481260940049,1936,0
14014.738,3.799816,59.28749563099449,235.41505454776544,1937,0
14020.803,3.8002112,59.287631791822726,235.41498477569115,1938,0
14010.435,3.7994566,59.28769874364705,235.4143359598402,1939,0
14013.701,3.7996602,59.28760709907924,235.41420037100968,1940,0
14019.985,3.8002222,59.28762360720414,235.41411029804343,1941,0
14014.822,3.7998219,59.28767035709542,235.4143826032957,1942,0
14009.265,3.7995818,59.287333343929,235.41459720049937,1943,0
14009.318,3.7993636,59.287935896740606,235.41470818948494,1944,0
14010.961,3.7994888,59.287549581019995,235.41401139690856,1945,0
14006.278,3.7990484,59.28777576657343,235.41393610873027,1946,0
14003.942,3.7988787,59.28740154226938,235.41446571930044,1947,0
14016.948,3.7998886,59.28811497381623,235.41358046603042,1948,0
14003.156,3.7987585,59.28762581217739,235.41354043577786,1949,0
13995.7295,3.7981439,59.28748084568486,235.4135758975586,1950,0
13992.017,3.7970233,59.28714485624999,235.41357379783742,1951,0
13990.71,3.7961485,59.28724000866367,235.41326546068132,1952,8192
13997.086,3.7973716,59.287015203220314,235.41363295415286,1953,0
13995.711,3.7982407,59.287636216396656,235.4138341454776,1954,0
13997.003,3.7982187,59.28740168357749,235.41369628096305,1955,0
14002.848,3.7988157,59.287678440964434,235.41322030549588,1956,0
13991.398,3.7977808,59.28746041094445,235.41327480639612,1957,0
13988.838,3.797604,59.28726837873668,235.41371550769063,1958,0
13994.147,3.7980967,59.287173935086,235.41349034232852,1959,0
13985.797,3.7972467,59.287353447163476,235.4136783822818,1960,0
13988.843,3.7976534,59.28721016155802,235.41374096613686,1961,0
13987.792,3.7975426,59.28725680086968,235.41356692942136,1962,0
13982.319,3.7961469,59.28726136069583,235.41341742274267,1963,0
13984.232,3.797222,59.2869610437369,235.41390366130827,1964,0
13985.383,3.7955523,59.28711544670803,235.41310212490274,1965,0
13973.365,3.7946048,59.28698587491297,235.4130184965454,1966,0
13973.223,3.7945683,59.28698903035801,235.41330207120484,1967,0
13971.664,3.7944415,59.2866914333587,235.41308713282967,1968,0
13975.98,3.7948124,59.286978045620124,235.41313823926708,1969,0
13974.468,3.7947643,59.28678657121264,235.41307525478072,1970,0
13966.082,3.7938778,59.28671240899758,235.4137881864741,1971,0
13967.306,3.7940533,59.286688619439886,235.4130302972462,1972,0
13967.84,3.7940753,59.28694952020084,235.41337124314867,1973,0
13959.577,3.7934701,59.286905264341996,235.4129129433219,1974,0
13957.421,3.793165,59.28654302542211,235.41325934855303,1975,0
13959.698,3.793399,59.286509099051955,235.41295595209172,1977,0
13958.416,3.7932756,59.286758562577546,235.41264342790507,1978,0
13949.897,3.7925167,59.28621015359446,235.4127287806985,1979,0
13955.347,3.7930849,59.2863228664249,235.4128907771194,1980,0
13951.507,3.792661,59.286525477513734,235.41272833082616,1981,0
13943.463,3.79212,59.28677947551307,235.4121001062746,1982,0
13944.105,3.7920415,59.286879049895354,235.41234195760921,1983,0
13943.702,3.792025,59.286849966078016,235.4121996300553,1984,0
13947.322,3.7922788,59.286559612067116,235.41182575018252,1985,0
13938.249,3.7916143,59.28641219323485,235.41136140595583,1986,0
13944.055,3.792013,59.28684008753731,235.41194564677824,1987,0
13939.279,3.791733,59.286707354904664,235.41205444134025,1988,0
13938.773,3.7916124,59.28664680581315,235.4123174459116,1989,0
13926.784,3.7905948,59.28661634957987,235.4116485614956,1990,0
