flux,flux_err,centroid_col,centroid_row,cadenceno,quality
22627.34,4.5545316,622.3906333673581,162.29601364495454,1999,0
22635.93,4.555205,622.3905575095112,162.2959343233362,2000,0
22645.785,4.5557246,622.390119672302,162.29610235055122,2001,0
22631.629,4.554955,622.3900369201867,162.29564954919977,2002,0
22629.662,4.554657,622.3903892478518,162.2955673056234,2003,0
22628.035,4.554647,622.3902791463404,162.29609151621062,2004,0
22630.184,4.5547414,622.3898431548919,162.29557730816853,2005,0
22625.162,4.5543633,622.389873512215,162.29572304083112,2006,0
22628.207,4.5547285,622.3902591053003,162.29551047430087,2007,0
22632.225,4.5548334,622.3902885427253,162.2958911050848,2008,0
22626.441,4.554372,622.3900551095761,162.295688754463,2009,0
22633.725,4.5549574,622.3898988537483,162.29559192341836,2010,0
22629.918,4.553054,622.3890371065319,162.29507705636846,2011,0
22631.86,4.5530725,622.389030306398,162.2948907248165,2012,0
22635.574,4.553301,622.3890563783035,162.29490400679447,2013,0
22621.375,4.5524087,622.3895142816391,162.29496362029346,2014,0
22628.102,4.552958,622.3894278715072,162.2947027699414,2015,0
22641.004,4.5554194,622.3899576355002,162.2954899003588,2016,0
22633.932,4.5548577,622.3893915907506,162.29528853552546,2017,0
22630.621,4.553088,622.3892232068466,162.2950232258422,2018,0
22642.85,4.55396,622.3890609728305,162.29514103125996,2019,0
22624.984,4.5526476,622.3889617078896,162.2950179545186,2020,0
22633.953,4.553257,622.389612705271,162.2949433899776,2021,0
22636.266,4.5549808,622.3897537924184,162.29536363993654,2022,0
22632.344,4.554715,622.3899600796444,162.29556219234777,2023,0
22625.43,4.553408,622.3893836049168,162.29502319210962,2024,0
22638.031,4.5551357,622.3902073473394,162.29513558402826,2025,0
22627.7,4.5544505,622.390167731953,162.2953982818607,2026,0
22615.03,4.5518703,622.3895689474255,162.29485858754225,2027,0
22617.248,4.553706,622.3903195779442,162.2952119579818,2028,0
22626.75,4.5525684,622.3898410940633,162.29477863353284,2029,0
22617.318,4.5536857,622.3904245842231,162.29565266656056,2030,0
22626.246,4.554284,622.3904747579294,162.29544417464749,2031,0
22625.514,4.554164,622.3901393937405,162.29516212533332,2032,0
22632.146,4.5530257,622.389577804283,162.29496471202683,2033,0
22631.525,4.554574,622.389883877371,162.29554406614943,2034,0
22628.258,4.5544596,622.3903976285615,162.29536759339211,2035,0
22631.37,4.554616,622.3897887246607,162.2952182789358,2036,0
22628.908,4.5527472,622.3898520156998,162.29504138766256,2037,0
22630.35,4.5545454,622.3900308927516,162.29522258700226,2038,8192
22628.55,4.552666,622.3893573267766,162.2948874326353,2039,0
22630.186,4.554556,622.3897472107998,162.29521122036516,2040,0
22630.059,4.553609,622.3896770992371,162.29519104089297,2041,0
22632.162,4.5545964,622.389652609753,162.29541042428988,2042,0
22632.867,4.5546126,622.3899031828366,162.29547492895253,2043,0
22640.865,4.555306,622.3896899321203,162.29557769530223,2044,0
22629.686,4.55449,622.3901856796706,162.29551655242497,2045,0
22638.098,4.5551076,622.389865045753,162.29576968823125,2046,0
22620.191,4.5537806,622.3902688054039,162.29542495780785,2047,0
22638.191,4.555131,622.3898092285455,162.29550119215713,2048,0
22640.951,4.555173,622.3895091050491,162.29543893195293,2049,0
22630.83,4.5545325,622.3897317254014,162.29556844921262,2050,0
22633.998,4.553886,622.3891816279126,162.29526431649637,2051,0
22631.855,4.552952,622.3892374958036,162.29510976689556,2052,0
22632.785,4.55314,622.3893643139326,162.29525596056985,2053,0
22635.236,4.553108,622.3887859626657,162.2946375705277,2054,0
22638.213,4.553355,622.3891127440683,162.29511717949592,2055,0
22629.959,4.55357,622.3894689211119,162.29550237672353,2056,0
22635.965,4.553221,622.3888658360407,162.29496568004768,2057,0
22634.834,4.553115,622.3893011475934,162.29515721110516,2058,0
22629.934,4.5536995,622.3895530544488,162.29509231779224,2059,0
22635.37,4.554806,622.3897547650382,162.29505298266704,2060,0
22637.797,4.5541353,622.3890498647088,162.29544981981877,2061,0
22639.426,4.555043,622.3893890148253,162.29550955985763,2062,0
22634.951,4.5547442,622.3893767885887,162.29543411823786,2063,0
22628.453,4.55434,622.3897399621027,162.29581396222503,2064,0
22635.232,4.5547714,622.3899418190875,162.2957513970503,2065,0
22636.53,4.5549064,622.3891990430161,162.2953555942185,2066,0
22625.648,4.5541115,622.389848363721,162.29558506265187,2067,0
22638.422,4.5549226,622.3896350049203,162.29560318563608,2068,0
22637.645,4.553338,622.3891279165978,162.29488243966554,2069,0
22631.943,4.5527844,622.3894096996735,162.2951417490575,2070,0
22632.826,4.553749,622.3893835400255,162.2951170227115,2071,0
22635.285,4.5548577,622.39010955806,162.29545996485024,2072,0
22625.78,4.554054,622.3899920083252,162.29554325066843,2073,0
22631.432,4.5546017,622.3899692452974,162.29549496051408,2074,8192
22646.723,4.5556083,622.3898649470872,162.2953658551415,2075,0
22634.588,4.554753,622.3903068199733,162.29554963392152,2076,0
22630.049,4.5543523,622.3902790112445,162.29533320214713,2077,0
22635.783,4.5548043,622.3901050650627,162.2957139417151,2078,0
22629.44,4.554312,622.390944487714,162.29585551367555,2079,0
22632.213,4.5545535,622.3907683269008,162.29593248738124,2080,0
22635.188,4.554755,622.390905136508,162.2960762617592,2081,0
22633.21,4.554968,622.3908032254178,162.29602510017946,2082,0
22639.176,4.5549674,622.3906790897934,162.29603941608408,2083,0
22638.254,4.5550117,622.3909625795653,162.2957686875161,2084,0
22633.611,4.554603,622.3909692731547,162.29617095733332,2085,0
22635.312,4.5547676,622.3913692033716,162.2965328033752,2086,0
22638.568,4.554981,622.390473449883,162.29582469620473,2087,0
22638.484,4.5549073,622.3906710032065,162.29554588127897,2088,0
22627.438,4.5542703,622.3902208033224,162.29565879275955,2089,0
22625.646,4.554038,622.390553965201,162.2955866689669,2090,0
22689.346,4.5587554,622.3901113578054,162.29639436185676,2091,12352
22628.518,4.55258,622.389371330476,162.2947768997586,2092,0
22623.793,4.552267,622.3895948550476,162.29484656877412,2093,0
22625.64,4.5523396,622.3895325920071,162.29495636259608,2094,0
22634.164,4.552928,622.3895931050718,162.29490505701594,2095,0
22632.465,4.5528684,622.389688202947,162.29508539762693,2096,0
22634.377,4.553786,622.3895817473913,162.2952976919269,2097,0
22631.701,4.552859,622.3897708053235,162.2949735795622,2098,0
22625.203,4.5523124,622.3893524992309,162.2947130341285,2099,0
22632.275,4.552841,622.3897930973293,162.29480136847397,2100,0
22634.842,4.552987,622.389583122466,162.29454859242426,2101,0
22630.154,4.5535197,622.389808662374,162.29508025364387,2102,0
22634.299,4.552804,622.3896317976745,162.294938103176,2103,0
22627.387,4.5525055,622.3892440327212,162.2942532359328,2104,8192
22633.725,4.552841,622.3894092209306,162.2947907658968,2105,0
22635.348,4.552937,622.3898070902353,162.2944124236429,2106,0
22626.219,4.5524087,622.3894822109678,162.2944943605852,2107,0
22625.463,4.552299,622.3891284472382,162.29358299018745,2108,0
22620.506,4.5520773,622.3894154233113,162.2940837253239,2109,0
22633.113,4.552886,622.3890426648196,162.29376747582057,2110,0
22637.867,4.5530896,622.3892684844807,162.29399904042833,2111,0
22627.715,4.552365,622.388972363576,162.2939411027596,2112,0
22637.768,4.5531216,622.3890118561806,162.29427422128933,2113,0
22630.064,4.5526257,622.3893310273563,162.29398601577702,2114,0
22636.715,4.5531783,622.3889612243678,162.29373971850555,2115,0
22637.21,4.553027,622.3891458124681,162.29367504800587,2116,0
22629.146,4.5525455,622.3887186906699,162.29342941120166,2117,0
22636.43,4.553014,622.3893554222047,162.29373799919964,2118,0
22632.736,4.5527673,622.3892737767887,162.29369517100548,2119,0
22629.65,4.552543,622.3884816794822,162.29347858921608,2120,0
22636.203,4.552977,622.3893344992931,162.29398589191334,2121,0
22641.414,4.5533733,622.3886594348764,162.29332252826939,2123,0
22639.46,4.5531483,622.3890115468324,162.29333297329643,2124,0
22630.334,4.5525327,622.3887100091043,162.2933201888436,2125,0
22633.96,4.552856,622.3889415739217,162.29298263623662,2126,0
22625.883,4.552184,622.3887198683416,162.2928487845174,2127,0
22631.135,4.5525875,622.3893038304271,162.29329594763712,2128,0
22632.734,4.552709,622.3889785200545,162.29284232837358,2129,0
22618.576,4.5518847,622.3887573321275,162.2931498549614,2130,0
22631.217,4.5527124,622.3890142695814,162.2931347884555,2131,0
22632.566,4.5527687,622.3891851732251,162.29345067956382,2132,0
22633.885,4.5527825,622.389327926214,162.29312688327073,2133,0
22633.953,4.552814,622.3895542479564,162.29349672919486,2134,0
22624.158,4.5521617,622.388928851505,162.29306850505228,2135,0
22618.152,4.5516663,622.3888690704817,162.29317343888783,2136,0
22635.15,4.552914,622.388932991863,162.2930255435299,2137,0
22628.238,4.552442,622.3893463690193,162.29298248532797,2138,0
22630.21,4.552624,622.3893519096689,162.29307056826,2139,0
22625.758,4.552322,622.3894024818143,162.2929654872575,2141,0
22629.783,4.5525503,622.3893464549622,162.2929402863207,2142,0
22639.459,4.5531783,622.3892454633188,162.2932383433222,2143,16
22633.482,4.5527806,622.3897341330421,162.29276159240368,2144,16
22634.975,4.552861,622.389868496231,162.29280615085355,2145,16
22627.549,4.552756,622.3895617551717,162.29261792201413,2146,16
22631.229,4.552625,622.3894281488375,162.29259708717964,2147,16
22619.82,4.551955,622.3896980380651,162.29217952974903,2148,16
22630.518,4.5530972,622.3890893833081,162.2930741434776,2149,144
22631.318,4.552667,622.3887104753636,162.29313261533056,2150,0
22621.53,4.5519953,622.3885127368252,162.29259802392858,2151,0
22634.352,4.552908,622.388941737803,162.2927453727258,2152,0
22624.633,4.552243,622.388227508246,162.29252671206163,2153,16
22630.275,4.552758,622.3888516940672,162.29234189481545,2154,16
22631.723,4.552809,622.3889664183432,162.29246085978252,2155,16
22634.07,4.552888,622.3892638641544,162.2925027240029,2156,8208
22641.62,4.553421,622.3889694872137,162.29266752671919,2157,16
22634.453,4.5539365,622.3899644911613,162.29243243391917,2158,144
22628.625,4.5526085,622.3893665933057,162.2923242626613,2159,16
22630.336,4.5528016,622.3898502372153,162.29284020183604,2160,16
22634.143,4.553063,622.3896965064445,162.2935562511385,2161,16
22635.467,4.553158,622.3890978299577,162.29369354034162,2162,16
22635.215,4.55307,622.389584990763,162.29354178405296,2163,0
22627.354,4.5525565,622.3899868760415,162.29373867898755,2164,0
22634.09,4.552976,622.3897679602178,162.29373203630897,2165,0
22640.023,4.5534043,622.3900697558863,162.29368820250744,2166,0
22634.684,4.553005,622.3899601456835,162.2934612520815,2167,0
22642.77,4.553553,622.3898653373326,162.2935426751331,2168,0
22630.92,4.5527067,622.390401445914,162.29386270844532,2169,0
22640.516,4.5537405,622.3900444594324,162.29389239522723,2170,128
22626.785,4.552412,622.390005101678,162.29429806298089,2171,0
22646.838,4.5537305,622.3898769023097,162.29359321773416,2172,0
22632.998,4.552909,622.3898544476033,162.2935404827109,2173,0
22635.316,4.552967,622.3892802283825,162.29313584202197,2174,0
22634.766,4.5530133,622.3893528453706,162.29308431486754,2175,0
22638.791,4.553169,622.3883576021427,162.2925103502173,2176,0
22633.791,4.5527663,622.3885641033297,162.29226749214587,2177,0
22640.504,4.5533366,622.3882131810057,162.29193867323997,2178,0
22638.13,4.5531354,622.38856972889,162.29225551223163,2179,0
22635.713,4.5529637,622.3886419969265,162.29224407404644,2180,0
22641.703,4.5533123,622.3884109437249,162.29240414448864,2181,0
22643.996,4.5534415,622.3881709922246,162.29223507395292,2182,0
22635.805,4.552923,622.3888484668751,162.2925227912568,2183,8192
22631.443,4.552728,622.3889257782379,162.29261166148385,2184,0
22637.639,4.5530157,622.3890545625799,162.29258050643497,2185,0
22627.145,4.55233,622.3883747492899,162.29231583215784,2186,0
22633.38,4.5527396,622.388467659403,162.29247695475544,2187,0
22639.895,4.553315,622.3885612688202,162.29248006815436,2188,0
22624.834,4.5522976,622.388524186879,162.29250883121122,2189,0
22646.105,4.5535455,622.3881342619057,162.29230404437124,2190,0
22634.94,4.552781,622.3880225912278,162.29220760471335,2191,0
22631.248,4.552518,622.3883931958017,162.29250349890427,2192,0
22638.639,4.5530596,622.3884260533598,162.2923958056448,2193,0
22633.613,4.552812,622.3881311289686,162.2926434849561,2194,0
22632.123,4.5526676,622.3881477080722,162.29228336865975,2195,0
22638.988,4.553035,622.3880460954864,162.29249867808767,2196,0
22630.543,4.5525723,622.3875159604587,162.2921057226743,2197,0
22638.775,4.553105,622.3875021455126,162.291948275752,2198,0
22640.861,4.5531898,622.3877596068269,162.29199306472904,2199,0
22637.78,4.553017,622.3874486132789,162.29216294051108,2200,0
22632.736,4.552683,622.3875311816074,162.29183221383815,2201,0
22634.646,4.5528812,622.3876821764054,162.29210322338395,2202,0
22639.383,4.5532575,622.3872917237135,162.29200653715128,2203,8192
22630.678,4.552541,622.387891716918,162.29236619185775,2204,0
22637.625,4.5530195,622.3876016201767,162.29244555049738,2205,0
22637.723,4.553031,622.3878999968207,162.2923682407441,2206,0
22636.605,4.5529456,622.3878453835231,162.2923550005686,2207,0
22639.969,4.5531898,622.3877361190334,162.29207075015287,2208,0
22642.531,4.553407,622.3876930037205,162.2921859861523,2209,0
22644.121,4.5533967,622.3875300565,162.29221732604265,2210,0
22634.516,4.552815,622.3873547804092,162.29230469432227,2211,0
22642.316,4.5532956,622.3876323135927,162.29217075721397,2212,0
22639.434,4.5529795,622.3875366651454,162.29213043043154,2213,0
22642.828,4.5533705,622.3874546574057,162.29215660130725,2214,0
22634.021,4.5527577,622.3881220472647,162.29273528515347,2215,0
22637.338,4.552968,622.3879279520569,162.29263458669854,2216,0
22642.71,4.553264,622.3879409957528,162.29253436730468,2217,0
22643.273,4.5533566,622.3877240954862,162.292264201798,2218,0
22652.879,4.5539827,622.387618396927,162.29263539557695,2219,0
22643.182,4.5533075,622.3877459619165,162.29230601892868,2220,0
22633.672,4.5526514,622.3878547500785,162.29235743767063,2221,0
22642.428,4.553286,622.3879293831892,162.29247037718616,2222,0
22650.57,4.553819,622.3878289326756,162.29259753220893,2223,0
22635.203,4.5528555,622.3875418503,162.29245246489324,2224,0
22637.307,4.5529532,622.3881208655625,162.2923231189164,2225,0
22645.016,4.55344,622.3876095554019,162.29240666363182,2226,0
22643.143,4.5533586,622.3879942174951,162.29290745814237,2227,0
22648.684,4.553657,622.3876909678715,162.29256237169207,2228,0
22639.771,4.5530963,622.3878507394775,162.2925751093705,2229,0
22642.273,4.5532694,622.3878833437033,162.29260369047492,2230,0
22647.621,4.553561,622.3879769278722,162.29255661229422,2231,0
22643.842,4.553287,622.3874565149775,162.2923978537556,2232,0
22645.955,4.5535064,622.3877773415403,162.29203390609646,2233,8192
22638.525,4.55292,622.3877217063133,162.29226104150445,2234,0
22641.074,4.553087,622.3875330205017,162.2922041800844,2235,0
22641.969,4.5533614,622.3874419806692,162.2923801084787,2236,8192
22641.611,4.553099,622.3873166865143,162.2922491514992,2237,0
22651.084,4.5538144,622.387346524811,162.29241854608227,2238,0
22656.303,4.5542145,622.3869026743429,162.29228490696616,2239,0
22642.742,4.5532603,622.3878024712837,162.2923120802023,2240,8192
22651.574,4.5538173,622.3874483799717,162.29216463402017,2241,0
22641.686,4.5532556,622.3877984105817,162.29207332894947,2242,0
22643.963,4.5532866,622.3880165446839,162.2922642626704,2243,0
22650.24,4.553712,622.3882311066478,162.29264575180846,2244,0
22645.295,4.553433,622.3885737805246,162.29293847236133,2245,0
22652.88,4.5537896,622.3886424947891,162.29310560729937,2246,0
22652.908,4.5538297,622.3891771503969,162.29345778933427,2247,0
22648.133,4.5535154,622.388586899108,162.2931845775952,2248,8192
22647.865,4.5535645,622.3886242043068,162.29341564188368,2249,0
22642.61,4.5531673,622.3887616717901,162.29346589468176,2250,0
22640.855,4.552994,622.3886512154207,162.2932142124502,2251,0
22648.307,4.5535455,622.3886034170342,162.29314152643,2252,0
22650.545,4.5537148,622.3886804626621,162.2937569397863,2253,0
22652.133,4.553845,622.3885713105235,162.2931198671707,2254,0
22647.125,4.5534744,622.3885452695905,162.29344792467276,2255,0
22653.797,4.553877,622.3878187963714,162.29267760586836,2256,0
22643.217,4.55315,622.3880011697678,162.29273932754592,2257,0
22640.686,4.5530534,622.387577204439,162.2918485067457,2258,0
22643.504,4.553157,622.3874850141985,162.2922224822344,2259,0
22649.422,4.553581,622.3870959083876,162.29211939650088,2260,0
22652.21,4.553699,622.387033589264,162.29200508547558,2261,0
22646.617,4.5534105,622.3871189026231,162.29170569547327,2262,0
22640.707,4.5529284,622.3871474364698,162.2918117931681,2263,0
22639.824,4.552818,622.3868727510635,162.29218129264407,2264,0
22648.434,4.553386,622.3872099694438,162.29185431581655,2265,0
22651.021,4.5535583,622.3870844994789,162.29210370897664,2266,0
22640.498,4.552899,622.3873245870944,162.29172104355314,2267,0
22644.43,4.553167,622.3870740175175,162.2913602909466,2269,0
22648.36,4.553431,622.3869332239418,162.29126010265645,2270,0
22648.928,4.553533,622.3869002522885,162.29173149365255,2271,0
22640.578,4.5529532,622.3871630902272,162.29169899506348,2272,0
22652.596,4.5536766,622.3870937017083,162.29159752835997,2273,0
22650.203,4.5535827,622.3866887931899,162.29160267688687,2274,0
22653.453,4.5538063,622.3871168406307,162.29132477819675,2275,0
22654.715,4.553858,622.3867012993294,162.29141427169117,2276,0
22651.7,4.553717,622.3868107882877,162.2913716289565,2277,0
22652.986,4.553766,622.3868166564123,162.2913195997889,2278,0
22652.174,4.5536995,622.3869354501538,162.291040325531,2279,0
22658.867,4.5541506,622.387161046698,162.29117405834154,2280,0
22649.836,4.5535445,622.3870506071503,162.29098369853156,2281,0
22750.297,4.560715,622.3862902378205,162.29162938786342,2282,4160
22645.736,4.5531983,622.3869386409012,162.29120822296244,2283,0
22655.803,4.553943,622.3869411947874,162.2910730953223,2284,0
22641.98,4.5528517,622.3871034123949,162.29093596039885,2285,0
22656.229,4.5539556,622.3869459622979,162.29092422522987,2286,0
22656.074,4.553899,622.3867631138949,162.2907551868937,2287,0
22647.03,4.553329,622.3871263549372,162.29041212052766,2288,0
22651.555,4.5536094,622.387377042406,162.2906733861052,2289,0
22655.865,4.5538116,622.3867990796913,162.29055639996645,2290,0
22653.453,4.5537586,622.3868573958871,162.29060669386084,2291,8192
22655.596,4.5538807,622.3867109093237,162.29051782960974,2292,0
22655.703,4.553837,622.3869139163488,162.2904649045408,2293,0
22666.5,4.554578,622.386803138007,162.29022312254767,2294,0
22654.674,4.553886,622.3869968179037,162.29060210805181,2295,0
22654.416,4.5538936,622.3867056592986,162.29017696454048,2296,0
22651.89,4.553537,622.3869360924663,162.2902159762551,2297,0
22650.598,4.553543,622.3869463316969,162.29027052093858,2298,0
22654.484,4.554315,622.3867230310449,162.2904580020719,2299,128
22651.004,4.5535407,622.3866506287577,162.29024220608324,2300,0
22657.785,4.5541177,622.3865273654733,162.28985499344614,2301,0
22654.168,4.5537724,622.3867067169707,162.28999132592702,2302,0
22653.998,4.5538325,622.3865465679477,162.29021283322385,2303,0
22652.64,4.5536685,622.3867155086431,162.29011757648976,2304,0
22652.059,4.5536637,622.3867843056354,162.29001835705984,2305,0
22640.484,4.552865,622.3868208334283,162.2901222622328,2306,0
22654.031,4.553812,622.3866166898974,162.28991785855064,2307,0
22652.703,4.5536118,622.3867768463796,162.28994975096964,2308,0
22654.543,4.5537496,622.3865973527876,162.28973747138363,2309,0
22651.713,4.5535636,622.3870131546602,162.29002533222817,2310,0
22650.95,4.553521,622.3870636306632,162.28996069640777,2311,0
22648.533,4.553269,622.386752480845,162.28975086147878,2312,0
22651.668,4.5536118,622.3865144892666,162.28957914678261,2313,0
22648.512,4.5533447,622.3866381345076,162.2896029337779,2314,0
22652.92,4.5535526,622.3869909542739,162.28963611677406,2315,0
22653.53,4.5537357,622.3865637108404,162.28967323403577,2316,0
22667.633,4.5557218,622.3865381982009,162.2898569742288,2317,128
22661.91,4.554221,622.3865664907595,162.28975637164095,2318,0
22662.422,4.554261,622.3869801820151,162.28990046138293,2319,0
22649.52,4.5534277,622.3865793369522,162.28963150928286,2320,0
22656.58,4.554031,622.3866804009493,162.289875367333,2321,0
22665.145,4.554653,622.3862717709789,162.28971821105748,2322,8192
22654.42,4.5537186,622.3864281618049,162.28963531903395,2323,0
22662.605,4.554296,622.3868414546687,162.28946730697268,2324,0
22654.186,4.5537133,622.3870288358388,162.28995724545763,2325,0
22663.396,4.554349,622.3872724920217,162.28982192168866,2326,0
22649.793,4.5535107,622.3875675472682,162.29035120914634,2327,0
22656.611,4.5538826,622.3878166247995,162.29061711623564,2328,0
22655.738,4.553842,622.387786808202,162.29050907227386,2329,0
22654.947,4.553792,622.3877293634039,162.29049813683253,2330,0
22661.086,4.554179,622.3879431101603,162.29051245182495,2331,0
22657.354,4.5539103,622.388109779028,162.29047208584237,2332,0
22657.188,4.5539184,622.3879577315981,162.2902735113116,2333,0
22659.352,4.5541,622.3881682565783,162.29051141533384,2334,0
22659.664,4.554114,622.3881415838157,162.2903760655291,2335,0
22650.078,4.553455,622.3878351802085,162.2900720314758,2336,0
22659.166,4.5540357,622.3880244793709,162.2902459245978,2337,0
22656.148,4.5538645,622.3877791305616,162.29028290687165,2338,0
22658.332,4.55392,622.387005265292,162.28989321972654,2339,0
22650.352,4.5533705,622.3872250712038,162.2896795383367,2340,0
22661.648,4.5541005,622.3869684709393,162.289372541965,2341,8192
22657.82,4.5538874,622.3865541129735,162.2890490391873,2342,0
22658.975,4.5539665,622.3865910198731,162.2889923151483,2343,0
22656.152,4.5538025,622.3866734096914,162.28907402079318,2344,0
22655.922,4.5537877,622.3865894997444,162.28871144426918,2345,0
22650.8,4.553409,622.3864955827738,162.2889868339023,2346,0
22652.752,4.5536165,622.3866067193004,162.28913588619588,2347,0
22655.367,4.553718,622.3864273714588,162.28900045825063,2348,8192
22658.22,4.553872,622.3863026186989,162.28876261431225,2349,0
22655.078,4.5535903,622.3862924752574,162.28852934203493,2350,0
22675.34,4.5585146,622.3857299353975,162.28861539423593,2351,128
22666.37,4.5544033,622.3862618154125,162.2887189728019,2352,0
22662.582,4.5541134,622.3863190105619,162.28883247134723,2353,0
22662.723,4.554113,622.3863647085005,162.28930106196384,2354,0
22662.041,4.5540853,622.3862371062052,162.2888467408977,2355,0
22661.605,4.554018,622.3862642770132,162.28861007596308,2356,0
22665.172,4.5543594,622.3859215881625,162.28860926791933,2357,0
22661.629,4.5540595,622.3861904035887,162.2887128887676,2358,0
22669.68,4.554646,622.3861075134472,162.28847143602636,2359,0
22655.25,4.553658,622.3861889017213,162.28846259744395,2360,0
22686.006,4.561497,622.3850613440021,162.28841233087405,2361,128
22662.164,4.554092,622.3861315474073,162.2886305249371,2362,0
22657.674,4.553696,622.3859000154215,162.2883555960147,2363,0
22658.902,4.55389,622.386120034396,162.2886603016647,2364,0
22661.297,4.554049,622.3858164671551,162.28806276580286,2365,0
22655.209,4.553576,622.3862657574051,162.288434530009,2366,0
22663.752,4.5542216,622.3857107449378,162.28796585005776,2367,0
22658.33,4.5537806,622.3863568775798,162.28822822516725,2368,8192
22662.338,4.554073,622.3857142788657,162.2881757602289,2369,0
22655.014,4.553556,622.3857695100949,162.28823302383657,2370,0
22672.666,4.5548887,622.3860173081487,162.28823096282392,2371,8192
22657.367,4.5537243,622.3857339076685,162.2884680330849,2372,0
22664.264,4.554094,622.3859901563482,162.28824239473744,2373,0
22662.195,4.554249,622.3858177566378,162.2881438752193,2374,0
22659.969,4.5541067,622.3861940435596,162.28847261298662,2375,8192
22662.217,4.5540576,622.3857708998837,162.28832509520123,2376,0
22651.514,4.5533648,622.3859623078531,162.2886780749424,2377,0
22657.164,4.553774,622.3858121392171,162.28835745032012,2378,0
22653.28,4.5533977,622.3861751937474,162.28851718402044,2379,0
22667.68,4.554427,622.3858053086063,162.2882665141689,2380,0
22656.463,4.5536604,622.3862405409294,162.28832669805087,2381,0
22661.693,4.5538845,622.3859535832856,162.28822086559893,2382,0
22666.402,4.5542884,622.3857049633061,162.2884296276117,2383,0
22659.547,4.5538583,622.3858837852948,162.2885307023857,2384,8192
22655.738,4.553655,622.3857156299565,162.2882369843181,2385,0
22669.857,4.5545444,622.3857371503684,162.28833941933323,2386,0
22663.385,4.554161,622.3858689263631,162.28793061977981,2387,0
22652.193,4.5533495,622.3859229202073,162.28834812707413,2388,0
22653.99,4.5533986,622.3856704796979,162.2880175042028,2389,0
22655.771,4.553587,622.385909794,162.28834769570565,2390,0
22662.715,4.554006,622.3854803365376,162.28796340763972,2391,0
22660.184,4.5537405,622.3856231098109,162.28808948062812,2392,0
22664.184,4.55418,622.3861626186373,162.28787610644446,2393,0
22660.7,4.553884,622.385735502222,162.28795987843938,2394,0
22666.914,4.554146,622.3855365895664,162.28793125714103,2395,0
22668.545,4.554351,622.3852261665975,162.28770258402875,2396,0
22670.08,4.5548477,622.3857095320735,162.28842276860996,2397,128
22674.484,4.5547237,622.385593809478,162.28807612791118,2398,0
22668.668,4.554307,622.3855615630027,162.28830242764354,2399,0
22671.023,4.554666,622.3855763658723,162.28825926029785,2400,0
22654.41,4.553432,622.3854653757228,162.28803344418142,2401,0
22666.342,4.5542326,622.3856205009803,162.28778401034643,2402,0
22665.44,4.5540566,622.3857659700311,162.2879714682536,2403,0
22666.016,4.5541983,622.3854422824214,162.28766525204654,2404,0
22668.242,4.554288,622.3859161346925,162.2878611665894,2405,0
22670.844,4.554514,622.3859110240585,162.28814405604425,2406,0
22664.742,4.5541034,622.3855520523427,162.28788477603396,2407,0
22662.91,4.5539227,622.3863180198751,162.28807416311238,2408,0
22675.07,4.554846,622.3862095218791,162.28843170126092,2409,0
22665.346,4.554111,622.3867727790231,162.28844522289629,2410,0
22663.176,4.5539465,622.3867452915902,162.28868902984485,2411,0
22675.342,4.554783,622.3872878458023,162.28915819858696,2412,0
22676.75,4.5549226,622.3870785833568,162.28920628692347,2413,0
22668.285,4.554313,622.3867876930375,162.28881902346356,2415,0
22665.19,4.554056,622.3868770028197,162.28888130196387,2416,0
22667.057,4.554228,622.3865471834641,162.28878283207675,2417,0
22666.297,4.554163,622.3868206310063,162.28867714825427,2418,0
22665.059,4.5540514,622.386579654699,162.2886273041688,2419,0
22675.586,4.554756,622.3867695861937,162.28867870847293,2420,0
22656.246,4.553478,622.3864127740583,162.28876467801976,2421,0
22670.041,4.5543184,622.3858398456767,162.28825271746223,2422,0
22659.072,4.553719,622.3859319625702,162.288200812485,2423,8192
22667.834,4.554241,622.3857109567514,162.28781541739306,2424,0
22670.719,4.5544453,622.3856066127123,162.28757377939158,2425,0
22664.559,4.554033,622.3853210426107,162.28761598979133,2426,0
22668.031,4.5542274,622.3853085969649,162.28781868019146,2427,0
22666.148,4.5541735,622.3856764965745,162.28767208106837,2428,0
22665.318,4.554043,622.3853494486,162.2877159114244,2429,0
22664.426,4.5539274,622.385581133179,162.2876689390363,2430,0
22665.68,4.5541368,622.3853391450524,162.2875596260453,2431,0
22672.404,4.5545673,622.3854103197194,162.2875038410113,2432,0
22669.604,4.554371,622.3849451836016,162.28697217424522,2433,0
22655.213,4.553413,622.3854200890576,162.28745202689882,2434,0
22664.145,4.553966,622.3852314510323,162.2876020484931,2435,0
22669.674,4.5542607,622.3850091530898,162.28744814064046,2436,0
22672.38,4.5545197,622.3849677872668,162.28727843145987,2437,0
22668.336,4.554245,622.3854381144567,162.2875393012331,2438,0
22659.97,4.553675,622.3851565890473,162.28740854950115,2439,0
22658.045,4.5535636,622.3849989357524,162.2874600010137,2440,0
22669.066,4.554258,622.3850778443264,162.28747997253623,2441,0
22672.115,4.554512,622.3850991860398,162.28735054215915,2442,0
22668.436,4.554371,622.3853516118572,162.28739276026454,2443,0
22664.11,4.553854,622.3852212360772,162.2872714618222,2444,0
22667.365,4.5542026,622.3854593836766,162.2872860500077,2445,0
22674.098,4.5545564,622.3852868614147,162.28703205074314,2446,0
