flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9693.74,3.2184289,910.5191190855891,713.5001164572418,1995,0
9706.15,3.2196002,910.519021620473,713.5001449829754,1996,0
9704.967,3.219461,910.5199113272179,713.5002405441157,1997,0
9703.707,3.2198515,910.5198381065306,713.4997807347708,1998,128
9705.973,3.219518,910.5194638680919,713.5001061483969,1999,0
9695.706,3.218647,910.5193723250355,713.4997465604489,2000,0
9695.871,3.2185478,910.5195061535536,713.5000190863299,2001,0
9697.155,3.2186763,910.5195653283869,713.5002960255238,2002,0
9703.621,3.2193694,910.5190470837441,713.5005395003959,2003,0
9704.991,3.2195156,910.5197070340034,713.5003774686652,2004,0
9700.846,3.2189717,910.5193603247784,713.5006371514806,2005,0
9693.487,3.2183218,910.5195367913238,713.5001009960476,2006,0
9698.265,3.2187088,910.5192963000891,713.5005159589299,2007,0
9701.444,3.2190785,910.5192759836924,713.500556608084,2008,0
9703.357,3.2191486,910.5197208943666,713.500949453908,2009,0
9700.975,3.2190714,910.5196216744089,713.5008552620055,2010,0
9700.281,3.2188668,910.5188893171993,713.5015394004362,2011,0
9701.15,3.2189488,910.5187633795847,713.501377142168,2012,0
9706.258,3.2194505,910.5185340471796,713.5016403469974,2013,0
9699.749,3.2188706,910.5185880645067,713.5007545650695,2014,0
9697.446,3.2187483,910.5188595932502,713.5017076217613,2015,0
9705.697,3.2193456,910.5195062269121,713.5009921635105,2016,0
9705.444,3.219321,910.5189131019911,713.5016515526935,2017,8192
9704.507,3.219285,910.5190473327319,713.5020203694824,2018,0
9709.561,3.2197833,910.5190900962425,713.501942401326,2019,0
9705.1875,3.2193534,910.5185612468445,713.5015491373009,2020,0
9704.717,3.2192154,910.5185680841408,713.5015222190804,2021,0
9697.73,3.2185726,910.5190390420358,713.5015251031269,2022,0
9707.941,3.2196064,910.5192604174337,713.5016417977711,2023,0
9704.569,3.2192905,910.5190930214796,713.5016789721014,2024,0
9714.154,3.2201703,910.5195805763859,713.5016942044741,2025,0
9710.697,3.2198844,910.5196347124033,713.5013589686552,2026,0
9706.576,3.2194,910.5189936218338,713.5018298896105,2027,0
9703.27,3.2191005,910.5191190036622,713.50126183205,2028,0
9710.657,3.2198236,910.5187473984819,713.5016025452464,2029,0
9708.878,3.2196708,910.5200751295704,713.5013078497843,2030,0
9709.211,3.2197459,910.519626629111,713.5015998922576,2031,0
9709.977,3.2198763,910.5197337508056,713.5016991323357,2032,0
9709.6875,3.2196577,910.5196648402047,713.5025159614271,2033,0
9711.866,3.2199156,910.5200681230103,713.5018200692995,2034,0
9703.975,3.2191916,910.519747516069,713.5019582625113,2035,0
9708.73,3.2196195,910.519325163402,713.501677699276,2036,0
9712.005,3.219843,910.519266084289,713.5021408547914,2037,0
9717.8545,3.2204342,910.5197457151146,713.5020150570546,2038,0
9710.448,3.2197528,910.5193528455125,713.5028385631657,2039,0
9715.912,3.2203028,910.520109821055,713.5024719587532,2040,0
9723.032,3.221108,910.5200070859051,713.5026530964803,2041,0
9714.814,3.2201433,910.5205274794757,713.5020174467755,2042,0
9712.658,3.2199912,910.5199790875752,713.5021740164303,2043,0
9711.763,3.2198236,910.5198553119732,713.502056266337,2044,0
9708.945,3.2195663,910.5200924918225,713.5025916167435,2045,0
9714.28,3.2200534,910.5203215948493,713.5024268848324,2046,0
9715.563,3.2201698,910.5201060697453,713.5028719725931,2047,0
9714.678,3.2201273,910.5204278470782,713.5027803551126,2048,0
9714.278,3.2201846,910.5201129770219,713.502749003988,2049,0
9703.949,3.2191284,910.5200386812955,713.5023883840785,2050,0
9713.639,3.2200282,910.5197023836693,713.502655536483,2051,0
9712.495,3.2200809,910.5193494456591,713.5029433633684,2052,0
9711.126,3.2197604,910.5201640545391,713.5033579396538,2053,0
9717.387,3.2203884,910.5195442909798,713.5035084051179,2054,0
9720.976,3.2207277,910.5201236573739,713.5034462817448,2055,0
9718.934,3.220458,910.5202082697795,713.5035456775937,2056,0
9714.344,3.2200308,910.5201582298969,713.5038683132867,2057,0
9721.052,3.220679,910.520100419344,713.5035721292696,2058,0
9715.967,3.2202055,910.5195969253655,713.5029235914626,2059,0
9714.369,3.2200665,910.5200552117846,713.503012134489,2060,0
9718.095,3.220432,910.5201778074064,713.5034192920363,2061,0
9713.633,3.21993,910.520432206065,713.5035462803968,2062,0
9718.879,3.2205305,910.5203536789905,713.5035947573847,2063,0
9718.67,3.2205906,910.5202645610625,713.503519095515,2064,0
9718.392,3.2205353,910.5205758693071,713.5035941086252,2065,0
9717.215,3.2203932,910.5202408881306,713.5038678738241,2066,0
9716.327,3.22026,910.5204316409668,713.5033056623139,2067,0
9717.348,3.2203584,910.5205536339448,713.5032595388562,2068,0
9717.207,3.2202911,910.519885416897,713.5041016107863,2069,0
9722.264,3.2207155,910.5204367683388,713.5040555825979,2070,0
9715.461,3.2201943,910.5207427764943,713.5035899910661,2071,0
9718.291,3.2203755,910.5205113686036,713.5036540863566,2072,0
9716.917,3.2202916,910.5207551956895,713.5040244979887,2073,0
9718.64,3.2203684,910.5208502417682,713.5036982433583,2074,0
9720.408,3.2212431,910.5201008710532,713.5042117010181,2075,128
9725.217,3.2211154,910.5206320211772,713.503239378902,2076,0
9716.771,3.2202165,910.5207834462683,713.5032989282183,2077,0
9721.901,3.2207894,910.5209941722072,713.5040132434951,2078,0
9718.36,3.220513,910.5213419177477,713.5033868168549,2079,8192
9721.671,3.2206748,910.5214211896324,713.5036885266898,2080,0
9721.89,3.2207448,910.521845183655,713.5028402450374,2081,0
9722.542,3.2211318,910.5213261093968,713.5037536098004,2082,0
9720.801,3.220583,910.5215673441095,713.5036894847349,2083,0
9720.008,3.2205427,910.5215977875854,713.503858523937,2084,0
9729.337,3.221481,910.5216149439703,713.5031567551866,2085,0
9723.704,3.2207818,910.5217831836726,713.5031485658486,2086,0
9720.899,3.2206736,910.521690063321,713.503221529282,2087,8192
9727.304,3.2212863,910.5213130595771,713.5037007722002,2088,0
9722.213,3.2208467,910.5217512931988,713.5039101321013,2089,0
9727.18,3.221133,910.5212792973377,713.5039418934462,2090,0
9798.951,3.2286155,910.5214832113928,713.5038753748956,2091,12352
9735.348,3.2220285,910.5208447771471,713.5045661569129,2092,0
9726.508,3.2213094,910.5204868621752,713.5045788912066,2093,0
9722.844,3.2208195,910.5208716595662,713.504937932093,2094,0
9729.219,3.2213714,910.5201868816949,713.5041594313601,2095,0
9729.321,3.221343,910.5205295435783,713.5047417524648,2096,0
9724.264,3.2208588,910.5206874697092,713.5042945893035,2097,8192
9724.245,3.22094,910.520634735565,713.5046935128219,2098,0
9724.185,3.2209282,910.5205512090556,713.5048660239727,2099,0
9728.3,3.2213492,910.5208692142237,713.5046099446695,2100,0
9726.166,3.2211282,910.520670144787,713.5049046678007,2101,0
9733.305,3.2218719,910.5208277063771,713.5052564467361,2102,0
9727.461,3.2213268,910.5205969930488,713.5048105245298,2103,0
9726.455,3.2211204,910.5200908594372,713.5052706154386,2104,0
9729.083,3.2213428,910.5210034678764,713.5049749407307,2105,0
9725.269,3.2210665,910.520562825878,713.5050375175413,2106,0
9730.053,3.2214084,910.5203780290085,713.5044623545728,2107,0
9726.234,3.2211657,910.5196808095133,713.5050995194215,2108,0
9720.852,3.22054,910.520248786637,713.5049370102043,2109,0
9732.451,3.2217283,910.5201838144176,713.505407845451,2110,0
9732.934,3.2217195,910.5197916294587,713.5050508080851,2111,0
9732.028,3.221546,910.5202010727506,713.5056471027275,2112,0
9738.971,3.2224395,910.5204691685486,713.505422199351,2113,0
9730.205,3.2214406,910.5203219828318,713.5053713820025,2114,0
9730.234,3.2214584,910.5201614651497,713.505242047179,2115,0
9738.482,3.2221906,910.5200993641728,713.5061292355974,2116,128
9727.572,3.221241,910.5199060408789,713.5058149083719,2117,0
9725.4795,3.2209373,910.5200686000078,713.5056331322434,2118,0
9738.623,3.2223406,910.5199411372445,713.5055459094395,2119,0
9729.951,3.2214794,910.5202666841974,713.5062860880797,2120,0
9732.337,3.2216713,910.5202971117649,713.5056247229933,2121,0
9732.404,3.2216797,910.5196596030377,713.5054320035898,2123,0
9735.91,3.2219403,910.5196334657095,713.5054262359507,2124,0
9731.257,3.2215068,910.5197508591988,713.5061657742092,2125,0
9728.678,3.2212706,910.5197998356983,713.5061303435417,2126,0
9736.635,3.2220705,910.519662269413,713.5059924893037,2127,0
9731.596,3.2215493,910.5200584707471,713.5061003823924,2128,0
9733.61,3.2218022,910.5195614533123,713.5057270750702,2129,0
9734.324,3.2218332,910.5195345120179,713.5059436505888,2130,0
9732.251,3.2216241,910.5199601136885,713.5061414885371,2131,0
9736.937,3.222109,910.5203254350305,713.5059804437496,2132,0
9735.172,3.2224295,910.5195986915597,713.505801290745,2133,128
9733.186,3.221704,910.5201486798849,713.5058511864712,2134,0
9733.104,3.221682,910.5195592110848,713.5061880323855,2135,0
9731.39,3.221465,910.5191943395963,713.5054838246441,2136,0
9732.258,3.2216825,910.5198817569873,713.5060467354858,2137,0
9727.011,3.221129,910.519958216785,713.505841522966,2138,0
9734.759,3.221852,910.51992307085,713.506090675799,2139,0
9728.485,3.2213843,910.5197549801651,713.5064121861852,2141,0
9736.077,3.2218683,910.51988722277,713.505940775003,2142,0
9731.816,3.2215235,910.5199590482249,713.50584418256,2143,16
9739.697,3.2224438,910.5196775940121,713.5060026119347,2144,16
9744.818,3.222996,910.5198921321768,713.5063613785532,2145,8208
9742.209,3.222996,910.5199721391954,713.5059917921192,2146,16
9736.418,3.2220476,910.519982563852,713.5065699243297,2147,16
9740.336,3.2224991,910.5193810642039,713.5059411100987,2148,16
9726.718,3.221113,910.5198574641228,713.50631669133,2149,16
9735.588,3.2221375,910.520196971846,713.5064608974283,2150,0
9738.651,3.222293,910.5197918921854,713.5068800283262,2151,0
9732.379,3.221865,910.5197406300008,713.5066145686375,2152,0
9738.693,3.2223396,910.5199904296068,713.5071387121403,2153,16
9728.457,3.2213857,910.519618769035,713.5064168977127,2154,16
9733.189,3.2218218,910.5195130606797,713.5062839214166,2155,16
9739.217,3.222422,910.5195489893771,713.5064436499181,2156,16
9742.3125,3.2227383,910.5197965583441,713.5067433978393,2157,16
9740.879,3.223182,910.519910202453,713.5067080231306,2158,144
9741.158,3.2227025,910.5201424899944,713.5071400135901,2159,16
9742.176,3.2228298,910.5203851738795,713.5067645179605,2160,16
9735.097,3.2221336,910.5210097535906,713.5063893989,2161,16
9738.428,3.222523,910.5210145505232,713.5065545795039,2162,16
9741.084,3.222678,910.5211339596406,713.5059555914012,2163,0
9742.871,3.2228572,910.5211520592982,713.5063700923151,2164,0
9746.74,3.22325,910.5216162765556,713.5064041844118,2165,0
9742.875,3.2228003,910.5212409579356,713.5069003500555,2166,0
9739.237,3.2225196,910.5212467608726,713.5066899017836,2167,0
9747.014,3.2231724,910.5210186072617,713.5066263284567,2168,0
9733.998,3.2218995,910.5207081654647,713.5061872630702,2169,0
9744.44,3.2230258,910.5213579568157,713.5066907141662,2170,0
9740.6,3.2225666,910.5217683335316,713.5063606748654,2171,0
9744.754,3.2229357,910.5217053887568,713.5072449839797,2172,0
9739.774,3.222433,910.5215142754386,713.5068559233146,2173,0
9744.993,3.222878,910.5208016977468,713.5073715238184,2174,0
9741.606,3.2225926,910.520501523497,713.506802981934,2175,8192
9741.477,3.2226303,910.5204229769374,713.5075511224155,2176,0
9747.586,3.2232296,910.5201652742946,713.5079232608474,2177,0
9751.676,3.2235715,910.5199850716764,713.508590595807,2178,0
9753.258,3.2243934,910.5206601640317,713.5079498426808,2179,128
9743.566,3.2228234,910.5204879281321,713.5084582053944,2180,0
9744.997,3.22289,910.5204236408566,713.508077136335,2181,0
9741.62,3.222519,910.5204257334955,713.507826989523,2182,0
9744.72,3.2227495,910.5201819535079,713.5080743096747,2183,0
9743.35,3.2227604,910.5203468361332,713.5081291425743,2184,8192
9750.344,3.2234735,910.5207633655143,713.5084289145655,2185,0
9746.156,3.2229648,910.5203252454093,713.5084840638297,2186,0
9749.964,3.2234123,910.5207887389006,713.5084164224166,2187,0
9750.036,3.2241,910.5204974450716,713.5080330731947,2188,128
9748.313,3.2230363,910.5200744860414,713.5084834886804,2189,0
9745.964,3.2229226,910.5205022772348,713.5084110339346,2190,0
9751.856,3.2234542,910.5206062777911,713.5088813718462,2191,0
9745.814,3.222872,910.520495602379,713.5086287292402,2192,0
9752.329,3.223489,910.5208123860637,713.5091914892125,2193,0
9744.64,3.2227468,910.5210608075694,713.5089751116174,2194,8192
9747.284,3.2229743,910.5206498324503,713.5090233717946,2195,0
9748.834,3.2231586,910.5206390618029,713.5087650706625,2196,0
9749.412,3.2233028,910.5201582667545,713.509417860532,2197,0
9750.082,3.2233362,910.5201455386393,713.5092404571116,2198,0
9752.329,3.2235982,910.5202911764367,713.5098037978707,2199,0
9750.032,3.2234144,910.5207755973963,713.5094465082398,2200,0
9750.804,3.2234435,910.5207047485969,713.509848622254,2201,0
9745.494,3.222829,910.5207766790462,713.5094501806022,2202,0
9743.873,3.2227583,910.5204952511224,713.5094571398332,2203,0
9748.86,3.2232077,910.520678098091,713.5094613673293,2204,0
9748.337,3.223231,910.5208850227558,713.5097136961563,2205,0
9748.073,3.2230437,910.5210811140863,713.5093109846326,2206,0
9753.381,3.223689,910.5208597289281,713.5096052430538,2207,0
9756.697,3.2240784,910.5211586182088,713.5101216031696,2208,0
9747.476,3.223089,910.5207306529185,713.5099819013636,2209,0
9748.191,3.2231221,910.5212233629476,713.5096179199106,2210,0
9753.789,3.2235475,910.5208257157675,713.5097005070145,2211,0
9751.446,3.2234259,910.520837003245,713.5102634014326,2212,0
9753.21,3.2235045,910.5212841585508,713.510476568862,2213,0
9757.135,3.2239852,910.521011642522,713.5100490116107,2214,0
9754.768,3.2237515,910.5215505599125,713.5101983885684,2215,0
9754.332,3.223611,910.5216978914417,713.5103695913955,2216,0
9751.622,3.2235565,910.5211550091676,713.5095288634373,2217,0
9761.839,3.2245038,910.5206697636673,713.5095310952056,2218,8192
9749.682,3.2231677,910.5214722055227,713.5102343586138,2219,0
9754.642,3.2238712,910.5214037477951,713.5106409678966,2220,0
9748.277,3.2230833,910.521525913633,713.5103310520809,2221,0
9755.551,3.2237737,910.5214634416865,713.5105904000567,2222,0
9757.597,3.224038,910.5214608679796,713.5104758622064,2223,0
9755.148,3.223753,910.5213632184608,713.5107631467038,2224,0
9756.852,3.2237966,910.5213412729996,713.5101152625518,2225,0
9750.948,3.2233045,910.5213567220176,713.5102206355932,2226,0
9763.289,3.224404,910.5223223645096,713.5097446809277,2227,0
9756.936,3.2239668,910.5217624392184,713.5109272981099,2228,0
9759.408,3.224134,910.5217166998511,713.510834447209,2229,0
9758.257,3.223997,910.5219103063262,713.510536299638,2230,0
9755.102,3.2236743,910.5220757137891,713.5106643168679,2231,0
9752.534,3.223515,910.5214986439322,713.5107474319325,2232,0
9751.756,3.2234232,910.5215866072997,713.5106482977125,2233,0
9761.043,3.2243452,910.5215622420039,713.5107832094819,2234,0
9755.882,3.2238123,910.5216668670332,713.5115196681729,2235,0
9758.874,3.224477,910.5221208921728,713.5110408575448,2236,0
9754.386,3.2236824,910.5217155674466,713.511656089994,2237,0
9752.961,3.2234883,910.5219663359444,713.5112239051603,2238,0
9759.29,3.2241335,910.5213943034847,713.5116075047883,2239,0
9759.579,3.2240393,910.5219030852,713.5109230874834,2240,0
9760.053,3.2240996,910.5216976306681,713.5115501655245,2241,0
9757.521,3.2238972,910.521585886969,713.5110493687662,2242,0
9757.744,3.2239585,910.5221287829278,713.5112675679273,2243,0
9756.95,3.2237844,910.5225545351936,713.5109230779701,2244,0
9757.116,3.223856,910.5226567157965,713.5112978438113,2245,0
9759.873,3.2239988,910.5231020070821,713.5105481378532,2246,0
9763.105,3.224361,910.5232425215705,713.5110086902421,2247,8192
9753.219,3.223402,910.523275719474,713.5106980658228,2248,0
9757.022,3.2238886,910.5229047768179,713.5111705651508,2249,0
9764.702,3.2245393,910.522745449445,713.510816422152,2250,0
9770.525,3.2250624,910.5227662758828,713.5106697958964,2251,0
9762.022,3.2243125,910.5230076375175,713.51092450505,2252,0
9770.287,3.2251382,910.523569972695,713.5110079198191,2253,0
9766.161,3.2247038,910.5227571256338,713.5113996491592,2254,0
9759.41,3.2240596,910.5233029299847,713.5110666928433,2255,0
9759.763,3.2239947,910.5226900708495,713.5117277651774,2256,0
9762.809,3.2243884,910.522720502593,713.5114891634747,2257,0
9764.557,3.22459,910.5221038181577,713.5119509574347,2258,0
9759.565,3.2239501,910.5217972001627,713.511868214227,2259,0
9762.743,3.2243989,910.5220971208604,713.5120664107978,2260,0
9763.3125,3.2243004,910.5221582470729,713.5122409986685,2261,0
9759.811,3.2239509,910.5221034353855,713.5126868537527,2262,0
9762.104,3.2243452,910.5221779223588,713.5119352788615,2263,0
9763.782,3.2243695,910.522252374023,713.5126006027338,2264,0
9765.832,3.224625,910.5218912109063,713.5122475653516,2265,0
9759.691,3.223988,910.5222925449503,713.5124569688543,2266,0
9766.25,3.2246275,910.5219245718274,713.512653515175,2267,0
9769.822,3.2248335,910.5218001053147,713.5126666058928,2269,0
9759.677,3.2240412,910.5217683841228,713.5121972793629,2270,0
9766.224,3.224521,910.521856460199,713.5125728042871,2271,0
9765.058,3.224433,910.5219723515936,713.5126862870733,2272,0
9765.071,3.2245357,910.5218286626852,713.5129755857157,2273,0
9763.273,3.2243814,910.5218311069306,713.5130997794269,2274,0
9767.735,3.2247105,910.5216956115784,713.5127744644383,2275,0
9756.129,3.2236004,910.521694070314,713.5122869228037,2276,0
9762.789,3.2242348,910.5214638581044,713.512690110208,2277,0
9761.131,3.2239354,910.5218000073634,713.5124077100281,2278,8192
9775.405,3.2254226,910.5214567360788,713.5128050007917,2279,0
9761.293,3.2241912,910.5217979695793,713.5125113250238,2280,0
9767.436,3.2246842,910.5215874476872,713.5128516173102,2281,0
9840.17,3.2321541,910.5214544049453,713.5123618123416,2282,4160
9762.911,3.224286,910.521620608367,713.5128265394953,2283,0
9768.815,3.2248914,910.5216381308227,713.5126966520038,2284,0
9764.187,3.224469,910.5215703273092,713.5131447362196,2285,0
9759.76,3.224028,910.52195008322,713.5129859993913,2286,0
9768.346,3.224731,910.5218118732121,713.5132111443752,2287,0
9766.746,3.2246213,910.5213157279544,713.5128577989246,2288,0
9765.549,3.2244973,910.5212943910963,713.5125392728063,2289,0
9764.4,3.224392,910.5213192234306,713.5132808654205,2290,0
9764.942,3.2245874,910.5213383415501,713.5127611670056,2291,0
9770.8545,3.2250495,910.5213251553793,713.5135030940932,2292,0
9770.304,3.2249312,910.5216938814614,713.5128885750837,2293,0
9770.227,3.224905,910.5209924833418,713.5135406946247,2294,0
9762.263,3.2242088,910.5213013340493,713.5129991005904,2295,0
9767.0,3.2246187,910.5209225541043,713.5129904209488,2296,0
9764.82,3.2244866,910.5213663605881,713.5133077965625,2297,0
9779.987,3.2260005,910.5216306627842,713.5138772657053,2298,0
9768.634,3.2248433,910.5215220940428,713.5134902186636,2299,0
9770.781,3.2251294,910.5212727929653,713.5136606621704,2300,0
9769.178,3.2248886,910.5207097158054,713.5131376205336,2301,0
9768.94,3.224842,910.5209318936221,713.5134973926351,2302,0
9771.539,3.2250435,910.5213839748649,713.5135594134192,2303,0
9773.014,3.2251503,910.5212987353768,713.5138245903149,2304,0
9768.422,3.2247741,910.5212652596297,713.5140694455108,2305,0
9767.226,3.2246609,910.5215492430791,713.5139893821403,2306,0
9771.228,3.2250023,910.5211279788786,713.5137959352719,2307,0
9773.471,3.225246,910.5209750486459,713.5137341409911,2308,8192
9774.322,3.2253008,910.5210846470134,713.5140618764927,2309,0
9777.129,3.2256422,910.5214246367779,713.5138322556029,2310,0
9776.155,3.225581,910.521621785229,713.5140037247836,2311,0
9775.116,3.2254047,910.5215897918813,713.5139864815386,2312,0
9773.256,3.2251673,910.5211802747333,713.5141089252858,2313,0
9775.617,3.2254317,910.5209244900618,713.5139766241182,2314,0
9771.963,3.2250423,910.5212576537826,713.513546758154,2315,0
9774.721,3.2253747,910.5210506933842,713.514206243305,2316,0
9774.826,3.2254398,910.521540629419,713.5142988526211,2317,0
9773.492,3.2252808,910.521654055493,713.5145708866937,2318,0
9766.619,3.2246532,910.521732937587,713.5141599835137,2319,0
9772.831,3.2251725,910.5215340849987,713.5144502871332,2320,0
9769.682,3.2248933,910.5213634756122,713.513679742435,2321,0
9768.695,3.2248957,910.5211719935253,713.5141606229001,2322,0
9774.314,3.2253532,910.5213011712178,713.5144995233242,2323,0
9779.814,3.2258325,910.5215858108169,713.5146926515772,2324,0
9772.734,3.2251887,910.5217308799195,713.5142248942769,2325,0
9771.574,3.2250628,910.5216660510417,713.5145957332793,2326,0
9776.248,3.2255223,910.5219941997095,713.5138091034572,2327,0
9777.797,3.2256691,910.5223193811233,713.5139308615742,2328,0
9775.658,3.2254303,910.5222477426692,713.5137047447453,2329,0
9776.362,3.2255597,910.522779853551,713.5141512407108,2330,0
9775.605,3.2253313,910.5221476151373,713.5139749925576,2331,0
9782.595,3.2261186,910.5225965340029,713.5140278987204,2332,0
9779.611,3.2257974,910.522576116486,713.5140352736811,2333,0
9779.795,3.2257767,910.52286679528,713.5136647224876,2334,0
9778.98,3.2257333,910.5222418820022,713.51390718054,2335,0
9781.65,3.2260132,910.5225319251109,713.5135918707401,2336,0
9774.911,3.225316,910.5222691242897,713.5144532314223,2337,0
9784.047,3.226207,910.5223927832536,713.5143270484558,2338,0
9780.61,3.2258706,910.522364556588,713.5147239311277,2339,0
9775.479,3.2252386,910.5218670111857,713.5150174723703,2340,0
9779.705,3.2256982,910.5212882066636,713.5146000746124,2341,0
9774.709,3.2253072,910.5209664220342,713.5149592848732,2342,0
9776.983,3.225478,910.5213390805154,713.5146342289283,2343,0
9776.017,3.225448,910.5214883342635,713.5153791350624,2344,0
9780.088,3.2258565,910.5212123095695,713.5153742058012,2345,0
9784.701,3.2262318,910.5215514513949,713.5152162266229,2346,0
9781.205,3.225799,910.5214667020236,713.5151368007481,2347,0
9775.493,3.2252877,910.5211137395662,713.5149899526529,2348,0
9782.947,3.226031,910.5209340421959,713.5152137139142,2349,0
9783.389,3.2259889,910.5211844654573,713.5156619608931,2350,0
9778.032,3.2255843,910.5219004754459,713.5153157912872,2351,8192
9784.097,3.2261884,910.5211844296513,713.515823295237,2352,0
9785.891,3.226258,910.5216630697976,713.515436216763,2353,0
9776.583,3.2254338,910.5217206772281,713.5159672581397,2354,0
9783.609,3.2262082,910.5210452929884,713.5145404223582,2355,0
9795.604,3.228903,910.5208547550728,713.5157615402238,2356,128
9779.751,3.2256963,910.5212785455839,713.5162527154471,2357,0
9789.164,3.2266073,910.5214656092953,713.5157325033739,2358,0
9776.086,3.2253225,910.5214319670769,713.515929161682,2359,0
9784.396,3.2261934,910.5211151374828,713.5156283092639,2360,0
9786.424,3.2262566,910.5213990991986,713.516062041065,2361,0
9784.387,3.2261195,910.5214471956477,713.5157003864176,2362,128
9785.273,3.2262797,910.5211640179958,713.5161638782769,2363,0
9782.455,3.226012,910.521271465756,713.5159418508143,2364,0
9789.801,3.226515,910.5211898174879,713.5162064293635,2365,0
9785.633,3.2262042,910.5215971767044,713.5161349177805,2366,0
9783.792,3.2272005,910.5212330501568,713.5162744745949,2367,0
9784.132,3.2260091,910.5211951830087,713.5164490773535,2368,0
9784.341,3.2260365,910.5209493505696,713.5163324488617,2369,8192
9782.0,3.2257762,910.5210684973437,713.5160888971373,2370,0
9782.016,3.2278872,910.5210476486266,713.516641344168,2371,0
9776.586,3.2252889,910.5215204204801,713.5165414588665,2372,0
9789.425,3.2266269,910.5216163188693,713.516731548543,2373,0
9793.792,3.2289765,910.5213430402689,713.51706904276,2374,0
9786.043,3.2263315,910.5217068403382,713.5164933906188,2375,0
9788.993,3.228498,910.5215000026436,713.5172672561827,2376,0
9782.796,3.2259953,910.5214823276233,713.5165856374737,2377,8192
9789.451,3.2286372,910.5210325098824,713.5166464859037,2378,0
9779.686,3.2256515,910.5213722033017,713.5163704048911,2379,0
9788.547,3.2286158,910.521186196759,713.5168996581225,2380,0
9788.851,3.2264621,910.521869263331,713.5165920142126,2381,0
9798.262,3.2294238,910.52183425492,713.5168149295056,2382,0
9790.984,3.2267115,910.5219040695123,713.5169166707893,2383,0
9789.162,3.227582,910.5217674860053,713.5171190147506,2384,0
9785.92,3.2261815,910.5219024323651,713.5167268133365,2385,0
9783.568,3.2280426,910.521245763035,713.5169307165015,2386,0
9786.447,3.2283204,910.5215471820983,713.5173838591355,2387,0
9785.291,3.2260804,910.521932382568,713.5170379389984,2388,0
9789.378,3.2274256,910.5216335557025,713.5172397178343,2389,0
9782.16,3.2256894,910.5217629759292,713.5171483893472,2390,0
9784.681,3.2270544,910.521617542689,713.5173649657423,2391,0
9791.464,3.2266552,910.5219280056898,713.5171314219706,2392,0
9790.98,3.22664,910.521908791015,713.5170245225297,2393,0
9784.324,3.2259936,910.5217025938732,713.5170411695685,2394,0
9788.949,3.2284615,910.5215385074289,713.5174337362643,2395,0
9789.715,3.2285857,910.5213241226543,713.5176553228496,2396,0
9786.714,3.226226,910.5220185509393,713.5175038753811,2397,0
9788.377,3.228516,910.5220082501787,713.517604634722,2398,0
9789.674,3.2264361,910.5222474633966,713.5173813217571,2399,0
9790.07,3.2286458,910.5216152925996,713.5178618881216,2400,8192
9786.898,3.2262423,910.5223543532768,713.5175614940414,2401,0
9793.048,3.2287917,910.5218359325179,713.518093840686,2402,0
9789.445,3.2285173,910.5214890838267,713.5174451727347,2403,0
9786.06,3.2282197,910.5215402021271,713.5178904642037,2404,0
9789.682,3.2275379,910.5219712260816,713.517579594427,2405,0
9792.846,3.2288039,910.5220679627606,713.5177703668794,2406,0
9796.914,3.229133,910.5222895094118,713.5180318011093,2407,0
9797.1455,3.2291665,910.5220779639558,713.5175928156689,2408,0
9796.325,3.2271209,910.5225439286515,713.5175795352152,2409,0
9794.672,3.2269988,910.5228204977116,713.5173706327898,2410,0
9795.022,3.2270815,910.5228263109561,713.5177744435924,2411,0
9798.975,3.227311,910.5233389474943,713.5170054513835,2412,8192
9784.405,3.2259324,910.5228975656914,713.5169231800324,2413,128
9791.54,3.226546,910.5229810152797,713.5173887803935,2415,0
9792.926,3.2268305,910.523277026744,713.5175016224642,2416,0
9796.175,3.227157,910.5231347774757,713.5176226211543,2417,0
9791.045,3.2263432,910.5229089430213,713.5174894000916,2418,0
9788.723,3.2262745,910.52281942749,713.5172052062462,2419,0
9790.428,3.2263584,910.5228352031511,713.5173732753552,2420,0
9791.125,3.226688,910.5229780247817,713.5178707109994,2421,0
9787.052,3.228192,910.5226540198151,713.5184953942554,2422,0
9784.747,3.2259424,910.5228365836855,713.5179545681601,2423,0
9792.452,3.2287192,910.5219724145799,713.5184571463732,2424,0
9790.386,3.2284687,910.5217776577488,713.5178698659548,2425,0
9786.428,3.2281044,910.521866719514,713.5181242167934,2426,0
9786.787,3.2281995,910.5223434317833,713.5182361073554,2427,0
9798.083,3.229234,910.5222133694241,713.5188411775781,2428,0
9790.724,3.2284591,910.5222769210851,713.5185021226945,2429,0
9793.119,3.227758,910.5226634433416,713.518241218673,2430,0
9790.068,3.2285252,910.5219513806941,713.5181798209082,2431,8192
9795.584,3.2290065,910.5220768725703,713.5184511954227,2432,0
9794.565,3.2289977,910.5216939350236,713.5188473708166,2433,0
9790.73,3.2285202,910.522378643982,713.5184925593285,2434,0
9792.369,3.2288032,910.5223647020271,713.5190540934597,2435,0
9790.621,3.2285316,910.5222169335369,713.5189499706551,2436,0
9789.519,3.2285285,910.5217747736613,713.5186112388818,2437,0
9796.699,3.229105,910.5220614753853,713.5185521420839,2438,0
9793.266,3.2287939,910.5223940409066,713.5186042674814,2439,0
9797.0205,3.2290592,910.52212985473,713.5190140467412,2440,0
