flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9509.665,3.1546013,118.71403948922442,768.9999802575443,1562,0
9506.199,3.1542253,118.71254500044584,769.0000197496535,1563,0
9508.941,3.1545498,118.71248499048387,769.0000394879162,1564,0
9514.529,3.1551518,118.71204401820489,769.0,1565,0
9509.531,3.154639,118.7124707838353,769.0000197427335,1566,8192
9517.57,3.1553884,118.71157081803473,769.0000197260576,1567,0
9514.208,3.1551263,118.71195305253276,769.0000197330288,1568,0
9512.402,3.154955,118.71186423973636,769.0,1569,0
9506.292,3.1543028,118.71265864929303,768.9999802505392,1570,0
9504.564,3.154157,118.71324072911514,769.0000395061007,1571,0
9506.617,3.1542704,118.71294198243493,768.9999605024296,1572,0
9509.42,3.154627,118.712451346044,768.9999605140708,1573,0
9514.137,3.1550374,118.71217265508275,768.9999605336467,1574,0
9507.44,3.1543987,118.71185150117317,768.9999802529248,1575,0
9513.291,3.154991,118.71139678143551,769.0,1576,0
9516.501,3.155326,118.7118758156192,769.0000197282742,1577,0
9515.321,3.155224,118.71159993920168,769.0,1578,0
9519.848,3.1556966,118.7117084947115,769.0000394426776,1579,0
9511.011,3.1547241,118.71220573399971,769.0000197396623,1580,0
9507.022,3.1543615,118.7122579824063,769.0000197479433,1581,0
9515.8955,3.155256,118.71199217756228,769.0,1582,0
9519.051,3.1555612,118.71096043214327,768.9999605540206,1583,0
9525.027,3.1577568,118.71014231832504,769.0,1584,128
9517.162,3.1553967,118.71025693304469,769.0000394538074,1585,0
9516.14,3.1552951,118.71050780607412,769.0000197290233,1586,0
9515.735,3.1552093,118.71018357443104,768.9999802701385,1587,0
9516.509,3.155383,118.7104780395499,768.999980271742,1588,0
9511.615,3.154879,118.71027569704557,768.9999802615922,1589,0
9519.4,3.155582,118.70998052291651,769.0,1590,0
9516.094,3.1553204,118.7109880157792,769.0000197291184,1591,0
9512.41,3.154932,118.71044897352431,769.0000197367583,1592,0
9517.401,3.1554363,118.71047015135413,768.9999802735922,1593,0
9515.256,3.1552598,118.71042195602416,769.0000197308557,1594,0
9515.807,3.155277,118.71017260959509,769.0,1595,0
9519.325,3.155629,118.71067582607708,769.0,1596,0
9518.545,3.1555378,118.71039028459042,769.0000197240379,1597,0
9513.91,3.1550722,118.71009328035717,769.0000394672932,1598,0
9522.17,3.155857,118.710163227222,769.0,1599,0
9511.994,3.1548963,118.71030813070915,769.0000394752432,1600,0
9519.647,3.155627,118.70992757679713,768.9999802782465,1601,0
9507.604,3.1544127,118.71124067435336,768.9999802532636,1602,0
9512.163,3.1549098,118.71086335289266,769.000019737271,1603,0
9518.264,3.1554565,118.71103528147265,768.9999605507586,1604,0
9518.072,3.155464,118.71022138600233,769.0000394500347,1605,0
9517.303,3.155393,118.71049557354317,769.0000197266122,1606,0
9514.021,3.1550252,118.70993967784801,769.0,1607,0
9514.945,3.1551456,118.71025901480648,769.0,1608,0
9514.065,3.155104,118.70988959294745,768.9999802666755,1609,0
9514.4,3.1551383,118.71000075338102,768.9999605347405,1610,0
9521.15,3.1558244,118.70995792878068,769.0,1611,0
9519.961,3.1556275,118.70928102342529,769.0000394422082,1612,0
9515.54,3.1551423,118.7095939280246,768.9999802697336,1613,0
9518.215,3.1554544,118.7099563521915,768.9999802752781,1614,8192
9513.722,3.1549916,118.71096091572504,769.0,1615,0
9520.999,3.1557918,118.71018958607428,769.0,1616,0
9520.209,3.1556046,118.70952406547995,769.0,1617,0
9518.52,3.1554878,118.70941172040853,768.999960551819,1618,0
9519.812,3.1555626,118.70968627616318,768.9999802785863,1619,0
9521.395,3.1558022,118.70957223391235,769.0000394362695,1620,0
9517.316,3.1553555,118.70988782576825,768.9999605468322,1621,0
9515.838,3.1551762,118.70922381867894,768.9999605407022,1622,0
9525.373,3.156083,118.70899592597156,769.0,1623,0
9524.364,3.1561096,118.70934944907432,769.0,1624,0
9526.999,3.1563385,118.70878241084368,768.9999802934649,1625,0
9524.462,3.1560338,118.70877548139049,768.9999802882155,1626,0
9520.903,3.1557033,118.70926707834991,768.9999802808479,1627,0
9523.111,3.155884,118.70892794113334,769.0000394291601,1628,0
9521.732,3.1558504,118.70877789440152,769.0000394348701,1629,0
9517.976,3.1554556,118.70962273584512,769.0000197252177,1630,0
9520.373,3.1556127,118.70912671653369,769.0000394405008,1631,0
9526.988,3.1562786,118.70902737658518,769.0,1632,0
9522.486,3.1558723,118.70873459880016,769.0,1633,0
9520.756,3.1557362,118.70905014886267,769.000039438915,1634,0
9514.799,3.1551404,118.70926124127772,768.999960536393,1635,0
9523.504,3.155943,118.70864959104058,768.9999802862326,1636,0
9525.723,3.1561425,118.70842932479286,769.0,1637,0
9522.301,3.1558428,118.70849873795437,768.9999605674836,1638,0
9523.189,3.1559787,118.7088192206811,769.0,1639,0
9519.328,3.155519,118.70794052642896,768.9999605551699,1640,0
9524.159,3.1561244,118.70873992424077,768.999980287589,1641,0
9524.726,3.1560948,118.70815016918856,769.0000197112388,1642,0
9522.375,3.1558611,118.70852090553171,768.9999605677909,1643,0
9521.701,3.1558456,118.70792649644285,769.0000197174998,1644,0
9521.91,3.155808,118.70835458024646,769.000039434134,1645,0
9525.88,3.1561954,118.70801894428018,769.0000197088503,1646,8192
9523.18,3.1559582,118.7079833272763,768.9999605711229,1647,0
9522.014,3.1559045,118.70802551283816,769.0,1648,0
9525.494,3.1561816,118.70745929970414,769.0,1649,0
9525.407,3.1561258,118.70830966359809,768.9999802901717,1650,0
9522.955,3.155867,118.70791891016628,768.9999605701929,1651,128
9526.482,3.1562653,118.70846939011912,769.0000197076038,1652,0
9519.387,3.1555262,118.70775956590231,769.0,1653,0
9524.721,3.1561182,118.70811874815062,768.9999802887511,1654,0
9520.132,3.1556711,118.70811638371194,769.0,1655,0
9520.419,3.155686,118.70766164706225,768.9999802798446,1656,0
9523.143,3.1558862,118.70770121265035,768.9999802854846,1657,0
9522.252,3.1558034,118.70813634921329,768.9999802836408,1658,0
9525.891,3.1562161,118.70786539603417,769.0,1659,128
9521.961,3.155809,118.70776919062922,769.0000197169619,1660,8192
9528.363,3.1564746,118.70768452002471,769.000039407427,1661,0
9519.088,3.1555321,118.70752577110177,768.9999605541743,1662,0
9521.193,3.1556752,118.70783091626801,768.9999802814486,1663,0
9526.794,3.156242,118.70761135559586,769.0000197069593,1664,128
9527.6,3.156383,118.70750298628717,769.0000394105857,1665,0
9528.482,3.1564639,118.70722794918115,769.0000197034672,1666,0
9531.487,3.1567478,118.70745574674729,769.0000196972555,1667,0
9519.105,3.1554909,118.70704788396363,768.9999605542472,1668,0
9526.32,3.1562326,118.70724320324693,768.9999802920609,1669,0
9525.428,3.1561763,118.70671864308915,769.0000197097859,1670,0
9531.242,3.156703,118.70669642966921,768.999980302238,1671,0
9528.904,3.156522,118.70706376712793,769.0,1672,0
9526.51,3.1563187,118.70660203342933,769.0,1673,0
9523.209,3.1560047,118.70723984763376,769.0000197143779,1674,0
9531.054,3.1567373,118.70632258922545,769.0,1675,0
9526.745,3.156285,118.70661553457592,769.0000197070603,1676,0
9528.764,3.1564803,118.70660148641234,768.9999605942288,1677,0
9518.788,3.155434,118.70744151241188,769.000019723534,1678,0
9524.087,3.1559455,118.70705519978385,769.0,1679,0
9524.55,3.1560717,118.7073859503079,768.9999802883974,1680,0
9529.961,3.156547,118.70662733074555,769.0,1681,0
9524.22,3.156065,118.7066127464305,769.0,1682,0
9523.31,3.1560004,118.70705841105946,768.9999802858304,1683,8192
9528.788,3.156543,118.70622534775632,768.9999802971648,1685,0
9522.508,3.1558876,118.70692324558345,768.9999802841705,1686,0
9528.483,3.1564705,118.70721240089465,768.9999802965349,1687,0
9520.301,3.1555958,118.70769038161461,768.9999802795999,1688,0
9521.449,3.1557662,118.7077491773303,768.9999802819784,1689,0
9519.418,3.1555552,118.70711571865237,769.0000197222289,1690,0
9530.988,3.1566424,118.70732095922305,769.0000393965736,1691,128
9523.421,3.15598,118.70681234780659,769.0,1692,0
9525.173,3.1561458,118.70725027853312,769.0,1693,0
9524.238,3.156129,118.70672179943853,769.0,1694,0
9525.764,3.1562178,118.70702331526488,768.9999802909092,1695,0
9521.393,3.155673,118.7078460551312,769.0000394362777,1696,0
9524.524,3.1560407,118.7069670473417,769.0,1697,0
9523.367,3.1559582,118.70680346491484,768.9999605718992,1698,0
9528.633,3.1565125,118.70663250769678,768.9999802968438,1699,0
9532.001,3.1568394,118.70657055811894,769.0,1700,0
9527.765,3.156363,118.70654115218977,769.0000197049516,1701,0
9524.676,3.1560671,118.70653087765045,769.0,1702,0
9526.08,3.156251,118.7061981673256,769.0,1703,0
9522.129,3.155802,118.7071566437554,768.9999605667718,1704,0
9525.415,3.1561258,118.70669200663316,769.0000197098121,1705,0
9522.992,3.15587,118.70650652860716,769.0000394296534,1706,0
9524.386,3.1561193,118.70613687870086,768.9999802880578,1707,0
9524.157,3.156143,118.70628614305912,768.9999802875849,1708,0
9527.974,3.156408,118.70608764590698,769.0000197045193,1709,0
9517.893,3.1554549,118.7062056845649,769.0,1710,0
9524.822,3.1561604,118.70592309280705,769.0,1711,0
9523.082,3.1559868,118.70610234016118,769.0000197146408,1712,0
9520.699,3.155646,118.70651261909187,769.0000394391496,1713,0
9534.982,3.157094,118.70563955385504,769.0000196900353,1714,0
9529.443,3.1566558,118.70554254648678,769.0000394029606,1715,0
9522.055,3.1559577,118.70551948478163,769.0000394335354,1716,0
9528.822,3.1565685,118.7056307579984,768.9999605944711,1717,0
9526.502,3.1563187,118.7057886828459,768.9999802924367,1718,0
9525.41,3.156194,118.70552874609648,768.9999802901777,1719,0
9527.103,3.1563966,118.70514720903655,768.9999802936791,1720,0
9518.6875,3.155538,118.70618702765613,769.0,1721,0
9530.527,3.1566484,118.70553576808078,768.999960601521,1722,0
9526.743,3.1563282,118.70557881621279,769.0,1723,0
9529.016,3.156538,118.70524140290264,769.0000197023646,1724,0
9531.44,3.1568038,118.70522479315218,769.0,1725,0
9523.264,3.1560156,118.70479983125205,768.9999605714706,1726,0
9527.856,3.1564293,118.70491968195644,769.0,1727,0
9529.093,3.1565804,118.70442229188963,769.0,1728,0
9528.517,3.1565773,118.70466663544187,769.0,1729,0
9519.285,3.1555967,118.70552808710279,769.0,1730,0
9526.775,3.156368,118.70515471505168,768.9999605860046,1731,0
9519.639,3.153984,118.70491751734438,768.9999802782282,1732,0
9525.486,3.15626,118.70486625211271,768.9999605806709,1733,0
9532.679,3.1569595,118.70452221147588,768.9999803052063,1734,0
9529.327,3.1566074,118.70439323261014,768.9999802982794,1735,0
9527.986,3.1548524,118.70430781728743,769.0000394089861,1736,0
9521.668,3.1535294,118.70369935430989,769.0000197175685,1737,128
9527.53,3.154858,118.70431575191589,768.9999802945638,1738,0
9529.8125,3.1566455,118.70436591461335,768.9999605985657,1739,0
9528.119,3.1564662,118.70494734233397,768.9999605915632,1740,0
9533.721,3.1570427,118.70409437922342,769.0000393852823,1741,0
9532.704,3.1553547,118.70396811388099,769.0,1742,0
9528.93,3.153334,118.7036533688939,769.0,1743,0
9530.524,3.153453,118.703550997786,768.9999803007545,1744,0
9532.682,3.1537735,118.70314776489515,769.0,1745,0
9531.284,3.1535478,118.7028877457919,768.9999803023247,1746,0
9534.8,3.1539278,118.70319245854644,769.0000196904124,1747,0
9525.778,3.152995,118.70291490083908,769.0,1748,8192
9524.784,3.1529346,118.70411177500638,769.0,1749,0
9525.399,3.152964,118.70359367107412,769.0000197098444,1750,0
9533.446,3.1537223,118.70337757211479,769.0,1751,0
9529.148,3.1533325,118.70271160198438,768.9999802979099,1752,0
9534.605,3.153883,118.70283617365854,769.0000196908138,1753,0
9529.283,3.153363,118.70208821779413,769.0000197018114,1754,0
9541.441,3.1545722,118.7017913018416,768.9999803232937,1755,0
9537.227,3.1540794,118.70175817008187,769.0000196854022,1756,0
9535.805,3.153993,118.70205492989825,769.0000196883375,1757,0
9534.372,3.153903,118.70226351061031,769.0,1758,0
9531.502,3.1535842,118.70229782860248,769.0000393944505,1759,8192
9530.306,3.153396,118.70282552584872,768.9999803003022,1760,0
9531.618,3.1535978,118.70290435502645,769.0000196969851,1761,0
9539.191,3.1543288,118.70254507207724,768.9999606373051,1762,8192
9538.533,3.1542375,118.70236943941812,768.9999803172944,1763,0
9532.694,3.1536756,118.70282320947472,769.0000196947614,1764,0
9528.529,3.1532106,118.702761157027,768.9999802966297,1765,0
9534.262,3.1538718,118.70272431334197,769.0000196915237,1766,0
9529.782,3.153363,118.70228053561937,769.0000197007797,1767,0
9532.329,3.1535833,118.70247789568906,769.0,1768,128
9531.493,3.1536283,118.70208874794075,769.0000196972434,1769,0
9531.208,3.1534991,118.70213582908204,769.0,1770,0
9532.215,3.1537294,118.70256725036441,768.9999606084958,1771,0
9532.402,3.153653,118.70282424870764,769.0,1772,0
9535.885,3.1540158,118.70219143437014,769.0000196881721,1773,0
9529.804,3.153455,118.70258007388212,769.0000197007354,1774,0
9535.356,3.1540074,118.70240080989697,769.000019689263,1775,0
9527.811,3.153178,118.70239614131246,769.0000197048566,1776,0
9531.43,3.1534786,118.70215669089845,769.0,1777,0
9535.302,3.1539495,118.70164773192215,769.0,1778,0
9534.63,3.1538942,118.70147107670118,768.9999803092367,1779,0
9535.306,3.1539166,118.70146381360472,769.0,1780,0
9537.45,3.1543067,118.70142701228474,768.9999803150594,1781,0
9536.037,3.154075,118.70117380594296,768.9999606242848,1782,0
9532.505,3.1536298,118.70148054277689,769.0000196951528,1783,0
9534.516,3.1539176,118.70133101937205,769.0000393819986,1784,0
9538.432,3.154225,118.70179840927236,769.0000393658303,1785,0
9534.419,3.153855,118.70170926776906,768.999980308801,1786,128
9535.99,3.1540105,118.70164684489906,768.9999803120456,1787,0
9528.727,3.1533003,118.70154091001142,768.9999802970376,1788,0
9534.165,3.153865,118.70128183132515,768.9999803082766,1789,0
9533.639,3.153813,118.70115117666208,769.0000196928106,1790,0
9536.71,3.1540608,118.70093699398224,768.9999803135314,1791,0
9530.781,3.1535711,118.70113560912831,768.9999606025706,1792,0
9533.4375,3.1537519,118.70072380928967,769.0000393864523,1793,0
9530.406,3.1534152,118.70062734037111,768.9999803005102,1794,0
9544.525,3.1548853,118.70095366146784,769.000039340697,1795,0
9539.459,3.1542988,118.7005758667279,768.9999803192046,1796,0
9537.001,3.154075,118.70052465269674,768.9999803141321,1797,0
9537.085,3.1540577,118.70054689879915,768.9999803143055,1798,0
9534.317,3.1537898,118.7001554110506,769.0,1799,0
9544.926,3.1548865,118.69995065481864,769.0000196695233,1800,0
9536.086,3.1539657,118.70008495689483,769.0,1801,0
9533.608,3.153852,118.69976132954807,768.9999803071269,1802,0
9533.379,3.1537888,118.69960592818407,768.9999803066528,1803,0
9529.469,3.153305,118.70012705243275,769.0000394028556,1804,0
9538.222,3.1541507,118.70000350153714,768.9999803166515,1805,0
9534.11,3.1538408,118.69994061208476,769.0,1806,0
9538.332,3.1542156,118.6994486269014,769.0000393662414,1807,0
9538.771,3.1542122,118.70004915178616,769.0000196822139,1808,0
9536.582,3.1541076,118.69977661062562,769.0000196867326,1809,0
9528.324,3.1532419,118.69993078818047,768.9999605924114,1810,0
9538.311,3.1541326,118.69947042303703,769.0,1811,0
9534.878,3.1538138,118.69992973985823,769.0000196902511,1812,0
9533.965,3.1536806,118.69959022942236,769.0,1813,0
9531.922,3.1535993,118.69967439795228,769.0000393927149,1814,0
9538.659,3.1542256,118.70003497281365,769.0,1815,0
9534.959,3.1538422,118.69954268820392,769.0000196900837,1816,0
9539.262,3.1542187,118.69927076666293,768.9999803187976,1817,0
9528.73,3.1531427,118.6994830600712,768.9999802970457,1818,0
9536.793,3.1540341,118.69940314423702,768.9999803137028,1819,0
9539.018,3.1541967,118.69891094900734,769.0000393634123,1820,0
9538.058,3.1541533,118.69944571351753,768.999980316313,1821,0
9528.504,3.1532402,118.69976349743389,768.9999802965773,1822,0
9536.984,3.1539855,118.69958786066415,769.0000393718042,1823,0
9530.316,3.1533751,118.69964481152047,769.000039399351,1824,0
9535.676,3.1538632,118.70008096650203,769.0000196886036,1825,0
9537.496,3.1541672,118.69943109003567,768.9999803151542,1826,0
9531.871,3.153577,118.69968478488492,768.9999606070752,1827,0
9532.687,3.1536272,118.69928973819621,768.9999803052225,1828,0
9536.485,3.1540194,118.69883100071775,769.0000196869322,1829,0
9534.193,3.153667,118.69867558317544,768.9999606166703,1831,0
9530.151,3.1533365,118.69891985500378,769.0,1832,0
9529.32,3.1532035,118.69997332451734,768.9999802982653,1833,0
9534.889,3.153788,118.6997505358098,769.0000196902289,1834,0
9536.735,3.1541164,118.69876880283141,769.0000196864162,1835,0
9536.566,3.1539764,118.69867698795876,768.9999803132351,1836,0
9536.6875,3.1539512,118.69867502842641,769.0000196865149,1837,0
9535.008,3.1538095,118.69817847430645,769.0,1838,0
9531.742,3.1535115,118.69857939712949,769.0000196967288,1839,0
9536.71,3.1539984,118.69882288742177,768.9999803135314,1840,0
9534.668,3.1537952,118.69877963844932,769.0000196906847,1841,0
9538.724,3.1541145,118.69853945466735,769.0000196823127,1842,0
9537.8545,3.1541457,118.69875136726468,768.9999803158938,1843,0
9530.889,3.1533954,118.69892536909698,768.9999606030146,1844,0
9528.879,3.1531608,118.69885730794505,768.9999802973526,1845,0
9538.066,3.154118,118.69915977098346,769.0000393673376,1846,0
9530.886,3.1533337,118.69911273248455,769.0,1847,0
9534.749,3.1538494,118.69978208819447,769.0000196905173,1848,0
9532.936,3.1536682,118.69931546941596,768.9999606114739,1849,8192
9535.232,3.153866,118.69909411825674,769.0,1850,0
9534.545,3.1538074,118.69875198881043,768.9999803090612,1851,0
9536.281,3.154086,118.69878134001397,768.9999606252928,1852,0
9531.904,3.1535437,118.69837280637498,768.9999803036062,1853,0
9533.478,3.153741,118.69887478141635,769.0000196931435,1854,0
9527.769,3.1531706,118.6992640754538,769.0,1855,0
9547.24,3.1550558,118.6988339950988,769.0000196647551,1856,0
9532.498,3.1535752,118.69856498298685,769.000019695167,1857,0
9531.152,3.15343,118.69847800694679,769.0000196979478,1858,0
9532.815,3.1536517,118.6981494740157,769.0,1859,0
9538.657,3.1542358,118.69789676772713,768.9999803175504,1860,0
9533.688,3.153656,118.6988552723755,768.9999803072923,1861,0
9533.79,3.1537166,118.69923906549084,769.000019692498,1862,0
9530.484,3.1534379,118.6984140426854,768.9999803006717,1863,0
9537.635,3.1541085,118.69810556207328,769.0,1864,0
9535.99,3.1539476,118.69787443826606,769.0000393759087,1865,0
9535.111,3.1538477,118.69796605965165,769.0,1866,0
9533.468,3.153756,118.69764018024085,769.0,1867,0
9533.509,3.1537066,118.697476458704,769.0,1868,0
9530.2,3.1533942,118.69827445133558,768.9999803000843,1869,0
9529.25,3.153297,118.6983447448809,769.0000394037602,1870,0
9530.739,3.1534905,118.69767765219386,768.9999803011985,1871,0
9524.655,3.1528814,118.69772010285395,769.0000197113843,1872,0
9533.903,3.1538346,118.69786484643568,769.0,1873,0
9530.184,3.153472,118.69732812318756,769.0,1874,0
9540.619,3.1561515,118.6970999511341,769.0000393568043,1875,8320
9530.8,3.153401,118.69744124184554,768.9999803013236,1876,0
9532.359,3.1535275,118.69790621706326,769.000039390907,1877,0
9524.79,3.152813,118.69819944562836,768.9999802888946,1878,0
9535.307,3.1538076,118.69727203196508,769.0,1879,0
9533.341,3.1536057,118.69645890179214,769.0000196934259,1880,0
9530.282,3.153439,118.69704372646854,768.9999803002538,1881,0
9532.574,3.153614,118.69692371633613,768.9999606099808,1882,0
9530.908,3.153483,118.69658942687494,769.0000393969046,1883,0
9524.454,3.152816,118.69706022972733,768.9999802881994,1884,0
9529.42,3.1532586,118.69808086101779,769.0000394030575,1885,0
9528.531,3.1531262,118.6973689523733,769.0,1886,0
9535.179,3.1537702,118.69726745830074,768.99998031037,1887,8192
9531.565,3.1534445,118.6967495338013,769.0,1888,0
9533.957,3.153618,118.69696977456813,769.000039384306,1889,0
9540.667,3.1543047,118.6964742212177,769.0,1890,0
9542.756,3.1545298,118.69614027410763,769.000039347992,1891,0
9529.957,3.1532266,118.69669476679009,769.0000394008367,1892,0
9533.993,3.1537144,118.69713680765443,768.9999803079216,1893,0
9530.579,3.1533628,118.69699952240491,768.9999803008675,1894,0
9539.43,3.1541743,118.69623087809069,768.9999606382883,1895,0
9537.014,3.1539643,118.69543361176468,769.0000196858416,1896,0
9532.853,3.1536179,118.69608752257945,768.9999803055654,1897,0
9540.466,3.1543567,118.69573395068723,769.0,1898,0
9541.088,3.1544242,118.69606826928845,769.0000196774354,1899,0
9532.886,3.153576,118.6961062010362,769.000019694366,1900,0
9534.029,3.1536982,118.69654939758345,768.9999606159926,1901,0
9529.414,3.15322,118.69652878833217,769.0,1902,0
9531.59,3.1534042,118.69640406264203,769.0000393940871,1903,0
9539.79,3.1542373,118.69526551261191,769.0000196801125,1904,0
9528.855,3.1531825,118.69538843160187,768.9999605946084,1905,0
9528.768,3.1532378,118.69573069133375,769.0000197028776,1906,0
9534.352,3.153778,118.69534027656574,768.9999606173237,1908,0
9531.707,3.1534898,118.69475910376428,769.0,1909,0
9529.369,3.1532354,118.69629375632937,769.0000394032675,1910,128
9528.373,3.1531208,118.69596729709603,768.9999605926133,1911,0
9537.412,3.153978,118.69535454025113,769.0000393700384,1912,0
9535.808,3.1538706,118.69525391905326,769.0000196883315,1913,0
9532.185,3.1535122,118.69497330026144,769.0,1914,0
9533.982,3.153728,118.69418080759225,768.9999606157988,1915,0
9532.656,3.1535308,118.69452232457506,768.9999606103198,1916,0
9539.673,3.1542664,118.69401650692907,769.0000196803542,1917,0
9535.017,3.15375,118.69417859151358,768.9999803100353,1918,0
9531.374,3.153402,118.69465315359113,769.0000196974896,1919,0
9533.042,3.1536045,118.69512873348094,769.0,1920,0
9534.996,3.1537633,118.69418658814016,769.0000196900071,1921,0
9536.192,3.1538663,118.69448762276036,768.999980312463,1922,0
9532.5,3.1534827,118.69379707374442,769.0000196951629,1923,0
9534.145,3.1537623,118.69362034931196,769.0000196917657,1924,128
9524.908,3.152738,118.6931377804043,769.0000394217218,1925,0
9528.186,3.15308,118.69427706367068,769.0,1926,128
9530.895,3.1532772,118.69298977953686,768.9999803015195,1927,0
9526.707,3.1529992,118.69406939660175,768.9999802928609,1928,0
9528.081,3.153057,118.6944338563385,769.0,1929,0
9528.945,3.1531188,118.6944151454655,769.0000394050201,1930,0
9533.693,3.1535966,118.69371304610232,768.9999606146048,1931,8192
9537.264,3.1539557,118.69379898420648,769.0,1932,0
9534.935,3.1539195,118.6936699060906,769.0000196901341,1933,0
9534.672,3.1537738,118.69375605315469,768.9999803093234,1934,0
9531.849,3.153495,118.69338800749502,769.0,1935,0
9536.701,3.1539981,118.69339917477525,768.9999606270267,1936,0
9530.459,3.1532726,118.69317453600145,769.0000196993808,1937,0
9537.685,3.1540747,118.69394427266265,768.9999803155431,1938,0
9529.612,3.1532097,118.69357321949683,769.0,1939,0
9534.6875,3.153677,118.69440724246994,769.0000196906443,1940,0
9528.479,3.1531239,118.69324241003686,769.0000197034752,1941,0
9529.874,3.1532288,118.69358916671474,769.00001970059,1942,0
9542.972,3.1546416,118.6923449061569,769.0,1943,8192
9534.416,3.1536286,118.69343820423585,769.00003938241,1944,0
9536.043,3.1538785,118.6932708428999,768.9999803121545,1945,0
9536.318,3.153942,118.69325153939657,768.9999606254461,1946,0
9533.912,3.1537032,118.69249300861256,769.0000196922458,1947,0
9540.819,3.1543486,118.69294649767103,768.9999803220107,1948,0
9538.9375,3.1541338,118.69234440213795,768.9999606362574,1949,0
9533.964,3.1536775,118.69227604148368,769.0000196921388,1950,0
9534.045,3.153698,118.69233950044567,769.0,1951,0
9530.251,3.1532223,118.69355343290593,769.0,1952,0
9532.643,3.1536362,118.6935034901663,769.0,1953,0
9537.618,3.1540406,118.69258879390112,768.9999803154061,1954,0
9532.881,3.153572,118.69239197801195,769.0000393887522,1955,0
9540.693,3.154345,118.69276203802175,768.9999606435018,1956,0
9538.507,3.1541831,118.69259460343257,769.00001968276,1957,0
9531.686,3.153519,118.6920866116159,768.9999606063084,1958,0
9535.031,3.1538358,118.692040514255,769.000039379869,1959,0
9528.778,3.1531901,118.6917103195511,769.0,1960,0
9531.848,3.1535406,118.69182900621395,769.0,1961,0
9528.279,3.153125,118.69196039380307,769.0000197038872,1962,0
9535.564,3.153813,118.6920515385556,769.000039377667,1963,0
9529.615,3.1532874,118.69126308139326,769.0,1964,0
9535.368,3.1537697,118.69145513664844,769.0000196892388,1965,0
9537.971,3.1540732,118.69144047199505,769.0,1966,0
9533.102,3.1535661,118.6919896503712,769.0,1967,128
9534.004,3.153719,118.69205690568913,769.0000393841124,1968,0
9533.859,3.1536422,118.69215702422451,769.0000393847095,1969,0
9530.891,3.1533566,118.69174882823451,769.0,1970,0
9529.143,3.153188,118.69128978517996,769.0,1971,0
9526.783,3.1530285,118.69139512718358,769.0000197069816,1972,0
9535.575,3.1538517,118.69121333157321,768.9999803111887,1973,0
9540.037,3.154345,118.69110670306208,769.0000393592055,1974,0
9531.713,3.1535094,118.69126868223817,769.0,1975,0
9529.509,3.1533768,118.69081846611937,769.0000197013451,1977,0
9533.715,3.153659,118.69117259020311,768.9999803073467,1978,0
9529.492,3.1531928,118.69146261605624,769.0000394027587,1979,0
9530.6455,3.1534154,118.69128236719112,769.0000196989953,1980,0
9534.154,3.1537633,118.69107338603995,769.0000393834912,1981,0
9533.3,3.1536,118.69119182257832,769.0000196935106,1982,0
9536.924,3.1539545,118.69114430856222,768.9999606279458,1983,0
9533.31,3.153597,118.69060937549457,768.9999803065095,1984,0
9532.537,3.1534865,118.69128759046679,769.0000393901726,1985,0
9533.021,3.1535408,118.69157397385364,769.0,1986,0
9524.485,3.15273,118.69195211601513,769.0,1987,0
9530.072,3.1532073,118.69084689153189,768.9999802998199,1988,0
9532.934,3.1535249,118.69085921708091,769.0000196942672,1989,8192
9536.316,3.153874,118.69077912273681,769.000019687281,1990,0
9537.12,3.1540363,118.69046138694704,769.0,1991,0
9531.404,3.1534119,118.69072447392757,769.000019697427,1992,0
9532.929,3.1535425,118.69101779102635,769.0000196942772,1993,0
9527.776,3.153035,118.69059943260059,769.0000197049274,1994,0
9534.22,3.1537042,118.68935298950399,769.0,1995,0
9533.384,3.1536405,118.68864455037473,768.9999803066629,1996,0
9540.125,3.1542745,118.68895494645969,769.0000196794215,1997,0
9531.404,3.1534455,118.68842927542771,769.0000393948541,1998,0
9533.999,3.153638,118.68962394555258,769.0000196920663,1999,0
9529.769,3.1532056,118.6899419715134,768.999980299192,2000,0
9536.808,3.1539218,118.68914263209844,769.0000196862669,2001,0
9536.4795,3.1539905,118.68929306717472,768.9999803130557,2002,0
9536.124,3.1538162,118.68886151559177,768.9999803123219,2003,0
9536.248,3.1538675,118.6884653621185,768.9999606251558,2004,8192
9538.21,3.1541145,118.68883403481904,769.0,2005,0
9531.258,3.1534297,118.6889334516939,768.9999803022703,2006,0
9530.133,3.1532788,118.68943367952146,768.999980299945,2007,0
9546.708,3.1548827,118.68864461520347,769.0000196658514,2008,0
9538.769,3.1542127,118.6887336004109,769.0,2009,0
9534.467,3.1537516,118.68830873063948,768.9999803088998,2010,0
9527.989,3.1530588,118.68879717149136,769.0,2011,0
9538.494,3.1541512,118.68846270324461,769.0000393655723,2012,0
9532.056,3.1535087,118.6896562534417,769.0,2013,0
9528.834,3.1531978,118.68928440467388,768.9999802972598,2014,0
9533.707,3.153666,118.68896435099313,769.0,2015,0
9532.526,3.1535013,118.6879196095359,769.0,2016,8192
9534.663,3.1537309,118.68855097483022,769.0000196906948,2017,0
9531.721,3.1534133,118.68818706904024,769.0,2018,0
9534.859,3.1537683,118.68814934426472,768.9999606194211,2019,0
9532.083,3.153436,118.6885529881456,768.9999803039755,2020,0
