flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13232.5205,4.1403885,1031.1265154038335,231.115696720637,1973,0
13230.061,4.1403728,1031.1268374496644,231.11569716832125,1974,128
13230.366,4.140442,1031.1263478385388,231.11581038973213,1975,0
13224.1045,4.139903,1031.1265629288905,231.1156570517424,1977,0
13234.312,4.1405387,1031.1262915222069,231.11547156365492,1978,0
13223.48,4.1400476,1031.1265844470256,231.11536477157554,1979,0
13226.031,4.140069,1031.125984340703,231.115351465682,1980,0
13232.803,4.1405053,1031.1265952308383,231.11561139568676,1981,0
13226.479,4.14013,1031.126812243861,231.11551291598573,1982,0
13222.466,4.1397953,1031.1272488507036,231.11561928883023,1983,0
13222.823,4.139774,1031.1272069514484,231.11546482684747,1984,0
13217.593,4.1393003,1031.1268215524187,231.11552441795473,1985,0
13228.527,4.140274,1031.126886976034,231.1153224007922,1986,0
13230.32,4.1403637,1031.126621299929,231.11560992011425,1987,0
13230.861,4.14036,1031.126995170722,231.11534757936766,1988,0
13223.811,4.1398363,1031.1266256427984,231.11542261414107,1989,0
13226.322,4.140006,1031.1270154493354,231.11519913533573,1990,8192
13230.436,4.1403537,1031.126987069498,231.11543961654465,1991,0
13233.52,4.1405234,1031.126648663978,231.11567605019331,1992,0
13227.318,4.140858,1031.1267367491698,231.11544263307752,1993,128
13228.344,4.1401253,1031.1271166947836,231.11523137130675,1994,8192
13219.559,4.139533,1031.1262447339952,231.11481532084179,1995,0
13218.116,4.139459,1031.1262576696386,231.11486807767304,1996,0
13220.461,4.139652,1031.1265510052924,231.11482587729483,1997,0
13216.499,4.1393566,1031.12653437402,231.11458090344138,1998,0
13230.955,4.1405287,1031.12614996142,231.11514721041402,1999,0
13219.186,4.139487,1031.1260293414534,231.11467637997447,2000,0
13232.003,4.1405034,1031.1257627547766,231.11484620066568,2001,0
13215.415,4.139208,1031.126231924647,231.11477643591377,2002,0
13223.675,4.139883,1031.1265387847154,231.1149711842729,2003,0
13221.602,4.139692,1031.1264315211258,231.11469607620106,2004,0
13227.112,4.1400986,1031.1264593309506,231.11464218151593,2005,8192
13216.462,4.139276,1031.1262330370128,231.1146476059649,2006,0
13218.124,4.139397,1031.1263749727657,231.1148378295692,2007,0
13217.327,4.1392765,1031.1260826095127,231.11456691777477,2008,0
13216.969,4.1392536,1031.1262890238017,231.11472634167015,2009,0
13220.256,4.139513,1031.1264485458291,231.11447308898468,2010,0
13224.279,4.139911,1031.1265839359305,231.1146727502872,2011,0
13225.825,4.1399336,1031.1272964400334,231.11461988061208,2012,0
13221.194,4.1396313,1031.126840196069,231.11457361644784,2013,0
13220.474,4.1395836,1031.126746678643,231.1143295348235,2014,0
13220.441,4.139482,1031.1267772548606,231.1145684059191,2015,0
13221.399,4.1396394,1031.1265624177129,231.11436316915797,2016,0
13226.425,4.1400223,1031.126638768537,231.1147174154722,2017,0
13218.001,4.139447,1031.1269231290662,231.11453029659702,2018,0
13220.275,4.1395597,1031.1267598072682,231.11448672404973,2019,0
13213.64,4.138978,1031.1274290936353,231.114180574538,2020,0
13229.743,4.140271,1031.1264575921161,231.114329380479,2021,0
13220.047,4.1395607,1031.126821925272,231.114378286099,2022,0
13221.104,4.1395817,1031.1265967440047,231.11431606444182,2023,0
13226.41,4.1400003,1031.1266603299625,231.11446621985604,2024,0
13210.467,4.138791,1031.1265021510228,231.11405139139345,2025,0
13219.517,4.1393924,1031.1263279371726,231.11398861509582,2026,0
13216.465,4.1391897,1031.126858449599,231.11411869553396,2027,0
13211.525,4.138687,1031.1267397769554,231.1137955348232,2028,0
13220.971,4.1394906,1031.1266366192617,231.11414868136072,2029,0
13218.964,4.1393523,1031.1261177789013,231.11404027409722,2030,0
13213.76,4.138972,1031.126553334629,231.1140830444265,2031,0
13219.925,4.1394053,1031.1264694320532,231.11391429049266,2032,0
13210.755,4.138781,1031.1268191687748,231.11412096877743,2033,8192
13210.113,4.1386886,1031.1265669128825,231.11371425745367,2034,0
13216.13,4.1391683,1031.1263760299857,231.11368371479068,2035,0
13223.002,4.139628,1031.1265220613877,231.11366850157685,2036,0
13213.17,4.1389723,1031.1264052825638,231.11389733372968,2037,0
13209.802,4.1386294,1031.1264252038375,231.11392955352386,2038,0
13215.535,4.139053,1031.1267290053845,231.11411119636958,2039,0
13230.987,4.142606,1031.1263071251046,231.11363360167977,2040,128
13219.762,4.139416,1031.1265155551778,231.11373568962955,2041,0
13219.259,4.1393156,1031.1263169558117,231.11381627339847,2042,0
13214.225,4.139017,1031.1259931277448,231.11375515413596,2043,0
13216.52,4.1396785,1031.1259623465573,231.11365412315436,2044,128
13216.498,4.1391387,1031.12602240194,231.11389418144077,2045,0
13217.016,4.1392922,1031.126232699045,231.113643373643,2046,0
13217.697,4.139218,1031.125931017556,231.11362164665596,2047,0
13218.067,4.1392794,1031.1260746990406,231.1137309857387,2048,0
13213.028,4.1387963,1031.1263607581768,231.11342913943025,2049,0
13220.857,4.1393895,1031.1261738672276,231.11371994809042,2050,0
13214.26,4.1389446,1031.1263243454005,231.11343204680492,2051,0
13220.666,4.1394405,1031.1262906946408,231.11364595535133,2052,0
13222.166,4.1395044,1031.1262416080715,231.11370556352975,2053,128
13212.92,4.138652,1031.1266986289017,231.11380870921943,2054,0
13219.006,4.139232,1031.125985187048,231.113697156571,2055,0
13215.352,4.139083,1031.1260684355168,231.11344986927787,2056,8192
13218.339,4.139269,1031.12634845543,231.11368103462732,2057,0
13212.209,4.138698,1031.1262858386929,231.1131737247051,2058,0
13218.725,4.1392827,1031.126013318288,231.11348710480678,2059,0
13221.554,4.139473,1031.1261522932746,231.11339805401795,2060,0
13215.903,4.139046,1031.1256582940991,231.11347522571535,2061,0
13220.445,4.139413,1031.1257812790855,231.11358431720046,2062,0
13216.548,4.1391582,1031.1256781567113,231.1134080866013,2063,0
13219.248,4.1392684,1031.1259039072847,231.1135580090437,2064,0
13213.152,4.1388106,1031.1259230508222,231.11302094127035,2065,0
13213.315,4.138808,1031.125540790078,231.1134063409639,2066,0
13225.501,4.139817,1031.1256729072984,231.11324615871047,2067,0
13224.507,4.139625,1031.1256766224374,231.1134610684103,2068,0
13215.033,4.1388407,1031.1265700706035,231.11312026527258,2069,0
13218.549,4.139128,1031.125897850913,231.11330151744332,2070,0
13219.43,4.1392527,1031.126044374122,231.1129863871509,2071,8192
13213.79,4.138693,1031.1261466514363,231.11279658088316,2072,0
13215.18,4.138981,1031.1259139214906,231.11279216483118,2073,0
13212.976,4.1387615,1031.126061430721,231.1132278473154,2074,0
13212.984,4.138736,1031.1262765522877,231.11268719933693,2075,128
13217.926,4.1391306,1031.1255977766343,231.11305842171305,2076,0
13211.988,4.138669,1031.1259642011028,231.1128044609255,2077,0
13214.744,4.1388392,1031.125478646824,231.11290257471643,2078,0
13208.763,4.138403,1031.125834028118,231.11241269722626,2079,0
13220.038,4.1392565,1031.1254647338221,231.11284196117415,2080,8192
13208.301,4.1383986,1031.1252941339565,231.11269506036834,2081,0
13216.183,4.13925,1031.1253138630427,231.11278101923017,2082,0
13223.877,4.139465,1031.1252085294932,231.1126311271116,2083,0
13214.724,4.138848,1031.1254667312598,231.11267154586167,2084,0
13210.256,4.138544,1031.1250203847005,231.11251513790407,2085,8192
13210.703,4.138524,1031.124993106767,231.11271861527703,2086,0
13211.715,4.138601,1031.1251349159231,231.11235976763933,2087,0
13213.5,4.1386833,1031.125571998749,231.1126469481378,2088,0
13231.811,4.141118,1031.1264592740595,231.1125506794631,2089,128
13215.534,4.138998,1031.1250981141468,231.1126289440834,2090,0
13280.088,4.1441436,1031.1247834001651,231.11315969007583,2091,12352
13210.58,4.1386576,1031.1262365983587,231.11258264009803,2092,0
13213.149,4.138724,1031.1265464220398,231.11252435743128,2093,0
13216.975,4.138946,1031.125790119787,231.11274699682625,2094,0
13212.583,4.1387615,1031.1264618134126,231.1124987481231,2095,0
13217.292,4.13894,1031.125525693326,231.11260427697883,2096,8192
13215.148,4.138811,1031.12567992816,231.11246796741014,2097,0
13211.705,4.138569,1031.1259215812122,231.1125811011424,2098,0
13214.771,4.1388164,1031.125969771413,231.1125403176163,2099,0
13207.315,4.1382318,1031.1260144154692,231.1124750180989,2100,0
13211.979,4.1385646,1031.1263952737017,231.11237046962444,2101,0
13213.109,4.1386495,1031.1258792260203,231.1124902847137,2102,0
13208.461,4.138328,1031.1262700950592,231.11190473761195,2103,0
13208.982,4.138404,1031.126740684865,231.11242661169993,2104,0
13211.291,4.1385584,1031.1260909487785,231.112144591119,2105,0
13208.166,4.138258,1031.1263981625507,231.11219813855095,2106,0
13205.631,4.1380534,1031.1262068900237,231.11209799234848,2107,0
13217.917,4.138984,1031.1263543905359,231.11216540537018,2108,128
13207.939,4.1381903,1031.1261010408186,231.1120117904492,2109,0
13205.988,4.1381903,1031.1262655354624,231.1119433085961,2110,0
13211.836,4.1385074,1031.1265521933753,231.1121560146708,2111,0
13201.125,4.137738,1031.126644220959,231.11212332681757,2112,0
13207.498,4.1382885,1031.1263743506404,231.11194079911994,2113,0
13213.362,4.138665,1031.1261948206136,231.11199451453433,2114,0
13213.488,4.138662,1031.127060494381,231.11209829237583,2115,0
13201.038,4.137806,1031.1271098286763,231.11205361195036,2116,0
13194.641,4.137325,1031.1266213451365,231.11197473827858,2117,0
13203.495,4.1377964,1031.1273515982798,231.1117875190481,2118,0
13199.665,4.1376543,1031.1263785047367,231.11182649417668,2119,0
13209.173,4.138283,1031.127059383967,231.11193329675245,2120,0
13208.588,4.1384044,1031.126635186965,231.1117144282166,2121,0
13212.582,4.1385317,1031.1266465462165,231.1117654983664,2123,0
13210.553,4.1384935,1031.126576239728,231.1116079038671,2124,8192
13205.873,4.1381,1031.1269626462363,231.11175498494617,2125,0
13195.117,4.137223,1031.1272994808241,231.11163443249603,2126,0
13208.126,4.1381326,1031.1272564493138,231.11187172558382,2127,0
13198.034,4.1373653,1031.1270305258972,231.11162764718378,2128,0
13206.484,4.1381235,1031.1271049562833,231.11175088402064,2129,0
13197.134,4.1374326,1031.1263901463424,231.11163005550225,2130,0
13202.601,4.1378407,1031.1271392584158,231.1116978074499,2131,0
13208.68,4.1382556,1031.1271227016325,231.11170465043998,2132,0
13201.1875,4.1377473,1031.1267899816069,231.1115409335956,2133,8192
13208.248,4.1381855,1031.127133048079,231.111316653686,2134,0
13206.346,4.1380887,1031.1268790442243,231.11164242258064,2135,0
13206.461,4.1380105,1031.1271227255006,231.11122175972403,2136,0
13205.055,4.138002,1031.1268137974066,231.11165430814253,2137,0
13206.684,4.138191,1031.126999054397,231.11123684563125,2138,0
13208.321,4.13833,1031.1270175306745,231.1113835764046,2139,0
13199.752,4.1376114,1031.1267928119357,231.111333407588,2141,0
13198.763,4.1373935,1031.126519085485,231.111302685954,2142,0
13211.655,4.1384397,1031.12675681614,231.11139882073232,2143,16
13200.901,4.1376195,1031.1275077355854,231.11099591255126,2144,16
13200.257,4.1375546,1031.1270202428589,231.11119982203235,2145,16
13206.055,4.138215,1031.1278152499444,231.1107732474303,2146,16
13206.698,4.1380644,1031.1272570537308,231.11107153027152,2147,16
13202.108,4.1376734,1031.1274895962774,231.11101399338514,2148,16
13200.294,4.137585,1031.126513647416,231.11151005123065,2149,16
13212.202,4.138453,1031.1264345074892,231.11110736923098,2150,0
13199.754,4.137504,1031.127298478872,231.111017408069,2151,0
13199.169,4.1375127,1031.1273345105105,231.1111373404117,2152,0
13202.202,4.137641,1031.1269693036977,231.110972299839,2153,144
13198.138,4.1374454,1031.1271672110167,231.11102348350076,2154,16
13189.725,4.1368527,1031.1269629297576,231.1108624911319,2155,144
13200.485,4.1377053,1031.127287254619,231.11109076577958,2156,16
13195.983,4.1373625,1031.1269946347459,231.11075293537104,2157,16
13194.339,4.1371813,1031.1271449462338,231.1109595453424,2158,16
13193.679,4.136357,1031.1278581192003,231.11067662351917,2159,16
13186.359,4.135839,1031.1269286324527,231.11069770400758,2160,16
13193.773,4.1371746,1031.1270308392986,231.11067475565534,2161,16
13199.519,4.137574,1031.125922459811,231.1108890357403,2162,16
13202.845,4.136987,1031.125996554069,231.11058084221168,2163,0
13197.076,4.1375155,1031.125696454426,231.11091799379093,2164,0
13196.321,4.1359735,1031.1263181441207,231.1104896842922,2165,0
13195.225,4.137358,1031.1262345589928,231.1106899949748,2166,0
13192.326,4.1362996,1031.1264741809537,231.1106461186968,2167,0
13198.536,4.137532,1031.12620310861,231.1106721744488,2168,0
13194.562,4.1367745,1031.1262259153145,231.11045644175576,2169,128
13199.08,4.136133,1031.1260765039851,231.1104962407862,2170,0
13191.874,4.1356044,1031.1258127580463,231.11050852764401,2171,0
13198.328,4.1367803,1031.1263271093758,231.11061669557756,2172,0
13202.295,4.1362343,1031.1264629710447,231.1103679410318,2173,128
13195.767,4.1365094,1031.1267440748227,231.1106304253147,2174,0
13190.631,4.13548,1031.126993112047,231.11043975341755,2175,0
13195.97,4.135935,1031.126689941361,231.11035508111533,2176,0
13194.121,4.1357446,1031.1273467001904,231.1104524683253,2177,0
13204.035,4.137754,1031.1276405816552,231.1107880728932,2178,0
13204.566,4.1365128,1031.1271355102062,231.11045533231726,2179,0
13200.509,4.13763,1031.1270290170664,231.11065445216548,2180,0
13200.739,4.1361237,1031.126879592592,231.11041796420758,2181,0
13198.947,4.1360126,1031.1267032478916,231.11036561716793,2182,8192
13197.899,4.1360116,1031.126753171688,231.11037344551087,2183,0
13196.42,4.13575,1031.1265669200054,231.11028030211202,2184,8192
13191.933,4.135609,1031.1269960707816,231.11021285314422,2185,0
13190.289,4.1353893,1031.1271539246438,231.11006092017269,2186,0
13188.7295,4.1353707,1031.1266683500849,231.11009429734003,2187,0
13195.854,4.13579,1031.126893877723,231.11006252962986,2188,0
13192.109,4.1354074,1031.1265443635666,231.11010265961542,2189,0
13202.001,4.136225,1031.1267910733377,231.11011534709797,2190,0
13207.4,4.1372643,1031.1270632002447,231.11052175560312,2191,0
13203.443,4.1363254,1031.126956221322,231.11016484550743,2192,8192
13194.796,4.135699,1031.1265180341948,231.1102724492396,2193,128
13198.018,4.1358013,1031.126980018898,231.11021455600059,2194,0
13193.579,4.1355143,1031.1268695654587,231.1101566776275,2195,0
13200.217,4.136065,1031.1264876427663,231.1100874419676,2196,0
13199.023,4.1359406,1031.1267955096998,231.1103112098433,2197,0
13203.146,4.1362414,1031.1270962798728,231.11029087082846,2198,0
13200.149,4.136152,1031.127132063343,231.11013425141007,2199,0
13196.651,4.1357775,1031.1272611123456,231.10991180512988,2200,0
13200.002,4.1360326,1031.1271096983592,231.1102151881044,2201,0
13209.322,4.1382637,1031.1266518966024,231.11052236502007,2202,0
13203.473,4.136388,1031.126483281949,231.1103416766541,2203,0
13195.393,4.1357064,1031.1261872985228,231.1099903127438,2204,0
13201.793,4.136152,1031.126696935253,231.11004727104125,2205,0
13197.036,4.1358285,1031.1269667076497,231.10993215066267,2206,0
13194.453,4.1355844,1031.126502688156,231.1097024802533,2207,0
13192.077,4.1354823,1031.1264869783422,231.1096809316109,2208,0
13191.92,4.1355233,1031.1270642888794,231.10975905143167,2209,0
13192.609,4.135517,1031.126437026546,231.10996416191534,2210,0
13195.76,4.135732,1031.126311400931,231.10976149750104,2211,0
13199.146,4.136161,1031.126350832344,231.11001512216032,2212,0
13194.096,4.1355987,1031.1269053433286,231.1097723246978,2213,0
13202.413,4.136224,1031.1266434225633,231.10994431578447,2214,0
13198.776,4.1359262,1031.1264709449051,231.10960064176462,2215,0
13192.461,4.1355157,1031.1258667503635,231.1097441498607,2216,0
13199.602,4.135896,1031.1265236129582,231.10952946984668,2217,0
13199.236,4.135921,1031.1262159276498,231.10981831890132,2218,0
13193.288,4.135538,1031.1265123231235,231.10974889057505,2219,0
13188.631,4.135205,1031.1262975875588,231.1096620083971,2220,0
13194.418,4.1355433,1031.1261670603187,231.109525769731,2221,0
13201.172,4.136012,1031.1261024837254,231.10968786063026,2222,128
13188.536,4.1351686,1031.1266918935057,231.10941547209598,2223,0
13186.791,4.135036,1031.126595344581,231.10927925701574,2224,128
13190.626,4.1354303,1031.1261702831696,231.1094663598328,2225,0
13192.596,4.1353793,1031.1258543240622,231.10969485798512,2226,0
13199.124,4.135866,1031.125962024143,231.10952042013028,2227,0
13190.851,4.1352444,1031.1263835532457,231.1095564360092,2228,0
13195.563,4.1356544,1031.126300208396,231.10953974047416,2229,0
13195.471,4.1357036,1031.1263789059071,231.10930860842254,2230,0
13191.528,4.135349,1031.1260054596771,231.1095979919493,2231,0
13191.227,4.1353908,1031.126421547347,231.10942456389694,2232,0
13192.313,4.1353273,1031.1262617210439,231.10952682666405,2233,0
13191.481,4.1353827,1031.126104431815,231.10939369830362,2234,0
13192.507,4.1354437,1031.126075920746,231.10954276505063,2235,0
13189.856,4.135442,1031.126699165056,231.10929056441557,2236,0
13190.322,4.135418,1031.126106379781,231.10933902993213,2237,0
13183.556,4.134756,1031.1263480964872,231.10900021303766,2238,0
13192.025,4.1354017,1031.1263145851756,231.10926128800293,2239,0
13186.821,4.1350503,1031.126308438934,231.10905432040528,2240,0
13184.146,4.134782,1031.1260043838163,231.10937328479415,2241,0
13196.432,4.1356487,1031.126212596978,231.10932410742842,2242,0
13192.74,4.135477,1031.1259467783314,231.10927779660423,2243,0
13184.855,4.1347446,1031.1258420768174,231.1090023365912,2244,0
13190.559,4.135216,1031.125623744552,231.10914619032374,2245,0
13189.268,4.1351314,1031.1252124270961,231.1089397637017,2246,0
13187.1045,4.1350226,1031.1252985686403,231.10912311684407,2247,0
13198.825,4.13594,1031.1253361579218,231.10902371719132,2248,0
13194.213,4.1354017,1031.1254242416146,231.10914235637162,2249,0
13186.945,4.135012,1031.125289954065,231.1089362967133,2250,0
13189.199,4.135029,1031.1249119633578,231.1090187857163,2251,0
13197.493,4.1358814,1031.1253673534413,231.10886534404136,2252,0
13189.756,4.1351585,1031.1248857663566,231.1086958058863,2253,0
13189.041,4.1351366,1031.125371577951,231.10901203191747,2254,0
13190.863,4.1352916,1031.1251341852685,231.1087105006691,2255,0
13190.759,4.1351748,1031.1255504323317,231.10907633939985,2256,0
13188.3125,4.135098,1031.125569148139,231.10875006627256,2257,0
13193.69,4.135466,1031.126426407583,231.10880386680157,2258,0
13193.257,4.1354127,1031.125817659945,231.1087220607562,2259,0
13186.118,4.1348963,1031.125517984149,231.10891266376032,2260,0
13193.8545,4.1353545,1031.1267327255002,231.10862027605626,2261,0
13189.0,4.1349416,1031.1259654929652,231.10908713656386,2262,0
13192.582,4.135399,1031.1260890538035,231.10871783230158,2263,0
13182.269,4.1345053,1031.1258113037734,231.1089394226516,2264,0
13183.103,4.134602,1031.1263453556826,231.10848034745294,2265,0
13187.331,4.13483,1031.1257711239932,231.10880423934637,2266,0
13189.6045,4.1350923,1031.1262838128246,231.10872674347362,2267,0
13189.816,4.1351237,1031.126230511791,231.10867728765356,2269,0
13185.045,4.1346655,1031.1263964573973,231.10853400692338,2270,0
13190.395,4.135125,1031.1262376578482,231.10888233284697,2271,0
13184.596,4.134603,1031.126023403703,231.10850379074893,2272,0
13182.032,4.1343336,1031.125952668394,231.10888789716648,2273,0
13185.929,4.134815,1031.1261334751748,231.10845063478016,2274,0
13179.766,4.1342654,1031.1265994273892,231.10844762886705,2275,0
13181.079,4.1344604,1031.1260679259192,231.10844661111287,2276,0
13185.864,4.1347566,1031.1257531850997,231.10864687192762,2277,0
13189.123,4.1350656,1031.1265853813757,231.10829212777574,2278,0
13185.074,4.1346374,1031.126708002642,231.10850612997828,2279,0
13182.289,4.13438,1031.1270313584366,231.10816744531164,2280,0
13187.811,4.134865,1031.1263097477415,231.1083846292719,2281,0
13257.029,4.140444,1031.1255764004327,231.10903352017408,2282,4160
13188.424,4.1350484,1031.1258821767965,231.1084892805199,2283,0
13177.01,4.1341257,1031.1268943627254,231.1083916964309,2284,0
13195.95,4.1354156,1031.1263511595391,231.108353999766,2285,0
13185.801,4.1347103,1031.1265494257998,231.10840722219837,2286,0
13185.584,4.134556,1031.1268016169115,231.10811578963117,2287,0
13183.952,4.134562,1031.126015453876,231.1083044168355,2288,0
13178.118,4.134173,1031.1268051386232,231.10811479256606,2289,0
13186.592,4.13478,1031.1270564490148,231.1083765580716,2290,0
13182.7,4.1344476,1031.1272229099231,231.1081023917547,2291,0
13183.382,4.134446,1031.1265686733632,231.1082890554611,2292,0
13174.03,4.1338797,1031.1271068338685,231.10786388414945,2293,0
13177.773,4.133995,1031.1271670585681,231.1082670478967,2294,0
13180.555,4.1342626,1031.1273229336273,231.10794265129857,2295,0
13180.7705,4.134355,1031.1268348281103,231.10806846673609,2296,0
13178.926,4.134168,1031.127001449402,231.10817114318996,2297,0
13177.118,4.134017,1031.1271146683234,231.10803488921113,2298,0
13175.653,4.1339474,1031.127271859073,231.1080459645732,2299,0
13185.218,4.1346292,1031.1271506239639,231.107810830414,2300,0
13182.479,4.1343517,1031.1271625533063,231.1079418440434,2301,0
13175.717,4.1339607,1031.1265497222266,231.10782053188223,2302,0
13180.049,4.1343393,1031.1266986419312,231.10809385227287,2303,0
13181.96,4.135271,1031.1268463491808,231.10761056722066,2304,128
13174.151,4.133763,1031.1267973521183,231.10788751217447,2305,0
13173.52,4.133662,1031.1277193094368,231.10777877561847,2306,0
13175.476,4.133879,1031.1269604294112,231.1078411283926,2307,0
13175.765,4.133972,1031.1274823352505,231.10762902680798,2308,0
13172.89,4.133638,1031.1270587641566,231.10770872002075,2309,0
13182.314,4.134391,1031.1273743507704,231.10767833767574,2310,0
13174.084,4.133761,1031.1272776614717,231.1077451275594,2311,0
13175.397,4.133911,1031.1274051804949,231.10743649737202,2312,0
13168.133,4.133319,1031.1273001048341,231.1076065093523,2313,0
13177.443,4.1341825,1031.1268733369093,231.10778143944486,2314,0
13172.625,4.1335654,1031.1272083466035,231.1074249609008,2315,0
13176.202,4.133931,1031.1273009011497,231.10768665409518,2316,0
13177.71,4.1340637,1031.127229457962,231.10745893074503,2317,0
13172.96,4.1337237,1031.1273396186004,231.10743256171588,2318,0
13168.634,4.133381,1031.1275310016604,231.10739278889875,2319,0
13183.6045,4.134403,1031.127147451954,231.10751361610002,2320,0
13171.8125,4.1334915,1031.127439726508,231.10702764307305,2321,0
13178.619,4.1341476,1031.1268076728359,231.10747229361954,2322,0
13172.3545,4.1335545,1031.1272984687464,231.10743674922568,2323,0
13169.541,4.1333537,1031.1271814456297,231.10731107083774,2324,0
13168.704,4.133373,1031.1268179050073,231.10704607455546,2325,0
13169.799,4.1335716,1031.1269176639942,231.1072921006084,2326,0
13173.879,4.133637,1031.1266957310468,231.1072356411228,2327,0
13172.628,4.1336765,1031.1259939656475,231.10722115639743,2328,0
13172.81,4.13376,1031.1265317715076,231.10704729616975,2329,0
13177.014,4.1339707,1031.126361003366,231.10729939691382,2330,0
13166.809,4.133176,1031.1262649716543,231.10703078853282,2331,0
13161.512,4.13277,1031.1264821955856,231.10685263160784,2332,0
13169.375,4.1334033,1031.1263353846816,231.1070394625611,2333,8192
13166.958,4.1331825,1031.1264605466972,231.10693103297382,2334,0
13167.144,4.133243,1031.1259631740495,231.10699594234435,2335,0
13173.854,4.1336803,1031.126543334683,231.10678200323707,2336,0
13175.611,4.1337295,1031.1263816143196,231.10715601987457,2337,0
13169.503,4.1334844,1031.1264105261098,231.1068354743748,2338,0
13169.317,4.1333356,1031.1269322590886,231.1068960621135,2339,0
13168.471,4.13332,1031.1269062607669,231.1070089826745,2340,0
13161.971,4.132826,1031.1270915322746,231.10692293426746,2341,0
13164.86,4.1329193,1031.1268896202655,231.10682649093152,2342,0
13172.775,4.133628,1031.1279179592707,231.10688187314005,2343,0
13176.912,4.133861,1031.1273435673843,231.10722686268107,2344,0
13172.604,4.1335497,1031.1276436112,231.10669361888793,2345,0
13161.867,4.132699,1031.1272790428998,231.10696850632064,2346,0
13169.946,4.1333647,1031.1275415754458,231.1066380660721,2347,0
13162.616,4.1328936,1031.1270999710725,231.10685600918023,2348,0
13164.572,4.1330204,1031.1269492939516,231.10677840405586,2349,0
13181.062,4.134181,1031.1273715573666,231.106875018661,2350,0
13166.842,4.133039,1031.1274790111079,231.1066263569279,2351,0
13163.649,4.1328626,1031.1280596193783,231.1069702242882,2352,0
13169.26,4.133222,1031.127474653553,231.1067531146086,2353,128
13160.025,4.1326385,1031.127024480282,231.1065151768354,2354,0
13162.097,4.132719,1031.1267801156064,231.1065455657436,2355,0
13167.697,4.1331897,1031.12725217859,231.1067439687647,2356,8192
13159.493,4.1326017,1031.1271327135732,231.10668884993538,2357,0
13171.778,4.1334887,1031.1272822676412,231.10649250576498,2358,0
13163.657,4.1329026,1031.1275575898665,231.10650818441368,2359,0
13158.172,4.1324415,1031.1277818642586,231.10629689784034,2360,0
13166.751,4.133047,1031.1274596794142,231.1064520725107,2361,0
13162.308,4.132617,1031.1271331293199,231.10632557990112,2362,0
13166.527,4.1331005,1031.1268945265738,231.1065603517561,2363,0
13159.375,4.1325083,1031.1273451785503,231.1063841260241,2364,0
13173.288,4.133721,1031.1275746144374,231.1064765386602,2365,0
13157.457,4.132378,1031.1275879732975,231.1064166581807,2366,0
13167.324,4.133307,1031.1272670569756,231.10675908194852,2367,0
13162.089,4.1326685,1031.1278819695444,231.10609413325247,2368,0
13164.58,4.1329327,1031.1274870312961,231.1063992476557,2369,0
13163.599,4.132797,1031.127376521057,231.1063750391798,2370,0
13157.672,4.132348,1031.127172679378,231.10629131642244,2371,0
13158.426,4.1324873,1031.127122106736,231.1064970289949,2372,0
13164.775,4.132798,1031.1276037814719,231.10632996135965,2373,0
13168.701,4.133238,1031.1272062700457,231.1064031035058,2374,8192
13168.01,4.133245,1031.1275025600632,231.10607060553505,2375,0
13161.166,4.1326327,1031.127176276323,231.1060212413948,2376,128
13164.982,4.1328454,1031.127297947725,231.1063246451917,2377,0
13165.353,4.1328177,1031.12718323375,231.10614378961824,2378,0
13162.849,4.132568,1031.127125548372,231.10608561679686,2379,0
13160.079,4.132467,1031.1275208944903,231.1060776569557,2380,0
13160.137,4.132523,1031.1270622062366,231.10625121512498,2381,0
13155.609,4.1321793,1031.1272886543466,231.10607236924542,2382,0
13160.474,4.132427,1031.1271783386792,231.10616494110968,2383,0
13159.374,4.1324325,1031.1273392418916,231.1059421460121,2384,0
13158.128,4.1324024,1031.1270330474651,231.10611394506262,2385,0
13159.573,4.1323147,1031.1271062357096,231.10622907715634,2386,0
13160.863,4.1325507,1031.1268700019382,231.10609550770647,2387,8192
13178.196,4.137456,1031.1274022612813,231.1059815470378,2388,128
13154.187,4.132034,1031.1270633896186,231.10600505594442,2389,0
13162.476,4.1325736,1031.1273781056693,231.10603206988972,2390,0
13164.193,4.132809,1031.127509377874,231.10595436217474,2391,0
13162.576,4.1325727,1031.1273950126267,231.10598613211374,2392,0
13151.844,4.131858,1031.127530622266,231.10584016299106,2393,0
13147.96,4.1315203,1031.127051322274,231.10569276840195,2394,0
13160.685,4.1324034,1031.1268858789506,231.1060687790732,2395,0
13153.743,4.1319704,1031.1267018162532,231.10579884839993,2396,0
13154.224,4.1320133,1031.1269048361441,231.10585251031463,2397,0
13157.862,4.132139,1031.127241142731,231.1060228960955,2398,0
13158.881,4.1322746,1031.127272713948,231.1058831002025,2399,8192
13155.184,4.131996,1031.1272760993543,231.10594247804232,2400,0
13148.611,4.131615,1031.1269835410674,231.10570607243903,2401,0
13150.5,4.1317697,1031.1271909349186,231.10594379431865,2402,0
13148.835,4.131441,1031.127498569005,231.1057785630663,2403,0
13160.333,4.1323857,1031.126899082166,231.1060030193272,2404,0
13157.185,4.1322126,1031.127199238816,231.10583349482968,2405,0
13155.803,4.1321683,1031.1268730780782,231.10569342210417,2406,0
13151.923,4.131548,1031.1268987279739,231.10569704524997,2407,0
13156.22,4.1320143,1031.1269402323446,231.10563880825438,2408,8192
