flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6965.484,3.132713,1060.8308533809743,691.2411151122117,1529,0
6959.0503,3.1320763,1060.8310081086097,691.2411036925345,1530,0
6958.62,3.1322439,1060.8304028105176,691.2412418540501,1531,0
6969.257,3.133127,1060.8317777546729,691.2408338102232,1532,0
6962.1396,3.1325607,1060.8306600319165,691.2412679221644,1533,0
6966.194,3.1328864,1060.8313243576943,691.2410507042066,1534,0
6958.8223,3.1320982,1060.8309661542776,691.2413647739338,1535,0
6962.566,3.132425,1060.8307709651256,691.2413382268528,1536,0
6956.7773,3.132016,1060.8307943492464,691.2409484475501,1537,0
6968.412,3.1330807,1060.8305094389386,691.2414721902155,1539,0
6967.2446,3.1329138,1060.8308094090112,691.2416276231756,1540,0
6969.2295,3.1331606,1060.8309203886056,691.241461244749,1541,8192
6960.474,3.1324613,1060.8306964405108,691.2412917051297,1542,0
6959.357,3.1321456,1060.830822451759,691.2413831356769,1543,0
6963.466,3.1327088,1060.8309632451121,691.2413148917292,1544,0
6968.811,3.133016,1060.8304232025714,691.2412398031128,1545,0
6969.971,3.133163,1060.8306134921984,691.2418777940119,1546,0
6963.7393,3.1325855,1060.830520594685,691.2414253218998,1547,0
6958.9355,3.132182,1060.8306175316975,691.241397111964,1548,0
6963.7285,3.132639,1060.830781373013,691.241424199935,1549,0
6969.3145,3.1331437,1060.8313083753167,691.2413178232971,1550,0
6964.741,3.132687,1060.83163488631,691.2412094234772,1551,0
6969.289,3.133139,1060.8310907616872,691.2413302714322,1552,0
6961.238,3.132413,1060.8308352648928,691.2416203899032,1553,0
6969.6064,3.1331272,1060.8310469428716,691.241444301373,1554,0
6966.667,3.132914,1060.8318046509698,691.2413458314404,1555,0
6965.7603,3.1327996,1060.8313797409721,691.241203831177,1556,0
6967.8027,3.132935,1060.8315474672145,691.2414641651822,1557,0
6965.965,3.1327655,1060.8306050410702,691.2412624526015,1558,0
6970.841,3.1333,1060.8301489053663,691.2416400896606,1559,0
6971.173,3.133249,1060.8314117702353,691.2412883602268,1560,0
6972.824,3.133445,1060.8315749956723,691.2413961456391,1561,0
6963.086,3.1324341,1060.8317640546547,691.241266781612,1562,0
6971.018,3.1331248,1060.8315207284345,691.2417684617079,1563,0
6965.3955,3.1327167,1060.8308638004,691.2417854279983,1564,0
6969.5713,3.1329818,1060.830513615898,691.2417757555479,1565,0
6970.8687,3.1330578,1060.83031848186,691.2424109614167,1566,0
6969.3237,3.132978,1060.8304122593606,691.242201034458,1567,0
6968.6353,3.1330228,1060.8307704670726,691.2420126338613,1568,8192
6972.181,3.1333425,1060.831054726278,691.2421629245116,1569,0
6969.053,3.1329646,1060.8307747312144,691.2418547239852,1570,0
6972.7446,3.13324,1060.830956974565,691.2417778090488,1571,0
6969.325,3.1331267,1060.8323261119563,691.2417280335185,1572,8192
6969.7754,3.1331403,1060.831187955808,691.2420421252478,1573,0
6966.6855,3.1328337,1060.8319668971442,691.2421062044585,1574,0
6966.924,3.1335258,1060.830959057026,691.2422518451795,1575,128
6965.535,3.1326122,1060.8307662741836,691.2421074243471,1576,0
6970.7666,3.133139,1060.8313721488246,691.2417421817047,1577,0
6964.247,3.1325173,1060.8313185727213,691.2418848996317,1578,0
6967.0063,3.1328294,1060.8312259885092,691.2421714752198,1579,0
6970.21,3.1330707,1060.8314078941562,691.241869219348,1580,0
6977.928,3.1338854,1060.831331231911,691.2418431202613,1581,0
6970.1885,3.132907,1060.831219720551,691.2418502887857,1582,0
6968.13,3.1328435,1060.8304958821307,691.2417370730159,1583,0
6975.3086,3.1335664,1060.8291849084437,691.2415069028013,1584,0
6967.7476,3.1328292,1060.8297981853052,691.2414512778148,1585,0
6968.5576,3.132847,1060.831045573988,691.2420792288548,1586,0
6973.33,3.1332462,1060.8296753009863,691.2415490659866,1587,0
6969.6885,3.1329641,1060.830185512433,691.2416796168566,1588,0
6971.389,3.1331284,1060.830131613553,691.242087296326,1589,0
6970.8125,3.133,1060.8301509821504,691.2417731616217,1590,0
6967.6055,3.1327293,1060.8297243377835,691.241986960828,1591,0
6970.8584,3.1330492,1060.8296864692284,691.2416615798626,1592,0
6972.1143,3.133212,1060.830532607927,691.2423234053907,1593,0
6966.4727,3.1325855,1060.8307584366135,691.24224353271,1594,0
6970.3037,3.1330938,1060.831036935291,691.2420875089368,1595,0
6975.323,3.1335852,1060.830686399922,691.2424358239166,1596,0
6976.607,3.1336849,1060.8309957047445,691.2425381214327,1597,0
6977.527,3.1337497,1060.8308405892942,691.2430272008874,1598,0
6968.884,3.132918,1060.8315866220757,691.2427913598422,1599,0
6974.1074,3.133321,1060.8310118072766,691.2429449863446,1600,0
6964.5713,3.1324606,1060.8305566338756,691.2426022721233,1601,0
6974.1846,3.1333177,1060.831574311793,691.2429798125481,1602,0
6970.7773,3.133063,1060.8316519045188,691.2429885430612,1603,0
6974.412,3.1334739,1060.8314857827118,691.2431492391692,1604,0
6968.0234,3.1327682,1060.8310569901066,691.2431255094422,1605,0
6978.7607,3.1338212,1060.8314830391487,691.243101382809,1606,0
6971.611,3.1330562,1060.8312792905435,691.2427593573378,1607,0
6976.953,3.133704,1060.8314274204272,691.242262685635,1608,0
6974.79,3.13339,1060.8313063421767,691.2426816557188,1609,0
6978.0415,3.1336622,1060.8309438914441,691.2431610155573,1610,0
6969.055,3.1327777,1060.8314837319695,691.2430872474405,1611,0
6975.7544,3.1335297,1060.8308649273135,691.2430004927783,1612,8192
6979.7837,3.1338847,1060.8315515033407,691.2430918348031,1613,0
6972.558,3.1330256,1060.8306820967857,691.2427510315447,1614,0
6972.9307,3.1332798,1060.8320196186958,691.2434854717202,1615,0
6979.535,3.1336794,1060.8313268394597,691.2433476430955,1616,0
6972.936,3.133206,1060.8313658352504,691.2434620970741,1617,0
6978.0723,3.1337194,1060.8316776282736,691.2431991988436,1618,0
6977.214,3.1336014,1060.8316921121027,691.2432915916515,1619,0
6976.7256,3.1334264,1060.831885832526,691.2430887805044,1620,8192
6979.8096,3.1338422,1060.8319725911442,691.2430383307741,1621,0
6977.126,3.133567,1060.8316474946662,691.2434509112646,1622,0
6972.8,3.1331623,1060.831121640423,691.2435076222871,1623,8192
6976.673,3.1334612,1060.8318270756636,691.2432725553193,1624,0
6978.4155,3.1336412,1060.8316701908332,691.2435397241914,1625,0
6984.3306,3.1342564,1060.831464627956,691.243603291415,1626,0
6974.0933,3.1331732,1060.8315016555061,691.2434851311806,1627,0
6981.6484,3.1339688,1060.8316691775508,691.2436197346965,1628,0
6975.2725,3.1333942,1060.8309672480732,691.2433042148821,1629,0
6973.576,3.1332474,1060.831261311533,691.2435358974699,1630,0
6981.1377,3.1339486,1060.8312926433323,691.243085389131,1631,0
6979.474,3.1337683,1060.8311930270843,691.2439208995085,1632,0
6978.697,3.133601,1060.8317547260003,691.2433503029343,1633,0
6976.968,3.1334045,1060.8309963709414,691.2434398626409,1634,0
6975.455,3.133463,1060.8316079113063,691.2437962664426,1635,0
6976.881,3.1336794,1060.8316330942205,691.2433409087505,1636,0
6974.1494,3.13308,1060.8317365230891,691.2436320271892,1637,0
6977.446,3.133519,1060.8309115783143,691.2432884337362,1638,0
6972.649,3.1331246,1060.8315410607925,691.2432550655691,1639,0
6975.218,3.133324,1060.83156558872,691.2432805934878,1640,0
6981.6426,3.1338685,1060.8319327545228,691.2434137273293,1641,0
6980.7383,3.1339667,1060.8318579280515,691.2435016018198,1642,0
6980.832,3.1337245,1060.830871718064,691.2435866079018,1643,0
6975.7075,3.1333268,1060.831392227239,691.243249317053,1644,0
6976.8945,3.1335151,1060.8314631320038,691.2431388475003,1645,0
6979.544,3.1337342,1060.831358367218,691.2435606369856,1646,0
6980.149,3.133872,1060.83216647622,691.243174189745,1647,0
6985.596,3.1342428,1060.8315510812183,691.2435073790929,1648,0
6978.3535,3.133598,1060.831291237314,691.2435970603641,1649,0
6981.643,3.133947,1060.831712409531,691.2436582131014,1650,0
6979.03,3.133649,1060.831631580041,691.2435201912425,1651,0
6985.2925,3.134339,1060.8330306896905,691.243133609616,1652,0
6983.2236,3.1339257,1060.831526967323,691.2438039282482,1653,0
6982.9097,3.1340945,1060.8315615660836,691.2437906217251,1654,0
6979.041,3.1335955,1060.832209097258,691.2437043686398,1655,0
6985.7373,3.134286,1060.831464614005,691.2433591279037,1656,0
6984.438,3.1342595,1060.8314997718492,691.243701582599,1657,0
6981.919,3.1340108,1060.8323650060108,691.243901816005,1658,0
6975.8994,3.1333673,1060.8314458359075,691.2433601086946,1659,0
6980.426,3.1337206,1060.8315325125811,691.2438373947391,1660,0
6982.683,3.133968,1060.8319203966844,691.2432686347049,1661,0
6977.135,3.133458,1060.8312407727333,691.2435940698663,1662,0
6985.0747,3.1342332,1060.8316585995685,691.243245271744,1663,0
6980.5713,3.1338334,1060.8313329896525,691.2433225221929,1664,8192
6982.711,3.1339204,1060.8310088491442,691.2432106219799,1665,8192
6980.2686,3.133783,1060.831816743835,691.2430845325376,1666,0
6979.8486,3.1336226,1060.8310991533244,691.2423494270266,1667,0
6979.42,3.133671,1060.8313840191574,691.2420940616637,1668,0
6978.3154,3.133546,1060.8311592866853,691.2428465797018,1669,0
6982.3154,3.1339216,1060.8308815214805,691.2430686487039,1670,0
6975.007,3.1331027,1060.8306095637647,691.2428365929371,1671,0
6979.346,3.133637,1060.8313419666467,691.2424309141488,1672,0
6981.9023,3.1338952,1060.830080407731,691.2428673670195,1673,0
6982.342,3.1339865,1060.8307391864494,691.2424561154058,1674,0
6980.993,3.1339011,1060.8310066363929,691.242702645835,1675,0
6985.9653,3.134233,1060.8312818190795,691.2432137629526,1676,0
6983.8984,3.1343763,1060.8313909701892,691.2431754379354,1677,0
6991.483,3.1347313,1060.8317467063894,691.243585374036,1678,0
6984.2,3.1341143,1060.8320558410928,691.2432425995072,1679,0
6978.3223,3.1335027,1060.8319385283835,691.243554974655,1680,0
6981.7817,3.133879,1060.8317697954687,691.2435701579005,1681,0
6979.6816,3.1336136,1060.8318046040167,691.2438010637461,1682,8192
6985.443,3.1342275,1060.8311552547161,691.2439654168508,1683,0
6989.4946,3.1346073,1060.8321570947192,691.2437040434916,1685,0
6983.9727,3.1339633,1060.8322373296671,691.2438436487812,1686,0
6990.123,3.1347704,1060.8326185360454,691.2438094719936,1687,0
6981.8896,3.1339447,1060.8322151303842,691.2435408013617,1688,0
6982.646,3.1339738,1060.831949983214,691.2436897523709,1689,0
6986.451,3.134225,1060.8323666737908,691.2432507609944,1690,0
6985.0586,3.1342075,1060.8320009402044,691.2437716089728,1691,0
6982.3804,3.1338658,1060.8317765350353,691.2435049963584,1692,0
6980.963,3.1338003,1060.8321930571926,691.2436320828785,1693,0
6980.427,3.1337159,1060.8314939674372,691.243219216344,1694,8192
6981.852,3.1339571,1060.8310648848055,691.2434369381753,1695,8192
6988.8223,3.1345246,1060.8323457944982,691.2437210614913,1696,0
6980.2534,3.133595,1060.8320232003518,691.2436446783928,1697,0
6986.758,3.1343231,1060.8317486588749,691.2436845773394,1698,0
6987.6055,3.1343832,1060.8324408257479,691.2434571911509,1699,0
6988.4634,3.134469,1060.8318924733865,691.2432699970508,1700,0
6987.302,3.134309,1060.8315977980144,691.2439490890073,1701,0
6984.4814,3.1341393,1060.8321499731758,691.2435455620503,1702,0
6984.5986,3.1341858,1060.8315628159417,691.2434249911811,1703,0
6991.822,3.1349144,1060.8318816134308,691.243658576311,1704,0
6985.848,3.1342778,1060.8321220017422,691.2434354458725,1705,0
6979.633,3.133748,1060.8318058059276,691.2435266275592,1706,0
6992.6763,3.1349287,1060.8326828463319,691.2437284630104,1707,0
6987.383,3.1343186,1060.8323976199429,691.2437054730694,1708,0
6990.901,3.1348057,1060.8316425368773,691.2434856728175,1709,0
6983.209,3.1340158,1060.8322127778324,691.2435618446368,1710,0
6986.139,3.1342318,1060.8319195085162,691.2437633945299,1711,0
6985.912,3.134265,1060.8315723808128,691.2439147244789,1712,0
6983.467,3.1340613,1060.832195863696,691.243160874876,1713,0
6986.3706,3.1343691,1060.8321505261326,691.243273432535,1714,0
6986.143,3.134228,1060.8319626739483,691.2438279527743,1715,0
6995.4575,3.1351054,1060.8311909315175,691.2436228453425,1716,0
6980.2646,3.1336787,1060.8320182854395,691.2438101287167,1717,0
6987.0137,3.1342158,1060.831933671032,691.243684695044,1718,0
6985.8213,3.1342378,1060.8323397028664,691.2437989892613,1719,0
6990.2227,3.1346881,1060.831898284476,691.2438927889024,1720,0
6989.7705,3.134515,1060.831779534476,691.2440070459062,1721,0
6994.172,3.135048,1060.8323452670277,691.2440200499314,1722,0
6985.759,3.134292,1060.832379800101,691.2437505172353,1723,8192
6990.682,3.134591,1060.832459992958,691.243553059468,1724,0
6991.1543,3.1346192,1060.832436797225,691.2437280711312,1725,0
6982.251,3.1336148,1060.8320855405552,691.2444637456161,1726,0
6991.6855,3.134832,1060.8326623849114,691.2439818174447,1727,0
6989.5493,3.1344893,1060.8320944173279,691.2434878536923,1728,0
6990.7646,3.1345146,1060.8323477102813,691.2443281055936,1729,0
6991.3213,3.134741,1060.8318855893879,691.2435979368184,1730,0
6990.22,3.1345396,1060.8318294826108,691.2438267547483,1731,0
6992.3765,3.134831,1060.8324433812438,691.2437948211525,1732,0
6989.2266,3.1344957,1060.8322214012273,691.2441222010843,1733,0
7000.026,3.1354678,1060.8315771345851,691.2439349109898,1734,0
6994.4707,3.1349802,1060.8325632548338,691.2444012564403,1735,0
6997.2354,3.1352532,1060.8316963458922,691.244346905844,1736,0
6996.922,3.1351397,1060.8321522225594,691.2444079021286,1737,0
6992.8076,3.134755,1060.8319709512493,691.2444113938568,1738,0
6993.629,3.1348016,1060.8313021907077,691.2436771632342,1739,0
6991.5493,3.1346557,1060.8324914327027,691.2442995320872,1740,0
6994.183,3.1348684,1060.8319461390454,691.244273740623,1741,0
6997.5137,3.1350698,1060.8321787338946,691.2440920395624,1742,0
6995.6343,3.1349432,1060.832203027502,691.2449600132519,1743,0
6992.0522,3.13468,1060.8326143861163,691.2440412909873,1744,0
6988.676,3.134269,1060.831826081926,691.2444693941259,1745,0
6998.2085,3.1354036,1060.8324430268879,691.2441049278725,1746,0
6991.5996,3.1346562,1060.8319096801156,691.2444121785799,1747,0
6991.5522,3.1345813,1060.831048503429,691.2441215111443,1748,0
6992.0874,3.1345901,1060.8315178132787,691.2443973229016,1749,0
6996.2803,3.1351068,1060.8317618660642,691.2442908330473,1750,0
6992.0615,3.1345768,1060.8314003492521,691.2442017024468,1751,0
6994.613,3.1349847,1060.831919185224,691.2444041712278,1752,0
6998.966,3.1352682,1060.8309712871223,691.2439073683947,1753,0
6994.6045,3.1347604,1060.8306363809297,691.2441469298323,1754,0
6996.9497,3.1351564,1060.8304833220084,691.2443487380766,1755,0
6996.218,3.1349595,1060.83137354,691.2445542213308,1756,0
6995.212,3.134994,1060.8308269541094,691.2442828281887,1757,0
6995.0186,3.1348493,1060.8310592191792,691.2441078936755,1758,0
6999.677,3.1353598,1060.830881185013,691.2443490912108,1759,0
6995.0713,3.1346974,1060.8320137745563,691.2443922874755,1760,0
7000.0044,3.135459,1060.8318579633983,691.2445648576253,1761,0
6995.8833,3.135127,1060.8320058779686,691.2447846045969,1762,0
6993.6436,3.1347468,1060.8323449334782,691.2447187499083,1763,0
6995.9023,3.1349945,1060.83277793125,691.2448735598433,1764,0
6994.3525,3.1349232,1060.8328489715545,691.2449838463076,1765,0
6995.013,3.1349828,1060.8322427068056,691.2449050704859,1766,0
6997.726,3.1351488,1060.832116702182,691.2449216770891,1767,0
6997.3115,3.1351402,1060.8317464143247,691.2450137709837,1768,0
6999.533,3.135343,1060.8319465918626,691.2450969456389,1769,0
6997.0415,3.1349227,1060.8318928615965,691.2456676243468,1770,0
6998.728,3.135225,1060.8322727099894,691.2450850356806,1771,0
6999.5024,3.1354485,1060.832543970585,691.2449055391144,1772,0
6994.829,3.1348267,1060.8319721041144,691.2449592193173,1773,0
6999.4727,3.1353095,1060.8320869422362,691.2451644219152,1774,0
6998.5146,3.1351378,1060.8326918107205,691.2451505910365,1775,0
7002.495,3.1354551,1060.8326354009557,691.2454890128797,1776,0
6999.134,3.1353097,1060.8326997477925,691.2453751034412,1777,0
6995.0996,3.1347923,1060.8321580488405,691.2452879785262,1778,0
6998.3906,3.1352124,1060.832558828397,691.245333068345,1779,0
7002.1655,3.1355577,1060.8324630494124,691.2454096319254,1780,0
6997.1216,3.1350513,1060.8322468066353,691.24512892177,1781,0
6999.9204,3.135224,1060.8324097853513,691.2453798390006,1782,0
7001.223,3.1353817,1060.8325445016758,691.2452819610552,1783,0
7001.7036,3.1355045,1060.8324146435762,691.2456704480543,1784,0
7006.0054,3.1358154,1060.8308745604618,691.2454252460518,1785,0
6998.852,3.135192,1060.8326964491039,691.2457235549371,1786,0
6995.9395,3.134917,1060.8321014059215,691.2451437022202,1787,0
7001.836,3.1357863,1060.832860923056,691.2454672620044,1788,0
7000.5747,3.1353946,1060.8321182405714,691.2454885731689,1789,0
6999.651,3.1352432,1060.831890532696,691.2456465157477,1790,0
6996.8813,3.1348033,1060.831805960147,691.2456136114772,1791,0
7004.685,3.1357534,1060.8318312346055,691.2453642738416,1792,0
7004.701,3.1356735,1060.8322120248065,691.2457555317551,1793,0
7001.212,3.1351216,1060.8326718006133,691.245398680453,1794,0
6995.573,3.1346982,1060.8323403231284,691.2455267077729,1795,0
7001.7104,3.1353362,1060.8320477616971,691.2458085846839,1796,0
7000.25,3.1352186,1060.8323958086876,691.2456019113994,1797,0
7002.836,3.1352978,1060.8321545215917,691.2457204009773,1798,0
6998.625,3.1350608,1060.8318093523394,691.2457404875986,1799,0
7001.3564,3.1352677,1060.8315424700068,691.2454463997908,1800,0
6999.2886,3.13505,1060.8318952076115,691.2452276425903,1801,0
7001.3794,3.1352963,1060.8323544641908,691.245088553281,1802,0
7001.5684,3.1352165,1060.8317193179792,691.244778134426,1803,0
6999.927,3.1350849,1060.8317685121565,691.2454487918401,1804,0
6999.3193,3.1350138,1060.8315688882556,691.245801946876,1805,0
6997.0767,3.1348877,1060.8322263821394,691.2450069610893,1806,0
7004.5986,3.1363463,1060.831691929437,691.2452253003363,1807,128
7001.5474,3.1351821,1060.8319465374877,691.245325461329,1808,0
7001.245,3.1352928,1060.831295205931,691.2451530620251,1809,0
7005.0986,3.135583,1060.8318330687846,691.2450560259122,1810,0
7000.1704,3.1352637,1060.831974479695,691.2455332246725,1811,0
7000.2324,3.1350944,1060.8321640286636,691.2453464723479,1812,0
7003.924,3.1353414,1060.8327620099392,691.2454436202614,1813,0
6997.289,3.134837,1060.8327158194916,691.2451357504664,1814,0
7003.175,3.135465,1060.8322650225184,691.2451895073816,1815,0
7005.1006,3.1355543,1060.8326675557835,691.245214969094,1816,0
7002.7817,3.1353548,1060.8321887744526,691.245262154123,1817,0
6997.748,3.1348286,1060.832250189235,691.2452945285202,1818,0
6997.8486,3.1349494,1060.831896080436,691.2451255116841,1819,0
7005.93,3.1355786,1060.8323537206377,691.245108805877,1820,0
7006.7886,3.135735,1060.8328567186134,691.2456931372637,1821,0
6998.8228,3.13501,1060.8322460794711,691.2455541403482,1822,0
7004.006,3.1354032,1060.8318597445352,691.2454006902369,1823,0
6999.1597,3.1351213,1060.8321279099562,691.2449990290756,1824,0
7000.5337,3.135107,1060.833112498817,691.2452327809759,1825,0
6999.08,3.1348677,1060.8327525307454,691.2454711760739,1826,0
7001.749,3.1351461,1060.8322280680845,691.2454336142783,1827,0
6998.129,3.134852,1060.8326910659991,691.2451656738185,1828,0
7006.082,3.135592,1060.8321567142834,691.2455950922524,1829,0
7006.9536,3.1358385,1060.8316110945455,691.2451749721486,1831,0
7004.212,3.1354303,1060.8312913403947,691.2446410723779,1832,0
7009.7373,3.1365793,1060.8317434864252,691.2446372206017,1833,128
7003.2217,3.1352587,1060.832412588361,691.2444462772714,1834,0
7004.908,3.1356552,1060.8317930605576,691.2447109229075,1835,0
7010.689,3.1360502,1060.8316085210565,691.2446548295289,1836,0
7003.0493,3.135251,1060.8326227605928,691.2446731535056,1837,0
7000.7705,3.1351569,1060.831843233913,691.2445616163344,1838,0
7005.1064,3.1354399,1060.8313911524365,691.2446359146627,1839,0
7004.637,3.1354535,1060.8308842750446,691.2443170712385,1840,0
7006.458,3.1356757,1060.8314079884867,691.2447844791419,1841,0
7001.5366,3.1352406,1060.8319287751217,691.2446380701725,1842,0
7003.466,3.1353145,1060.8316236928033,691.2446347844448,1843,0
6999.337,3.13492,1060.8325260407619,691.2445151228751,1844,0
6998.9785,3.1350358,1060.8327967676366,691.2449570277694,1845,0
7002.6855,3.1355135,1060.8322532772024,691.2451643264303,1846,8192
7004.5107,3.1354835,1060.8321553466035,691.245019479635,1847,0
7005.214,3.1357062,1060.8322882743307,691.2450646370888,1848,0
7001.34,3.1353276,1060.8331157003709,691.2452766609125,1849,0
7001.841,3.1355445,1060.8325159416784,691.2447105715434,1850,0
7002.4385,3.1354082,1060.8330403039008,691.2449791834513,1851,0
7005.9854,3.1361198,1060.8325887801154,691.2452221246997,1852,0
7013.1147,3.1363738,1060.832293086634,691.2452765149334,1853,0
7009.4,3.136108,1060.8326303472506,691.2452551900694,1854,0
7004.8643,3.1355743,1060.832543662809,691.2454009271041,1855,0
7011.068,3.1361387,1060.833042336033,691.2451165470304,1856,0
7007.6685,3.1359105,1060.8324964438023,691.2448571223767,1857,0
7012.686,3.1363459,1060.8310900146714,691.2449777819647,1858,0
7011.2344,3.1362803,1060.832896830338,691.2448364904456,1859,8192
7011.451,3.1361694,1060.832481263909,691.2449892499379,1860,0
7009.086,3.136095,1060.8331078337353,691.2454849211139,1861,0
7003.205,3.1353564,1060.832524906286,691.244741412693,1862,0
7006.475,3.1356542,1060.8322251577974,691.2446090864888,1863,0
7009.282,3.1360505,1060.8318703800974,691.2450371638542,1864,0
7006.696,3.1357796,1060.832495160356,691.2447209179376,1865,0
7013.876,3.1364849,1060.8328900882027,691.2450922263262,1866,0
7008.8833,3.1358023,1060.8325725887203,691.2453902189068,1867,0
7003.1255,3.1353521,1060.8325855534927,691.2451479750497,1868,0
7005.8896,3.1356635,1060.832807611927,691.2452440179726,1869,0
7010.294,3.13603,1060.8326353154491,691.2455557125048,1870,0
7013.19,3.1362915,1060.8334385602102,691.2449470690794,1871,0
7010.998,3.136286,1060.8329382863446,691.2455248403318,1872,0
7012.7134,3.1362069,1060.8327646872096,691.2455515711316,1873,0
7008.4326,3.135753,1060.83286729261,691.2453500012541,1874,0
7004.8877,3.135508,1060.8326235744294,691.2454003369229,1875,0
7002.879,3.135342,1060.832585140765,691.2449829767975,1876,0
7013.5244,3.1364212,1060.8330989780627,691.2450994209499,1877,0
7008.3555,3.1357112,1060.8326285616665,691.2454825301998,1878,0
7006.2227,3.135541,1060.8321634022461,691.244783589595,1879,0
7010.0635,3.1359246,1060.832292599019,691.2451595031836,1880,0
7010.6826,3.136077,1060.8333110488193,691.2450837921523,1881,0
7010.497,3.1360395,1060.8327190869188,691.2449653092413,1882,0
7012.575,3.1361325,1060.8317599908062,691.245160370906,1883,0
7010.998,3.1360137,1060.8318158172108,691.245633852233,1884,0
7016.55,3.136385,1060.8330536397832,691.2455684954948,1885,0
7008.6855,3.1356883,1060.8332347443754,691.24508167722,1886,0
7012.1553,3.1359668,1060.8329081044676,691.2452235477123,1887,0
7012.2617,3.1361187,1060.832877182491,691.2454412217522,1888,0
7010.9756,3.1359925,1060.8335645846307,691.2451818013024,1889,0
7015.1753,3.1362965,1060.832818409017,691.245179078329,1890,0
7011.97,3.1360073,1060.8329322625268,691.2450902004559,1891,0
7007.726,3.1355963,1060.8327711922032,691.2451318553748,1892,0
7009.146,3.135637,1060.8328959804262,691.245263007715,1893,0
7006.135,3.1353781,1060.833291897712,691.2456098786262,1894,0
7012.341,3.1361265,1060.8319250436973,691.2452110620548,1895,0
7008.6997,3.1357517,1060.8322136630975,691.2449682939737,1896,0
7013.2695,3.1361852,1060.8330006364888,691.2456104241847,1897,0
7012.577,3.136068,1060.832952901727,691.2456548407931,1898,0
7016.765,3.136603,1060.8329870441435,691.2453706933416,1899,0
7013.589,3.1361592,1060.8328570792053,691.2452426946712,1900,0
7016.024,3.1362174,1060.83260688754,691.2456287198173,1901,0
7020.047,3.1366498,1060.8331110433874,691.2457546637156,1902,0
7008.548,3.135607,1060.833445326877,691.2458969432276,1903,0
7008.1577,3.1356587,1060.8329190880158,691.2454529527078,1904,0
7009.464,3.1355631,1060.8328297446212,691.2452698794431,1905,0
7020.371,3.1367223,1060.8325285146045,691.2454174018899,1906,0
7016.069,3.1363633,1060.8328838588232,691.2456494478809,1908,0
7017.769,3.136511,1060.8315347808168,691.2460815322934,1909,0
7009.347,3.1357982,1060.8327860439983,691.2450438407336,1910,8192
7016.7676,3.1365254,1060.8324585048092,691.2454232206753,1911,0
7011.5,3.1358159,1060.8327551322632,691.2456114882623,1912,0
7016.392,3.1362717,1060.8330631617325,691.2453249300205,1913,0
7018.703,3.1366029,1060.8328640642358,691.2453511488278,1914,0
7011.864,3.1357813,1060.832043541648,691.2448749971884,1915,0
7017.09,3.1364424,1060.8322620555284,691.2447931250435,1916,0
7013.5337,3.1361048,1060.83228150485,691.2450190991649,1917,0
7011.54,3.1357536,1060.8325291751864,691.2448740075827,1918,0
7014.411,3.1361387,1060.8318408673022,691.2450745627689,1919,0
7023.6055,3.137018,1060.8321931903881,691.2454169833883,1920,0
7025.0728,3.1371927,1060.832899618964,691.2453243992344,1921,0
7017.6104,3.1368868,1060.8321642396438,691.2449575229824,1922,128
7013.998,3.1360714,1060.832340703941,691.2452896187716,1923,0
7015.7236,3.1362126,1060.8320000129452,691.2454499178116,1924,0
7009.092,3.1355197,1060.8314390419253,691.2448026314872,1925,0
7017.8325,3.1362827,1060.831958847025,691.2461387428134,1926,0
7021.3423,3.1367142,1060.8321122492812,691.2455861067842,1927,0
7013.94,3.1359258,1060.8320248690022,691.2458000334713,1928,0
7022.5103,3.136857,1060.8327301588272,691.2459349819612,1929,0
7017.3774,3.1363347,1060.8325198504494,691.2455150270788,1930,0
7019.8457,3.1365197,1060.8318768187485,691.2457229369734,1931,0
7021.579,3.1367009,1060.8322788621629,691.2460402655207,1932,0
7013.7583,3.1360435,1060.8325086428551,691.24593032723,1933,0
7020.422,3.1365633,1060.8321423325253,691.2461877837007,1934,0
7015.1416,3.1362255,1060.832883129475,691.2460120790616,1935,0
7013.0586,3.1357684,1060.8327743378982,691.2453544174776,1936,0
7014.3936,3.135997,1060.832637225855,691.2454755769352,1937,0
7023.014,3.1367602,1060.832640365976,691.2458985422369,1938,0
7020.211,3.13655,1060.8326146355334,691.2462271930125,1939,0
7027.11,3.137365,1060.833156941855,691.245897319505,1940,0
7013.9937,3.1360602,1060.8322775970526,691.2465602603236,1941,0
7017.926,3.1364045,1060.832834680052,691.246236896697,1942,0
7021.5713,3.1374152,1060.8332439539345,691.2456911390457,1943,8192
7019.5547,3.136629,1060.8328754971465,691.2461719182143,1944,0
7016.788,3.1363883,1060.8328428395293,691.2464785817803,1945,8192
7016.3623,3.1363416,1060.8329054713765,691.246559094569,1946,0
7017.2993,3.1363049,1060.8328372912672,691.2456315843748,1947,0
7017.54,3.1365395,1060.8325621392185,691.2466379192358,1948,0
7023.1865,3.1370482,1060.8325641207562,691.246415233588,1949,0
7023.9644,3.136982,1060.8324929776193,691.2464622022583,1950,0
7025.491,3.1373055,1060.8324758399344,691.2466937634546,1951,0
7018.4336,3.1365387,1060.8330632548134,691.2466828815817,1952,0
7016.6543,3.1363742,1060.8326879223873,691.2463614530594,1953,0
7019.646,3.1367261,1060.8334389532447,691.2465143429416,1954,0
7026.626,3.1373858,1060.8326467996662,691.246539825149,1955,0
7017.193,3.1363628,1060.8336568591887,691.2468202879702,1956,0
