flux,flux_err,centroid_col,centroid_row,cadenceno,quality
25528.525,5.1539164,962.0633993510629,566.3251942335493,1552,0
25524.617,5.15323,962.0635235743237,566.3246411112465,1553,0
25503.562,5.151517,962.0631809040311,566.3257058038537,1554,0
25514.389,5.1520753,962.0634178912297,566.3254166067983,1555,0
25522.14,5.1536393,962.0635375632417,566.3258552278751,1556,0
25512.674,5.152016,962.0633472877948,566.3254963985041,1557,0
25509.838,5.1523633,962.0634340328413,566.3253823949814,1558,0
25491.54,5.1512065,962.0635931505077,566.3259844737853,1559,0
25486.1,5.151495,962.0633803052337,566.3256850318146,1560,0
25483.87,5.1501617,962.0632267445759,566.3250092583077,1561,0
25474.889,5.1496687,962.0636339435212,566.3242529618819,1562,0
25475.098,5.1497693,962.0638042857416,566.3250305617848,1563,0
25475.953,5.1497736,962.0637623922007,566.324709535754,1564,0
25475.047,5.1496444,962.0637356128362,566.3245844499412,1565,0
25467.592,5.149373,962.063444075716,566.3243763596765,1566,0
25458.494,5.148693,962.0637874720487,566.3247746897542,1567,0
25469.012,5.149495,962.0639122889764,566.3243732915245,1568,0
25451.312,5.1483555,962.0638158357194,566.3242745109535,1569,0
25457.455,5.148591,962.0635256657534,566.3239300066894,1570,0
25451.375,5.1483164,962.063790143951,566.3239883013749,1571,0
25447.105,5.1479793,962.0634344406036,566.3241729330479,1572,0
25452.4,5.1482954,962.0635613600188,566.3238435501809,1573,0
25448.852,5.1481056,962.0633078877116,566.3244688699269,1574,0
25450.008,5.148111,962.0637690799917,566.3238217134327,1575,0
25440.08,5.1475215,962.0639993680386,566.3241680233831,1576,0
25431.605,5.1470723,962.0635953858933,566.323962384327,1577,0
25429.678,5.1470547,962.0635038886344,566.3240641653472,1578,0
25436.182,5.147321,962.0638182597378,566.3242109397945,1579,0
25417.121,5.1462164,962.0640010826011,566.3235473514716,1580,0
25426.336,5.146647,962.0639251494283,566.3239509187616,1581,0
25427.967,5.14679,962.0640235381902,566.3243507442785,1582,0
25425.53,5.14653,962.0641585661357,566.3242941952643,1583,0
25434.12,5.1469793,962.0646091946419,566.3242267246208,1584,0
25429.441,5.146813,962.06455790682,566.3246954761237,1585,0
25417.514,5.146062,962.0645490031826,566.3239780610795,1586,0
25418.818,5.146203,962.0645946693037,566.3244146739755,1587,0
25426.21,5.1466584,962.0647515462944,566.3241750360264,1588,8192
25418.361,5.146139,962.0644956661189,566.3245932510571,1589,0
25406.094,5.145294,962.0648444947386,566.3239380123802,1590,0
25403.52,5.1453505,962.0646140225556,566.3232210841848,1591,0
25410.678,5.145696,962.0647299311767,566.3237805813286,1592,0
25417.06,5.146038,962.0644817107727,566.3237081911257,1593,0
25420.729,5.1463246,962.0643822491456,566.3241588933828,1594,0
25417.287,5.146027,962.0640878326536,566.3233874375454,1595,0
25416.303,5.1459618,962.0639331371958,566.323072903695,1596,0
25408.203,5.145362,962.0639098172419,566.3226044757475,1597,0
25417.686,5.1462007,962.0637863502013,566.3226597921984,1598,0
25402.469,5.1451683,962.0638968340076,566.3224893163297,1599,0
25412.523,5.1456265,962.0636870723496,566.3223746277441,1600,0
25403.01,5.14567,962.0636809239816,566.3224594209471,1601,128
25205.986,5.132995,962.0635439811739,566.3217127879545,1602,0
24932.412,5.1141186,962.0636804814892,566.3219947806159,1603,0
24878.553,5.110722,962.0634950241482,566.3219941537873,1604,0
24936.53,5.114368,962.0636524522454,566.3223879358007,1605,0
25228.07,5.134373,962.0635091772542,566.322002499928,1606,0
25417.592,5.145864,962.0635738258605,566.322432450973,1607,0
25413.998,5.145795,962.0638897111021,566.3223089752687,1608,0
25423.227,5.1461945,962.0634611697043,566.3221061656833,1609,0
25431.072,5.146863,962.0639151255127,566.3218130825287,1610,0
25429.533,5.146754,962.0634937320281,566.3219714380372,1611,0
25420.834,5.146203,962.0637836698445,566.3217677091418,1612,0
25422.332,5.1462173,962.0638225743713,566.3216051538026,1613,0
25424.996,5.1463714,962.0637280347343,566.3215136588562,1614,0
25416.922,5.146137,962.0635730809261,566.3213348450113,1615,0
25421.896,5.146298,962.0635784266009,566.3213155704924,1616,0
25445.86,5.1476974,962.0638132249613,566.3210247726485,1617,0
25428.605,5.1465354,962.0637562842536,566.3219312816767,1618,0
25436.621,5.14709,962.0635623111594,566.321059940454,1619,0
25437.363,5.147139,962.0637472137827,566.3210827972048,1620,0
25442.342,5.1473575,962.0634944120357,566.3213423836556,1621,0
25432.637,5.1468115,962.0635632839433,566.3213930210475,1622,0
25448.096,5.147882,962.0638624114265,566.3215291398124,1623,0
25452.521,5.1480536,962.0638440072743,566.3213044310596,1624,0
25451.145,5.147912,962.06359689992,566.3213602898123,1625,0
25450.02,5.147773,962.0637350628261,566.3208223781907,1626,0
25451.09,5.147985,962.0635852185618,566.3209403378094,1627,0
25459.105,5.148419,962.0637248263567,566.3208339505788,1628,0
25457.846,5.148482,962.0635643983924,566.3210729764515,1629,0
25465.508,5.1489086,962.0638862625534,566.3203551746235,1630,0
25463.752,5.1488757,962.0640445563665,566.3202048383191,1631,0
25480.434,5.1496086,962.0637138459565,566.3207010595293,1632,0
25473.422,5.1494193,962.0636297917974,566.3207433258792,1633,0
25485.83,5.150122,962.0638488078739,566.3208019909194,1634,0
25491.129,5.15044,962.0636757402889,566.3205060643417,1635,0
25491.586,5.1504154,962.0636797991402,566.3205670479352,1636,0
25484.145,5.1501293,962.0637537762834,566.3200188735613,1637,0
25496.97,5.150676,962.063707739599,566.3209172405515,1638,0
25489.904,5.1503057,962.0636985683134,566.3207055790164,1639,0
25503.309,5.151173,962.0638019862083,566.3206471027733,1640,0
25511.86,5.151724,962.0638259333971,566.3203399171663,1641,0
25509.363,5.1514754,962.0636558734484,566.3206561417705,1642,0
25525.203,5.152605,962.0638921404579,566.3205128371898,1643,0
25521.508,5.152289,962.0638139480549,566.3203249382874,1644,0
25525.838,5.152515,962.0639274943074,566.3205545015318,1645,0
25524.846,5.15239,962.063939242792,566.320666187418,1646,0
25531.285,5.152801,962.0640686512595,566.3205666437653,1647,0
25536.234,5.1531234,962.0639571197162,566.3198442047957,1648,0
25539.281,5.153261,962.0639924399928,566.3204840580671,1649,0
25547.23,5.153799,962.0640129042165,566.3202927766984,1650,0
25548.295,5.153851,962.0639631593107,566.3206563987231,1651,0
25563.826,5.154749,962.0637401318345,566.3200914030361,1652,0
25561.201,5.155038,962.0639729459817,566.3204473590307,1653,0
25558.28,5.1544375,962.0640339864719,566.3200577691274,1654,8192
25582.04,5.1563096,962.063575144732,566.3199850335975,1655,0
25560.37,5.1546454,962.0640222798218,566.3200790337504,1656,0
25573.959,5.156388,962.0637365903824,566.3201170966148,1657,0
25582.389,5.15668,962.063783980572,566.3203992158683,1658,8192
25586.629,5.157146,962.0639972019077,566.3201783898359,1659,0
25583.754,5.1560493,962.0639965685621,566.3200781610599,1660,0
25594.176,5.1575484,962.0642668643028,566.3205047651451,1661,0
25600.996,5.1579766,962.0639718961207,566.3202647573451,1662,0
25602.281,5.157996,962.0641619441108,566.3200912529691,1663,0
25609.385,5.158408,962.0640713319588,566.3205289398913,1664,0
25615.678,5.158861,962.0645066370182,566.320521796916,1665,0
25614.861,5.1588397,962.0643550927809,566.3207739481757,1666,0
25625.607,5.159542,962.0645295488804,566.3205765854178,1667,0
25620.617,5.1591935,962.0648794990165,566.3214807138127,1668,0
25636.32,5.160098,962.0648730275101,566.3208196097212,1669,0
25634.664,5.1599417,962.0650981055315,566.321259506133,1670,0
25640.207,5.1604295,962.0652762202247,566.3213315491661,1671,0
25654.54,5.161166,962.0651607333513,566.3209129297143,1672,0
25673.084,5.1653433,962.0649524341482,566.3211376219805,1673,128
25653.662,5.1611037,962.0651508269143,566.3209834655216,1674,0
25297.318,5.1384783,962.0650163674555,566.3210542818235,1675,0
25158.139,5.1278167,962.0647653093514,566.3200605591179,1676,0
25190.15,5.1296597,962.0648525168762,566.3210066168983,1677,0
25220.146,5.1338086,962.0642365974159,566.3195760486853,1678,0
25611.996,5.1588216,962.0640736406096,566.3200152800483,1679,0
25699.12,5.1639624,962.0640134672584,566.3190850830931,1680,0
25705.98,5.164321,962.0643457106057,566.319374483245,1681,0
25706.492,5.164423,962.0640589760505,566.319290257872,1682,0
25703.82,5.164323,962.064265016843,566.3192044538916,1683,0
25723.596,5.165397,962.0638880377642,566.3192293574928,1685,0
25738.586,5.1663656,962.0639295769074,566.3195643561588,1686,0
25739.697,5.1663694,962.0639543089335,566.3190342958063,1687,0
25731.15,5.165992,962.0641706470658,566.3188654046587,1688,0
25748.445,5.1669054,962.0640595933659,566.318795482115,1689,0
25751.535,5.1671968,962.0638086816502,566.3193444133261,1690,0
25756.482,5.167439,962.0640247934398,566.3195332387121,1691,0
25757.562,5.1675973,962.0638296923491,566.3198100591968,1692,0
25776.5,5.168632,962.0643520978638,566.3197831032202,1693,0
25780.396,5.168816,962.064095138036,566.3197924573336,1694,0
25779.498,5.1688776,962.0642461129745,566.3191836123258,1695,0
25778.178,5.168731,962.0642151049515,566.3192149858086,1696,0
25796.285,5.169983,962.0642157323706,566.3185102591307,1697,0
25794.623,5.1697164,962.0643979596341,566.3192105816399,1698,0
25808.582,5.1707587,962.0641826101178,566.3192108920664,1699,0
25803.17,5.1704073,962.064346408353,566.3191578289156,1700,0
25818.828,5.171239,962.0643664509079,566.3194913484058,1701,0
25824.441,5.1715217,962.0644297547653,566.3191340374921,1702,0
25834.098,5.172217,962.0644896998259,566.3192309941485,1703,0
25830.22,5.171852,962.0646854321711,566.3186229907767,1704,0
25846.375,5.173462,962.0644208627464,566.3190871719574,1705,128
25850.197,5.1731963,962.0643615651431,566.3187272195396,1706,0
25850.088,5.1731973,962.0642469500942,566.3191109089782,1707,0
25856.127,5.173416,962.0641937739234,566.3186573915968,1708,0
25873.264,5.1744905,962.0642645356787,566.3192877346993,1709,0
25870.186,5.174391,962.0644623782656,566.3190973127926,1710,0
25880.078,5.1750784,962.0643353650023,566.318203321925,1711,8192
25881.896,5.175034,962.0645866551193,566.3180626638537,1712,0
25874.277,5.1745687,962.0647564790835,566.3182535338397,1713,0
25901.281,5.176211,962.0646820850592,566.3190249811182,1714,0
25899.498,5.1760325,962.0644131946558,566.3184476448287,1715,0
25900.414,5.1760707,962.0647322438514,566.3185835430584,1716,0
25924.021,5.1775465,962.0647375661856,566.3182121174189,1717,0
25920.889,5.1773567,962.0643709977662,566.3186216162911,1718,0
25927.049,5.177712,962.0642901132452,566.3184941650811,1719,0
25929.889,5.1778126,962.0644249012681,566.3182740635561,1720,0
25919.816,5.177215,962.064631036853,566.3175922377726,1721,0
25938.37,5.178304,962.0647781474943,566.3182730510913,1722,0
25947.18,5.1789656,962.0645446765122,566.3181365495302,1723,0
25941.77,5.178576,962.0647219798759,566.3185503453649,1724,0
25944.387,5.178692,962.0644738687981,566.3183022433201,1725,0
25946.984,5.1789355,962.0642768916728,566.3179155178649,1726,8192
25955.9,5.1794596,962.0643201037502,566.3178600576354,1727,0
25966.928,5.1799903,962.0646128748355,566.3182839779972,1728,0
25971.535,5.18087,962.0644944743441,566.3177950567275,1729,128
25971.617,5.1802664,962.0649184021349,566.3174021832577,1730,0
25966.266,5.1801276,962.0647293799467,566.3175675209376,1731,0
25978.68,5.1807866,962.0645764707974,566.3174250873087,1732,0
25997.238,5.1818357,962.064458830926,566.3180690401234,1733,0
25979.066,5.180874,962.0646515501288,566.3176147466462,1734,0
25987.584,5.181304,962.0643193643479,566.3176664122884,1735,0
25989.4,5.1813564,962.0642633625503,566.3172266208212,1736,0
26017.08,5.1830244,962.064512345218,566.3175463159155,1737,0
26012.543,5.182811,962.0646839345908,566.3173347037659,1738,0
26012.213,5.1828036,962.0648442404571,566.3175695509764,1739,0
26018.125,5.183137,962.064195834597,566.316403674234,1740,0
26026.33,5.1834936,962.0644014416815,566.3170301319705,1741,0
26025.588,5.183534,962.064764035372,566.3175755806654,1742,0
26033.26,5.1839204,962.0645934289362,566.316981412337,1743,0
26033.275,5.1839724,962.0645083877778,566.3167154911491,1744,0
26039.488,5.184247,962.0646541145667,566.3168243742339,1745,0
26037.488,5.1842093,962.0647102202548,566.317141913545,1746,0
25990.154,5.1814475,962.0647932221028,566.3169132500522,1747,0
25580.56,5.1555767,962.0653896196659,566.3170822320523,1748,0
25500.117,5.150651,962.0649867714686,566.3167216267772,1749,0
25537.113,5.152785,962.0649983695987,566.3168818109932,1750,0
25697.607,5.1637006,962.0653059262341,566.3168719823974,1751,0
26057.27,5.1854324,962.0652338744991,566.3168708702556,1752,0
26076.916,5.1867085,962.0654826970708,566.3172933384194,1753,0
26082.562,5.1868825,962.0658925052223,566.3177818070128,1754,0
26088.488,5.187296,962.0657864083895,566.3167429495139,1755,0
26087.537,5.1872597,962.0656429030745,566.3169367178667,1756,0
26095.855,5.1877937,962.0657757555191,566.316930798922,1757,0
26091.012,5.187552,962.0657437582522,566.3175027283926,1758,0
26101.15,5.1880784,962.065684819066,566.3166580647525,1759,0
26098.553,5.187951,962.0655105143821,566.3158224985012,1760,0
26094.588,5.1878467,962.0648153775601,566.3160346965655,1761,8192
26110.84,5.188688,962.0649946657317,566.3158007106124,1762,0
26116.746,5.1891007,962.064470423857,566.3156956259132,1763,0
26114.254,5.1888905,962.0641498544034,566.3153110069273,1764,8192
26113.336,5.188964,962.0645136036738,566.3158296022267,1765,0
26121.586,5.189323,962.0643900496267,566.3154629180383,1766,0
26125.057,5.1896663,962.0645868721576,566.3159218208558,1767,8192
26128.137,5.189785,962.0649360300341,566.315756057175,1768,0
26130.352,5.1899457,962.0644925035915,566.3154886736345,1769,0
26144.875,5.190598,962.0646567399084,566.3150230086247,1770,0
26138.049,5.1904173,962.064020388553,566.3147374533922,1771,0
26132.51,5.190087,962.06489474467,566.314407136256,1772,0
26134.78,5.1902804,962.0648609116265,566.3153677727693,1773,0
26125.164,5.1896367,962.0648239097856,566.3153510259431,1774,0
26144.71,5.190718,962.0643537710632,566.3150238228603,1775,0
26155.67,5.1912885,962.0644605562862,566.3146220882064,1776,0
26147.281,5.190843,962.0642763100594,566.3146843007249,1777,0
26143.775,5.1907854,962.0646413942716,566.3148850607365,1778,0
26151.635,5.1910667,962.0647452858506,566.3148696357489,1779,0
26150.184,5.1910486,962.0647172994647,566.3150733548267,1780,0
26154.234,5.191221,962.0649752458149,566.3148745436102,1781,0
26151.574,5.191131,962.0647272780095,566.3154333574117,1782,0
26158.629,5.1915593,962.0648503313394,566.3144071032817,1783,0
26162.191,5.1919837,962.0645609584501,566.3144158954485,1784,8192
26151.01,5.190976,962.0650079882715,566.3140842761061,1785,0
26163.824,5.1919236,962.0648169487285,566.3139943216115,1786,0
26162.203,5.191693,962.0647520822621,566.3139647903837,1787,0
26152.48,5.1911516,962.0644872748985,566.3144836154703,1788,0
26163.44,5.191839,962.065053047695,566.3141261724581,1789,0
26156.834,5.19143,962.0648594483292,566.314619763007,1790,8192
26164.479,5.1917944,962.0649209407165,566.3140414897479,1791,0
26163.197,5.1917605,962.0646524767503,566.3144338501564,1792,0
26155.549,5.1911435,962.0646775944039,566.3137375070389,1793,0
26167.625,5.191903,962.0648141444461,566.3143114555394,1794,0
26156.756,5.191291,962.0648752060798,566.3143748937352,1795,0
26158.043,5.1913733,962.0646857680679,566.3134937061512,1796,0
26155.844,5.19112,962.0648466893005,566.3135278590796,1797,0
26156.432,5.191275,962.064705312493,566.3138309532723,1798,0
26148.967,5.1907682,962.0650484853496,566.314271293881,1799,0
26140.191,5.190176,962.0654232637078,566.3144162283625,1800,0
26145.977,5.190604,962.0652432976588,566.3142655390708,1801,0
26148.697,5.1907086,962.0660245485685,566.3143867501914,1802,0
26151.947,5.190872,962.0655261801206,566.3146806902673,1803,8192
26135.797,5.1900167,962.065491367092,566.3141677934688,1804,8192
26142.656,5.190468,962.0656568686011,566.3146419528817,1805,0
26140.754,5.190237,962.0650988505661,566.3140085662309,1806,0
26130.258,5.189706,962.0653441588311,566.3144058103737,1807,0
26141.518,5.190225,962.0654564516514,566.3140843330439,1808,0
26137.33,5.1900783,962.065313368287,566.3142306518687,1809,0
26134.215,5.1898317,962.0654629575931,566.3141737423956,1810,0
26127.34,5.1894913,962.0652955265743,566.3139844196072,1811,0
26134.117,5.1898465,962.0648931727475,566.3137391571183,1812,0
26115.033,5.1887116,962.0650654879399,566.3138091679638,1813,0
26113.865,5.188597,962.0652921589488,566.3138039583109,1814,0
26121.234,5.189002,962.0651294254285,566.313919888236,1815,0
26115.04,5.188706,962.0656582204639,566.3143545124112,1816,0
26104.31,5.1878853,962.0654279551682,566.3142506200896,1817,0
26107.729,5.1883016,962.0654226203447,566.3140373313862,1818,0
26111.516,5.1884484,962.0656813529127,566.3136610311947,1819,0
25947.312,5.17864,962.0657581612197,566.3143341423395,1820,0
25609.047,5.157869,962.0651547205608,566.3136428179906,1821,0
25550.525,5.1533785,962.0651564629259,566.314132770325,1822,0
25560.215,5.1539125,962.065509518921,566.3139039591712,1823,0
25836.943,5.171735,962.0653502490642,566.313867774463,1824,0
26090.998,5.187216,962.065073063282,566.3132899598094,1825,0
26085.21,5.1867394,962.0650755808713,566.3137162662812,1826,0
26081.32,5.186502,962.0654362508459,566.3133359006116,1827,0
26080.297,5.1865497,962.0651630496321,566.3132702558399,1828,0
26085.266,5.1869025,962.0659970202886,566.313768685342,1829,0
26078.336,5.186327,962.0660185876642,566.3140644814287,1831,0
26062.871,5.185535,962.0665192819871,566.3141553130988,1832,0
26043.584,5.184848,962.0664224502721,566.3137430897275,1833,128
26057.0,5.1851854,962.0658671439882,566.3144440928181,1834,0
26055.76,5.185062,962.0661669780231,566.3144197204703,1835,0
26051.184,5.1847,962.0662475898183,566.3147002771587,1836,0
26047.172,5.1848097,962.065846819045,566.3141373398039,1837,0
26042.645,5.184224,962.0662026062796,566.314456578093,1838,0
26036.125,5.1838264,962.0663422473177,566.3142792286199,1839,0
26028.64,5.1833835,962.06675173922,566.3143739123309,1840,0
26031.182,5.1834583,962.0664422982053,566.313961152359,1841,0
26028.35,5.183417,962.0664492132789,566.3140313033828,1842,0
26023.256,5.18307,962.0660655316792,566.3141255976944,1843,0
26020.38,5.182867,962.0658031499122,566.3141109902207,1844,0
26017.021,5.1826515,962.0653289491217,566.3134931711623,1845,0
26015.107,5.182519,962.0655588211778,566.3136696131718,1846,0
26017.664,5.1826143,962.0658464813268,566.3131894213772,1847,0
26000.912,5.1818433,962.065792576237,566.3131540344851,1848,0
26002.238,5.1818085,962.0655358526827,566.313828592806,1849,0
25996.086,5.181513,962.0659460988944,566.3139351854426,1850,0
25989.41,5.1812587,962.0652748071292,566.3134378632133,1851,0
25991.02,5.181361,962.0655950162173,566.31333595393,1852,0
25979.545,5.1804414,962.065830985044,566.313526320136,1853,0
25977.55,5.1803484,962.065771961984,566.312756696061,1854,0
25972.998,5.180078,962.0658751811809,566.312983083205,1855,0
25971.895,5.1800056,962.0656642481243,566.3129680728341,1856,0
25969.852,5.179879,962.0657366867486,566.3138506449861,1857,0
25965.844,5.1795588,962.0659195689169,566.3132410858706,1858,0
25968.69,5.179794,962.0653787907448,566.3133379748404,1859,0
25977.53,5.183101,962.0660950729654,566.314032480558,1860,128
25951.562,5.178784,962.0656955001806,566.3129794181618,1861,0
25946.172,5.178536,962.0659693267086,566.3129312752363,1862,0
25950.62,5.1787205,962.0661895494952,566.31294645152,1863,0
25947.295,5.178493,962.0661103318288,566.3131260719314,1864,0
25950.361,5.1785665,962.0656517598389,566.3129896197931,1865,0
25953.191,5.178882,962.0657261638554,566.3126651297702,1866,8192
25942.033,5.1781163,962.0661198963269,566.3132280683474,1867,0
25934.572,5.177558,962.0657209866912,566.3125174671449,1868,0
25931.865,5.177429,962.0658960832229,566.3118149019949,1869,0
25927.27,5.177196,962.0657294270135,566.3116871652765,1870,0
25921.451,5.1768217,962.0657317012341,566.3125384509376,1871,0
25915.367,5.1766796,962.0657203967271,566.3121570398023,1872,0
25918.98,5.176816,962.0656166972909,566.3121755448808,1873,0
25912.457,5.1762385,962.0656527333846,566.3123042726193,1874,0
25909.21,5.176189,962.0657490961904,566.3125148411114,1875,0
25898.979,5.175429,962.0658411208152,566.3122276734867,1876,0
25909.068,5.175988,962.0660867912591,566.3119647464845,1877,0
25894.27,5.175032,962.0659440780288,566.3116307566014,1878,0
25904.541,5.1756973,962.0661668394515,566.3123187597191,1879,0
25893.422,5.17511,962.0663139927854,566.3127779007277,1880,0
25886.781,5.1747065,962.0662321190262,566.3126540427471,1881,0
25887.414,5.174592,962.0658060593438,566.3122414104843,1882,0
25885.168,5.174637,962.0664216171543,566.3125204620301,1883,0
25884.277,5.174453,962.0661168012299,566.3121909179227,1884,8192
25881.766,5.174263,962.0659819596159,566.3116777134965,1885,0
25871.209,5.1735916,962.0658792598236,566.3121302013301,1886,0
25877.521,5.1739087,962.0662470023867,566.3119955390443,1887,0
25876.193,5.1740327,962.0657528032561,566.3121469488386,1888,0
25865.455,5.1733766,962.0657286121095,566.3119286558606,1889,0
25884.453,5.174341,962.0656556255112,566.3120198151868,1890,0
25872.207,5.1737266,962.0664558212051,566.3121359859571,1891,0
25857.107,5.1733775,962.0656822748958,566.3118459160203,1892,128
25557.176,5.154079,962.0661853832789,566.3114513163805,1893,0
25328.758,5.139631,962.0658659467099,566.3109161985774,1894,8192
25332.004,5.13975,962.0665703783335,566.3113613952629,1895,0
25372.64,5.1423836,962.0667806906999,566.3122228758263,1896,0
25734.69,5.165412,962.0663987693381,566.311521865132,1897,0
25857.418,5.172783,962.0663840788782,566.3117314845126,1898,0
25851.14,5.1722946,962.0662774396288,566.3114618295373,1899,0
25852.262,5.1723356,962.0660705063281,566.3113659078275,1900,0
25848.234,5.1722107,962.0663574350687,566.3109712777696,1901,0
25857.408,5.1727576,962.066199979296,566.3104735382819,1902,0
25841.281,5.1717668,962.0657350996952,566.3104863459599,1903,0
25846.516,5.172145,962.0663727056567,566.3110284789657,1904,0
25845.676,5.1720676,962.0662092299123,566.3114725674916,1905,0
25834.334,5.1713643,962.0660248870904,566.3115262095946,1906,0
25842.201,5.1718526,962.066357712112,566.3111299199687,1908,0
25838.027,5.171672,962.0668554979677,566.3114718050853,1909,0
25833.574,5.1712384,962.0661068605837,566.310270448272,1910,0
25830.344,5.1711774,962.0666553873245,566.3110824909476,1911,0
25839.07,5.171716,962.0663490003178,566.3110970148842,1912,0
25841.912,5.17179,962.0662130011664,566.3110812171195,1913,0
25831.898,5.171125,962.0663568784794,566.3111916706513,1914,0
25843.225,5.1717563,962.0672057901947,566.311989239163,1915,0
25836.234,5.1713696,962.0670589181693,566.3117947144091,1916,0
25837.637,5.1715407,962.0670185784953,566.3115952458525,1917,0
25845.91,5.172104,962.0672112616645,566.3115548987516,1918,0
25840.832,5.1716757,962.06750195344,566.3113391883878,1919,0
25834.98,5.1713443,962.0671143888759,566.3106053595877,1920,0
25846.518,5.172111,962.0669553780025,566.3108178994888,1921,0
25843.314,5.1718435,962.067147013776,566.3106853486119,1922,0
25852.799,5.1722894,962.0670834021764,566.3114270921465,1923,0
25853.37,5.1724887,962.0673779031006,566.3108974516363,1924,0
25845.889,5.1719427,962.0675780354104,566.311550165513,1925,0
25852.957,5.172328,962.0669818997374,566.3106034756813,1926,0
25870.285,5.1733823,962.0672681355887,566.3110878456038,1927,0
25862.393,5.1728535,962.0669581655691,566.309969564541,1928,0
25846.525,5.171992,962.0668623168189,566.3099495209893,1929,0
25852.867,5.1724367,962.0670387366367,566.3099645998525,1930,0
25858.18,5.172749,962.0672436765959,566.3106337411518,1931,0
25868.525,5.173468,962.0671645833781,566.3103688102058,1932,0
25875.771,5.173879,962.066997724064,566.3102478875743,1933,0
25874.89,5.1737423,962.0667605667717,566.3095365212896,1934,0
25875.443,5.1738105,962.066324341929,566.3098032004584,1935,0
25888.984,5.17469,962.0667321820332,566.3098631212298,1936,0
25881.45,5.174301,962.06682835298,566.3101009338554,1937,0
25881.771,5.174224,962.0665753459598,566.3097898849614,1938,0
25879.018,5.1739497,962.0666133124937,566.3094363103495,1939,0
25875.336,5.1738343,962.0664983865321,566.3085469216055,1940,0
25896.785,5.17508,962.0667212252004,566.3091572952166,1941,0
25891.375,5.1748323,962.0665763142875,566.3094498422421,1942,0
25887.074,5.1749845,962.0671960178305,566.309671100412,1943,0
25903.248,5.1757197,962.0667030230358,566.309468266754,1944,0
25901.623,5.1753635,962.0666460492303,566.3089168575872,1945,0
25907.59,5.1764135,962.0663607349996,566.308742108558,1946,128
25898.969,5.1753197,962.0670428790978,566.3097244489027,1947,0
25907.486,5.1757994,962.066145813269,566.3083574758533,1948,0
25914.105,5.1761637,962.0663510403058,566.3086514751408,1949,8192
25917.037,5.176348,962.0669856925151,566.3090274043761,1950,0
25918.008,5.1763296,962.0666443230681,566.3085067599748,1951,0
25912.889,5.176204,962.0665294823424,566.3081269970475,1952,8192
25919.531,5.1766133,962.0668013043675,566.3084122000935,1953,0
25935.453,5.1774793,962.0666958271631,566.3084355132091,1954,0
25930.867,5.177198,962.0668567617141,566.3087965915455,1955,0
25927.602,5.176984,962.0665083585739,566.3079523825432,1956,0
25933.236,5.177334,962.0664349512424,566.3082219906706,1957,0
25944.174,5.1780634,962.06692296775,566.3081497592073,1958,0
25944.336,5.178124,962.066752093763,566.3082624920014,1959,0
25962.338,5.1791124,962.0667115778513,566.3087312210138,1960,0
25947.436,5.17812,962.0672431567441,566.3087742998973,1961,0
25967.604,5.1793566,962.0670308389442,566.3088620582903,1962,0
25967.434,5.1792817,962.0669192880265,566.3084143536609,1963,8192
25945.264,5.17802,962.0674766071526,566.3089088027116,1964,0
25930.264,5.1770887,962.0667414223999,566.308143179253,1965,0
25511.51,5.150751,962.0668750166993,566.3082801819002,1966,0
25417.445,5.1449995,962.0674015003921,566.3082971558428,1967,0
25425.416,5.1453443,962.0672280599283,566.3076621578064,1968,0
25552.309,5.1530313,962.0669872002377,566.3079799751307,1969,8192
25946.865,5.178229,962.0669684308264,566.3077058443506,1970,0
25969.506,5.179605,962.067200924582,566.308395139597,1971,0
25976.062,5.179866,962.0669784226674,566.3081960355778,1972,0
25980.428,5.180143,962.0672894988031,566.3082940468857,1973,0
25973.86,5.179784,962.0669635894818,566.3080055943416,1974,0
26004.871,5.1847196,962.0676373525723,566.3090757147812,1975,128
25975.998,5.180033,962.0672113805706,566.3080051184946,1977,0
25980.67,5.1802893,962.0674033976056,566.3080435758917,1978,0
25981.781,5.1801763,962.067422371047,566.3073120244188,1979,0
25980.863,5.1800942,962.0674656064463,566.3077052440265,1980,0
26001.135,5.181363,962.0671618167056,566.3071428870555,1981,0
25999.115,5.181264,962.0663883910337,566.3072404309958,1982,0
26001.637,5.181473,962.0666685749125,566.3071419717194,1983,0
26002.807,5.181524,962.0669376594864,566.3076772784143,1984,0
25989.855,5.180764,962.0667465815989,566.3066043186848,1985,0
26002.791,5.181424,962.066531742123,566.3063819856252,1986,0
25993.902,5.1808543,962.0663128261075,566.3064852038992,1987,0
25993.676,5.1808643,962.0665655030498,566.3073642480796,1988,0
26015.242,5.1820273,962.06677189563,566.3072187285939,1989,0
26009.172,5.1818385,962.066527735183,566.3073963128692,1990,0
26019.021,5.1824317,962.0668264246507,566.3068696070761,1991,0
26008.52,5.1817036,962.067294637229,566.3076032374684,1992,0
26000.9,5.181325,962.0669948159848,566.3068472839094,1993,0
26008.422,5.1818185,962.0667979570845,566.3064817984139,1994,0
26011.768,5.1819496,962.0681431837679,566.3078391315529,1995,0
26016.09,5.1820726,962.0680695748455,566.308168489557,1996,0
26012.736,5.182035,962.0682928447911,566.3081884523815,1997,0
26018.312,5.1822534,962.0685246122473,566.3085528664607,1998,0
26021.104,5.1824017,962.0684615495761,566.3076087346095,1999,0
26009.953,5.1819286,962.068154315513,566.3075651778736,2000,0
