flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9592.205,3.399629,272.2552636733643,467.30287883289026,1547,0
9584.901,3.398955,272.2553297580352,467.3027698898587,1548,0
9584.3,3.3988502,272.25474431603686,467.30318408106194,1549,0
9592.656,3.399775,272.25509107308653,467.3029579410519,1550,0
9580.185,3.3985567,272.25526240330254,467.30341334637563,1551,0
9587.164,3.3992538,272.25492344805923,467.30301565427243,1552,0
9584.169,3.398867,272.2553100668838,467.30351145163394,1553,0
9585.127,3.3989818,272.25520864641163,467.3032026699487,1554,0
9584.219,3.3989673,272.2552347660135,467.30319879583135,1555,0
9581.822,3.398647,272.25527775982886,467.3029234178161,1556,0
9585.266,3.3990104,272.2550526666906,467.3030836411517,1557,0
9581.069,3.398528,272.2552467303332,467.3029490832498,1558,0
9582.464,3.3985686,272.25502999100223,467.3031631623236,1559,0
9575.74,3.3980446,272.25512380325523,467.3031213776921,1560,0
9584.201,3.3988285,272.25499046180124,467.30313549051573,1561,0
9573.3955,3.397857,272.2554109354772,467.3031111304246,1562,0
9580.123,3.3985124,272.25542515295035,467.30311432790427,1563,0
9576.267,3.3981273,272.25583425291427,467.30277744550153,1564,0
9588.1875,3.399163,272.25567595482886,467.3028030350252,1565,0
9579.631,3.398378,272.25557192170646,467.30269308189924,1566,0
9579.457,3.3984218,272.2556819942659,467.3026346815145,1567,0
9579.264,3.3983126,272.25583989505327,467.30284144442044,1568,0
9581.488,3.3985503,272.2557968276637,467.30297581579225,1569,0
9580.566,3.398472,272.2558246266755,467.30265837622954,1570,0
9575.868,3.3979757,272.25563988925205,467.3031294129357,1571,0
9572.953,3.3978612,272.25551179552093,467.3030993285118,1572,0
9571.055,3.397534,272.2561232241173,467.3030592270395,1573,0
9567.114,3.3971777,272.2552566036099,467.30328801206525,1574,0
9570.643,3.3975475,272.2560155578308,467.30277404718083,1575,0
9576.36,3.398159,272.2559000470417,467.3025894707559,1576,0
9572.065,3.397769,272.25620093054386,467.30290477407453,1577,0
9566.162,3.3971071,272.25549171834723,467.3035747645663,1578,0
9569.664,3.3975027,272.25572140806275,467.3030855355914,1579,0
9568.51,3.3973315,272.25617902106865,467.3028221948747,1580,0
9570.832,3.397469,272.2554336591116,467.3030727566626,1581,0
9566.919,3.397185,272.25596002153827,467.30329389758106,1582,0
9569.183,3.3973536,272.2562022373458,467.3026178702935,1583,0
9568.991,3.3973646,272.2563757271795,467.302494849544,1584,0
9568.825,3.3972833,272.25595102687896,467.30254301255184,1585,0
9571.624,3.3975747,272.2563107423136,467.3027038233434,1586,0
9566.04,3.397042,272.2558427359153,467.3024335864225,1587,0
9565.155,3.3970225,272.25610589236913,467.30245050929994,1588,0
9561.234,3.396559,272.2562903290713,467.30258332291527,1589,0
9567.023,3.3971367,272.25647293886306,467.3023844827488,1590,0
9565.806,3.3971107,272.25606354420984,467.302663652322,1591,0
9562.78,3.39676,272.25607873829676,467.30250686075686,1592,0
9558.971,3.3964233,272.2561117072825,467.3029666228937,1593,0
9564.985,3.3969288,272.25630167098114,467.3025501184588,1594,0
9558.27,3.3963592,272.25634453988425,467.3028719660291,1595,0
9564.727,3.3969002,272.25605784702907,467.3029945794893,1596,0
9565.151,3.3969865,272.25644840099994,467.3031065222418,1597,0
9561.976,3.396693,272.2563356722075,467.30275294406977,1598,0
9562.086,3.3967605,272.2566246741076,467.30337741340105,1599,0
9558.937,3.396362,272.25652300882956,467.3033886657722,1600,0
9561.959,3.3966253,272.25609179686023,467.30327920921997,1601,0
9553.191,3.3959508,272.2564906933506,467.3034494464996,1602,0
9558.115,3.3962457,272.2562841315105,467.30342625448145,1603,0
9552.705,3.3957863,272.2566439582211,467.3034085158715,1604,0
9558.572,3.3962712,272.2562373199041,467.30365543833466,1605,0
9551.889,3.3955965,272.2566925522133,467.3035485200387,1606,0
9559.237,3.3963618,272.2563003778148,467.3034263426686,1607,0
9554.896,3.395992,272.25681999085464,467.30296917565374,1608,0
9552.074,3.3957677,272.25649710100595,467.30320565498084,1609,0
9557.929,3.3963485,272.2563318667758,467.30349559976537,1610,0
9546.706,3.3952246,272.25655312844634,467.3033949966586,1611,0
9554.105,3.3959248,272.2568873522958,467.30284845131615,1612,0
9550.332,3.395558,272.256833935952,467.3033571364297,1613,0
9550.908,3.3956213,272.2563479473177,467.30372093724725,1614,0
9549.29,3.3954098,272.2564636370116,467.3036004445684,1615,8192
9556.073,3.3959904,272.2562710651429,467.3036014349513,1616,0
9543.112,3.3948958,272.25652103370936,467.3035855119658,1617,0
9551.453,3.395662,272.25650153649724,467.3034607074676,1618,0
9544.284,3.3950114,272.2566886758446,467.3034450736273,1619,0
9545.447,3.395129,272.2568009096696,467.3032890915151,1620,0
9542.353,3.3948555,272.25682476017437,467.30393417749343,1621,0
9547.239,3.3952456,272.2569135557737,467.3033691277941,1622,0
9549.164,3.3954237,272.25667587476977,467.30353902460377,1623,0
9549.934,3.3955276,272.25677230351323,467.303372911829,1624,0
9547.02,3.3953288,272.2569631719978,467.3035607173705,1625,0
9539.688,3.3946183,272.25701154336616,467.3038293658248,1626,0
9542.123,3.3948405,272.2570574459423,467.3035610554517,1627,0
9542.334,3.3949046,272.2570791395252,467.30378251214006,1628,0
9539.489,3.3945158,272.25663798619985,467.30350669201226,1629,0
9541.93,3.3946962,272.2570710472364,467.30359642617657,1630,0
9543.791,3.3948085,272.25700141780663,467.3032614514795,1631,0
9541.15,3.3946576,272.25697886764755,467.30338967576506,1632,0
9537.65,3.3943553,272.2568705144107,467.3037106281294,1633,0
9543.909,3.3949568,272.25695523455886,467.3034592477225,1634,0
9538.494,3.3944068,272.2569613842676,467.30387086433694,1635,8192
9546.639,3.3951142,272.25701058168585,467.3036478347766,1636,0
9536.258,3.3942735,272.2572890237588,467.3034060843852,1637,0
9538.753,3.3945003,272.25707491223864,467.3035645966398,1638,0
9539.526,3.3945818,272.25712688009133,467.30392000798486,1639,0
9541.605,3.3947346,272.2570865885057,467.30327841042373,1640,0
9533.59,3.3939302,272.2571632005094,467.3039905367494,1641,0
9542.682,3.3947709,272.2571020863706,467.3036170961345,1642,0
9535.048,3.393997,272.25711960162596,467.3034970747824,1643,0
9537.952,3.3943288,272.257025822928,467.303463200006,1644,0
9534.029,3.3940248,272.25703590940594,467.3037038584855,1645,0
9529.513,3.393523,272.2571775634104,467.30353129940386,1646,0
9534.611,3.3940914,272.25714850357076,467.3036520829437,1647,0
9529.401,3.3934314,272.2574063801514,467.3036156500436,1648,0
9532.227,3.3938003,272.2570412867534,467.30358124167606,1649,0
9529.451,3.393548,272.2572344596183,467.30374969333354,1650,0
9528.489,3.39338,272.25681485815613,467.30394080334537,1651,0
9522.807,3.3928523,272.25725030083004,467.3042298279808,1652,0
9527.145,3.393288,272.2569842840092,467.30378395058693,1653,0
9528.464,3.3934174,272.25737879628133,467.3042726270292,1654,0
9529.416,3.3936005,272.25728505956374,467.3039097584556,1655,0
9527.292,3.3932304,272.2573315537692,467.30421962111933,1656,0
9528.546,3.3935218,272.2573607204749,467.30406387836877,1657,0
9521.981,3.3928273,272.25728877333484,467.3039861303651,1658,0
9523.279,3.3930302,272.25736686766123,467.3036932114746,1659,8192
9517.6455,3.392413,272.2574411026641,467.3039020398891,1660,0
9519.074,3.3926942,272.257106439866,467.3038278048228,1661,0
9523.758,3.3929877,272.25700622456503,467.3042226943146,1662,0
9516.462,3.3923464,272.25734915863825,467.3039704687303,1663,0
9519.189,3.3925517,272.25696798715586,467.3039716239299,1664,0
9525.914,3.3932335,272.25786887761757,467.30358089303274,1665,0
9520.346,3.3926234,272.2573189009065,467.30378809917164,1666,0
9513.678,3.392109,272.25758057426776,467.30338340994655,1667,0
9524.6045,3.393187,272.2572366542451,467.30354317226306,1668,0
9512.8,3.392047,272.2573599951217,467.3036902530688,1669,0
9521.801,3.3929403,272.2570321509316,467.3035924498509,1670,0
9518.608,3.392617,272.2571271784144,467.3031443087168,1671,0
9519.638,3.3925693,272.2573577860075,467.3036992867027,1672,0
9525.229,3.3931656,272.2568991075714,467.3039825928963,1673,0
9509.512,3.3916333,272.2573348128005,467.3032680067449,1674,0
9517.997,3.3924491,272.25734861455413,467.3035970918169,1675,0
9516.3125,3.3922658,272.2578512646459,467.3034628604419,1676,0
9524.91,3.3930447,272.2570656885707,467.3038590576847,1677,0
9513.227,3.392019,272.257660643939,467.30397126985207,1678,0
9514.79,3.3922834,272.25736859094263,467.3041066308671,1679,0
9515.559,3.3922918,272.25726826706097,467.3043793819579,1680,0
9513.57,3.3921118,272.25744241675335,467.30410335421357,1681,0
9510.104,3.3916488,272.25760657918704,467.30400321574115,1682,0
9514.174,3.3920293,272.2573673232597,467.3043330756312,1683,0
9509.978,3.3918145,272.25756745305637,467.3042100263323,1685,0
9513.551,3.3920393,272.2574191049034,467.3044419781159,1686,0
9511.678,3.3919141,272.25723611949866,467.30436558350664,1687,0
9516.111,3.3923368,272.2573240304426,467.3044518044952,1688,0
9506.922,3.391469,272.2577100741154,467.30447226054866,1689,0
9518.998,3.392586,272.2572246557922,467.30427607044874,1690,0
9501.697,3.3909183,272.2574525131098,467.30465028965835,1691,0
9506.293,3.3914359,272.2572963078323,467.3041527076431,1692,0
9504.377,3.3913052,272.2573679047133,467.30464602965617,1693,0
9507.127,3.3915644,272.25714246240847,467.3042678816817,1694,0
9512.245,3.3918536,272.25734309980174,467.3044069737825,1695,0
9505.389,3.391183,272.2569764087353,467.304444086917,1696,0
9512.436,3.3918698,272.25760715260265,467.30439515646356,1697,0
9504.4,3.3912017,272.25748676651216,467.3043933905615,1698,8320
9507.129,3.3913782,272.2571998551663,467.30445320123675,1699,0
9510.862,3.3917537,272.25780450149364,467.3042537043633,1700,0
9510.168,3.3917289,272.25727467168156,467.30453478965563,1701,0
9505.036,3.391253,272.25782441401077,467.30430465675215,1702,0
9512.544,3.391841,272.2571219437328,467.3042449602678,1703,0
9504.838,3.3911088,272.2574091329313,467.30451461601484,1704,0
9508.875,3.3915353,272.2576307464819,467.30438569005435,1705,0
9500.641,3.3908324,272.2573759160567,467.3044176143138,1706,0
9509.39,3.3916056,272.2575642238885,467.3046718061866,1707,0
9491.758,3.3900404,272.2575595500208,467.3047656478277,1708,0
9503.448,3.3910275,272.2577143822488,467.30428475231696,1709,0
9499.68,3.3907826,272.2575150560175,467.3044177476379,1710,0
9496.548,3.3903623,272.25782310389314,467.30482173055276,1711,0
9500.209,3.390736,272.25743669392966,467.30435172889906,1712,0
9490.4375,3.3898172,272.25786611070686,467.30411635560796,1713,0
9503.746,3.3909886,272.25772310589696,467.3041708676554,1714,0
9499.194,3.390576,272.2580682983497,467.304390174948,1715,0
9496.512,3.3903444,272.2579083571805,467.3042321101046,1716,0
9490.709,3.3897533,272.2579896961317,467.30429737203923,1717,0
9493.098,3.3900442,272.25776720791794,467.3044628848345,1718,0
9497.338,3.3903995,272.2579583104805,467.3048040857255,1719,0
9494.48,3.3901646,272.2577707823254,467.3045992850698,1720,0
9494.309,3.3901258,272.2576856282732,467.3048258660719,1721,0
9498.599,3.3906512,272.2579531417309,467.3041983989209,1722,8192
9485.122,3.3892827,272.2580291245593,467.3048248619214,1723,0
9490.787,3.3897865,272.2580077914787,467.304632777099,1724,0
9477.034,3.3886058,272.25776481343723,467.3046322251273,1725,0
9487.583,3.3895261,272.2578018040644,467.30480865975625,1726,0
9498.3955,3.390477,272.2578736571154,467.3048431442523,1727,128
9488.125,3.3896303,272.2580917604654,467.3044651568984,1728,0
9492.012,3.3899376,272.2581276968092,467.30453709533714,1729,0
9485.59,3.3893168,272.25823723258674,467.3043808793437,1730,0
9488.702,3.389558,272.257764888157,467.30519382579877,1731,0
9483.435,3.3891194,272.25802839078875,467.30474889036054,1732,0
9481.197,3.388922,272.2579802788125,467.30502162689186,1733,0
9484.314,3.3890693,272.25825188031473,467.3046390174649,1734,0
9482.954,3.3890867,272.25806118503135,467.3048050083698,1735,0
9482.498,3.3890991,272.2582085849362,467.30502355387875,1736,0
9488.9375,3.3895688,272.25812173653696,467.3047734090438,1737,0
9481.348,3.3888865,272.25840710585135,467.30437992460526,1738,0
9480.119,3.388738,272.25815756802734,467.3044045866133,1739,0
9478.865,3.3886173,272.25829613434826,467.3048215149287,1740,0
9483.644,3.3891559,272.2582696606235,467.3046405658756,1741,0
9477.562,3.3885815,272.25822751785336,467.30451849521637,1742,0
9480.787,3.3887608,272.2584741694912,467.30494489987257,1743,0
9477.0625,3.3884501,272.2583610077457,467.3048027556666,1744,0
9469.494,3.387754,272.2585508183041,467.30461475181096,1745,0
9480.85,3.3888195,272.2582879344567,467.3046840413292,1746,0
9469.502,3.3877165,272.25872543125183,467.30441394402465,1747,0
9477.162,3.3886607,272.25800477484216,467.3045405772965,1748,0
9470.136,3.3880072,272.2585009217401,467.3047576628379,1749,0
9481.013,3.3888438,272.2579219805786,467.30472167491007,1750,128
9470.858,3.3878922,272.2586896904866,467.3042600920443,1751,0
9477.736,3.3885374,272.2585583226398,467.3040864322041,1752,8192
9468.462,3.3876681,272.25844353247135,467.3044404971067,1753,0
9473.675,3.3879957,272.2587469460758,467.30432549881493,1754,0
9473.932,3.3881867,272.2587767049096,467.3040980255648,1755,0
9477.638,3.3885162,272.25874756481153,467.30398624908696,1756,0
9473.39,3.3881018,272.2588576905025,467.3040696539886,1757,0
9470.787,3.3878167,272.2584422843848,467.30463629627536,1758,0
9477.281,3.3884313,272.25886124053244,467.30405242347655,1759,0
9465.487,3.3872638,272.2586513153924,467.30434450443374,1760,0
9471.473,3.387857,272.2589363227653,467.30451170806083,1761,0
9469.936,3.387671,272.2588289017856,467.3045988002327,1762,0
9465.53,3.3873491,272.25878276678856,467.30496333169395,1763,0
9467.518,3.3875246,272.2588757942711,467.30499421438725,1764,0
9469.913,3.3877902,272.2587793207332,467.30489226209943,1765,0
9460.466,3.3868644,272.2588502038242,467.3052018128071,1766,0
9468.892,3.3875904,272.2583854459685,467.3050215575365,1767,0
9463.053,3.387127,272.2590850094828,467.30489789854994,1768,0
9467.418,3.3875968,272.2589021392861,467.3048723541554,1769,0
9457.186,3.3865724,272.2592808275123,467.3051866254144,1770,0
9466.76,3.387479,272.2586179417662,467.3049023711873,1771,128
9460.057,3.3868508,272.2586893412248,467.30513906228674,1772,0
9459.481,3.38672,272.25895371593623,467.3049983229252,1773,0
9451.915,3.3860562,272.2587395225484,467.3051560525154,1774,0
9458.66,3.3868039,272.25875468785426,467.3052217461924,1775,0
9467.066,3.3874717,272.2591307746963,467.30537517706324,1776,0
9452.661,3.3861558,272.25905183880406,467.30542642846626,1777,0
9452.461,3.3861778,272.2587553412843,467.30532612311606,1778,0
9448.887,3.3857782,272.2590174727099,467.30494436555233,1779,0
9462.7,3.387051,272.2588327886887,467.3049633351755,1780,0
9454.795,3.3862724,272.2592671129377,467.3048333403913,1781,0
9456.831,3.3864875,272.2588694308378,467.3049427419725,1782,0
9456.439,3.3864555,272.25937481217846,467.30521075565036,1783,0
9454.576,3.3862863,272.2590155839713,467.3052264135898,1784,0
9453.75,3.3862877,272.259147845597,467.3051214589118,1785,0
9462.51,3.3869803,272.2590185776311,467.30530542508933,1786,0
9445.186,3.3854153,272.2594394362207,467.3049653789805,1787,0
9449.228,3.3857634,272.2589219635906,467.30551276357846,1788,0
9451.379,3.3859723,272.2593615432272,467.3050886362068,1789,0
9454.6875,3.3863823,272.2592579480664,467.30488682139315,1790,0
9447.252,3.3857455,272.2590720619195,467.305030935542,1791,0
9455.093,3.3862948,272.2594793284249,467.3048647673031,1792,0
9443.819,3.3852713,272.25942779829444,467.30527308338964,1793,0
9445.415,3.3855453,272.25892626269047,467.305031738179,1794,0
9451.345,3.385969,272.259274603058,467.3049419844254,1795,0
9449.024,3.3856893,272.2596138035497,467.3052950344886,1796,0
9447.446,3.3854842,272.2592515803657,467.3053429565385,1797,0
9441.738,3.3851173,272.2593392195558,467.30520722792124,1798,0
9440.089,3.3848608,272.2592982305868,467.3054015811681,1799,0
9442.154,3.3850458,272.2595335847408,467.3050152418623,1800,0
9442.937,3.385119,272.25936598298557,467.30478130509874,1801,0
9434.576,3.3843925,272.2594433747376,467.30465926633315,1802,0
9448.513,3.3857265,272.2591965325644,467.3047886639318,1803,0
9440.6,3.384825,272.2593882141772,467.3052017580319,1804,0
9444.862,3.3852525,272.2595895286159,467.3048547134019,1805,0
9437.747,3.3847687,272.2594914216339,467.30523836141293,1806,0
9441.433,3.3849704,272.259418545273,467.3048518586057,1807,0
9444.117,3.3851461,272.2595773338148,467.305102894535,1808,0
9437.6875,3.384595,272.25966394810865,467.30485127468495,1809,0
9429.528,3.383802,272.2595701957272,467.30516127188145,1810,0
9443.665,3.385144,272.2593968519943,467.3052669805,1811,0
9437.193,3.3846016,272.25982531406754,467.3050744043215,1812,0
9439.529,3.3846343,272.2595451071262,467.3049220428389,1813,0
9434.032,3.3841496,272.25916660291875,467.3055098422444,1814,0
9428.978,3.3837376,272.25934983920183,467.3052819428306,1815,0
9431.809,3.3840547,272.2594238329986,467.305378543683,1816,0
9433.338,3.3841014,272.25931210556644,467.305023024434,1817,0
9432.103,3.3840759,272.25969793568817,467.3050654591052,1818,0
9433.867,3.3842266,272.2598306674341,467.30513582422043,1819,0
9445.732,3.3852482,272.2598860886044,467.3049545977588,1820,0
9427.196,3.383637,272.2594670826976,467.3052720069273,1821,0
9440.707,3.3848004,272.2597310940694,467.3057256567615,1822,0
9423.359,3.3832684,272.2599298462514,467.30509546070687,1823,0
9429.47,3.3837287,272.25939000041114,467.30567105060527,1824,0
9426.201,3.383474,272.25935181607116,467.3056035889408,1825,0
9432.129,3.3839824,272.25919467308586,467.3054632965781,1826,0
9425.61,3.3835332,272.2595691488397,467.3055832964232,1827,0
9429.355,3.3839393,272.25979192515064,467.3054371218539,1828,0
9432.898,3.3840983,272.25970938541224,467.3052544090206,1829,0
9429.13,3.3837593,272.25970057881426,467.30483943282064,1831,0
9435.19,3.3842974,272.25941628927194,467.30457805537054,1832,0
9430.829,3.383913,272.25940808843666,467.30517414057886,1833,0
9426.349,3.383504,272.2594391075299,467.30491891236136,1834,0
9427.038,3.3837895,272.25984208798513,467.30528546908425,1835,8192
9427.084,3.3837826,272.2592684817494,467.3050140241703,1836,0
9433.076,3.38415,272.25945075143875,467.30538888261987,1837,0
9427.846,3.3836644,272.2595018041013,467.30505367970585,1838,0
9433.153,3.3841028,272.2594545304341,467.3048523021106,1839,0
9432.89,3.384108,272.2595504540246,467.3046467288086,1840,0
9430.866,3.383857,272.25967331962545,467.30492366995963,1841,0
9434.254,3.3842058,272.25936451030964,467.30511218883646,1842,0
9431.121,3.383959,272.25954365057174,467.3050754089995,1843,0
9426.412,3.3835921,272.25938817708635,467.30535262041104,1844,0
9432.8,3.3841107,272.25930124864544,467.3057759674805,1845,0
9429.792,3.383894,272.25968394923547,467.3055432173649,1846,0
9430.268,3.3840187,272.2593110469385,467.3054550600346,1847,0
9426.549,3.383618,272.2595757328506,467.30578575967604,1848,0
9429.353,3.383978,272.259336884067,467.3057461548189,1849,0
9421.102,3.3832278,272.25926669664426,467.30577906581885,1850,0
9428.047,3.383804,272.25944390697634,467.30594738935525,1851,0
9416.511,3.3827636,272.25949294099553,467.30618800691565,1852,0
9429.611,3.3839087,272.25940006039815,467.3058224527911,1853,0
9430.93,3.3838894,272.25936379859655,467.30581816997596,1854,0
9424.124,3.3834245,272.2593599392682,467.3058773387737,1855,0
9417.07,3.3826535,272.2595357499886,467.3060745373885,1856,0
9427.158,3.3835819,272.2595070809175,467.30587380521496,1857,0
9417.47,3.3827446,272.2597986320096,467.3056474425387,1858,0
9414.001,3.3824227,272.2596618888692,467.3058938559453,1859,0
9413.765,3.382304,272.2596867432009,467.3055178872361,1860,0
9423.02,3.3832326,272.2597583243412,467.3055867384269,1861,0
9418.578,3.3828175,272.2595147566147,467.30581930928565,1862,0
9415.991,3.3826017,272.2594519535676,467.3056591362247,1863,0
9412.21,3.3822386,272.2597366670599,467.30577949312226,1864,0
9413.8125,3.3823087,272.25977883852516,467.30577072378685,1865,0
9418.63,3.3827817,272.2599557248003,467.30579302966805,1866,0
9409.74,3.3820994,272.2595974562595,467.3057235095699,1867,0
9409.057,3.3818216,272.2600817094235,467.30592125543103,1868,0
9411.682,3.3821514,272.25964953584736,467.305868849404,1869,0
9404.069,3.38138,272.25955173681774,467.3062019309501,1870,0
9401.592,3.3812401,272.2598582354426,467.3062759225655,1871,0
9407.861,3.381787,272.259913895564,467.3061562595693,1872,0
9401.697,3.3811212,272.25990169868345,467.3064246316064,1873,0
9407.717,3.3817694,272.25985088288763,467.306202874095,1874,0
9406.723,3.3815575,272.2596934757431,467.3063809916528,1875,0
9404.658,3.3813567,272.259800973379,467.306282858291,1876,0
9403.462,3.3812513,272.25972830401867,467.3062028871722,1877,0
9408.63,3.3816822,272.25963917248095,467.30628450318375,1878,0
9396.584,3.3806093,272.2599133224736,467.30593977802357,1879,0
9398.884,3.3808968,272.2600747501911,467.3056092151484,1880,0
9395.313,3.3804543,272.2597490063457,467.30634502262336,1881,0
9407.187,3.3815851,272.25992470226436,467.30618829063843,1882,0
9393.427,3.3804255,272.2601440200506,467.3058909784508,1883,0
9396.63,3.3806715,272.259917509072,467.30634562507817,1884,0
9399.716,3.3809853,272.26005889784943,467.3062352595641,1885,0
9399.581,3.3808646,272.2596334392397,467.30635949221056,1886,0
9397.16,3.380693,272.26029971654503,467.3061542445711,1887,0
9397.286,3.3806186,272.2600962337344,467.30602081240005,1888,0
9389.588,3.379752,272.25975391104964,467.3065586850378,1889,0
9401.115,3.381098,272.26064428131554,467.30584994383355,1890,0
9389.775,3.379899,272.2602410991843,467.30599737081036,1891,0
9396.651,3.380515,272.2601431371361,467.30603823710885,1892,0
9395.302,3.380444,272.26015329927725,467.30621186578355,1893,0
9395.334,3.3804884,272.2600923289091,467.30629201953843,1894,0
9401.448,3.382053,272.260686985871,467.30600143885744,1895,128
9394.512,3.3802838,272.2602850265801,467.3058835361404,1896,0
9394.196,3.3801773,272.26047069557677,467.3061471162641,1897,0
9393.219,3.3802602,272.26047295484943,467.30585769986993,1898,0
9388.031,3.3797817,272.2605065157348,467.30630402906627,1899,0
9391.196,3.3800583,272.2601531104857,467.3065728114502,1900,0
9386.727,3.3795698,272.2602055418597,467.3062431647997,1901,0
9391.018,3.379974,272.26029959022094,467.30608662158676,1902,0
9385.363,3.3794956,272.2602101198134,467.3065587810641,1903,0
9387.769,3.3797219,272.26051107476013,467.30592092020504,1904,0
9384.716,3.3794594,272.2605444107976,467.3062114325477,1905,0
9388.988,3.379798,272.260211560376,467.30642989044264,1906,0
9382.968,3.3793504,272.26041580910555,467.30617015184697,1908,0
9389.207,3.3798592,272.2604013470004,467.3058778478198,1909,0
9384.764,3.3793871,272.260438399675,467.30624584937476,1910,0
9390.352,3.3798769,272.2601001537066,467.30633714896027,1911,0
9376.836,3.3785527,272.2605749082471,467.3062238332493,1912,0
9381.873,3.3790562,272.26026385551927,467.30640820302784,1913,0
9372.121,3.37823,272.2606301393386,467.3062365661872,1914,0
9385.434,3.3794765,272.2603140681766,467.30591014645785,1915,0
9377.559,3.3787277,272.2603016416353,467.3059955251796,1916,0
9382.2295,3.3791285,272.2601767616077,467.3061264578992,1917,0
9377.941,3.3787045,272.2603682053089,467.3059934216473,1918,0
9378.309,3.3787138,272.26030342104264,467.30567024887466,1919,0
9376.03,3.3784997,272.26068020649814,467.3059289057296,1920,0
9376.531,3.378469,272.2604272812524,467.30609396298604,1921,0
9373.762,3.378426,272.26051089352217,467.30609446643575,1922,0
9379.689,3.3788075,272.26039599775197,467.3060725770297,1923,0
9372.746,3.3782225,272.2609228864606,467.3059203712726,1924,0
9379.779,3.3788998,272.260513702702,467.3057478041923,1925,0
9371.653,3.378261,272.2607783789067,467.3063829921369,1926,0
9373.65,3.3783603,272.2607164906448,467.3061131039906,1927,0
9381.735,3.3791122,272.26113231462773,467.30618585793104,1928,0
9379.029,3.3787668,272.26063745935863,467.3063168111289,1929,0
9367.366,3.3776634,272.2608905345113,467.30638041413516,1930,0
9373.4375,3.3782904,272.2608196939073,467.3059596130605,1931,0
9367.353,3.3777719,272.2609275336996,467.3062049104848,1932,0
9371.685,3.3781586,272.2604292351306,467.3067782564772,1933,0
9365.281,3.3776665,272.2607234082666,467.30604406255316,1934,0
9374.741,3.3784664,272.26090191552163,467.30643567244306,1935,0
9369.342,3.37791,272.2612374854157,467.30633061245504,1936,0
9372.909,3.3783677,272.26087906688355,467.3063249314248,1937,0
9364.973,3.3774748,272.2611358169342,467.3062383025928,1938,0
9372.304,3.3782032,272.2609887593713,467.30616740397943,1939,0
9360.846,3.377164,272.2610226575415,467.3066580157584,1940,0
9365.864,3.3775573,272.26108504693894,467.3065988523191,1941,0
9356.993,3.376835,272.2609228026623,467.30669345005475,1942,8192
9365.395,3.377872,272.2611320828299,467.30626332354694,1943,0
9360.811,3.3772318,272.2609454465978,467.30691838793507,1944,0
9366.137,3.377678,272.2610208098823,467.3066060684038,1945,0
9361.834,3.3772426,272.2612239136254,467.30690773229657,1946,0
9362.041,3.3772976,272.2607879589808,467.30677159990944,1947,8192
9362.313,3.3773024,272.2612206007108,467.3068025439425,1948,0
9363.577,3.3772812,272.2610443944043,467.30670886182884,1949,0
9360.221,3.3771837,272.2612172147216,467.3062542293236,1950,0
9361.38,3.3772619,272.26094209472865,467.30673578583384,1951,0
9360.215,3.3772106,272.26081043437256,467.3071074068896,1952,0
9355.251,3.3767169,272.2612574906493,467.3061781605146,1953,0
9352.2,3.376407,272.26129267187605,467.3067677193692,1954,0
9356.38,3.3766994,272.2610313891142,467.3068819341498,1955,0
9357.018,3.3767955,272.2612977642741,467.30687662251324,1956,0
9350.445,3.3762271,272.2614289186177,467.30698281519847,1957,0
9355.794,3.3766787,272.26120663029144,467.3067884748891,1958,0
9361.451,3.3772688,272.26141908107616,467.3063949660165,1959,0
9357.856,3.3769295,272.2612471816953,467.3065982638043,1960,0
9348.715,3.3760471,272.2609552992536,467.30662947802404,1961,0
9348.128,3.3758943,272.2614225065743,467.3066990299173,1962,0
9351.012,3.3761337,272.2612227787852,467.3068210157741,1963,0
9349.999,3.3760478,272.2612736319011,467.30653561126917,1964,0
9348.089,3.3759658,272.26141364853254,467.3067680841766,1965,0
9350.577,3.3762336,272.2613314466823,467.30684590199616,1966,0
9340.772,3.375235,272.2614445960047,467.30666150302284,1967,0
9350.396,3.376116,272.2612188957144,467.3064609350832,1968,0
9350.679,3.3761375,272.26122680767133,467.30688269933614,1969,0
9348.136,3.3759856,272.2614907655698,467.3068723177697,1970,0
9344.806,3.3755977,272.26160244646275,467.30661476269245,1971,0
9347.107,3.3759468,272.2614666416896,467.30667110835384,1972,0
9347.305,3.3758218,272.261455952167,467.30669232231884,1973,0
9348.148,3.3760405,272.2613797549732,467.30678558609117,1974,0
9340.047,3.375304,272.26175105142005,467.3066575141402,1975,0
9345.346,3.3756151,272.2615063700451,467.3066187797778,1977,0
9351.389,3.3762455,272.2612744106981,467.306549166223,1978,0
9345.261,3.3756275,272.2611833141109,467.3066885767947,1979,0
9355.235,3.3765836,272.2613287794967,467.30655172399395,1980,0
9334.332,3.3746464,272.2614430504576,467.3070075805923,1981,0
9349.969,3.3760624,272.2615048324861,467.3070181238072,1982,0
9337.651,3.375018,272.2616301609903,467.3069857991551,1983,0
9344.904,3.3756866,272.261459887585,467.3070533615099,1984,0
9340.099,3.375191,272.26169329757937,467.3071717720794,1985,0
9346.402,3.37586,272.2614200703479,467.30716385273575,1986,0
9335.161,3.3747993,272.26134610566464,467.30744423830225,1987,0
9345.857,3.375653,272.2613658259352,467.3072792789837,1988,0
9335.781,3.374642,272.26186073720896,467.3071040153392,1989,0
9339.272,3.3756576,272.2617108794296,467.3072399608299,1990,128
