flux,flux_err,centroid_col,centroid_row,cadenceno,quality
29925.54,5.3432083,482.18278410187827,367.726852665186,1998,0
29925.746,5.343267,482.1829228853193,367.72743101422844,1999,0
29928.146,5.343385,482.18339568930753,367.72775625528163,2000,0
29934.455,5.343625,482.1829514411565,367.72699224293166,2001,0
29922.234,5.343108,482.1835658599139,367.72724894736905,2002,0
29926.783,5.3433766,482.1833004134994,367.7274219619686,2003,0
29925.205,5.3433094,482.1832634345362,367.726904909979,2004,0
29928.482,5.3434114,482.183345191708,367.7271811139061,2005,0
29926.365,5.3432817,482.183129570259,367.7271165194433,2006,0
29928.342,5.3433857,482.18284807824824,367.7274064230472,2007,0
29928.69,5.3433247,482.18316611225094,367.72713719318426,2008,0
29933.6,5.34421,482.1833496721226,367.726870021166,2009,128
29931.664,5.343468,482.1830197139487,367.7267127017584,2010,0
29922.506,5.3430347,482.1836763799791,367.726956264646,2011,0
29935.822,5.3438315,482.18362203443553,367.7272325853204,2012,0
29926.967,5.343317,482.184189793062,367.7275475503287,2013,0
29926.012,5.343243,482.183603286357,367.7278065828595,2014,0
29924.145,5.3431177,482.1837184575165,367.7275382327398,2015,0
29932.012,5.3435597,482.1830570208265,367.72638116558426,2016,0
29925.973,5.343258,482.18359735845246,367.7266524201679,2017,0
29932.752,5.3436656,482.18370898455714,367.726979621034,2018,0
29933.512,5.343712,482.1837088544481,367.726656043296,2019,0
29932.535,5.343544,482.1838138254987,367.7266471701857,2020,0
29915.885,5.342593,482.1833973285481,367.72682539685,2021,0
29922.963,5.343051,482.1833229529449,367.7262944813299,2022,0
29920.936,5.3428087,482.1832466088687,367.72590495293946,2023,0
29924.217,5.3431373,482.1836057490507,367.72592833016853,2024,0
29923.629,5.3430524,482.1832620813904,367.7257389812431,2025,0
29937.852,5.343772,482.1829704015741,367.7254280840909,2026,0
29928.725,5.3431845,482.18373317095427,367.7259834290055,2027,0
29943.648,5.3440623,482.182947990506,367.7260804217825,2028,0
29928.727,5.3433065,482.1829800167168,367.72656713136445,2029,0
29925.586,5.343075,482.1829145006494,367.72527966097545,2030,0
29925.268,5.3431525,482.18288371326634,367.7251331943467,2031,0
29922.496,5.343067,482.1831226104445,367.72545566204957,2032,0
29926.482,5.343151,482.183640085218,367.7252247434615,2033,0
29919.27,5.3428035,482.1832582774342,367.7248993870452,2034,0
29926.033,5.343,482.18304333718896,367.7249546391366,2035,0
29928.232,5.343287,482.1833117682079,367.72548345023625,2036,0
29922.0,5.342803,482.1833607691685,367.7254589124921,2037,0
29931.688,5.343498,482.183149466438,367.72473711745903,2038,0
29923.777,5.343008,482.18351086066724,367.72505252848157,2039,0
29927.715,5.343196,482.18389756788656,367.7243988873092,2040,0
29919.438,5.3426604,482.18350887241013,367.7244030327177,2041,0
29919.328,5.342641,482.18357990050197,367.7241929118836,2042,0
29938.035,5.3436728,482.1834012060001,367.72444264191125,2043,0
29918.73,5.342123,482.1835850487551,367.7240875632165,2044,0
29928.459,5.343164,482.18328930771827,367.7238713049824,2045,0
29923.172,5.342881,482.1836653873161,367.7237911041258,2046,0
29928.723,5.3430953,482.18320691426624,367.7239509107772,2047,0
29921.45,5.34282,482.18355682419303,367.72362026145345,2048,0
29927.988,5.3429365,482.1832035989057,367.7232978999721,2049,0
29936.084,5.343554,482.1834626507321,367.72352044394717,2050,0
29914.05,5.34225,482.1837851456131,367.7239770685141,2051,0
29927.102,5.343127,482.1836268698268,367.7239985304297,2052,0
29925.754,5.342801,482.1837800901757,367.72342734119127,2053,0
29928.674,5.343226,482.18413200507445,367.7239524936436,2054,0
29918.049,5.342565,482.1841019296299,367.7232334306815,2055,0
29929.697,5.3430967,482.1838800708431,367.7228584049992,2056,0
29922.459,5.3428106,482.1841436890364,367.7232348932942,2057,0
29923.475,5.3427887,482.1837851794183,367.72303731159866,2058,8192
29923.238,5.3417377,482.1835456946054,367.7231801526765,2059,0
29931.268,5.3431845,482.18344509016396,367.72313370063864,2060,0
29934.584,5.3434725,482.1838602416878,367.7228945312686,2061,0
29918.04,5.342444,482.18350891230443,367.7219181036002,2062,0
29921.023,5.3425245,482.1837284603041,367.72231224033203,2063,0
29921.959,5.34275,482.1836347489364,367.7220301862077,2064,0
29925.863,5.34298,482.18359100732135,367.72169448350945,2065,0
29927.158,5.3430037,482.18377013678395,367.7224137827655,2066,0
29925.934,5.3417587,482.1836221704882,367.722178123049,2067,0
29928.625,5.341975,482.18365310753006,367.72201961979073,2068,0
29908.729,5.341955,482.1840502446767,367.72250506448034,2069,0
29917.262,5.342383,482.1836515811054,367.7221783190398,2070,0
29918.725,5.342429,482.18366676351104,367.7217000189054,2071,0
29928.186,5.3429413,482.18352632964616,367.7216001250813,2072,0
29927.14,5.3428626,482.18377291437486,367.721174463195,2073,0
29926.719,5.34291,482.18350370052696,367.72127587823576,2074,0
29923.094,5.3421407,482.1836903436505,367.72162168052034,2075,0
29928.854,5.3420606,482.18312465579993,367.7216389068496,2076,0
29923.32,5.3423185,482.1831330336361,367.7214560927703,2077,0
29921.26,5.3415375,482.1832457574193,367.72065000234994,2078,0
29918.209,5.341283,482.18292196480274,367.7201897039703,2079,0
29922.566,5.342135,482.18258266298875,367.72017815931343,2080,0
29921.844,5.3415413,482.1827920418357,367.71966674173746,2081,0
29924.186,5.3428283,482.1829174332524,367.72006458109337,2082,0
29931.559,5.342132,482.18313152554805,367.71991254804743,2083,0
29920.387,5.3414235,482.1826331191375,367.72003069155596,2084,0
29913.814,5.3410273,482.1830581355859,367.7199814715916,2085,0
29927.516,5.3418303,482.18266008136,367.71983401766363,2086,0
29917.484,5.3411174,482.1829124551044,367.7201996130046,2087,0
29921.04,5.3414116,482.1829410545053,367.72015641780007,2088,0
29934.518,5.3433504,482.1829486511672,367.720158545283,2089,0
29922.068,5.341449,482.18316996515495,367.7199647624666,2090,0
30129.326,5.355932,482.18291294640323,367.72060888315764,2091,12352
29916.596,5.341675,482.1837534206427,367.72054870998124,2092,0
29918.037,5.342317,482.1837663047186,367.7204993982583,2093,0
29921.25,5.342506,482.18369535745853,367.7203629600129,2094,0
29920.965,5.342011,482.1834602047131,367.7207259188661,2095,0
29910.645,5.3409758,482.1833321518357,367.7205568567674,2096,0
29925.627,5.3422713,482.18334802592636,367.72004014093596,2097,0
29919.66,5.341334,482.18342365387883,367.72010252341784,2098,0
29918.936,5.3423743,482.18361973956974,367.72031134994006,2099,0
29915.871,5.341202,482.1832375687687,367.7198212515847,2100,0
29916.852,5.3417177,482.1836131610999,367.72020998727726,2101,0
29922.55,5.3420305,482.18332720137323,367.71963332494255,2102,0
29922.309,5.34268,482.18317071588456,367.7197692676222,2103,0
29933.344,5.3436894,482.1833486293635,367.7201159989461,2104,0
29917.748,5.3423185,482.18368198605003,367.7197258893312,2105,0
29919.69,5.341829,482.18330247571606,367.7198435177804,2106,0
29926.578,5.3423305,482.18326217882986,367.7199473354645,2107,0
29934.545,5.345258,482.18376047908106,367.7211487639829,2108,0
29926.812,5.34295,482.1834112898994,367.720158098259,2109,0
29919.236,5.342407,482.18348643620595,367.72000444115537,2110,0
29920.02,5.3423834,482.1835074976092,367.7202492423649,2111,8192
29928.725,5.342863,482.1837077810419,367.7201991052864,2112,0
29929.072,5.342983,482.18366991604825,367.7195610912127,2113,0
29922.695,5.3425765,482.18353982585006,367.7195763297449,2114,0
29925.729,5.3428583,482.18377497385615,367.7199757009101,2115,0
29926.354,5.3427553,482.18357737399356,367.71984590116506,2116,0
29920.322,5.3425236,482.18381360194604,367.7198373871229,2117,0
29913.383,5.342045,482.1831788996805,367.7197341423173,2118,0
29915.207,5.3395357,482.1834309959804,367.7194942381416,2119,0
29917.34,5.3397393,482.18386305026127,367.71941733760167,2120,0
29908.867,5.3399844,482.1834951605104,367.7192161438164,2121,128
29922.746,5.342531,482.1833697983564,367.72008193127994,2123,0
29921.578,5.342458,482.1832941223536,367.7197750856438,2124,0
29908.867,5.3417954,482.1835761315787,367.7198326732607,2125,0
29909.914,5.3400154,482.1836303803818,367.7193811555285,2126,128
29922.75,5.3424997,482.1833775336563,367.7199389073838,2127,0
29918.945,5.3423777,482.1833181936874,367.7197987604857,2128,0
29920.79,5.3418164,482.18326432082,367.7198389021168,2129,0
29930.033,5.342872,482.1833056250753,367.7198958527267,2130,0
29927.088,5.3428497,482.18323347216796,367.719393132081,2131,0
29913.514,5.339581,482.1831643461368,367.71884094822775,2132,0
29923.066,5.341342,482.1830177290591,367.7192878049569,2133,0
29927.383,5.340203,482.1834316398679,367.71889569772407,2134,0
29918.367,5.341109,482.18329670656885,367.71924629879913,2135,0
29917.738,5.34172,482.18358491075986,367.71957349015355,2136,0
29916.555,5.341203,482.18318184072024,367.7193127632485,2137,0
29925.143,5.3400908,482.18306396150405,367.7189463517626,2138,0
29924.285,5.3401256,482.1830321361517,367.7187119400761,2139,0
29915.988,5.3386126,482.1832929447575,367.7188312925108,2141,0
29918.219,5.340504,482.18302026078186,367.7188351584965,2142,0
29911.635,5.3407326,482.18301683631023,367.71870659619344,2143,16
29927.016,5.340181,482.18286968420307,367.71888911203376,2144,16
29912.934,5.3393483,482.1824173760116,367.7185436577425,2145,16
29919.48,5.3404393,482.1830280710617,367.7186882763105,2146,16
29914.605,5.3396907,482.18297870327893,367.7186660492843,2147,8208
29919.674,5.339844,482.1828197050625,367.71924214619116,2148,16
29917.377,5.3391156,482.18285099214,367.718175501105,2149,16
29937.95,5.3408747,482.18321973574245,367.7185536384501,2150,0
29922.322,5.339948,482.18334058518315,367.71821224490185,2151,0
29923.225,5.3400927,482.183064956078,367.718171001556,2152,0
29921.354,5.3400226,482.183431217845,367.71795404128454,2153,16
29914.139,5.3396053,482.18326107561165,367.71840043997344,2154,16
29920.928,5.3400197,482.18335132917065,367.7184143068498,2155,16
29927.096,5.3404346,482.18283427930623,367.71838413082367,2156,16
29925.11,5.3402567,482.18293465634525,367.71784741316475,2157,16
29916.506,5.3398323,482.18277602080815,367.71779523705004,2158,16
29925.018,5.3403215,482.1829438674652,367.71771058566696,2159,16
29935.93,5.34209,482.1826437464491,367.71671739158944,2160,144
29908.21,5.338819,482.1825875820969,367.71670983857905,2161,16
29910.928,5.33842,482.1830034564702,367.7163116895085,2162,16
29927.18,5.3393674,482.18271257564584,367.71659782157747,2163,0
29917.63,5.3387685,482.18243969102144,367.7158065811162,2164,0
29916.73,5.338848,482.1827228099302,367.71575093875475,2165,0
29925.758,5.3393555,482.1828446784288,367.7156598881783,2166,0
29912.59,5.3390756,482.1827384559314,367.71584252752126,2167,0
29914.79,5.33865,482.1826587445937,367.7157550818007,2168,0
29915.629,5.3386903,482.18245156528104,367.71586620203095,2169,0
29913.734,5.3386917,482.18230165360916,367.715139108179,2170,0
29923.93,5.3395686,482.18292734769454,367.7145829864522,2171,128
29927.102,5.3392096,482.1829240001877,367.71499746927367,2172,0
29910.002,5.338415,482.1829950894843,367.71525945045363,2173,0
29921.11,5.3390064,482.1830936250131,367.7156004783216,2174,0
29908.984,5.338172,482.183063628097,367.7161490100174,2175,8192
29920.516,5.338934,482.1833297346603,367.7166085800961,2176,0
29912.816,5.3395433,482.1831750083674,367.7164332656649,2177,0
29915.76,5.3397536,482.18368835285463,367.7165895368368,2178,0
29919.908,5.3400736,482.1835571882075,367.7160430498761,2179,0
29913.418,5.339532,482.1833316608905,367.71592308930985,2180,0
29903.803,5.337918,482.1835742158759,367.7158766159483,2181,0
29930.47,5.3394074,482.1836520457635,367.7159753646325,2182,0
29922.947,5.3389535,482.18316939882504,367.715986148734,2183,0
29926.828,5.339623,482.1833416234101,367.715486877466,2184,0
29918.72,5.3387675,482.1833382790516,367.7154189251184,2185,0
29921.59,5.340009,482.1835408259276,367.71558364108756,2186,0
29916.584,5.338697,482.1835707477582,367.71504092580733,2187,0
29913.238,5.3384256,482.18350573962994,367.7153915016299,2188,0
29919.186,5.3387213,482.18357646277997,367.7152254399759,2189,0
29919.066,5.3386226,482.18365878190787,367.7153244989641,2190,0
29921.434,5.338959,482.1839621051198,367.7151848935565,2191,0
29925.521,5.3396707,482.1837586804859,367.71477109724947,2192,0
29911.922,5.3383245,482.1838616079474,367.7143524169332,2193,0
29903.373,5.33796,482.1840920690548,367.71425105296834,2194,0
29921.9,5.338906,482.1838448546029,367.7146954770861,2195,0
29912.916,5.338332,482.1836952217678,367.71460154633115,2196,0
29927.451,5.33923,482.18413290759133,367.714788425933,2197,0
29917.43,5.33865,482.1842364766463,367.71495064312427,2198,0
29916.201,5.338582,482.18402779500616,367.71479864287255,2199,0
29912.803,5.338375,482.1841137211641,367.7142960936916,2200,0
29914.871,5.338384,482.18430181340096,367.71427199767516,2201,0
29916.193,5.3385634,482.1841859344408,367.7143802489161,2202,0
29929.957,5.339383,482.1840326026821,367.7145704990062,2203,0
29915.393,5.3385534,482.1840496971896,367.71417877672064,2204,0
29921.662,5.338892,482.18428403186743,367.71337559410506,2205,0
29923.336,5.339006,482.18417587827633,367.7135620536445,2206,8192
29911.072,5.338373,482.1841026735893,367.7135678602373,2207,0
29910.34,5.3381443,482.18432322049216,367.71328772779503,2208,0
29913.816,5.3385105,482.1842207062424,367.7137501261763,2209,0
29909.797,5.338212,482.1841724880167,367.7136115783453,2210,0
29925.627,5.3391805,482.1846297434734,367.7133728919337,2211,0
29913.785,5.338304,482.184299614083,367.71330544500023,2212,0
29923.902,5.3390555,482.18435079472096,367.71325777054074,2213,0
29909.85,5.338131,482.1842355556995,367.71290975508236,2214,0
29913.93,5.3403783,482.18409309828485,367.71245614125866,2215,0
29908.133,5.3380804,482.1843007112307,367.7126164001463,2216,0
29914.078,5.3384953,482.1843019142945,367.7127485973336,2217,0
29908.297,5.338118,482.1839391131504,367.7131500677559,2218,8192
29902.36,5.3378024,482.18441637571317,367.7123020812595,2219,0
29913.684,5.3403974,482.18443340086054,367.71242661013076,2220,0
29908.47,5.340137,482.1840972640028,367.7124777690881,2221,0
29915.012,5.340495,482.18436818463124,367.7123031332872,2222,0
29908.562,5.340178,482.1842978022239,367.71183260491415,2223,0
29910.32,5.3401523,482.18463595749506,367.7119654446848,2224,0
29910.07,5.3402286,482.1841799789519,367.7120503533672,2225,0
29935.234,5.3433666,482.18464337316107,367.7121833496011,2226,128
29911.988,5.34025,482.1842029453531,367.7114797616223,2227,0
29911.33,5.340327,482.1844841464528,367.7116197824057,2228,0
29908.79,5.3402658,482.18430117732623,367.7112123468651,2229,0
29914.797,5.340476,482.1843701126657,367.71100827188167,2230,8192
29900.684,5.3395824,482.18415012018954,367.7109764176979,2231,0
29917.826,5.3405356,482.1846574421428,367.71130611578513,2232,0
29908.86,5.340198,482.18424398796907,367.71183450612915,2233,8192
29904.857,5.339816,482.1841181239369,367.7112348312065,2234,0
29915.068,5.3410363,482.1842441414545,367.7111129861297,2235,0
29909.727,5.340534,482.184613941251,367.7110550248698,2236,8192
29909.203,5.3400507,482.1845026450334,367.7108337007376,2237,0
29913.355,5.3404393,482.18478142854707,367.71088194913915,2238,0
29911.316,5.3402257,482.18459189564544,367.71081198757213,2239,0
29907.914,5.340001,482.18438270431267,367.710583061209,2240,0
29909.775,5.3395844,482.1845352526691,367.7105303719422,2241,0
29911.287,5.3401093,482.18425215729076,367.71098343815066,2242,0
29916.627,5.3404374,482.18431159197115,367.71050953706765,2243,0
29913.723,5.340338,482.1840155242035,367.7098225513596,2244,0
29918.678,5.3406715,482.1839294793608,367.7094105270093,2245,0
29909.195,5.339979,482.18379188695695,367.7091221419514,2246,0
29911.252,5.339144,482.18357272043255,367.70854147402594,2247,0
29908.008,5.3398504,482.183851942235,367.7089992730802,2248,0
29906.463,5.33883,482.1839574891349,367.70853728003766,2249,0
29902.355,5.3385406,482.1835231808531,367.708487985733,2250,0
29911.473,5.3390865,482.1833587655049,367.7089270742067,2251,0
29907.451,5.3389325,482.1837140345558,367.7085935415832,2252,0
29900.836,5.3386326,482.1838210546933,367.70792758949045,2253,0
29907.861,5.338916,482.18399722332424,367.70799342013964,2254,0
29912.28,5.3392057,482.18402854771574,367.70819545254625,2255,0
29901.754,5.338612,482.1842485968698,367.7084341490603,2256,0
29908.695,5.340012,482.18439543817993,367.7084095608823,2257,0
29906.697,5.339933,482.18468161338564,367.70917567545195,2258,0
29900.588,5.3394737,482.18437545948973,367.7093649779794,2259,0
29897.857,5.3383193,482.1842997443836,367.7091473693016,2260,0
29900.693,5.339436,482.18476892584863,367.70938840190723,2261,0
29903.936,5.339726,482.1846045324008,367.7089423085087,2262,0
29911.38,5.3402023,482.18470619828025,367.70894528030294,2263,0
29905.11,5.339651,482.18490184464326,367.70871789797235,2264,0
29912.275,5.3400373,482.1847018458435,367.70882356145916,2265,0
29908.441,5.3399186,482.1845457710224,367.70840026326766,2266,0
29916.146,5.3402915,482.18469600772784,367.7091261825779,2267,0
29925.746,5.340807,482.18485057530415,367.70950744981945,2269,0
29909.047,5.3399143,482.1845935136389,367.7093837557936,2270,0
29911.479,5.339533,482.1845520293213,367.70907151477957,2271,0
29907.781,5.3392735,482.1844483790472,367.70863254683144,2272,0
29910.676,5.3399935,482.18478971666025,367.7087987517652,2273,0
29905.08,5.339589,482.18494137146564,367.708460798264,2274,0
29908.467,5.339783,482.18461947251495,367.7087794746961,2275,0
29912.352,5.3401136,482.1842906805717,367.70890687858616,2276,0
29909.541,5.3393464,482.1842988967058,367.7090258566113,2277,0
29911.027,5.3395677,482.1847734036543,367.70853493900466,2278,0
29903.836,5.3385186,482.18447706953094,367.70891496662085,2279,0
29903.16,5.3395305,482.18444497849435,367.70875610442187,2280,0
29915.936,5.34027,482.1846458229731,367.7087629225227,2281,0
30060.295,5.350203,482.18397808471985,367.7095701507894,2282,12352
29914.049,5.3390007,482.1844073014071,367.70861339597764,2283,0
29909.639,5.3388734,482.1842033413958,367.7086224413084,2284,0
29906.93,5.3398423,482.1845975977198,367.7085409292716,2285,0
29895.498,5.3381333,482.18430712133966,367.7079733493037,2286,0
29911.475,5.3399625,482.1844126568961,367.70860284539174,2287,0
29910.193,5.3393207,482.1839026364503,367.7088041458124,2288,0
29904.236,5.339526,482.184106811757,367.70860288137214,2289,0
29906.398,5.3398337,482.1844729325077,367.7085791755148,2290,0
29905.707,5.3395114,482.18436900418516,367.70843988432523,2291,0
29917.8,5.3402734,482.18413417779993,367.708407016125,2292,0
29895.826,5.3390956,482.1842867302298,367.7082829998609,2293,0
29914.965,5.339148,482.1841743523243,367.7084269179625,2294,0
29908.314,5.339422,482.18430387136283,367.70847753897215,2295,0
29897.506,5.3382716,482.1841174434296,367.70868198270875,2296,0
29906.604,5.3396297,482.1842733205348,367.7084401505246,2297,0
29915.096,5.3403206,482.18433269868126,367.7081518559133,2298,0
29907.902,5.338879,482.1841643835346,367.7079029206099,2299,0
29899.205,5.3392506,482.18404564492823,367.7079802848999,2300,0
29898.168,5.338706,482.1840467969172,367.70857337678837,2301,0
29909.336,5.3398457,482.18421616834536,367.70876684493436,2302,0
29899.957,5.339311,482.18406597345654,367.70815423673923,2303,0
29904.045,5.3395333,482.1844451995089,367.70787468386027,2304,0
29908.582,5.33884,482.1840001259698,367.70747745783797,2305,0
29911.854,5.3399496,482.18432273237204,367.70748960536326,2306,8192
29908.43,5.3392854,482.18422393179156,367.7077414877547,2307,0
29912.143,5.339688,482.1841372017413,367.70762039882163,2308,0
29914.857,5.339608,482.1841657384953,367.70792896507976,2309,0
29906.623,5.3387694,482.1841195277018,367.707230618564,2310,0
29912.105,5.3400884,482.18404204778545,367.7073388799169,2311,0
29910.13,5.3394423,482.1838688567027,367.70718017660914,2312,0
29912.11,5.3399615,482.18435233839375,367.7071676093699,2313,0
29909.498,5.33933,482.184072641944,367.70763153833605,2314,0
29912.072,5.3390574,482.1837213469282,367.70735850896585,2315,0
29907.553,5.338726,482.18387342730693,367.70703205228716,2316,0
29939.018,5.3481894,482.1841462099357,367.7082637854931,2317,128
29903.078,5.3384166,482.1839778685873,367.7066014067029,2318,0
29911.008,5.340009,482.1840195175976,367.7066382741748,2319,0
29901.842,5.3384337,482.1841296809326,367.706887480492,2320,0
29904.588,5.3391128,482.1841011756368,367.70696009448733,2321,0
29914.156,5.339093,482.18427158069755,367.7067540448424,2322,0
29907.592,5.3396964,482.1842056443131,367.70651312290914,2323,0
29905.889,5.339173,482.1839548393675,367.7066586631794,2324,0
29898.555,5.3383236,482.1839041757251,367.7057721941089,2325,0
29901.016,5.3384056,482.18372850451556,367.70548477373586,2326,0
29905.744,5.3387794,482.18368418228863,367.70565127522076,2327,8192
29915.936,5.339129,482.183502790518,367.70528342350786,2328,0
29892.945,5.3382263,482.1831351095622,367.70566940071234,2329,0
29895.646,5.338076,482.18337713423864,367.7047276297219,2330,0
29911.965,5.3389072,482.18337173160353,367.7044249593501,2331,0
29907.738,5.33874,482.1832724641707,367.7045471858702,2332,0
29899.904,5.338401,482.18355356439594,367.7047640635412,2333,0
29901.531,5.33846,482.1832972159792,367.7049476083086,2334,0
29921.75,5.3395185,482.18271503998125,367.70468347379193,2335,0
29909.076,5.338805,482.18316222337137,367.7048091254373,2336,0
29900.887,5.338492,482.1834054524309,367.7046140748432,2337,0
29909.328,5.3388577,482.18338477080727,367.7047051910018,2338,0
29900.592,5.3384037,482.1836799852023,367.70482856262055,2339,0
29901.658,5.3382983,482.18378974388963,367.704874122604,2340,0
29910.684,5.339447,482.18377007400613,367.70571687999166,2341,0
29903.031,5.3385015,482.1840587376763,367.7057868876888,2342,0
29896.39,5.337993,482.1837748523514,367.70549012019177,2343,8192
29908.453,5.3389072,482.18403412989824,367.7052393092058,2344,0
29904.582,5.338575,482.18357811239275,367.70511449020535,2345,0
29897.209,5.3381143,482.18398573920695,367.70506812739103,2346,0
29907.936,5.3396454,482.1842090902596,367.7051818869535,2347,0
29909.445,5.338873,482.18412692983236,367.7053922134332,2348,0
29903.021,5.3382683,482.1838662625511,367.705369820733,2349,0
29901.592,5.338189,482.1838084432561,367.70521719928945,2350,0
29908.62,5.3387136,482.18399281636715,367.7048214465181,2351,0
29909.152,5.339222,482.1841271947321,367.7051970053553,2352,0
29903.596,5.3383765,482.18423698548935,367.7046999391632,2353,0
29900.537,5.3381333,482.18410964574934,367.7043464252412,2354,0
29908.459,5.3386,482.1843083478486,367.7052551989531,2355,0
29902.012,5.338196,482.18412245800573,367.70517168340535,2356,0
29903.334,5.338386,482.18417437327514,367.7046913375403,2357,0
29895.627,5.3379126,482.1841351316602,367.7045138478526,2358,0
29906.258,5.3384986,482.1841006143774,367.70453630489845,2359,0
29896.168,5.3378816,482.1843493942054,367.7044359602551,2360,0
29897.885,5.338072,482.18415297901703,367.70418870674837,2361,0
29904.152,5.338376,482.1840635896222,367.70439346712277,2362,0
29896.893,5.337983,482.1844951617241,367.7048044568412,2363,0
29901.473,5.3381877,482.1838736900827,367.70400308526297,2364,0
29889.879,5.337532,482.18412917536887,367.7042050448463,2365,0
29898.088,5.33809,482.18392119010605,367.7039887098399,2366,0
29893.812,5.3379397,482.1845056283857,367.7044364535225,2367,0
29894.578,5.337787,482.18393288730636,367.70414298154765,2368,0
29902.041,5.3383217,482.18406376746464,367.7042743982712,2369,0
29898.117,5.3380065,482.1842063008612,367.70427025291167,2370,0
29912.664,5.3389325,482.18451397350844,367.70381595396793,2371,0
29896.87,5.337897,482.1842250556225,367.7034962847052,2372,0
29899.043,5.338029,482.18454503428205,367.70351171806357,2373,0
29892.238,5.3377037,482.1844989858101,367.70338446268516,2374,0
29914.35,5.338949,482.184381144863,367.70304879672085,2375,0
29890.193,5.3375053,482.18425761048957,367.7031477609223,2376,0
29897.732,5.3380213,482.18462870686653,367.7032596335562,2377,0
29899.295,5.3379164,482.1842895322312,367.70344822960067,2378,0
29892.967,5.3377604,482.18407870137787,367.70299680724503,2379,0
29891.746,5.3375688,482.1844441121001,367.7028246384055,2380,0
29909.58,5.3386087,482.183873452734,367.7025735770671,2381,0
29885.607,5.3372307,482.1842019383677,367.70280023156005,2382,0
29894.637,5.338235,482.18444512829694,367.7027261545497,2383,0
29904.709,5.338311,482.18430491063054,367.70222120249014,2384,0
29895.496,5.33763,482.184242240581,367.7026800601758,2385,0
29898.098,5.3379717,482.1843637814736,367.70292667619816,2386,8192
29898.408,5.337915,482.18415954973824,367.70275066819704,2387,0
29900.037,5.338171,482.18420591833376,367.7021615979979,2388,0
29902.402,5.3381386,482.1842091120168,367.7023611665849,2389,0
29902.38,5.3382344,482.1844411207132,367.7020441197689,2390,0
29903.773,5.338269,482.18463224439563,367.7022195730093,2391,0
29908.848,5.338495,482.1842549697714,367.7019884942563,2392,0
29891.387,5.337555,482.1841790737821,367.70208998447504,2393,0
29904.979,5.3382864,482.18441451501104,367.7025459921918,2394,0
29897.281,5.3377595,482.1842303331171,367.7025668307136,2395,0
29893.324,5.3376207,482.184320468937,367.7023770870273,2396,0
29900.64,5.337862,482.1844642845595,367.7014231578866,2397,0
29898.246,5.3378887,482.1844793113223,367.7015586888556,2398,0
29888.307,5.3373165,482.18456207201905,367.70120182723923,2399,0
29904.521,5.338089,482.1844906706664,367.70122346168125,2400,0
29902.025,5.338133,482.1844236731586,367.70136269657866,2401,0
29897.688,5.3378086,482.1842024073997,367.70141515055315,2402,0
29891.26,5.3373275,482.1843612589905,367.7016079645786,2403,0
29895.904,5.33765,482.18398847264825,367.701833444717,2404,0
29902.457,5.3380437,482.1840807281723,367.70131200270436,2405,0
29895.28,5.3375893,482.18387161788974,367.7009932535172,2406,0
29901.621,5.3380814,482.1841043309015,367.7012185140986,2407,0
29903.258,5.3382106,482.1837719746712,367.7009439962906,2408,0
29899.314,5.337835,482.1840205039714,367.70035295133425,2409,0
29889.12,5.337258,482.1840021801935,367.70012761277377,2410,0
29889.266,5.3372207,482.1836285872482,367.6997056138171,2411,0
29899.977,5.3378725,482.1835354430083,367.6992838606819,2412,0
29894.355,5.337646,482.1837049340745,367.6993849924637,2413,0
29883.031,5.3370986,482.18351085844995,367.69944600732333,2415,0
29890.6,5.3373246,482.18384375710394,367.699277280244,2416,0
29888.893,5.337208,482.183865339196,367.69916201853835,2417,0
29891.268,5.337393,482.1838018633486,367.69950863657596,2418,0
29906.75,5.338263,482.18364048339777,367.6995706515258,2419,0
29897.357,5.3376346,482.183583401432,367.6996337223967,2420,0
29902.457,5.3381205,482.1840471820061,367.69936458397154,2421,0
29892.752,5.3374887,482.1840132002009,367.6995783375549,2422,0
29895.084,5.337655,482.18430638908217,367.6996653024774,2423,0
29894.17,5.3374915,482.18427445304286,367.69999246201525,2424,0
29893.67,5.337462,482.1840595792679,367.70045096850106,2425,0
29892.967,5.337558,482.1842659600506,367.70032871264857,2426,0
29889.062,5.337185,482.18433371574247,367.69999427203135,2427,0
29893.707,5.3375525,482.18453601931924,367.6996358084288,2428,8192
29893.32,5.337504,482.1843569528329,367.699672237393,2429,0
29886.217,5.3371077,482.1841726257917,367.6997911732997,2430,0
29897.611,5.337824,482.1843247138329,367.69998184150893,2431,0
29898.234,5.337696,482.1842339302377,367.7000215913898,2432,0
29899.893,5.337813,482.18427098571766,367.70014453544366,2433,0
29889.418,5.3372955,482.1843570754491,367.69964207094876,2434,0
29890.258,5.337286,482.1845266619683,367.69945632867484,2435,0
29896.992,5.337744,482.18470091152824,367.69964890842647,2436,0
29891.912,5.337321,482.18454509914267,367.6998027651253,2437,0
29893.43,5.337533,482.1844633378951,367.6996922245469,2438,0
29893.188,5.3373694,482.1842080118164,367.69927945808945,2439,0
29885.266,5.3371134,482.1843268291178,367.69901222896345,2440,0
29879.8,5.336732,482.1843858646571,367.69896360837475,2441,0
29895.113,5.3376627,482.18465323065055,367.69920123321134,2442,0
29891.572,5.337384,482.1840200029599,367.69890323408464,2443,0
29901.04,5.337922,482.18417094594656,367.69933263784793,2444,0
29880.303,5.3367434,482.1841597051615,367.6990439372686,2445,0
