flux,flux_err,centroid_col,centroid_row,cadenceno,quality
197596.06,12.568408,88.3059345978811,634.6199682492914,1034,0
197593.92,12.568532,88.30575347468852,634.6201618216804,1035,0
197620.02,12.5689535,88.30633376778036,634.6200737673228,1036,0
197618.77,12.569164,88.30653237004103,634.6196019426462,1037,0
197588.7,12.568261,88.30640610481544,634.6197138230226,1038,0
197622.48,12.568965,88.30658022780148,634.6195025328752,1039,0
197589.31,12.568312,88.30663249018141,634.6195917697465,1040,0
197612.1,12.569008,88.30665481812565,634.6194604232368,1041,0
197630.28,12.569288,88.30650070326928,634.6197633605582,1042,0
197587.78,12.568417,88.3064672370599,634.6199351611689,1043,0
