flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12369.022,4.385422,428.00945387900043,238.8739720512094,1550,0
12365.844,4.385207,428.00935048099035,238.8736004480588,1551,0
12360.339,4.3848004,428.00955669287646,238.87391987524362,1552,0
12368.313,4.3852806,428.00933260291055,238.8741195526813,1553,0
12370.316,4.3855553,428.00947109411436,238.8735903213132,1554,0
12360.537,4.3847923,428.0093914135958,238.87427790054505,1555,0
12365.253,4.3851037,428.0094748984147,238.87383479779172,1556,0
12365.197,4.3852015,428.00951418755244,238.87370654425436,1557,0
12375.11,4.385976,428.0095294363103,238.87309243533417,1558,0
12367.077,4.3855567,428.0088702697481,238.8738742249911,1559,0
12365.6045,4.3851495,428.00905763591106,238.87384634633034,1560,0
12359.648,4.3848143,428.008811687755,238.87347885792667,1561,0
12374.245,4.3855944,428.00883575392896,238.87338853904993,1562,0
12372.42,4.3855743,428.0092773569308,238.87340262722861,1563,0
12368.564,4.385469,428.0087972675184,238.87396345143978,1564,0
12367.705,4.3851867,428.00846834623945,238.8738019887039,1565,0
12360.871,4.3848057,428.00835324769474,238.8733492635057,1566,0
12365.4795,4.3851132,428.00879098481386,238.87395139102833,1567,0
12356.659,4.384609,428.0083926444923,238.87370793748215,1568,0
12367.162,4.3850746,428.0086368820719,238.8735580454445,1569,0
12364.84,4.385067,428.0084934370635,238.87318655365405,1570,0
12361.967,4.384857,428.0088578014495,238.87332939386764,1571,0
12365.903,4.3850355,428.0083669261298,238.8735956671117,1572,0
12361.364,4.384947,428.0081555398361,238.87314968841534,1573,0
12366.16,4.3861313,428.0089601839753,238.87317752746043,1574,0
12368.418,4.3854218,428.00868683064937,238.8737271185116,1575,0
12364.4795,4.3851194,428.0084759607027,238.87393257284623,1576,0
12361.933,4.3848915,428.00788385763093,238.87319751269865,1577,0
12363.731,4.385192,428.00879506875776,238.87349015667755,1578,0
12364.766,4.3849554,428.0083302769928,238.87320129711915,1579,0
12355.593,4.3843946,428.0085850362354,238.87343308461098,1580,0
12365.423,4.385096,428.0085974271005,238.87349909490402,1581,0
12368.482,4.3850355,428.00865951851534,238.8735430349365,1582,0
12354.408,4.3843775,428.0092984882357,238.87413147579693,1583,8192
12363.86,4.384913,428.0089310513536,238.8737397164177,1584,0
12360.182,4.384741,428.00929464859513,238.8738815669505,1585,0
12366.777,4.384976,428.00839421494555,238.87382671408875,1586,0
12366.054,4.385077,428.0091227098639,238.8743108279273,1587,0
12354.673,4.384346,428.00828715600557,238.87418112413977,1588,0
12364.088,4.384882,428.0088220695474,238.8743058657863,1589,0
12360.971,4.3846626,428.00887024482614,238.8742378463068,1590,8192
12370.053,4.385337,428.0089735828141,238.87393450439546,1591,0
12367.839,4.385193,428.00911360075634,238.87417370014546,1592,0
12365.529,4.385026,428.00832097167245,238.87375314930887,1593,0
12363.731,4.3848815,428.00835980123475,238.87371528671034,1594,0
12362.248,4.384753,428.00827120366773,238.87354190520028,1595,0
12360.709,4.3846517,428.00814397570946,238.87358085600115,1596,0
12356.152,4.3844485,428.00797245103814,238.87338373924143,1597,0
12362.733,4.3847694,428.0078405059063,238.87387864304256,1598,0
12361.486,4.3848133,428.00750295540536,238.87333057319063,1599,0
12366.154,4.3848047,428.0076265378338,238.8730187759685,1600,0
12358.037,4.384486,428.0075541397694,238.87349355038432,1601,0
12359.166,4.3845696,428.0076207065488,238.87277121211594,1602,0
12371.965,4.3853846,428.0071664440939,238.87253519782945,1603,0
12360.8545,4.3845463,428.007386118543,238.87328381104032,1604,0
12362.358,4.3846326,428.0073235719412,238.87249716211045,1605,0
12359.365,4.3845277,428.00719394531757,238.87259110606914,1606,0
12369.992,4.3852067,428.00808326781464,238.8726193757622,1607,0
12359.251,4.384406,428.00736020442844,238.8733857099388,1608,0
12351.233,4.383932,428.00723134582256,238.8728239013405,1609,8192
12374.303,4.385488,428.0075573599041,238.8731797674285,1610,0
12361.342,4.3845744,428.0073350072926,238.87272628233782,1611,0
12360.313,4.3846073,428.00715420303106,238.87287386758953,1612,0
12362.332,4.3845797,428.0068920156232,238.87277929731255,1613,0
12362.662,4.3848047,428.00787483403593,238.87307436545402,1614,0
12356.199,4.3842583,428.0072581490796,238.87263345875536,1615,0
12361.182,4.384489,428.007229179916,238.87316923391413,1616,0
12364.136,4.384954,428.00697173131795,238.87282833433707,1617,8192
12360.349,4.384605,428.0068136027843,238.87266428600716,1618,0
12360.027,4.384454,428.0067916176675,238.87289933851469,1619,0
12352.299,4.3840327,428.00676644464346,238.87255837116447,1620,0
12357.582,4.384253,428.00706236895616,238.87212793650374,1621,0
12366.816,4.3849306,428.00723444648924,238.87299885913347,1622,0
12358.491,4.384389,428.00669522828554,238.8720305981504,1623,0
12366.321,4.384754,428.0068810143683,238.87252720263177,1624,0
12364.717,4.3847632,428.00695585948944,238.8724507995517,1625,0
12367.935,4.3849406,428.0061903413723,238.87209542577378,1626,0
12351.53,4.3838587,428.0064898152209,238.87220056788573,1627,0
12364.263,4.384671,428.0061173584759,238.87208463605378,1628,0
12369.459,4.38509,428.00694878639234,238.8724424805583,1629,0
12365.021,4.3847046,428.0066152936648,238.87203472327198,1630,0
12362.598,4.3844414,428.00648529885143,238.8722682879385,1631,8192
12365.979,4.384812,428.0056795813978,238.87228887643155,1632,0
12364.736,4.384718,428.00702195199773,238.87258897353314,1633,0
12358.872,4.3841677,428.00641368890643,238.87277006274354,1634,0
12356.59,4.384294,428.0063485090825,238.8720818625531,1635,8192
12363.981,4.3847756,428.00646112943286,238.87230162399175,1636,0
12361.63,4.3845687,428.0062199510614,238.8721679323439,1637,0
12365.225,4.384773,428.0067077356126,238.872220623496,1638,0
12369.125,4.384973,428.00609385885457,238.87165461246437,1639,0
12363.067,4.3844943,428.00641836734775,238.87271200623454,1640,0
12358.714,4.3842,428.006218109763,238.87186807183824,1641,0
12357.714,4.384403,428.00628201777516,238.87215685060863,1642,0
12361.812,4.3846116,428.0059004694081,238.87217546398682,1643,0
12361.719,4.3844466,428.00626299038584,238.8725315600708,1644,0
12357.36,4.3841715,428.0063301371146,238.87199798469837,1645,0
12357.009,4.3842144,428.00657597156123,238.87192745972146,1646,0
12365.624,4.3847723,428.0065754423787,238.87223318128736,1647,0
12363.857,4.3845186,428.0061829958162,238.87178504812968,1648,0
12356.297,4.3842793,428.00608866132353,238.8724188864436,1649,0
12351.523,4.383879,428.00630074682005,238.87177132221322,1650,0
12353.97,4.383931,428.0060698781626,238.87189061330946,1651,0
12363.368,4.384576,428.0062371870964,238.87168950786997,1652,0
12360.128,4.384397,428.00587449397636,238.8717458672911,1653,0
12351.371,4.383686,428.00623449384966,238.8719899072993,1654,0
12359.716,4.3844037,428.006525131675,238.87201489248596,1655,0
12354.013,4.383956,428.0057957994022,238.87141993160117,1656,0
12349.858,4.3836985,428.00638185227564,238.871895113415,1657,0
12353.541,4.383933,428.0063828796676,238.87186406771022,1658,0
12350.183,4.383629,428.00630384753214,238.87197028435418,1659,0
12357.143,4.383917,428.0060093646221,238.8715913268626,1660,0
12361.316,4.3846226,428.0061373102898,238.87241554502975,1661,8192
12353.983,4.383948,428.00649992186067,238.87188931739266,1662,0
12350.122,4.383674,428.00629816787614,238.87167928047427,1663,0
12355.37,4.3839784,428.0063608089584,238.87209966464323,1664,0
12358.78,4.3842945,428.00645776669404,238.87209415339282,1665,0
12355.55,4.3841214,428.0068237355659,238.87224118056292,1666,0
12358.344,4.3843474,428.00704190443275,238.87212350070456,1667,0
12358.614,4.3840656,428.0067124889601,238.87250401928975,1668,0
12361.256,4.384414,428.0070171596437,238.87201878490995,1669,0
12359.946,4.3843875,428.0072477340847,238.8723677042425,1670,0
12357.168,4.384364,428.00697869760245,238.87259233238552,1671,0
12358.056,4.3843417,428.00736608488705,238.87247867364792,1672,0
12348.726,4.3837156,428.0066589209097,238.87245095825693,1673,8192
12360.964,4.3843756,428.0068669960807,238.87216181002964,1674,0
12351.206,4.383853,428.00686965883347,238.87214727792983,1675,0
12355.573,4.3842683,428.00625674936987,238.8718610317238,1676,0
12359.76,4.384356,428.0067837228163,238.8722097947093,1677,0
12360.543,4.3844028,428.00589042638273,238.87203928302918,1678,0
12350.4795,4.3836975,428.0059270767614,238.87198065615493,1679,0
12356.734,4.3841295,428.0058049746485,238.87160282684448,1680,0
12352.619,4.383813,428.00584863836366,238.871634824962,1681,0
12365.569,4.38461,428.00577433368767,238.87119877814084,1682,0
12357.8125,4.384143,428.0058219028559,238.87186972515488,1683,0
12358.47,4.3842835,428.00576732647056,238.87126925798847,1685,0
12350.781,4.3837323,428.0059889911403,238.87140009251058,1686,0
12351.398,4.384044,428.0055977133077,238.87162412004682,1687,0
12349.183,4.3837667,428.00624359805096,238.87149502062502,1688,0
12346.695,4.3821864,428.0054237701273,238.87096588049087,1689,0
12356.447,4.384045,428.00577302475335,238.8710662546722,1690,0
12345.879,4.381428,428.0057371310763,238.8715065953815,1691,8320
12351.361,4.3836513,428.00623464455543,238.87141010025147,1692,0
12357.675,4.3841705,428.0058747636863,238.87133631748014,1693,0
12359.51,4.38436,428.0058330960637,238.87127343368886,1694,0
12351.318,4.383675,428.00616601520034,238.87099749955524,1695,0
12359.289,4.3841662,428.0060261757509,238.8711450772967,1696,0
12355.445,4.3839874,428.00549629312843,238.8714776944724,1697,0
12357.554,4.384191,428.00559004280024,238.87121058649998,1698,0
12353.773,4.383843,428.0056160092785,238.87150023114143,1699,0
12354.537,4.383865,428.00551414879055,238.8715725956573,1700,0
12358.867,4.3841186,428.0055347614235,238.87137367567252,1701,0
12358.074,4.3841696,428.00586974358,238.87138819544694,1702,0
12359.831,4.3843265,428.00576219256135,238.87086927082416,1703,0
12352.9375,4.3812723,428.0061944672628,238.8711124415862,1704,0
12359.186,4.382844,428.0059965239472,238.87117088295284,1705,0
12351.449,4.381002,428.00551114913765,238.8716708709931,1706,0
12357.832,4.384176,428.0057991940761,238.87082214653063,1707,0
12354.832,4.381457,428.005435804153,238.87119961446007,1708,0
12347.664,4.3807693,428.0053779920892,238.8710026915516,1709,0
12356.8955,4.3841248,428.0055877523351,238.87113821072353,1710,0
12352.594,4.3824415,428.0049025249394,238.8709441884438,1711,0
12350.892,4.3810196,428.0054480445767,238.87103532880857,1712,0
12351.535,4.3810015,428.0049821524747,238.87057494770704,1713,0
12346.81,4.380734,428.00640396549653,238.87111154529498,1714,0
12350.326,4.380863,428.0052835355555,238.87090946267233,1715,0
12348.55,4.3807764,428.00488044008205,238.87084102087678,1716,0
12350.343,4.3810735,428.0052724855973,238.87085626280614,1717,0
12350.7705,4.3809185,428.0054355680341,238.8708792028806,1718,0
12352.565,4.381073,428.0054529540098,238.87086426687208,1719,0
12357.469,4.381368,428.0051800864435,238.87093220584433,1720,0
12361.34,4.3817606,428.0051718009708,238.87061888154318,1721,0
12357.316,4.3814588,428.0052368324702,238.87084259826938,1722,8192
12346.637,4.380584,428.005304248073,238.87079927154693,1723,0
12353.63,4.381232,428.00528616405285,238.87053275870886,1724,0
12349.968,4.3807936,428.0051554257638,238.87087589562282,1725,0
12357.76,4.381354,428.00508256708804,238.87094953879875,1726,0
12354.115,4.3812094,428.00489303325514,238.87078916683413,1727,0
12352.977,4.3816843,428.00519663239453,238.87054746381028,1728,0
12345.922,4.3804603,428.0047675798578,238.87052054685947,1729,0
12354.565,4.381202,428.0055002341698,238.87085492734806,1730,0
12363.131,4.3817544,428.00558037495085,238.87097680730082,1731,0
12347.831,4.3807077,428.0049014525775,238.87092722667086,1732,0
12349.135,4.380673,428.0050064715638,238.87085121154428,1733,0
12354.6045,4.381149,428.0051100189588,238.87060985336075,1734,0
12353.858,4.3810596,428.00468632747817,238.8705437204865,1735,0
12341.634,4.380173,428.0048771217344,238.87054928641643,1736,0
12350.327,4.3808684,428.00417437040073,238.87025172406157,1737,0
12362.795,4.3816323,428.00416584811154,238.87012997233225,1738,0
12353.505,4.381046,428.00504156811917,238.87045133991816,1739,0
12350.412,4.380593,428.00444434281593,238.87061401670712,1740,0
12339.55,4.3802032,428.004232376163,238.8705581553106,1741,0
12353.966,4.3810506,428.0049716493533,238.87085670731682,1742,0
12349.57,4.3806148,428.0039660121691,238.8707364595096,1743,0
12353.679,4.380918,428.0041033400982,238.87021960362262,1744,0
12352.467,4.3809824,428.004386340785,238.8706721918525,1745,0
12342.013,4.380124,428.0041645991948,238.87091262686417,1746,0
12351.582,4.380839,428.0042796224231,238.86985119508824,1747,0
12351.052,4.380779,428.0048333108256,238.87108540501794,1748,0
12348.047,4.380506,428.0050972985076,238.870630417418,1749,0
12347.493,4.3806367,428.0048953583735,238.87054568420825,1750,0
12355.291,4.3811417,428.00500570846816,238.870168332725,1751,0
12343.12,4.38012,428.00451513843075,238.87098490686432,1752,0
12345.833,4.380271,428.0045798912059,238.87067207626276,1753,0
12350.898,4.380786,428.00502906198705,238.87151762685693,1754,0
12357.405,4.38118,428.004824123361,238.87049179989415,1755,0
12354.68,4.381072,428.0043446029631,238.87122072667145,1756,0
12351.846,4.380692,428.0044446620848,238.87130096736396,1757,0
12350.0625,4.380647,428.00445703142793,238.8711957152608,1758,0
12344.525,4.3803306,428.0041749108086,238.87096579435595,1759,0
12347.999,4.3805456,428.00422370679604,238.87049256719462,1760,0
12344.148,4.3805375,428.0036346161651,238.87046888142376,1761,0
12343.086,4.380125,428.00401425126114,238.87021563956765,1762,0
12341.172,4.3799987,428.0036577779101,238.87005582554426,1763,0
12345.615,4.380368,428.0032062080611,238.86974589876056,1764,0
12342.586,4.380147,428.00346791257925,238.87007060416616,1765,0
12342.938,4.3801312,428.0034601983129,238.8696791497922,1766,0
12344.168,4.3803267,428.00304707591783,238.86964335780402,1767,0
12350.884,4.380717,428.0033573308701,238.8700898284259,1768,0
12349.334,4.3807273,428.0036099818532,238.87010275434736,1769,0
12347.516,4.3805184,428.00319939730014,238.87002081781856,1770,0
12341.063,4.3799977,428.003034081033,238.86963900331472,1771,0
12344.613,4.3803153,428.0036375472238,238.87009635758068,1772,0
12350.573,4.380808,428.00361200655936,238.86947422733968,1773,0
12337.688,4.379856,428.00354325250936,238.8702110037342,1774,0
12350.983,4.380852,428.00314707295337,238.8700622437864,1775,0
12342.017,4.3800874,428.0030246336016,238.86964175151178,1776,0
12347.36,4.3804355,428.0031633820195,238.86947898822632,1777,0
12350.265,4.38063,428.00322161855877,238.87013406037843,1778,0
12340.021,4.3798575,428.00356832219967,238.8697742175999,1779,0
12333.257,4.379415,428.0026020091842,238.87004216103801,1780,0
12344.43,4.380169,428.0033330987075,238.86987121298543,1781,0
12347.175,4.380396,428.0033896004882,238.86990150853714,1782,0
12339.982,4.379861,428.00292782945536,238.86967356709826,1783,0
12339.696,4.3798227,428.0031012261226,238.86965871861875,1784,0
12343.252,4.380115,428.0030597605204,238.86983209963375,1785,0
12350.341,4.380714,428.00279451758706,238.86964423623812,1786,0
12342.968,4.380086,428.0028888005482,238.86952848534943,1787,0
12351.29,4.3805566,428.00292913442667,238.8695977767457,1788,8192
12332.8955,4.379518,428.0028571232734,238.869836974919,1789,8192
12342.274,4.380065,428.0029967783332,238.86974242431197,1790,0
12348.283,4.3802295,428.0026617647617,238.8698560326975,1791,0
12342.584,4.3799033,428.00226017938326,238.86929826480446,1792,0
12339.539,4.3797574,428.00217522286874,238.8694650125106,1793,0
12349.675,4.380271,428.0033308873818,238.8695872993556,1794,0
12344.37,4.3798823,428.00251922174004,238.869715895404,1795,0
12344.035,4.3800454,428.00215866255303,238.8691932907879,1796,0
12343.273,4.3799896,428.002667164385,238.8694728829325,1797,0
12335.173,4.3794146,428.0022037761682,238.8694825189845,1798,0
12351.926,4.380616,428.0027165477304,238.86940324217218,1799,0
12343.621,4.3799453,428.0028377076406,238.8701278812801,1800,0
12340.823,4.379616,428.0025720324075,238.8692870601914,1801,0
12336.39,4.3794117,428.00252446563667,238.86965989431357,1802,0
12349.53,4.3803983,428.0029779246372,238.869475693107,1803,0
12338.514,4.379629,428.0020472663127,238.86933846066663,1804,0
12332.458,4.379016,428.003188367155,238.86998092083763,1805,0
12339.423,4.3796344,428.0025528999723,238.86927470381428,1806,8192
12336.375,4.379614,428.003115283455,238.86987315324788,1807,0
12336.483,4.3794007,428.00283935691493,238.8693800826499,1808,0
12345.754,4.3801084,428.0029809416027,238.8694334936686,1809,0
12334.256,4.3792057,428.00288393543275,238.86981351479358,1810,0
12340.343,4.3795357,428.0024188836618,238.86941121445628,1811,0
12356.086,4.380744,428.00257581288224,238.86919518010166,1812,0
12343.302,4.379797,428.0025848866862,238.86916310885024,1813,0
12337.836,4.3794556,428.00253149125484,238.86961967794855,1814,0
12337.435,4.3794084,428.0027186649807,238.86881510104894,1815,0
12349.971,4.380322,428.003067359942,238.8697158898166,1816,0
12349.383,4.3802094,428.00321356273105,238.86975400584606,1817,0
12343.959,4.3796954,428.00274362938,238.86888265894865,1818,0
12340.994,4.3795977,428.00272071472364,238.86914479640944,1819,0
12340.158,4.379576,428.00281932808457,238.86965150440926,1820,0
12344.238,4.379899,428.00243331454453,238.86904537498518,1821,0
12340.436,4.379581,428.002698798732,238.86929829595857,1822,0
12345.767,4.379979,428.00318037935256,238.8691241996462,1823,0
12341.173,4.379668,428.00268166648874,238.86912084532523,1824,0
12338.565,4.379508,428.0029197464149,238.86903830394428,1825,0
12342.968,4.3797626,428.00303927982304,238.86883250077793,1826,0
12347.385,4.380211,428.00304470273863,238.86930921626558,1827,0
12337.691,4.379447,428.002217098883,238.86909296204402,1828,8192
12338.04,4.3795447,428.0022320352619,238.86895649534242,1829,0
12332.802,4.378954,428.00306405566675,238.86953255672415,1831,0
12337.818,4.379431,428.0031770755583,238.86978626536992,1832,0
12334.956,4.3791666,428.0035245466608,238.86982794605652,1833,0
12341.133,4.3797364,428.00309706686227,238.86873562294062,1834,0
12342.322,4.3798137,428.00275563666855,238.86939637025264,1835,0
12332.829,4.37915,428.0034889501131,238.869586879159,1836,0
12338.483,4.379608,428.0033079654753,238.86956566990963,1837,0
12334.264,4.3792405,428.00307085286903,238.86954157253447,1838,0
12346.724,4.3801475,428.00341977298586,238.86943882980722,1839,0
12346.304,4.3798623,428.00325246201044,238.86993810220434,1840,0
12344.902,4.3800673,428.0033164625454,238.86939552913572,1841,0
12336.078,4.3793254,428.00306723714124,238.86930617241222,1842,0
12338.336,4.3795447,428.00287788904404,238.86943757709076,1843,0
12337.024,4.3794866,428.00284861003774,238.86890591119544,1844,0
12342.056,4.3798995,428.0023076075909,238.86894515880937,1845,0
12345.35,4.3801727,428.0026520272729,238.8687005592155,1846,8192
12336.912,4.3794947,428.0032575378188,238.8685183141009,1847,0
12330.302,4.379212,428.0027215890231,238.8690848975969,1848,0
12339.321,4.3799067,428.00261236675897,238.86865045627525,1849,0
12343.682,4.3799024,428.00297483599593,238.86901139385265,1850,0
12343.411,4.3798785,428.0024579343673,238.86873870271597,1851,0
12328.251,4.3795214,428.00259710739255,238.86864544773744,1852,0
12340.637,4.379792,428.0025468523034,238.86859927567176,1853,0
12339.948,4.379743,428.0024733809432,238.8685962624802,1854,0
12338.577,4.379621,428.00322210779314,238.8686258394835,1855,0
12331.202,4.379071,428.0019965929963,238.86814363845812,1856,0
12340.183,4.3798423,428.00318868360455,238.86886195729667,1857,0
12337.54,4.379525,428.00253181911296,238.8685642068664,1858,0
12337.61,4.379569,428.00263828070575,238.86828131009466,1859,0
12332.764,4.379351,428.00245028456897,238.8685383796892,1860,0
12344.549,4.379864,428.00299242897097,238.86813760292253,1861,0
12335.847,4.379396,428.0028126914052,238.86877099692865,1862,0
12336.853,4.3795357,428.0030336101771,238.8687710941644,1863,8192
12335.289,4.3793616,428.00275500598275,238.8688334660324,1864,0
12339.67,4.379738,428.0023671911689,238.86852602466226,1865,0
12337.167,4.3794427,428.0023355933928,238.8684391533491,1866,0
12337.702,4.3794804,428.00275117983045,238.8685594235372,1867,0
12337.764,4.379363,428.00204442749924,238.86847080011904,1868,0
12331.91,4.3790436,428.0023536890725,238.86843696041996,1869,0
12329.495,4.3786993,428.0020091586383,238.86792457238792,1870,0
12337.239,4.379345,428.00151393391195,238.86785643780624,1871,0
12335.166,4.3795457,428.0020094051757,238.8681238278043,1872,0
12337.123,4.3792815,428.0021386184862,238.8680281201601,1873,0
12342.908,4.379721,428.0016256127396,238.8682945486472,1874,0
12338.793,4.379313,428.0025603487999,238.86806189930385,1875,0
12334.047,4.379181,428.00174357044034,238.86806357434136,1876,0
12330.959,4.378875,428.00239017951515,238.86815499162026,1877,0
12332.402,4.3791466,428.00183759466773,238.86818332497913,1878,0
12338.358,4.3793893,428.00248869334064,238.86823387711516,1879,0
12333.012,4.3789716,428.0025164593344,238.8681822018585,1880,0
12337.938,4.379346,428.00228067720013,238.86778600233384,1881,8192
12344.352,4.3797975,428.00200172948456,238.86772345093783,1882,0
12337.5625,4.3791304,428.00235885151767,238.86836650772887,1883,0
12340.792,4.379485,428.002547421174,238.8678826447018,1884,0
12334.479,4.3789363,428.0020568876061,238.86756720197909,1885,0
12331.973,4.37882,428.0022867843053,238.8674544947553,1886,0
12333.09,4.3788743,428.0023795594558,238.86763047304143,1887,0
12332.202,4.379507,428.001723445292,238.86835357246792,1888,128
12328.932,4.378577,428.00158355400305,238.86763468066806,1889,0
12333.764,4.378915,428.00164563019894,238.86750135532907,1890,0
12351.246,4.3800907,428.0021353033553,238.8685418471346,1891,0
12339.717,4.3792496,428.00219776368783,238.86807116367928,1892,0
12331.598,4.378682,428.0019143624269,238.86781629101466,1893,0
12329.708,4.3787007,428.0016615667855,238.86778042442427,1894,0
12331.929,4.379143,428.0015871484321,238.8676780700584,1895,128
12329.902,4.378724,428.00202283891264,238.86844629695338,1896,0
12330.169,4.3785625,428.0016833567399,238.86713510663986,1897,0
12333.31,4.378783,428.00148031901426,238.86802240625357,1898,0
12332.571,4.3787055,428.0016671125148,238.86766747940163,1899,0
12326.773,4.3782487,428.00098456215414,238.86740317934095,1900,0
12321.259,4.3777976,428.0016734531289,238.86758532794207,1901,0
12324.207,4.378186,428.00153715231346,238.86742256113874,1902,0
12328.022,4.3785043,428.00127759201894,238.86707081590112,1903,0
12330.086,4.378551,428.00153168711364,238.8675395312992,1904,0
12339.915,4.3790317,428.0015532292944,238.8676348607277,1905,0
12339.243,4.379148,428.00160715324466,238.86727110511472,1906,0
12332.447,4.378599,428.0017126020891,238.86743837870213,1908,0
12333.116,4.3787174,428.001790765894,238.8679307672567,1909,0
12324.016,4.3780956,428.0014756508071,238.8670439655424,1910,0
12328.519,4.3784604,428.0021313161304,238.8670573719407,1911,0
12331.968,4.378579,428.0015731293359,238.86741292222362,1912,0
12335.581,4.3789206,428.0018061275322,238.86771666435106,1913,0
12335.373,4.3788924,428.00177952549603,238.86802060963524,1914,0
12327.797,4.378272,428.0026804395895,238.8684380184707,1915,0
12332.421,4.3786106,428.0018154617224,238.86808600005432,1916,0
12328.119,4.378281,428.00234710039075,238.86806976955947,1917,0
12332.836,4.3786726,428.00179296682734,238.8679368522358,1918,0
12336.84,4.378932,428.0026862644784,238.86778420716377,1919,0
12322.09,4.3779,428.0020552901571,238.86768043132648,1920,0
12329.266,4.378359,428.0018040056972,238.86754041609584,1921,0
12325.677,4.378061,428.00111719152403,238.86755642735767,1922,0
12324.432,4.378284,428.0016147626174,238.8676206851181,1923,0
12320.572,4.377617,428.001523598583,238.86824829945724,1924,0
12329.894,4.3784704,428.0023745949864,238.8681509944193,1925,8192
12326.791,4.378272,428.0016724990798,238.86781996630023,1926,0
12324.202,4.377976,428.00172188970066,238.86752360819344,1927,0
12337.44,4.378725,428.001689132297,238.86755326437034,1928,0
12325.278,4.3781486,428.0016257615728,238.8673009293575,1929,0
12327.389,4.3781686,428.00141902635426,238.86736312712276,1930,0
12327.415,4.3783913,428.00108426217986,238.86746033992134,1931,0
12328.454,4.378503,428.00119722871386,238.86724247875352,1932,0
12333.378,4.3787827,428.00129801512804,238.8674911440618,1933,0
12329.487,4.3786383,428.0006529696695,238.8671454784187,1934,0
12317.17,4.3775053,428.00046676359744,238.86717750394004,1935,0
12334.512,4.3795114,428.0015358903895,238.86715540269853,1936,0
12324.216,4.378271,428.00104805641,238.86748703268313,1937,0
12329.937,4.3785133,428.00055344519245,238.8671938355858,1938,0
12329.592,4.378538,428.000516387883,238.86684793305645,1939,8192
12321.66,4.3777637,428.0008198438384,238.86696093998913,1940,8192
12326.337,4.3783092,428.00101594068343,238.86728551764756,1941,0
12330.764,4.378633,428.00098638187546,238.86705961006285,1942,0
12323.767,4.37865,428.00096139620655,238.86758568777128,1943,0
12329.681,4.3785763,428.00079638833597,238.8670629272621,1944,0
12332.876,4.3788548,428.0001708363143,238.8667796848727,1945,0
12324.275,4.3783283,428.0002413246635,238.86679442162628,1946,0
12324.348,4.3782454,428.00115377903734,238.86727151011573,1947,0
12323.496,4.3781676,427.99989532864845,238.86649182975071,1948,0
12321.413,4.3779755,427.99995933355115,238.86656605739168,1949,0
12325.125,4.378313,428.00049063596987,238.86673012475785,1950,0
12333.5205,4.3788805,427.9999722030322,238.86657225331118,1951,0
12331.226,4.378738,428.001030238355,238.8665590630921,1952,0
12326.75,4.37846,428.0006799341411,238.86737517936095,1953,0
12329.232,4.3786097,427.9997016417806,238.8668744327783,1954,8192
12320.024,4.37787,428.0002039298438,238.86680593751993,1955,0
12327.061,4.3784647,427.9999998786928,238.86654998728503,1956,0
12321.013,4.3779006,427.9994034601077,238.8662615886922,1957,0
12321.435,4.3779182,428.0006107560432,238.86692665276442,1958,0
12327.875,4.378414,428.0000974403869,238.86699467388598,1959,0
12325.808,4.378206,428.0001889390924,238.86681984422452,1960,0
12318.305,4.3776855,428.00018865283135,238.86672375230143,1961,0
12314.166,4.3774157,428.0005163854534,238.86683267040485,1962,0
12325.52,4.378204,427.9997536611033,238.86611346765935,1963,0
12333.774,4.3787527,428.00056584989375,238.8673244289194,1964,0
12320.289,4.3777056,427.99986696926976,238.86702489862853,1965,0
12319.79,4.3776946,427.999849128629,238.86651419507723,1966,0
12332.767,4.3786454,428.0002521354444,238.8662923261307,1967,0
12331.7,4.3786545,428.0003026614549,238.86669419122828,1968,0
12316.325,4.377494,427.9999721617459,238.86680054269308,1969,0
12319.9375,4.3778734,428.0004801415365,238.86613197782017,1970,0
12332.179,4.3786054,428.0000675672947,238.86673073714434,1971,0
12330.763,4.3799458,428.0000115009257,238.86646557065856,1972,128
12325.3545,4.378326,428.0001138761935,238.86666055953006,1973,0
12318.696,4.3777213,427.9998600774555,238.86658014645232,1974,0
12325.368,4.378151,428.00011744397926,238.86639919260304,1975,0
12322.952,4.3779416,428.0003099962017,238.86642727366672,1977,0
12321.291,4.3778553,428.000134401976,238.86679552519686,1978,0
12320.763,4.377937,427.99992269276225,238.86672765246925,1979,0
12322.978,4.3780594,428.00009465345124,238.86672206150874,1980,0
12319.033,4.3777385,427.99966170393407,238.86620894964523,1981,0
12324.05,4.3780313,427.99945537090167,238.86580359817927,1982,0
12320.592,4.3778114,427.999712957819,238.86604515584062,1983,0
12329.019,4.3784647,427.9996368465649,238.86643936810663,1984,0
12327.272,4.37824,427.99930557271983,238.86605972315735,1985,0
12319.4,4.377824,427.9994698972443,238.8658914170564,1986,8192
12321.203,4.378273,427.99954655852,238.86608738929147,1987,0
12321.717,4.377817,427.9996415129997,238.86627869203716,1988,0
12319.412,4.3777146,427.9992558359528,238.86587303502998,1989,0
12322.574,4.3779893,427.99910022413053,238.86575797832293,1990,0
12325.105,4.3779845,427.99947219278914,238.8658085060124,1991,0
12326.824,4.3781347,428.0000789031883,238.8667065572033,1992,0
12322.366,4.377815,427.9996903159691,238.86587516364386,1993,0
12317.447,4.377523,427.99929761823967,238.86605777988476,1994,0
12326.798,4.378192,427.9998264675752,238.86665662419617,1995,8192
