flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7444.357,3.1825447,892.0551185068152,930.981092380823,1542,0
7445.0356,3.1826768,892.0546609878528,930.9804120798564,1543,0
7448.2295,3.1830702,892.0549065033807,930.9813276772991,1544,0
7442.7783,3.1824927,892.0549502273531,930.9810587499943,1545,0
7452.285,3.183319,892.0552928363259,930.980831435408,1546,0
7447.7637,3.1828508,892.055383130685,930.9812638579115,1547,0
7451.961,3.1833642,892.0548432092644,930.9815179139614,1548,0
7452.896,3.183975,892.0546246802263,930.9811452540044,1549,128
7448.819,3.183052,892.0553705737742,930.9814421326761,1550,0
7454.7603,3.1835585,892.054709367029,930.9819785838392,1551,0
7445.411,3.1825907,892.0552488336002,930.9810195408613,1552,0
7453.7744,3.1833673,892.0550286089459,930.9814169674027,1553,0
7454.6597,3.1835303,892.0550367626084,930.9819787909893,1554,0
7457.6514,3.183796,892.0548782693555,930.9816474877351,1555,0
7450.033,3.1829762,892.0550559725117,930.9814991386626,1556,0
7450.2886,3.1831074,892.054886634333,930.9812363733027,1557,0
7456.3643,3.1836824,892.0548862935226,930.9815913340599,1558,0
7457.1846,3.1837535,892.0549127656752,930.9821835774198,1559,0
7453.233,3.1833286,892.0550115937787,930.981561055425,1560,0
7448.77,3.182798,892.0547840339228,930.9817491218172,1561,0
7449.414,3.1831245,892.0552562858866,930.9813594950316,1562,0
7451.627,3.1832278,892.05523063729,930.9813800526731,1563,0
7455.245,3.1835198,892.0551703976764,930.9817511128582,1564,0
7455.8994,3.1852298,892.0544752012518,930.9816734723094,1565,128
7453.929,3.183294,892.0549187253577,930.9817311788357,1566,0
7455.5586,3.1835344,892.0551970091789,930.9818429634873,1567,0
7448.0356,3.1828508,892.055777269489,930.9819530609116,1568,0
7449.6753,3.1829014,892.0554389200714,930.9815572885379,1569,0
7448.891,3.182922,892.055429950085,930.9816413087518,1570,0
7458.921,3.1837332,892.0550387146526,930.9818901312985,1571,0
7448.593,3.1830978,892.0551659329265,930.9817161975725,1572,0
7446.856,3.1827989,892.0555722118467,930.9824711377711,1573,8192
7451.669,3.183078,892.0549197553531,930.9822152345931,1574,0
7449.378,3.1829262,892.0553103840335,930.9819767059251,1575,0
7442.5444,3.182286,892.055324067559,930.9814774885809,1576,0
7452.6777,3.1831849,892.0550381724952,930.9822853952713,1577,0
7447.8774,3.1827283,892.0552903370842,930.9820742172178,1578,0
7450.325,3.1829739,892.055301016839,930.9827945144618,1579,0
7452.315,3.1832345,892.05517494826,930.9818866335773,1580,0
7449.55,3.182917,892.055378577499,930.9817420197896,1581,0
7446.026,3.1826344,892.0551097756833,930.9822154615825,1582,0
7444.995,3.1824553,892.0548837994799,930.9819298927355,1583,0
7453.339,3.183281,892.0548000440632,930.9818429034203,1584,0
7451.154,3.1830027,892.0548222413777,930.9816306320664,1585,0
7450.358,3.1827822,892.0547373032166,930.9820886069272,1586,0
7442.1704,3.1822174,892.055230819473,930.9814290478045,1587,0
7447.221,3.1824868,892.0552734169211,930.9816278162294,1588,0
7463.3774,3.184853,892.0546829106345,930.9821039300825,1589,128
7458.202,3.1836755,892.0552054244625,930.9818002401797,1590,0
7444.377,3.1822686,892.055112898171,930.9823108429024,1591,0
7449.3057,3.182817,892.0549454784809,930.9819708120867,1592,0
7451.2026,3.1829007,892.0553251729694,930.9821887940436,1593,0
7446.192,3.1823566,892.0551467360132,930.9821550786138,1594,0
7454.8584,3.183249,892.0551232761642,930.9825063533442,1595,0
7449.4995,3.1827874,892.055715068749,930.9824763995196,1596,0
7448.3525,3.1826262,892.0557316297136,930.9827893676808,1597,0
7453.704,3.1831274,892.0555007813203,930.9822261091349,1598,0
7451.29,3.1829133,892.0554611126088,930.9824274084251,1599,0
7454.4697,3.1831965,892.0559267297423,930.98285617067,1600,0
7444.439,3.1823318,892.0553955176142,930.9821735216703,1601,0
7452.9214,3.183104,892.0553818687264,930.9828905179079,1602,0
7450.8174,3.1829371,892.0558326447903,930.9828029089064,1603,0
7452.953,3.1830482,892.0559650615633,930.9833430874454,1604,0
7450.164,3.1827493,892.055491237478,930.9829842319433,1605,0
7455.0244,3.1833367,892.0558916376133,930.9829640752586,1606,0
7449.144,3.1827295,892.0557247739179,930.982882128734,1607,0
7450.2397,3.182857,892.055333208132,930.9828536463048,1608,0
7450.0312,3.1827552,892.055530551728,930.983668158507,1609,0
7454.6904,3.1832798,892.0554770794341,930.9828864233574,1610,0
7456.7646,3.1834111,892.0557940815589,930.9833050605398,1611,0
7453.889,3.1831443,892.0557826143349,930.982685778417,1612,8192
7451.8486,3.182963,892.0553130954161,930.9830647589937,1613,0
7450.2573,3.1828175,892.0555383943914,930.9828384162092,1614,0
7453.735,3.1830394,892.055673232058,930.9836668566625,1615,0
7448.098,3.1825645,892.0559250031386,930.9829009083367,1616,0
7448.3066,3.1825032,892.0563241733453,930.9829698684265,1617,0
7446.4585,3.1823587,892.0555768255634,930.9836795434884,1618,0
7449.8887,3.1827826,892.0558353938673,930.9834953473638,1619,0
7457.3555,3.1834054,892.0561500600027,930.9836989637172,1620,0
7458.41,3.183535,892.0558652427027,930.9836914487526,1621,0
7448.451,3.1824925,892.0559422893471,930.9835709424831,1622,0
7452.7275,3.1831124,892.0558922052709,930.9835249092162,1623,0
7452.5195,3.182822,892.0558176568327,930.9836644715634,1624,0
7454.804,3.1833055,892.055461299043,930.9834620921033,1625,0
7458.13,3.183397,892.0555620897917,930.9841206442214,1626,0
7451.9834,3.1831257,892.0560567142032,930.9839145058382,1627,0
7458.9663,3.1835866,892.0560283580812,930.9837468266321,1628,0
7456.448,3.1833377,892.0558679663012,930.9835278586474,1629,0
7457.601,3.183313,892.0559260728309,930.9836047756172,1630,0
7449.3623,3.1825478,892.0557531698065,930.9833267010979,1631,0
7459.3574,3.183559,892.0562056450568,930.983961614842,1632,0
7456.2524,3.1832325,892.0560730298247,930.9839097178497,1633,0
7458.5283,3.183773,892.055583696005,930.983668916717,1634,0
7455.741,3.1833675,892.0558744758621,930.9839988934046,1635,0
7451.535,3.1829336,892.0561105507045,930.9839600546343,1636,0
7452.646,3.183089,892.0556073637856,930.9840376599151,1637,0
7451.9917,3.1829395,892.0559279060974,930.9837704455715,1638,8192
7453.385,3.182945,892.0556101719988,930.9839102011119,1639,0
7461.2188,3.1836889,892.055847101248,930.9837131221362,1640,0
7460.2886,3.1835632,892.0562403300654,930.9839557053097,1641,0
7456.427,3.1832519,892.0558024789464,930.9837022622054,1642,0
7455.8315,3.1832778,892.0555100683105,930.9842510594456,1643,0
7456.4277,3.1832998,892.0558127609071,930.9838852856346,1644,0
7458.6465,3.1835291,892.0558574661801,930.984343703577,1645,0
7462.7344,3.183942,892.0557602864624,930.9843897461213,1646,0
7466.245,3.1842377,892.0559208697739,930.984635472017,1647,0
7461.879,3.1837037,892.055949746655,930.9846659236975,1648,0
7456.459,3.1832292,892.0556048434308,930.9844391705544,1649,0
7466.7637,3.1843207,892.0555836649679,930.9846965952373,1650,0
7464.444,3.184118,892.0556922168972,930.9839883003937,1651,0
7461.793,3.183797,892.0557246888314,930.9844247161582,1652,0
7467.369,3.1842246,892.0559405857725,930.9847604211867,1653,0
7469.1084,3.1844995,892.0562287103247,930.9850682260017,1654,0
7460.8374,3.1836343,892.0559174877674,930.9846521828337,1655,0
7463.885,3.1839194,892.055884108869,930.9846537552312,1656,0
7461.945,3.183823,892.0561089903241,930.9849466250074,1657,0
7467.5054,3.1843863,892.0555821083155,930.984828097334,1658,0
7472.86,3.1846302,892.0556001251142,930.9842501677783,1659,0
7465.058,3.1840866,892.0557656180595,930.9848924733258,1660,0
7464.016,3.1840105,892.0556307508583,930.9850424203233,1661,8192
7470.8857,3.184632,892.0557619457537,930.9848274051993,1662,0
7476.0693,3.185187,892.0554744827082,930.9854568515817,1663,0
7464.6553,3.1840153,892.0551746989426,930.9848817480608,1664,0
7469.3115,3.1845014,892.0559881170676,930.9847994969651,1665,0
7471.213,3.1845958,892.0557968544499,930.9848431829226,1666,0
7475.3823,3.1851618,892.0550111407346,930.9836837244359,1667,0
7474.6226,3.1849437,892.0549442132549,930.9849205583449,1668,0
7468.0483,3.184241,892.0552150950635,930.9849300859397,1669,0
7472.1885,3.1847699,892.0553940027088,930.9843787104551,1670,0
7470.7095,3.184726,892.0552479432533,930.9841841147455,1671,0
7473.9033,3.1849062,892.0554245259906,930.9849324511579,1672,8192
7469.9565,3.1845834,892.0547807195895,930.9845268687309,1673,0
7475.702,3.185062,892.0550146738411,930.9848771945935,1674,0
7471.137,3.1845877,892.0550172771007,930.9850799192126,1675,0
7472.363,3.1848521,892.0555355137117,930.9850444417609,1676,0
7467.048,3.1843,892.0554186267216,930.9850177756907,1677,0
7477.625,3.1853623,892.055750379583,930.9857427115243,1678,0
7470.865,3.1845987,892.05592009376,930.9848342016369,1679,0
7478.811,3.185497,892.0562980667061,930.9853019321188,1680,0
7467.036,3.1844685,892.0557007884262,930.9850631911481,1681,0
7472.88,3.1847982,892.0558286105264,930.9859397748683,1682,0
7481.396,3.1856122,892.0564263117777,930.9853695517768,1683,0
7475.53,3.1850786,892.0557511454201,930.9857601232799,1685,0
7482.6772,3.1859076,892.0558312483854,930.9859960078365,1686,0
7479.8193,3.185402,892.0559233683473,930.9853040195395,1687,0
7478.5244,3.1854973,892.0557908067227,930.9856469383883,1688,0
7473.009,3.1847825,892.0559969661651,930.9854183075001,1689,0
7476.2046,3.1851258,892.0559443170183,930.9861522482104,1690,0
7486.576,3.187146,892.0558624362042,930.9857216444955,1691,128
7479.5625,3.1855125,892.0558353055044,930.9858761120146,1692,0
7479.36,3.18556,892.0560690491391,930.9858596042534,1693,0
7481.684,3.1859457,892.0553747419888,930.9861078787526,1694,0
7486.8853,3.186287,892.0556983725644,930.9854711601491,1695,0
7487.5293,3.1863809,892.0557925580686,930.986176379866,1696,0
7481.4785,3.1855454,892.0554018148856,930.9855756660916,1697,0
7479.375,3.1855583,892.0554779060385,930.985294080205,1698,0
7483.6006,3.1858897,892.0552806987336,930.9855851880942,1699,0
7483.9736,3.1858048,892.0557555343847,930.9860372046309,1700,0
7485.7007,3.186053,892.055671147758,930.986317011307,1701,0
7489.528,3.1864974,892.0552174641246,930.986315038974,1702,0
7484.8647,3.18619,892.055638452155,930.9858158583438,1703,0
7483.515,3.1857352,892.0553099491663,930.9862735730534,1704,0
7482.2666,3.1858115,892.0556785650472,930.9854292117913,1705,0
7492.6084,3.1867218,892.0558040942303,930.9862655900718,1706,0
7487.337,3.1861386,892.0556999934004,930.9861425452975,1707,0
7490.144,3.1864476,892.0558988732915,930.9863308732863,1708,0
7491.8594,3.1866047,892.0556286012396,930.9860763176672,1709,8192
7487.8555,3.186368,892.0561083350592,930.9869121731491,1710,0
7491.9946,3.1867595,892.0561162533186,930.9866770960931,1711,8192
7486.05,3.1861777,892.0557943877382,930.9852854071669,1712,0
7493.155,3.1866968,892.0558915718715,930.9864972138308,1713,0
7493.717,3.1868827,892.0552659692378,930.986329408322,1714,0
7500.448,3.1873596,892.0558256511753,930.9867994380284,1715,0
7495.6567,3.187044,892.0553711361495,930.985936688271,1716,0
7497.8647,3.1872296,892.0560917913023,930.9865429216925,1717,8192
7494.2856,3.186832,892.0556349346119,930.9866967162545,1718,0
7496.9766,3.1871452,892.055829504967,930.9866917216889,1719,0
7495.473,3.187019,892.0556303873256,930.9860965560658,1720,0
7503.2993,3.1877408,892.0555464467877,930.9868343561365,1721,0
7494.371,3.1869287,892.05579401487,930.9865509820783,1722,0
7501.7544,3.1876266,892.0559658961286,930.9872357494761,1723,0
7507.2505,3.1880846,892.0561887469594,930.9874598605813,1724,0
7503.866,3.1876097,892.0557070011046,930.9866297519937,1725,0
7498.816,3.1874108,892.0559560835613,930.9866958813485,1726,0
7500.5986,3.1875918,892.0557847319609,930.9873172476598,1727,0
7502.5317,3.187573,892.0559026786856,930.9867101990636,1728,0
7511.741,3.1885538,892.0556382891731,930.9863483085009,1729,0
7502.6846,3.1876218,892.0557257076862,930.9866495540854,1730,0
7504.364,3.1877654,892.0559190349339,930.9867069775222,1731,0
7503.0225,3.187685,892.0557529062181,930.9871383212104,1732,0
7505.071,3.1878307,892.0562885705206,930.9874082041537,1733,0
7509.9604,3.1882513,892.0558290701691,930.987492806591,1734,0
7512.1377,3.1884274,892.0561257617717,930.9871323722975,1735,0
7514.6216,3.1888037,892.0555304128767,930.9871658573179,1736,0
7509.849,3.1882436,892.0558063447409,930.9876068429278,1737,0
7510.849,3.188357,892.055834320783,930.9869297303594,1738,0
7512.8755,3.188434,892.0561976968055,930.9866162055519,1739,0
7509.8696,3.18828,892.056039227155,930.9873024190238,1740,8192
7516.3467,3.1888397,892.0560705969112,930.9875887372561,1741,0
7509.209,3.188167,892.0559658436971,930.987399545545,1742,8192
7517.1665,3.1889093,892.0563925801471,930.9875659679859,1743,0
7521.285,3.189247,892.0560229149798,930.9875203864786,1744,0
7521.1377,3.1892738,892.0558897076534,930.9870396438033,1745,0
7521.1084,3.1895592,892.0561632933482,930.987769180555,1746,0
7519.4097,3.1891813,892.0563871211294,930.9874247073865,1747,8192
7519.282,3.1891894,892.0557297352055,930.9870378012519,1748,0
7521.021,3.1894307,892.056127248751,930.9871773212333,1749,0
7517.121,3.188979,892.0556581885596,930.9872001912431,1750,0
7518.6797,3.1890519,892.0557597155807,930.9874706184258,1751,0
7528.0376,3.1899474,892.0560399498723,930.9869237533308,1752,0
7524.5137,3.1896772,892.055808695005,930.9871830136058,1753,0
7527.9033,3.189862,892.0549658883039,930.9868104236024,1754,0
7524.541,3.1896353,892.055535508486,930.9866752004833,1755,0
7522.624,3.1893885,892.0562214622246,930.9869299455016,1756,0
7527.586,3.190048,892.0556357537407,930.9871590713609,1757,0
7537.0815,3.190735,892.0553774557213,930.9872674931489,1758,0
7522.9453,3.1894271,892.0560039964323,930.9869506893364,1759,0
7529.866,3.1901872,892.0555661776807,930.9869501437181,1760,0
7535.603,3.1905746,892.0564598376262,930.9873161275754,1761,0
7528.2246,3.190131,892.0561894628444,930.9876891757737,1762,0
7529.8047,3.1901457,892.0562671437854,930.9883521393499,1763,0
7539.5103,3.1910627,892.0557737681642,930.9884587084433,1764,0
7533.6855,3.190437,892.0562815915082,930.9877364121354,1765,0
7530.955,3.1902556,892.0566503074291,930.9882542324012,1766,0
7538.3984,3.1908543,892.056298700857,930.9880783135691,1767,0
7537.561,3.1909087,892.056689844318,930.9880312708003,1768,0
7537.242,3.1909084,892.0562201077437,930.9884328855438,1769,8192
7539.8193,3.1911883,892.0564819917689,930.9890428583918,1770,0
7536.3105,3.1908405,892.0565680014414,930.9878102120049,1771,0
7536.293,3.190709,892.0568342690398,930.9882718735795,1772,0
7540.233,3.1910534,892.0556045881349,930.9883242300402,1773,0
7540.955,3.191202,892.056238756061,930.988317448612,1774,0
7540.2275,3.1913092,892.0557279004682,930.9882699959709,1775,0
7544.5586,3.191574,892.0564720919775,930.9885729677898,1776,0
7544.2686,3.1915364,892.0565107177932,930.9889453927606,1777,0
7547.082,3.191832,892.0558888411058,930.9882285757042,1778,0
7543.0303,3.191496,892.0568433106384,930.9881536844663,1779,0
7547.09,3.1918778,892.0563158625142,930.9881764332537,1780,8192
7545.982,3.1917703,892.0565888328788,930.9879750101121,1781,0
7546.952,3.1918845,892.0556261701647,930.9885081968624,1782,0
7546.8237,3.1918302,892.056483367673,930.988733554414,1783,0
7551.7617,3.192243,892.0566447964464,930.9890998294453,1784,0
7550.601,3.1921554,892.0567274755845,930.9884446285611,1785,0
7544.47,3.1915069,892.0561511173171,930.9886175800066,1786,0
7552.3525,3.1921172,892.0562527307756,930.9887290332366,1787,0
7555.9697,3.192571,892.0563385829163,930.9890529341387,1788,0
7551.34,3.192167,892.0564737305389,930.9886345788309,1789,0
7546.5273,3.1917405,892.0565237202309,930.9890976554433,1790,0
7558.831,3.19276,892.0566438046583,930.9887090350394,1791,0
7554.0835,3.1925008,892.0563958125401,930.9887611393181,1792,0
7561.726,3.1931858,892.0562525526404,930.9891208439784,1793,0
7557.046,3.1926384,892.0563644089261,930.988743487846,1794,0
7555.606,3.1925144,892.0562829551294,930.9895722346579,1795,8192
7560.8027,3.1930685,892.0568615638427,930.9888165596824,1796,0
7560.623,3.1929095,892.0564972834167,930.9890973715326,1797,0
7560.007,3.1929963,892.0564959141359,930.9894423807332,1798,0
7571.668,3.1939104,892.0559197717823,930.9887520865072,1799,0
7562.815,3.1931098,892.056040433169,930.9890773450486,1800,0
7560.62,3.192916,892.0564823222456,930.9892470041946,1801,0
7563.6035,3.1933033,892.0561153831504,930.9891984785924,1802,0
7562.3794,3.1930065,892.0559900458123,930.9886234788223,1803,0
7564.8716,3.193381,892.0564065185008,930.9891324192174,1804,0
7561.4575,3.192932,892.0563063316127,930.9886292919382,1805,0
7569.5537,3.1937125,892.056577563631,930.9895251126823,1806,0
7568.359,3.193615,892.0555440519706,930.989108338007,1807,0
7564.1504,3.1934447,892.0559552554388,930.9891362406061,1808,0
7568.7983,3.1937258,892.0561569928944,930.9891082043048,1809,0
7570.2646,3.193785,892.0556455481336,930.9894507766496,1810,0
7569.081,3.1938267,892.0562045357868,930.9890785333502,1811,0
7575.0244,3.194315,892.055982795796,930.9894861621862,1812,0
7578.963,3.1946695,892.05609271069,930.98879320914,1813,0
7576.452,3.1943874,892.0561598842631,930.9888950840566,1814,0
7578.1724,3.1946185,892.0559866346197,930.9898834395171,1815,0
7573.6465,3.1940343,892.0557294072245,930.9896663962749,1816,0
7570.8755,3.193993,892.0559615890279,930.9898290426415,1817,0
7575.761,3.1943605,892.0558215355704,930.9894797404268,1818,0
7575.881,3.194352,892.0559247039265,930.9895088697014,1819,0
7577.5913,3.1944683,892.0563544198054,930.9894304573124,1820,0
7576.32,3.194474,892.0557374797978,930.9898794110298,1821,0
7581.5024,3.1949103,892.0567057355945,930.9896160970011,1822,0
7581.862,3.1949465,892.0561598394812,930.9899884097101,1823,0
7580.222,3.1949432,892.0560490750144,930.9898108335999,1824,0
7582.769,3.1950965,892.056301144962,930.9902065010289,1825,0
7577.5977,3.1945217,892.0564718260033,930.9900038791359,1826,8192
7579.564,3.194817,892.0560551260015,930.9900881256633,1827,8192
7579.543,3.194906,892.056159047302,930.990042633131,1828,0
7579.482,3.1947322,892.0558499302863,930.989635497935,1829,0
7579.5264,3.1946976,892.0553188617827,930.9893285197904,1831,0
7586.709,3.1953552,892.0555113312369,930.9888335088218,1832,0
7582.152,3.1949062,892.0554953096122,930.988893796254,1833,0
7587.29,3.195491,892.0558339640139,930.989347636589,1834,8192
7580.6826,3.1949015,892.0558334677381,930.9895931788615,1835,0
7579.0215,3.194609,892.0552108896783,930.9891993527699,1836,0
7581.871,3.1949537,892.0556589873871,930.9897754473433,1837,0
7585.73,3.1953785,892.0552514792662,930.9894110292023,1838,0
7586.1353,3.1953778,892.0552107614342,930.9894273964923,1839,0
7583.881,3.1951687,892.0555870402686,930.9889950773858,1840,0
7584.121,3.19514,892.0551983675288,930.9890926187269,1841,0
7591.493,3.195818,892.0554089088205,930.9897900629933,1842,0
7593.265,3.1960816,892.0552769991036,930.9895659811613,1843,0
7588.6436,3.195552,892.0553361436079,930.990184098206,1844,0
7592.271,3.1960793,892.0556819724598,930.9903686793808,1845,0
7587.6646,3.1957357,892.0556066117027,930.990106091964,1846,0
7588.213,3.195635,892.0557874794249,930.9898955385421,1847,0
7595.4253,3.1964035,892.0561416459627,930.9902678042158,1848,0
7586.6064,3.1953921,892.0556354775615,930.99067923014,1849,0
7595.091,3.1962976,892.0555833730747,930.9908095574174,1850,0
7592.6455,3.1963592,892.0554728799932,930.9904523471714,1851,0
7600.796,3.1973398,892.0560381940496,930.9903957346032,1852,0
7594.644,3.19622,892.0561039672477,930.9904852139,1853,0
7591.0645,3.196078,892.0557483758403,930.9902393545171,1854,0
7595.29,3.196408,892.0553833716465,930.9905101148469,1855,0
7598.6313,3.1966352,892.0561552366962,930.990761797795,1856,0
7590.8027,3.1958966,892.0556512288334,930.9902175574316,1857,0
7602.087,3.1969385,892.0553437779922,930.9903143645537,1858,0
7601.2466,3.1967423,892.0559071603245,930.9912781575647,1859,0
7596.873,3.1965759,892.0555595833915,930.9909834214272,1860,0
7600.2637,3.1970308,892.0556322814022,930.9910398760965,1861,0
7600.827,3.1969457,892.0557930305308,930.9906726990034,1862,0
7593.7944,3.1963646,892.0554086665902,930.990678914173,1863,0
7605.616,3.1973805,892.0555066921532,930.9907093801853,1864,0
7600.7725,3.1968899,892.0556314563012,930.9905231029278,1865,0
7605.4883,3.197354,892.055959521804,930.9914304598601,1866,0
7608.3413,3.1976979,892.0550155908628,930.9912302800631,1867,0
7607.0854,3.1974761,892.0558245001978,930.9912216271952,1868,0
7606.1294,3.197395,892.0553631448167,930.9915604563882,1869,0
7601.8306,3.1969984,892.0564850568284,930.9911025828419,1870,0
7607.602,3.197355,892.0558453477578,930.9910565580957,1871,0
7607.236,3.1973786,892.0560803348272,930.991477391071,1872,0
7610.385,3.197436,892.0559443776968,930.9914141029668,1873,0
7610.79,3.197654,892.0555784576251,930.9912784923595,1874,0
7610.8057,3.1978946,892.0552534960381,930.9914876037167,1875,0
7601.4907,3.1967185,892.0555361744487,930.99155264056,1876,0
7610.386,3.1975937,892.0558800867775,930.9912187298518,1877,0
7603.342,3.1968918,892.0555119693848,930.9913442264028,1878,0
7618.794,3.19845,892.055521792199,930.9915663539548,1879,0
7611.5054,3.1977391,892.0554914986905,930.99123345248,1880,0
7616.059,3.1981504,892.0552748871964,930.991898928104,1881,0
7613.0605,3.1978269,892.0554559752502,930.9920019808168,1882,0
7615.085,3.1980262,892.055246170834,930.9917267788788,1883,0
7614.9907,3.1979036,892.0563626731197,930.9913649054943,1884,0
7612.789,3.1977608,892.0560155024132,930.9916788008101,1885,0
7611.497,3.1975064,892.0554734366943,930.9920369598545,1886,0
7613.7607,3.1978617,892.0552507612078,930.9921290792871,1887,0
7616.906,3.1980672,892.0554810985637,930.992118322261,1888,0
7622.37,3.198732,892.0555778907864,930.9921537359132,1889,0
7617.9707,3.1982794,892.0560988312484,930.9923357399663,1890,0
7623.4966,3.1987724,892.0555290230444,930.9921245198128,1891,0
7621.396,3.1987245,892.0548844039309,930.9919443225566,1892,0
7623.0547,3.1986983,892.0555231063688,930.9917128816035,1893,0
7619.337,3.1983833,892.0558177830204,930.9920309105726,1894,8192
7620.956,3.1984556,892.0559435642674,930.9913412950567,1895,0
7623.5703,3.198653,892.0558039362785,930.9918856215484,1896,0
7623.337,3.1986902,892.0554386013624,930.9917354941146,1897,0
7624.682,3.1987345,892.0559410247571,930.9919689515104,1898,0
7623.213,3.1987753,892.055424282971,930.9921312083903,1899,0
7617.4263,3.1981235,892.055831879693,930.9926505749274,1900,0
7620.4746,3.198506,892.0562521593246,930.991911591421,1901,0
7628.769,3.1992066,892.0551634265183,930.99256013405,1902,0
7626.2563,3.1988454,892.0559342313155,930.9925095989884,1903,0
7618.287,3.1983943,892.0552870829159,930.9922008053709,1904,0
7630.638,3.199506,892.0556913938573,930.9924778741666,1905,0
7631.084,3.1995127,892.0556664732162,930.9927983147412,1906,0
7629.515,3.199274,892.0553258694086,930.9926925075168,1908,0
7624.493,3.1989167,892.0550797449907,930.9928072591531,1909,0
7620.877,3.1985333,892.0559687564152,930.9922118331659,1910,0
7622.9355,3.198637,892.0555303555548,930.9923118592816,1911,0
7630.089,3.1994276,892.0557378394108,930.9924681094623,1912,8192
7627.4087,3.1990805,892.0555344949627,930.992930119795,1913,0
7631.338,3.1993885,892.0552485910789,930.9926647564332,1914,0
7628.131,3.199052,892.0553281961198,930.9923852427526,1915,0
7626.9727,3.198902,892.0555237374552,930.992488479543,1916,0
7631.087,3.1994476,892.0548128172017,930.9919005006633,1917,0
7629.9507,3.1991363,892.055119198031,930.9920638745118,1918,0
7626.207,3.1989653,892.0549865329335,930.9914978158555,1919,0
7633.196,3.1994405,892.0550868975042,930.9920161298835,1920,0
7634.7627,3.1997159,892.0553190766126,930.992682892434,1921,0
7626.266,3.1989534,892.0554146986864,930.9923729765543,1922,0
7631.331,3.19931,892.0555713746514,930.992583250549,1923,0
7633.784,3.1995804,892.0551641727416,930.9927787388249,1924,0
7633.048,3.1994946,892.0550334233553,930.9921406914142,1925,0
7634.595,3.1996715,892.0557059392667,930.9926895672588,1926,0
7631.5093,3.1999428,892.0555393253876,930.9922031211701,1927,128
7633.134,3.1994464,892.055812477635,930.9927331535687,1928,0
7633.643,3.1994858,892.0555637625409,930.9923010552652,1929,8192
7633.5107,3.19957,892.0556427636162,930.9927168574011,1930,0
7634.362,3.1997566,892.0556636389632,930.9924640664353,1931,0
7634.3936,3.199699,892.05536042208,930.9929954935767,1932,0
7630.1084,3.199119,892.0558166653462,930.9933959139312,1933,0
7634.562,3.199732,892.0561902616615,930.9935052469741,1934,0
7632.6196,3.1992185,892.0554307283226,930.9933702585244,1935,0
7633.8677,3.1996174,892.0560297495338,930.993301519346,1936,0
7637.7627,3.2000167,892.0555374447534,930.9931568577774,1937,0
7634.768,3.199688,892.0553193174983,930.9934676168881,1938,0
7633.969,3.1995685,892.0557339650228,930.9931686481879,1939,0
7632.0376,3.1993227,892.0558675097069,930.9932946909337,1940,0
7636.993,3.1999924,892.0559681854783,930.9928701650874,1941,0
7642.468,3.200473,892.0556080575914,930.9933550184152,1942,0
7637.0645,3.2002413,892.0557806270663,930.9930295354916,1943,0
7636.709,3.1999917,892.0561263745223,930.9932808657684,1944,0
7637.7905,3.2001717,892.0552540979703,930.9938431514887,1945,0
7636.9795,3.1999052,892.0562357637533,930.9942843623497,1946,0
7633.854,3.1997266,892.0559528628802,930.9936598019218,1947,0
7639.9033,3.2003102,892.0560508191533,930.993800323484,1948,0
7637.4907,3.2000728,892.0557867360084,930.9937915003604,1949,0
7638.165,3.2001383,892.0559085533162,930.9931244559054,1950,0
7637.962,3.2001507,892.0557797384773,930.9934252790434,1951,0
7637.8457,3.200226,892.0562763100561,930.9935375345506,1952,0
7633.174,3.1996777,892.0558155272205,930.9932254438442,1953,0
7637.202,3.1998718,892.0561929743577,930.9933857927151,1954,0
7643.5894,3.2005262,892.0561556239907,930.9937818651135,1955,0
7633.373,3.1997187,892.056478859856,930.9941317401332,1956,0
7633.509,3.1999176,892.055819754416,930.9937725902179,1957,0
7643.991,3.2006807,892.0553666236897,930.993848720726,1958,0
7638.047,3.2000659,892.0563394505559,930.9941735516585,1959,0
7644.6465,3.2007532,892.0557776307153,930.9937895673008,1960,0
7636.19,3.199919,892.0558423418962,930.9936935850482,1961,0
7643.84,3.2006602,892.0558815152801,930.9940818213374,1962,0
7633.884,3.1995866,892.055693045321,930.9942946611127,1963,0
7641.3057,3.2002983,892.0558198132145,930.9935934739709,1964,0
7643.8525,3.2005816,892.0558990849979,930.9938937236379,1965,0
7634.4614,3.199767,892.055826348159,930.9940862954568,1966,0
7644.9033,3.2007346,892.0557716372006,930.9938295031884,1967,0
7637.27,3.199895,892.0556793806253,930.9935892175687,1968,0
7640.3774,3.2002687,892.0562592998124,930.9941674842098,1969,0
7638.4644,3.200034,892.0559661234724,930.9940236966295,1970,0
7644.414,3.2006876,892.055891785196,930.9941396728744,1971,0
7641.589,3.200368,892.0557066340813,930.9938911639725,1972,0
7644.406,3.2007663,892.0558441956412,930.9944768910042,1973,0
7647.7676,3.200893,892.0560753837095,930.9942778201079,1974,0
7644.9043,3.2005188,892.055511462969,930.9942677091511,1975,0
7640.6616,3.200293,892.0555401063709,930.9945785024676,1977,0
7640.776,3.2002954,892.0559362756065,930.9938081089145,1978,0
7640.1143,3.2002532,892.0555961083544,930.9937478246565,1979,0
7640.2817,3.2002163,892.0556448263876,930.9943247306547,1980,0
7641.4146,3.2002485,892.0559128379947,930.9947666610627,1981,0
