flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9706.976,3.5803182,111.28897192871227,749.6372198638362,1548,0
9714.904,3.5809343,111.28898000434657,749.6368371925105,1549,0
9718.515,3.5812793,111.28907316786912,749.6368907747866,1550,0
9716.056,3.5810287,111.28939002733978,749.636080041181,1551,0
9716.645,3.5810785,111.28858637130391,749.6370225879923,1552,0
9713.034,3.5808237,111.28885432972186,749.637222421406,1553,0
9712.86,3.5807061,111.28920819580274,749.6369304112047,1554,128
9707.423,3.5802424,111.28937427926701,749.6369703168916,1555,0
9709.208,3.5804691,111.28865423437742,749.6369471071326,1556,0
9715.928,3.581071,111.28924879964137,749.636547389666,1557,0
9705.456,3.5801027,111.28924781757844,749.6366496268458,1558,0
9702.663,3.5798223,111.28936805516204,749.6363550468939,1559,0
9706.904,3.58019,111.28934704377421,749.6362937845264,1560,0
9711.882,3.5806715,111.28858287061183,749.6364549399711,1561,0
9707.994,3.5802877,111.2888425755755,749.6366917854024,1562,0
9704.508,3.5800934,111.28908116053509,749.6372735880233,1563,0
9707.373,3.5802138,111.28924998868249,749.6368002006972,1564,0
9712.094,3.5805736,111.28960540096594,749.6368672138193,1565,0
9712.348,3.5806024,111.2898537259875,749.6363684466978,1566,0
9706.769,3.5801878,111.28944441504504,749.6363574879441,1567,0
9712.885,3.5808275,111.28953415817463,749.6364588597178,1568,0
9705.574,3.5799847,111.29006583533464,749.6361413101444,1569,0
9707.76,3.5803204,111.28931299522189,749.6366702760537,1570,0
9709.422,3.580377,111.28892084726016,749.6364967787612,1571,0
9708.137,3.5803967,111.28956140256462,749.636211839356,1572,0
9702.651,3.5797875,111.28970094907008,749.6357778006475,1573,0
9702.215,3.5797298,111.2893896649726,749.63587999599,1574,0
9701.29,3.5796134,111.28991600011717,749.6361405679476,1575,0
9705.41,3.580101,111.28963116576813,749.6360135092983,1576,0
9708.533,3.5802693,111.29011881763164,749.6357195184488,1577,0
9710.997,3.580629,111.29009413256817,749.6357010103819,1578,8192
9702.575,3.5798876,111.28978570595335,749.6356296532301,1579,0
9712.641,3.5816054,111.28901296876332,749.6368521047797,1580,128
9711.257,3.5805163,111.28929924066254,749.635833664259,1581,0
9701.868,3.579685,111.28936536717266,749.6354804738697,1582,0
9703.422,3.5798078,111.28940905743222,749.636282980573,1583,0
9700.341,3.57958,111.28912002125409,749.6363301557241,1584,0
9695.943,3.5791118,111.28932995999656,749.6364383673263,1585,0
9703.599,3.5798986,111.28968557543236,749.635908107847,1586,0
9698.845,3.579544,111.28953087397551,749.6363118538502,1587,0
9696.933,3.5791464,111.28949464679502,749.6359791156978,1588,0
9689.801,3.578734,111.2898868852317,749.6359121009164,1589,0
9699.588,3.5794883,111.28956500900388,749.6364907905237,1590,0
9698.101,3.579484,111.28920731145506,749.6363063527763,1591,0
9699.862,3.5794444,111.28912059197845,749.6364266985306,1592,0
9696.712,3.579283,111.28956220360216,749.6356901622681,1593,8192
9692.559,3.578868,111.28935405957372,749.6359198523352,1594,0
9696.823,3.5792994,111.29022256755519,749.6353065880045,1595,0
9703.218,3.5797496,111.29034472295203,749.635207682193,1596,0
9708.577,3.5802453,111.29030669713264,749.634947472651,1597,0
9699.784,3.579484,111.29024128577281,749.6357116691445,1598,0
9699.623,3.5794702,111.29068478468578,749.6351502640748,1599,0
9694.719,3.5790017,111.29053876889319,749.6347781849453,1600,0
9699.707,3.5794005,111.29014185753839,749.6357837780015,1601,0
9702.965,3.5798452,111.289950588959,749.6352690276892,1602,0
9704.479,3.5799875,111.29003333975353,749.6353208982724,1603,0
9697.482,3.579278,111.29084356069784,749.6341887170297,1604,0
9709.3,3.5803008,111.29064167146853,749.6346119136342,1605,0
9693.91,3.578998,111.29051666316764,749.6345343917593,1606,0
9702.187,3.5795586,111.29065532606364,749.6345900479103,1607,0
9701.176,3.57968,111.29052098479123,749.6346329108585,1608,0
9700.116,3.5795276,111.29077290874918,749.6344906139877,1609,0
9698.362,3.579173,111.2904896178408,749.6345642129294,1610,0
9689.879,3.5785465,111.29091986584746,749.6343152024361,1611,0
9694.105,3.5789025,111.29050442571214,749.6346337033901,1612,0
9691.511,3.5787468,111.29123626690038,749.6341136663481,1613,0
9703.067,3.5798404,111.29019869632882,749.6346639311768,1614,0
9699.426,3.5794141,111.29053369481038,749.6343272274091,1615,0
9693.576,3.5789444,111.29080270922815,749.6344088037724,1616,0
9697.204,3.5792615,111.29104598045285,749.6341027012558,1617,0
9695.665,3.579124,111.2907248865145,749.6343769883065,1618,8192
9691.324,3.578743,111.29146735018716,749.6340568959874,1619,0
9699.664,3.579506,111.29130252376653,749.6338836411659,1620,0
9692.513,3.5787961,111.29088994323804,749.6338112799093,1621,0
9696.118,3.5792043,111.29093292761227,749.6338724496604,1622,0
9691.19,3.578792,111.2912447087949,749.6337395638294,1623,0
9690.171,3.5785208,111.29069286340913,749.63415002265,1624,0
9693.295,3.578924,111.29124945571873,749.6336783143028,1625,0
9685.86,3.5782893,111.29135497076572,749.6332346220696,1626,0
9699.988,3.5794976,111.29146186095988,749.6334746472994,1627,0
9687.336,3.578375,111.29139070853216,749.6334768824714,1628,0
9693.03,3.5789924,111.2912537051681,749.6337821841221,1629,0
9696.744,3.5792344,111.29076772607912,749.6338206405057,1630,0
9699.384,3.57935,111.29065004582584,749.6341183129284,1631,0
9687.327,3.5784018,111.29124030237233,749.6335895685841,1632,0
9690.02,3.5784996,111.29138992832509,749.6334664220394,1633,0
9695.112,3.578981,111.29130611329101,749.6335976039996,1634,0
9688.586,3.5793784,111.2916037914903,749.6329679450247,1635,0
9686.257,3.578124,111.29134709020623,749.6336888292217,1636,0
9683.615,3.5781665,111.2912255287453,749.6332424181794,1637,0
9688.329,3.578369,111.29113653730643,749.6334022168869,1638,0
9692.444,3.5787208,111.29185909197756,749.6329713725746,1639,0
9690.208,3.5785503,111.29134465486614,749.6333933190853,1640,0
9692.475,3.5806243,111.29182398675519,749.632716387875,1641,0
9689.229,3.5784976,111.29153157652314,749.6331792739602,1642,0
9692.406,3.5787635,111.29149665028518,749.632793343875,1643,0
9683.358,3.5779772,111.29153049453905,749.633045639774,1644,0
9685.281,3.5780296,111.29157470592055,749.6327856667374,1645,0
9686.161,3.5790138,111.29178856271366,749.6324323654005,1646,0
9683.715,3.5780137,111.29149397234242,749.6329941013242,1647,0
9677.623,3.5774415,111.29152330813896,749.6324396794272,1648,0
9683.433,3.5779853,111.29152527245563,749.6329051713749,1649,0
9681.048,3.5776937,111.29177926266011,749.6320586327003,1650,0
9680.026,3.57765,111.29156625317898,749.6324780094966,1651,0
9680.77,3.578778,111.29173394711326,749.6318573347531,1652,0
9681.072,3.5777433,111.29174584386536,749.6325386334966,1653,0
9681.434,3.5796556,111.29193317680387,749.6318761683224,1654,0
9683.764,3.579128,111.29166507415057,749.6322761303907,1655,0
9681.653,3.5796845,111.29180887699057,749.631894117952,1656,0
9679.753,3.5776052,111.29181854803846,749.6320724779201,1657,0
9684.349,3.5780792,111.29156804587541,749.6319392785334,1658,0
9684.574,3.5801003,111.29186604643903,749.6315334878357,1659,0
9682.449,3.5787535,111.29165682450568,749.6321701823773,1660,0
9677.074,3.5773833,111.29151254414529,749.6316648088205,1661,0
9681.581,3.5797257,111.29188808050968,749.6317721064252,1662,0
9676.691,3.5773818,111.29152921071615,749.6314191201433,1663,0
9679.188,3.57763,111.29148885954471,749.631844392906,1664,0
9677.88,3.5784264,111.29148691407163,749.6314288009191,1665,0
9684.267,3.5799637,111.2913440161328,749.6314482333771,1666,0
9678.576,3.5775142,111.2913658267061,749.6320646100208,1667,0
9686.042,3.5782268,111.29095307640556,749.6320611685811,1668,0
9674.71,3.577249,111.2911074606262,749.6318512960105,1669,0
9670.893,3.5769234,111.29091821877303,749.6320560857656,1670,0
9680.018,3.5776906,111.29109440426669,749.6325398457963,1671,0
9673.148,3.5770254,111.29117802694395,749.6319816509417,1672,0
9679.928,3.5777006,111.2911531100015,749.6322717374044,1673,0
9669.585,3.5767086,111.29104029831376,749.6314162884892,1674,0
9674.618,3.5771294,111.29145487209857,749.6313700001685,1675,0
9673.056,3.577124,111.29138089110488,749.6317470181598,1676,8192
9672.784,3.5770626,111.29150700292612,749.6317411499383,1677,0
9677.23,3.5793319,111.29197890122231,749.6309479383589,1678,0
9678.788,3.5796137,111.29157447186124,749.6310680703887,1679,0
9681.179,3.5796845,111.29194907120342,749.6311245104795,1680,0
9679.523,3.5795329,111.29191914269734,749.6314108229437,1681,0
9678.474,3.5793786,111.29237456331539,749.6308252866053,1682,0
9671.857,3.577094,111.29180923137784,749.6314758043785,1683,0
9674.304,3.5791395,111.29214258798301,749.6307725054301,1685,0
9676.446,3.5793157,111.29231992381226,749.6308198210236,1686,0
9684.335,3.579951,111.29202919270298,749.6310639519423,1687,0
9685.232,3.5800683,111.29143365261505,749.6312042748312,1688,0
9679.415,3.5796893,111.2918780956405,749.6308210249259,1689,0
9676.82,3.579333,111.29166063262888,749.6304766903312,1690,0
9673.731,3.579054,111.29188360806351,749.630459321671,1691,0
9679.634,3.579701,111.29201497536557,749.6308032253004,1692,0
9676.222,3.5793405,111.29198117092167,749.6301966624249,1693,0
9679.115,3.5794935,111.29157299099805,749.6301913632101,1694,0
9681.693,3.5797353,111.29139446890242,749.6310083518811,1695,0
9687.586,3.5802705,111.29151756264662,749.6307337318983,1696,0
9671.841,3.5778327,111.29150644464112,749.6309485140547,1697,0
9674.048,3.5790694,111.29193768312349,749.6305710298323,1698,0
9679.828,3.5794697,111.29232527796206,749.6301839818913,1699,0
9666.095,3.5784175,111.2924006936294,749.6301865609101,1700,0
9677.393,3.5793118,111.29249707355962,749.6301979257593,1701,0
9671.042,3.5786889,111.29184616768791,749.629968546867,1702,0
9676.96,3.5791101,111.29142217182465,749.630335341163,1703,0
9678.639,3.5793638,111.29159607538186,749.6306664357095,1704,0
9678.075,3.5793533,111.29161575187716,749.6307155782304,1705,0
9673.824,3.5790138,111.29243458961624,749.6296949090228,1706,0
9668.693,3.5785134,111.29173898027037,749.6301216868392,1707,0
9670.254,3.578726,111.29232422589004,749.6295386873204,1708,0
9666.935,3.5783958,111.29211759874111,749.6300263078647,1709,0
9671.28,3.5786421,111.29239063165333,749.6296960682457,1710,0
9676.669,3.5791912,111.292398411369,749.6300130014314,1711,0
9676.1045,3.5791383,111.29174670032722,749.6302364015695,1712,0
9667.98,3.5784235,111.29173713375297,749.6302070770217,1713,0
9669.336,3.5786173,111.29210251833074,749.6298185610116,1714,0
9669.434,3.5785651,111.29296841387668,749.6292840604959,1715,0
9666.98,3.5783699,111.29247032625962,749.6294470328684,1716,0
9664.798,3.5781128,111.29258770528071,749.6292862163984,1717,0
9666.308,3.5783415,111.29242658258758,749.6293427158545,1718,0
9662.051,3.5780487,111.29255938483557,749.6291802861145,1719,0
9673.879,3.5789776,111.29249721533867,749.6297439181624,1720,0
9672.426,3.5786474,111.29207796274525,749.6295215266416,1721,0
9666.665,3.5782678,111.2921474890806,749.6294151029457,1722,0
9660.627,3.577886,111.29256003447871,749.6289884833756,1723,0
9663.842,3.5780113,111.29235960976878,749.6288647305405,1724,0
9664.16,3.578141,111.29253058022857,749.6288484352422,1725,0
9666.905,3.5782945,111.29272120185746,749.6290702835897,1726,0
9667.149,3.5782325,111.29260517633767,749.629059851638,1727,0
9664.474,3.5780919,111.29255299718959,749.6287458364999,1728,0
9664.664,3.578118,111.2924210659482,749.6293814597839,1729,0
9672.919,3.5788324,111.29228809511574,749.6291221696689,1730,0
9662.166,3.5779026,111.29212444984657,749.6290604674037,1731,0
9654.309,3.5772042,111.29271955162507,749.6285369545374,1732,0
9663.759,3.5780106,111.29247832061012,749.6287721855447,1733,0
9661.399,3.5777981,111.29277669280934,749.6282755337895,1734,0
9662.825,3.5779674,111.29303314702882,749.6280563861602,1735,0
9656.486,3.5773294,111.29289917004458,749.6283860164425,1736,0
9656.801,3.5773513,111.29283626267676,749.6285489606985,1737,0
9657.244,3.5774913,111.29291271640925,749.6287649845516,1738,0
9670.464,3.5786188,111.29186074957423,749.6290944104829,1739,8192
9658.802,3.577498,111.29255849713259,749.6281126483262,1740,0
9660.651,3.5775473,111.29283150873687,749.6283289084355,1741,0
9654.549,3.57729,111.29291661718722,749.6285400527682,1742,0
9655.75,3.5772746,111.29343753691535,749.6280066913861,1743,0
9665.496,3.5781796,111.29320505254475,749.6281939734486,1744,0
9657.15,3.577311,111.29292921159657,749.6282753443702,1745,0
9654.202,3.5770578,111.29316722508808,749.6284420350877,1746,0
9658.296,3.5774364,111.29331986952603,749.6278221670267,1747,0
9651.706,3.576977,111.29249978524481,749.6292987208685,1748,0
9664.747,3.5808165,111.29229016568249,749.6278464283199,1749,128
9656.681,3.577261,111.29238073271611,749.6284619966889,1750,0
9653.598,3.5771627,111.29288745017341,749.6280410481884,1751,0
9655.4795,3.5772192,111.29305347079172,749.6284146636499,1752,0
9654.234,3.5770772,111.29265500252075,749.6282305489334,1753,0
9652.684,3.5769231,111.29256456773881,749.6288632037237,1754,0
9651.718,3.5768912,111.29316897726775,749.6285132918879,1755,128
9652.989,3.577016,111.2928075505068,749.6287588416031,1756,0
9652.714,3.5769255,111.29288740597664,749.6284057779452,1757,0
9646.631,3.5764344,111.292514286582,749.6283282041678,1758,0
9655.098,3.5771358,111.29280687571939,749.6282483902812,1759,0
9663.412,3.5779138,111.29327372880996,749.6282124357804,1760,0
9653.762,3.5770836,111.29328770196851,749.6276895204185,1761,0
9652.28,3.5769794,111.2933584650243,749.6277488039935,1762,0
9652.531,3.5769486,111.29335235495223,749.6276916337724,1763,0
9652.186,3.5769994,111.29381116930487,749.6267743360423,1764,0
9657.961,3.5773866,111.29402032781005,749.6268203565671,1765,0
9657.097,3.577412,111.29377900420747,749.6266681258834,1766,0
9650.732,3.5768838,111.29356035001796,749.6270789842497,1767,0
9645.369,3.576253,111.29389714573198,749.6268467791073,1768,0
9657.973,3.5774288,111.29375665587166,749.6270064432275,1769,0
9653.526,3.5770018,111.29414038304292,749.6262825472314,1770,0
9655.387,3.5772755,111.29360046701181,749.6271432311505,1771,0
9651.518,3.576812,111.29353639283573,749.6274234040064,1772,0
9655.76,3.5772197,111.29337662065772,749.6270262203846,1773,0
9651.733,3.576846,111.29359044860688,749.6267812361668,1774,0
9650.148,3.5767891,111.29386104812183,749.6266600674658,1775,0
9646.151,3.5765016,111.29423444360653,749.6264135054672,1776,0
9649.342,3.576635,111.29390532324602,749.6265840241086,1777,0
9644.268,3.5761728,111.29397506564072,749.6267575029897,1778,0
9650.596,3.5768147,111.29434180208678,749.6266197161364,1779,0
9645.941,3.576527,111.2940385690873,749.6265968579523,1780,0
9648.379,3.5765052,111.29445730439659,749.6263677335085,1781,0
9653.02,3.5770094,111.29426614911219,749.6262728646477,1782,0
9645.695,3.576394,111.29424789960548,749.6262886253502,1783,0
9651.461,3.576818,111.29426768190858,749.6263981069293,1784,0
9652.812,3.576859,111.29365940784537,749.6269371784795,1785,0
9649.637,3.5766702,111.29395257097599,749.6264575491022,1786,0
9651.049,3.576785,111.29408377985553,749.6261114147851,1787,0
9651.828,3.5769465,111.29404440312068,749.6259115344284,1788,0
9640.176,3.5758123,111.29414340366345,749.6258764589923,1789,0
9659.266,3.5775766,111.29408339608342,749.6267142072743,1790,0
9643.654,3.5760424,111.29431573213117,749.6260344323532,1791,0
9648.406,3.5764809,111.29445244660711,749.626059859202,1792,0
9648.62,3.576572,111.29500529696452,749.6255694224209,1793,0
9644.4375,3.5762177,111.29422012911425,749.6260760913634,1794,0
9654.536,3.5771096,111.29507393858842,749.6250217220997,1795,0
9643.807,3.5760372,111.29475080549794,749.6256685141796,1796,0
9651.451,3.5767834,111.2948679567293,749.6254438138047,1797,0
9641.218,3.5758476,111.29429539229102,749.6255010707911,1798,0
9644.798,3.5762517,111.29442450102381,749.6258289564292,1799,0
9642.434,3.5760326,111.29442022728313,749.6256860164605,1800,0
9639.584,3.5757558,111.29396698934468,749.6259803656878,1801,0
9638.015,3.5756936,111.2940061667832,749.6255587640374,1802,0
9635.317,3.5753217,111.29390721340204,749.6259481136545,1803,0
9635.762,3.5752947,111.29400815798488,749.6255437051916,1804,0
9640.217,3.5757554,111.29435285803228,749.6255116327859,1805,0
9645.629,3.5761876,111.29431300042401,749.6249940139458,1806,0
9635.229,3.5752969,111.29447144694244,749.6254290033096,1807,0
9632.549,3.5750732,111.29417549192851,749.6252698269316,1808,128
9630.536,3.5748622,111.29441487034295,749.6255939410458,1809,0
9637.371,3.5753925,111.29442785490403,749.624976313926,1810,0
9636.071,3.5753598,111.29428450401562,749.6253171068344,1811,0
9635.127,3.5753024,111.2943884123543,749.6252729093882,1812,0
9643.062,3.575909,111.29451470682804,749.6251965163788,1813,0
9627.358,3.574615,111.29450167699372,749.6248284967716,1814,0
9630.108,3.5747778,111.29447530435095,749.6248581946818,1815,0
9634.791,3.575216,111.29426403548906,749.6247549671975,1816,0
9636.472,3.5752997,111.29421162449746,749.6249620987445,1817,0
9634.51,3.5752254,111.2944538969107,749.6248112280095,1818,0
9639.648,3.5756648,111.294972710465,749.6242204817141,1819,8192
9643.406,3.575905,111.2942460481417,749.6251865345167,1820,0
9644.919,3.576113,111.2942082142911,749.6252424340577,1821,0
9636.097,3.5754354,111.29446624949341,749.6245783827959,1822,0
9634.63,3.5750928,111.29472579737339,749.6243912847546,1823,0
9632.832,3.5750215,111.29434293776777,749.6242772470048,1824,0
9632.513,3.5749142,111.29472199205713,749.6238637496118,1825,0
9630.118,3.5749424,111.29451817981125,749.6239837232454,1826,0
9637.142,3.5753913,111.29461128732393,749.6238275367527,1827,0
9633.236,3.5750492,111.29471023122056,749.6242746162628,1828,0
9634.522,3.575188,111.29442705375394,749.6245468667312,1829,0
9631.711,3.57494,111.2939252126561,749.6244529230431,1831,0
9638.351,3.5755162,111.29301178073717,749.6253658303301,1832,0
9638.204,3.575489,111.29335130600563,749.6251038170951,1833,0
9631.695,3.5749483,111.29351986128562,749.6246245889629,1834,0
9629.612,3.5747457,111.29365179409258,749.6247733938982,1835,0
9631.039,3.5747607,111.29377250515708,749.6248542792347,1836,0
9636.438,3.5754595,111.29410973951107,749.6243645184046,1837,0
9631.626,3.574945,111.29398774027823,749.6242853945412,1838,0
9632.3125,3.5750968,111.2932206259084,749.625068624304,1839,0
9634.729,3.5752106,111.29288727749002,749.625256538592,1840,0
9629.885,3.5748332,111.29307696114452,749.6249782222942,1841,0
9630.541,3.5747852,111.29394503661347,749.6246646867459,1842,0
9632.107,3.5748832,111.29361838427346,749.6243858152432,1843,0
9628.664,3.5746868,111.29402440852468,749.6241076474337,1844,0
9639.963,3.575729,111.29450142290972,749.6234738239721,1845,0
9626.542,3.574794,111.29384604729012,749.6239278554095,1846,0
9637.332,3.5754921,111.29372815299148,749.6244602213195,1847,0
9632.937,3.5753114,111.29389925991423,749.6238876233041,1848,0
9637.806,3.5754783,111.29387337038293,749.6237330168375,1849,0
9630.114,3.5749073,111.29401447049696,749.62367815772,1850,0
9630.124,3.5749245,111.2941274186723,749.6232708703068,1851,0
9629.777,3.5751114,111.29429123906843,749.623012793873,1852,0
9634.962,3.5753095,111.29424629854996,749.6234953681767,1853,0
9636.637,3.5754664,111.29409517673236,749.6238439048326,1854,0
9633.1,3.5752263,111.29374138433019,749.6240062770838,1855,0
9627.09,3.5746024,111.29419299685337,749.6232231561937,1856,8192
9633.587,3.5752058,111.29434756005524,749.623182336416,1857,0
9630.794,3.5750773,111.29401335417711,749.622749642489,1858,0
9626.586,3.5747142,111.29448427430383,749.6228344299803,1859,0
9618.76,3.5739462,111.29417974417261,749.6230424224918,1860,0
9631.629,3.575007,111.29409370605958,749.6229440777801,1861,0
9626.566,3.5745037,111.29378362378931,749.623324351942,1862,0
9629.767,3.5748956,111.29351198437543,749.6234963184324,1863,0
9619.195,3.5740309,111.29413275670717,749.6230883865026,1864,0
9628.79,3.5748918,111.29454667099938,749.6230941833882,1865,0
9631.459,3.5750182,111.29460613839292,749.6218819752046,1866,0
9632.22,3.5750456,111.29476419777657,749.6222652666278,1867,0
9624.517,3.5744903,111.29450143599948,749.622287302883,1868,0
9627.871,3.5745566,111.29444026183342,749.6229423371072,1869,0
9633.3545,3.5751624,111.29435141777809,749.6226671147356,1870,0
9624.268,3.574324,111.29441618680399,749.622252162553,1871,0
9622.682,3.5742137,111.2950468690409,749.6221814056064,1872,0
9620.275,3.5739274,111.29459340684886,749.622023561789,1873,0
9624.186,3.5743332,111.29475267083274,749.6222509722312,1874,0
9618.443,3.5737844,111.2948902336677,749.6216344895457,1875,0
9623.36,3.5740914,111.29446819572856,749.621954001194,1876,0
9629.729,3.5748513,111.294121967475,749.6216219542915,1877,0
9635.639,3.5758817,111.29384708095577,749.6226214019325,1878,128
9629.638,3.5747764,111.29473756253202,749.6223676948881,1879,0
9617.675,3.5736609,111.29416024462205,749.6220725234373,1880,0
9613.45,3.5733147,111.2945028622516,749.6216112948239,1881,0
9628.514,3.5745866,111.29400230110802,749.621624444019,1882,128
9617.178,3.573486,111.29448464864404,749.621650090526,1883,0
9618.961,3.5737045,111.29463710286568,749.6220396274408,1884,0
9618.392,3.5736885,111.29418067376415,749.6217527928317,1885,0
9623.986,3.574148,111.29405048695267,749.6219285650213,1886,0
9618.776,3.5735946,111.29466888695379,749.621288641184,1887,0
9622.688,3.5739727,111.29466640628893,749.6210649665966,1888,0
9621.255,3.5738995,111.2953707383098,749.6205523354512,1889,0
9613.029,3.5732565,111.29500810007008,749.6212266128064,1890,0
9618.06,3.5735261,111.29508004097517,749.6212154883802,1891,0
9614.494,3.5732114,111.29470921080457,749.6214647517045,1892,0
9619.062,3.5737684,111.29440201487951,749.621806128558,1893,0
9626.746,3.5744345,111.29452610210323,749.6215460177273,1894,0
9613.662,3.5732787,111.29506754608462,749.6212364097725,1895,0
9611.142,3.5730135,111.29445494979632,749.6214739332983,1896,0
9608.821,3.5729501,111.2949420332452,749.6208145072993,1897,0
9617.836,3.5735514,111.29502394944126,749.6209073382948,1898,0
9610.245,3.5729346,111.29471473924465,749.6210351659215,1899,0
9613.86,3.5732245,111.2954371247242,749.6206633047196,1900,0
9616.895,3.5735624,111.29474994161073,749.6209359292018,1901,0
9621.749,3.5739183,111.29484106391048,749.6210479498402,1902,0
9615.49,3.5733376,111.29513492023673,749.6204447814815,1903,0
9620.557,3.5738533,111.29501761162062,749.6206335234915,1904,0
9606.52,3.572617,111.29498455638647,749.6201650775088,1905,0
9606.343,3.5726237,111.29478355466841,749.6202508515136,1906,0
9622.149,3.5740178,111.29540318403959,749.620737602279,1908,0
9604.677,3.5723484,111.29466679542203,749.6210486905742,1909,0
9612.871,3.573071,111.29491996306221,749.62061970848,1910,0
9609.35,3.5727665,111.29415146320508,749.621221547435,1911,0
9604.514,3.5722754,111.29516473120243,749.6202389659118,1912,0
9606.688,3.5725412,111.29503564716111,749.6200495433226,1913,0
9603.151,3.5721874,111.29532420997867,749.619888432315,1914,0
9608.495,3.5727127,111.2944706115875,749.6208937551091,1915,0
9602.345,3.572146,111.29466621464219,749.6203656516592,1916,0
9602.829,3.5722702,111.29447380415745,749.6202231433668,1917,0
9600.228,3.5719428,111.29440346059098,749.6203138063439,1918,0
9608.136,3.5726,111.2939065007469,749.6211006785327,1919,0
9611.439,3.5728967,111.29434546531365,749.6207320525855,1920,0
9605.82,3.5725124,111.29495933963376,749.6204193421144,1921,0
9597.816,3.5717149,111.29491959281509,749.6202307089096,1922,0
9600.578,3.572058,111.29476427709432,749.6204845350296,1923,0
9594.475,3.5714276,111.2952068232428,749.6203542673181,1924,0
9605.057,3.5724237,111.29476207448103,749.6201811042523,1925,0
9597.775,3.5717268,111.29488891672285,749.619569282921,1926,0
9595.402,3.571595,111.29507271599802,749.6203183068429,1927,0
9597.176,3.5717008,111.29512724639858,749.6197719579571,1928,0
9607.532,3.572615,111.29446980838703,749.6206145553522,1929,0
9599.057,3.5718358,111.29484974668938,749.6199412524668,1930,0
9602.121,3.5721672,111.29454789397931,749.6200041428631,1931,0
9596.027,3.5716238,111.29500112554715,749.6195090141468,1932,0
9599.415,3.5719514,111.29525755404407,749.6194369931802,1933,0
9598.9,3.5718098,111.29560381316057,749.6192381044623,1934,0
9603.741,3.5723414,111.29558010178935,749.6191240575903,1935,0
9600.19,3.572007,111.29568412440956,749.6193270346301,1936,0
9599.597,3.5720294,111.29550969904639,749.619252802674,1937,0
9593.404,3.5713613,111.29567853422243,749.6189822113907,1938,0
9600.834,3.5720816,111.29564206661735,749.6195332380793,1939,0
9601.099,3.5721345,111.29522115083876,749.6192138554294,1940,0
9603.145,3.5722215,111.29549415678052,749.619011805927,1941,0
9607.108,3.572546,111.29580954765855,749.6186473964032,1942,0
9592.086,3.5716715,111.29539461802007,749.6193295335429,1943,0
9599.076,3.5720475,111.2957972792792,749.6181612808809,1944,0
9596.759,3.5717983,111.29579841664071,749.6186012407957,1945,0
9590.912,3.5712655,111.29627956926184,749.618104230547,1946,0
9595.824,3.5716465,111.2954602572693,749.6189792765692,1947,0
9595.07,3.571728,111.2965048860336,749.6181914144145,1948,0
9591.748,3.5713744,111.29624478845851,749.6185646689303,1949,0
9591.3,3.5713863,111.29640859773735,749.6182968426077,1950,0
9598.53,3.5718825,111.29609265588859,749.6184946146032,1951,0
9595.713,3.5717092,111.29556891607072,749.6188754133163,1952,0
9598.452,3.5719209,111.29565318911791,749.6186888755155,1953,0
9592.245,3.571276,111.29634124713577,749.6179098329654,1954,0
9593.918,3.5714777,111.29622799254736,749.6179877423766,1955,0
9594.444,3.571548,111.29634104504449,749.6179011270663,1956,0
9595.126,3.5715878,111.29631057852147,749.6178187213377,1957,8192
9598.591,3.571958,111.2959547106575,749.6181297008421,1958,0
9591.248,3.57125,111.29604790306674,749.618182871999,1959,0
9590.137,3.5711575,111.29636306935633,749.6176787878171,1960,0
9589.332,3.5711253,111.29590135461403,749.6180565032187,1961,0
9583.476,3.5706847,111.29597909416222,749.6178725582436,1962,0
9588.378,3.5709608,111.29589960746546,749.6177131937377,1963,0
9588.166,3.5710828,111.29599918804533,749.6184223599404,1964,0
9596.132,3.571686,111.2964159498675,749.6176041875393,1965,0
9584.88,3.5706837,111.29625710283642,749.6173207959883,1966,0
9597.5625,3.5719168,111.29557918707793,749.6186103746028,1967,0
9593.006,3.571537,111.29513836221824,749.6183054533545,1968,0
9589.023,3.571143,111.29588863762277,749.6176742842565,1969,0
9596.552,3.571872,111.29607799035482,749.6174830965997,1970,0
9583.78,3.5705452,111.29597135296645,749.617524652298,1971,0
9592.522,3.5713768,111.29613617092497,749.6174184873818,1972,0
9591.875,3.5712883,111.29637341326888,749.6172370694395,1973,0
9584.906,3.5707564,111.29620571446969,749.6171219621834,1974,0
9589.127,3.5710182,111.29617817156598,749.6171426153442,1975,0
9587.959,3.5707486,111.29618936053623,749.6172008220557,1977,0
9590.258,3.5711374,111.29599532820579,749.617641687365,1978,0
9595.381,3.5716324,111.29570207426059,749.6175387530825,1979,0
9596.926,3.5718074,111.29538165908436,749.6180499899667,1980,0
9583.191,3.5706232,111.29634723445632,749.617002764545,1981,0
9591.11,3.5711327,111.29648857732334,749.6166907741411,1982,0
9588.675,3.5710142,111.29613491328831,749.616867122194,1983,0
9582.837,3.5706708,111.29624746186751,749.6170433208582,1984,0
9590.624,3.5711465,111.29694950227574,749.6170219322277,1985,0
9593.091,3.5714414,111.29606630137962,749.6172850206015,1986,0
9589.606,3.5711868,111.2965993710435,749.6166383750636,1987,0
9589.031,3.5710433,111.29633156037252,749.6167834560932,1988,0
9583.19,3.5704541,111.29681777948387,749.6162171881571,1989,0
9590.875,3.5711462,111.29661908301918,749.6164093250258,1990,0
9584.838,3.5705204,111.29693526885826,749.6160414667575,1991,0
