flux,flux_err,centroid_col,centroid_row,cadenceno,quality
54423.676,7.4148297,687.034704079234,212.823110957109,1027,0
54423.42,7.4149456,687.0349820298094,212.82297098083936,1028,0
54425.734,7.414961,687.034604462625,212.82337394455968,1029,0
54413.133,7.4145737,687.0347307811594,212.82323020565158,1030,0
54427.844,7.415237,687.0346753267886,212.82328485969464,1031,0
54426.992,7.415146,687.0341912642707,212.82335135582912,1032,0
54414.19,7.414473,687.0349170329945,212.82341764788444,1033,0
54422.383,7.4148884,687.0349354062224,212.82322403686882,1034,0
54424.844,7.414982,687.0348519539672,212.8233292442932,1035,0
54434.645,7.415382,687.0348232207946,212.82417879629512,1036,0
54426.62,7.415222,687.034136809337,212.82406387110538,1037,0
54434.668,7.415347,687.0340819016399,212.82417144508273,1038,0
54419.406,7.4147177,687.0340357985214,212.82430348178568,1039,0
54415.473,7.414568,687.0341599162322,212.82445709125244,1040,8192
54417.29,7.4146724,687.0341252083576,212.8243745378841,1041,0
54417.492,7.4146395,687.0341288680912,212.82431565562712,1042,0
54423.52,7.4149146,687.0343121778355,212.82430966878218,1043,0
