flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15110.486,3.8553588,1020.5071472089243,467.55249284275754,1534,0
15104.541,3.8561332,1020.5072551650121,467.55277047012845,1535,0
15106.469,3.8564396,1020.5076864416268,467.5525495338297,1536,0
15103.268,3.8560402,1020.5076407888763,467.5525624337811,1537,0
15104.1875,3.8561394,1020.5080101505895,467.55245062808535,1539,0
15097.006,3.855526,1020.5079594631954,467.55263109976147,1540,0
15105.57,3.8549356,1020.5074564245236,467.55243787473887,1541,0
15100.1875,3.8557003,1020.5076247565738,467.5527624993274,1542,0
15105.584,3.8561358,1020.5072685959598,467.5526357343537,1543,0
15105.227,3.8560607,1020.5070348134623,467.5528116496825,1544,0
15103.889,3.8560355,1020.5078491045934,467.55268695031583,1545,0
15105.531,3.8562493,1020.5078454226722,467.5529115505341,1546,0
15107.279,3.856428,1020.5076419273253,467.5530599222203,1547,0
15111.943,3.8566053,1020.5075586136793,467.55265321367943,1548,0
15098.9795,3.8556223,1020.5076163117657,467.5526121901994,1549,0
15104.811,3.8536663,1020.5071017931606,467.55252997512304,1550,0
15106.177,3.855095,1020.5069331344374,467.5524825575476,1551,0
15101.675,3.8558202,1020.5070920321015,467.5526417127653,1552,8192
15103.717,3.8559387,1020.5072961817526,467.5531159193147,1553,0
15107.93,3.8551478,1020.5071470448311,467.55247629038973,1554,0
15101.055,3.8557148,1020.5071441389648,467.5530117735465,1555,0
15104.027,3.8559794,1020.507311468304,467.55256748381214,1556,0
15099.26,3.855613,1020.5073641273029,467.5528212171773,1557,0
15103.764,3.8560166,1020.507350212275,467.5527749964536,1558,0
15100.002,3.8556426,1020.5075099425044,467.55260022019866,1559,0
15103.097,3.8559637,1020.5070793377108,467.55277184722115,1560,0
15103.173,3.8559978,1020.5067484073899,467.55290898235177,1561,0
15100.556,3.855596,1020.5069131613728,467.55328045344976,1562,0
15102.857,3.855874,1020.5077974269666,467.5533104345812,1563,8192
15101.299,3.8557277,1020.5077194829449,467.55348287573565,1564,0
15094.009,3.8552022,1020.5074790060859,467.5534944891279,1565,0
15101.181,3.8556979,1020.5073538137184,467.55357500955955,1566,0
15100.855,3.8556957,1020.5075952857596,467.55364468046747,1567,0
15098.865,3.8555584,1020.5075682490626,467.5534637168123,1568,0
15106.418,3.856101,1020.5075446028346,467.55392203825824,1569,0
15095.473,3.8552165,1020.5068331519358,467.55371916986184,1570,0
15099.691,3.855612,1020.5071989487316,467.5536253554178,1571,0
15102.286,3.8557723,1020.5069769678005,467.55373412008646,1572,0
15096.239,3.8553505,1020.5065594448741,467.5540000875891,1573,0
15092.139,3.85494,1020.506603901167,467.5535109208734,1574,0
15104.524,3.8560236,1020.5073915598422,467.5539323702225,1575,0
15096.591,3.8552914,1020.5075468941566,467.5537121507087,1576,0
15103.606,3.855848,1020.5078020674,467.55362726384743,1577,0
15101.051,3.8556862,1020.5072460583895,467.55362696265706,1578,0
15096.838,3.8552961,1020.5070851188441,467.55376001299425,1579,0
15099.29,3.8554537,1020.5074472859437,467.5535956878664,1580,0
15101.156,3.855625,1020.5071596435859,467.5532871292968,1581,0
15102.825,3.8557618,1020.5072870265051,467.5532509794674,1582,0
15102.613,3.8557994,1020.5079947069125,467.55339973757646,1583,0
15098.889,3.855508,1020.5081637255743,467.55315588080714,1584,0
15100.949,3.8556654,1020.5083597225754,467.55289239306927,1585,0
15094.0,3.8551307,1020.50767917211,467.5535284547564,1586,0
15094.615,3.8552406,1020.5078640193116,467.55331884119477,1587,0
15096.134,3.8551955,1020.5080402351052,467.5532492894982,1588,0
15100.222,3.8556294,1020.5079422306443,467.5533171853657,1589,0
15098.262,3.8554032,1020.508068434513,467.5534560062921,1590,0
15090.998,3.8548396,1020.5078513764997,467.5537102973355,1591,0
15105.904,3.8559823,1020.5078087191176,467.5532568365303,1592,0
15094.534,3.855179,1020.5077890136789,467.5534618154867,1593,0
15099.628,3.8554838,1020.5075011225895,467.55372454916784,1594,0
15099.128,3.855545,1020.5072771366982,467.5540831498508,1595,0
15089.606,3.8546777,1020.5071857847622,467.55393703771034,1596,0
15091.078,3.8547823,1020.5073031658554,467.55460035821557,1597,0
15090.994,3.854762,1020.5074157238078,467.55456774004676,1598,0
15092.213,3.8548622,1020.5073291301793,467.55492269657896,1599,0
15090.213,3.8547153,1020.507108015996,467.55474011831706,1600,0
15095.238,3.8550467,1020.507216000441,467.554931711573,1601,0
15089.128,3.8545651,1020.5063870652161,467.5552795605694,1602,0
15096.526,3.855222,1020.506758008992,467.55491969871224,1603,0
15096.659,3.8552222,1020.5064653040799,467.5549545995243,1604,8192
15099.1045,3.855364,1020.5069068568649,467.5546677023155,1605,0
15091.458,3.85477,1020.5067796915073,467.5549962685198,1606,8192
15085.097,3.8543155,1020.5066911905176,467.5551271500826,1607,0
15088.827,3.854539,1020.506956251065,467.5546649725755,1608,0
15094.563,3.8550475,1020.5067032489774,467.5549425131267,1609,0
15088.334,3.8544517,1020.5070208778332,467.55470044763734,1610,0
15087.781,3.854458,1020.5068285446471,467.5551916460495,1611,0
15088.744,3.854558,1020.5073006711465,467.5552029936947,1612,0
15082.921,3.8540568,1020.507060189599,467.5554993486204,1613,0
15088.912,3.8546028,1020.50673501328,467.5549921830535,1614,0
15094.579,3.8549986,1020.5062203654833,467.55560722628525,1615,0
15095.871,3.8551428,1020.5065808880895,467.55559942663336,1616,0
15090.396,3.8546674,1020.5067398353128,467.55557240460905,1617,0
15094.231,3.8549492,1020.5066239637931,467.5549186998629,1618,0
15084.115,3.854251,1020.506594854091,467.5558904739529,1619,0
15089.939,3.8546484,1020.506713780873,467.5554135917336,1620,0
15091.642,3.854846,1020.5064262340993,467.5552619248509,1621,0
15094.59,3.8551311,1020.5071332081677,467.55560924081607,1622,0
15083.932,3.8540835,1020.5063713158132,467.55583139744243,1623,0
15090.52,3.8545873,1020.5069633174595,467.5556422466713,1624,0
15087.887,3.8544755,1020.5066152282499,467.5560487200126,1625,0
15087.496,3.8544753,1020.506849499495,467.5556567789863,1626,0
15081.766,3.8539805,1020.5065014095043,467.5558278577556,1627,0
15090.02,3.8546226,1020.5066602738254,467.55582259266976,1628,0
15094.896,3.8571005,1020.5069316842781,467.55599427489136,1629,128
15075.684,3.8534997,1020.5065554493927,467.5559429797571,1630,0
15084.54,3.8542202,1020.5068411794231,467.55575998786526,1631,0
15082.023,3.853986,1020.5067890316183,467.55590873136947,1632,0
15087.397,3.854445,1020.5066731631034,467.555795593966,1633,0
15083.651,3.8540072,1020.5065554826764,467.55570477763365,1634,0
15078.16,3.8538465,1020.506471228435,467.5557703524785,1635,0
15083.3955,3.8540325,1020.5065963989142,467.5558142176598,1636,0
15086.761,3.8542671,1020.5067614448539,467.55605596160177,1637,0
15078.85,3.8536844,1020.5064696048934,467.5558513962606,1638,0
15088.883,3.8546119,1020.5066746581584,467.556233502703,1639,0
15080.861,3.853813,1020.5068220294478,467.55596097456925,1640,0
15083.764,3.8540096,1020.5065922400522,467.5560670025342,1641,0
15082.499,3.8539221,1020.5066613448081,467.5556713502605,1642,0
15071.365,3.853033,1020.5067628602668,467.5558227432013,1643,0
15073.128,3.853166,1020.5066957261678,467.5557990138312,1644,0
15070.232,3.8528545,1020.5065870133576,467.5557170210469,1645,0
15068.193,3.8526886,1020.50658411337,467.55584214148826,1646,0
15082.027,3.8539062,1020.50687252509,467.5557896414892,1647,0
15084.801,3.8541021,1020.5065223874974,467.55600052981725,1648,0
15077.146,3.8534973,1020.506736091293,467.5557843520674,1649,0
15083.91,3.8539555,1020.5059990098358,467.5558050460432,1650,0
15088.572,3.85445,1020.5063242126666,467.55530369890084,1651,0
15081.602,3.853883,1020.5062237107247,467.5557407747954,1652,0
15080.606,3.8537178,1020.5063604331697,467.5553725258039,1653,0
15087.282,3.8542519,1020.5066509639838,467.5560477940308,1654,0
15085.348,3.8541846,1020.5065544865944,467.55572542776787,1655,0
15092.311,3.8560326,1020.506634464234,467.55578155551325,1656,128
15080.182,3.8537443,1020.5062543930212,467.5560954088775,1657,0
15084.617,3.854092,1020.5063872757378,467.55588746503446,1658,0
15080.158,3.8536878,1020.506506360347,467.555788510254,1659,0
15073.574,3.8531487,1020.5063900762794,467.5557857973974,1660,0
15078.449,3.8536587,1020.5064898863574,467.5556260707348,1661,0
15081.338,3.8537905,1020.5065762055883,467.5556009924051,1662,0
15082.652,3.8539646,1020.5063350149528,467.5554428087525,1663,0
15077.214,3.8535001,1020.5064753265207,467.5552566583201,1664,0
15087.137,3.8543112,1020.5068489182761,467.555277697371,1665,0
15079.387,3.8537633,1020.5067350096093,467.5551333398786,1666,0
15079.811,3.8537087,1020.5071056337873,467.5548119264647,1667,0
15083.608,3.8540378,1020.5069438963744,467.5545328075315,1668,0
15080.05,3.853671,1020.5067544162595,467.55485504408733,1669,0
15082.788,3.8539107,1020.5070532914854,467.5546923312253,1670,0
15080.386,3.853688,1020.5073590488214,467.5548582094071,1671,0
15080.617,3.853671,1020.5071873159307,467.55478535866354,1672,0
15080.677,3.8537345,1020.5070891176254,467.55488846026253,1673,0
15076.482,3.8534043,1020.5070062198486,467.5546689250733,1674,0
15078.386,3.8536315,1020.507146184713,467.55492775804976,1675,0
15077.332,3.8535144,1020.507115043874,467.55543018195,1676,0
15079.087,3.8536565,1020.5070761353631,467.5550827068351,1677,0
15074.457,3.8533292,1020.5065000430156,467.55562833160707,1678,0
15078.952,3.853541,1020.5062716281043,467.55555564730355,1679,0
15073.159,3.850945,1020.5059091676242,467.5564634628697,1680,0
15083.496,3.853889,1020.5068233304198,467.55584529474606,1681,0
15080.512,3.8515017,1020.5061710762882,467.5563433320529,1682,0
15071.326,3.850703,1020.5063105851226,467.55609112735937,1683,0
15071.887,3.8507729,1020.5064894724579,467.5562570025733,1685,0
15073.952,3.8509119,1020.5061161194416,467.5564457540613,1686,0
15067.658,3.8504772,1020.5060711509453,467.5564709362367,1687,0
15076.917,3.851187,1020.5058883441633,467.55640385502386,1688,0
15077.814,3.8513243,1020.5058519339971,467.55657731486957,1689,0
15083.579,3.8516552,1020.5056383911649,467.55613929482115,1690,0
15079.179,3.8514347,1020.506210090629,467.55612765144195,1691,0
15077.392,3.8534727,1020.505971663518,467.55580820349485,1692,0
15081.115,3.8537216,1020.5063862335073,467.55560480816564,1693,0
15074.061,3.853176,1020.5062227104223,467.55532571344685,1694,0
15080.614,3.851542,1020.5061979405084,467.55603053291264,1695,0
15071.574,3.8508475,1020.5061395034837,467.555828578245,1696,0
15071.801,3.8509035,1020.5062284705683,467.5562445265255,1697,0
15074.519,3.850987,1020.5063377691309,467.5563722754413,1698,0
15078.334,3.851319,1020.5062884814938,467.556081978527,1699,0
15073.546,3.8509316,1020.5062520768128,467.5561363162686,1700,0
15069.071,3.8506744,1020.5061529011364,467.55597083261586,1701,0
15073.64,3.8508584,1020.5063544647705,467.5561863059393,1702,0
15074.143,3.8509414,1020.5062174128633,467.55582739080955,1703,0
15066.499,3.8505301,1020.5064146934537,467.55627938834965,1704,0
15072.068,3.8508008,1020.5059545453427,467.5560311855837,1705,8192
15067.737,3.8504448,1020.5064435420957,467.5561574706616,1706,0
15073.158,3.8509884,1020.5060781679769,467.55590139666475,1707,0
15067.375,3.8505125,1020.5060749431979,467.5562423326164,1708,0
15074.049,3.8509722,1020.5061839742168,467.55600333600546,1709,0
15070.129,3.8505387,1020.5063319524629,467.55601148782785,1710,0
15068.138,3.8505092,1020.506276501929,467.55645898031037,1711,0
15075.54,3.8511271,1020.5062804808571,467.5566370737263,1712,0
15063.549,3.8500612,1020.5060289662143,467.55674562728194,1713,0
15075.761,3.8521144,1020.5065430272454,467.55617190687735,1714,0
15067.711,3.8504632,1020.5061483041137,467.5563171999106,1715,0
15064.219,3.850069,1020.5065272310732,467.5564697946811,1716,0
15070.604,3.8506916,1020.5065037624338,467.5563751425744,1717,0
15064.42,3.8501573,1020.5056423208764,467.5561661584111,1718,0
15071.995,3.8507206,1020.5060929401156,467.55668734303447,1719,0
15071.543,3.850661,1020.5060864652056,467.5564595393326,1720,0
15064.781,3.8502922,1020.5057732600924,467.55669074626667,1721,0
15075.519,3.851003,1020.5061229172322,467.55672177075166,1722,0
15068.764,3.850465,1020.5060323721709,467.5567811239543,1723,0
15068.186,3.8503668,1020.5061571513917,467.5562866992244,1724,0
15063.704,3.8500428,1020.5060281423301,467.55653066958536,1725,0
15069.392,3.8504763,1020.5059733918422,467.55709715802357,1726,0
15071.253,3.8505409,1020.5059316380141,467.5564981753666,1727,0
15067.222,3.8502436,1020.5059031028591,467.55652938151195,1728,0
15063.09,3.8499796,1020.506100156607,467.5569186249449,1729,0
15066.397,3.8502991,1020.5058642437632,467.55683410108287,1730,0
15062.039,3.8499913,1020.5060935636775,467.5566417586171,1731,0
15065.966,3.850188,1020.5063160389249,467.5570342054982,1732,0
15062.363,3.8498623,1020.5058778574235,467.55652908869763,1733,0
15068.087,3.8504028,1020.5058969633994,467.55669982626387,1734,0
15067.141,3.8502717,1020.5055975039329,467.55716607863036,1735,0
15063.424,3.8500087,1020.506110653483,467.5571376554576,1736,0
15062.094,3.849837,1020.5061500459296,467.5573338369344,1737,0
15069.262,3.8504846,1020.5063782797453,467.5573286473318,1738,0
15068.119,3.8504114,1020.5062173868747,467.55689573858405,1739,0
15058.895,3.8496704,1020.5057303654376,467.55747174440353,1740,0
15065.404,3.850084,1020.5056651096968,467.5573190990015,1741,0
15069.405,3.8504667,1020.5065020438309,467.55687458440184,1742,0
15059.239,3.8495383,1020.505950928433,467.5576680046335,1743,0
15071.683,3.8505445,1020.5058353462292,467.55751217019343,1744,0
15059.587,3.8496764,1020.5060419815372,467.5573388253187,1745,0
15058.969,3.849544,1020.5063087598857,467.55742000328917,1746,0
15063.082,3.8505454,1020.5061263354969,467.55742675529393,1747,8320
15061.632,3.8498054,1020.5066880637766,467.5573087200112,1748,0
15058.484,3.8496013,1020.5058542254003,467.5573732442155,1749,0
15061.578,3.8496108,1020.5062425533565,467.55700331049826,1750,0
15067.416,3.8501637,1020.5064019238016,467.55697101646155,1751,0
15051.633,3.848994,1020.5064259114071,467.5573084302523,1752,0
15071.335,3.8505507,1020.5064660432901,467.55678904496307,1753,8192
15067.265,3.8502321,1020.5070362046393,467.5567117675886,1754,0
15060.105,3.8496406,1020.5071395394289,467.55731601976663,1755,0
15059.666,3.849552,1020.5068657886748,467.5569813673449,1756,0
15064.102,3.8499591,1020.5071363813754,467.5570285252346,1757,0
15058.727,3.8494492,1020.5069964849856,467.5566887834193,1758,0
15066.659,3.8501775,1020.5066249211917,467.55728731284586,1759,0
15061.895,3.8497787,1020.5062204750191,467.55779671835876,1760,0
15058.505,3.8494043,1020.5063668015162,467.55779024052606,1761,0
15058.418,3.8495433,1020.5059754912833,467.55788877561474,1762,0
15057.748,3.84942,1020.5060157074969,467.5580085107244,1763,0
15058.059,3.849479,1020.505417232078,467.5584931293278,1764,0
15064.51,3.8499336,1020.5055706551861,467.55804433316666,1765,0
15053.785,3.8491137,1020.5055686880817,467.5581566707813,1766,0
15055.343,3.8492622,1020.505568922759,467.55838337277874,1767,0
15061.135,3.8497145,1020.5057314582845,467.5584103771854,1768,0
15057.28,3.8493595,1020.5059560318329,467.5582306627913,1769,0
15054.436,3.8491917,1020.5056418464969,467.55873565800465,1770,0
15052.148,3.8490016,1020.505121679837,467.5589596714547,1771,0
15058.189,3.849556,1020.5059748361597,467.5588144843837,1772,0
15054.721,3.8491938,1020.5058828035797,467.5581604840778,1773,0
15055.31,3.8492043,1020.5057300921077,467.55850132879175,1774,0
15056.345,3.8492234,1020.5055231173632,467.5583744932852,1775,0
15049.317,3.848782,1020.5055843577052,467.5588133701818,1776,0
15052.463,3.84895,1020.5054592265255,467.5589042023724,1777,0
15051.167,3.84886,1020.5058412238981,467.55866975898294,1778,0
15054.468,3.849063,1020.5058074764324,467.5587902165152,1779,0
15055.9375,3.8492243,1020.5059734596505,467.55854593028084,1780,0
15060.232,3.849557,1020.5058029515335,467.5589167080262,1781,0
15044.43,3.848329,1020.5058060772596,467.5588037866486,1782,0
15049.201,3.8486357,1020.5058710744484,467.55902754389865,1783,0
15049.101,3.8485844,1020.5056442521255,467.55887922275775,1784,0
15058.646,3.849382,1020.5057639065336,467.5589160226028,1785,0
15049.723,3.848716,1020.5052398572544,467.55901565163293,1786,0
15051.1,3.848704,1020.5058499768302,467.5591490862573,1787,0
15045.847,3.8483136,1020.5051886334132,467.5589938097405,1788,0
15052.664,3.8490102,1020.5058163629673,467.55897862309985,1789,0
15049.639,3.8487225,1020.5056218256901,467.55896968235976,1790,0
15052.75,3.8488922,1020.5059237644492,467.5588730412632,1791,0
15054.359,3.849057,1020.5056082242062,467.5592196839526,1792,0
15049.089,3.848516,1020.5051853092486,467.55964851225485,1793,0
15056.939,3.8491774,1020.5058086472015,467.55920493146266,1794,0
15051.28,3.8488853,1020.5055264031928,467.5588685873444,1795,8192
15045.731,3.8482919,1020.5054843537239,467.559599577564,1796,0
15045.979,3.8483675,1020.5053761802527,467.5592241606814,1797,8192
15050.082,3.8486562,1020.5057147250028,467.5592333026891,1798,0
15051.927,3.848832,1020.5058860527939,467.5590143249544,1799,0
15049.203,3.8486362,1020.5061050393034,467.55876109252046,1800,0
15048.811,3.8484924,1020.5060617202538,467.55851869262403,1801,0
15053.176,3.8489027,1020.5061457098832,467.558407704017,1802,0
15053.932,3.848889,1020.5064001656544,467.55852554480873,1803,0
15048.887,3.8485563,1020.5059233870602,467.558525988867,1804,0
15052.078,3.8486795,1020.5062471583035,467.55847718286407,1805,0
15047.561,3.8484042,1020.5057889528916,467.5588218592325,1806,0
15048.928,3.8485475,1020.5058533032422,467.55855284085726,1807,0
15052.099,3.8487308,1020.5058043842387,467.55854765891564,1808,0
15048.584,3.8484294,1020.5058745761612,467.55849127987153,1809,0
15057.33,3.8492088,1020.5060825305314,467.5586393728501,1810,0
15047.777,3.8484037,1020.50583645555,467.5590180242306,1811,0
15050.896,3.848746,1020.5056388745531,467.55869352285,1812,0
15053.412,3.8488324,1020.5057658621054,467.5587956530308,1813,0
15058.207,3.8491824,1020.5057047671263,467.5587240923956,1814,0
15044.03,3.8480914,1020.5054513973209,467.5592002336631,1815,0
15045.763,3.8483453,1020.5057695399472,467.558416604135,1816,0
15046.441,3.8481996,1020.5058637138817,467.5586438238485,1817,0
15047.258,3.8483803,1020.5058747856363,467.55872738050795,1818,0
15044.837,3.8481946,1020.50597457288,467.55878655163116,1819,0
15045.855,3.8481355,1020.5059655035037,467.5586032698477,1820,0
15041.578,3.8479357,1020.5056643771795,467.55902499685766,1821,0
15045.494,3.848165,1020.5054404492988,467.5586803753927,1822,0
15045.507,3.848215,1020.5057062723577,467.55866841539785,1823,0
15043.485,3.8479402,1020.5055235379153,467.5587655098056,1824,0
15044.954,3.8481905,1020.5051944098783,467.5592158928908,1825,0
15044.108,3.8479924,1020.5054361306177,467.55904893793104,1826,0
15045.337,3.848166,1020.5057012253005,467.5589195741387,1827,0
15047.976,3.8483367,1020.5054913396457,467.559144687431,1828,0
15049.518,3.8484786,1020.5059705570919,467.55873407097636,1829,0
15047.16,3.8483806,1020.5068076007386,467.5581026436934,1831,0
15042.493,3.8479776,1020.506343423088,467.55791644737144,1832,0
15043.574,3.8481522,1020.5063601536422,467.5582940539916,1833,0
15049.7,3.8485708,1020.5059658450682,467.5579916264424,1834,0
15041.848,3.8478749,1020.5061624464092,467.55766813509604,1835,0
15045.157,3.8481297,1020.5063796223881,467.5576791087456,1836,0
15050.909,3.8486488,1020.5060531700645,467.55830775445656,1837,0
15048.264,3.848414,1020.5062981921061,467.55809259101346,1838,0
15037.883,3.8476138,1020.5064842099302,467.55784518681725,1839,0
15048.897,3.8484461,1020.5065828054913,467.5577565152036,1840,0
15045.324,3.8481617,1020.506302586871,467.5580657261405,1841,0
15043.604,3.847869,1020.506149604178,467.5584605297751,1842,0
15049.516,3.8485034,1020.5063777261571,467.5577920710177,1843,0
15050.078,3.8485382,1020.5059770992416,467.5582230028914,1844,0
15048.578,3.8485873,1020.5058355284812,467.55837697563305,1845,0
15040.289,3.847904,1020.505225969882,467.55872391186796,1846,0
15041.781,3.8479402,1020.5058245476922,467.5586399023709,1847,0
15044.379,3.8481667,1020.5055538159108,467.55881727589286,1848,0
15041.705,3.848037,1020.5056177304169,467.55834064157295,1849,0
15044.5625,3.8482494,1020.5057652454635,467.5583849302645,1850,0
15045.422,3.8482506,1020.5053279418469,467.55857331627044,1851,0
15044.119,3.84829,1020.5054366298137,467.55878490985305,1852,0
15052.795,3.8488383,1020.5052244989024,467.55843008805857,1853,0
15045.833,3.8482554,1020.5053765243218,467.5589917214542,1854,0
15035.076,3.8473332,1020.5054838399374,467.55906810818294,1855,0
15040.6,3.8478763,1020.5054096581298,467.55890259982516,1856,0
15045.655,3.848208,1020.5057281869487,467.5581772399645,1857,0
15040.328,3.8478045,1020.5060004365866,467.55845488587454,1858,0
15044.043,3.847989,1020.5055209800651,467.5587319134572,1859,0
15045.025,3.8482394,1020.5058686633728,467.558551021913,1860,0
15038.794,3.8477252,1020.5056734292333,467.55854684093384,1861,0
15039.248,3.8477955,1020.5054455009971,467.5588920980845,1862,0
15038.83,3.84773,1020.505706549231,467.55824888722304,1863,8192
15045.506,3.848223,1020.5056722288723,467.558728425964,1864,0
15039.145,3.8476715,1020.5057002286482,467.5586448586904,1865,0
15041.555,3.8479202,1020.5055769005032,467.55875654566853,1866,0
15036.641,3.8475764,1020.505705009638,467.55849831661203,1867,0
15040.835,3.847834,1020.505193754762,467.5590604256706,1868,0
15038.986,3.8475134,1020.505310984692,467.55901637034265,1869,0
15035.578,3.8474374,1020.5051211378064,467.55936325052454,1870,0
15043.893,3.8478951,1020.5049625944811,467.5594754762529,1871,0
15041.911,3.8479652,1020.5051698649029,467.5591689872769,1872,0
15041.012,3.8477144,1020.5052398728061,467.55922289227965,1873,0
15035.7705,3.847299,1020.5053673274845,467.5590997873625,1874,0
15038.853,3.8475342,1020.5052640994663,467.5590604674026,1875,0
15036.719,3.8473768,1020.505070676599,467.5592856029511,1876,0
15038.906,3.847469,1020.5054320044884,467.5588257897485,1877,0
15040.319,3.8477497,1020.5050251806878,467.5592754683424,1878,0
15045.58,3.8480475,1020.5055889090663,467.5587342375129,1879,0
15040.726,3.8476224,1020.5059008734294,467.55852093109445,1880,0
15036.227,3.8473,1020.5054532361168,467.55864706565444,1881,0
15038.328,3.8474138,1020.5052962813509,467.5588330514581,1882,0
15036.223,3.847311,1020.5058996367626,467.55835848743385,1883,8192
15036.439,3.8472788,1020.5052598134973,467.55871988452014,1884,0
15038.354,3.8473678,1020.5051905044355,467.5588752755487,1885,0
15035.855,3.8472793,1020.5051135255077,467.55883525746657,1886,0
15034.251,3.8470795,1020.505459425233,467.558755486252,1887,8192
15034.5625,3.8471959,1020.5050908089901,467.5589700314224,1888,0
15039.228,3.8474972,1020.5049602864748,467.5589753268292,1889,0
15035.598,3.8472733,1020.5051261485438,467.55898980817136,1890,0
15031.307,3.8468928,1020.505628162264,467.55867571444963,1891,0
15029.384,3.8467195,1020.5051713476121,467.55909939832054,1892,0
15036.391,3.847177,1020.5051477652133,467.5594515363249,1893,0
15035.547,3.8472476,1020.5047336877452,467.55958279208124,1894,0
15037.588,3.8472753,1020.5056560903049,467.5593885179651,1895,0
15027.296,3.8465152,1020.5058865699533,467.5589656966025,1896,0
15031.081,3.8469307,1020.505681846606,467.55936061066694,1897,0
15034.748,3.847128,1020.5054373878169,467.55912831031657,1898,0
15028.354,3.8465538,1020.505484700989,467.5591627291226,1899,0
15033.67,3.846913,1020.505391153893,467.5593827702375,1900,0
15033.53,3.8469265,1020.5051752966269,467.55960561141484,1901,0
15039.938,3.847507,1020.5049214178888,467.5600207572325,1902,0
15034.058,3.8469605,1020.5049242523892,467.55995056796496,1903,0
15030.09,3.8466825,1020.5055209075389,467.55931163670897,1904,0
15027.287,3.8463871,1020.5052878253636,467.55916390573867,1905,0
15028.47,3.8465612,1020.5052956780662,467.5592438875616,1906,0
15031.41,3.8468866,1020.5056434234979,467.5593784928487,1908,0
15025.06,3.8462794,1020.5058634789887,467.55911736583823,1909,0
15027.289,3.846491,1020.5050481890238,467.55977962358065,1910,0
15034.702,3.8471742,1020.5053885915625,467.5589907398476,1911,0
15031.15,3.8468497,1020.5053379219379,467.55916133604836,1912,0
15022.98,3.846042,1020.5051808973388,467.55926680231823,1913,0
15030.231,3.8466473,1020.5053693217387,467.5590070357548,1914,0
15027.134,3.8463736,1020.5060012698384,467.5585467791498,1915,0
15034.18,3.8469243,1020.5058549204288,467.5586216953556,1916,0
15034.525,3.8469002,1020.5060695259102,467.55832257900664,1917,0
15028.091,3.8464618,1020.5061389916605,467.5587156604185,1918,0
15033.194,3.8468595,1020.5059646488036,467.5584894943748,1919,0
15025.42,3.8462548,1020.5056367854476,467.55928217025445,1920,0
15032.869,3.8468175,1020.5059102911082,467.5592498871938,1921,0
15028.89,3.8465867,1020.5056555463524,467.5593168931218,1922,0
15023.619,3.8460913,1020.5057231009818,467.5590233535918,1923,0
15031.575,3.8467515,1020.5063077507484,467.5589653465787,1924,0
15025.493,3.8462179,1020.5063432558143,467.558567941659,1925,0
15025.174,3.8461728,1020.5056236675194,467.55936804105716,1926,0
15022.643,3.846002,1020.5060564989593,467.5591803284443,1927,0
15026.892,3.8466098,1020.5057010423435,467.5597275574382,1928,0
15014.415,3.8453813,1020.5054372715127,467.5598020678175,1929,0
15023.925,3.8461196,1020.505678654209,467.55990505443174,1930,0
15033.928,3.8469064,1020.5057989442109,467.5594799022939,1931,0
15027.525,3.8463228,1020.5055534161077,467.559632207461,1932,128
15026.01,3.846313,1020.5055128529086,467.55970043545585,1933,0
15024.23,3.8461838,1020.5051951236063,467.56022350159367,1934,128
15017.577,3.845644,1020.5051927432171,467.5601953479123,1935,0
15029.287,3.8465488,1020.505549337589,467.56011233600543,1936,0
15037.326,3.847297,1020.5055422957274,467.5599908872596,1937,0
15020.885,3.8460054,1020.5052850243794,467.5599450530661,1938,0
15021.202,3.8459382,1020.5053324691902,467.56032414079294,1939,0
15022.756,3.8459878,1020.5050092626408,467.560704603602,1940,0
15016.775,3.8456144,1020.5051870375696,467.5605125010584,1941,0
15018.811,3.8457313,1020.5048855725327,467.5603224166413,1942,0
15017.488,3.8461328,1020.5055462355477,467.5599970750248,1943,8192
15020.517,3.845848,1020.5051597070127,467.5602745242526,1944,0
15024.0625,3.8461337,1020.5054422137924,467.56063271548766,1945,0
15036.754,3.8471377,1020.5047661374772,467.5611035518699,1946,0
15024.912,3.8462648,1020.5055641801929,467.5596706739003,1947,0
15018.646,3.8457224,1020.5049579806197,467.5611633071493,1948,0
15020.552,3.845908,1020.5053394616556,467.56102371457854,1949,0
15023.576,3.8460999,1020.5056031236581,467.56074389783976,1950,0
15017.586,3.8456786,1020.5051458712989,467.56076433956855,1951,0
15015.32,3.8454783,1020.5050273685314,467.5613618395482,1952,0
15019.752,3.8457572,1020.5053515793591,467.5608465051164,1953,0
15022.805,3.8459847,1020.5051219168619,467.56110613928615,1954,0
15015.93,3.845422,1020.5052007269363,467.56087924399554,1955,0
15017.859,3.845567,1020.5048647157603,467.56112621248866,1956,0
15021.149,3.8469257,1020.5054582708482,467.56115347325715,1957,128
15020.049,3.8458288,1020.5053415747052,467.56114052961766,1958,0
15021.941,3.846066,1020.5052776316518,467.56074303226245,1959,0
15009.589,3.8449593,1020.5053667515538,467.5608794254506,1960,0
15021.375,3.8458385,1020.5055946318163,467.56033768416467,1961,0
15016.219,3.8455877,1020.5052049678317,467.5605773718105,1962,0
15024.652,3.8461936,1020.5051863980838,467.5603633748025,1963,0
15018.467,3.845611,1020.5058335733806,467.5602572614054,1964,0
