flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9260.904,3.1442783,260.2017732395489,623.1213145878708,14310,0
9263.104,3.1447005,260.20216454878425,623.1211556781157,14311,0
9265.736,3.1447656,260.2022666596333,623.1213127155723,14312,0
9270.004,3.1450934,260.2021663138963,623.121218639926,14313,0
9269.6045,3.1450598,260.202184269509,623.1211801687197,14314,0
9263.348,3.1445093,260.202228100857,623.1209766012262,14315,0
9260.406,3.1440542,260.2020269690264,623.1212577204108,14316,0
9261.457,3.1442757,260.2022684608759,623.1209562991658,14317,0
9265.307,3.1446018,260.2024204114728,623.121285166944,14318,0
9263.604,3.1444983,260.2019741738554,623.1212121136251,14319,0
9263.937,3.1444166,260.2022120968292,623.1214080590782,14320,0
9261.743,3.144205,260.2019953685276,623.121217982344,14321,0
9264.374,3.144424,260.20232284734055,623.1212531434735,14322,0
9263.038,3.1443865,260.2019470470834,623.1216147799908,14323,0
9262.108,3.1442747,260.20222207806734,623.1213195084897,14324,0
9263.634,3.1444848,260.20225018582727,623.1211513651596,14325,0
9268.205,3.1448421,260.2023624297492,623.1214640827249,14326,0
9270.221,3.1450634,260.2021624813831,623.1213594943317,14327,0
9267.525,3.144714,260.2022705002747,623.1215391926361,14328,0
9265.297,3.144492,260.20185931700365,623.121552747336,14329,0
9262.67,3.1441336,260.2021387327999,623.1213701139296,14330,0
9271.726,3.1451201,260.20243576188824,623.1216251141349,14331,0
9262.396,3.144196,260.20256564154835,623.1214336356028,14332,0
9261.001,3.1440086,260.2023003285261,623.1213553428065,14333,0
9263.714,3.1444194,260.2023482156891,623.121400053215,14334,0
9264.054,3.144392,260.2024914954486,623.1214379103708,14335,0
9262.68,3.144199,260.20225744450386,623.1213596011338,14336,0
9265.752,3.1445723,260.2021251685,623.1213798846559,14337,0
9263.561,3.1442628,260.2022747927816,623.1215518376459,14338,0
9259.615,3.143829,260.2021592762633,623.1216472377847,14339,0
9265.646,3.1444418,260.20233458564917,623.1214578760463,14340,0
9256.201,3.143524,260.20250043520235,623.1214345851334,14341,0
9261.584,3.1440856,260.2023887525989,623.121242643556,14342,0
9263.844,3.144233,260.20247241881236,623.1213317674055,14343,0
9263.596,3.1441727,260.2025093870685,623.121362188093,14344,0
9262.705,3.144045,260.2024630706768,623.1215477632601,14345,0
9261.472,3.1439397,260.20219869319584,623.1214074721731,14346,0
9264.602,3.1442094,260.20274468817803,623.1212472535963,14347,0
9257.941,3.143592,260.20273772295576,623.1213731649517,14348,0
9267.757,3.1445513,260.2028688224453,623.1213269807337,14349,0
9264.496,3.144257,260.2026303610558,623.1218041400281,14350,0
9265.469,3.1442473,260.2024483312324,623.1216952040718,14351,0
9266.331,3.1443675,260.202627872054,623.1212849979918,14353,0
9269.182,3.1446543,260.2026791966027,623.1211992745829,14354,0
9260.524,3.143749,260.2028098810085,623.1212160346067,14355,0
9264.252,3.1441572,260.20255492909257,623.1213483074115,14356,0
9269.971,3.1446927,260.20234361255524,623.1216326527925,14357,0
9259.248,3.1435528,260.20247105670325,623.1213992397803,14358,0
9262.57,3.1439104,260.2028328110279,623.1212648678865,14359,0
9263.309,3.1440444,260.20276678043876,623.1212630571218,14360,8192
9268.94,3.1446133,260.20269462497345,623.1215556037864,14361,0
9267.334,3.1443803,260.20268243367843,623.1214402249796,14362,0
9266.11,3.1442952,260.20250117062795,623.121597841049,14363,0
9264.462,3.1441238,260.2025353572524,623.1215673520991,14364,0
9264.09,3.1439173,260.2028873644537,623.1213260275628,14365,0
9264.765,3.1440256,260.2027466135926,623.1216165044415,14366,0
9265.003,3.1441069,260.2028935622048,623.1215072749931,14367,0
9268.754,3.144494,260.20331120530125,623.121361565403,14368,0
9271.457,3.145105,260.20290302362383,623.1214277728016,14369,0
9258.044,3.1432977,260.20270989796984,623.1211778909113,14370,0
9268.684,3.1443675,260.2031027226257,623.1216358860039,14372,0
9264.087,3.1438851,260.2030823650638,623.1213950329022,14373,0
9262.777,3.1437633,260.2028611317517,623.1214607719868,14374,0
9268.865,3.1443374,260.20291982894264,623.1216281421611,14375,0
9266.331,3.1441612,260.2030669985835,623.121417602769,14376,0
9266.379,3.1440556,260.2031716274772,623.1214460891251,14377,0
9264.175,3.1439054,260.20293711652806,623.1215273996826,14378,0
9274.042,3.1455557,260.2031370980556,623.1212836773803,14379,0
9263.068,3.1437743,260.2031544169755,623.1215682984617,14380,0
9264.223,3.1438992,260.2027456938044,623.1218902333869,14381,0
9262.863,3.1436987,260.2028478239509,623.121667904388,14382,0
9264.241,3.143679,260.20326839495317,623.1215320099977,14383,0
9259.008,3.1433287,260.2030736221399,623.121509311456,14384,0
9257.329,3.1431909,260.2026298445963,623.1216883555629,14385,0
9263.985,3.1437845,260.2028391327892,623.1219662896711,14386,0
9265.103,3.1439157,260.2028847537251,623.1216440324154,14387,0
9262.715,3.1435661,260.20307363611255,623.1217108134722,14388,0
9265.913,3.1439812,260.2030730890007,623.121555097623,14389,0
9263.115,3.1436877,260.20328777925727,623.121566497249,14390,0
9265.027,3.1439376,260.2031371279429,623.1218348769967,14391,0
9262.122,3.1435173,260.2032512186047,623.1218439137983,14392,0
9261.135,3.1433744,260.2029977348846,623.1219045522904,14393,0
9266.852,3.143952,260.2031078490242,623.1217552909311,14394,0
9264.316,3.1436713,260.20300547031303,623.1217524529181,14395,0
9261.386,3.1433477,260.2034275088339,623.1215733689919,14396,0
9267.511,3.1440756,260.20333249788644,623.1217477898417,14397,0
9263.519,3.1436062,260.2031556130541,623.1217735998794,14398,0
9262.545,3.1434023,260.203274083206,623.1218313534031,14399,0
9265.247,3.1437862,260.203245023274,623.1216900789482,14400,0
9264.019,3.1436565,260.20320093966546,623.1219248330892,14401,0
9263.307,3.1435695,260.20322301343106,623.1216658236367,14402,0
9259.982,3.1432505,260.20314979969885,623.1217846407731,14403,0
9259.657,3.1432438,260.2033596100946,623.121778766868,14404,0
9259.109,3.1430202,260.2035564269056,623.1216926310323,14405,0
9264.215,3.1436336,260.20352494097966,623.1216620921227,14406,0
9266.014,3.1436996,260.20340813854983,623.1219007808273,14407,0
9266.5625,3.1437879,260.2033518293891,623.1220224476655,14408,0
9268.51,3.144092,260.20327114903307,623.1222113577834,14409,0
9261.398,3.1432567,260.2036799142779,623.1219458032712,14410,0
9262.457,3.1434152,260.2037654816845,623.1218110012529,14411,0
9263.47,3.143481,260.2035035710773,623.1219842400103,14412,0
9266.796,3.1437573,260.2035601740463,623.1216662228287,14413,0
9260.039,3.1431568,260.20345527394255,623.1222647005784,14414,0
9268.37,3.1439047,260.20341421560283,623.1222581110297,14415,0
9264.602,3.1436284,260.20352984551835,623.1221708642565,14416,0
9259.832,3.1431515,260.2033875152551,623.1219690419854,14417,0
9263.322,3.143501,260.2037185648583,623.1220368768925,14418,0
9266.504,3.143791,260.20361788510786,623.1219897722602,14419,0
9265.685,3.143678,260.2037015255277,623.1222021548976,14420,0
9271.116,3.1441262,260.20365682574504,623.1221753670859,14421,0
9263.117,3.143431,260.20385912576256,623.1223980758072,14422,0
9261.16,3.143201,260.20404579704723,623.1219046398624,14423,0
9259.769,3.1429996,260.20376806198016,623.1219856316224,14424,0
9262.094,3.143281,260.20394193497435,623.1218587179726,14425,0
9260.255,3.143082,260.203906912322,623.1221297524778,14426,0
9264.158,3.143437,260.20361009405156,623.1221306587531,14427,0
9266.076,3.1435344,260.2037747924795,623.122198110189,14428,0
9266.817,3.1436148,260.203831734449,623.122450001428,14429,0
9263.944,3.1433272,260.20378414444696,623.1220988492959,14430,0
9265.476,3.1434758,260.20389571785887,623.1220925701058,14431,0
9258.951,3.1427894,260.2038128142678,623.1222381165987,14432,0
9266.1875,3.1435764,260.20385591842233,623.1223261662235,14433,0
9264.179,3.1432827,260.204219561464,623.1219631510778,14434,0
9261.83,3.143048,260.2041511336747,623.1220774945346,14435,0
9264.766,3.1433716,260.2038869804535,623.1225198743138,14436,0
9264.203,3.1432927,260.20394481910375,623.1222935349269,14437,0
9261.899,3.1430173,260.20396357198854,623.1223139626652,14438,0
9261.947,3.1430376,260.2043783794242,623.1221706597496,14439,0
9259.604,3.1428647,260.2040435030818,623.1221490351973,14440,0
9262.745,3.143097,260.20441907745146,623.12233699376,14441,0
9268.968,3.1436949,260.2041606669516,623.1227788762549,14442,0
9259.51,3.142811,260.20425826731343,623.1220417738815,14443,8192
9264.134,3.1430655,260.20425595740375,623.12233955391,14444,0
9261.343,3.142825,260.2042266978362,623.1223379085928,14445,0
9261.86,3.14294,260.2042480371188,623.1225657136199,14446,0
9261.0205,3.1428711,260.20438641515045,623.1223291691645,14447,0
9266.043,3.143345,260.2039104370081,623.1225036433854,14448,0
9259.494,3.1425667,260.2041065694607,623.122180364495,14449,0
9262.315,3.1429498,260.2043726806508,623.1221947979733,14450,0
9259.207,3.1427538,260.2041829300397,623.1223169917021,14451,0
9268.286,3.1435728,260.20441852440143,623.1227250815928,14452,0
9257.598,3.14254,260.2044322099247,623.122207068624,14453,0
9266.378,3.143287,260.2043422430576,623.1226096878089,14454,0
9256.596,3.142353,260.20427322251425,623.1224072145981,14455,0
9263.712,3.1430106,260.2041280445657,623.1223058702782,14456,0
9265.561,3.1432247,260.20457015457737,623.122573931796,14457,0
9257.453,3.142514,260.2043107791526,623.1224367148429,14458,0
9263.295,3.1429873,260.20433241063785,623.1223871881145,14459,0
9259.015,3.1424801,260.2042677923362,623.1226075364053,14460,0
9263.289,3.1429048,260.2045336208285,623.122728110839,14461,0
9261.109,3.1426563,260.2046404281555,623.122599312207,14462,0
9262.237,3.1428704,260.20435906372177,623.1225611603779,14463,0
9256.982,3.1423426,260.2046229092271,623.1226479431173,14464,0
9260.497,3.1425488,260.2045469093403,623.1225884498261,14465,0
9261.512,3.142616,260.20453459630266,623.1228470891589,14466,0
9268.516,3.1433563,260.20432450984936,623.1228425522813,14467,0
9266.136,3.1430328,260.2048137918831,623.1227918849962,14469,0
9264.319,3.142998,260.20441542510787,623.1226818903549,14470,0
9259.868,3.1423898,260.20469693965634,623.122634702421,14471,0
9265.004,3.1430228,260.2047093112481,623.1226083715139,14472,0
9261.924,3.142686,260.20466653258416,623.1227533052305,14473,0
9259.866,3.1424706,260.2046382274059,623.122746794672,14474,0
9262.048,3.1426306,260.2044950532652,623.1229397479233,14475,0
9265.539,3.1429653,260.2051734222451,623.1229366508669,14476,0
9260.447,3.1425054,260.20463694773366,623.1227651270767,14477,0
9274.638,3.1452606,260.20447515533215,623.1231023938667,14478,0
9269.236,3.1433463,260.2052125841973,623.1228347788773,14479,0
9263.88,3.142805,260.20502674513,623.1227614354643,14480,0
9259.121,3.142405,260.20484133835515,623.1228192032983,14481,0
9264.13,3.1427157,260.20485573979107,623.1231354232012,14482,0
9267.978,3.1431775,260.2050385552403,623.1229236537646,14483,0
9261.344,3.1425896,260.2050376143446,623.122951941538,14484,0
9267.156,3.1430566,260.2052165730832,623.1227595792559,14485,0
9261.373,3.1425261,260.20463995334705,623.1232760717766,14486,0
9268.19,3.1430838,260.20471454362286,623.1231084758679,14487,0
9264.32,3.1426883,260.2050137962091,623.1230002981027,14488,0
9262.04,3.142557,260.20532560869617,623.1227993962461,14489,0
9266.174,3.142988,260.2049606278591,623.122815804439,14490,0
9266.461,3.142985,260.20523025905334,623.1232018512031,14491,0
9265.634,3.1427958,260.205404302947,623.1228702064891,14492,0
9268.658,3.1431038,260.20491299960196,623.1233761902986,14493,0
9261.462,3.1424468,260.20535111844623,623.1230689969576,14494,0
9271.953,3.143492,260.20548463422955,623.1230909170381,14495,0
9259.586,3.1421938,260.20518167353174,623.1232480808528,14496,0
9262.182,3.1425188,260.20494404855765,623.1233137441254,14497,0
9259.756,3.1422749,260.20516650513235,623.1231006624137,14499,0
9265.137,3.1427426,260.205095085639,623.1231964031621,14500,0
9260.003,3.1423514,260.2050144280209,623.1233207032344,14501,0
9265.989,3.1428618,260.2051578020805,623.1231601824676,14502,0
9263.978,3.1426957,260.2053051591277,623.123030359635,14503,0
9267.797,3.1431382,260.20519478781534,623.1231854485205,14504,0
9256.412,3.1419184,260.20507887216274,623.1232323934865,14505,0
9262.0205,3.1424184,260.20532862488983,623.1229890206023,14506,0
9260.351,3.1422408,260.20531384644653,623.1234395364604,14507,0
9260.943,3.1423206,260.2053592556146,623.1233146126954,14508,0
9261.002,3.142361,260.2050858849683,623.1231383259734,14509,0
9261.204,3.1422992,260.20517878840377,623.123466318721,14510,0
9260.664,3.1422164,260.20533956049405,623.1232525292842,14511,0
9261.858,3.1422668,260.20545712459204,623.1233780163374,14512,0
9258.536,3.1419363,260.2056669278277,623.1231448707438,14513,0
9259.44,3.1420724,260.2055111063276,623.1233462559907,14514,0
9254.731,3.141499,260.20566670658854,623.1231713191469,14515,0
9259.732,3.142075,260.2053235584266,623.1235315018004,14516,0
9259.822,3.1420774,260.20568883885755,623.1235445406472,14517,0
9265.376,3.1426342,260.20561475619337,623.1234708168274,14518,0
9263.143,3.1423779,260.20556958082574,623.1234238636658,14519,0
9264.051,3.1424305,260.2056095270402,623.1235672365499,14520,0
9262.202,3.1423092,260.20571320613277,623.1235072742408,14521,0
9260.453,3.1421292,260.2055174610533,623.1236273693664,14522,8192
9262.426,3.1422844,260.2056316952396,623.1235352894823,14523,0
9266.206,3.1425574,260.2057417615569,623.1237403693592,14524,0
9262.362,3.142206,260.20555781183066,623.1236895548907,14525,0
9260.166,3.1421418,260.2056564470425,623.1232692690993,14526,0
9263.48,3.1422615,260.2056582525846,623.1235193268805,14527,0
9260.214,3.1420262,260.20576999067436,623.1235501255529,14528,0
9258.025,3.1417012,260.2058226799215,623.1235051372237,14529,0
9260.243,3.1420412,260.20568283812406,623.1236903359445,14530,0
9259.663,3.1419053,260.2058668124884,623.1236438496735,14531,0
9259.257,3.1418798,260.2058427672518,623.1234655083874,14532,0
9259.304,3.1419857,260.20574245319347,623.1237932850901,14533,0
9258.13,3.1417727,260.20586026850344,623.1235277007909,14534,0
9264.988,3.1424112,260.2060524843191,623.1237946974223,14535,0
9260.873,3.1420312,260.2057789255113,623.1238699542788,14536,0
9266.406,3.142587,260.20608051070735,623.1233356430739,14537,0
9263.517,3.1421795,260.20599721996183,623.1235035064366,14538,0
9266.503,3.1424627,260.206120291195,623.123771933393,14539,0
9263.298,3.1422257,260.20590380414893,623.123849284132,14540,0
9261.497,3.1420271,260.20612128738213,623.1237110483348,14541,0
9261.943,3.141996,260.2059452506951,623.1237259508679,14542,0
9261.396,3.14196,260.2059528774198,623.123983107278,14543,0
9266.372,3.1423883,260.2059612868482,623.1237036906278,14544,0
9264.984,3.1422544,260.20608610270693,623.1238854889208,14545,0
9266.683,3.1424186,260.2059848933769,623.1238795413635,14546,0
9266.033,3.142327,260.20624457628236,623.1237838857858,14547,0
9261.951,3.1420052,260.2060362150338,623.1237543806893,14548,0
9264.837,3.1422489,260.20616175669664,623.1236504438141,14549,0
9267.166,3.142498,260.2065989920732,623.1238099049294,14550,0
9264.675,3.1422055,260.2060833309529,623.1240173950174,14551,0
9265.607,3.1422927,260.2063180294819,623.1238836930761,14552,0
9265.996,3.142347,260.2063127609771,623.1238789577357,14553,0
9261.118,3.141784,260.2063681111755,623.1241229002092,14554,0
9268.342,3.1425886,260.2061610808256,623.1240675557609,14555,0
9263.23,3.1420286,260.20631587389573,623.123920976943,14556,0
9261.899,3.1419268,260.2062784519703,623.1240944266692,14557,0
9265.815,3.1422045,260.2063645667063,623.1239755559408,14558,0
9261.724,3.1416965,260.2067235044688,623.1238735903239,14559,0
9264.859,3.1421103,260.2065669080371,623.1242630214175,14560,0
9263.198,3.1420584,260.20636521844096,623.1240648636368,14561,0
9264.618,3.1421626,260.2061941226961,623.1240902389372,14562,0
9262.785,3.1419854,260.2064518456964,623.1241932339718,14563,0
9271.908,3.1428149,260.2065196961715,623.1241086488146,14564,0
9267.98,3.1424189,260.2067855826491,623.1241887733642,14565,0
9265.774,3.1421244,260.20642671445114,623.1241630220339,14566,0
9263.733,3.1418579,260.2065024763171,623.1243107388176,14567,0
9269.915,3.1425214,260.20656867030266,623.1242912087605,14568,0
9265.746,3.1421418,260.2068053310644,623.124115986996,14569,0
9266.371,3.142238,260.20689736302853,623.1240619695042,14570,0
9265.917,3.142087,260.20672284094337,623.1241262395926,14571,0
9269.136,3.1424694,260.20652905280934,623.1245101455551,14572,0
9261.285,3.1416197,260.20683821026626,623.1240906628274,14573,0
9262.206,3.141837,260.20704777078896,623.124112947347,14574,0
9265.604,3.142034,260.2066250048219,623.1243082034971,14575,0
9273.223,3.144074,260.2069666999446,623.1244572062537,14576,8192
9266.247,3.142154,260.20682224960234,623.1242489569366,14577,0
9266.829,3.142162,260.2067120967522,623.1243805215869,14578,0
9268.495,3.1422544,260.20657880900933,623.1243098944161,14579,0
9264.852,3.1419296,260.20705057536424,623.1244114311608,14580,0
9271.099,3.142605,260.2069342599571,623.1244277463619,14581,0
9266.815,3.1420627,260.20665535014,623.1245079415914,14582,0
9270.52,3.1425352,260.20683065343223,623.124462301849,14583,0
9266.848,3.1420238,260.20712028988163,623.1244645916242,14584,0
9262.09,3.1416254,260.206908820081,623.1244278091979,14585,0
9267.565,3.1422029,260.2070971356441,623.1241893034205,14586,0
9270.41,3.1424146,260.20699094849834,623.1244762533051,14587,0
9265.854,3.1419337,260.20702941137415,623.124411244495,14588,0
9267.115,3.1419997,260.20686503467084,623.1245278610334,14589,0
9268.246,3.142239,260.20701271373065,623.1245016955575,14590,0
9264.46,3.1418169,260.2070656254523,623.1246051358481,14591,0
9266.715,3.141981,260.20712615643015,623.1244283845829,14592,0
9265.933,3.1419423,260.20712709527453,623.1246516241292,14593,0
9268.856,3.142342,260.2072752162004,623.1245237485156,14594,0
9267.15,3.1419876,260.20673057671155,623.1246410924972,14595,0
9266.004,3.1420307,260.20723584712175,623.1245444299917,14596,0
9265.652,3.1418903,260.2072752235765,623.1246015373268,14597,0
9268.305,3.1422837,260.2072875293022,623.1245352445499,14598,0
9261.741,3.1414952,260.20715102915716,623.1246018040024,14599,0
9266.441,3.1419363,260.20728612023646,623.124579927401,14600,0
9266.363,3.14189,260.2070387440672,623.1246990516987,14601,0
9267.707,3.1421533,260.20727679288336,623.1245843445591,14602,0
9274.771,3.142654,260.20734055368615,623.1246317005157,14603,0
9268.125,3.142117,260.20714515265695,623.1247638706251,14604,0
9272.011,3.142388,260.2075742039714,623.1246585142259,14605,0
9265.086,3.141723,260.2070618858728,623.1248033849566,14606,0
9272.342,3.1424778,260.2073755186744,623.12474586298,14607,0
9270.019,3.1422355,260.2074656262803,623.1247955095913,14608,0
9270.458,3.142191,260.2074565685542,623.1248326389408,14609,0
9266.117,3.1416652,260.20757791481145,623.1246367314594,14610,0
9267.945,3.141942,260.2074477080782,623.1247559896468,14611,0
9269.985,3.1420472,260.2075469727832,623.1248098491803,14612,0
9268.696,3.1420975,260.2076342211609,623.1246953344407,14613,0
9269.279,3.1420252,260.2075623210155,623.1248006951727,14614,0
9272.136,3.1422813,260.2076674595328,623.1248313526952,14615,0
9271.893,3.1423402,260.20772121050493,623.1248273459205,14616,0
9269.651,3.1420574,260.20776167512787,623.1249877003279,14617,0
9262.537,3.141397,260.20764329343314,623.1247784622152,14618,0
9266.42,3.141722,260.20767707376285,623.1251047154049,14619,0
9269.02,3.1420324,260.2076026689632,623.125155534292,14620,0
9263.481,3.1414886,260.20771233964854,623.1249743432423,14621,0
9266.787,3.1418269,260.2077830668371,623.1247862567827,14622,0
9274.918,3.142506,260.2076148516096,623.1252583965113,14623,0
9272.679,3.1422777,260.2078167621761,623.1248032300032,14624,0
9272.498,3.1422424,260.2076579103738,623.1250147972025,14625,0
9264.689,3.1414797,260.20796620537783,623.1249751371397,14626,0
9270.773,3.1420763,260.2079751586176,623.1251586649998,14627,8192
9265.697,3.141748,260.2078731152392,623.1252012262973,14628,0
9272.298,3.142136,260.2077759687822,623.1253232021037,14629,0
9270.385,3.1419518,260.2076534461534,623.1254184454571,14630,0
9268.707,3.1418118,260.20801037039115,623.1249881073496,14631,0
9265.187,3.1414146,260.2079975248618,623.1251041891633,14632,0
9274.608,3.14235,260.2080770340813,623.1250837747003,14633,0
9271.338,3.1419423,260.207832702223,623.1252057384518,14634,0
9268.33,3.1418374,260.2080477268968,623.1251769218936,14635,0
9271.44,3.1420002,260.2081537804845,623.1252394681668,14636,0
9281.478,3.143024,260.20847917185955,623.1252478106335,14637,0
9271.863,3.1420853,260.2080324582269,623.1253346318899,14638,0
9270.869,3.1418009,260.20808802616983,623.1253940249879,14639,0
9267.239,3.1415381,260.20823196854514,623.1251826462991,14640,0
9273.449,3.142032,260.2083430259987,623.1252879761525,14641,0
9266.038,3.1413627,260.2080636450335,623.1252149198028,14642,0
9273.514,3.142074,260.208323254611,623.1251610533317,14643,0
9272.141,3.1419938,260.2080377157842,623.1252231909643,14645,0
9274.662,3.142182,260.20835568628576,623.1253070756031,14646,0
9275.505,3.1423867,260.2083158167035,623.1255416205128,14647,0
9270.629,3.1417158,260.2082088967762,623.1252636776892,14648,0
9269.247,3.1416268,260.20830532204474,623.1255075877274,14649,0
9269.394,3.1416712,260.208247430772,623.125512267934,14650,0
9262.518,3.1411116,260.2086052679134,623.1251264389048,14651,0
9275.653,3.1422083,260.2084000121496,623.125590160165,14652,0
9271.001,3.1418774,260.2083508935846,623.125555550874,14653,0
9273.712,3.1419232,260.2085152203268,623.1254889019185,14654,0
9269.001,3.1414917,260.20851989583895,623.1252004170698,14655,0
9276.295,3.142147,260.208419838727,623.1255888165673,14656,0
9268.829,3.1415951,260.2084790240643,623.1254078348328,14657,0
9273.196,3.141829,260.2082057236535,623.1257356183338,14658,0
9268.7,3.1414254,260.2085479323947,623.1255146768848,14659,0
9269.772,3.1415157,260.20860026609085,623.1257920542944,14660,0
9273.858,3.1419325,260.20850039609616,623.125837788428,14661,0
9273.355,3.1419177,260.20872894199994,623.1255974147202,14662,0
9272.614,3.141728,260.20870704138963,623.1254431469642,14663,0
9273.633,3.1418836,260.20838877656325,623.1257922642741,14664,0
9265.057,3.1410341,260.2087060989618,623.1255219280947,14665,0
9268.423,3.1415215,260.2089260963042,623.125404652263,14666,0
9275.375,3.141951,260.2085826844939,623.1258115406386,14667,0
9268.92,3.141462,260.2086702093922,623.1261346355122,14668,0
9270.103,3.1415007,260.20852252047257,623.1258039564566,14669,0
9271.828,3.1415453,260.20903729132857,623.1257999887723,14670,0
9276.238,3.1419764,260.2088092760106,623.125620679222,14671,0
9269.579,3.1413803,260.2085565376875,623.125752735263,14672,0
9276.659,3.142081,260.20848514716715,623.1259722164762,14673,0
9274.079,3.1418722,260.2088185611,623.1258255668284,14674,0
9276.036,3.1419752,260.2085014666804,623.1262547689616,14675,0
9271.7705,3.141532,260.20899428741035,623.1256508515168,14676,0
9275.611,3.1418705,260.209082622376,623.1258349190681,14677,0
9269.248,3.141306,260.2091098179359,623.1257159405418,14678,0
9270.943,3.1414835,260.208737138232,623.1258416332699,14679,0
9270.948,3.1415195,260.20919781963374,623.126022955193,14680,0
9267.01,3.1410775,260.209011606402,623.1258046067736,14681,0
9271.296,3.1415458,260.20915006751244,623.126073936936,14682,0
9271.4375,3.1415067,260.2087996653027,623.1262592753786,14683,0
9269.811,3.1413772,260.2088511002513,623.1260074891338,14684,0
9274.015,3.1416614,260.20867961987625,623.1262596230584,14685,0
9271.659,3.141525,260.20875488549353,623.1261295210466,14686,0
9272.916,3.1416335,260.2090911072716,623.126064323752,14687,0
9275.099,3.141812,260.2087356456052,623.1263557096606,14688,0
9275.319,3.142389,260.20928436541993,623.1259408895226,14689,0
9268.588,3.141046,260.208915935819,623.1260744350932,14690,0
9272.289,3.141482,260.20894798839873,623.1262135690982,14691,0
9269.365,3.141118,260.2091019197563,623.1259013936195,14692,0
9285.222,3.1440253,260.20917899242824,623.1260586536674,14693,128
9276.1,3.141779,260.2093936992182,623.1261214003857,14694,0
9274.123,3.1415942,260.2092994494299,623.126206708392,14695,0
9272.157,3.1413329,260.2090940129793,623.1263261361167,14696,0
9313.453,3.1521614,260.208349533437,623.1256587517888,14697,2176
9275.407,3.141803,260.20941243577477,623.1262843733592,14698,0
9268.459,3.1410248,260.20907595242267,623.1265820809234,14699,0
9279.518,3.142077,260.2092901442252,623.1264521334264,14700,0
9268.257,3.1409838,260.2094455016203,623.1259958438238,14701,0
9270.142,3.1412215,260.20966897986597,623.1261814829934,14702,0
9276.395,3.1418095,260.2095380179951,623.1265152076612,14703,0
9274.545,3.142653,260.2099185133115,623.1261181267948,14704,0
9271.965,3.1412964,260.2094586392827,623.1266721932042,14705,0
9272.022,3.1411824,260.20949531999986,623.1263796465994,14706,0
9268.997,3.140973,260.20954287768166,623.1265968577203,14707,0
9271.797,3.141197,260.20926012868745,623.1263484246371,14708,0
9272.735,3.1413188,260.20932578245976,623.126684757934,14709,0
9271.941,3.1411653,260.20956336100136,623.1265760098407,14710,0
9269.581,3.1411998,260.2093833961701,623.1264625132123,14711,0
9269.363,3.1410244,260.2092345647224,623.1264004151782,14712,0
9271.545,3.1412842,260.20954252774,623.1265182121203,14713,0
9273.717,3.1413584,260.2096401951247,623.1264691006568,14714,0
9271.057,3.1410453,260.2096926712018,623.1263786053116,14715,0
9271.105,3.141121,260.2095438622307,623.1263190843486,14716,0
9270.68,3.1411088,260.2096803798855,623.1264277887611,14717,0
9276.729,3.141651,260.20961026889154,623.1264594388891,14718,0
9273.168,3.1413395,260.2092530543221,623.1267175888853,14719,0
9270.346,3.1409876,260.2094843331296,623.1265894884499,14720,0
9268.563,3.1409543,260.2097270558905,623.1264196067036,14721,0
9272.657,3.141212,260.20964452200644,623.1267584145928,14722,0
9270.199,3.1410275,260.2097079840644,623.1267123581697,14723,0
9271.211,3.141054,260.2097015316441,623.1266443369933,14724,0
9274.961,3.1414518,260.2097373035811,623.1268121891306,14725,0
9272.02,3.1411908,260.20980549837657,623.1265123021127,14726,0
9270.877,3.1410887,260.20994560629526,623.1266754573556,14727,0
9276.18,3.1414955,260.21001929926365,623.1267504827974,14728,0
9272.729,3.1411648,260.20994575827933,623.1268220379949,14729,0
9276.715,3.141618,260.21014441663203,623.1265338802967,14730,0
9264.193,3.14031,260.20963131792917,623.1267353677329,14731,0
9265.433,3.1404521,260.2098480280419,623.1266535835535,14732,0
9273.474,3.141231,260.209943316354,623.1267529286164,14733,0
9275.505,3.1434278,260.2108166150196,623.1266836495065,14734,0
9277.707,3.14176,260.2100533142281,623.1267875484244,14735,8192
9274.263,3.1413934,260.21017428682893,623.1266031903227,14736,0
9268.214,3.1408246,260.2100519500717,623.1269838338803,14737,0
9264.341,3.1405053,260.21031494405054,623.1266763758889,14738,0
9275.014,3.1416035,260.21002507840393,623.1269785100764,14739,0
9275.788,3.1416576,260.21003852277545,623.1270136797675,14740,0
9274.816,3.1414616,260.2104903420005,623.126899254239,14741,0
9262.092,3.1403027,260.2102011891761,623.1268914648314,14742,0
9272.313,3.141535,260.2104618251433,623.1267661813263,14743,0
9270.823,3.141262,260.21010584228515,623.1268497211145,14744,0
9271.439,3.1415234,260.2100527609466,623.1270307134414,14745,8192
9273.141,3.1416218,260.2099511847262,623.1271438002017,14746,0
9269.596,3.1411777,260.2102160636051,623.1270682009585,14747,0
9272.04,3.1413918,260.21026815435226,623.1272090918503,14748,0
9266.717,3.1408799,260.21021069871824,623.1271133286571,14749,0
9274.868,3.1418166,260.21026180407085,623.1270984810158,14750,0
9274.891,3.1415122,260.2100025422512,623.1272420533725,14751,0
9275.201,3.1416576,260.2104844660967,623.1269263001371,14752,0
9278.754,3.1419609,260.2101791843429,623.127418237691,14753,0
9271.704,3.1412385,260.2102604083008,623.1274486200822,14754,0
9270.077,3.141288,260.2106767653485,623.1270434953315,14755,0
9274.546,3.1413686,260.2104065857756,623.1271453706828,14756,0
