flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5096.187,2.8111377,1049.636780610427,471.67695782721285,13039,0
5093.426,2.8109357,1049.6367802264253,471.6770534953528,13040,0
5095.0723,2.811088,1049.6360075193288,471.6769996582559,13041,262144
5094.9233,2.811158,1049.6361793171109,471.6769278870099,13042,0
5098.9805,2.8115008,1049.636716604365,471.67723105597474,13043,0
5098.8867,2.811695,1049.6359683534242,471.6775339429563,13044,270336
5098.091,2.8114567,1049.6360577857827,471.67660040236035,13045,0
5098.5513,2.811411,1049.636423604936,471.6768415325164,13046,0
5096.347,2.8113742,1049.6363110943528,471.67714243715267,13047,0
5095.741,2.8113537,1049.6361801099993,471.67674839149345,13048,0
5096.8403,2.8114414,1049.6365437777445,471.6768586835115,13049,0
5096.8765,2.8114529,1049.6359497472938,471.6762273644733,13050,0
5095.2363,2.811259,1049.6363811451106,471.67655816784287,13051,0
5093.2227,2.8110602,1049.6361575009682,471.67617048640005,13052,262144
5100.6104,2.8118384,1049.6360467712675,471.67584906495756,13053,0
5093.0693,2.8111129,1049.6364068995608,471.6764488443912,13054,0
5093.825,2.8112087,1049.6358141736596,471.6759918061984,13055,0
5096.0938,2.811422,1049.6359802453817,471.67588711338726,13056,0
5094.665,2.8113005,1049.6364187093882,471.6756929281492,13057,0
5094.3135,2.8111439,1049.636124140888,471.67645609611435,13058,0
5091.5547,2.8108957,1049.6362817985973,471.67607252895806,13059,0
5091.537,2.81098,1049.6362018205186,471.67553775998164,13060,0
5097.256,2.811539,1049.635977167268,471.6760289481549,13061,0
5094.4775,2.81122,1049.6361076686708,471.67526077084466,13062,0
5093.3257,2.8111272,1049.635942773128,471.6758884175647,13063,0
5097.9194,2.8114827,1049.6363026611941,471.67569564655616,13064,0
5090.655,2.8109276,1049.6365740982753,471.6754747492749,13065,0
5093.6875,2.810927,1049.636458046552,471.6756307377046,13066,0
5100.4863,2.8120797,1049.6360453884988,471.67575878133175,13067,0
5094.168,2.8110564,1049.636153166017,471.6753393917255,13068,0
5096.1436,2.8114762,1049.6364835561358,471.67604608628113,13069,0
5095.7666,2.8114321,1049.635948419098,471.6754063647157,13070,0
5092.7246,2.811077,1049.6363320957057,471.67486743640876,13071,0
5092.259,2.8109696,1049.6358632142692,471.67483644799773,13072,0
5093.4355,2.8111563,1049.6364214896894,471.67531449171133,13073,0
5093.4644,2.8110476,1049.635972528655,471.67500079088023,13074,0
5098.582,2.81172,1049.6363772920167,471.6750816135307,13075,0
5095.411,2.8114598,1049.6364361550231,471.6743787038583,13076,0
5096.6987,2.8115594,1049.6358330453643,471.67503411081333,13077,0
5089.1006,2.8107944,1049.6359292267155,471.67446485615034,13078,0
5094.062,2.811961,1049.6358323143359,471.67442616868084,13079,128
5087.629,2.8105752,1049.636222038389,471.67503161630964,13080,0
5097.19,2.8116314,1049.6369025255663,471.6744446331058,13081,0
5093.1094,2.8112175,1049.6358685304363,471.6742101048368,13082,0
5088.621,2.8107262,1049.6363172211552,471.67405602084386,13083,0
5091.557,2.8109624,1049.6364028911412,471.67443783793425,13085,0
5090.421,2.8110502,1049.6361693853403,471.6742214068781,13086,0
5094.9224,2.8113813,1049.6357593143105,471.67434840054545,13087,0
5095.871,2.8114083,1049.636335686616,471.67414291585254,13088,0
5094.1294,2.8113492,1049.63577011902,471.67383292339133,13089,0
5091.335,2.811796,1049.6357161859908,471.6744164746821,13090,128
5093.226,2.8112428,1049.6363974769451,471.67381212858646,13091,0
5088.8257,2.8107264,1049.6357760545927,471.6733449658724,13092,0
5091.244,2.8110552,1049.6359952120808,471.6738706316221,13093,0
5093.6084,2.811217,1049.6361226610977,471.67370453885314,13094,262160
5097.7275,2.8132176,1049.6353698142727,471.6731395925881,13095,144
5095.617,2.8114448,1049.6352516222007,471.67371125892885,13096,16
5093.145,2.8113465,1049.6358445946562,471.67358330806354,13097,16
5095.8545,2.8115475,1049.6360170165508,471.67322398913024,13098,16
5090.342,2.8108966,1049.6358757585117,471.6740401217456,13099,16
5092.3833,2.8110917,1049.6357408395907,471.67277915153807,13100,16
5093.0835,2.8111484,1049.6363691544186,471.67274361771837,13101,16
5093.618,2.8113186,1049.6355201630026,471.6730504192497,13102,16
5090.916,2.8110456,1049.6360597143964,471.6723673715706,13103,16
5092.4336,2.8112721,1049.6366132749606,471.6737655623999,13104,16
5091.714,2.811093,1049.6362624582487,471.6734208843067,13105,0
5089.824,2.810862,1049.636329307672,471.6731270073945,13106,0
5096.6426,2.8116248,1049.6362287414624,471.67311155455815,13107,0
5091.3823,2.811074,1049.6359980425143,471.6728645605113,13108,8192
5096.9824,2.811677,1049.635590923417,471.6732439129885,13109,0
5091.357,2.811124,1049.6360699414095,471.6730151166686,13110,0
5087.919,2.8106556,1049.6360171291753,471.6727028174891,13111,0
5089.8374,2.8107858,1049.635907678607,471.6732776647745,13112,0
5088.327,2.810816,1049.635935853968,471.6733285671076,13113,0
5093.9155,2.8112683,1049.6361738843993,471.67226960080575,13114,8192
5094.1045,2.8113096,1049.6357273137432,471.6727233491036,13115,0
5099.8506,2.8120182,1049.6366517731735,471.67252354446276,13116,0
5091.805,2.8110147,1049.6355011935634,471.6719286610292,13117,0
5091.371,2.810973,1049.6355747119437,471.67199938707955,13118,0
5091.6675,2.81114,1049.63578158392,471.6724184710294,13119,0
5091.2607,2.810969,1049.635924277892,471.67245538272056,13120,0
5088.124,2.8108056,1049.635882598188,471.6723713034085,13121,0
5098.0913,2.8118415,1049.6361237273716,471.67241181811016,13122,0
5098.3477,2.8117228,1049.6358242861888,471.6722772442933,13123,0
5091.7383,2.811192,1049.6360280325434,471.671973761685,13124,0
5092.8384,2.8111584,1049.6358910643805,471.67222360683223,13125,0
5098.3237,2.8118043,1049.6357829990077,471.6714955642302,13126,0
5093.91,2.8113022,1049.636160224736,471.6721220206075,13127,0
5094.66,2.811319,1049.6361255283757,471.67159893976,13128,0
5092.2227,2.8110802,1049.6356869899257,471.6716818463205,13129,0
5096.603,2.8116035,1049.6360336853122,471.6715475362103,13130,0
5092.137,2.8111959,1049.6361691326347,471.6718837094414,13131,0
5095.676,2.8115098,1049.6358860779628,471.67169960858354,13132,0
5087.451,2.8107107,1049.6363039873886,471.6714376601626,13133,0
5086.3486,2.8106973,1049.6361156169019,471.67152229293674,13134,0
5093.175,2.811345,1049.6359032274734,471.6710769654587,13135,0
5099.0703,2.81204,1049.6359981464911,471.6707403051797,13136,0
5097.776,2.811706,1049.635635610084,471.66979836201165,13137,0
5094.3066,2.8114629,1049.6362402282534,471.6704715334981,13138,0
5092.5967,2.8113353,1049.6358199344982,471.67118717351457,13139,0
5088.461,2.810778,1049.635793859671,471.6710278900599,13140,0
5094.9805,2.8115044,1049.635769649682,471.6708246881505,13141,0
5095.385,2.8116221,1049.6361784245241,471.67043914108086,13142,0
5091.4688,2.8111622,1049.63619757142,471.6704385821564,13143,8192
5094.1606,2.8114898,1049.6357735515187,471.67036983262756,13144,0
5091.5312,2.8115165,1049.6351671251357,471.6699125366724,13145,0
5091.5234,2.8111384,1049.6354114121011,471.67053189709077,13146,0
5095.588,2.8116837,1049.6359162467645,471.66994403811736,13147,0
5095.8594,2.8115976,1049.636004058423,471.6700334624657,13148,0
5093.9316,2.8114846,1049.6358924772812,471.66980748721386,13149,0
5100.0767,2.8121157,1049.635998381803,471.670356996204,13150,0
5092.616,2.811419,1049.636006104407,471.66979056064815,13151,0
5092.5186,2.811388,1049.635786002425,471.6690494600976,13152,0
5094.6523,2.8116448,1049.6356035424324,471.6697323940314,13153,0
5098.7896,2.8121207,1049.635611445961,471.66863001530027,13154,0
5090.1377,2.8109555,1049.6356888613109,471.66953706002397,13155,0
5095.945,2.8117723,1049.6358426607783,471.66910847463635,13156,0
5096.8555,2.811783,1049.6354943927972,471.66897137098164,13157,0
5095.3604,2.8116722,1049.6357740454562,471.6693898319914,13158,0
5095.4,2.811636,1049.6357396794117,471.66891334277364,13159,0
5097.326,2.8119507,1049.6359483142778,471.6684013974468,13160,0
5096.5493,2.811829,1049.6355401958451,471.668626451261,13161,0
5092.6284,2.8114493,1049.6356182793509,471.6683826830927,13162,0
5096.8975,2.8119316,1049.6355444215546,471.6688925128319,13163,0
5098.406,2.8120518,1049.6356025239584,471.6686314560072,13164,0
5098.4033,2.8121483,1049.6352854777988,471.6683864218175,13165,0
5097.518,2.812053,1049.6354571081763,471.668715983872,13166,0
5087.836,2.8110063,1049.6358057783348,471.6687639780773,13167,0
5097.802,2.8120046,1049.63542066759,471.6682592896295,13168,0
5096.4707,2.8118806,1049.6355530769033,471.6683698325626,13169,0
5100.2754,2.8123333,1049.6360479754464,471.6689213391702,13170,0
5094.5225,2.8115761,1049.6355497325846,471.66836152243786,13171,0
5096.849,2.811902,1049.6352329899553,471.6675833707195,13172,0
5095.4346,2.8118439,1049.6356095448687,471.66802309675194,13173,0
5097.077,2.8119583,1049.634971523106,471.6677949597531,13174,0
5095.8467,2.811784,1049.6361852684488,471.6681091487074,13175,0
5096.3037,2.8119433,1049.635512331816,471.66771637445953,13176,262144
5098.8555,2.8122005,1049.6353530481717,471.6674123644859,13177,0
5100.4043,2.8123276,1049.6354637557454,471.66796283095664,13178,0
5092.333,2.8114998,1049.635413017022,471.6677649759356,13179,0
5092.802,2.811686,1049.6360377861754,471.66761903433326,13180,0
5095.7314,2.8119168,1049.6354432990886,471.6667491091943,13181,0
5100.0625,2.8124576,1049.6354889186407,471.66780675749993,13182,0
5097.705,2.8120975,1049.6352956389308,471.66747545521594,13183,0
5096.7744,2.8119705,1049.635039871361,471.6677052682677,13184,0
5092.533,2.81165,1049.63594020926,471.6675925652485,13185,0
5101.2725,2.812477,1049.6357923799458,471.66733760275037,13186,0
5097.896,2.8121572,1049.635452130556,471.6669373595552,13187,0
5096.6562,2.8120065,1049.6351099693695,471.6670237250564,13188,8192
5098.3604,2.8123581,1049.635518470533,471.6669447811902,13189,0
5095.034,2.8119829,1049.6350782083314,471.6672432922873,13190,0
5105.2285,2.813001,1049.6349995858643,471.6665553218457,13191,0
5095.5576,2.8120162,1049.635589620612,471.66675168330795,13192,0
5098.807,2.812354,1049.6355522033962,471.6664238016379,13193,0
5099.8926,2.8122513,1049.6353609599428,471.6664438278035,13194,0
5100.194,2.8123677,1049.635384856791,471.6664509295516,13195,0
5102.819,2.812809,1049.6349018972453,471.6665084416902,13196,0
5098.6543,2.8123052,1049.6352756342533,471.6663418938859,13197,0
5100.354,2.8125174,1049.6355779029775,471.6667657082818,13198,0
5098.1133,2.8123388,1049.6353116473465,471.6662788901302,13199,0
5100.254,2.812343,1049.635807244297,471.6662611461401,13200,0
5102.5264,2.8127978,1049.6349590678408,471.665822804918,13201,0
5097.519,2.8121312,1049.6360757411192,471.6662956637051,13202,0
5103.7485,2.8127592,1049.6351178768439,471.6652798422804,13203,0
5099.7725,2.8124912,1049.6353129242132,471.6663861836475,13204,0
5100.951,2.812475,1049.6357982766503,471.66637219304994,13205,0
5096.5625,2.8124957,1049.6350346961417,471.66593246539486,13206,0
5097.296,2.8121147,1049.6357045282512,471.6659600673879,13207,0
5103.8037,2.8128903,1049.6353259455311,471.6656696689529,13208,0
5097.8623,2.8123689,1049.6350936413298,471.6657049758142,13209,0
5104.032,2.8127763,1049.6352454109601,471.66567050283277,13210,0
5100.2666,2.8125954,1049.6353432667524,471.66562033943154,13211,0
5099.3125,2.8125021,1049.6349732084173,471.6648853049852,13212,0
5099.804,2.8126097,1049.6352843519287,471.66605404963946,13213,0
5098.0127,2.812241,1049.6351473867248,471.66537527787807,13214,0
5092.296,2.8118386,1049.635430831865,471.6652322600336,13215,0
5097.481,2.8122497,1049.635771982006,471.6652618849633,13216,0
5109.9316,2.8136914,1049.63558286129,471.6646619753773,13217,0
5101.92,2.8128679,1049.6355476434844,471.6653591316152,13218,0
5104.1357,2.8130198,1049.6351102573644,471.66497517044905,13219,0
5099.2407,2.8124905,1049.6351484141185,471.6653018769549,13220,0
5108.483,2.813396,1049.635143889324,471.6648601585923,13221,0
5104.045,2.8129165,1049.6354461635437,471.664887092173,13222,0
5103.7314,2.8131487,1049.635007111257,471.6646398516251,13223,0
5106.6646,2.8134282,1049.6352784122196,471.6646000640248,13224,0
5101.8535,2.8128974,1049.634875860355,471.6642748580766,13225,0
5100.2393,2.8126886,1049.6352846594016,471.6644374402243,13226,0
5098.6,2.812343,1049.6354711694664,471.66473787707696,13227,0
5099.9946,2.8126593,1049.6349204971973,471.6647578160746,13228,0
5102.797,2.8129134,1049.6357560952902,471.6647204691476,13229,0
5103.386,2.8129256,1049.6346166928265,471.6643167617625,13231,16
5103.042,2.8129098,1049.6350738037304,471.66440387933056,13232,16
5100.67,2.8128412,1049.6347715938432,471.6644295154244,13233,16
5101.683,2.8127027,1049.634339892137,471.6644044570348,13234,16
5100.859,2.8125324,1049.6346268421976,471.66436242307157,13235,16
5104.6143,2.8130429,1049.634950151852,471.6640542243585,13236,16
5104.436,2.8131046,1049.6347777285669,471.6638780104239,13237,0
5100.12,2.8125653,1049.6352859527856,471.6636342721707,13238,0
5111.8223,2.8139377,1049.6352998377497,471.6636131590068,13239,0
5110.294,2.8137236,1049.6351529307324,471.6643249584698,13240,0
5103.4,2.8130038,1049.6352080385864,471.664079698803,13241,0
5108.4004,2.8135383,1049.6358160444213,471.66426859997375,13242,262144
5106.7075,2.8133807,1049.6354359362117,471.6639054056987,13243,0
5105.724,2.8133683,1049.6354357107998,471.66325616794416,13244,0
5107.263,2.8134365,1049.6354775841505,471.6637902707302,13245,262144
5108.8975,2.8136919,1049.635035544702,471.6636867078173,13246,0
5104.775,2.8133006,1049.6353996296743,471.6633112509839,13247,0
5103.0615,2.8130188,1049.6357738848749,471.66400116208195,13248,0
5106.756,2.8133857,1049.6349943243076,471.6631609035825,13249,0
5105.0347,2.813218,1049.6353171549304,471.66351917497576,13250,0
5106.675,2.8133411,1049.6349124680762,471.6635739501093,13251,0
5108.5166,2.8136632,1049.6349373179287,471.6634460735089,13252,8192
5105.0635,2.8131597,1049.6358363254735,471.66337064581444,13253,0
5101.25,2.812938,1049.6352892501072,471.6631791189353,13254,0
5104.859,2.8131537,1049.635513449818,471.6628728293003,13255,0
5100.5713,2.812785,1049.6353416915806,471.6634623208759,13256,0
5107.8457,2.8135784,1049.634669501135,471.66315767247994,13257,0
5112.4727,2.813935,1049.6350245393085,471.66289938754636,13258,0
5108.464,2.813614,1049.6349012185276,471.6628367716376,13259,0
5104.92,2.813251,1049.6350553799011,471.6627579561919,13260,0
5107.7324,2.813487,1049.6348829793906,471.66244351681866,13261,0
5105.858,2.8133678,1049.6346030481418,471.66251639962024,13262,8192
5108.4526,2.8136582,1049.6347299077595,471.6626251623597,13263,0
5109.8857,2.8138194,1049.63526089613,471.6627096049076,13264,0
5109.5063,2.813603,1049.6346094266116,471.6623283002377,13265,0
5107.7383,2.8136983,1049.6350595584518,471.6625884696627,13266,0
5111.951,2.8141246,1049.6349936351855,471.66262637215794,13267,0
5109.6475,2.8137794,1049.6351788818984,471.6622728117136,13268,0
5107.208,2.8136365,1049.6349110388178,471.6628595322634,13269,0
5104.6885,2.813333,1049.6349818956646,471.6619744247447,13270,0
5101.115,2.8129752,1049.6352754510253,471.66226530293045,13271,0
5102.033,2.8129196,1049.6352581820552,471.66207517080164,13272,0
5106.176,2.8133795,1049.6344278259858,471.6620535430824,13273,0
5108.058,2.8136084,1049.6350433712703,471.66185896011234,13274,0
5111.292,2.8140023,1049.6354158049073,471.6617416740432,13275,0
5105.662,2.8133106,1049.6347613341154,471.66132364105187,13276,0
5111.562,2.8142116,1049.6348856290392,471.6610429389981,13277,0
5112.167,2.8143454,1049.634765461209,471.6616348573094,13278,0
5108.891,2.8138425,1049.6351794450334,471.66093661488776,13279,0
5111.5967,2.8140526,1049.6351429281037,471.66157292557233,13280,0
5110.1885,2.814068,1049.6350496948785,471.66152256817674,13281,0
5105.993,2.813598,1049.6352548165003,471.6614195447981,13282,0
5106.829,2.813637,1049.6347382478234,471.66091941741615,13283,0
5106.507,2.813621,1049.6337284041138,471.6607205965964,13284,0
5110.917,2.8142211,1049.6356183550492,471.6615436587467,13285,0
5112.9316,2.814376,1049.6348833748564,471.6612390013488,13286,0
5107.217,2.8137364,1049.6350064964367,471.6607028676104,13287,0
5101.2217,2.8132823,1049.6348300259722,471.66096208379923,13288,0
5106.9546,2.8135839,1049.6346852073368,471.6608383649441,13289,0
5107.078,2.8137033,1049.6348884403883,471.6606685215716,13290,0
5108.286,2.8138132,1049.6344412800129,471.6604314327308,13291,0
5103.704,2.8132687,1049.6351718043134,471.6607227168036,13292,0
5114.9062,2.8146548,1049.6346624182079,471.66026896723423,13293,0
5114.097,2.814557,1049.6349981778117,471.65989696926704,13294,0
5112.002,2.8142312,1049.635102902464,471.66049769661623,13295,0
5105.8555,2.8135965,1049.6348028869656,471.65997597542344,13296,0
5113.415,2.8143516,1049.6348616833363,471.6605675137988,13297,0
5107.319,2.813754,1049.6350200157,471.65953984588026,13298,0
5107.151,2.813741,1049.6346125559244,471.65976262363824,13299,0
5111.137,2.814244,1049.6348633556145,471.6600303732209,13300,0
5110.839,2.8140566,1049.6347809443548,471.65913023724664,13301,0
5110.792,2.813957,1049.634152278296,471.6598407054924,13302,0
5107.477,2.8136668,1049.6346942786374,471.6599917108926,13303,0
5109.3887,2.8139195,1049.6346617789059,471.65969315305733,13304,0
5109.9844,2.8140843,1049.6345416635133,471.6594825201467,13305,0
5113.377,2.8144054,1049.6344608499496,471.65966191570516,13306,0
5109.1875,2.8139808,1049.6349400388929,471.6593416893357,13307,0
5106.538,2.8138568,1049.634924602154,471.6599347855604,13308,0
5112.267,2.8143415,1049.6351125385545,471.6591997262062,13309,262144
5107.8076,2.8139918,1049.634961496694,471.6593433072454,13310,0
5108.2993,2.8139014,1049.6351312900642,471.65882155570404,13311,0
5105.129,2.8136418,1049.6349549950914,471.6590107040407,13312,0
5110.397,2.814195,1049.6349854835992,471.65857492141527,13313,0
5109.7373,2.8140829,1049.6348406988916,471.65915020886325,13314,0
5114.663,2.8146317,1049.6343710590052,471.659282012214,13315,0
5107.4365,2.813889,1049.6347039874647,471.6585192872296,13316,0
5110.4443,2.8141854,1049.6349347040327,471.65873517488217,13317,0
5109.658,2.8140345,1049.634637618041,471.6589973152291,13318,0
5108.046,2.8137405,1049.6346895666093,471.65831961448686,13319,0
5114.54,2.8145869,1049.6343184422321,471.65869770600784,13320,0
5104.789,2.8141117,1049.6349092548473,471.65864366937524,13321,0
5102.7383,2.813379,1049.6349876602903,471.6582344560136,13322,0
5109.865,2.8141518,1049.6344697168772,471.6583708066428,13323,0
5110.1523,2.8141096,1049.6348286723771,471.6578031013439,13324,0
5111.304,2.814489,1049.6346471959985,471.6582658105679,13325,0
5111.199,2.814436,1049.6348305760673,471.6584691880842,13326,0
5104.586,2.8137624,1049.6347890276934,471.6582184806822,13327,0
5112.7534,2.814605,1049.6347730437988,471.6581082448446,13328,0
5117.0137,2.8150618,1049.634296522859,471.6581052514761,13329,0
5108.0596,2.8141174,1049.6350789638502,471.6577797384954,13330,0
5109.205,2.8142335,1049.6347632021784,471.6574074472278,13331,0
5109.882,2.8142421,1049.6348048975074,471.6582531401224,13332,0
5114.17,2.8148034,1049.6345568283587,471.65797206749784,13333,0
5110.62,2.8143,1049.6344892180327,471.6575510435626,13334,0
5108.3574,2.8141975,1049.634581132175,471.657879350207,13335,0
5111.857,2.8144658,1049.63485288062,471.6579229766351,13336,0
5155.7593,2.8197532,1049.6338961946662,471.6564282396194,13337,4160
5113.7695,2.8147783,1049.6348601522964,471.65749741000667,13338,8192
5111.2803,2.8145165,1049.635161850006,471.6568948582056,13339,0
5110.661,2.8144243,1049.6345350018926,471.6574535925303,13340,0
5109.536,2.8143868,1049.6343198513425,471.6574598421495,13341,0
5106.635,2.8140283,1049.6348038411847,471.65732208204554,13342,0
5105.328,2.813825,1049.6350204438493,471.6575052349376,13343,0
5110.1577,2.8142512,1049.634237272329,471.6570297239442,13344,0
5103.1562,2.8136911,1049.6352390127165,471.65708866650004,13345,0
5106.6885,2.814164,1049.6349469947788,471.65728289807964,13346,0
5104.5127,2.8137248,1049.6347321567102,471.6568099568569,13347,0
5115.983,2.8149762,1049.6345656582519,471.65692791184716,13348,0
5114.8525,2.8149617,1049.6348156191118,471.6567969277584,13349,0
5105.9756,2.8138952,1049.634684924641,471.65675154618356,13350,0
5114.6914,2.814886,1049.6346416186025,471.65663003986293,13351,0
5108.201,2.814235,1049.6346342255044,471.65626679953994,13352,0
5109.013,2.8143034,1049.6342048638955,471.65611548466876,13353,0
5110.349,2.8145409,1049.634537232246,471.6560954787385,13354,8192
5112.1934,2.8145993,1049.6346154314535,471.656589238524,13355,0
5113.794,2.8148632,1049.6346868987544,471.6561902335041,13356,0
5109.1025,2.8144298,1049.6344132623854,471.6565488321147,13357,0
5100.644,2.813578,1049.6349639995485,471.6560063359416,13358,0
5105.587,2.8140166,1049.6345941615543,471.6559752179607,13359,0
5109.977,2.814454,1049.6350106227926,471.65628026389857,13360,0
5111.205,2.8147242,1049.633791301147,471.65617751545034,13361,0
5111.8887,2.8147824,1049.63425101546,471.6563881559416,13362,0
5111.3833,2.8147569,1049.6349737650903,471.65573223416675,13363,0
5111.1846,2.814708,1049.6345718321666,471.6559329355448,13364,0
5111.129,2.8146567,1049.6344570819153,471.6556944400393,13365,0
5105.8486,2.814099,1049.6344796767225,471.6556495102985,13366,0
5111.9927,2.814584,1049.634335240231,471.6552240748027,13367,0
5110.5493,2.8146243,1049.6343925755787,471.6550877904113,13368,0
5102.454,2.813808,1049.6347797441795,471.6557160975695,13369,0
5105.8726,2.814395,1049.6343418156387,471.655613086551,13370,0
5108.532,2.8144403,1049.6336274145563,471.6550680927492,13371,0
5109.5645,2.8146706,1049.6347048675948,471.6550264095712,13372,0
5109.9873,2.814654,1049.6341942345593,471.65541228144104,13373,0
5112.3213,2.816345,1049.6347504100752,471.6546161526314,13374,128
5108.089,2.8145227,1049.6345866065674,471.65505960215904,13375,0
5107.4487,2.8145318,1049.6339519008266,471.6551902929765,13377,0
5107.0933,2.8144572,1049.6344924008972,471.6546564611662,13378,0
5104.577,2.8141732,1049.6345396345996,471.6546969660157,13379,0
5111.3457,2.8149228,1049.6347725232317,471.6547014048289,13380,0
5106.4106,2.8146179,1049.6342774582806,471.65512807315866,13381,0
5106.5854,2.8146248,1049.6345201537308,471.65525495475504,13382,262160
5109.1797,2.815036,1049.634022432528,471.6544459483352,13383,16
5105.844,2.8147755,1049.633567691894,471.65412088571526,13384,16
5113.5293,2.8154883,1049.6339909098183,471.6540371585297,13385,16
5105.1562,2.8145473,1049.633159092561,471.6540101440792,13386,16
5107.3525,2.8148694,1049.6336405451202,471.65425949138125,13387,16
5114.2705,2.815636,1049.634472193405,471.65443975411176,13388,16
5107.37,2.8148448,1049.6342678639955,471.6546411823103,13389,0
5105.3174,2.8146608,1049.6344076168095,471.65462027135464,13390,0
5105.329,2.8145485,1049.6342379989544,471.6548613633655,13391,0
5104.919,2.8146644,1049.6344167562422,471.6545543016587,13392,0
5105.6123,2.814837,1049.6344537677498,471.65409217883507,13393,0
5107.5967,2.8150463,1049.6346017268243,471.6548073211261,13394,0
5110.748,2.8155038,1049.634362664582,471.6538137400385,13395,0
5105.7466,2.8151438,1049.6344831296958,471.6539115626741,13396,0
5107.2705,2.8154237,1049.6339809784038,471.65377836245625,13397,0
5104.052,2.8154562,1049.634718171589,471.653820403291,13398,0
5106.9634,2.8156931,1049.634476137485,471.6537777506987,13399,8192
5111.5156,2.8163545,1049.634543712764,471.65337157100845,13400,0
5112.3643,2.8162763,1049.634323196043,471.653526052514,13401,0
5110.991,2.8162444,1049.6342125269052,471.65351101429115,13402,0
5102.5186,2.8150403,1049.634666605837,471.653611107815,13403,0
5103.7256,2.8150046,1049.6344070708917,471.65362903650157,13404,8192
5100.5967,2.814722,1049.6347832816166,471.65425538305396,13405,0
5105.1064,2.8151224,1049.6340277662207,471.6543137314259,13406,0
5104.9805,2.8148336,1049.6344827833573,471.653312386418,13407,0
5100.9717,2.8143282,1049.6345543702898,471.65292606628446,13408,0
5100.0195,2.8142476,1049.6343149464233,471.6528782753015,13409,0
5100.038,2.814186,1049.6348328817244,471.6535427220883,13410,0
5100.7495,2.8142288,1049.6345026868275,471.65306058297,13411,0
5112.824,2.8155077,1049.6338444569722,471.65210246303525,13412,0
5101.052,2.814225,1049.6343084907812,471.65287289721005,13413,0
5098.9805,2.8138576,1049.6336990453246,471.65279389348285,13414,0
5104.6055,2.814461,1049.6340898236235,471.65289778101345,13415,0
5099.3613,2.8141565,1049.6346008595592,471.6523019790698,13416,0
5105.854,2.8147683,1049.6339064386782,471.6532119348492,13417,0
5103.98,2.8144944,1049.6342175405778,471.6526153834453,13418,0
5103.292,2.8143735,1049.6343146063998,471.652133914785,13419,8192
5101.3125,2.8140557,1049.6341915994544,471.6526712090983,13420,0
5098.1523,2.8138065,1049.634374542669,471.65241210721257,13421,0
5101.391,2.8141985,1049.634104476519,471.6523726773363,13422,0
5099.5874,2.8137825,1049.63377391515,471.65205616550435,13423,0
5100.0117,2.8139255,1049.6341187391,471.651722314804,13424,0
5098.3477,2.813497,1049.6343776672627,471.65238451614226,13425,0
5100.339,2.8137772,1049.6347757224312,471.6517143899561,13426,0
5101.2646,2.8137534,1049.6337593169203,471.6518864041641,13427,0
5099.134,2.8135393,1049.6338437728682,471.6522533554929,13428,0
5096.992,2.8133214,1049.6338144863698,471.65180665297396,13430,0
5104.44,2.8153615,1049.6349394909628,471.6523396834079,13431,128
5101.797,2.813761,1049.634807838078,471.65184050694455,13432,0
5097.871,2.8134856,1049.6340686790977,471.65168498645653,13433,0
5101.786,2.813588,1049.635517425155,471.65672318585194,13477,0
5103.2427,2.8138218,1049.6354230005222,471.6575249766994,13478,0
5100.7363,2.813502,1049.6355540397622,471.65781881981655,13479,8192
5103.452,2.8138256,1049.6355919323528,471.6582888755792,13480,0
5099.5176,2.813613,1049.6357975421236,471.65843300319847,13481,0
5103.908,2.8141358,1049.6364120096387,471.65925413410605,13482,0
5102.704,2.8137593,1049.6358737870487,471.6587684532309,13483,0
5105.2554,2.8140597,1049.635790404113,471.65943829375806,13484,0
5099.2188,2.8133612,1049.635659950973,471.6586611383484,13485,0
5112.934,2.8149655,1049.6359860758307,471.6592535790006,13486,0
5102.6436,2.8137548,1049.6360230756998,471.6594548685797,13487,0
5097.051,2.8132176,1049.6357300340271,471.6594128756672,13488,0
5102.8066,2.8136885,1049.6355960113287,471.6587368313126,13489,0
5098.1504,2.8136077,1049.636013719264,471.65869832589027,13490,0
5099.1455,2.8134577,1049.6360617468076,471.65880953121933,13491,0
5104.369,2.8139558,1049.6357831659993,471.65826916814905,13492,0
5102.1445,2.8137484,1049.6360327071222,471.65875482286094,13493,8192
5105.5547,2.8139455,1049.6355925794478,471.6578933230466,13494,0
5096.375,2.8131604,1049.6353306856054,471.65759241115774,13495,0
5097.8086,2.813302,1049.635692304981,471.65770402742754,13496,0
5103.509,2.8138895,1049.6354180200776,471.6581195908605,13497,0
5095.7207,2.8130634,1049.6357663604265,471.65726810687505,13498,0
5093.456,2.8128223,1049.6357575465915,471.65659689142336,13499,0
5094.4697,2.8128407,1049.63572301038,471.6571805086206,13500,0
5096.801,2.8133476,1049.6359388088883,471.65622609752137,13501,0
5099.33,2.8134573,1049.6359351665947,471.65609521365974,13502,0
5096.2627,2.8129702,1049.6353641479193,471.65546978790945,13503,0
5096.098,2.8129165,1049.6351317725562,471.6555409081454,13504,0
5098.8857,2.8134549,1049.635285534102,471.6552558611821,13505,8192
5092.7056,2.8128405,1049.6352649738094,471.6555158668941,13506,0
5091.777,2.8130884,1049.6357670638138,471.6544398453235,13507,128
