flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10387.906,3.385525,361.33336424681045,182.0,1561,0
10389.93,3.3857136,361.3335449233069,182.0,1562,0
10387.436,3.3855066,361.33403119792223,182.00000855525766,1563,0
10395.904,3.3864193,361.3337766074868,181.99999572585583,1564,0
10392.725,3.3859434,361.33393195923753,181.99999572454814,1565,0
10399.754,3.38656,361.3338468702497,182.0,1566,0
10396.886,3.386308,361.333756183187,181.9999957262593,1567,0
10392.739,3.3859065,361.33371438048556,181.99999572455417,1568,0
10401.791,3.386824,361.33410900353886,182.00000854345058,1569,0
10397.881,3.3864563,361.3338045894643,182.00000854666337,1570,0
10389.411,3.3856175,361.3335142911902,181.99999572318458,1571,0
10392.527,3.3860507,361.33354612332255,181.99999144893397,1572,0
10394.344,3.3861113,361.3339015040482,181.99999145042827,1573,0
10398.777,3.3864913,361.3333568737611,181.99999572703672,1574,0
10401.013,3.3867042,361.3341326908428,182.0,1575,0
10398.4,3.3863912,361.33359881449616,182.0,1576,0
10394.816,3.3861115,361.3335782689915,182.00000854918298,1577,0
10401.385,3.3867643,361.33376307316354,181.99999572810788,1578,0
10393.207,3.3858933,361.33357716371984,182.00000427525342,1579,0
10399.061,3.3864763,361.3335230289545,181.99999145430618,1580,0
10399.512,3.3865554,361.33344892995655,182.00000427266153,1581,0
10396.235,3.38627,361.3330517028165,182.0,1582,0
10401.411,3.3867152,361.3334794379331,182.0,1583,0
10395.625,3.386119,361.3333208080322,182.0,1584,0
10400.65,3.3867545,361.33334913888535,182.00000854438753,1585,0
10404.363,3.3870046,361.33333990359364,181.9999914586616,1586,0
10404.905,3.3870783,361.333445866644,181.99999572955326,1587,0
10399.293,3.3865745,361.3332508520148,182.00000427275143,1588,0
10403.176,3.3869128,361.33317228100043,181.99999145768663,1589,0
10404.128,3.3870006,361.3336617442727,181.9999957292342,1590,0
10395.209,3.3861618,361.3334761431376,182.0000085488601,1591,0
10401.196,3.3867633,361.3333221604899,182.0,1592,0
10397.096,3.386445,361.33343957982555,182.0000085473088,1593,0
10401.028,3.3867242,361.3334803509231,182.00000427203852,1594,0
10396.512,3.38635,361.3335378227448,182.0000085477889,1595,0
10407.942,3.387304,361.333490152174,181.9999957307994,1596,0
10400.479,3.3866549,361.33420651844256,181.99999572773564,1597,0
10401.766,3.3866715,361.3340318012417,181.99999572826428,1598,0
10404.416,3.3869953,361.33422538243883,181.99999572935246,1599,0
10405.385,3.3870852,361.334144242849,182.0,1600,0
10403.924,3.3870249,361.3341133031051,182.00000854169917,1601,0
10399.709,3.3865743,361.3340376204938,182.0,1602,0
10404.332,3.3869507,361.3343852977407,181.999995729318,1603,0
10396.123,3.3861847,361.3342660321653,181.99999145189153,1604,0
10398.739,3.3864636,361.3341152571737,181.99999572702106,1605,0
10402.345,3.3867424,361.3342633933286,182.00000427149791,1606,0
10410.423,3.3875024,361.33403633284064,182.00000426818337,1607,0
10404.674,3.386996,361.3339263285562,182.00000854108345,1608,0
10400.808,3.3866093,361.33380131144037,182.0,1609,0
10405.331,3.3870792,361.3342465302163,181.999995729728,1610,0
10400.744,3.386663,361.3342142736557,182.00000427215525,1611,0
10409.033,3.387367,361.3343389765312,182.0,1612,0
10402.823,3.3868897,361.33432419703524,182.0,1613,0
10405.303,3.3871024,361.3341581393952,182.00000854056722,1614,0
10397.415,3.3863337,361.3340577816019,182.00000427352313,1615,0
10407.461,3.387258,361.3342902102233,182.0,1616,0
10402.279,3.386814,361.3342637121109,181.99999145695045,1617,0
10408.088,3.387352,361.33410493754764,182.0000085382818,1618,0
10402.124,3.386751,361.33420021545703,182.0,1619,0
10401.564,3.3866959,361.3341869772069,181.99999572818166,1620,0
10404.205,3.386958,361.3340620332111,182.00000854146828,1621,0
10408.918,3.3873997,361.3345566339411,181.9999914623991,1622,0
10403.285,3.386816,361.3344909454308,182.00000854222355,1623,0
10403.705,3.386862,361.3338393848946,181.99999572906063,1624,0
10404.791,3.387115,361.3342936781865,182.00000854098727,1625,0
10399.704,3.3866272,361.3343304727063,182.0000042725825,1626,0
10401.961,3.386703,361.33442762820414,182.0000042716555,1627,0
10408.982,3.3873866,361.333987519043,182.00000853754804,1628,0
10408.005,3.3872871,361.3341257109701,182.00000426917495,1629,0
10403.454,3.3868558,361.3340526832613,181.99999572895757,1630,0
10404.018,3.3869276,361.3337953787759,182.0,1631,0
10405.466,3.3870769,361.33408335857143,182.0000042702167,1632,0
10403.246,3.3869627,361.33445343269136,182.00000854225564,1633,0
10414.41,3.387937,361.3340322191045,182.00000853309848,1634,0
10414.5205,3.3879128,361.334161691501,182.0,1635,0
10405.149,3.3871446,361.3339281941699,182.00000427034652,1636,0
10410.824,3.3874683,361.3343038307861,182.00000853603765,1637,0
10411.048,3.3876154,361.33412752735154,182.0,1638,0
10404.549,3.3869693,361.3338937352559,182.0,1639,0
10404.475,3.3869593,361.3338544901899,181.9999957293765,1640,0
10411.224,3.387575,361.3339778576174,182.00000426785508,1641,0
10411.737,3.3875592,361.3341393084859,181.99999573235547,1642,0
10407.703,3.3872972,361.33408083593434,182.00000426929873,1643,0
10410.198,3.3875191,361.33400761141394,181.99999573172454,1644,0
10409.401,3.3874106,361.33358957455357,181.99999573139777,1645,0
10411.861,3.3876662,361.3335924997651,182.0,1646,0
10416.757,3.3880875,361.33404626466205,181.99999573441193,1647,0
10409.36,3.3873587,361.3339734229212,182.00000426861902,1648,0
10407.685,3.3872318,361.33386754397316,181.99999573069366,1649,0
10412.107,3.3877168,361.33360468647624,182.00000853498565,1650,0
10411.219,3.3875535,361.3335221977344,182.0,1651,0
10410.851,3.3875558,361.3337260057045,181.999995731992,1652,0
10406.639,3.3872101,361.3336193899665,181.99999573026457,1653,0
10414.307,3.3879051,361.33375600722036,182.00000426659165,1654,0
10414.357,3.3879015,361.333588686817,182.00000853314168,1655,0
10412.648,3.3876908,361.3336990994276,182.0000085345422,1656,0
10418.288,3.3881714,361.3339536742734,182.0,1657,0
10413.436,3.387766,361.3339486023071,182.00000426694857,1658,0
10416.004,3.3880675,361.33371338876435,182.00000853179284,1659,0
10408.851,3.3874261,361.33360450555574,182.0000042688281,1660,0
10409.117,3.3873665,361.3331717162013,182.0,1661,0
10412.261,3.387654,361.33303178391236,181.99999573257,1662,0
10409.073,3.387302,361.33315309256847,182.0,1663,0
10407.92,3.3872647,361.33329340918453,181.9999914615804,1664,0
10407.868,3.3872483,361.33262944191205,181.99999573076897,1665,0
10420.1875,3.3883977,361.3329085706531,182.0,1666,0
10406.541,3.3871882,361.3323643445407,181.99999146044902,1667,0
10410.306,3.3874393,361.3322544244909,181.99999573176856,1668,0
10407.906,3.3871229,361.3323182609074,182.0,1669,0
10409.98,3.3874352,361.3322291558394,181.99999146327048,1670,0
10415.18,3.3878872,361.33238501046026,181.999991467532,1671,0
10410.557,3.387651,361.33256661798185,182.00000426812852,1672,0
10415.672,3.3880274,361.3328246441285,182.0000085320648,1673,0
10415.252,3.3879013,361.3321520479,182.0,1674,0
10413.698,3.387735,361.3326819758418,181.9999957331591,1675,0
10414.44,3.3878543,361.33260720939705,182.00000426653685,1676,0
10409.462,3.3874807,361.33253873687073,181.99999573142262,1677,0
10410.496,3.3875196,361.3331505688182,182.00000426815336,1678,0
10414.866,3.3878455,361.33284063879915,181.99999573363758,1679,0
10465.1,3.404168,361.33408337720743,181.999991508233,1680,2176
10410.034,3.3874247,361.3328615485641,181.99999573165726,1681,0
10413.477,3.3877647,361.3335995554889,181.9999914661365,1682,0
10419.274,3.3883355,361.33342249851137,181.9999957354426,1683,0
10411.225,3.3874946,361.33336691337684,182.00000853570938,1685,0
10416.822,3.3880744,361.333143898663,182.0,1686,0
10409.639,3.3873646,361.3330990189944,181.9999957314951,1687,0
10416.5205,3.3881395,361.3329939848218,182.0,1688,0
10414.908,3.3878765,361.3329796642546,182.0,1689,0
10414.373,3.3877819,361.33294234099174,182.00000426656445,1690,0
10423.014,3.3886607,361.3328091683386,181.99999573697252,1691,0
10413.965,3.3877676,361.332819793884,182.0,1692,0
10417.621,3.3881176,361.3327873052382,181.9999914695316,1693,0
10413.245,3.3877847,361.3323555121496,181.99999573297342,1694,0
10412.978,3.387695,361.33269609202534,182.00000426713623,1695,0
10414.314,3.387899,361.3326243138529,182.0000085331769,1696,0
10412.87,3.3877363,361.33274974563386,182.00000426718026,1697,0
10417.574,3.388148,361.332932602622,181.99999573474662,1698,0
10415.278,3.3878865,361.3328551758539,181.9999957338064,1699,0
10412.796,3.3877287,361.3328564061102,182.0,1700,0
10416.405,3.3881056,361.33297048047797,181.99999573426797,1701,0
10415.536,3.38797,361.3323835271247,181.999995733912,1702,0
10422.578,3.388553,361.33275313134794,181.99999573679438,1703,0
10415.267,3.387859,361.3326401776689,182.0000042661984,1704,0
10418.766,3.388339,361.33272750228326,181.9999914704687,1705,0
10418.543,3.3883343,361.3325576449292,181.99999573514322,1706,0
10421.69,3.3885744,361.33254294889593,181.99999573643123,1707,0
10411.666,3.3876123,361.33288099118084,182.00000426767375,1708,0
10421.654,3.3885455,361.332206341701,182.0,1709,0
10409.836,3.3874187,361.33255873163824,181.99999146315196,1710,0
10423.166,3.388586,361.33289167140276,181.99999573703482,1711,0
10417.309,3.3881845,361.3328266301839,182.0000085307243,1712,0
10415.189,3.387983,361.3326430166878,182.00000853246001,1713,0
10416.179,3.3880656,361.33247440247277,181.99999573417517,1714,0
10413.854,3.3878143,361.332820913698,181.9999957332227,1715,0
10415.303,3.3879435,361.33245918762486,182.0000042661836,1716,0
10420.662,3.388553,361.33266521459865,182.000008527979,1717,0
10423.579,3.3887374,361.3326279576662,182.0,1718,0
10420.752,3.388447,361.3328675784966,181.99999573604728,1719,0
10418.619,3.388241,361.33240978769044,181.9999957351744,1720,0
10419.723,3.3883278,361.33235143389805,181.99999573562607,1721,0
10419.424,3.3882332,361.3325481817781,182.00000852899248,1722,0
10415.057,3.3878162,361.33295940053733,182.0000085325688,1723,0
10414.472,3.3879187,361.33213140819015,182.00000426652403,1724,0
10420.547,3.388376,361.33237903256037,181.99999573596335,1725,0
10423.227,3.388765,361.33285258920694,181.99999573705958,1726,0
10422.269,3.388553,361.3329008471663,181.99999573666773,1727,0
10422.8125,3.3885844,361.332384174587,181.99999573689024,1728,0
10425.077,3.3888586,361.3326847007933,181.9999957378163,1729,0
10424.436,3.3887942,361.33261285505006,181.99999147510798,1730,0
10419.296,3.3883128,361.33231330954374,181.9999957354514,1731,0
10418.643,3.388173,361.33259041175626,182.00000852963203,1732,0
10424.16,3.3887315,361.33216180110435,181.99999573744137,1733,0
10421.923,3.388587,361.3323067107357,182.00000426347367,1734,0
10422.19,3.3885376,361.3327097109036,181.99999573663578,1735,0
10423.723,3.3887298,361.3327972589567,182.0,1736,0
10424.303,3.3888004,361.3328115751897,181.99999147499935,1737,0
10429.74,3.3892567,361.3325177943857,182.0,1738,0
10430.836,3.3893638,361.3323985111752,181.99999574016942,1739,0
10419.298,3.388278,361.3325661208764,182.0,1740,0
10425.896,3.3889337,361.3327232332951,182.0,1741,0
10420.211,3.3882945,361.3327256338531,182.00000426417412,1742,0
10423.074,3.3885942,361.3330571126186,182.00000852600544,1743,0
10434.662,3.3896174,361.3331926700879,181.99999148346285,1744,0
10418.77,3.3881974,361.33263898912907,181.9999914704719,1745,0
10425.55,3.3888538,361.33291091231604,182.00000426199045,1746,0
10422.736,3.3885972,361.3325353920338,181.99999147371815,1747,0
10425.235,3.3887694,361.332392029519,182.000004262119,1748,0
10423.796,3.3886638,361.33247695069696,182.00000426270756,1749,0
10426.738,3.3888717,361.3323800363024,182.0,1750,0
10423.956,3.388672,361.3320518550878,182.0,1751,0
10426.906,3.3889437,361.33241813921916,181.999995738564,1752,0
10417.459,3.388028,361.33216000070496,181.99999146939885,1753,0
10425.35,3.3887465,361.33209983028524,182.0000042620723,1754,0
10427.613,3.3890336,361.33224959720457,181.99999573885293,1755,0
10428.609,3.38911,361.332302608809,182.0,1756,0
10426.193,3.3888543,361.3323303912116,181.99999147654523,1757,0
10432.747,3.3894622,361.33206288829314,182.00000425905023,1758,0
10420.314,3.388272,361.3323927720811,181.99999573586825,1759,0
10428.889,3.3891509,361.33236019388,181.99999573937404,1760,0
10429.135,3.389201,361.3327582248273,182.0,1761,8192
10421.473,3.3883574,361.3330074680544,181.99999573634216,1762,0
10424.766,3.3887587,361.33304391772896,182.00000426231105,1763,0
10427.176,3.388942,361.332959257604,182.0,1764,0
10423.055,3.3886287,361.3329406678854,182.0000042630107,1765,0
10428.832,3.3890762,361.33248977163294,181.99999147870182,1766,0
10424.448,3.3886263,361.3326728267524,182.0,1767,0
10425.379,3.3887517,361.3328225105727,181.99999147587937,1768,0
10423.124,3.3886015,361.3330813801457,181.99999573701766,1769,0
10428.471,3.3890493,361.33287689743577,182.0,1770,0
10427.83,3.3890278,361.3329561125961,182.00000852211696,1771,0
10419.384,3.3881934,361.3326276736503,182.00000426451263,1772,0
10422.471,3.3885334,361.3327878091676,182.0,1773,0
10422.542,3.388546,361.33254192034,182.0,1774,0
10430.173,3.3892746,361.33284214208385,182.00000426010138,1775,0
10432.819,3.3894358,361.33293401503875,182.00000425902073,1776,0
10424.484,3.388693,361.3328521944281,181.99999573757395,1777,0
10431.593,3.3893037,361.33283835509076,181.99999574047848,1778,0
10427.01,3.3889408,361.3330142439192,182.0000042613937,1779,0
10428.722,3.3890693,361.3325353817877,181.99999573930583,1780,0
10428.086,3.388932,361.3329068321353,182.0,1781,0
10425.904,3.3887823,361.3327276673205,181.99999573815447,1782,0
10430.985,3.3892233,361.3331642064391,181.99999574023045,1783,0
10433.522,3.3894882,361.3330430842517,181.9999957412663,1784,0
10428.609,3.3891435,361.33301120265617,182.0,1785,0
10429.851,3.389161,361.33270715710717,181.999995739767,1786,0
10424.469,3.3886929,361.3329552259108,181.99999147513512,1787,0
10431.598,3.3893743,361.33283323765795,182.0000042595195,1788,0
10430.012,3.3891554,361.3328861406181,182.0000042601672,1789,0
10429.431,3.3890991,361.3327465835535,181.99999573959545,1790,8192
10435.1875,3.38961,361.3331257336955,182.0,1791,0
10433.198,3.3893757,361.3327975274241,181.99999574113394,1792,0
10433.393,3.3895242,361.3334110990908,181.99999574121327,1793,0
10435.092,3.389558,361.3329177091196,182.00000425809324,1794,0
10431.697,3.3892913,361.33251523255166,181.99999148104231,1795,0
10432.224,3.3894095,361.3333754423199,181.99999574073607,1796,0
10431.164,3.3893144,361.3327319671597,181.99999148060687,1797,0
10432.387,3.3894122,361.33274122689596,182.00000851839468,1798,0
10433.533,3.389521,361.33282690333846,182.00000851745864,1799,0
10437.25,3.3898628,361.3326708143459,182.00000425721274,1800,0
10424.871,3.3887222,361.3320481892949,182.0,1801,0
10430.938,3.3892012,361.33211461247015,181.99999574021132,1802,0
10432.738,3.3895104,361.3321317809285,182.0,1803,0
10430.078,3.389114,361.3323908748736,182.00000426014006,1804,0
10428.809,3.3890486,361.33200335234244,182.0,1805,0
10433.903,3.3894382,361.3322073371653,182.0,1806,0
10432.497,3.3893561,361.33209055013924,182.0,1807,0
10432.946,3.3894365,361.3318332558451,181.9999957410311,1808,0
10436.494,3.3897963,361.33221460339087,181.99999148495786,1809,0
10430.191,3.389143,361.33201345328257,182.0000085201876,1810,0
10435.436,3.389621,361.33217292417305,181.99999574204702,1811,0
10434.621,3.3895786,361.33212557131213,182.00000425828532,1812,0
10436.055,3.3896496,361.3319544622571,182.0,1813,0
10429.107,3.3890705,361.33158375100635,181.99999147892683,1814,0
10437.441,3.3898199,361.3320828429052,181.9999957428653,1815,0
10434.76,3.389585,361.33189706242115,182.0,1816,0
10432.213,3.3892558,361.33173634174346,182.00000851853662,1817,0
10437.154,3.3897064,361.3320096866981,182.0,1818,0
10436.854,3.3897493,361.3316650975201,182.0,1819,0
10438.685,3.3898425,361.3315585534688,182.0,1820,0
10437.908,3.3897622,361.33185116824586,182.0,1821,0
10437.12,3.3897247,361.3316631284578,181.99999574273428,1822,0
10432.727,3.3893414,361.3312121505419,181.9999914818828,1823,0
10433.049,3.3894033,361.3315876100605,182.0,1824,0
10433.037,3.3893874,361.3320433606061,182.00000851786365,1825,0
10435.858,3.3896098,361.33204810749146,182.0,1826,0
10437.973,3.3898628,361.33177291559775,181.999991486164,1827,0
10439.213,3.389954,361.3319832243099,181.99999574358773,1828,0
10440.611,3.3901176,361.3319402075691,182.0,1829,0
10431.503,3.3892384,361.331172223861,182.0,1831,0
10442.043,3.3902495,361.330778744132,182.0,1832,0
10434.149,3.3894455,361.33107886710263,181.99999574152218,1833,0
10436.326,3.3896348,361.3307240859236,181.9999914848208,1834,0
10433.426,3.3894513,361.33095614231155,182.00000851754632,1835,0
10436.434,3.3896759,361.33090768630177,181.99999148490846,1836,0
10434.596,3.3894644,361.3310644260482,181.99999148340865,1837,0
10439.975,3.38997,361.3309879094908,181.9999957438983,1838,0
10441.688,3.3901587,361.33071674362714,181.99999574459687,1839,0
10433.695,3.3894444,361.3305416158435,181.99999574133685,1840,0
10436.002,3.3896284,361.3307312258327,182.0,1841,0
10433.184,3.3893194,361.3308730313247,182.00000851774405,1842,0
10433.6875,3.3893995,361.3308172259029,182.0,1843,0
10433.975,3.389412,361.3309252563787,181.99999574145085,1844,0
10436.881,3.3896892,361.3316944979708,182.00000851472663,1845,8192
10428.982,3.3889987,361.3311101181185,181.99999147882468,1846,0
10432.514,3.3893254,361.3307363154591,182.00000851829103,1847,0
10434.45,3.3895679,361.33152295529464,182.00000425835506,1848,0
10428.969,3.3891227,361.3312026465494,182.0000085211865,1849,0
10434.105,3.389534,361.3306490771138,182.0000085169915,1850,0
10446.13,3.3906643,361.33142671053133,181.99999574640617,1851,0
10442.62,3.3904872,361.3310825350177,182.0,1852,0
10439.109,3.3900115,361.3313373368328,181.99999574354553,1853,0
10437.68,3.3899474,361.3310688700719,181.9999957429625,1854,0
10439.402,3.390037,361.3309720496302,181.99999148732996,1855,0
10431.088,3.3891833,361.33117294925006,182.0,1856,0
10436.725,3.3897364,361.33051037848435,181.99999574257293,1857,0
10436.998,3.3897743,361.33089629310393,182.0,1858,0
10437.055,3.3897772,361.33103269563145,182.0,1859,0
10437.909,3.3898919,361.33075167618335,182.0000042569439,1860,0
10438.187,3.3898978,361.3311164600607,181.99999574316922,1861,0
10433.455,3.3895314,361.33047547056503,182.0,1862,0
10435.842,3.3896575,361.33043072336903,182.0,1863,0
10431.215,3.389218,361.3307735646203,181.99999148064833,1864,0
10441.982,3.3902586,361.3307405408792,181.99999574471667,1865,0
10439.603,3.3900635,361.3310196776417,182.0000042562534,1866,0
10436.426,3.3898075,361.33073459094777,181.99999574245103,1867,0
10439.131,3.3899705,361.33093809256974,181.99999574355428,1868,0
10438.634,3.3899558,361.3307412059749,181.9999957433516,1869,0
10440.71,3.3900614,361.330875506382,182.00000425580194,1870,0
10436.021,3.3896017,361.3307190502098,181.9999914845722,1871,0
10437.74,3.389962,361.33092600039333,182.0,1872,0
10439.355,3.3900547,361.33062867753677,182.00000425635412,1873,0
10441.167,3.390151,361.33090301826036,182.00000425561566,1874,0
10440.177,3.3901398,361.3310422074578,182.0,1875,0
10442.593,3.3903213,361.3309500463612,182.0,1876,0
10437.712,3.3898213,361.3302977942907,182.0,1877,0
10438.397,3.3899155,361.3304948330135,181.99999574325523,1878,0
10444.508,3.390442,361.33034276387787,181.99999149149113,1879,0
10443.359,3.3903072,361.3304177576211,181.99999574527772,1880,0
10442.604,3.3903062,361.3304354083604,182.00000851006047,1881,0
10441.462,3.390224,361.3305616496433,181.99999574450453,1882,0
10439.586,3.3899612,361.3302045923457,181.99999574373985,1883,0
10445.291,3.3905704,361.3303705841579,182.00000425393546,1884,0
10442.595,3.390281,361.329890294006,182.0,1885,0
10443.789,3.390382,361.3302066774885,182.00000850909444,1886,0
10442.18,3.3901713,361.33034543269895,181.99999574479705,1887,0
10450.688,3.390913,361.3304894965708,181.99999574826157,1888,0
10443.99,3.3904479,361.3303445013514,182.00000425446527,1889,0
10443.553,3.390401,361.33039307856467,182.000008509287,1890,0
10442.279,3.3902335,361.3300457294349,182.0,1891,0
10448.572,3.390773,361.3302933788988,181.99999574740045,1892,0
10448.448,3.3907616,361.3300996213646,182.00000425265003,1893,0
10451.81,3.3910494,361.33070155596,181.99999574871762,1894,0
10447.278,3.3906946,361.33048057615935,182.0,1895,0
10448.627,3.390768,361.3304340414046,182.0000085051546,1896,0
10443.193,3.3902357,361.3301728192799,182.0,1897,0
10440.86,3.3900492,361.330342607699,182.00000425574063,1898,0
10449.328,3.390828,361.3300217324828,181.9999914954161,1899,0
10451.474,3.3912108,361.3303903391315,182.0,1900,0
10447.903,3.3907278,361.3301236613619,181.99999574712817,1901,0
10448.25,3.39074,361.3302188857135,182.0,1902,0
10451.853,3.3910756,361.33054332006225,182.0000042512649,1903,0
10451.661,3.391099,361.3302982172111,182.00000425134274,1904,0
10450.808,3.3909922,361.33009419969505,182.0,1905,0
10451.297,3.3910298,361.3302722131524,181.9999957485091,1906,0
10446.38,3.390502,361.330232895984,182.0,1908,0
10445.382,3.3903995,361.33011607720255,182.0,1909,0
10456.529,3.3914838,361.3300811226837,182.00000424936349,1910,0
10445.4795,3.3904088,361.3298428007555,181.9999957461413,1911,0
10446.137,3.3905187,361.33001168382003,181.99999574640893,1912,0
10446.508,3.3905568,361.3300352970079,181.9999914931201,1913,0
10443.773,3.3903217,361.3296371080855,182.0000042545536,1914,0
10445.14,3.39038,361.32946422168726,182.0,1915,0
10451.721,3.3910224,361.32953534863896,182.00000425131853,1916,0
10445.357,3.390483,361.3293110369944,181.9999957460916,1917,0
10447.552,3.3906767,361.32941788003,181.99999574698506,1918,0
10447.61,3.390635,361.3288624893944,182.0000042529911,1919,0
10444.072,3.3903432,361.32903991031094,181.99999574556816,1920,0
10448.687,3.3907678,361.32946276235566,181.99999574744695,1921,0
10448.577,3.3906677,361.3298101107703,181.99999574740244,1922,0
10457.041,3.391465,361.3294015414629,182.0,1923,0
10449.12,3.3907375,361.3299054505094,182.0,1924,0
10451.026,3.3909798,361.329329617839,181.99999574839904,1925,0
10464.666,3.394355,361.32964077030795,182.0,1926,8320
10455.282,3.3913624,361.32974636493645,182.00000424987033,1927,0
10449.458,3.3908546,361.32970207691505,181.99999574776092,1928,0
10459.405,3.3917494,361.3299492336023,182.0,1929,0
10446.653,3.3905597,361.32984144798917,181.99999574661928,1930,0
10450.33,3.3908985,361.32941150744904,182.00000850376847,1931,0
10451.519,3.390982,361.329889309409,182.00000425140075,1932,0
10454.812,3.3913064,361.3300796386831,182.0,1933,0
10455.316,3.3913028,361.3303085563901,181.99999575014357,1934,0
10454.084,3.3911011,361.3303265713104,182.00000425035745,1935,0
10454.318,3.3912108,361.32988096837227,182.00000850052433,1936,0
10455.446,3.391333,361.33012077755154,182.00000424980365,1937,0
10455.749,3.3914094,361.32978049138825,181.9999957503194,1938,0
10449.232,3.3906999,361.33002685790876,182.00000850466176,1939,0
10450.718,3.3908434,361.3298873012143,182.0000042517265,1940,0
10456.084,3.3913994,361.33030438879877,182.00000424954445,1941,0
10460.661,3.3917525,361.3298958047529,182.0,1942,0
10455.142,3.3913794,361.3295534820683,181.99999575007251,1943,0
10448.223,3.3906224,361.32983447954854,181.99999574725814,1944,0
10457.544,3.3917038,361.3301505576165,182.0,1945,0
10459.152,3.3916698,361.33025076534716,181.99999150340443,1946,0
10454.339,3.3911662,361.32964777165733,182.00000425025382,1947,0
10453.219,3.3910773,361.3303680198683,182.0,1948,0
10453.57,3.391083,361.3307422628483,181.99999574943368,1949,0
10455.06,3.3912878,361.3304616363507,182.0,1950,0
10457.486,3.3915176,361.3302096210606,181.9999957510254,1951,0
10452.738,3.3910327,361.33020387338695,181.99999574909535,1952,0
10454.142,3.3911622,361.3297723474389,182.00000425033403,1953,0
10456.708,3.3913968,361.33031521613157,182.0,1954,0
10455.477,3.3913314,361.3300875513057,182.0,1955,0
10449.926,3.390797,361.33025812085236,181.99999149590252,1956,0
10450.577,3.3908923,361.33015507049504,182.0000042517837,1957,0
10456.376,3.3913975,361.3301801504372,182.0,1958,0
10456.544,3.3913865,361.3299284772423,182.00000424935752,1959,0
10457.066,3.3914883,361.329928149289,181.99999575085477,1960,0
10455.531,3.3912878,361.32960868312824,182.0000084995382,1961,0
10457.14,3.3914378,361.3296353577209,182.0,1962,0
10457.539,3.3915808,361.3298351686321,182.0,1963,0
10454.858,3.391271,361.3294555041555,181.99999574995738,1964,0
10452.166,3.3910143,361.32993100637594,182.00000850227477,1965,0
10449.853,3.390814,361.32978102543126,181.99999574792145,1966,8192
10460.102,3.391805,361.32940034229773,182.0,1967,0
10460.795,3.3918157,361.32957259312906,182.0,1968,0
10453.273,3.3911355,361.3295350252874,182.00000425068703,1969,0
10457.337,3.3914633,361.32931531792167,182.0,1970,0
10460.871,3.3917987,361.32914758047383,181.99999575240022,1971,0
10456.114,3.391399,361.3294645001088,182.00000424953217,1972,0
10460.671,3.3918233,361.3295775275079,182.00000424768106,1973,0
10457.245,3.3915193,361.3298721290627,182.0,1974,0
10460.117,3.391661,361.3296690554524,182.00000424790593,1975,0
10456.137,3.391344,361.3292255389049,182.0,1977,0
10460.667,3.3918374,361.3296359045132,182.0,1978,0
10462.443,3.3919225,361.32943264701817,182.00000849392293,1979,0
10457.172,3.3914564,361.3293184607902,182.00000424910237,1980,0
10456.355,3.3913074,361.3297139206232,182.0,1981,0
10461.682,3.391902,361.3299870752286,181.99999575272932,1982,0
10460.674,3.3917308,361.3300863632672,181.99999575232013,1983,0
10456.867,3.3914037,361.3297923426516,181.99999150154764,1984,0
10460.34,3.3917558,361.33003215829734,182.000008495631,1985,0
10455.796,3.391368,361.3300843814664,182.0,1986,0
10459.9375,3.391737,361.32977774387695,182.0000042479789,1987,0
10451.477,3.390905,361.3299936966891,182.00000425141783,1988,0
10455.137,3.3913095,361.32959258588124,182.00000849985895,1989,0
10463.055,3.3920038,361.32984749725784,181.99999150657337,1990,8192
10455.182,3.3911808,361.32945082927444,181.99999150017757,1991,0
10455.758,3.3912916,361.32939391386475,182.00000424967703,1992,0
10456.932,3.3914142,361.3297877884156,182.0,1993,0
10460.558,3.3918035,361.3300596894342,181.99999575227292,1994,0
10457.835,3.3915255,361.32917086219464,182.00000424883294,1995,0
10460.588,3.391729,361.3292769213161,182.00000424771477,1996,0
10453.567,3.3911505,361.3290518908346,182.0,1997,0
10453.46,3.3910718,361.32869383015844,182.00000425061117,1998,0
10456.215,3.3913982,361.3285456821246,181.99999575050873,1999,0
10461.931,3.3918881,361.3285153005918,181.99999575283042,2000,0
10460.123,3.3917267,361.32875580492356,182.0,2001,0
10464.341,3.3921065,361.32892253593747,181.99999575380863,2002,0
10456.717,3.3913,361.3288625227617,182.0000042492873,2003,0
10467.429,3.392377,361.3286648958586,182.00000424493874,2004,0
10456.584,3.391377,361.32903443199194,182.00000424934126,2005,0
10461.522,3.391792,361.3289911253095,182.0,2006,0
10462.09,3.3919487,361.329183071693,181.99999575289505,2007,0
10459.24,3.391636,361.3286290755539,181.99999150347583,2008,0
10456.546,3.39138,361.32878594570553,181.99999575064325,2009,0
10457.207,3.391424,361.3288748881696,181.99999150182384,2010,0
10460.362,3.3917677,361.3292490597177,181.99999575219363,2011,0
10456.369,3.3913918,361.3293832015139,181.99999575057143,2012,0
10461.999,3.3918562,361.3293874585355,182.0,2013,0
10458.118,3.391555,361.3291964983468,182.0,2014,0
10463.048,3.3919919,361.3294501547998,182.0,2015,0
10460.203,3.3917205,361.3288937479554,181.99999150425796,2016,0
10458.595,3.3915777,361.3290129109385,182.0,2017,0
10462.005,3.3918924,361.3292022201245,181.99999575286054,2018,0
10464.883,3.3922005,361.3288360252481,182.0,2019,0
10458.941,3.3915899,361.32920541410255,182.00000424838348,2020,0
