flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15903.885,4.8998065,998.4128554264393,543.3364681929005,2001,0
15904.242,4.899823,998.4130971775415,543.3364539691405,2002,0
15908.127,4.9001017,998.4134604511919,543.3365509362169,2003,8192
15903.634,4.8998156,998.413133351808,543.3366615248174,2004,0
15912.817,4.900469,998.4133512379007,543.3368699379707,2005,0
15904.914,4.9000096,998.4133345525337,543.3368203751396,2006,0
15906.756,4.8999968,998.4131406399281,543.3368621994954,2007,0
15909.648,4.900206,998.4132686226175,543.3365575134978,2008,0
15905.879,4.8999343,998.4131275778782,543.3366587015169,2009,0
15911.271,4.9002347,998.4132001059096,543.3367912401426,2010,0
15906.914,4.8999777,998.4135346449191,543.3370799536856,2011,0
15902.992,4.8997245,998.4136832513093,543.3372008166702,2012,0
15905.253,4.8997974,998.4136973007702,543.3372664445628,2013,0
15901.698,4.8996043,998.4137968723736,543.3368848367033,2014,0
15911.428,4.900345,998.4139165590867,543.3372413707178,2015,0
15911.625,4.900304,998.4136550676883,543.3368885538679,2016,0
15902.398,4.899686,998.4134978103735,543.3369420984551,2017,0
15917.93,4.9007607,998.4139187458129,543.3372039870037,2018,0
15910.829,4.9002266,998.413513677822,543.3371330232842,2019,0
15905.614,4.8998322,998.413829546478,543.3375032364075,2020,0
15913.472,4.900426,998.4138252248565,543.3371142276699,2021,0
15916.986,4.9006443,998.4134601650875,543.337425549086,2022,0
15915.1875,4.9004583,998.4136024042729,543.3372221109553,2023,0
15922.046,4.9009233,998.4136494333507,543.3370491607211,2024,0
15914.648,4.900395,998.4134547236847,543.3368466428581,2025,0
15906.938,4.8999786,998.4136192379934,543.3370449645936,2026,0
15907.859,4.8998795,998.4138806590541,543.3372884730229,2027,0
15915.856,4.9004436,998.4136794809029,543.3368153700396,2028,0
15914.538,4.900449,998.4136758891656,543.3368322264793,2029,0
15914.471,4.900386,998.4131480611261,543.3367815859903,2030,0
15914.7295,4.900542,998.4135701265097,543.3367735016997,2031,0
15915.307,4.9004736,998.4134276996264,543.3372661894253,2032,0
15923.5205,4.901064,998.413566173393,543.3375332897698,2033,0
15914.398,4.9004683,998.4133156185216,543.3371238665555,2034,0
15919.795,4.9008102,998.4133304338704,543.3369723841498,2035,0
15915.41,4.900327,998.4132580359543,543.3372821582365,2036,0
15909.383,4.900175,998.4135635767465,543.3373750737208,2037,0
15909.6,4.9000745,998.4131021187213,543.3373687269933,2038,0
15910.335,4.9001365,998.4135579774669,543.337565015075,2039,0
15908.636,4.899842,998.4135471177794,543.3372616079256,2040,0
15916.534,4.900459,998.4133171572333,543.3374357173661,2041,0
15909.863,4.9001226,998.412974244554,543.3376635955732,2042,0
15913.573,4.9002433,998.4132610330006,543.3372822765353,2043,0
15911.035,4.9002395,998.4132075934916,543.3374598137839,2044,0
15919.578,4.9007773,998.4132937510367,543.3372834452075,2045,0
15914.433,4.9005694,998.4130637855195,543.3373002984282,2046,0
15918.295,4.900814,998.4130826705759,543.3375130840877,2047,0
15917.075,4.9005213,998.4132532439704,543.337712577117,2048,0
15908.303,4.8998747,998.4130353358131,543.3373551620487,2049,0
15908.318,4.900022,998.413195011847,543.3377877311877,2050,0
15914.56,4.900436,998.4133557530635,543.3378896056818,2051,0
15911.589,4.900328,998.4132226585048,543.3378101480796,2052,0
15907.501,4.90001,998.4134447524111,543.3376212860469,2053,0
15909.277,4.900035,998.4134883924352,543.3378673017783,2054,0
15913.186,4.9003944,998.4134965678644,543.3375039628472,2055,0
15917.491,4.9007297,998.413241338958,543.3376756824177,2056,0
15919.55,4.9008117,998.4134111004557,543.3379076642633,2057,0
15907.129,4.9000177,998.4132608555519,543.3378062668443,2058,0
15906.66,4.899789,998.4133560529505,543.3378591048119,2059,0
15913.951,4.9005256,998.413440545669,543.3376688447624,2060,0
15912.698,4.900491,998.4131804868151,543.337864997386,2061,0
15905.278,4.8999186,998.4132600192607,543.3379474924948,2062,0
15910.526,4.900231,998.4132727332209,543.3379218590484,2063,0
15917.919,4.9006686,998.4132223511865,543.3376631730565,2064,0
15906.826,4.899969,998.4131930848527,543.3375569340255,2065,0
15910.578,4.9002323,998.4136424967126,543.3378698465643,2066,0
15905.951,4.899853,998.4133239026961,543.3376012896608,2067,0
15914.608,4.9004974,998.4136174237764,543.3375562288948,2068,0
15910.044,4.900414,998.413966355029,543.3379805037907,2069,0
15916.276,4.900828,998.4136466932343,543.3380189746554,2070,0
15910.317,4.9002895,998.4133947514035,543.3378068537852,2071,0
15918.581,4.9008546,998.4133438394732,543.3377249230965,2072,0
15914.482,4.9004054,998.4134785502101,543.3377950262726,2073,0
15909.968,4.9000883,998.4132612330849,543.3374944841908,2074,0
15911.969,4.9002295,998.413781565886,543.3379597192954,2075,0
15916.142,4.9005957,998.4131591577168,543.3377536157678,2076,0
15920.114,4.9008102,998.4131611371155,543.3376397365337,2077,0
15910.697,4.900284,998.4130619115947,543.3373328699723,2078,0
15911.33,4.9003143,998.4129477741699,543.3373175512094,2079,0
15912.394,4.9003606,998.4126036382927,543.3374421446138,2080,0
15910.374,4.900309,998.4126656319398,543.3371516581868,2081,0
15908.27,4.9004135,998.4129776499399,543.3373751110186,2082,0
15918.663,4.9006567,998.4129346106437,543.3374589304724,2083,0
15910.721,4.900309,998.4129431511698,543.3372462295408,2084,0
15918.342,4.9008512,998.4124728641328,543.3375684999284,2085,0
15910.285,4.900359,998.4126521930954,543.3371722927361,2086,0
15916.815,4.9007463,998.4129285686282,543.3374170852502,2087,0
15911.644,4.900394,998.4128301012618,543.3375822098143,2088,0
15913.822,4.90036,998.4128969883811,543.3377839712111,2089,0
15909.91,4.9002657,998.4127667730927,543.3375978440129,2090,0
15936.896,4.9050813,998.4133762081186,543.3374859415633,2091,192
15911.685,4.900327,998.4135024624752,543.3378386804852,2092,0
15914.652,4.9006033,998.4133363920483,543.3380287083124,2093,0
15911.87,4.900296,998.4134733675571,543.3380184003012,2094,0
15910.7,4.9002876,998.41358692193,543.3379257780101,2095,0
15916.593,4.9007273,998.4134566141331,543.3379924988608,2096,0
15915.963,4.9006248,998.4131369989814,543.3379035922686,2097,0
15909.082,4.9001865,998.4133530682774,543.3379124541922,2098,0
15912.594,4.9003277,998.4133774373875,543.3379338336086,2099,0
15909.785,4.900054,998.4133547799421,543.3377564355171,2100,0
15913.25,4.9004326,998.4139482636816,543.337906120391,2101,0
15916.645,4.9006786,998.4135556614403,543.3380801494898,2102,0
15912.968,4.9003015,998.4135151141656,543.337674922287,2103,0
15912.549,4.900253,998.4137332956927,543.3383390663693,2104,0
15913.437,4.9004393,998.4132805389559,543.3380386096434,2105,0
15907.715,4.9000254,998.4135206421314,543.3381466588907,2106,0
15915.251,4.9005113,998.4137503660901,543.3381111327167,2107,0
15906.644,4.8999443,998.4141598166499,543.3383499597843,2108,0
15909.699,4.9003553,998.4139926803691,543.3379994895507,2109,0
15911.313,4.9003177,998.4138603962332,543.338148802705,2110,0
15914.963,4.900499,998.4141599867754,543.3382307407497,2111,0
15911.719,4.9002657,998.4138950109245,543.3383561950704,2112,0
15913.676,4.900429,998.4136453610433,543.3380608046194,2113,0
15913.6045,4.9004445,998.4138571335908,543.3381872612804,2114,0
15913.551,4.900471,998.4140313698109,543.3382688851801,2115,0
15920.408,4.9009576,998.4142540609421,543.3384656142881,2116,8192
15918.526,4.9009376,998.414403090542,543.3387154965308,2117,8192
15909.679,4.9001794,998.4144421287872,543.3386055780829,2118,0
15908.686,4.9001575,998.4143061284698,543.3382970768106,2119,0
15914.68,4.900619,998.4141557899817,543.3385653857803,2120,0
15914.525,4.9004173,998.4140916157692,543.33819932459,2121,0
15919.352,4.900936,998.4147178380086,543.3383576003458,2123,0
15903.212,4.8998485,998.4141667775568,543.3384203601265,2124,0
15910.505,4.900307,998.4144599366439,543.3385090935584,2125,0
15913.472,4.900438,998.4143403397095,543.338422603441,2126,0
15904.367,4.8999295,998.4147593569523,543.338548147153,2127,0
15913.202,4.9005136,998.4144960371262,543.3383339514121,2128,0
15911.051,4.9004655,998.4146021651372,543.3387377679968,2129,0
15924.91,4.9013557,998.414372554594,543.3387148107439,2130,0
15910.485,4.90029,998.4144354490089,543.3383525641533,2131,0
15918.957,4.9009075,998.4143378950951,543.3386326566718,2132,0
15913.016,4.900439,998.414475611675,543.3383151800364,2133,0
15910.947,4.900332,998.4144089939059,543.338448739045,2134,0
15908.275,4.900276,998.414524160541,543.3388031263701,2135,0
15913.923,4.9006233,998.4147617244064,543.3386300579343,2136,0
15918.668,4.9009438,998.4143782702552,543.3387683093184,2137,0
15920.162,4.900999,998.4144915062624,543.3387296449827,2138,0
15925.193,4.9015284,998.4147456264942,543.3385278877722,2139,0
15916.988,4.900758,998.4147476323081,543.3385587369921,2141,0
15922.974,4.9012036,998.4146413014313,543.3386595625609,2142,0
15918.479,4.900845,998.4143354580915,543.338409898775,2143,16
15916.305,4.900781,998.4144983162657,543.338599875717,2144,16
15912.895,4.900487,998.4145979755265,543.338440278263,2145,16
15912.426,4.900938,998.4147392061186,543.3385443299152,2146,16
15917.728,4.900709,998.4146940140749,543.338564823651,2147,16
15914.322,4.9006605,998.4147852949872,543.3384204393816,2148,16
15919.334,4.9010754,998.4144528279108,543.3388779600375,2149,16
15923.291,4.9012046,998.4142609066294,543.3386084100715,2150,0
15922.28,4.901256,998.4146644022493,543.3388358919962,2151,0
15916.047,4.9008546,998.4144959495724,543.3386134595883,2152,0
15919.994,4.9010777,998.4144464379195,543.3391875475477,2153,16
15908.353,4.900237,998.4146693250825,543.3386539095121,2154,16
15920.067,4.9011264,998.4146177445685,543.3386447394145,2155,16
15923.131,4.901343,998.4147827121831,543.3386530294531,2156,16
15919.502,4.900982,998.4146331611005,543.3386809675387,2157,16
15915.738,4.900756,998.4145438385355,543.3384931054143,2158,16
15926.145,4.901537,998.4145573512794,543.338552738434,2159,16
15923.738,4.9011474,998.4145659812382,543.3383427344248,2160,16
15912.277,4.900478,998.4142099549458,543.3384948618439,2161,16
15923.539,4.9013205,998.4138818385272,543.3386407909771,2162,16
15920.891,4.9011464,998.4134510861564,543.3384031900403,2163,0
15917.22,4.9007654,998.4139598163914,543.3383925182246,2164,0
15923.0,4.901214,998.4139425379168,543.3381734803821,2165,0
15919.953,4.9009995,998.4139142439421,543.3384520101544,2166,0
15914.457,4.900456,998.4140572208446,543.338317275394,2167,0
15919.438,4.9008846,998.4141328208653,543.3383923754279,2168,0
15920.272,4.901084,998.4142898429608,543.3385580577633,2169,0
15921.857,4.901046,998.4137548575557,543.3382118552388,2170,0
15916.09,4.900738,998.4136154782933,543.3384820085512,2171,8192
15928.164,4.901515,998.414028330934,543.3385804123003,2172,0
15925.879,4.9013076,998.4142558605846,543.3385188648585,2173,0
15922.08,4.901082,998.4142622365634,543.3386947911,2174,0
15925.686,4.9014025,998.4143537899603,543.3387812239735,2175,0
15916.692,4.9007454,998.4144199323222,543.3390004339611,2176,0
15927.697,4.9014416,998.4145720419214,543.3389412556571,2177,0
15914.121,4.9004507,998.4149851866034,543.3393851949489,2178,0
15913.647,4.9004474,998.4148178109701,543.3390518898535,2179,0
15926.723,4.9013267,998.4144874101138,543.3391212648455,2180,0
15911.8125,4.900275,998.4145019644408,543.338833834877,2181,0
15927.929,4.9014335,998.4147471621898,543.3392049968244,2182,0
15923.744,4.901131,998.4148654132482,543.3390501446285,2183,0
15923.61,4.9012203,998.4148730385556,543.3391647941708,2184,0
15927.65,4.9020686,998.4148944316935,543.339186460456,2185,128
15929.085,4.9014854,998.4148997666231,543.3394717357811,2186,0
15923.834,4.901198,998.4146674084384,543.3392858435107,2187,0
15924.512,4.9011593,998.4146397799677,543.3391676427481,2188,0
15924.511,4.901246,998.4146442054275,543.3393305413929,2189,0
15926.387,4.901377,998.414682603433,543.3392584105828,2190,0
15930.9375,4.9016333,998.4147768719718,543.3394937743973,2191,0
15928.369,4.901444,998.4148178644015,543.3392328325358,2192,0
15932.339,4.9017944,998.4146932079415,543.3394640666417,2193,0
15929.797,4.9015374,998.4147241938996,543.3395398155677,2194,0
15927.922,4.901427,998.4145760975714,543.3395550463171,2195,0
15917.589,4.9007926,998.4145336045136,543.3394515979553,2196,0
15930.716,4.9016385,998.4146289324261,543.3398275601753,2197,0
15930.041,4.901686,998.4150020855349,543.3399187990066,2198,0
15924.66,4.9012628,998.4149888341416,543.3398571962265,2199,0
15931.153,4.9017305,998.4146389392442,543.339692810268,2200,0
15923.412,4.9010735,998.415099492971,543.3398188864741,2201,0
15929.41,4.9016614,998.4148965228428,543.339515658561,2202,0
15928.008,4.901484,998.4150504773677,543.3398660844572,2203,0
15926.926,4.9013777,998.4144680367586,543.3396351758385,2204,0
15932.205,4.9018116,998.414905215446,543.3399300306756,2205,0
15929.695,4.9016414,998.4148144422195,543.3395036650301,2206,0
15928.308,4.901465,998.4145525234622,543.339825844404,2207,0
15927.745,4.901491,998.4146243065072,543.3398829099502,2208,0
15924.539,4.901011,998.414698307349,543.3399275746796,2209,0
15927.743,4.90147,998.4147030207034,543.339925348907,2210,0
15927.631,4.9013414,998.4145341625151,543.3398526072579,2211,0
15932.25,4.9016213,998.4148419693889,543.339870505137,2212,0
15922.338,4.9009852,998.4146170094172,543.3400294299589,2213,0
15923.621,4.901127,998.4149704080539,543.3399739405419,2214,8192
15918.421,4.9007506,998.4144505741954,543.339782189009,2215,0
15922.013,4.9011106,998.414645917255,543.3400140491915,2216,0
15924.75,4.901096,998.4146815920874,543.3398851434089,2217,0
15925.369,4.9011345,998.414531575443,543.3397927331698,2218,0
15926.463,4.9012375,998.414320858109,543.340231022734,2219,0
15922.965,4.9010286,998.414881041018,543.3400379978898,2220,0
15931.556,4.9017253,998.414698775824,543.3400843194395,2221,0
15927.436,4.901357,998.4147707952093,543.3400950073005,2222,0
15922.081,4.9009504,998.4145680523884,543.3399937905613,2223,0
15930.293,4.901565,998.4146068197506,543.3401540954181,2224,0
15930.378,4.901712,998.414600669895,543.3398955795626,2225,0
15931.453,4.9014807,998.4144226626917,543.3400767006698,2226,0
15923.148,4.901046,998.414572491258,543.3398564356727,2227,0
15930.297,4.901488,998.4145843427765,543.3400427484873,2228,0
15930.487,4.9015102,998.4146250412023,543.3398755910919,2229,0
15923.013,4.9010143,998.4146169174,543.340028359112,2230,0
15934.954,4.901781,998.4146063191589,543.3398980462136,2231,0
15935.476,4.901969,998.4147472745772,543.3398833381225,2232,0
15924.842,4.901134,998.4146913743624,543.3402468308469,2233,0
15938.72,4.901999,998.4144744682224,543.3402641856637,2234,0
15935.929,4.9018903,998.4143095511071,543.340224474337,2235,0
15941.373,4.9024887,998.4146202583368,543.3400307560063,2236,0
15933.53,4.9016423,998.4146350944644,543.3404156427443,2237,0
15928.641,4.90127,998.4146093649607,543.3405117722302,2238,0
15929.75,4.901317,998.4146673897307,543.3402358524341,2239,0
15932.225,4.9015007,998.4144519221375,543.3400568313115,2240,0
15934.68,4.9017835,998.4145757993203,543.3402285588284,2241,0
15935.843,4.9019165,998.4147821774114,543.3402275040487,2242,0
15938.174,4.902036,998.4147787869263,543.3404373834685,2243,0
15934.654,4.901584,998.4142572239921,543.3401588678273,2244,0
15951.627,4.902912,998.4143392566368,543.3402934935247,2245,0
15929.217,4.9013457,998.4142225450752,543.3400017092217,2246,0
15927.309,4.901249,998.4136998082843,543.3397915480757,2247,0
15931.042,4.9013677,998.4136471935595,543.3399007208006,2248,0
15936.99,4.901791,998.4138979353384,543.3396912266434,2249,0
15938.951,4.9019413,998.4137802924317,543.339874659697,2250,0
15926.528,4.9011307,998.4138705015371,543.3398845957986,2251,0
15932.51,4.9015994,998.4139645440454,543.3398308232541,2252,0
15939.743,4.90195,998.4135767931438,543.3398357473828,2253,0
15935.315,4.9016767,998.4141509930007,543.3401410168783,2254,0
15933.26,4.901577,998.4138964239138,543.33993535535,2255,0
15937.832,4.9017878,998.4143420112571,543.3402350379955,2256,0
15924.033,4.900897,998.4144031629668,543.3401518807865,2257,0
15922.635,4.9008174,998.4145824463234,543.3402666384051,2258,0
15926.277,4.9010706,998.4148592562851,543.3404334105854,2259,0
15934.74,4.9016075,998.4145960109269,543.3404301198234,2260,0
15935.529,4.901715,998.4149149233036,543.3405019689322,2261,0
15929.573,4.9012017,998.414737526011,543.3406456814336,2262,0
15932.712,4.901426,998.414944376365,543.3405191216455,2263,8192
15937.69,4.901763,998.4147699368788,543.3406094412475,2264,0
15931.295,4.9013596,998.4147784774783,543.3403403199995,2265,0
15943.865,4.9022117,998.4146981003543,543.3402165115673,2266,0
15933.518,4.901508,998.4151572464002,543.340445486317,2267,0
15935.686,4.901786,998.4151664141665,543.3407164859823,2269,0
15936.236,4.901805,998.4153900744336,543.3408859133806,2270,0
15934.49,4.9014964,998.415070725979,543.3407296341135,2271,0
15942.965,4.902239,998.4149425693249,543.3404077253903,2272,0
15934.355,4.90164,998.4151041596442,543.3408630256705,2273,0
15940.088,4.9020085,998.4149078734151,543.340612737515,2274,0
15940.133,4.901931,998.415011925726,543.3406325768733,2275,0
15933.92,4.9016323,998.4148419920798,543.3407603080447,2276,0
15932.959,4.9015245,998.4150779480673,543.3405328111257,2277,0
15939.672,4.9019084,998.4151229023691,543.3408454019501,2278,0
15935.963,4.9017043,998.4153835823381,543.3408380195492,2279,0
15938.38,4.901989,998.4152534991788,543.3408098915618,2280,0
15941.31,4.902106,998.4153809190585,543.3406520904531,2281,0
15956.969,4.908601,998.4150638962111,543.3409180427634,2282,192
15939.199,4.901934,998.4151638244452,543.3407116214325,2283,0
15935.342,4.901572,998.4153066530455,543.3407396160877,2284,0
15940.453,4.9020805,998.4149631986083,543.3409600145169,2285,0
15941.496,4.902161,998.4151469343593,543.3408613783848,2286,0
15934.941,4.9017844,998.4153022727913,543.3408926862033,2287,0
15936.75,4.9016705,998.4150921746808,543.3409199954998,2288,0
15934.148,4.9014735,998.4148232949478,543.3409126845793,2289,0
15941.241,4.9021893,998.4155322209597,543.3411240290346,2290,0
15934.925,4.9015946,998.4154484704422,543.3408508470394,2291,0
15934.934,4.9017305,998.4155741040898,543.3411486543299,2292,0
15928.626,4.901116,998.4155020169625,543.3411750157701,2293,0
15931.276,4.9013886,998.4153027711128,543.3409989084586,2294,0
15935.86,4.9018283,998.4154566820937,543.3410591690163,2295,0
15938.714,4.9020133,998.4152857567282,543.3412113893531,2296,0
15933.78,4.9016314,998.4154441897622,543.3408615711841,2297,0
15933.708,4.9016237,998.4153569596247,543.3412445804354,2298,0
15929.497,4.901217,998.4153044528181,543.3409833859588,2299,0
15930.684,4.901445,998.4153633723247,543.3411402670995,2300,0
15936.926,4.901844,998.4156226339527,543.3412750716753,2301,0
15937.031,4.901873,998.4156622559977,543.3414087853074,2302,0
15931.294,4.9014754,998.4154636961881,543.3411754393331,2303,0
15947.494,4.902554,998.415400906074,543.3413132659336,2304,0
15930.759,4.901412,998.4155058202621,543.3410519474015,2305,0
15932.926,4.901542,998.4153775814087,543.3413269163772,2306,0
15931.703,4.901516,998.4153778451525,543.3413261404393,2307,0
15923.411,4.900953,998.4155774685133,543.3412417950599,2308,0
15935.4375,4.90158,998.4156753312684,543.3414182950637,2309,0
15936.016,4.9017367,998.415316745187,543.3410479100995,2310,0
15926.318,4.9009953,998.4154117472124,543.3411981751904,2311,0
15931.625,4.9013658,998.4155006833402,543.3412058636321,2312,0
15933.379,4.901585,998.4155637211338,543.3413225110905,2313,0
15929.946,4.9013853,998.4155583084262,543.341402343574,2314,0
15936.711,4.9018154,998.4155563737469,543.3411722528909,2315,0
15922.3,4.900738,998.4152924342364,543.3412984871908,2316,0
15933.002,4.90156,998.415760967832,543.3411941507511,2317,0
15925.361,4.900943,998.4155974188674,543.3413250410699,2318,0
15926.91,4.9011045,998.4152669059024,543.3412587996582,2319,0
15935.424,4.9017577,998.4158681608891,543.3415678721383,2320,0
15926.404,4.9011316,998.4152219517043,543.3415643906009,2321,0
15929.742,4.9019337,998.4156861955354,543.3413788856536,2322,128
15941.062,4.902315,998.4153965409813,543.341441774623,2323,0
15934.615,4.9015303,998.4157003816745,543.3414342890251,2324,0
15932.875,4.9014845,998.4149214808905,543.3410327899077,2325,0
15936.189,4.90177,998.4154295040682,543.3412183465086,2326,0
15938.273,4.901845,998.4155146392405,543.3410555076003,2327,0
15937.052,4.901778,998.4148199541887,543.341087963197,2328,0
15937.062,4.9017262,998.4150877220826,543.3408394017703,2329,0
15934.383,4.9013305,998.4148525863637,543.3407513589668,2330,0
15939.596,4.9018865,998.4148932683239,543.3409531749073,2331,0
15939.424,4.9019127,998.4149478739392,543.3406816088989,2332,0
15935.472,4.9016323,998.4151557921924,543.341038194628,2333,0
15936.165,4.9016747,998.4150904521231,543.3408346152524,2334,0
15936.954,4.901727,998.4149775871613,543.3408302404475,2335,0
15938.029,4.9016705,998.4150665921512,543.3410659094533,2336,0
15940.107,4.9018774,998.415101604088,543.3409931095832,2337,0
15954.409,4.905832,998.4153091098507,543.3414054267791,2338,128
15933.289,4.9014106,998.4151612392931,543.3413443551997,2339,0
15938.774,4.901662,998.4154160313774,543.3415225988363,2340,0
15935.557,4.9015284,998.4156702012071,543.341316557595,2341,0
15929.464,4.9012427,998.4157409547988,543.3416995922761,2342,0
15932.371,4.9013805,998.4161295350685,543.3415624623807,2343,0
15931.214,4.9011397,998.4156833182303,543.3417384050315,2344,0
15934.513,4.9014397,998.4159109081781,543.3415947266096,2345,0
15937.559,4.9016304,998.4156727058602,543.3414822310702,2346,0
15937.738,4.9019413,998.4157680026108,543.3417500988343,2347,0
15940.022,4.901968,998.4154658456937,543.3418615791386,2348,0
15934.686,4.9015384,998.4156847275358,543.3415780899544,2349,0
15938.563,4.9019423,998.416380763563,543.3420318337827,2350,0
15935.279,4.901589,998.4159142333925,543.3418226596034,2351,0
15934.146,4.901557,998.4161491455984,543.3420913751092,2352,0
15930.791,4.9013505,998.4162237872192,543.3416754785869,2353,0
15935.621,4.9016204,998.4159604355317,543.3417031211278,2354,0
15931.801,4.9014487,998.415542546342,543.3419921180148,2355,0
15939.057,4.901943,998.4160266454367,543.3420786903534,2356,0
15929.875,4.9014497,998.4160512118788,543.3418765853173,2357,0
15924.088,4.9009295,998.4158324628091,543.3417820486922,2358,0
15935.9375,4.9017553,998.4158411976664,543.3416564736739,2359,0
15939.393,4.9019313,998.4161273312029,543.3420974580347,2360,0
15936.036,4.9016757,998.4161616468326,543.3418362385123,2361,0
15934.814,4.901617,998.4157941748763,543.3420486601602,2362,0
15927.837,4.9012575,998.4164868497168,543.341923427225,2363,8192
15934.893,4.9017944,998.4160471719332,543.3419830940479,2364,0
15931.634,4.901389,998.4160875881214,543.3420416755113,2365,0
15934.324,4.9015403,998.4163525109293,543.342098989333,2366,0
15927.801,4.901449,998.4163704896877,543.3422463045525,2367,0
15925.571,4.9009504,998.4164516977628,543.3418745402886,2368,0
15936.036,4.901719,998.4162352136389,543.3422549350581,2369,0
15926.767,4.9011106,998.4160628797249,543.3421442713043,2370,0
15941.046,4.902101,998.4160611692338,543.3424119915477,2371,0
15932.648,4.9014997,998.4164889471256,543.3424323654407,2372,0
15934.615,4.9015136,998.4163516944183,543.3421387670293,2373,0
15933.538,4.90153,998.4162645395365,543.3422361183782,2374,0
15933.758,4.9015794,998.4163235050044,543.3422748221274,2375,0
15935.754,4.9017363,998.4162999291834,543.342153447939,2376,0
15935.193,4.9015646,998.4164182340606,543.3421665562136,2377,0
15938.231,4.9019437,998.4160209344559,543.3421476244748,2378,0
15936.169,4.901807,998.4161814035082,543.3421911401057,2379,0
15929.19,4.9012938,998.4160789317175,543.3420624147725,2380,0
15938.076,4.9018025,998.4161382952454,543.3421573913688,2381,0
15944.305,4.9023046,998.4163441736396,543.3422641607432,2382,0
15936.67,4.9016585,998.4163182825085,543.3423727645129,2383,0
15935.656,4.901677,998.4160572313758,543.3422544532112,2384,0
15934.271,4.9014196,998.4162471576657,543.3422119395019,2385,0
15931.497,4.9014125,998.4158396701257,543.3422594895271,2386,0
15934.767,4.9014955,998.4163454259098,543.3423964379675,2387,0
15929.617,4.901024,998.4162857388777,543.3422624842385,2388,0
15943.086,4.902018,998.4163142728162,543.3425873407115,2389,0
15934.73,4.90136,998.416410412986,543.342280312927,2390,0
15949.88,4.9025364,998.4164391422178,543.3426225841606,2391,0
15939.65,4.901715,998.4165561423637,543.3423336201819,2392,0
15942.752,4.901941,998.4163946157939,543.3423955022665,2393,0
15933.449,4.901359,998.4164061582564,543.3424883971735,2394,0
15938.225,4.901734,998.4164501834537,543.3423918471353,2395,0
15944.6875,4.902134,998.4166538864825,543.3426168713129,2396,0
15933.617,4.9013186,998.4161223653508,543.3425081073673,2397,0
15943.686,4.9021544,998.4164214544429,543.3425844099478,2398,0
15939.791,4.9018626,998.4162503815321,543.342732104809,2399,0
15937.331,4.901646,998.4161210317977,543.3426321247156,2400,0
15936.646,4.90156,998.4164608907364,543.342565190072,2401,0
15942.617,4.901938,998.4165476434038,543.3425156077338,2402,0
15938.484,4.9015856,998.4164485428842,543.3426225880166,2403,0
15932.422,4.901342,998.4163538014564,543.3423003040184,2404,0
15936.799,4.901571,998.4167992041562,543.3424091206954,2405,0
15943.851,4.902123,998.416278228718,543.34251287615,2406,0
15935.979,4.901616,998.4168770370358,543.342652503223,2407,0
15935.732,4.9015803,998.4166775696324,543.3427027752465,2408,0
15937.576,4.901689,998.4162403513022,543.3424594845686,2409,0
15931.266,4.9011517,998.4160890510111,543.3423600567771,2410,0
15945.675,4.9022245,998.4158147956094,543.3424405288195,2411,0
15934.443,4.901445,998.4156386457697,543.342024941058,2412,0
15943.35,4.902122,998.4160281091682,543.3423068371352,2413,0
15936.407,4.9017053,998.4157346481048,543.3421403403825,2415,0
15931.493,4.901529,998.4164220840833,543.3422482640362,2416,0
15932.878,4.9013495,998.4158909719345,543.3424470773294,2417,0
15930.164,4.901241,998.415995355828,543.3420732937857,2418,0
15936.215,4.9016705,998.4159408166737,543.3422392087499,2419,0
15940.755,4.902574,998.4159539292618,543.3422797598995,2420,128
15944.619,4.9021854,998.4159478241643,543.3425398213666,2421,0
15935.056,4.9016557,998.4164555844563,543.342498913896,2422,0
15933.878,4.90138,998.416213510166,543.3427071446569,2423,0
15944.565,4.9022417,998.4167523313041,543.3427222674262,2424,0
15936.569,4.9015718,998.41672189865,543.3426337028136,2425,0
15937.3955,4.901734,998.4162869817835,543.3425824544315,2426,0
15932.395,4.9014163,998.4163724292316,543.3428171107754,2427,0
15937.183,4.9016967,998.4165270141715,543.3429021411272,2428,0
15934.59,4.901515,998.4166170048208,543.3429892529396,2429,0
15940.042,4.9018593,998.4167045078533,543.3427854000983,2430,0
15935.742,4.901521,998.4166160023777,543.3429870022429,2431,0
15944.59,4.902353,998.4167549699092,543.3428306402911,2432,0
15934.4375,4.9016323,998.4167252665708,543.3431369532773,2433,0
15932.148,4.9014187,998.4165844903804,543.3429316339065,2434,0
15930.906,4.9013486,998.4165673813087,543.3430757014177,2435,0
15936.5625,4.901548,998.4169015456791,543.343341305616,2436,0
15942.016,4.9020395,998.4166741298299,543.3428301319528,2437,0
15930.895,4.9013605,998.4167813945681,543.3429394388704,2438,0
15936.782,4.9017954,998.4167234706955,543.3429342559239,2439,8192
15940.743,4.903934,998.4166816758673,543.3431727526524,2440,0
15937.637,4.9035783,998.4167959037117,543.3434234020051,2441,0
15932.102,4.901338,998.4165227964472,543.343066848869,2442,0
15940.508,4.9019947,998.4167711761506,543.3430314009366,2443,0
15933.947,4.901437,998.4165400657328,543.3429038593284,2444,0
15934.194,4.9013715,998.4166028462398,543.3431051109559,2445,0
15939.526,4.901943,998.4171372359212,543.343157656119,2446,0
15941.188,4.902,998.4170348259474,543.3431248785131,2447,0
15939.896,4.9018764,998.416963497033,543.3429564574052,2448,0
