flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11487.521,4.182508,859.4371544420397,417.4481912566132,1552,0
11485.555,4.182199,859.4373419167487,417.44848082356845,1553,0
11496.206,4.1830454,859.4373316944321,417.44815678830867,1554,0
11483.031,4.181945,859.4376723415937,417.4479577925104,1555,0
11487.691,4.1823883,859.4373459841019,417.44822895956236,1556,0
11489.947,4.182452,859.4373327660916,417.44833208478946,1557,0
11495.056,4.183068,859.4374457403009,417.4483554282892,1558,0
11488.82,4.182448,859.4373140813182,417.4483725772133,1559,0
11491.183,4.182454,859.4374941308175,417.4485933763243,1560,0
11498.686,4.1830006,859.4373711745585,417.4483194155854,1561,0
11485.73,4.1822743,859.4375950993199,417.44839901123913,1562,0
11496.751,4.183062,859.4369786920948,417.4480701621458,1563,0
11484.033,4.182121,859.4374701628025,417.4480357408596,1564,8192
11479.419,4.1816635,859.4373003868591,417.4488306178049,1565,0
11482.921,4.1820107,859.437090355233,417.44817373135083,1566,0
11485.818,4.1822467,859.4370575704856,417.44830683694687,1567,8192
11472.467,4.1812334,859.4370832732512,417.44812344109187,1568,0
11481.517,4.181914,859.4368972192314,417.4480141868644,1569,0
11482.379,4.181944,859.4369262182985,417.4483486968313,1570,0
11488.028,4.182354,859.4376442408924,417.4481850203945,1571,0
11480.941,4.181806,859.4367491377524,417.4477262504674,1572,0
11468.28,4.1807895,859.4370858726418,417.44841475966444,1573,0
11471.205,4.181206,859.4370435135054,417.4483478460078,1574,0
11474.32,4.181443,859.4372765688395,417.44838665722983,1575,8192
11497.121,4.183011,859.4370998064053,417.44813961579376,1576,0
11476.98,4.1815963,859.4369909775239,417.4483048736823,1577,0
11474.1,4.181357,859.4370652679208,417.4483118952178,1578,0
11460.904,4.180306,859.4371051773668,417.4483535697019,1579,0
11479.75,4.181571,859.4375795813688,417.4480637355316,1580,0
11475.738,4.181389,859.4375454848868,417.4482674513044,1581,0
11473.549,4.1813335,859.4370783972033,417.44819382880837,1582,0
11476.096,4.1814427,859.4375249861253,417.44814182367185,1583,0
11475.742,4.1813717,859.437345504614,417.44834682278173,1584,0
11479.506,4.1815567,859.437357348107,417.44831367278675,1585,0
11479.467,4.18167,859.4370010303724,417.4483219401421,1586,0
11486.564,4.1823387,859.4374460243208,417.4483306838951,1587,0
11473.4,4.1813107,859.4374779444847,417.44810372360934,1588,0
11465.926,4.180628,859.4377641147667,417.4483694383869,1589,0
11483.818,4.1818213,859.4374212653164,417.448208480343,1590,128
11476.124,4.18128,859.4376168728706,417.4481660973943,1591,0
11478.858,4.1815963,859.4373731693056,417.44830803504163,1592,0
11474.298,4.181238,859.4376693928967,417.4484620688851,1593,0
11464.146,4.1804295,859.4369862869003,417.4480973331768,1594,0
11469.306,4.180895,859.4377237044629,417.4485794455293,1595,0
11467.605,4.180795,859.4370368875368,417.44824983811395,1596,0
11466.9,4.1807947,859.4369011615123,417.44827380199087,1597,0
11468.76,4.180755,859.4366385076307,417.44830285822303,1598,0
11466.486,4.180528,859.4369167253891,417.4484517848465,1599,0
11453.582,4.1798077,859.4365370865146,417.4485926039104,1600,0
11471.884,4.1810026,859.4367218843216,417.44827869326235,1601,8192
11466.346,4.1807165,859.436680250066,417.44838702135957,1602,8192
11464.564,4.1804633,859.4368506549648,417.4482466097556,1603,0
11458.648,4.1799884,859.4365560486859,417.4481376264994,1604,0
11463.711,4.1804633,859.436570095512,417.4483497517642,1605,0
11457.301,4.1798935,859.4367065904348,417.4481282659903,1606,0
11464.4,4.180444,859.4370521653904,417.44836212149943,1607,0
11454.03,4.179723,859.4364354684789,417.44809949367067,1608,8192
11460.675,4.1804686,859.4368863984698,417.4482723317363,1609,0
11455.417,4.179761,859.4365773876937,417.44832640074503,1610,0
11456.578,4.1798253,859.4365218245931,417.4480721237185,1611,0
11453.34,4.179681,859.4369283233091,417.44822010501167,1612,0
11455.196,4.1797566,859.4364551951339,417.4482071199436,1613,0
11459.576,4.180053,859.4372219868311,417.4480292521112,1614,0
11456.574,4.179841,859.43688038783,417.4478797611429,1615,0
11458.203,4.180076,859.4366070637167,417.4485030937852,1616,0
11463.318,4.180347,859.4367933152605,417.448145549689,1617,0
11452.615,4.179613,859.4363694819978,417.4480227760819,1618,0
11458.583,4.180095,859.4367365773593,417.4484874789802,1619,0
11453.605,4.1795964,859.4365063300551,417.44820054445194,1620,0
11461.845,4.1802883,859.436648377101,417.4482468966115,1621,0
11453.464,4.179476,859.436865229175,417.44821416436605,1622,0
11460.552,4.180781,859.4368452244261,417.4479929240972,1623,0
11444.498,4.179043,859.4365051873145,417.4479864010801,1624,0
11452.414,4.179576,859.4365049902484,417.44857702200477,1625,0
11454.414,4.1796417,859.4364848729508,417.44794246384276,1626,0
11444.191,4.1791034,859.4364094068259,417.44797909812326,1627,8192
11446.234,4.1788983,859.4365637272903,417.44822637579364,1628,0
11449.9795,4.179288,859.436720257158,417.4482619032734,1629,0
11446.308,4.179187,859.43662074091,417.44808866447534,1630,0
11455.588,4.1798053,859.4367803495871,417.4479716034802,1631,0
11450.912,4.1793957,859.4365413286707,417.44823432801735,1632,0
11450.089,4.179371,859.4365971504554,417.4481673646263,1633,0
11446.779,4.1790185,859.4367086871631,417.4483606281857,1634,0
11438.241,4.17847,859.4363667006211,417.44804217349645,1635,0
11445.689,4.1790857,859.4365917854583,417.4485058128632,1636,0
11446.852,4.179006,859.4361766924516,417.448227759646,1637,0
11446.709,4.179111,859.436548484272,417.4483623158608,1638,0
11438.008,4.1784015,859.4368404920547,417.44812279936343,1639,0
11446.132,4.179092,859.4364100982873,417.4478659761473,1640,0
11443.934,4.178912,859.4366050116276,417.4480510151906,1641,0
11439.748,4.178634,859.4367743165576,417.44801314239635,1642,0
11443.667,4.178902,859.4368355860037,417.4478441866429,1643,0
11442.881,4.1794224,859.4365794225906,417.4483088130499,1644,0
11441.957,4.1787205,859.4363913985363,417.4485288306367,1645,0
11439.127,4.178482,859.4364419943338,417.4481932044161,1646,0
11444.739,4.178924,859.436602818759,417.4481681164406,1647,0
11432.638,4.178087,859.4368247695122,417.44783824595515,1648,0
11443.727,4.178902,859.4366702775197,417.4480120794895,1649,0
11426.018,4.177587,859.4366366524727,417.4480466515137,1650,0
11434.108,4.178054,859.436807401136,417.4480421832738,1651,0
11426.096,4.1774373,859.4366185605832,417.4483259947889,1652,0
11443.226,4.178822,859.4365969929842,417.44749420180113,1653,0
11429.789,4.177733,859.436723178468,417.44818029214366,1654,0
11440.686,4.180373,859.4369080691495,417.44795427963965,1655,128
11438.785,4.1783624,859.436686481437,417.4479450994065,1656,0
11436.841,4.178183,859.4365172813494,417.44819979805874,1657,0
11435.246,4.1781683,859.4365937421753,417.44820145568303,1658,0
11429.329,4.177792,859.4365227019679,417.44803760934747,1659,0
11440.067,4.1785107,859.436606741878,417.4481316907262,1660,0
11430.584,4.177759,859.4368773237028,417.44805860664724,1661,0
11427.317,4.1776834,859.4368271898146,417.4478745720768,1662,0
11436.005,4.1782064,859.436853831388,417.4481447967626,1663,0
11438.361,4.1784286,859.4369417364574,417.4478941860765,1664,0
11429.529,4.177768,859.4376553657014,417.448338378402,1665,0
11433.41,4.1779838,859.4369457546807,417.4476445727007,1666,0
11434.574,4.177982,859.4371655778749,417.448167431662,1667,0
11441.627,4.1784735,859.4374498238597,417.4478399443643,1668,0
11433.663,4.178101,859.4372428002871,417.4476398375104,1669,0
11424.833,4.177447,859.4377074370873,417.4479721137541,1670,0
11428.144,4.177726,859.4370871740279,417.4479720603065,1671,0
11412.525,4.176712,859.4375147714109,417.4477219125847,1672,0
11439.348,4.1784825,859.4372769528693,417.44802739345727,1673,0
11425.93,4.1775184,859.4374342102565,417.4479222577621,1674,0
11434.667,4.1781726,859.4374496278492,417.44797985737415,1675,0
11433.226,4.178085,859.4370436466907,417.44804073380226,1676,0
11428.597,4.1777644,859.437025987528,417.44791870943254,1677,0
11418.284,4.177009,859.4371645395017,417.44795826714676,1678,0
11423.367,4.177229,859.4369700803452,417.4479287846116,1679,0
11415.481,4.176717,859.4363417603886,417.4479980158182,1680,0
11420.334,4.177082,859.4367836221405,417.4479297480457,1681,0
11422.417,4.177162,859.4368150921362,417.44784348895894,1682,0
11417.424,4.1768985,859.4364590997415,417.44814247464086,1683,0
11414.4,4.1766253,859.4368787722403,417.44797687799456,1685,0
11421.295,4.1770806,859.4366573935099,417.4478504850537,1686,0
11417.076,4.1768274,859.4367174700451,417.4484418513387,1687,0
11425.303,4.177441,859.4368097039961,417.4478094595415,1688,0
11415.116,4.1765513,859.4366253106853,417.4480417576098,1689,0
11413.966,4.176579,859.4363865890034,417.44786942497205,1690,0
11414.494,4.176635,859.4365862447706,417.4479499705778,1691,0
11425.662,4.1776333,859.4363727553398,417.44801016301193,1692,0
11416.363,4.1767235,859.4366430970964,417.4477372844762,1693,0
11416.766,4.176871,859.4365620376694,417.4478405310926,1694,0
11425.256,4.177438,859.4369765250744,417.44811936651445,1695,0
11424.184,4.1774087,859.4368945948339,417.44793630972674,1696,0
11422.575,4.1772633,859.4367083302093,417.4481024034351,1697,0
11416.146,4.1767707,859.436750682242,417.44790021226447,1698,0
11418.446,4.176924,859.4364588668845,417.44768618127415,1699,0
11411.734,4.1763296,859.4362220827725,417.44761735282077,1700,0
11408.744,4.1762934,859.43690463575,417.44791462123777,1701,0
11404.247,4.1758504,859.436757452015,417.44801161145676,1702,0
11418.557,4.1768575,859.4368802170809,417.44757261899446,1703,0
11415.177,4.1766896,859.4367663543454,417.44806209455425,1704,0
11416.471,4.1766624,859.4367980925654,417.4479710004717,1705,0
11408.227,4.176146,859.4367996290712,417.44795869705456,1706,0
11427.935,4.177573,859.4369235968777,417.4474578081652,1707,0
11411.84,4.1762333,859.4366669108392,417.4478888941755,1708,0
11410.784,4.176172,859.4364749312409,417.4478721129948,1709,0
11406.982,4.175978,859.4366708901398,417.4479774201143,1710,0
11410.154,4.176248,859.4364488294161,417.4475091488376,1711,0
11418.408,4.1768827,859.4368878421545,417.44785406394726,1712,0
11408.859,4.1761045,859.4368803215566,417.447631714731,1713,8192
11403.542,4.1759133,859.4367539485188,417.4476208692355,1714,0
11400.305,4.1753993,859.436725795089,417.4477190893678,1715,0
11411.676,4.176395,859.4366484572921,417.44799977853,1716,0
11402.42,4.1755996,859.4366789302024,417.44761359507874,1717,0
11406.865,4.1759076,859.436364006051,417.4477848797539,1718,0
11402.055,4.175435,859.4370308205827,417.44803409713023,1719,0
11412.754,4.1763606,859.4364059534546,417.44765431269497,1720,0
11406.898,4.1759534,859.4366458533522,417.4477921375018,1721,0
11410.029,4.1760964,859.4367397317841,417.44752447177177,1722,0
11396.89,4.1751847,859.4366599216909,417.4482051195266,1723,0
11397.975,4.175169,859.4368740642826,417.44788697724704,1724,0
11404.572,4.1757293,859.4368122168997,417.44771112309155,1725,0
11398.674,4.1754165,859.4365274683304,417.448012151393,1726,0
11396.657,4.175089,859.436716191194,417.4478286190518,1727,0
11393.094,4.174885,859.4364634233939,417.4478863805924,1728,0
11403.858,4.1755886,859.4363844782181,417.44771313779745,1729,0
11397.98,4.175159,859.4368277446354,417.4477141689711,1730,0
11396.959,4.1751504,859.4370965142326,417.4477279480906,1731,0
11392.173,4.174747,859.436961133968,417.44752134162155,1732,0
11388.072,4.1744227,859.4368064396461,417.4475177950545,1733,0
11389.979,4.17457,859.4366442951409,417.44758681005385,1734,0
11392.977,4.174874,859.4364697343004,417.4476296388743,1735,0
11384.662,4.1742463,859.4365588029879,417.44759728901295,1736,0
11394.988,4.17511,859.4363078983462,417.4476740219881,1737,0
11400.815,4.1756,859.4365484068394,417.44814853995075,1738,0
11400.139,4.1753545,859.4369208262441,417.4478098582271,1739,0
11389.494,4.174621,859.436766570275,417.44807513468845,1740,0
11395.783,4.175018,859.436676202529,417.44769793891345,1741,0
11397.481,4.1751647,859.436872082571,417.44780822945995,1742,0
11383.762,4.1741776,859.4366497148659,417.44775058222666,1743,0
11391.844,4.174774,859.4363779278417,417.4477620407213,1744,0
11396.137,4.1751337,859.4366451752941,417.4477889171255,1745,0
11391.041,4.174438,859.4363221344968,417.44766862081343,1746,0
11393.519,4.174781,859.4365366976822,417.4477898189957,1747,0
11401.697,4.17546,859.4366795205415,417.4476535497302,1748,0
11391.004,4.174665,859.4370068751142,417.44785472242523,1749,0
11392.558,4.1747947,859.4369558054236,417.4479091510451,1750,0
11386.243,4.1741896,859.4367393389415,417.4475336362677,1751,0
11385.058,4.174138,859.4364102559044,417.4476998531261,1752,0
11389.624,4.174611,859.4370006795008,417.44784338901525,1753,0
11396.885,4.175119,859.4372857080429,417.44754348818935,1754,0
11389.783,4.174571,859.4371252616577,417.44772095211425,1755,0
11394.389,4.17482,859.4367211828328,417.44734393745415,1756,0
11390.104,4.1744256,859.4365765502296,417.44807589785063,1757,0
11381.986,4.1740203,859.4371045848043,417.4476263891494,1758,0
11393.517,4.1746387,859.4368132369689,417.4479612985764,1759,0
11388.891,4.1744423,859.4370779750071,417.447445208564,1760,0
11385.482,4.1742053,859.4367490286681,417.4477703153704,1761,0
11378.556,4.1737404,859.4364403906711,417.4481536120105,1762,0
11383.6,4.1739745,859.4361236903145,417.4472155794649,1763,0
11376.06,4.1734357,859.4363062850001,417.4474864120229,1764,0
11388.182,4.174285,859.4362314558558,417.44772742747114,1765,8192
11376.905,4.1734843,859.4359690869086,417.44763598147324,1766,0
11381.959,4.1737843,859.4363518678391,417.4478877148132,1767,0
11362.349,4.1723547,859.4368100853928,417.44785810884275,1768,0
11366.303,4.1727424,859.4367949086071,417.4477884618854,1769,0
11362.341,4.172348,859.4364255352175,417.44782004131145,1770,0
11380.049,4.173762,859.4364574188826,417.44778191256114,1771,0
11376.684,4.173517,859.4364257041626,417.4477929691725,1772,0
11382.735,4.173976,859.4367456891651,417.4475833998875,1773,0
11369.41,4.172928,859.4361886369985,417.44756944432515,1774,0
11374.937,4.173297,859.4366232083197,417.44796483239304,1775,0
11366.187,4.17275,859.4360954250697,417.4477183772626,1776,0
11375.505,4.173481,859.4366622163147,417.4477995997259,1777,0
11372.408,4.1730504,859.4361669460058,417.4480308700145,1778,0
11373.381,4.17324,859.4364524929802,417.4478024730855,1779,0
11381.746,4.1739216,859.436472964866,417.44759825645986,1780,0
11370.605,4.173079,859.4359223601151,417.44763509683514,1781,0
11372.529,4.173237,859.4364466182988,417.4477102899239,1782,0
11365.719,4.172654,859.4362259736997,417.4476366834684,1783,0
11371.287,4.1730795,859.436145065551,417.4476816479761,1784,0
11370.205,4.173085,859.4366318777919,417.4476747152174,1785,0
11372.027,4.1730833,859.4362788919083,417.4475961738284,1786,0
11366.86,4.172747,859.4364696062988,417.44727331070095,1787,0
11359.391,4.1720743,859.4362336459991,417.4479280719696,1788,0
11359.74,4.172164,859.4364311403674,417.4476597167526,1789,0
11365.827,4.1726527,859.4364091209541,417.4475051868321,1790,0
11367.828,4.1726885,859.4362790636542,417.4478275322284,1791,0
11366.829,4.172732,859.4359171161152,417.44770234594165,1792,0
11363.645,4.1724443,859.4359561124378,417.44764989895475,1793,0
11365.682,4.1725574,859.4361464379559,417.44762270053303,1794,0
11361.538,4.1723905,859.436682878905,417.4478852247444,1795,0
11358.242,4.1721125,859.4360436563481,417.4475983892823,1796,8192
11363.783,4.172363,859.4359714386972,417.44791502850427,1797,0
11360.907,4.1721888,859.4361546959493,417.4473932720045,1798,0
11364.655,4.172465,859.4360396392426,417.4476819449556,1799,0
11382.748,4.175105,859.4365501511934,417.4475855388337,1800,0
11355.495,4.1716595,859.4365300536368,417.44735985735156,1801,0
11358.078,4.1718416,859.4365880578525,417.44787577622344,1802,0
11360.578,4.1721644,859.436224322699,417.4476040063501,1803,0
11365.549,4.1724615,859.4364239535562,417.4476541162893,1804,0
11357.434,4.171949,859.4367334057781,417.4475255485549,1805,0
11352.863,4.1716294,859.4363156897368,417.4475768089892,1806,0
11365.166,4.1724706,859.4365642988057,417.4474012560653,1807,0
11354.215,4.1715765,859.4367466918432,417.44760781978334,1808,0
11363.19,4.172393,859.4363909706394,417.4471315600924,1809,0
11345.987,4.171217,859.4365130379331,417.44751760392296,1810,0
11352.759,4.171374,859.436219449516,417.4476450778372,1811,0
11355.551,4.1716614,859.4364745516115,417.44758670044007,1812,0
11358.795,4.1718955,859.4368687457045,417.44754254128867,1813,0
11354.855,4.1717887,859.436590701665,417.4477570684072,1814,0
11363.793,4.172346,859.4367468756134,417.4474404255085,1815,0
11364.529,4.1723857,859.4372329809428,417.44747150063785,1816,0
11354.997,4.171781,859.4369897717629,417.4475150197587,1817,0
11353.611,4.171597,859.4366733146409,417.4474037634983,1818,0
11356.286,4.1717944,859.4370849165742,417.4478498795709,1819,0
11359.185,4.1719737,859.4367477360564,417.4475278342441,1820,8192
11342.166,4.170771,859.4366967822125,417.44756486313776,1821,0
11345.871,4.1709127,859.4368380413028,417.4473055873161,1822,0
11342.311,4.169642,859.4366054628489,417.4474946071841,1823,0
11355.348,4.1716084,859.4369148974413,417.4478959226947,1824,0
11334.812,4.168309,859.4365469580154,417.4473384976988,1825,0
11353.25,4.171676,859.4368315042292,417.44777124924997,1826,0
11339.284,4.1695647,859.436654405182,417.44742547578346,1827,0
11344.074,4.1709003,859.4360825775296,417.44754079859285,1828,0
11340.546,4.1686873,859.4368553566137,417.44759364710364,1829,0
11348.052,4.1692066,859.4370078108293,417.4474844465404,1831,0
11362.395,4.1721644,859.4371205444701,417.44717413923325,1832,0
11358.9,4.171846,859.4371134746517,417.4476832723582,1833,0
11351.455,4.171362,859.4368525295748,417.4472485975005,1834,0
11348.721,4.169193,859.4372336415947,417.4473981571436,1835,0
11340.895,4.170469,859.437053542059,417.44726659844474,1836,0
11352.979,4.171631,859.4369197321394,417.4474084874134,1837,128
11340.029,4.1696496,859.4370290401724,417.44752895448664,1838,0
11350.734,4.171343,859.4374219230722,417.4474831138748,1839,0
11358.15,4.1718717,859.4369977643738,417.4473392119474,1840,0
11351.325,4.1713805,859.4373750672868,417.44743863795503,1841,0
11346.012,4.169079,859.4369918583726,417.4475317249075,1842,0
11349.666,4.17118,859.4371759717599,417.4473042123865,1843,0
11330.705,4.167926,859.4374647817282,417.44739236977233,1844,0
11340.016,4.1686263,859.4366716668779,417.44732298666503,1845,0
11344.821,4.170971,859.4367382832389,417.4473842948888,1846,0
11344.875,4.170936,859.4367743703448,417.44743464232886,1847,0
11336.783,4.1685967,859.437177713999,417.44724568704646,1848,0
11341.979,4.169715,859.4370802439362,417.44762818504887,1849,0
11338.455,4.1685405,859.4372542004369,417.44759119657954,1850,0
11334.385,4.1683407,859.4367026496566,417.44735984253526,1851,0
11325.69,4.1676836,859.4368747309228,417.44739106430376,1852,0
11333.663,4.168279,859.4370804798792,417.44759710575977,1853,0
11338.5205,4.168621,859.436999580988,417.44756755546314,1854,0
11344.76,4.1709228,859.4371401082238,417.4471765986051,1855,0
11331.477,4.1680784,859.4373167998916,417.4473539164964,1856,0
11332.631,4.1682186,859.4376575558653,417.44733452573263,1857,0
11329.762,4.1678495,859.4369163558782,417.44715095474135,1858,0
11328.397,4.16778,859.4367917142338,417.4471756239656,1859,0
11323.329,4.167452,859.4370461494517,417.4476091343499,1860,0
11328.469,4.1678977,859.437121649412,417.4472664924306,1861,0
11329.03,4.167996,859.4376432805758,417.4477399737107,1862,0
11333.024,4.168244,859.4375635124015,417.4470310556202,1863,0
11329.834,4.1679373,859.4375134570216,417.4473113969875,1864,0
11325.7295,4.1675944,859.4369000832676,417.44732821518204,1865,0
11321.4,4.1672873,859.4369412523675,417.44737013713484,1866,0
11329.1875,4.1679826,859.4372049630173,417.447488395054,1867,0
11316.411,4.1669807,859.4369587344845,417.4474376521239,1868,0
11338.917,4.168554,859.436917984427,417.4477962201699,1869,0
11324.099,4.1674047,859.4371723027073,417.44729891926244,1870,0
11317.977,4.1669793,859.4370302256988,417.44726417839155,1871,0
11315.17,4.1668115,859.4365017355193,417.44735244202553,1872,0
11318.873,4.166919,859.4373379603308,417.4476352281165,1873,0
11320.345,4.167188,859.4370774306802,417.447217584698,1874,0
11323.129,4.1671414,859.437241329883,417.44738949091686,1875,0
11320.69,4.1671486,859.4372710296852,417.4475417357961,1876,0
11323.2705,4.167311,859.4372822612173,417.4476794107199,1877,0
11314.039,4.1666865,859.4370559133184,417.4473730524922,1878,0
11309.695,4.1663165,859.4375986950494,417.4473738223082,1879,0
11320.553,4.167048,859.4374365631992,417.4472590557516,1880,0
11319.512,4.1669354,859.4375793059895,417.4474221563292,1881,0
11314.663,4.1666255,859.4372696778024,417.44711206377576,1882,0
11314.206,4.1665792,859.4374096465251,417.44731841632654,1883,0
11307.846,4.166133,859.4376183908192,417.44760197436204,1884,0
11315.043,4.1665454,859.4376235694256,417.44750735418245,1885,0
11319.402,4.1669817,859.4376129317851,417.4473790292663,1886,0
11306.408,4.1658783,859.4374856081857,417.4472853000433,1887,0
11303.023,4.1657515,859.437621152077,417.4472439619654,1888,0
11311.174,4.166354,859.4374200851585,417.44742568232704,1889,8192
11305.652,4.1659493,859.4371660832679,417.44720353860606,1890,0
11305.878,4.1658216,859.437971243353,417.44734616318476,1891,0
11305.704,4.165135,859.4369822781141,417.44735995147636,1892,0
11313.182,4.1664257,859.4374769847259,417.4473860475258,1893,0
11304.32,4.165025,859.4373533124434,417.4470479949936,1894,0
11306.915,4.165871,859.4377105504694,417.44761223622055,1895,0
11306.293,4.1659536,859.4376695077168,417.4470279099962,1896,0
11304.819,4.165039,859.4373151531146,417.4472802666866,1897,0
11305.998,4.165853,859.4374988447262,417.44737812012465,1898,0
11300.746,4.163836,859.4370683965142,417.4473063950078,1899,0
11293.937,4.1632485,859.4373468167853,417.44752414852724,1900,0
11306.523,4.166094,859.4375361249209,417.4476815919667,1901,0
11300.182,4.165514,859.4374675384609,417.4472299169693,1902,0
11295.662,4.1633763,859.4371207558764,417.4473523177367,1903,0
11308.293,4.1660767,859.4376767534059,417.44731207013103,1904,0
11301.598,4.1640306,859.4372375967308,417.44721836116923,1905,0
11291.498,4.163201,859.4373579134398,417.44748632950643,1906,0
11285.405,4.1627903,859.4375587506506,417.44747547972935,1908,0
11294.992,4.1633735,859.437366938404,417.44731813445395,1909,0
11300.43,4.164736,859.4373397591007,417.4475002678963,1910,0
11297.928,4.1651645,859.4377512624602,417.44740123197374,1911,0
11293.957,4.1632433,859.43776694741,417.4472383383606,1912,0
11291.995,4.164047,859.4376641388054,417.44757458335,1913,0
11294.66,4.163494,859.437861001794,417.4472755593853,1914,0
11294.137,4.1649137,859.4382643190829,417.44750512658845,1915,0
11292.102,4.1648803,859.4380938280283,417.44743796047294,1916,0
11292.189,4.163978,859.4381201893732,417.4471571542208,1917,0
11286.999,4.1643405,859.4383730347944,417.4474295344815,1918,0
11298.959,4.165244,859.4383187351158,417.4476045178042,1919,0
11297.627,4.1634917,859.4379719062614,417.44720549375603,1920,0
11295.189,4.163467,859.4377138221004,417.44721962751356,1921,0
11296.428,4.16418,859.4379207570631,417.4476026324348,1922,0
11299.794,4.1644917,859.4377395916632,417.4471502176694,1923,0
11291.058,4.163823,859.4381118458044,417.44729986300865,1924,8192
11296.763,4.1650915,859.437940146362,417.44754706672825,1925,0
11280.213,4.1622005,859.4376997348613,417.44728956211173,1926,0
11289.979,4.16302,859.4375873955902,417.44741882103335,1927,0
11277.464,4.162006,859.4379876279461,417.44702262436937,1928,0
11284.225,4.1626844,859.4374812960502,417.4471532826438,1929,0
11286.986,4.162735,859.4379986751889,417.44769825315626,1930,0
11289.273,4.1629415,859.437846814454,417.4474127040533,1931,0
11276.345,4.162026,859.4378902157681,417.44731419747353,1932,0
11280.693,4.1623516,859.4375206792579,417.44760172550065,1933,0
11280.943,4.162424,859.437714524962,417.4470244862958,1934,0
11274.23,4.161871,859.4375946095961,417.4476513779523,1935,0
11274.486,4.161818,859.4375228777226,417.447505208715,1936,0
11281.044,4.1623807,859.4377426085258,417.44737486115787,1937,0
11275.025,4.162011,859.4374672928086,417.4473557128907,1938,0
11284.639,4.16268,859.4378225636863,417.44728520345774,1939,0
11280.305,4.162238,859.4376434720292,417.44723038599494,1940,0
11278.834,4.1623044,859.437301864163,417.44718575463617,1941,0
11272.671,4.161856,859.4376213862429,417.44746658534905,1942,0
11279.5205,4.1626205,859.437716299824,417.4475026209437,1943,0
11273.036,4.161635,859.4378118018582,417.44751030203867,1944,0
11278.56,4.1622195,859.4372646437062,417.44698963005806,1945,0
11266.833,4.1613793,859.4376917757692,417.4472064671983,1946,0
11276.668,4.161963,859.437807322711,417.44740616167854,1947,0
11266.965,4.161287,859.4373373329732,417.4475294720496,1948,0
11269.141,4.1614056,859.4371573971368,417.4473962918992,1949,0
11273.857,4.161815,859.4376726698503,417.4471248688762,1950,0
11264.159,4.161399,859.437699894898,417.44765906174166,1951,0
11268.724,4.1613927,859.4375133512601,417.44743605109306,1952,0
11271.41,4.161628,859.4377698206989,417.44754418760687,1953,0
11268.725,4.1614122,859.437558528886,417.4476377165298,1954,0
11258.556,4.160727,859.4374868210036,417.44733063683077,1955,0
11264.775,4.1611476,859.4373421452555,417.44700543036794,1956,0
11249.857,4.159936,859.4371997900321,417.4472648698499,1957,0
11268.732,4.1613503,859.4372108655535,417.4474462964532,1958,0
11258.621,4.1606936,859.437804345767,417.4472240586814,1959,0
11264.628,4.1611857,859.4372347578612,417.4471035447919,1960,0
11260.93,4.160711,859.4376629276487,417.4471223356614,1961,0
11262.027,4.160898,859.4378047956716,417.4473480435326,1962,0
11264.953,4.161163,859.438143350609,417.44715858140637,1963,0
11264.692,4.1611567,859.4380336617672,417.447340452508,1964,0
11257.947,4.1604733,859.4380037565477,417.447513987081,1965,0
11264.552,4.161036,859.4374990301174,417.44710658981813,1966,0
11258.287,4.160776,859.4375885740765,417.4471543141051,1967,0
11273.816,4.161876,859.4383700331277,417.447244085178,1968,0
11261.172,4.1609225,859.4381959018128,417.44714519609,1969,0
11257.452,4.1605024,859.4377811017719,417.4472136122331,1970,0
11248.848,4.1598883,859.4378516636252,417.4472420569121,1971,0
11260.818,4.160845,859.4378378370175,417.44746911346886,1972,0
11249.969,4.1598916,859.4373864797194,417.44742496246516,1973,0
11254.709,4.1602635,859.4377502316305,417.4472876674364,1974,0
11252.413,4.160163,859.437792531654,417.44742453680294,1975,0
11250.47,4.159924,859.4377245837218,417.44722362286785,1977,0
11255.964,4.160459,859.4378454928451,417.44745125132016,1978,0
11267.012,4.1613255,859.4382937433153,417.44745961402117,1979,0
11258.232,4.1604977,859.4380331927244,417.4474296803641,1980,0
11245.254,4.159588,859.438007006428,417.4474858751175,1981,0
11246.104,4.159672,859.4375025725055,417.44757856670844,1982,0
11237.255,4.1591525,859.4377000801863,417.44713894186896,1983,0
11252.566,4.1601777,859.4375839869168,417.44722718636757,1984,0
11246.771,4.159687,859.4373249389104,417.44735882971275,1985,0
11252.992,4.160222,859.4374650049674,417.447335339802,1986,0
11248.043,4.1596932,859.4380068590057,417.4473803863103,1987,0
11250.999,4.1599846,859.4374923129656,417.4471436260478,1988,0
11244.555,4.159503,859.4375188893513,417.44738753323657,1989,0
11235.535,4.1589365,859.437671683418,417.4474303679349,1990,0
11238.072,4.1589975,859.4376540152901,417.4472115444274,1991,0
11254.498,4.160255,859.4378479403114,417.44709213920197,1992,0
11255.707,4.160455,859.437877000591,417.4475187890796,1993,0
11254.767,4.1602683,859.4374691157332,417.4470472189691,1994,0
11249.345,4.1599817,859.4381064209556,417.44743827960815,1995,0
11252.869,4.1600676,859.4381943433176,417.4476063960424,1996,0
11264.3125,4.1628094,859.4380959215429,417.4477397722134,1997,0
11250.908,4.159992,859.4382572630856,417.4470716773733,1998,0
11252.097,4.16001,859.4385665709698,417.44756467696516,1999,0
11260.051,4.160734,859.4384738478436,417.44737767699206,2000,0
