flux,flux_err,centroid_col,centroid_row,cadenceno,quality
202426.98,12.6179085,1020.6664527999274,200.1662205891011,1021,0
202424.7,12.617863,1020.6664422097325,200.16614877470403,1022,0
202445.1,12.618592,1020.6665901689244,200.16626433579773,1023,0
202454.64,12.6185055,1020.6662937087561,200.1663649022448,1024,0
202431.42,12.61797,1020.6666514171809,200.16636545788924,1025,0
202464.3,12.618686,1020.6672688939562,200.1669471117207,1026,0
202428.88,12.617892,1020.6667297692421,200.16657677014285,1027,0
202430.12,12.617915,1020.6667048942954,200.16645513574397,1028,0
202424.19,12.617893,1020.6670034339342,200.16677798542904,1029,0
202421.8,12.617805,1020.6663965867389,200.16643184099792,1030,0
202440.3,12.618209,1020.6667169649203,200.16656718358814,1031,0
202436.98,12.618268,1020.6670307311392,200.1668422987189,1032,0
202410.3,12.617421,1020.6669360982457,200.1666586674675,1033,0
202441.81,12.618252,1020.6667991367538,200.1664595254599,1034,0
202440.9,12.618249,1020.6668662961193,200.1667384548123,1035,0
202417.36,12.617586,1020.666842485308,200.16707331621245,1036,0
202430.06,12.618398,1020.6676952234574,200.16721638602527,1037,0
202457.08,12.619684,1020.6675168436551,200.16726102861801,1038,0
202420.55,12.618634,1020.6674600289856,200.1673982314338,1039,0
202438.73,12.617996,1020.6675543625964,200.1673656224667,1040,0
202435.72,12.619151,1020.6676841767614,200.16743749200893,1041,0
202430.78,12.618407,1020.6672287202049,200.16746994668605,1042,0
202440.97,12.618056,1020.6671982568973,200.167407351054,1043,0
