flux,flux_err,centroid_col,centroid_row,cadenceno,quality
58417.9,7.5919533,345.4978913203891,874.3512198719652,1028,0
58416.605,7.592154,345.4980355327667,874.3507879938782,1029,0
58420.918,7.5921597,345.49824256197695,874.3515165605878,1030,0
58408.46,7.5918036,345.49803851705957,874.3512190529915,1031,0
58404.12,7.5913258,345.4983180438689,874.3507255447191,1032,0
58421.934,7.5922236,345.4981266212123,874.3510070616342,1033,0
58416.473,7.592019,345.4977581518491,874.3509719392805,1034,0
58422.74,7.59236,345.4982839686743,874.3511049202368,1035,0
58420.586,7.592018,345.4986918723279,874.3508111333674,1036,0
58405.547,7.591641,345.4988575458017,874.3500422994074,1037,0
58414.492,7.5919228,345.4988672749812,874.3503682288787,1038,0
58426.387,7.5923653,345.4987944834659,874.3503099590442,1039,0
58419.87,7.592214,345.49899073074107,874.3501943699765,1040,0
58423.246,7.592187,345.49876047953643,874.3499310520745,1041,0
58403.945,7.5912795,345.49884730300937,874.350806382454,1042,0
58423.082,7.59213,345.49900022098325,874.3511334698809,1043,0
