flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6988.6953,2.9483385,884.4610254716602,686.0000239644828,1567,0
6985.839,2.9480689,884.4606111987994,685.9999760257183,1568,0
6994.2393,2.9490094,884.4605803869563,686.0,1569,0
6986.0654,2.9480743,884.4603344744162,686.0,1570,0
6991.329,2.9486396,884.4604087219647,686.0,1571,0
6988.323,2.9483452,884.4600827929626,685.9999760342413,1572,0
6990.6396,2.9485166,884.4603434559186,686.0,1573,0
6988.345,2.9483652,884.460555035445,686.0,1574,0
6990.087,2.9484973,884.4608923365106,686.0,1575,0
6979.7236,2.947332,884.460701422102,686.0000239952866,1576,0
6988.997,2.9483442,884.4609118783668,686.0,1577,0
6990.0576,2.9485037,884.4607070952758,685.9999760401877,1578,0
6986.1924,2.94801,884.4607424927602,686.0,1579,128
6991.2646,2.9485905,884.4609992869171,686.0000239556757,1580,0
6987.092,2.9481308,884.4608767604659,686.0,1581,0
6990.184,2.9484305,884.4610414562217,686.0,1582,0
6993.9893,2.948911,884.4611140006521,685.9999760536566,1583,0
6992.831,2.9487433,884.4612805190137,686.0,1584,0
6993.131,2.9487956,884.4609004218146,686.0,1585,0
6991.659,2.9485693,884.4615551608019,685.999976045676,1586,0
6985.492,2.9479532,884.4613507361239,685.9999760245286,1587,0
6987.8115,2.948269,884.4616010383035,686.0000239675137,1588,0
6987.1313,2.9481418,884.461880430996,686.0,1589,0
6984.96,2.947922,884.4612671911287,686.0,1590,0
6985.6484,2.948034,884.4612633896169,685.9999760250648,1591,0
6987.5835,2.9481955,884.4614450744139,686.0,1592,0
6992.827,2.9487479,884.4610575080073,686.0,1593,0
6989.5073,2.9483387,884.4611512750942,686.0,1594,0
6991.8833,2.9486551,884.4607908919501,686.0,1595,0
6986.895,2.9480827,884.4605636556888,686.0,1596,0
6991.8228,2.9486175,884.4605760509993,686.0,1597,0
6992.783,2.9487095,884.460733059055,686.0000239504735,1598,0
6991.6895,2.948617,884.460135079454,685.9999760457798,1599,0
6989.2075,2.948396,884.4598337545673,686.0,1600,0
6987.996,2.948211,884.4604868938196,686.0000239668807,1601,0
6982.9565,2.9476829,884.4598547523808,686.0,1602,0
6988.211,2.948237,884.4599153317362,686.0,1603,0
6987.4004,2.9480934,884.460149497603,685.999976031076,1604,0
6988.8223,2.948303,884.4605553175453,685.9999760359525,1605,0
6991.653,2.9485295,884.4600845525548,686.0,1606,0
6987.498,2.948081,884.4606126203636,686.0,1607,0
6988.499,2.9482248,884.4607308562072,686.000023965156,1608,0
6989.3916,2.9482732,884.4606289148859,685.9999760379045,1609,0
6990.913,2.9484556,884.4601546790302,685.9999760431195,1610,0
6993.788,2.948755,884.4600223147244,686.0,1611,0
6992.797,2.9487467,884.4604072214936,686.0000239504267,1612,0
6989.1724,2.9482772,884.4602535660454,686.0,1613,8192
6984.054,2.9477112,884.4600714672088,686.0,1614,0
6988.0923,2.9481838,884.4593614290716,686.0,1615,0
6993.603,2.9488885,884.4597440783461,686.0,1616,0
6991.1494,2.9485486,884.4597008606166,686.0,1617,0
6989.3545,2.9483058,884.4602487334603,686.0000239622227,1618,0
6992.9673,2.9486623,884.4596312129157,686.0,1619,0
6988.5454,2.9481988,884.4598672241358,686.0,1620,0
6983.8486,2.947702,884.4604373148368,686.0000239811138,1621,0
6995.9434,2.9490042,884.4601979160356,685.9999760603453,1622,0
6995.9067,2.9490194,884.459787590637,686.0,1623,0
6990.506,2.948391,884.4599982356092,685.999976041724,1624,0
6995.3027,2.9489386,884.4594116936728,686.0,1625,0
6989.4893,2.9483614,884.4600862735159,686.0000239617607,1626,0
6985.813,2.9479628,884.4597316198532,686.0,1627,0
6991.2456,2.9485643,884.4598573718484,686.0,1628,0
6995.0166,2.9488819,884.4601799034664,686.0,1629,0
6990.5166,2.9485087,884.4596627420324,685.9999760417609,1630,0
6985.847,2.9479141,884.459815936448,686.0,1631,0
6993.059,2.9486542,884.4596558669189,686.0,1632,0
6990.458,2.9484782,884.4598739786056,686.0,1633,0
6989.169,2.948318,884.4599881387342,686.0,1634,0
6988.842,2.9482782,884.459980711441,686.0,1635,0
6987.9004,2.9481633,884.4597339010929,686.0000239672089,1636,0
6987.2695,2.9480195,884.4591843159518,685.9999760306272,1637,0
6986.3994,2.94793,884.4603605875982,686.0,1638,0
6995.9097,2.9490066,884.460106013398,686.0,1639,0
6988.0137,2.9481382,884.4598829664524,686.0,1640,0
6984.6084,2.9478328,884.4599174118762,686.0000239785052,1641,0
6987.4116,2.9481494,884.4603130112823,686.0,1642,0
6988.119,2.948236,884.4599637512553,685.9999760335413,1643,0
6988.0146,2.94809,884.4603160168073,686.0,1644,0
6985.867,2.9478834,884.4604608732922,686.0,1645,0
6986.309,2.9479885,884.4603262826897,686.0,1646,0
6990.8447,2.9483097,884.4601635090538,686.0,1647,0
6992.2183,2.9485426,884.4597945204571,686.0,1648,0
6986.787,2.948056,884.4607301449304,686.0000239710279,1649,0
6983.0566,2.947668,884.4603501080321,685.9999760161663,1650,0
6978.8057,2.9471014,884.4600799896785,685.9999760015571,1651,0
6986.6914,2.947992,884.4603152100561,685.9999760286438,1652,0
6979.7705,2.9472334,884.4607046242035,686.0000239951254,1653,0
6985.578,2.947871,884.4602641505267,685.9999760248235,1654,0
6985.4424,2.94786,884.460254046746,686.0,1655,0
6994.172,2.9487185,884.460266967531,686.0,1656,0
6989.8496,2.9484015,884.4604908400937,686.0,1657,0
6987.6133,2.9481132,884.4604838556396,686.0000239681938,1658,0
6983.13,2.9476523,884.4604944603519,686.0,1659,0
6984.7188,2.947739,884.4605705228155,686.0,1660,0
6989.2886,2.9482946,884.4607912861638,686.0,1661,0
6986.2188,2.9478972,884.4607466946645,686.000023972978,1662,0
6991.927,2.948611,884.4608701190393,686.0000239534072,1663,0
6989.5527,2.9482896,884.4607870046563,686.0,1664,0
6987.6235,2.948054,884.4612456538496,686.0,1665,0
6987.891,2.9480932,884.4610479581693,686.0,1666,0
6994.826,2.9488742,884.4611741839881,686.0,1667,0
6987.4097,2.9480803,884.4618363525635,686.0,1668,0
6994.698,2.9488556,884.4615843947655,686.0,1669,0
6990.42,2.9484086,884.4620507418775,686.0,1670,0
6987.5825,2.9480133,884.4617076022623,686.0,1671,0
6985.4854,2.9478753,884.4615989809786,685.999976024505,1672,0
6993.132,2.9485998,884.4623167513549,685.9999760507205,1673,0
6991.1064,2.9485662,884.4619427891994,686.0,1674,0
6986.992,2.94811,884.4618970729648,686.0000239703243,1675,0
6991.751,2.9485354,884.4613963329833,686.0,1676,0
6989.4736,2.9483085,884.4614254261535,686.0000239618142,1677,0
6994.9053,2.948924,884.4609353654857,685.9999760567924,1678,0
6985.3354,2.9478827,884.4612633665379,686.0,1679,0
6983.1895,2.9475894,884.4604754288549,686.0000239833774,1680,0
6988.404,2.9480991,884.461283064418,686.0,1681,0
6989.421,2.9483242,884.4602856828686,685.999976038005,1682,0
6989.898,2.9483187,884.4601845534477,686.0,1683,0
6983.1016,2.9476876,884.4601975807669,685.9999760163206,1685,8192
6991.241,2.9485145,884.4607538715784,686.0,1686,0
6987.5693,2.9481359,884.4605133055059,686.0000239683444,1687,0
6986.172,2.947979,884.4603299416817,686.0,1688,8192
6990.842,2.9484224,884.4601396050804,686.0000239571247,1689,0
6983.6987,2.9476655,884.4611523487139,686.0,1690,8192
6988.2305,2.9481466,884.4604532481231,685.9999760339231,1691,0
6987.175,2.9481466,884.4610096525903,685.9999760303022,1692,0
6990.99,2.9484634,884.4606989618613,686.0,1693,0
6986.6865,2.94799,884.4611450251294,686.0,1694,0
6986.631,2.9480023,884.4609761458478,686.0,1695,0
6988.557,2.9482598,884.4607597939294,686.0,1696,0
6989.921,2.9482763,884.4608355934934,686.0000239602809,1697,0
6989.372,2.948246,884.4609218348673,685.9999760378375,1698,0
6984.996,2.9477215,884.4603257456412,685.9999760228258,1699,0
6990.4717,2.9483051,884.4607309014237,685.9999760416068,1700,0
6992.4023,2.9485517,884.4606073905551,686.0,1701,0
6984.162,2.9477873,884.4611022819208,686.0000239800374,1702,0
6986.8457,2.947946,884.461390021427,686.0000239708269,1703,0
6987.449,2.9480424,884.4605985438736,685.9999760312435,1704,0
6985.552,2.9479818,884.4609480994883,685.999976024733,1705,0
6984.628,2.9476953,884.4609571255739,686.0,1706,0
6984.463,2.9477308,884.4607149099074,685.9999760209953,1707,0
6986.6406,2.9480247,884.4610314816782,686.0000239715305,1708,0
6986.6865,2.9480135,884.461366847689,686.000023971373,1709,0
6998.3677,2.9492064,884.4614087604273,686.0,1710,0
6983.1943,2.9476314,884.4602435940303,685.9999760166393,1711,8192
6986.919,2.9479735,884.4609843939672,686.0000239705756,1712,0
6976.1455,2.9467783,884.4605118824992,685.999975992406,1713,0
6981.2476,2.9473732,884.4611300711763,686.0,1714,8192
6983.7646,2.947622,884.4607887993568,686.0,1715,0
6992.4727,2.9484847,884.4612348211498,686.0000239515372,1716,0
6986.247,2.947882,884.4610985841742,685.9999760271191,1717,0
6987.5186,2.9480512,884.461082358206,686.0000239685187,1718,8192
6987.658,2.9480941,884.4609188885203,686.0,1719,0
6990.698,2.948417,884.4608833934602,686.0,1720,8192
6988.848,2.948208,884.4604511540114,686.0,1721,0
6988.8364,2.948112,884.4610716364973,686.0,1722,0
6988.405,2.9481428,884.4610534763465,686.0,1723,0
6985.033,2.9478214,884.4608379677306,685.9999760229531,1724,0
6990.369,2.9483752,884.4608861620159,685.9999760412554,1725,0
6990.249,2.9482775,884.4605932301064,686.0000239591562,1726,0
6991.134,2.9484103,884.4609514129294,686.0,1727,0
6991.8867,2.948549,884.4613365351471,685.9999760464557,1728,0
6986.2583,2.9479613,884.4611197889384,686.0,1729,0
6986.431,2.947975,884.4606907530228,686.0,1730,0
6986.739,2.9480135,884.4610453075829,686.0,1731,0
6989.6035,2.9482284,884.4608307413606,686.0000239613689,1732,0
6984.2656,2.9477162,884.4614627983548,686.000023979682,1733,0
6993.225,2.9485729,884.4613161803852,686.0,1734,0
6989.2285,2.9481945,884.461163558042,686.0,1735,0
6991.756,2.9484804,884.4607546303836,685.9999760460073,1736,0
6993.164,2.9486055,884.4610558581204,686.0000239491691,1737,0
6989.8857,2.9482036,884.4608034027402,686.0,1738,0
6993.781,2.9485781,884.461252788558,686.0,1739,0
6990.1973,2.948202,884.4608089914419,686.0,1740,0
6994.4814,2.9487908,884.4609884969302,686.0,1741,0
6987.452,2.9480236,884.4610263990236,686.0,1742,0
6989.374,2.948154,884.4606224585619,686.0,1743,128
6989.216,2.9481547,884.4608269617939,686.0000239626982,1744,0
6988.743,2.9481692,884.4610692655447,686.0000239643188,1745,0
6990.582,2.94834,884.4612989351186,686.0000239580149,1746,0
6988.7583,2.9480665,884.4610792709301,686.0,1747,0
6988.4756,2.9480474,884.4611068669276,686.0000239652363,1748,0
6996.3174,2.9488337,884.4607818580339,686.0,1749,0
6984.1006,2.9475946,884.4611214101113,685.9999760197513,1750,0
6989.3447,2.9482555,884.4616762485418,686.0000239622561,1751,0
6999.2256,2.9491496,884.4611271168811,686.0,1752,0
6995.0376,2.9488006,884.4617609428336,686.0,1753,0
6992.9854,2.9486227,884.4620752073401,686.0000239497812,1754,0
6995.4526,2.9488308,884.4615071509554,686.0,1755,0
6998.4653,2.9491727,884.4614738010712,686.0,1756,0
7004.2793,2.9497538,884.4619380981102,686.0,1757,0
6998.3696,2.9490511,884.4619989616722,686.0,1758,0
6998.262,2.9491215,884.4609841756893,686.0,1759,0
6994.9355,2.9486787,884.460886636174,685.9999760568961,1760,0
6995.577,2.948796,884.4611635546511,685.999976059092,1761,0
6991.9795,2.9483857,884.4605104872534,686.0,1762,0
6991.85,2.948378,884.4606643728409,686.0,1763,0
6989.085,2.9480774,884.4604261555721,685.9999760368532,1764,0
6994.2983,2.9487176,884.4604473453999,686.0,1765,0
6992.5884,2.9485543,884.4605832305285,686.0,1766,0
7001.384,2.9493284,884.4601191421841,685.9999760789476,1767,0
6997.294,2.9490247,884.4607478700262,686.000023935034,1768,0
6988.8994,2.9480429,884.4607154998727,686.000023963783,1769,0
6988.249,2.948071,884.4605077832248,685.9999760339867,1770,0
6988.8115,2.9479592,884.4598211035691,686.0000239640843,1771,0
6996.088,2.9489202,884.4603961491314,685.9999760608398,1772,0
6990.813,2.9483123,884.4610822588379,686.0,1773,0
6990.5293,2.9482093,884.4599473450547,685.9999760418043,1774,0
6985.091,2.947741,884.4606648955022,686.0,1775,0
6984.085,2.947571,884.460580193277,686.0,1776,0
6988.0356,2.94811,884.4600808007716,686.0,1777,0
6987.011,2.9479663,884.4600153018306,686.0,1778,0
6990.324,2.9482098,884.4602033963799,686.0000239588985,1779,0
6991.2026,2.9483259,884.4608577548946,686.0,1780,0
6994.1724,2.9487042,884.460309625794,686.0,1781,0
6997.713,2.948981,884.4608356273772,686.0,1782,0
6993.6357,2.9485328,884.4601747989907,685.9999760524461,1783,0
6994.7354,2.9486804,884.4602900632996,685.9999760562108,1784,0
6992.6475,2.9484773,884.4601889317057,686.0,1785,0
6997.0225,2.9487703,884.4599324545276,685.9999760640372,1786,0
6997.5664,2.948939,884.4600568096498,685.999976065898,1787,0
6992.547,2.9483533,884.4604748317405,686.0,1788,8192
6991.9014,2.9483006,884.4605132584336,686.0000239534942,1789,0
6991.651,2.9484377,884.4608175585543,686.0,1790,0
6998.5586,2.9491441,884.4603617806903,685.999976069291,1791,0
6993.577,2.9485605,884.4602076989447,686.0,1792,0
6989.7666,2.948125,884.4602871580817,686.0000239608099,1793,0
6993.8594,2.9485428,884.4607684587149,686.0,1794,0
6987.8438,2.9478908,884.4610025543801,686.0000239674032,1795,0
6990.6626,2.9481895,884.4602565559514,686.0,1796,0
6992.866,2.948437,884.4601971247205,686.0000239501892,1797,0
6996.003,2.948796,884.4603607012207,685.9999760605491,1798,0
6992.177,2.9483297,884.4608712736849,686.0,1799,0
6998.87,2.949098,884.4609859599268,686.0,1800,0
6991.3096,2.9484808,884.4607433600951,685.9999760444782,1801,0
6997.497,2.948904,884.4612901488074,686.0,1802,0
6995.6987,2.9487798,884.4612216728317,686.0,1803,0
6997.2266,2.9488823,884.4613155533164,686.0000239352645,1804,0
6994.824,2.9486158,884.4614613204518,686.000023943485,1805,0
6997.5444,2.9489436,884.4607191655052,686.0,1806,0
6999.2324,2.949101,884.4617731171414,686.0,1807,0
7000.13,2.9492517,884.4610927629273,685.9999760746626,1808,0
6989.7466,2.9480562,884.4613174669006,686.0,1809,0
6999.163,2.949024,884.4613420577767,686.0,1810,0
6989.427,2.9480674,884.4610445702514,685.9999760380251,1811,0
6997.8193,2.9489498,884.461060693154,685.999976066763,1812,0
6996.4116,2.9487298,884.461698836827,686.0,1813,0
6992.3613,2.948306,884.4611628370133,685.9999760480815,1814,0
7000.8867,2.949145,884.4614392108255,686.0000239227509,1815,0
6997.1772,2.9488223,884.4618425231324,686.0,1816,0
6998.582,2.9489837,884.4614890948892,685.9999760693712,1817,0
6993.485,2.9485693,884.4613539233677,686.0,1818,0
6993.7095,2.948535,884.4611672166052,686.0,1819,0
6997.1436,2.9488354,884.4615946448572,686.0000239355485,1820,0
6998.7393,2.9490094,884.4613341004916,686.0000239300912,1821,8192
6991.8076,2.94825,884.4612064817488,686.0,1822,0
6995.6943,2.948696,884.4612865600507,686.0,1823,0
6990.7705,2.9481492,884.4614217909244,685.999976042631,1824,0
6991.592,2.9482944,884.4611830407339,686.0000239545548,1825,0
6991.865,2.9482617,884.4613621507696,686.0,1826,0
6996.8716,2.9488595,884.4609972523295,686.0,1827,0
6993.673,2.948515,884.4614222663034,686.0000239474268,1828,0
6996.1387,2.9487853,884.4615343410693,685.9999760610135,1829,0
7001.455,2.9492803,884.4619073671907,686.0,1831,0
6996.916,2.948813,884.4621718804127,686.0,1832,0
6992.913,2.9483945,884.4620690897578,686.0000239500287,1833,0
6993.471,2.9483922,884.4624640839332,686.0,1834,0
6998.669,2.9489613,884.4628831137952,686.0,1835,0
6992.5977,2.9483702,884.4624497934478,686.0,1836,0
6987.675,2.9477856,884.4622311061371,685.9999760320173,1837,0
6992.3457,2.9482582,884.4621454095592,685.999976048028,1838,0
6994.8535,2.9485502,884.4627197311639,685.9999760566153,1839,8192
6995.6436,2.9486167,884.4626814693129,686.0,1840,0
6997.3525,2.9488578,884.4628240396165,685.9999760651664,1841,0
6991.5977,2.948271,884.462601663604,686.0,1842,0
6996.853,2.9489245,884.4622195176333,686.0,1843,0
6994.5903,2.9485698,884.4623380470998,686.0,1844,0
6992.3115,2.948408,884.4620531172143,686.0,1845,0
6989.625,2.9480367,884.4620111476609,686.0,1846,0
6999.801,2.9491634,884.461577938323,686.0000239264622,1847,0
6992.0767,2.9483974,884.4618853245788,686.0,1848,0
6997.1562,2.9489567,884.4620726919195,686.000023935505,1849,0
6990.478,2.9482281,884.4623780227275,686.0,1850,0
6988.461,2.9480386,884.4619028451476,686.0,1851,0
6995.0703,2.9488845,884.4624731186249,686.0000239426427,1852,0
6992.8237,2.9484346,884.4627544365202,686.0,1853,0
6992.0034,2.9483533,884.4614617996577,686.0,1854,0
6992.824,2.9483616,884.4618582916751,685.999976049667,1855,0
6994.8413,2.9486456,884.4618552595437,686.0,1856,0
6989.171,2.9480925,884.4625403333924,686.0,1857,0
6997.573,2.948991,884.4627201603793,685.9999760659213,1858,0
6991.5225,2.948251,884.4626431648038,686.0,1859,0
7001.91,2.949364,884.4625917509118,686.0,1860,0
6992.855,2.948435,884.4623717135382,686.0,1861,0
6994.8853,2.9486542,884.4620663815114,686.0,1862,0
6998.3506,2.9490623,884.4629327767103,686.0,1863,0
6992.6426,2.9484541,884.4626017706111,686.0,1864,0
6996.5273,2.9488623,884.4625367648906,686.0000239376566,1865,0
6994.326,2.948515,884.4621655178095,685.9999760548101,1866,0
6996.157,2.948921,884.4624510665384,686.0000239389229,1867,0
6996.185,2.9487703,884.4627556856984,686.0,1868,0
6994.7905,2.9486134,884.4620138969215,686.0,1869,0
6995.39,2.9486575,884.4618765748286,686.0,1870,0
6999.826,2.9492064,884.4624820482428,685.9999760736246,1871,0
6992.4766,2.94843,884.4620404659249,686.0000239515238,1872,0
6992.336,2.9483042,884.4620761193338,686.0,1873,0
6991.936,2.9482605,884.4624286418122,686.0,1874,0
6996.9365,2.9487803,884.4625545875755,685.9999760637432,1875,0
6995.3867,2.9485788,884.4620533258806,686.0,1876,0
6993.179,2.9483552,884.462167621338,686.0,1877,0
6996.626,2.9487321,884.462175162554,686.0,1878,0
6993.285,2.9483063,884.4626990120545,686.0000239487545,1879,0
6998.3823,2.9488394,884.4630568573779,686.0,1880,0
6995.6924,2.948611,884.4627936848415,685.9999760594864,1881,0
6997.9087,2.9488425,884.4624630810112,686.0,1882,0
6997.928,2.9489717,884.4633544233271,686.0,1883,0
7009.1187,2.9500241,884.462477938372,686.0,1884,0
6996.822,2.948677,884.4625789220287,686.0,1885,0
6993.6665,2.9483447,884.4625510427996,686.0,1886,0
6994.943,2.948502,884.4626529503772,686.0,1887,0
6996.7715,2.9486907,884.4630203676528,686.0000239368213,1888,0
6991.5127,2.9482327,884.4628591250915,686.0000239548258,1889,0
6993.9004,2.9484062,884.4629486366049,685.9999760533523,1890,0
6995.7734,2.94868,884.4633639703213,686.0,1891,0
6991.7207,2.9481502,884.4627453830018,686.0,1892,0
6995.741,2.9486265,884.4624371077325,685.9999760596535,1893,0
6988.6265,2.9480202,884.4622317776784,686.0,1894,0
7005.625,2.949706,884.4626319740275,686.0000239065706,1895,0
6999.049,2.9488573,884.463298409968,686.0,1896,0
6992.882,2.9482129,884.4628767310955,686.0,1897,0
6990.436,2.9480584,884.4629282488568,686.0,1898,0
6986.4614,2.9476082,884.4628394356188,686.0,1899,0
6996.3477,2.9487028,884.4628300759604,686.0000239382714,1900,0
6995.8203,2.948559,884.4624814342269,686.0000239400758,1901,0
6996.92,2.9486988,884.4622287066603,686.0,1902,0
6996.924,2.9487255,884.4621078598993,685.9999760636998,1903,0
7002.7886,2.9492989,884.4629674939064,686.0,1904,0
6998.8164,2.9489064,884.4628505126703,686.0,1905,0
6996.214,2.9486082,884.4632662644123,686.0,1906,0
6997.903,2.9487426,884.4631690018738,686.0,1908,0
7001.001,2.9491851,884.4635463678812,686.0,1909,0
6992.285,2.9482265,884.4626590759906,685.9999760478206,1910,0
7002.8867,2.9494271,884.4628547434959,685.9999760840814,1911,0
7004.589,2.9515884,884.462709992431,686.000023910107,1912,128
6997.9053,2.9488094,884.4634413478922,686.0,1913,0
7001.4395,2.9491682,884.4631896635652,685.9999760791377,1914,0
6998.4688,2.948794,884.4642645740586,686.0000239310161,1915,0
6999.5713,2.9489427,884.4643654236079,685.9999760727534,1916,0
6997.673,2.9487689,884.464457247715,686.000023933738,1917,0
6998.826,2.9488795,884.4643098633449,685.999976070206,1918,0
6999.5596,2.9489024,884.4643928489362,686.0000239272867,1919,0
7001.333,2.949108,884.463796096307,685.999976078774,1920,0
7002.6387,2.9492266,884.4636246214109,686.0000239167657,1921,0
7000.5127,2.9490583,884.4634496985084,685.999976075971,1922,0
7000.4683,2.9489448,884.4641439652579,686.0,1923,0
7003.742,2.9493904,884.464077902271,686.0000239129974,1924,0
6999.9443,2.9489782,884.4639501527844,686.0000239259715,1925,0
6996.367,2.9485643,884.4636193378818,685.9999760617955,1926,0
6998.7812,2.9488711,884.4636691070097,686.0000239299476,1927,0
7001.3423,2.9491212,884.4634883768451,686.0,1928,0
6993.3496,2.9482033,884.4632669290997,686.0,1929,0
7004.7744,2.9494736,884.4626513807756,685.9999760905264,1930,0
6998.46,2.948806,884.4636353101122,685.9999760689537,1931,0
7001.3115,2.949104,884.4629996081928,686.0,1932,0
6995.7437,2.9485035,884.4630314763797,686.0,1933,0
7001.5938,2.9492095,884.4631159242203,685.9999760796649,1934,0
6996.916,2.9486387,884.4631611555426,686.0,1935,0
6999.4297,2.948932,884.4633700973964,686.0,1936,0
6999.84,2.9490073,884.4634527422223,686.0,1937,8192
6998.2275,2.948736,884.4630911705461,686.000023931841,1938,0
6995.4985,2.9485245,884.4626579759962,686.0,1939,0
6999.501,2.9489577,884.4625651326427,686.0,1940,0
6998.6357,2.9489195,884.4629222520069,686.0000239304452,1941,0
6997.8896,2.9488277,884.4626918076167,686.0,1942,0
7002.5044,2.9494655,884.4628925658503,686.0,1943,0
6997.3486,2.9487324,884.4630920123903,685.9999760651531,1944,0
7000.4307,2.9491434,884.4628781209192,685.9999760756907,1945,0
6996.783,2.9486632,884.4629372440404,685.9999760632188,1946,0
6996.23,2.948611,884.4635789825143,686.0,1947,0
6997.548,2.9488165,884.4621398134866,686.0000239341656,1948,0
6999.8867,2.949056,884.4630275475998,685.9999760738316,1949,0
7002.336,2.9493847,884.4626560165748,685.9999760822002,1950,0
6993.1504,2.948363,884.4631345459969,686.0,1951,0
6999.8174,2.9490302,884.4623724837687,686.0000239264054,1952,0
6998.814,2.9488597,884.4622833695804,686.0,1953,0
6997.753,2.9488518,884.4625213813754,686.0000239334641,1954,0
7002.5264,2.9493425,884.4625426063445,686.0000239171493,1955,0
6996.4575,2.9487226,884.4626334685976,686.0,1956,8192
6999.5493,2.9488711,884.4630941989359,686.0,1957,0
7001.6743,2.94921,884.4628529141572,686.0,1958,0
6991.833,2.9480157,884.4629946671878,685.9999760462716,1959,0
6990.475,2.9479706,884.4627042041651,686.0,1960,0
6992.0576,2.9482083,884.463839831103,686.0,1961,0
6993.6436,2.9483979,884.463272417713,685.9999760524729,1962,0
6998.1235,2.9487724,884.463190746515,686.0,1963,0
7000.369,2.9490538,884.4640189872799,686.0,1964,0
6998.2725,2.9488165,884.4632015769516,686.0000239316873,1965,0
6999.0723,2.9489386,884.4630829281225,686.0000239289526,1966,0
6999.8984,2.949059,884.4628419552962,685.9999760738716,1967,0
7002.675,2.9493701,884.4633905933545,686.0000239166424,1968,0
6995.2715,2.9484928,884.4627373150222,686.0,1969,0
7003.0596,2.949361,884.4632262084666,686.0000239153283,1970,0
6998.277,2.9488337,884.4636780705853,686.0,1971,0
6996.7715,2.948581,884.4632363573378,685.9999760631787,1972,0
7003.7705,2.9494603,884.462678654815,685.9999760870993,1973,0
7003.712,2.9494674,884.4633170594109,686.0000239131008,1974,0
7001.92,2.9492123,884.463221757258,685.9999760807792,1975,0
7000.495,2.9490085,884.4631357687173,685.9999760759109,1977,0
6999.1797,2.9488938,884.4634683752003,686.0000239285854,1978,0
6997.759,2.948706,884.4627549208348,686.0000239334441,1979,0
6996.0273,2.9486032,884.4632605041477,686.0000239393673,1980,0
6999.8647,2.9490273,884.4630110040491,686.0,1981,0
6992.323,2.948139,884.4627077421262,685.999976047951,1982,0
6999.8643,2.9489908,884.4631517338297,686.0,1983,0
6999.517,2.9490197,884.4631818559469,686.0,1984,0
6998.9644,2.9489174,884.4625064506265,686.0,1985,0
6995.2314,2.9484625,884.4621829784436,686.0000239420912,1986,0
6997.105,2.948651,884.4622542344696,686.0,1987,0
7000.632,2.949106,884.4629893897691,686.0000239236218,1988,0
7001.58,2.9491453,884.4629850572234,686.0,1989,0
6994.3306,2.9484859,884.4635549551189,686.0,1990,0
6996.504,2.9486508,884.4628041069619,685.9999760622633,1991,0
7002.6245,2.9493465,884.4633754434285,686.0,1992,0
6999.0176,2.9489007,884.4632239820488,685.9999760708604,1993,0
7000.799,2.9490426,884.4625220294336,685.9999760769488,1994,0
7007.0366,2.9497347,884.4640388696881,686.0,1995,0
7004.8457,2.9495466,884.4643668124828,686.0000239092302,1996,0
7007.367,2.9498515,884.4644085870005,686.000023900627,1997,0
7003.6367,2.949338,884.464614540381,685.9999760866425,1998,0
7001.938,2.9492095,884.4641755153027,686.0,1999,0
7007.168,2.949738,884.4638687504704,686.0,2000,0
6999.167,2.9489315,884.4643103455252,686.0,2001,0
6995.5557,2.9485493,884.4642166783068,686.0000239409815,2002,0
7005.5444,2.9496439,884.4643869200978,686.0,2003,0
7001.5137,2.9491255,884.4642085974713,686.0,2004,0
7005.188,2.9495797,884.4643653123993,686.0,2005,0
6998.5337,2.9488306,884.4644684918304,686.0,2006,0
7002.9595,2.949292,884.4633776833051,686.0,2007,0
7000.663,2.9490688,884.4638533821922,685.9999760764849,2008,0
7005.964,2.9495862,884.4641606265421,686.0,2009,0
6998.5215,2.9487977,884.4640422098082,686.0,2010,0
7002.698,2.9491532,884.4634507513357,686.0,2011,0
6992.501,2.9482536,884.4636299126813,686.0,2012,0
6991.6133,2.9480102,884.4630121509979,685.9999760455188,2013,0
7002.4863,2.9502878,884.4637637775422,686.0000239172861,2014,128
7003.3057,2.9492652,884.4633841301227,686.0000239144879,2015,0
7000.416,2.9489007,884.4639336096934,685.9999760756406,2016,0
7004.1484,2.949286,884.4637738056464,685.9999760883895,2017,8192
6996.9316,2.948513,884.4638927945257,686.0000239362734,2018,0
7005.797,2.9495375,884.4641158633141,685.9999760940159,2019,0
7000.756,2.94892,884.4635371752548,686.0,2020,0
6992.558,2.948082,884.463314060379,686.0,2021,0
6989.6416,2.947736,884.4637224754879,685.9999760387616,2022,0
6998.334,2.948631,884.4643120279463,685.999976068523,2023,0
6993.0723,2.9480755,884.4639651393273,686.0000239494835,2024,0
7009.1504,2.9498067,884.4648031590959,686.0000238945463,2025,0
7006.496,2.949684,884.4645749020301,686.0,2026,8192
7002.903,2.9493248,884.4637260497094,686.0,2027,0
7002.3613,2.9490883,884.4636200427925,686.0,2028,0
6998.4727,2.9486425,884.4634826502323,686.0000239310028,2029,0
7010.399,2.9499722,884.464513898403,686.0,2030,0
7007.553,2.949682,884.4642142905371,686.0,2031,0
6998.619,2.9487166,884.4642909469028,685.9999760694981,2032,0
6998.8457,2.9488266,884.4648678116286,686.0,2033,0
7003.0537,2.9491327,884.4642971390689,686.0000239153483,2034,0
6997.658,2.9485376,884.4644410546385,686.0,2035,8192
