flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13386.865,3.9057624,879.4498778463907,260.6559945178598,1548,0
13382.717,3.9052086,879.4501656535489,260.6562742129942,1549,0
13387.14,3.9056005,879.4505438113231,260.65627030912583,1550,0
13386.296,3.9055994,879.4504547925974,260.6562758183126,1551,0
13394.168,3.9062445,879.4507009813915,260.6554615107671,1552,0
13386.181,3.905685,879.4505669326218,260.6553101528957,1553,0
13395.971,3.9062767,879.4504907025886,260.65605015908903,1554,0
13388.05,3.905768,879.4503238407211,260.6556921900748,1555,0
13390.09,3.9057806,879.4504305962636,260.6561822737665,1556,0
13382.667,3.905341,879.4502989159762,260.65586974420546,1557,0
13390.269,3.9058716,879.450197241248,260.65555993140134,1558,0
13385.583,3.905527,879.4501709438873,260.6560127803373,1559,0
13384.436,3.9053175,879.4506217211543,260.65576206753093,1560,0
13382.455,3.9053006,879.4510024129366,260.65551519035023,1561,0
13381.158,3.9051692,879.4506747440905,260.6551596315248,1562,0
13384.716,3.9053664,879.4503845556408,260.6552229072208,1563,0
13395.778,3.9062903,879.4502123307709,260.6548065807813,1564,0
13393.183,3.9060833,879.4501322822019,260.6551151184003,1565,8192
13387.943,3.9057374,879.4504071665752,260.6548825523256,1566,0
13389.365,3.905896,879.4502440974975,260.6551519396151,1567,0
13382.068,3.905227,879.4502489302164,260.65500351084904,1568,0
13389.2295,3.9056768,879.4501459858966,260.65486209509436,1569,0
13397.086,3.9064202,879.4508894884149,260.6542815616386,1570,0
13388.111,3.9056108,879.4503528265881,260.6545322357041,1571,0
13389.403,3.9057684,879.4506530059007,260.6547120620471,1572,0
13385.47,3.9054258,879.450557193803,260.6544474787223,1573,0
13399.756,3.906629,879.4507783672889,260.6545172486672,1574,0
13390.499,3.9058087,879.4501676685844,260.65459143030154,1575,0
13385.702,3.9054992,879.4502331625855,260.6545639700243,1576,0
13383.322,3.9054184,879.4504880396412,260.6544767851079,1577,0
13384.59,3.9054353,879.4504503196453,260.65436247156316,1578,8192
13390.383,3.9058871,879.4506242892958,260.65447446103167,1579,0
13389.879,3.9057834,879.4504889639417,260.653992389891,1580,0
13386.879,3.9055376,879.450289240047,260.65440041788236,1581,0
13386.734,3.9054563,879.4502261669377,260.65476481060426,1582,0
13376.599,3.904777,879.4503496844018,260.6547361234642,1583,0
13382.795,3.9052515,879.4497825522537,260.6547666765762,1584,0
13385.391,3.9053912,879.4499283923705,260.6548725289349,1585,0
13384.002,3.9053528,879.4499576365731,260.65476614454434,1586,0
13385.65,3.905438,879.4498472157028,260.6546419191902,1587,0
13389.832,3.9057398,879.4499133663692,260.6547496467848,1588,0
13389.578,3.9056797,879.4497926398564,260.6550335068494,1589,0
13393.624,3.9061222,879.4501988724667,260.65429544622845,1590,0
13386.669,3.9054654,879.4501774116609,260.65389722051054,1591,0
13387.543,3.9055994,879.4499923005908,260.6543284211273,1592,0
13385.127,3.9054615,879.4501975906094,260.6545798778232,1593,0
13386.939,3.9055448,879.4501565337484,260.6543986800334,1594,0
13386.207,3.9054523,879.4501749811562,260.6540636109813,1595,0
13383.875,3.9053571,879.4506608604046,260.6535898200727,1596,0
13389.715,3.9057071,879.4507184815945,260.65348363088856,1597,0
13383.031,3.905185,879.4502517070649,260.652908767399,1598,0
13388.455,3.905606,879.4505612344708,260.65313382536175,1599,0
13392.984,3.9059875,879.4506107113857,260.6533683971669,1600,0
13384.508,3.905395,879.4504805323844,260.65311332058343,1601,0
13395.164,3.9066727,879.4513312217388,260.65230076619304,1602,128
13387.661,3.9054756,879.4508457968927,260.6526406260429,1603,8192
13389.181,3.9056544,879.4513044398532,260.65289504680385,1604,0
13385.525,3.9053507,879.4508674285087,260.65297355074983,1605,0
13391.795,3.905987,879.4512322180428,260.65292468613086,1606,0
13383.24,3.9050698,879.4508452845713,260.6528682898197,1607,0
13386.437,3.9054782,879.4508150923228,260.65309344864363,1608,0
13388.047,3.9057388,879.4508733266907,260.6530401492119,1609,0
13389.771,3.9056053,879.4505234471626,260.65323068652424,1610,0
13389.365,3.9057286,879.4507350093467,260.6528079508647,1611,0
13385.4795,3.905274,879.4507911477945,260.6528271584231,1612,0
13390.088,3.9058022,879.4503510387304,260.6521548778576,1613,0
13386.945,3.9054615,879.4510532977557,260.6524759356276,1614,0
13383.621,3.9051533,879.4510017564613,260.6522224503657,1615,0
13378.863,3.904805,879.451090134888,260.6522751240953,1616,0
13384.681,3.9052343,879.4508838812854,260.6522514406738,1617,0
13377.032,3.9047427,879.4509769653137,260.6527059702742,1618,0
13376.842,3.9047875,879.450935585973,260.65198545965416,1619,0
13384.942,3.9053261,879.4509709342085,260.6522296218035,1620,0
13386.006,3.9052708,879.4511511227254,260.6522104328579,1621,0
13391.001,3.9057183,879.4514897663681,260.6521540928146,1622,0
13394.121,3.9061663,879.4507577696313,260.6519685459893,1623,0
13384.823,3.9052052,879.4508021963134,260.6523248039426,1624,0
13393.127,3.9058754,879.4509881358224,260.65196429532347,1625,0
13393.707,3.9059844,879.451021410183,260.65181562645006,1626,8192
13398.637,3.9074934,879.4517239320932,260.6516924602579,1627,0
13386.4,3.905309,879.4513072932724,260.651825174716,1628,0
13380.076,3.904897,879.4508750439195,260.65193797286923,1629,0
13386.123,3.9054816,879.4510763354658,260.6514672012688,1630,0
13381.168,3.9049582,879.4510167295806,260.65149667034393,1631,0
13387.701,3.9054987,879.451034141352,260.6516750010905,1632,0
13390.496,3.9056904,879.4511078104019,260.6517461005313,1633,0
13387.104,3.9052784,879.4508723815496,260.65154975484364,1634,0
13383.584,3.9050734,879.4510643723837,260.6515129564189,1635,0
13384.714,3.9053783,879.4513202736009,260.6515943225229,1636,8192
13406.539,3.9098694,879.4514957828707,260.65073649708603,1637,128
13388.596,3.9055347,879.4507832721441,260.6517284708111,1638,0
13400.972,3.9085622,879.4515184810161,260.6513066041809,1639,0
13391.36,3.9058256,879.4511370729131,260.6516372387076,1640,0
13396.08,3.9060917,879.4508187519291,260.6516260222462,1641,0
13384.355,3.9050725,879.4511884940295,260.6516353558186,1642,0
13374.74,3.9045074,879.4512611919887,260.65151163128604,1643,0
13388.435,3.905427,879.4510065167457,260.65160525821136,1644,0
13386.562,3.9053175,879.4509271483273,260.6515651555289,1645,0
13380.578,3.904826,879.4511262716659,260.65156149830034,1646,0
13381.592,3.904916,879.450949353232,260.6515139844192,1647,0
13383.538,3.9051561,879.4510190012319,260.65109095807196,1648,0
13385.72,3.9052384,879.4512179636691,260.651307396226,1649,0
13383.25,3.9049284,879.451213138975,260.6517196095749,1650,0
13385.254,3.9053102,879.4510324298691,260.6515334695218,1651,0
13386.713,3.9053824,879.4510895977924,260.65139414271704,1652,0
13388.18,3.9063883,879.4514520993332,260.65149924183936,1653,0
13387.842,3.906465,879.45128775307,260.6512323885872,1654,0
13386.522,3.9054153,879.4511274931883,260.65152000332074,1655,0
13391.751,3.9058156,879.4511987870331,260.65099155168764,1656,0
13389.172,3.9054725,879.451713856492,260.65129998427483,1657,0
13383.309,3.905064,879.4512382713775,260.6511720814786,1658,0
13382.383,3.9049344,879.4511586587719,260.6514226230264,1659,0
13391.639,3.9056365,879.4511859261237,260.651093196854,1660,0
13382.569,3.9051592,879.4511857738804,260.65117946538874,1661,128
13385.364,3.9051738,879.4512429876003,260.65114793494206,1662,0
13384.839,3.905134,879.450745399394,260.6509425747342,1663,0
13384.922,3.9051647,879.4511969070841,260.65115263866755,1664,0
13390.195,3.9055412,879.4509470658335,260.6515467605437,1665,0
13380.792,3.9048743,879.4511334205375,260.65183215781775,1666,0
13386.633,3.9052825,879.4504091140941,260.6514937322329,1667,0
13381.84,3.9049094,879.450397153792,260.6521737131508,1668,0
13383.567,3.9051554,879.4502350750355,260.65221238980024,1669,0
13383.818,3.9051034,879.4503860808769,260.65184789818045,1670,0
13382.307,3.9049222,879.4504211958683,260.6518191690258,1671,0
13388.293,3.9053361,879.4506674769498,260.65164699774147,1672,0
13384.518,3.9051871,879.4504939935412,260.65183066284754,1673,0
13385.73,3.905316,879.4506105024678,260.6519031569882,1674,0
13392.57,3.9058087,879.4508135559653,260.651578858293,1675,0
13391.693,3.905767,879.4509438934788,260.65148616351644,1676,0
13384.428,3.905186,879.4507808237389,260.6516035827258,1677,0
13387.24,3.9063401,879.451127669815,260.65075751353135,1678,0
13385.448,3.905193,879.4512085477328,260.6509430717053,1679,0
13388.413,3.9074574,879.4512688246709,260.65056793584995,1680,0
13381.102,3.904805,879.4508547064686,260.65057286585386,1681,0
13379.414,3.9067953,879.4513200228896,260.6502852081527,1682,0
13388.367,3.9063761,879.4510088231037,260.65026082285755,1683,0
13384.264,3.9070442,879.4514846828489,260.64999351354635,1685,0
13391.834,3.9076965,879.4512992299849,260.65045445503097,1686,0
13386.213,3.9073658,879.4511713019211,260.6498855697932,1687,0
13381.527,3.9069016,879.4516150996403,260.6500068709167,1688,0
13387.574,3.907507,879.451206831253,260.65008458753294,1689,0
13385.08,3.9072478,879.4515377830755,260.6504867607809,1690,0
13385.723,3.9072962,879.4511238799502,260.65048812721693,1691,0
13395.731,3.9079523,879.4513846601234,260.65057882681697,1692,0
13387.376,3.9063795,879.4513593328836,260.6507431098546,1693,0
13388.189,3.9074168,879.4515047259908,260.6507149674102,1694,0
13382.721,3.9069297,879.4513342217905,260.65041622074756,1695,0
13383.018,3.9071202,879.4514101870885,260.6500793916614,1696,0
13391.078,3.9076326,879.4514155698057,260.64962907104075,1697,0
13383.083,3.9070575,879.4510410691495,260.6500280168009,1698,8192
13384.547,3.9070854,879.451063423917,260.650285106075,1699,0
13387.98,3.9074259,879.4513274281414,260.6500336961238,1700,0
13384.613,3.9071407,879.4512345427249,260.6501150531117,1701,0
13382.463,3.90692,879.4513122132058,260.65036739868134,1702,0
13386.388,3.9072754,879.4510185946384,260.6499509471382,1703,0
13384.701,3.9070969,879.4512605999707,260.64968883185924,1704,0
13388.516,3.9075208,879.451788605848,260.64989201186887,1705,0
13386.697,3.9072552,879.4510436367785,260.64998107306565,1706,0
13392.5,3.908528,879.4515210822289,260.6500221307985,1707,128
13392.027,3.907703,879.4513789797102,260.6500595656698,1708,0
13380.414,3.9047189,879.4511707768118,260.6504085597944,1709,0
13386.289,3.9072387,879.451370229275,260.65033800691003,1710,0
13383.1875,3.9070108,879.4516250055457,260.6496063960263,1711,0
13385.909,3.9073062,879.4512150975573,260.6492346232494,1712,0
13382.634,3.9069567,879.4513208254314,260.64913618592544,1713,0
13384.481,3.9071367,879.4509524461668,260.6500788284648,1714,0
13383.627,3.9069579,879.451281861568,260.64945390801523,1715,0
13385.123,3.9071636,879.4513703522874,260.6497432288033,1716,0
13383.553,3.9070408,879.4512252605992,260.6495854031133,1717,0
13381.104,3.9068708,879.451464120856,260.64968176759294,1718,0
13384.324,3.9070349,879.451346454735,260.6496538846896,1719,0
13385.711,3.9072232,879.4515637958738,260.64929182369144,1720,0
13383.836,3.9070568,879.451497944407,260.64893568778456,1721,0
13386.982,3.9072857,879.4514648821478,260.64892003148464,1722,0
13388.658,3.907361,879.4512994396931,260.64921660022117,1723,0
13384.838,3.9071755,879.4512989460002,260.6494540121409,1724,0
13387.771,3.907273,879.4513734986408,260.6493856479626,1725,0
13390.034,3.9074414,879.4514833647488,260.64877862536963,1726,0
13383.867,3.9070785,879.4515172293777,260.6492075930969,1727,0
13386.868,3.9073205,879.4510591434164,260.6494040079652,1728,0
13386.404,3.9071422,879.4512861149788,260.64867899216773,1729,0
13384.648,3.907111,879.4513034186787,260.6484649106807,1730,0
13386.208,3.907268,879.4514994809037,260.6487369448076,1731,0
13388.347,3.9072285,879.4515341437542,260.6487502395208,1732,0
13383.6875,3.9069002,879.4516082245352,260.64906388198784,1733,0
13386.691,3.9070523,879.4513101573303,260.6492123707285,1734,0
13380.81,3.9066596,879.4516696675779,260.6484834748692,1735,8192
13397.892,3.908131,879.4514778153133,260.64797410477587,1736,0
13388.159,3.9072545,879.4519493999588,260.6482747333505,1737,0
13389.455,3.9073517,879.4511773454244,260.6483714081788,1738,0
13378.67,3.9063993,879.4516018823106,260.6483013057603,1739,0
13386.009,3.907201,879.4516901355944,260.6482883028594,1740,0
13387.527,3.9072068,879.4517581845801,260.6481524897679,1741,0
13388.3545,3.9072864,879.4513856820092,260.64867101153015,1742,0
13389.716,3.9074059,879.4515891685761,260.64809364973655,1743,0
13384.047,3.9070792,879.4514610225676,260.6481489338695,1744,0
13381.064,3.9067557,879.4513728077442,260.64818770110804,1745,0
13378.077,3.9065278,879.4514556048035,260.6481189600728,1746,0
13395.392,3.9080338,879.4510044958471,260.6481311239778,1747,0
13391.018,3.9074616,879.4509875986716,260.64800962661394,1748,0
13380.857,3.9066906,879.4512660854278,260.64778612943894,1749,0
13385.072,3.9070313,879.451436213996,260.64796326714827,1750,0
13387.588,3.9071603,879.4512273057848,260.64823568866626,1751,0
13386.754,3.9072318,879.4510155940646,260.64832615335996,1752,0
13382.646,3.9068449,879.4510610537346,260.648393587778,1753,0
13381.542,3.9066138,879.4506451612197,260.6487385988702,1754,0
13388.864,3.9073145,879.4508294446827,260.64796802336247,1755,0
13389.656,3.9079854,879.4512454700632,260.6479954828996,1756,128
13374.506,3.9062555,879.4507872260759,260.6482894300855,1757,0
13384.766,3.9069302,879.4508502115862,260.6484910075879,1758,0
13388.52,3.907266,879.4508787444992,260.64755084011165,1759,0
13382.0,3.9067583,879.4512291245353,260.6468724969292,1760,0
13386.844,3.9071524,879.4514800999816,260.64696102195717,1761,0
13375.242,3.9063761,879.4515501982733,260.64710913894083,1762,0
13385.525,3.907027,879.4515979977206,260.64702727730764,1763,0
13386.944,3.9072516,879.4517860473754,260.64673273670394,1764,0
13382.165,3.9067018,879.4519395348739,260.6471431192271,1765,0
13379.15,3.906497,879.4519373734056,260.6470769876462,1766,0
13394.264,3.907755,879.4518508535385,260.6468947761132,1767,128
13385.965,3.906996,879.4516441617517,260.64704174687984,1768,0
13390.914,3.907614,879.4514549569234,260.64704829519434,1769,0
13386.797,3.907115,879.4519475192733,260.6464726642973,1770,0
13388.865,3.907332,879.4522493949395,260.6462010249597,1771,0
13394.666,3.9078445,879.452104429833,260.64614215750817,1772,0
13377.389,3.9063268,879.4516673460624,260.6467213507284,1773,0
13387.016,3.907196,879.4515878842489,260.64658691549295,1774,0
13388.439,3.9072392,879.451899857926,260.64638326690135,1775,0
13378.862,3.906585,879.4517778890514,260.6460972864509,1776,0
13384.163,3.906817,879.4519522000954,260.6461372330857,1777,0
13380.749,3.906549,879.4520275017594,260.64634953200243,1778,0
13415.118,3.9178712,879.4518156550143,260.64417979336366,1779,128
13386.831,3.9072032,879.4518874221583,260.64614088078486,1780,0
13381.746,3.9068193,879.4513599412621,260.64591550567224,1781,0
13383.158,3.906878,879.4517953016975,260.6465141844701,1782,0
13386.167,3.906902,879.4515816051654,260.64594431781,1783,0
13386.153,3.906916,879.4517817392491,260.645820355266,1784,0
13379.556,3.9065187,879.4518684312039,260.64544624293785,1785,0
13384.839,3.906891,879.4522399009198,260.6453105101205,1786,0
13383.169,3.9068189,879.451516432903,260.64585925725123,1787,0
13386.744,3.907141,879.4518861614356,260.6459651812741,1788,0
13382.632,3.9066792,879.4518593544936,260.6456705304326,1789,0
13382.529,3.9067297,879.451556877663,260.64594752078085,1790,0
13386.691,3.906966,879.4519167021934,260.64564915218676,1791,0
13381.342,3.906599,879.4519694918312,260.64552226769814,1792,0
13382.784,3.90675,879.4517690164406,260.645253773523,1793,0
13388.762,3.9072127,879.4517062686377,260.64554741864606,1794,0
13382.869,3.9067948,879.4520021733708,260.6456068341217,1795,0
13387.83,3.9071324,879.4521343537427,260.6450196212191,1796,0
13381.444,3.9065955,879.4522212355481,260.6454541762479,1797,0
13385.472,3.9069364,879.4518528061011,260.64553867105946,1798,0
13375.926,3.906132,879.4516066279875,260.64558451269585,1799,0
13376.785,3.906276,879.4513376135253,260.6458321713486,1800,0
13386.937,3.9069822,879.4515725342372,260.64548557825475,1801,0
13384.631,3.906796,879.4512632076699,260.646022647098,1802,0
13385.05,3.906875,879.4512737800475,260.6457114291532,1803,0
13382.094,3.906613,879.4519119131033,260.6457365741476,1804,0
13380.584,3.9065251,879.4514724175465,260.6459146035556,1805,0
13377.335,3.906322,879.45168299328,260.6455006832554,1806,0
13383.189,3.9067078,879.4516074999639,260.6456771394209,1807,0
13376.537,3.9061606,879.451390425049,260.6457763068117,1808,0
13380.713,3.9064448,879.4516859037283,260.6457484208337,1809,0
13382.282,3.9065964,879.451493079447,260.64551680280385,1810,0
13380.732,3.9065347,879.4516753735074,260.6452374931305,1811,0
13390.203,3.9072607,879.4517767953308,260.6453187192012,1812,0
13382.201,3.9065528,879.4518466948359,260.64537303002896,1813,0
13380.366,3.906459,879.4519743830874,260.64525018985154,1814,0
13380.763,3.9064734,879.4520572364374,260.6454584112088,1815,0
13389.098,3.9070742,879.4517244564652,260.64551265911604,1816,0
13389.588,3.9071248,879.4519731983326,260.64539377247564,1817,0
13379.344,3.906388,879.4517315784126,260.6453220361845,1818,0
13383.007,3.906637,879.4516021512823,260.64550715441305,1819,128
13384.325,3.906772,879.4516256882523,260.64528834269976,1820,0
13381.589,3.9064984,879.4519033665293,260.64506653300975,1821,0
13383.3545,3.9067163,879.4517757781992,260.645328779373,1822,0
13382.338,3.9066436,879.4517111267957,260.645137845665,1823,0
13381.892,3.906615,879.4518396697905,260.6456154820052,1824,0
13382.89,3.9066396,879.4522917957493,260.6450433297998,1825,0
13373.564,3.90582,879.4518678078035,260.6452037966984,1826,0
13382.169,3.9065142,879.4520014863529,260.6448333475756,1827,0
13372.875,3.9058697,879.4517577778129,260.64487998385255,1828,0
13382.1,3.906621,879.4513230418725,260.6451490045807,1829,0
13384.301,3.9066386,879.4507789340998,260.64564620075816,1831,0
13381.728,3.9065962,879.4513173280467,260.6454194987641,1832,0
13380.419,3.9064603,879.4512597261813,260.6450089511777,1833,0
13383.218,3.9066672,879.451563620191,260.6461425204943,1834,0
13377.744,3.9063709,879.4511033440131,260.6458479970158,1835,0
13389.239,3.9071286,879.4516687148415,260.64567579229504,1836,0
13379.611,3.906302,879.4512103632203,260.6454460940088,1837,0
13375.477,3.9060235,879.4512072182299,260.64591926777143,1838,128
13385.428,3.9067833,879.4509256546335,260.6456315308494,1839,0
13376.529,3.906114,879.4511955445223,260.64547277961645,1840,0
13374.382,3.9059548,879.4512382545133,260.645582790881,1841,0
13382.835,3.9066248,879.4512317660295,260.64548652975844,1842,0
13377.469,3.906135,879.4512059251914,260.64599455503543,1843,0
13380.841,3.9065475,879.4516101722809,260.6454678889133,1844,0
13385.386,3.906969,879.4518418999265,260.64521738924253,1845,0
13374.591,3.9062026,879.4517264911944,260.6450841150879,1846,0
13377.909,3.9062335,879.4517164016384,260.64457050047304,1847,0
13373.213,3.905903,879.4513789079587,260.64455888892866,1848,0
13378.771,3.9063292,879.4519282384013,260.64507726428195,1849,0
13375.789,3.9060469,879.4516278354781,260.64561546018604,1850,0
13371.643,3.9058394,879.4518504097334,260.6450338694833,1851,0
13382.42,3.9068651,879.451836827817,260.6450943759442,1852,0
13390.949,3.9073024,879.4517193720222,260.6452706403258,1853,0
13382.756,3.906623,879.4515959714365,260.64421824756704,1854,0
13376.838,3.9061608,879.4517750079902,260.64408725743147,1855,0
13382.507,3.9065247,879.4520525753397,260.64441359832574,1856,0
13379.959,3.906456,879.4520283002549,260.6455061966657,1857,0
13379.952,3.9065042,879.4518587999435,260.6451051344818,1858,0
13381.083,3.9065793,879.4518204483372,260.644747069984,1859,0
13374.658,3.9060142,879.4514979573806,260.6450816865209,1860,0
13372.992,3.9059834,879.4518043340911,260.6444197887767,1861,0
13382.506,3.9066222,879.4520244042369,260.64411815915804,1862,0
13376.395,3.9062045,879.4514469614295,260.6447973663377,1863,0
13380.183,3.906562,879.4517801111967,260.64465884532035,1864,0
13380.564,3.9065595,879.4517660146939,260.6444579168217,1865,0
13377.85,3.9062774,879.4516372752943,260.64484140280274,1866,0
13373.619,3.9058752,879.4517333163632,260.6446990438411,1867,0
13377.04,3.9061396,879.4518924318568,260.6441905327086,1868,0
13371.996,3.9058642,879.4519129734452,260.64362250166585,1869,0
13378.835,3.906346,879.4517960570155,260.64335483320457,1870,0
13387.171,3.9068758,879.4522635579203,260.643704968967,1871,0
13376.293,3.906227,879.452117873535,260.64402433643244,1872,0
13382.012,3.906505,879.4520194947451,260.64385814095704,1873,0
13383.13,3.9064822,879.4518902609212,260.6440589923254,1874,0
13378.734,3.9061632,879.4520435262526,260.64415396869333,1875,0
13382.123,3.9064775,879.4523165196631,260.64391132891114,1876,0
13377.304,3.9062424,879.4519852888948,260.6434005890779,1877,0
13377.326,3.9061081,879.4520390437352,260.6432968689295,1878,0
13384.993,3.9067278,879.4518519421055,260.64400021508465,1879,0
13374.896,3.905908,879.4516586321419,260.6444965184456,1880,0
13380.55,3.9064946,879.4519595512463,260.6441481130457,1881,0
13382.942,3.906456,879.4519368171631,260.6441180372374,1882,0
13376.275,3.906014,879.45143138001,260.6445102964043,1883,0
13378.362,3.9060538,879.4521759388319,260.6439649590133,1884,0
13377.779,3.906127,879.4523180273725,260.64345162723924,1885,0
13368.786,3.9055645,879.4522389454154,260.6435166798068,1886,0
13385.746,3.9066665,879.4519050990282,260.64363618409976,1887,0
13368.236,3.905351,879.4522688130695,260.64376743087223,1888,0
13380.837,3.906261,879.4519774226741,260.6434705553804,1889,0
13379.566,3.9062312,879.4523777695349,260.64369265428945,1890,0
13381.363,3.9063478,879.4519747687214,260.6439099943397,1891,0
13388.008,3.9069266,879.4526339380801,260.6434054168989,1892,0
13382.668,3.906435,879.4519370174168,260.64281055793657,1893,0
13379.29,3.9063168,879.4522933028271,260.6428881456174,1894,0
13376.615,3.9058962,879.4517105994939,260.6431090499147,1895,0
13378.516,3.9061635,879.4516243539957,260.64363295278696,1896,0
13388.0205,3.9069777,879.4514475467187,260.64362053573285,1897,0
13385.765,3.9067793,879.4515911113594,260.64331016662044,1898,0
13375.829,3.90584,879.4520041434347,260.6431885903101,1899,0
13377.54,3.9060318,879.4519954446444,260.643126002429,1900,0
13375.29,3.9058664,879.4522805507211,260.64257853783397,1901,0
13373.502,3.9056904,879.4522257749956,260.6424236987408,1902,0
13377.064,3.9059641,879.4522722069622,260.64214714157,1903,0
13373.629,3.9056668,879.4518086002684,260.6432076930199,1904,0
13380.931,3.9063182,879.4520017336063,260.64303383145017,1905,0
13369.097,3.9053848,879.4521162779571,260.64294785848455,1906,0
13372.236,3.905524,879.4518321725357,260.64294889349947,1908,0
13370.0205,3.9054582,879.4515041230668,260.6435664643255,1909,0
13372.781,3.905625,879.452166239902,260.64221583779084,1910,0
13365.858,3.9051416,879.4521598034404,260.64265079980555,1911,0
13373.045,3.905634,879.4519244854571,260.64272776657333,1912,0
13372.375,3.9055243,879.452369065278,260.64298582402853,1913,0
13369.212,3.9053347,879.4516744907057,260.6430339706735,1914,0
13370.721,3.9054205,879.4513690967715,260.64338199473576,1915,0
13368.109,3.9052,879.4517089667398,260.6433156567811,1916,0
13377.344,3.9059463,879.4514403689482,260.6436076111079,1917,0
13376.565,3.9058836,879.4514890488504,260.64348656476614,1918,0
13378.072,3.9059277,879.4513405799164,260.64332075882686,1919,0
13378.578,3.9059887,879.4515502715979,260.6424061203253,1920,0
13381.947,3.906178,879.4518105337224,260.6426740848832,1921,0
13376.264,3.9057946,879.4514145823256,260.6427239752611,1922,0
13376.865,3.9058576,879.4514710455828,260.64319604231594,1923,0
13379.64,3.9060867,879.4512359577953,260.6428158208262,1924,8192
13379.4375,3.9060056,879.4512543078581,260.64310174471905,1925,0
13377.146,3.905958,879.4515639940378,260.6423990586207,1926,0
13377.87,3.9058151,879.4515656285498,260.64281642541806,1927,0
13380.133,3.9061012,879.4516286499573,260.64213771715526,1928,0
13369.287,3.9053206,879.4516701424017,260.6417807328627,1929,0
13381.258,3.906174,879.4517090536203,260.64158376396324,1930,0
13372.514,3.905492,879.4513914823827,260.6424388251496,1931,0
13371.805,3.9055865,879.4517779985114,260.642041710023,1932,0
13372.102,3.9055767,879.452290825728,260.642110819576,1933,0
13375.741,3.905774,879.4518586842332,260.64149586409457,1934,0
13375.906,3.9058514,879.4521453460221,260.6418097547129,1935,0
13370.479,3.9054425,879.4516622697363,260.64184303689115,1936,0
13375.008,3.905693,879.451559388692,260.6421286772029,1937,0
13377.471,3.9059608,879.4522152924438,260.64168735623457,1938,0
13364.899,3.9052608,879.4521044185165,260.64133473825916,1939,0
13374.301,3.9057088,879.4521945108988,260.6407935571106,1940,0
13371.098,3.9054844,879.4521118493684,260.641099487701,1941,0
13370.163,3.9055305,879.4520954460239,260.6414382698416,1942,0
13371.4795,3.9057658,879.4517680800182,260.6417241468713,1943,0
13380.805,3.906201,879.4520300550054,260.64135392029044,1944,0
13369.876,3.9053938,879.451993546301,260.64079410022225,1945,0
13372.743,3.90561,879.4523401071837,260.6407557342656,1946,0
13375.8955,3.9056609,879.4518365337251,260.6416139303465,1947,0
13375.715,3.9058118,879.4521641731765,260.64063785434365,1948,0
13377.473,3.9058228,879.4522699768121,260.640978646471,1949,0
13371.911,3.9055007,879.4517921304401,260.64082817534455,1950,0
13375.826,3.905815,879.4522099467279,260.6406291273188,1951,0
13375.82,3.9058285,879.45212733375,260.64015575855456,1952,0
13369.041,3.9052625,879.4522142166436,260.6405722307062,1953,0
13384.143,3.906509,879.4520020157074,260.6403573652414,1954,8192
13379.671,3.906151,879.4519917401801,260.6403626529958,1955,0
13368.414,3.9052043,879.452585955,260.6401209459448,1956,0
13376.044,3.9058788,879.4522152330546,260.64024797933047,1957,0
13378.103,3.9059167,879.4519540115439,260.640234062966,1958,0
13374.565,3.905726,879.452065487671,260.64026366583903,1959,0
13378.247,3.9058251,879.4518079540416,260.6402414900004,1960,0
13368.336,3.9051902,879.4521605062276,260.6410488659069,1961,0
13368.24,3.9053261,879.4516807669589,260.64091370872455,1962,0
13376.414,3.905725,879.4519286913884,260.64070584535165,1963,0
13374.196,3.9055977,879.4515115248237,260.6409760896117,1964,0
13366.252,3.9051085,879.4520358562501,260.6404799882984,1965,0
13371.059,3.9053173,879.4520788799912,260.64036850374424,1966,0
13374.242,3.9056036,879.4521520239465,260.6401826468848,1967,0
13374.572,3.9056907,879.4519263247466,260.6398729384015,1968,0
13380.227,3.906139,879.451901261277,260.6398148518482,1969,0
13373.771,3.9056902,879.4521676640568,260.63994022304325,1970,0
13372.209,3.9055457,879.4521430326217,260.6403064030155,1971,0
13365.545,3.9049942,879.4523853311022,260.64019683745477,1972,0
13377.636,3.905999,879.4518894276018,260.6401694241183,1973,0
13369.801,3.9053836,879.4519368327758,260.64007237480456,1974,0
13368.463,3.905179,879.4515051749154,260.6400903741943,1975,0
13372.117,3.9054663,879.4518056352391,260.640008765762,1977,0
13369.158,3.9052353,879.4523854168782,260.639591452692,1978,0
13371.051,3.905451,879.4519269744951,260.6391958533901,1979,0
13357.443,3.904463,879.4517835619799,260.63940652383803,1980,0
13373.448,3.9056394,879.4519338947838,260.63951007093334,1981,0
13375.539,3.9056737,879.4528691783158,260.63927437723015,1982,0
13376.938,3.9058948,879.4521995570882,260.6392913446759,1983,0
13372.277,3.9054952,879.4523208470007,260.63976813840316,1984,0
13369.022,3.905162,879.4524272457047,260.63858236073526,1985,0
13374.358,3.9056067,879.4528259533186,260.6382778985528,1986,0
13371.272,3.9052584,879.4524935505171,260.63834612785996,1987,0
13369.93,3.9051993,879.4522776340154,260.63930766540585,1988,0
13372.5625,3.905358,879.452546185403,260.6392759844376,1989,0
13377.269,3.9064882,879.4524029510766,260.6394158065918,1990,128
13373.369,3.9055963,879.4524553957733,260.6389403132537,1991,0
13363.363,3.9046655,879.4522585508829,260.63923376237676,1992,0
