flux,flux_err,centroid_col,centroid_row,cadenceno,quality
26119.125,5.2218857,721.2508134024906,568.5530251850147,1553,0
26102.107,5.221945,721.2509546811317,568.551559206823,1554,0
26109.678,5.2225137,721.2510074221162,568.5513202644643,1555,0
26099.621,5.2219267,721.2511530713973,568.5509580422997,1556,0
26103.262,5.222106,721.2510111583576,568.5511947179434,1557,0
26100.938,5.221896,721.2510899972912,568.5507558733822,1558,0
26098.977,5.221842,721.2513129574495,568.5506286783426,1559,8192
26093.453,5.2213774,721.2508192926297,568.5503859400196,1560,0
26116.045,5.222769,721.2507961105837,568.5518940497323,1561,0
26102.1,5.2219114,721.2508665172634,568.5521358622148,1562,0
26107.02,5.222211,721.2512176442608,568.5509663723403,1563,0
26100.438,5.221795,721.2514103140782,568.5506081469091,1564,0
26082.047,5.2208943,721.2515225204298,568.5505050150487,1565,0
26089.672,5.2211576,721.2512088996394,568.5504488837777,1566,0
26092.748,5.221336,721.2514470428393,568.5501608239149,1567,0
26089.512,5.2212214,721.251464749514,568.5498967833847,1568,8192
26094.34,5.221549,721.2515804283466,568.5499605005186,1569,0
26100.252,5.2216167,721.2511313049316,568.550790936899,1570,0
26098.133,5.221693,721.2508789130029,568.5513366710711,1571,0
26097.39,5.2214947,721.2511749951204,568.5507840448009,1572,128
26093.615,5.221487,721.2510590155742,568.550253964635,1573,0
26077.738,5.220457,721.2510113616124,568.5495950752565,1574,0
26091.89,5.2211294,721.2515555655613,568.5493063109736,1575,0
26092.6,5.22144,721.2515743021904,568.5492960262245,1576,0
26086.67,5.221153,721.2515251331293,568.549297479668,1577,0
26092.855,5.221382,721.2513239974843,568.5490267087749,1578,0
26090.268,5.2210746,721.2511149691609,568.5494530070891,1579,0
26102.816,5.221953,721.2513486612661,568.5497254340969,1580,0
26097.676,5.2216444,721.251181128438,568.5499956967552,1581,0
26084.727,5.220907,721.2513885696251,568.5483945046865,1582,0
26098.035,5.2215676,721.2519091831027,568.5480901751614,1583,0
26100.756,5.2217426,721.2521290971504,568.5478824846952,1584,0
26085.826,5.2208877,721.2520526349207,568.5472597760413,1585,0
26089.154,5.221147,721.251996655923,568.5476704280327,1586,0
26082.455,5.2207613,721.2521349248706,568.5469641537202,1587,0
26085.355,5.2209735,721.2519799408523,568.546638385238,1588,0
26088.346,5.221102,721.2518595870492,568.5464166306001,1589,0
26090.168,5.221228,721.2523373998347,568.5475844139083,1590,0
26104.375,5.221966,721.252049511651,568.5487435224729,1591,0
26089.496,5.2212334,721.2521731087598,568.5474261634869,1592,0
26088.484,5.2210655,721.2520490849051,568.5471832021642,1593,0
26091.646,5.221277,721.2519716035491,568.5471241581376,1594,0
26093.537,5.221352,721.2516849781933,568.547560043716,1595,0
26099.275,5.2234273,721.251811882424,568.547031517428,1596,128
26085.752,5.220936,721.2520120734986,568.5472042048068,1597,0
26092.756,5.221328,721.2520391682588,568.5472483102088,1598,0
26083.797,5.2207713,721.2519664124878,568.5477625204195,1599,0
26090.48,5.221051,721.251702252962,568.5476027553901,1600,0
26088.059,5.2209153,721.2517351557817,568.5477868919164,1601,0
26088.98,5.2211294,721.2512729871733,568.5490796016009,1602,0
26085.47,5.220784,721.2514247316195,568.548367610801,1603,0
26084.111,5.2207813,721.2515066755572,568.5475663540387,1604,0
26081.236,5.220511,721.2514934557314,568.5473688804204,1605,0
26077.848,5.2204657,721.2516466809338,568.5470435462989,1606,0
26083.691,5.2206903,721.2516967150511,568.5468409604001,1607,0
26079.865,5.220595,721.2515783005343,568.5466368013489,1608,0
26078.55,5.2204866,721.2516766221912,568.5462070047089,1609,0
26089.75,5.221135,721.2516031087699,568.5465761237201,1610,0
26067.988,5.219826,721.2515967579519,568.5463921528815,1611,0
26074.217,5.2201843,721.2519001499551,568.5463800034742,1612,0
26072.156,5.2200594,721.251972056741,568.5462978663331,1613,0
26068.314,5.219885,721.2513482687878,568.5465867289649,1614,0
26087.2,5.2209096,721.251310358903,568.5480339151011,1615,0
26073.473,5.2201104,721.251661592489,568.546905827193,1616,0
26080.012,5.2206154,721.2517030954021,568.5466229375556,1617,0
26082.225,5.220615,721.2517650947473,568.5462105960873,1618,0
26076.758,5.2203074,721.2515494933077,568.5463002853654,1619,0
26080.99,5.220532,721.2519034757041,568.5459260973199,1620,0
26075.96,5.220478,721.2514198302256,568.5460099875723,1621,0
26076.34,5.220181,721.2516796199201,568.5457863502639,1622,0
26077.154,5.2203655,721.2518026481738,568.545621183997,1623,0
26074.05,5.220188,721.2517030212704,568.5450892230467,1624,0
26098.525,5.2250867,721.2523688310785,568.5449756855875,1625,128
26070.086,5.219875,721.2517965394366,568.5455227772431,1626,0
26065.795,5.2197814,721.2516279557208,568.5452246388664,1627,0
26068.988,5.219709,721.2515314729427,568.5447285324352,1628,0
26069.904,5.219831,721.251615861943,568.5447387511537,1629,0
26081.713,5.2205505,721.251385753398,568.5459388282933,1630,0
26080.465,5.2205734,721.2517837955372,568.5460596311834,1631,0
26076.727,5.2202883,721.2516072002887,568.5451936682645,1632,0
26078.79,5.220352,721.2516436444848,568.54493762891,1633,0
26083.463,5.2207108,721.251477767283,568.5449453575748,1634,0
26070.47,5.2199163,721.2516674119673,568.544576641766,1635,0
26082.281,5.2204747,721.2518065528127,568.5447735898592,1636,0
26084.941,5.2206535,721.2516311269748,568.5447700252855,1637,0
26071.17,5.2198925,721.251510293638,568.5439720236201,1638,0
26074.523,5.2201385,721.2516441427725,568.5439283911738,1639,0
26070.543,5.219976,721.2517269616211,568.5440250546931,1640,0
26079.115,5.220404,721.2516269089018,568.5436966724676,1641,0
26068.404,5.219665,721.2517378266674,568.5436006872094,1642,0
26070.035,5.2198806,721.2517050816318,568.5432850536768,1643,0
26070.26,5.219836,721.2517733170048,568.5432486078598,1644,0
26070.014,5.2199345,721.2515321712558,568.5430365380274,1645,0
26071.885,5.2198944,721.251657212949,568.543183931071,1646,0
26077.27,5.2202854,721.25204273852,568.5427475451936,1647,0
26076.166,5.2202415,721.2516620528414,568.5427497661785,1648,0
26072.56,5.219947,721.2517382893864,568.5424450026821,1649,0
26072.898,5.219885,721.2515109566597,568.5420480842325,1650,0
26061.703,5.219472,721.2515676204354,568.5420779408573,1651,0
26062.95,5.2193384,721.2513669063333,568.5422948720159,1652,0
26058.574,5.219127,721.25141740475,568.5416980338016,1653,0
26071.447,5.2199593,721.2514365618713,568.5422896635979,1654,0
26063.389,5.219416,721.2513244030947,568.5415134694523,1655,8192
26079.812,5.220451,721.2515291897304,568.5421929707364,1656,0
26091.338,5.224082,721.2513174355938,568.5422327494346,1657,128
26063.045,5.2194934,721.2513908394751,568.5415291077172,1658,0
26067.67,5.2198215,721.2514484162202,568.5413416380908,1659,0
26069.521,5.219796,721.2514581606274,568.5413475985749,1660,0
26076.787,5.220243,721.2516623315756,568.5406545254157,1661,0
26076.734,5.220102,721.251361928527,568.5406543080338,1662,0
26075.123,5.220076,721.251374919544,568.5403468591314,1663,0
26055.082,5.2189665,721.2514986748326,568.540741774375,1664,0
26065.166,5.219643,721.2516190780469,568.5399006789997,1665,0
26052.799,5.2188125,721.2515280108761,568.5395650775434,1666,0
26061.205,5.2192736,721.2517038747503,568.5394663737414,1667,0
26067.926,5.2196684,721.2515623386782,568.5387839578211,1668,0
26053.57,5.2189207,721.2515238050312,568.5388327651681,1669,0
26077.902,5.220231,721.251670026242,568.5385761700632,1670,0
26070.748,5.2198677,721.2520753932939,568.5385871493907,1671,8192
26068.07,5.2197633,721.2517182094699,568.5386541616705,1672,8192
26076.578,5.2201896,721.2519579735781,568.5384131907764,1673,0
26069.877,5.2197638,721.2516218805573,568.5384713031241,1674,0
26063.232,5.2195845,721.2518140368132,568.5387015034424,1675,0
26061.814,5.219268,721.2516869214336,568.5388877884902,1676,0
26067.197,5.2195807,721.2516098576733,568.5387090474926,1677,0
26065.738,5.219461,721.2514832024393,568.5393945543937,1678,0
26064.672,5.2194986,721.2512986777481,568.5392653036557,1679,0
26065.97,5.2195973,721.2513073096081,568.5398574301819,1680,0
26068.924,5.219667,721.2514577726233,568.5391267282816,1681,0
26079.32,5.220487,721.2510515171114,568.539581010442,1682,0
26070.512,5.2198286,721.2512237835386,568.5396677276665,1683,0
26062.93,5.2195134,721.2512025478072,568.5388254053065,1685,0
26055.135,5.2189856,721.2511139848124,568.538994027014,1686,0
26068.18,5.2198586,721.2509859165508,568.5399203414753,1687,0
26073.451,5.22009,721.2511039135834,568.54041881158,1688,0
26077.871,5.220357,721.2509207652187,568.5403943511284,1689,0
26068.264,5.219539,721.2509858150374,568.5389770105547,1690,0
26064.605,5.2195415,721.2508589917945,568.5388467755678,1691,0
26069.004,5.2197824,721.2510814007371,568.5384150425591,1692,0
26072.486,5.219926,721.2510398256424,568.5381130941059,1693,0
26061.768,5.2193246,721.2508765843239,568.5377265173445,1694,0
26076.494,5.220144,721.250998021521,568.5386500915838,1695,0
26078.64,5.22033,721.2508441452326,568.539473446226,1696,0
26076.434,5.2201295,721.2513185584086,568.5391194485802,1697,0
26071.758,5.2199545,721.2510894380293,568.5380699788894,1698,0
26063.86,5.2195363,721.2510063736185,568.5377493612443,1699,0
26074.33,5.2200513,721.2511222143097,568.5378116456732,1700,0
26063.387,5.219485,721.2510484973758,568.5377282577466,1701,0
26061.904,5.2192607,721.2510504773977,568.5372065702192,1702,0
26063.42,5.219367,721.2509499299373,568.5374917353412,1703,0
26087.32,5.2208977,721.2513061695292,568.5385147766201,1704,0
26123.844,5.228208,721.2505916127942,568.5369213597073,1705,2176
26063.977,5.2194905,721.2512452972164,568.5373483318091,1706,0
26057.814,5.218474,721.2509054900908,568.5368053560438,1707,0
26061.45,5.219298,721.2510386594199,568.5368059091411,1708,0
26056.549,5.2183642,721.251144703643,568.5362205008893,1709,0
26054.576,5.21889,721.2509831235785,568.5362269164118,1710,0
26049.309,5.2180533,721.2509711243986,568.5365298521899,1711,0
26074.195,5.219948,721.2513779787668,568.5377931987654,1712,0
26068.807,5.219733,721.2509899620363,568.5377498486764,1713,0
26049.324,5.2174144,721.2510098030674,568.5358885157319,1714,0
26049.988,5.217384,721.2512794942626,568.5362400819818,1715,0
26060.004,5.218694,721.2513993771286,568.5357188173448,1716,0
26059.24,5.2192955,721.2513647493455,568.5356987002496,1717,0
26054.53,5.2183285,721.2511506254274,568.5355017991488,1718,0
26057.033,5.217816,721.2512502856752,568.5354202556426,1719,0
26062.244,5.219289,721.251080051258,568.5359253845343,1720,0
26072.912,5.2199225,721.2509466111073,568.536930661544,1721,0
26066.553,5.219649,721.2508802447536,568.536522554384,1722,0
26067.348,5.2196584,721.2512784595596,568.5353927349544,1723,0
26056.373,5.217876,721.2512242180285,568.5350022614729,1724,0
26052.115,5.2176123,721.2511422604465,568.5346953574802,1725,0
26055.37,5.2178264,721.2513289007657,568.534946002912,1726,0
26046.36,5.217111,721.2512002618378,568.5346578734012,1727,0
26035.736,5.2147617,721.2512845175168,568.5339380472918,1728,0
26050.531,5.2174215,721.251395687408,568.5349328401112,1729,0
26071.31,5.2197647,721.2512174719337,568.5356574321286,1730,0
26052.021,5.21758,721.2513532306716,568.5350100291372,1731,0
26050.0,5.21647,721.2512620523933,568.5344437623711,1732,0
26043.809,5.2151923,721.2511142958492,568.5340184207349,1733,0
26051.762,5.2156377,721.251264965886,568.5333760024176,1734,0
26040.803,5.2150235,721.2512768517346,568.5338908680795,1735,0
26053.85,5.215833,721.2514404558062,568.5338876059058,1736,0
26041.78,5.2150087,721.2514971669623,568.5336868449294,1737,0
26047.074,5.21539,721.2515602197703,568.5338581787242,1738,0
26055.854,5.2167606,721.2513342590665,568.5344655584004,1739,0
26055.82,5.21768,721.2511646794967,568.5348682366134,1740,0
26039.963,5.214867,721.2514182818536,568.5338240254368,1741,0
26045.172,5.215229,721.2515713994271,568.5333655871169,1742,8192
26045.246,5.215269,721.2514701494905,568.5331679223191,1743,0
26035.5,5.214762,721.2517206637032,568.5332546997129,1744,0
26047.152,5.215452,721.2517301902229,568.5330441142573,1745,0
26045.152,5.215288,721.251703593849,568.5327767065878,1746,0
26042.012,5.2151246,721.25193245252,568.5321687800136,1747,0
26038.566,5.214788,721.2518583274839,568.532518471324,1748,0
26047.44,5.2154236,721.2516476660037,568.5332800601427,1749,0
26040.785,5.215038,721.251619393879,568.532927239587,1750,0
26037.023,5.214789,721.2518692442237,568.5320536370385,1751,0
26030.436,5.214446,721.2520511080291,568.5320351784716,1752,0
26043.168,5.2163105,721.2522748626042,568.5310949417516,1753,128
26041.738,5.2150354,721.2522556000471,568.5305369347734,1754,0
26043.426,5.215151,721.2525830458278,568.5311656541351,1755,0
26033.463,5.214459,721.2522138536692,568.530961841254,1756,0
26040.725,5.214919,721.2522915578971,568.5306978792457,1757,0
26032.525,5.214487,721.2520624833583,568.5299860195926,1758,0
26050.896,5.2156553,721.2523353379229,568.5315549005294,1759,0
26047.977,5.2154555,721.2519955945925,568.5325032744566,1760,0
26032.207,5.2144017,721.2518415392516,568.5318825969783,1761,0
26039.395,5.2146716,721.2518664628489,568.5318333024557,1762,0
26037.82,5.214768,721.2517338904706,568.5320379726336,1763,128
26035.85,5.214587,721.2514638347966,568.5322091853518,1764,0
26033.127,5.2144403,721.2516142856147,568.531928407623,1765,0
26029.232,5.2141957,721.2514594374699,568.5315260497756,1766,0
26028.33,5.214107,721.2516600610963,568.5314580041804,1767,0
26018.943,5.2136364,721.2518927906643,568.5306837551276,1768,0
26013.752,5.213283,721.2517750386457,568.5307275876694,1769,0
26019.55,5.2136664,721.2517513873657,568.5307863171548,1770,0
26029.926,5.21417,721.251351546845,568.532013155006,1771,0
26038.55,5.214763,721.2515180363206,568.532503226511,1772,0
26021.055,5.213857,721.2518269319542,568.5307956278644,1773,0
26016.045,5.2133985,721.2517548843994,568.5307777971301,1774,0
26014.03,5.213197,721.2514982290955,568.5307782767156,1775,0
26019.121,5.2135715,721.2516776320975,568.5309400801244,1776,0
26017.006,5.213507,721.2517314255542,568.5307799916326,1777,128
26015.338,5.2134643,721.2519316185396,568.5303846727888,1778,0
26004.865,5.212807,721.2518943786511,568.5300402020625,1779,0
26023.965,5.214103,721.2521751801412,568.5303298886167,1780,0
26014.092,5.2133145,721.2519778286484,568.529939208129,1781,0
26017.482,5.2135243,721.2520832362119,568.5294470811431,1782,0
26002.57,5.212642,721.2517183125151,568.5299104952516,1783,0
26001.975,5.212538,721.2517235066132,568.529781176099,1784,8192
26019.799,5.2137794,721.2517788202823,568.5306306431919,1785,0
26028.105,5.214113,721.251697280734,568.5308433210345,1786,0
26006.256,5.212792,721.2519279841246,568.5295816556458,1787,0
26002.46,5.2126565,721.2516484270194,568.52977450677,1788,0
26014.871,5.2133245,721.2519887400641,568.5293397860479,1789,0
26002.404,5.212614,721.2518102574048,568.5292891428835,1790,0
26014.219,5.213378,721.2519906106036,568.5293530130758,1791,0
25993.207,5.2120275,721.2517348705213,568.5292987737481,1792,0
25993.605,5.212077,721.2518826933547,568.5293040821488,1793,0
25986.701,5.2115746,721.2517536247694,568.5286166504487,1794,0
25990.086,5.211808,721.2514359253875,568.528321637292,1795,0
26000.213,5.21234,721.2521149212721,568.5283936508482,1796,0
25995.527,5.212136,721.2518165544178,568.5285109799537,1797,0
25989.184,5.2117486,721.2519981879857,568.5280347529643,1798,0
25988.676,5.211738,721.2520097113361,568.5276220442166,1799,0
25993.154,5.2119937,721.2521904101478,568.5271357317263,1800,0
25986.57,5.2116413,721.2520767562933,568.5271880310924,1801,0
25978.676,5.2111654,721.2521815142558,568.5268626830509,1802,0
26001.271,5.2124014,721.2519496868055,568.526594130275,1803,0
25992.102,5.2118025,721.25203515476,568.5267342802306,1804,0
25988.695,5.2115965,721.2521606214826,568.5262906528169,1805,0
25988.424,5.211535,721.252179765961,568.5268844534372,1806,0
25978.76,5.211063,721.2518626337998,568.5260675976656,1807,0
25988.621,5.211801,721.2520333512098,568.5263305778205,1808,0
25975.664,5.210938,721.2519184216146,568.5262221193365,1809,0
25974.41,5.21082,721.2520412593585,568.5259512855877,1810,0
25965.62,5.210367,721.2517811921067,568.5264349710634,1811,0
25983.096,5.211272,721.2518230659282,568.5262697370473,1812,0
25972.398,5.210628,721.2518919010175,568.526050877103,1813,0
25978.342,5.2109947,721.2518344185222,568.5259772808043,1814,0
25968.414,5.210359,721.2517324043301,568.5259667073761,1815,0
25973.896,5.2107453,721.2517836746027,568.5251845020184,1816,0
25965.607,5.2102695,721.2518887006557,568.5250938534905,1817,0
25962.5,5.210013,721.2518476966854,568.5256712656476,1818,0
25965.994,5.210184,721.2519540891786,568.5250230563728,1819,0
25974.066,5.2107935,721.2521120920492,568.5249384489728,1820,0
25970.66,5.210577,721.2516784875857,568.5251014459827,1821,0
25959.924,5.2100143,721.2516696126639,568.5251552949592,1822,0
25962.662,5.2100015,721.2515983270898,568.52471231222,1823,0
25960.377,5.2098875,721.251576795444,568.5248702612673,1824,0
25965.557,5.2103386,721.2511445544785,568.5253029761105,1825,0
25956.732,5.209627,721.2513956518837,568.5246128680037,1826,0
25962.748,5.210115,721.2516538118355,568.5246977772465,1827,0
25955.826,5.209565,721.2515863932509,568.5250805850053,1828,0
25970.355,5.210572,721.2519203225778,568.5243487127977,1829,0
25967.926,5.2103467,721.2521154542886,568.5235151961803,1831,0
25969.404,5.210461,721.2520805357266,568.5241886956068,1832,0
25973.793,5.2109475,721.2516284113975,568.5253635970362,1833,0
25954.81,5.209616,721.2515646090263,568.5239634873202,1834,0
25962.654,5.2099886,721.252056867252,568.5233949883994,1835,0
25962.564,5.209947,721.2520315834856,568.5230898861063,1836,0
25955.785,5.2096434,721.2518201494548,568.5233295059612,1837,0
25942.969,5.208922,721.2521528075782,568.5228471594844,1838,0
25955.398,5.2096343,721.2518756588074,568.5235931319683,1839,0
25965.371,5.2102604,721.2522979213977,568.5237840908151,1840,0
25949.57,5.209315,721.2518473425017,568.5235548141001,1841,0
25947.25,5.208994,721.2518514171857,568.5230832186425,1842,0
25954.441,5.2094913,721.2518713022082,568.5223304729276,1843,0
25951.773,5.2092605,721.2514847486414,568.5225581716778,1844,0
26026.156,5.2231045,721.2504169061218,568.523208257213,1845,2176
25939.613,5.2086964,721.2512954234452,568.5235186410264,1846,0
25964.078,5.210229,721.251472662651,568.5244180887536,1847,0
25949.793,5.209341,721.2512415378961,568.5236588171239,1848,0
25939.818,5.2086325,721.2513266839402,568.5226886440948,1849,0
25955.082,5.20965,721.2515367547917,568.5222462435479,1850,0
25941.334,5.20877,721.2511706853874,568.522441665814,1851,0
25933.537,5.2086453,721.2512862093162,568.5218899126229,1852,0
25931.43,5.2081327,721.2512665285294,568.5221537069821,1853,0
25954.268,5.2096677,721.2514536113138,568.5233785707809,1854,0
25942.56,5.2088304,721.2510710306822,568.523568622643,1855,0
25950.318,5.209892,721.2512200342933,568.5223556874716,1856,128
25930.238,5.208206,721.2512141906521,568.5212493038337,1857,8192
25932.035,5.2083654,721.251361445544,568.5210593222126,1858,0
25932.836,5.208419,721.2511438003686,568.5213328270174,1859,0
25922.14,5.207759,721.2513699189038,568.5208536515901,1860,0
25937.213,5.208482,721.2511834138902,568.5216478111618,1861,0
25945.64,5.2092066,721.2510255064525,568.5224582845534,1862,0
25946.414,5.2091155,721.2513181887264,568.5214295892587,1863,0
25931.883,5.208264,721.2516637215635,568.5205258589888,1864,0
25935.535,5.2084928,721.2512711665131,568.5206385457362,1865,0
25927.107,5.2079477,721.2513713608442,568.520603624389,1866,0
25921.277,5.2076116,721.2514824124938,568.5201548216075,1867,0
25920.97,5.2075176,721.2515330317431,568.5202375862721,1868,0
25921.486,5.207712,721.2512124013915,568.5214561120981,1869,0
25937.82,5.208448,721.2512412026689,568.521946839286,1870,0
25921.97,5.2077556,721.251190787308,568.5204789309473,1871,0
25916.088,5.2072663,721.251127818281,568.5203317693665,1872,0
25913.186,5.2072153,721.2511466603746,568.5199975394856,1873,0
25909.486,5.2068553,721.251206027715,568.5196055687253,1874,0
25910.883,5.2068663,721.2511416224044,568.5194668990889,1875,0
25924.797,5.207706,721.2510020815164,568.5198339043459,1876,0
25926.19,5.2079244,721.2511715528586,568.5203798207486,1877,0
25919.6,5.2074604,721.2511549150826,568.5204104526957,1878,0
25923.902,5.2077026,721.2512968912995,568.5189585458883,1879,0
25919.455,5.207284,721.2516088235257,568.5183683324566,1880,0
25917.295,5.2073655,721.2511829292096,568.518519386902,1881,0
25916.592,5.2071075,721.2514371854345,568.5182176219611,1882,0
25917.701,5.207185,721.2515775266481,568.5175391882343,1883,0
25907.346,5.2066455,721.2511123530586,568.5185293731168,1884,0
25926.98,5.207833,721.251114749928,568.5193752338109,1885,0
25918.592,5.207277,721.2510146374401,568.5190570023223,1886,0
25916.316,5.207004,721.2512031993524,568.5180825959213,1887,0
25909.287,5.206709,721.2512113467925,568.5180576689027,1888,0
25903.34,5.2064953,721.2511908709212,568.5175345108128,1889,0
25911.7,5.2068434,721.2510390418481,568.5177212046019,1890,0
25909.018,5.2067356,721.25174460686,568.5168126923563,1891,0
25907.242,5.2065396,721.2512038328146,568.5173152483303,1892,0
25923.547,5.207588,721.2512373373146,568.5184498441782,1893,0
25918.807,5.207299,721.2510032362179,568.5189035241438,1894,0
25912.99,5.2069516,721.251900642972,568.5173129054707,1895,0
25908.316,5.20662,721.2517130531959,568.5165865935151,1896,0
25901.188,5.2060986,721.2515473045923,568.51686318866,1897,0
25904.492,5.206304,721.2515351237645,568.5164364100399,1898,0
25906.803,5.2064395,721.2514734823962,568.516693382522,1899,0
25891.764,5.2056527,721.2513294244075,568.5161125985483,1900,0
25906.324,5.2065396,721.2513055884641,568.5176694778015,1901,0
25910.842,5.2067037,721.2511784419845,568.518444917521,1902,0
25901.086,5.2063055,721.2511441326211,568.5172339559393,1903,0
25902.352,5.206221,721.2517588358064,568.5158765221305,1904,0
25908.459,5.2066526,721.2514106155454,568.5162302769569,1905,0
25896.953,5.2058787,721.2513262590842,568.5159244421249,1906,0
25906.27,5.2064266,721.2517254774385,568.5150370344262,1908,0
25907.057,5.206433,721.2519853733821,568.5152052996992,1909,0
25920.35,5.2073383,721.2511826956137,568.5170154395764,1910,8192
25911.75,5.206707,721.2513299489116,568.5163554785865,1911,0
25896.723,5.205954,721.2513382673453,568.5152586460853,1912,0
25891.604,5.2055993,721.2510661750035,568.515158449428,1913,0
25895.414,5.20572,721.2514763837061,568.5147170084412,1914,128
25904.143,5.2063046,721.2518155314353,568.513531559149,1915,0
25895.309,5.205802,721.251908908037,568.5135079479436,1916,0
25877.729,5.2047443,721.2519711934815,568.513247942529,1917,0
25896.459,5.2058363,721.2521476895256,568.5129532897197,1918,0
25898.592,5.205905,721.2519037169764,568.5142284125909,1919,0
25905.5,5.206916,721.2519318685418,568.5148646587024,1920,128
25893.592,5.205602,721.2518840912089,568.5138768705517,1921,0
25896.117,5.205725,721.2519640852815,568.5136951089585,1922,0
25896.639,5.205893,721.2518633600041,568.5132333097947,1923,0
25902.836,5.206135,721.2524455122705,568.5128532280943,1924,0
25899.666,5.2059946,721.2521961675046,568.5124755959918,1925,0
25890.248,5.205419,721.2520412044698,568.5131497275119,1926,0
25888.87,5.2053313,721.2522469415736,568.512539342401,1927,0
25906.523,5.206518,721.2519074596996,568.5131925722286,1928,0
25907.4,5.2064834,721.2517774061828,568.5145446553225,1929,0
25909.84,5.206705,721.2518268681933,568.5145103724318,1930,0
25892.322,5.2054987,721.2518924340279,568.5128559862061,1931,0
25899.898,5.20591,721.2519203008005,568.5127963558315,1932,0
25899.244,5.2060547,721.2517303901093,568.5132190641423,1933,0
25892.246,5.205564,721.2518268224757,568.5128661037368,1934,0
25887.04,5.205278,721.2516765014376,568.513053558112,1935,0
25887.3,5.205227,721.252058931186,568.5125021332702,1936,0
25889.459,5.205266,721.2518246003158,568.5123569705878,1937,0
25890.914,5.20542,721.2517884673209,568.5126156840585,1938,0
25881.857,5.2050004,721.2518503455946,568.5134511830387,1939,0
25900.354,5.2060657,721.2513104941105,568.5141723960693,1940,0
25898.338,5.2058616,721.2517425170715,568.5130215715761,1941,0
25894.14,5.20557,721.2517538496206,568.5123496733999,1942,0
25887.295,5.2056074,721.2521097972393,568.5119263416123,1943,0
25897.357,5.205776,721.2517659578865,568.511906378901,1944,8192
25890.777,5.2055225,721.2519149140493,568.5121929634844,1945,0
25897.256,5.205797,721.251714001657,568.5123718125902,1946,0
25891.242,5.205387,721.2518934417752,568.5113029045928,1947,0
25894.232,5.205809,721.2518356723003,568.5125522266172,1948,0
25885.207,5.2050667,721.2518014670542,568.5119490152813,1949,0
25889.027,5.205481,721.2521296105176,568.5114247865477,1950,0
25895.81,5.2057414,721.2518228234688,568.5114229818183,1951,0
25901.229,5.2062225,721.2517279812002,568.5130032461057,1952,0
25903.242,5.206149,721.2518003258822,568.5124422052922,1953,0
25911.758,5.2066774,721.2519840662645,568.5118343732711,1954,0
25896.008,5.2057405,721.251876915338,568.5111828081759,1955,0
25899.037,5.205926,721.251713440722,568.5115684821626,1956,0
25888.291,5.2040215,721.25146746312,568.5111101030909,1957,0
25897.219,5.2057896,721.2519646805023,568.5107537206125,1958,0
25895.676,5.20578,721.2519196617196,568.5102916989036,1959,0
25889.322,5.2053404,721.2521446132286,568.5105131553466,1960,0
25879.111,5.2035437,721.2521042946452,568.5095551978644,1961,0
25892.795,5.2049704,721.2519699097714,568.5099360071738,1962,0
25889.236,5.204235,721.2519632823547,568.5096526375245,1963,0
25894.75,5.204464,721.2521764788229,568.5090071836775,1964,0
25892.244,5.2043014,721.2519802293972,568.509800118867,1965,0
25889.4,5.204771,721.2521975381228,568.5096368091641,1966,0
25906.375,5.2064366,721.2521058638213,568.5097627318445,1967,0
25901.566,5.2061825,721.2518856978968,568.5106192204381,1968,0
25900.666,5.206125,721.2517273871833,568.5102172580775,1969,0
25908.006,5.2051973,721.2518207733809,568.5096568677228,1970,128
25897.012,5.2045445,721.2520590735764,568.5091422265328,1971,0
25895.365,5.204553,721.2517676776438,568.509176380803,1972,0
25901.158,5.2053685,721.2523673842182,568.5090801452758,1973,0
25910.502,5.205386,721.2519605591724,568.5095950212333,1974,0
25906.19,5.2058983,721.2523551632622,568.5086377425943,1975,0
25907.56,5.2052097,721.2519463025129,568.5085338716656,1977,0
25901.816,5.2048993,721.2519607453175,568.5090087793975,1978,0
25907.604,5.2053003,721.2520247264674,568.5098513210972,1979,0
25908.32,5.2065334,721.2520736242429,568.5092510983742,1980,0
25899.092,5.2048464,721.2521676347167,568.5089926461134,1981,0
25906.285,5.2051644,721.2518478940544,568.5092154296684,1982,0
25900.54,5.204926,721.2517481848759,568.5085545188791,1983,0
25887.26,5.2041907,721.2522632458564,568.5082339742107,1984,0
25905.256,5.2049823,721.2518137051927,568.5095562322167,1985,0
25914.969,5.2068424,721.2517495572584,568.5099487024271,1986,0
25909.492,5.205252,721.2515325189248,568.5098883508246,1987,0
25896.781,5.204604,721.251856316867,568.5082531201845,1988,0
25894.908,5.204288,721.25176441371,568.5080462039585,1989,0
25895.516,5.2044187,721.2518705023206,568.5076777421494,1990,0
25902.695,5.2048473,721.2518018012498,568.5076835312897,1991,0
25906.824,5.206732,721.2521580021522,568.5078809414961,1992,0
25915.451,5.205729,721.251818912553,568.5090620614919,1993,0
25897.48,5.204534,721.2517288864747,568.5086408170438,1994,0
25903.777,5.207573,721.2526537797561,568.5066072915283,1995,0
25904.531,5.2087054,721.2528379917395,568.5062042434208,1996,0
25895.049,5.2081733,721.2527103989473,568.5058521797536,1997,0
25906.15,5.208937,721.2529648268777,568.5052390223303,1998,0
25923.807,5.209749,721.2527025939673,568.5066784881687,1999,0
25935.502,5.2114325,721.2523255791843,568.5073005247317,2000,128
25929.727,5.210155,721.2525618700107,568.5065325206651,2001,0
25902.258,5.2086186,721.2525360559558,568.5054609120253,2002,0
