flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10715.041,3.9079049,1107.4055481980736,957.6344096312664,1970,0
10716.018,3.9078948,1107.405561931695,957.6343569771157,1971,0
10717.246,3.9079309,1107.4056762018358,957.6339330249507,1972,8192
10708.304,3.907329,1107.4056096078696,957.6340659145488,1973,0
10724.862,3.908471,1107.405868432897,957.6340853006653,1974,0
10697.752,3.9064815,1107.4062723823583,957.6340914366865,1975,0
10706.792,3.907053,1107.4055347369583,957.6342676277425,1977,0
10719.051,3.90803,1107.405372052242,957.6339087674107,1978,0
10710.734,3.9075372,1107.4055535061204,957.6344525292784,1979,0
10712.532,3.907611,1107.4057525215292,957.6341796143043,1980,0
10704.275,3.9069352,1107.4061515559733,957.6346121397719,1981,0
10720.0205,3.9081204,1107.4063024462935,957.6348895666613,1982,0
10712.648,3.907427,1107.406056353872,957.6345506830966,1983,0
10721.863,3.9083364,1107.4058625510374,957.6340398989433,1984,0
10706.729,3.9071522,1107.406305997342,957.6347022193258,1985,0
10711.051,3.9074037,1107.4058991990967,957.634606754706,1986,0
10704.322,3.9067419,1107.4061706464222,957.634772116276,1987,0
10706.648,3.907066,1107.406085638049,957.6346999090081,1988,0
10699.766,3.9065206,1107.4067786102573,957.6349616234475,1989,0
10711.547,3.907442,1107.4056610929501,957.634676737939,1990,0
10703.606,3.906832,1107.406557556307,957.6344368930303,1991,0
10712.832,3.9075918,1107.405563840823,957.6339816580582,1992,0
10696.4375,3.9061804,1107.4061560544399,957.6343420482981,1993,0
10708.701,3.9071167,1107.4061147431403,957.6345246568621,1994,0
10702.45,3.9066246,1107.4058892536016,957.6337942360235,1995,0
10707.734,3.90706,1107.4057273692351,957.6335216608359,1996,0
10706.5,3.906988,1107.4061589703101,957.6334987571437,1997,0
10711.75,3.907488,1107.4054396812714,957.6332139784802,1998,0
10698.287,3.906278,1107.4064972205501,957.6337142377129,1999,0
10706.191,3.9069543,1107.4056709574081,957.6341488045396,2000,0
10692.271,3.9056916,1107.4063007186303,957.634143772709,2001,0
10710.624,3.907958,1107.405768303394,957.6341523922245,2002,128
10704.803,3.906757,1107.4067382275296,957.6341443695231,2003,0
10709.0625,3.907265,1107.40593796963,957.6333724995623,2004,0
10693.193,3.9059026,1107.4065650334298,957.6342844706265,2005,0
10704.473,3.9067147,1107.406211079262,957.6338177423828,2006,0
10696.207,3.9062681,1107.406247158291,957.6342636746233,2007,0
10701.084,3.9063704,1107.406426544843,957.6341486652108,2008,0
10694.466,3.9058828,1107.4067103833002,957.6343718727551,2009,0
10700.549,3.9062877,1107.406086588177,957.6336856444096,2010,0
10689.143,3.9054842,1107.4068481068607,957.6343960910796,2011,0
10693.819,3.9058914,1107.406815286758,957.6346723579287,2012,0
10693.842,3.9043431,1107.4071257196251,957.6346477382664,2013,0
10700.28,3.906414,1107.4064654912386,957.6345649395683,2014,0
10689.61,3.903985,1107.4071077522065,957.6344034794482,2015,0
10684.924,3.9051647,1107.4065390350854,957.6339545181852,2016,0
10690.768,3.9047403,1107.4072037642732,957.6341480620051,2017,0
10692.044,3.9048984,1107.4068044489127,957.6347428994234,2018,0
10681.33,3.9031613,1107.4069990103935,957.6346750047222,2019,0
10694.229,3.9050508,1107.4067646784872,957.6346710632652,2020,0
10685.475,3.9037457,1107.4071743288157,957.6345395568385,2021,0
10694.275,3.90579,1107.4063877678789,957.6339746421722,2022,0
10681.379,3.903241,1107.406968521902,957.634517352409,2023,0
10687.85,3.9038982,1107.4070647063081,957.6344440898224,2024,0
10686.915,3.9036734,1107.4069594086884,957.6342077636559,2025,0
10684.137,3.9042168,1107.406740937115,957.634135424653,2026,0
10687.105,3.9036472,1107.4071878201644,957.6343687554804,2027,0
10679.428,3.9030652,1107.4069121469122,957.6344775302691,2028,0
10679.871,3.9031186,1107.4072376841912,957.6344576144813,2029,0
10686.715,3.905236,1107.4068708995069,957.6338198182688,2030,0
10678.521,3.9028711,1107.4075385859612,957.6340232510755,2031,0
10684.058,3.9034874,1107.4070073739942,957.6339756729027,2032,0
10674.959,3.9026988,1107.4077443922226,957.6346124079444,2033,0
10681.318,3.9032302,1107.406788923052,957.634187205776,2034,0
10682.732,3.9031806,1107.4073061237661,957.6340065876426,2035,0
10673.766,3.902591,1107.4071687039157,957.6343738426282,2036,0
10664.959,3.9019458,1107.4073525000372,957.6347274560618,2037,0
10680.027,3.903084,1107.4074891705166,957.6343603115957,2038,0
10666.18,3.9019575,1107.4076904534886,957.6350203778225,2039,0
10667.95,3.9022574,1107.4074686920455,957.6344606421413,2040,0
10661.961,3.9014902,1107.407263558258,957.6346163067117,2041,0
10671.145,3.9023747,1107.407396594313,957.6349645478113,2042,0
10671.596,3.9030826,1107.407849402446,957.6346892405859,2043,128
10666.363,3.9017735,1107.407302199727,957.634506305233,2044,0
10670.813,3.9022794,1107.407630922384,957.6347897731957,2045,0
10666.65,3.9019365,1107.407862080173,957.6345626290323,2046,0
10661.511,3.901335,1107.4074718153713,957.6344974076673,2047,0
10668.267,3.9020205,1107.4074914948824,957.6345492344822,2048,0
10657.891,3.901346,1107.4077061884718,957.6342410855,2049,0
10666.947,3.9019275,1107.4076743228068,957.6348855012114,2050,0
10658.742,3.9012928,1107.4076319852616,957.6353307607128,2051,0
10664.72,3.9017723,1107.4078007028504,957.6351179547268,2052,0
10658.046,3.9012604,1107.4082302409813,957.6352658652011,2053,0
10661.179,3.9014385,1107.4083600171366,957.6352005377462,2054,0
10654.491,3.9008858,1107.4082191924272,957.6353333358081,2055,0
10656.582,3.9011686,1107.4076934461352,957.6347606471206,2056,0
10651.384,3.9007041,1107.4078694591747,957.635477349123,2057,0
10659.713,3.901408,1107.4081228506573,957.6351645396392,2058,0
10657.738,3.901366,1107.4081726145469,957.63479409813,2059,0
10653.249,3.9009023,1107.407935995905,957.6351017267784,2060,0
10657.324,3.9010496,1107.4081859302123,957.6351596590337,2061,0
10659.045,3.901302,1107.4081063393198,957.6350273141337,2062,0
10651.592,3.9006412,1107.4078987286414,957.6352064410487,2063,0
10651.036,3.9006224,1107.4083141371132,957.6350685260136,2064,0
10653.401,3.9008193,1107.408284202256,957.6347222768403,2065,0
10646.669,3.9004495,1107.408651762504,957.6351498882473,2066,0
10651.724,3.9007475,1107.4083781807064,957.634847382938,2067,0
10643.35,3.900147,1107.4084115415565,957.6352166387278,2068,0
10643.728,3.9000866,1107.4087312165864,957.6355717500505,2069,0
10640.91,3.899834,1107.408623250001,957.635182764467,2070,0
10648.252,3.900394,1107.4086030364615,957.6351374427837,2071,0
10648.569,3.900439,1107.4082704405255,957.6350315843486,2072,0
10648.677,3.900381,1107.4080339010175,957.6348935552163,2073,0
10636.115,3.8995,1107.4085525257492,957.6352186986004,2074,0
10651.707,3.9007065,1107.4088360319117,957.6349491874652,2075,0
10642.201,3.8999302,1107.408707401455,957.6349389760915,2076,0
10647.109,3.9002488,1107.4085592801378,957.6348630240016,2077,0
10642.455,3.899916,1107.4084088327686,957.6346561265069,2078,0
10643.847,3.9000208,1107.4082875077563,957.6344362949397,2079,0
10629.6,3.8988967,1107.4087249223912,957.6343558303345,2080,0
10644.601,3.9001176,1107.4085996893966,957.634296613756,2081,0
10631.836,3.8997655,1107.4086885850097,957.6345742858455,2082,0
10649.188,3.900439,1107.408495918162,957.6347002054789,2083,0
10630.661,3.8989573,1107.4085734030316,957.6344972145815,2084,0
10643.787,3.9000797,1107.4080264946044,957.6342785844295,2085,0
10637.289,3.8994343,1107.408405067154,957.6345718105089,2086,0
10643.276,3.89991,1107.4083420614265,957.6346687086506,2087,0
10640.282,3.8996832,1107.4089138471697,957.634643264481,2088,0
10640.623,3.8996148,1107.408544357295,957.6347773742249,2089,0
10637.164,3.8995657,1107.4088716194951,957.6347776387621,2090,0
10689.997,3.9039679,1107.4085459359505,957.634140202714,2091,12352
10639.057,3.8996332,1107.4093708654193,957.6356785310867,2092,0
10643.591,3.8999758,1107.4088167606,957.6352077367019,2093,0
10636.578,3.8992872,1107.4094534944275,957.6351446323748,2094,0
10643.305,3.900102,1107.4083168207271,957.6354928834002,2095,0
10629.202,3.8987398,1107.4093951744085,957.6354378640507,2096,0
10628.367,3.8987017,1107.408864509207,957.6354850618113,2097,0
10626.169,3.8985853,1107.4094163422462,957.6355394080265,2098,0
10631.626,3.8989632,1107.4091534369422,957.635023930389,2099,0
10627.594,3.8987238,1107.409719373653,957.6350479032876,2100,0
10631.68,3.898964,1107.4091659287726,957.6355277908925,2101,0
10628.033,3.8987162,1107.4093544159177,957.6352524385043,2102,0
10636.786,3.8994415,1107.409245708965,957.6354557384827,2103,0
10627.615,3.8985398,1107.4097343732858,957.6357119888138,2104,0
10640.084,3.8995497,1107.4094582153864,957.6351472555598,2105,0
10625.605,3.8985527,1107.4096234175993,957.6353902971522,2106,0
10636.598,3.8994205,1107.4092456501526,957.6352018238181,2107,0
10626.85,3.8985264,1107.409860923567,957.6360980910125,2108,8192
10642.365,3.899624,1107.4091040956775,957.6356822310264,2109,0
10624.732,3.8983145,1107.409856070824,957.6358523757859,2110,0
10629.673,3.8986402,1107.409795427746,957.6355426404839,2111,0
10627.06,3.8985128,1107.4099265707594,957.6355592583202,2112,0
10626.71,3.8983953,1107.4095421315926,957.6354315013273,2113,0
10622.881,3.8982487,1107.4097257449325,957.6356378524025,2114,0
10629.189,3.898621,1107.4094096514334,957.6356798881691,2115,0
10624.516,3.898392,1107.409729892098,957.6360038334468,2116,0
10623.373,3.8983626,1107.4096769206571,957.6360167834523,2117,0
10625.853,3.8983648,1107.4100783089739,957.6356734427467,2118,0
10625.416,3.8984752,1107.4099193358788,957.6353577975715,2119,0
10628.348,3.898703,1107.4099669699658,957.6361493823454,2120,0
10612.424,3.8973808,1107.4099190429629,957.6357541122663,2121,0
10619.597,3.8979495,1107.4103284441435,957.6361926635117,2123,0
10624.436,3.8982675,1107.4102564685882,957.635626690462,2124,0
10614.201,3.8975015,1107.41045730348,957.6357587633645,2125,0
10617.873,3.8978024,1107.4099002598434,957.6361116238631,2126,0
10621.899,3.897984,1107.4104333640562,957.6360822321772,2127,0
10617.82,3.8978314,1107.4100019148968,957.6357518770956,2128,0
10616.43,3.8975866,1107.410528577555,957.6360851248213,2129,0
10619.655,3.8980303,1107.4100301328049,957.6359904665279,2130,0
10611.236,3.8973188,1107.4103428881126,957.6358189666835,2131,0
10621.151,3.8980305,1107.4099083362826,957.6357122212191,2132,0
10618.223,3.8977163,1107.4105415126928,957.6356899069812,2133,0
10613.95,3.8975441,1107.4099073853001,957.6354254447525,2134,0
10607.106,3.8968484,1107.4106796883207,957.6361547001444,2135,0
10632.607,3.8989053,1107.4103602406917,957.6360394189271,2136,0
10608.404,3.8969927,1107.4111049349508,957.6358172981769,2137,0
10622.479,3.8980973,1107.4102924057897,957.6358988985254,2138,0
10606.537,3.8968682,1107.4106716712884,957.6361100341273,2139,0
10601.191,3.8965476,1107.4106747012147,957.6361580107815,2141,0
10613.973,3.897508,1107.4098670467547,957.6357804671908,2142,0
10613.876,3.8974624,1107.41093973019,957.6361044683823,2143,16
10618.291,3.897825,1107.4105492852564,957.6359350642364,2144,16
10599.761,3.896484,1107.4110487066935,957.6355104565947,2145,16
10608.205,3.8973615,1107.4107442536465,957.6359382804732,2146,16
10605.172,3.896863,1107.4111486753404,957.6358044000496,2147,16
10605.93,3.8968768,1107.4108654992158,957.6355392518852,2148,16
10604.191,3.896777,1107.410606809273,957.6355782653196,2149,16
10603.578,3.8969152,1107.4108335058625,957.6365272506222,2150,0
10600.638,3.8964763,1107.4112790835752,957.6361053349992,2151,0
10600.912,3.8965068,1107.4110329309076,957.6364430725945,2152,0
10603.875,3.8967083,1107.4109030818443,957.6364458613855,2153,16
10593.387,3.8958557,1107.4109267943186,957.6362425499842,2154,16
10600.912,3.896527,1107.4113145436152,957.6359081397219,2155,16
10594.948,3.896118,1107.4110487203375,957.6358712353424,2156,16
10602.799,3.89681,1107.4109560017228,957.635852191058,2157,16
10601.043,3.8964827,1107.4116948942228,957.6361111054816,2158,16
10605.089,3.8969178,1107.410992656643,957.6358780715074,2159,16
10595.846,3.8961847,1107.4111756422449,957.6356061130422,2160,16
10598.303,3.8964863,1107.4108982316966,957.6353979903732,2161,16
10589.404,3.89558,1107.4110893226848,957.6366504857726,2162,16
10599.446,3.8964956,1107.41046933604,957.6359857618963,2163,0
10586.2,3.8952775,1107.4110523341258,957.635877474535,2164,0
10594.51,3.896139,1107.410957655784,957.6363124376774,2165,0
10586.541,3.8953288,1107.4116351807618,957.6357260259516,2166,0
10597.275,3.8961678,1107.4108904462103,957.6360750040777,2167,0
10591.615,3.8957903,1107.4114898268585,957.6363864551798,2168,0
10596.459,3.89607,1107.4108076990638,957.6355402504006,2169,0
10586.6045,3.895333,1107.4115138432699,957.6357132779365,2170,0
10595.845,3.8961763,1107.4113349867675,957.6362472690457,2171,0
10581.557,3.8948846,1107.4115438363146,957.6359006480911,2172,0
10593.492,3.8959436,1107.411233908624,957.6357627872766,2173,0
10587.094,3.8953996,1107.4117077987055,957.6364420966381,2174,0
10601.283,3.8965077,1107.4109806135275,957.6363732961278,2175,0
10590.043,3.8954647,1107.4122272944146,957.6364782744773,2176,0
10593.585,3.8958123,1107.4118595113623,957.6365906350311,2177,0
10582.293,3.8949034,1107.412226307987,957.636629361234,2178,0
10585.837,3.8952188,1107.411749714965,957.6367328374984,2179,0
10578.908,3.8946652,1107.4121470257649,957.6369237040426,2180,0
10582.133,3.8948038,1107.4119502729025,957.6366293180648,2181,0
10577.451,3.894532,1107.4116440901423,957.6368124100409,2182,0
10575.436,3.8943388,1107.4121096127099,957.6363202595084,2183,0
10572.236,3.8940444,1107.4118378306978,957.636614317239,2184,0
10566.689,3.8936598,1107.412045217827,957.6367130871723,2185,0
10580.796,3.8947039,1107.4124297110175,957.6368843585007,2186,8192
10575.494,3.894269,1107.412223403328,957.6367787557208,2187,0
10578.756,3.8945706,1107.411729749592,957.6365480557566,2188,0
10565.77,3.8934999,1107.412405777594,957.6370457351035,2189,0
10575.043,3.8941047,1107.4120520505235,957.6368577061411,2190,0
10559.073,3.8928876,1107.4126976845575,957.6374272242169,2191,0
10566.373,3.8935814,1107.4119432306904,957.6371449434314,2192,0
10564.369,3.893346,1107.4127113138447,957.6372907937704,2193,0
10572.246,3.894132,1107.4120980040607,957.636817140342,2194,0
10564.209,3.8931131,1107.4124861339003,957.6372244574889,2195,0
10570.968,3.8939724,1107.4121864650667,957.6375635804543,2196,0
10553.593,3.8926036,1107.4128234779903,957.6376904469829,2197,0
10568.506,3.8936813,1107.4123226207362,957.6374618952796,2198,0
10552.457,3.892477,1107.4130625055295,957.6377276040755,2199,0
10567.584,3.8936284,1107.412447870875,957.6376727788012,2200,0
10558.979,3.8928475,1107.4129650542702,957.6375716261357,2201,0
10561.246,3.8930104,1107.4126459030454,957.6371586988507,2202,0
10560.156,3.893004,1107.4130188027113,957.6375024737367,2203,0
10560.412,3.8930037,1107.4126058525621,957.6374664065437,2204,0
10550.531,3.892184,1107.4131273265084,957.637728573539,2205,0
10551.837,3.892338,1107.412639953833,957.6379444193893,2206,0
10547.498,3.8919566,1107.4131509059928,957.6373916290871,2207,0
10557.525,3.8927367,1107.4130077765915,957.6378671685795,2208,0
10554.092,3.8923771,1107.4125405856548,957.637681357386,2209,0
10553.683,3.8923469,1107.412640449854,957.637662579089,2210,0
10544.833,3.8917313,1107.412839212666,957.6378831424677,2211,0
10543.986,3.8915827,1107.4131691462346,957.637916500649,2212,0
10555.224,3.892643,1107.4133181405755,957.6374124431503,2213,0
10546.358,3.8917692,1107.4132600684793,957.6374751017897,2214,0
10554.933,3.892469,1107.4128188732848,957.6373884868144,2215,0
10544.005,3.8916855,1107.4129059750612,957.6376412872911,2216,0
10546.687,3.8917818,1107.4124486090354,957.6374757553538,2217,0
10538.761,3.891125,1107.4129300959414,957.638080711818,2218,0
10540.657,3.8912942,1107.4129399943467,957.6379604184244,2219,0
10529.866,3.8905013,1107.4132789657172,957.6378412760653,2220,0
10554.446,3.8923724,1107.4129448669858,957.63740815274,2221,0
10532.166,3.8907254,1107.412919353361,957.6379495760661,2222,0
10544.281,3.8916087,1107.4126585899273,957.6376210552336,2223,0
10541.541,3.8914015,1107.4135856370137,957.6378862972181,2224,0
10547.191,3.8918405,1107.4130637307733,957.6377279167737,2225,0
10532.914,3.8906646,1107.4132651656303,957.6381299496073,2226,0
10537.079,3.8909216,1107.4131235108275,957.63778991163,2227,0
10529.533,3.8904393,1107.413148362372,957.6384347638459,2228,0
10534.395,3.8908808,1107.4132271335895,957.6379016326728,2229,0
10534.006,3.8906617,1107.4130178007943,957.6376753852988,2230,0
10531.678,3.8907378,1107.4134055131105,957.6380193849693,2231,0
10531.287,3.8904712,1107.413389539243,957.6380019826526,2232,0
10525.151,3.8900864,1107.4137980381813,957.6382494893417,2233,0
10535.954,3.8908546,1107.4133837495806,957.6382617992316,2234,0
10519.373,3.8895962,1107.4137814154835,957.6383814094679,2235,0
10525.201,3.89035,1107.4134982226437,957.6380908948445,2236,0
10520.984,3.889706,1107.4137232528592,957.6388784904202,2237,0
10529.084,3.8904166,1107.4133472903645,957.6381640924478,2238,0
10516.692,3.8893375,1107.4139324918078,957.6383621048681,2239,0
10528.276,3.8901777,1107.4131493221148,957.637853708229,2240,0
10510.713,3.8887985,1107.4140053349586,957.6385172029653,2241,0
10516.125,3.8892372,1107.4136283058422,957.6380838759338,2242,0
10513.658,3.8890483,1107.4138868934067,957.6378104499671,2243,0
10525.749,3.8899915,1107.4135347103138,957.6377679939827,2244,0
10511.008,3.8887389,1107.4137359438655,957.6379296416554,2245,0
10522.514,3.8897154,1107.4135897601998,957.6373388360745,2246,0
10517.155,3.889292,1107.413670206054,957.6376896350615,2247,0
10525.484,3.8907027,1107.413172001808,957.6370289334963,2248,128
10517.983,3.889307,1107.4138346920708,957.6379975144876,2249,0
10522.516,3.8897548,1107.4133974686536,957.6377872885301,2250,0
10517.427,3.8893695,1107.413396327895,957.6375989742656,2251,8192
10515.25,3.8891287,1107.4138972127164,957.6376912377818,2252,0
10519.607,3.8894916,1107.4134071787264,957.6377066708949,2253,0
10512.994,3.8888671,1107.4142519729583,957.6380312134183,2254,0
10513.213,3.8891146,1107.4135171933012,957.6379066915424,2255,8192
10499.107,3.8878477,1107.413839425152,957.6381630888266,2256,0
10519.434,3.8894227,1107.4138726106814,957.6378668804946,2257,0
10509.33,3.8887033,1107.414544346941,957.6382235316572,2258,0
10524.535,3.889834,1107.413952310004,957.6382353376466,2259,0
10497.991,3.8876324,1107.41432117361,957.6387041540593,2260,0
10516.8545,3.8891141,1107.4142491256825,957.6386191473341,2261,0
10500.313,3.8878381,1107.414819867729,957.6387206306433,2262,0
10509.594,3.8884523,1107.4142326035994,957.6388203570324,2263,0
10513.914,3.8888335,1107.4146880254848,957.6387172090964,2264,0
10504.452,3.8882592,1107.4143801702755,957.638504946145,2265,0
10507.467,3.8883216,1107.414336226768,957.6388601678902,2266,0
10509.68,3.8886497,1107.4147221585717,957.6388785398914,2267,0
10500.408,3.8878973,1107.414750186888,957.6386368861404,2269,0
10501.807,3.8878973,1107.4145070835095,957.6389362995578,2270,0
10491.777,3.887024,1107.4141191064803,957.6390177203502,2271,0
10496.254,3.8875186,1107.414454680353,957.638938787592,2272,0
10502.383,3.8878605,1107.415171071204,957.6391072896404,2273,0
10501.346,3.888042,1107.4142482250693,957.6387943281637,2274,0
10497.279,3.8874717,1107.4151455980875,957.6387804959506,2275,128
10506.982,3.888551,1107.4143417927996,957.6387991151718,2276,0
10491.227,3.8871734,1107.4149335833624,957.638815149768,2277,0
10506.294,3.888213,1107.4146177258888,957.6388656074367,2278,0
10492.867,3.8872182,1107.414714083116,957.6391193617762,2279,0
10505.166,3.8880553,1107.4145355149856,957.6387116085929,2280,0
10498.805,3.8878055,1107.4149031195516,957.6391965100938,2281,0
10578.194,3.8943949,1107.4152706463058,957.6375233092546,2282,4160
10495.209,3.887425,1107.415436279798,957.6392718464173,2283,0
10493.565,3.8872406,1107.415152873166,957.6389450459363,2284,0
10496.291,3.887591,1107.415244428789,957.6389705692171,2285,0
10500.393,3.887868,1107.4149979116294,957.6388978946286,2286,0
10498.868,3.887624,1107.4151546027888,957.6390504589361,2287,0
10494.222,3.8873377,1107.415367103995,957.6391477713321,2288,0
10492.671,3.8873422,1107.4154034345029,957.6390855735891,2289,0
10490.062,3.8870735,1107.4155809842518,957.6392579267039,2290,0
10503.188,3.887913,1107.4152410703036,957.6389744116021,2291,0
10486.392,3.886628,1107.415570216794,957.639278876129,2292,0
10491.748,3.8871026,1107.415399006846,957.6393176952683,2293,0
10486.041,3.8866546,1107.4156926651744,957.6393427166845,2294,0
10501.191,3.8878064,1107.4153043692959,957.6388908857068,2295,0
10487.172,3.8868625,1107.415777218149,957.6392893722278,2296,0
10486.343,3.8866496,1107.4155796369255,957.6388207573747,2297,0
10486.23,3.886612,1107.4158927024837,957.6396452285828,2298,0
10489.662,3.8869994,1107.4154344809724,957.6390313579758,2299,0
10487.291,3.8867424,1107.4156385318875,957.6389944776909,2300,0
10491.748,3.8871605,1107.4156874008127,957.6389330342391,2301,0
10481.6,3.8863435,1107.416063811322,957.639430177493,2302,0
10479.331,3.8861322,1107.4162070565803,957.6390881278111,2303,0
10488.498,3.886798,1107.4154781903019,957.6391293285185,2304,0
10470.653,3.8852143,1107.4160368954376,957.6391040821962,2305,0
10486.823,3.8865967,1107.4157550835512,957.6392685221512,2306,8192
10477.426,3.8859324,1107.416193170697,957.639249653086,2307,0
10491.463,3.8870292,1107.4157984477336,957.6392600363874,2308,0
10481.845,3.8862479,1107.416372095762,957.6396792598698,2309,0
10481.891,3.8862638,1107.4156311233771,957.6392916922564,2310,0
10477.535,3.8858945,1107.4162777672766,957.6394169244727,2311,0
10483.078,3.8864207,1107.41584185106,957.6392765889819,2312,0
10479.528,3.886104,1107.4161779984545,957.6395432706084,2313,0
10476.25,3.8858407,1107.4164443290629,957.6394535561277,2314,0
10476.775,3.8858554,1107.415970154596,957.6394678734157,2315,0
10473.137,3.8855882,1107.4163665164747,957.6395060134317,2316,0
10478.551,3.8858588,1107.416101609538,957.6393801707655,2317,0
10474.688,3.8857136,1107.4169017090212,957.6395487084238,2318,0
10484.34,3.8865573,1107.4160196047603,957.6388473242831,2319,0
10467.769,3.8851275,1107.4165943728867,957.6400428281756,2320,0
10480.823,3.886169,1107.4162231094867,957.6396680418842,2321,0
10466.575,3.8850968,1107.4166133440222,957.6397459854767,2322,0
10467.761,3.8851426,1107.4163422345787,957.6397825652741,2323,0
10464.119,3.8848135,1107.4166821158203,957.6397116033044,2324,0
10469.339,3.885243,1107.4162374541804,957.639258363079,2325,0
10467.393,3.8851113,1107.4163711292788,957.6392752185218,2326,0
10473.66,3.8854816,1107.4162794260303,957.639233389414,2327,0
10467.564,3.8851185,1107.4161714302347,957.6394956364461,2328,0
10465.99,3.8848948,1107.416650858706,957.6391246773636,2329,0
10455.662,3.8840294,1107.416488470474,957.6394252170484,2330,0
10462.135,3.8846192,1107.4163101175127,957.6390649977888,2331,0
10471.416,3.8853397,1107.4160265972378,957.6388346181429,2332,0
10467.701,3.885721,1107.4161394177925,957.63914765108,2333,128
10474.909,3.8857136,1107.416216515619,957.6388739153186,2334,0
10463.973,3.884684,1107.4169574165749,957.6391901859505,2335,0
10472.195,3.8854344,1107.416633896046,957.6389875841235,2336,0
10458.311,3.8842869,1107.41696352286,957.639452366679,2337,0
10471.49,3.8852568,1107.4163908565538,957.6392221285175,2338,0
10453.732,3.8838718,1107.4172443805114,957.6395148399448,2339,0
10462.499,3.8846796,1107.4165424709288,957.6393099905083,2340,0
10453.109,3.8837996,1107.41693787799,957.6397876832589,2341,0
10463.08,3.8844895,1107.4170046412264,957.6401375245772,2342,0
10455.933,3.8839376,1107.4173869476388,957.6396999241142,2343,0
10460.44,3.8844054,1107.417149886043,957.6397583795757,2344,0
10455.82,3.8840368,1107.4171197799335,957.6396894462004,2345,8192
10457.482,3.8841197,1107.4175245007173,957.6399888821569,2346,0
10455.715,3.8839672,1107.4173655546103,957.6399142561091,2347,0
10452.738,3.8837068,1107.4174161805688,957.64019960006,2348,0
10452.674,3.8837993,1107.4171001915443,957.6400970992022,2349,0
10448.258,3.8834393,1107.417736103021,957.6405218012573,2350,0
10461.063,3.8844523,1107.4171775283887,957.6400723656334,2351,0
10445.831,3.8832376,1107.417812793699,957.6405492233885,2352,8192
10457.644,3.8841636,1107.417099199552,957.6402981446641,2353,0
10441.199,3.882783,1107.4172804165216,957.6399994790394,2354,0
10448.204,3.8834615,1107.4173220184653,957.640261400149,2355,0
10451.457,3.8835542,1107.417874951459,957.640386598964,2356,8192
10444.58,3.8830862,1107.4176142797037,957.6403939482481,2357,0
10445.776,3.883126,1107.417562292718,957.6402571992174,2358,0
10450.822,3.8835325,1107.4181043081987,957.6400487303724,2359,0
10452.197,3.8836997,1107.4176673471582,957.6402476980861,2360,0
10444.728,3.8829422,1107.4177364411114,957.6402612090001,2361,0
10448.738,3.883362,1107.4171674062022,957.6404087926286,2362,0
10439.695,3.8827128,1107.418012496062,957.6405451725723,2363,0
10448.393,3.8832517,1107.4176528349813,957.640224650005,2364,0
10439.658,3.882756,1107.4183445531005,957.6402364640171,2365,0
10444.322,3.8831625,1107.417891056613,957.6400913708536,2366,0
10443.324,3.8830028,1107.418228895291,957.6406781432966,2367,0
10446.629,3.8833146,1107.417818766857,957.64017764029,2368,0
10437.592,3.882356,1107.4178968672993,957.640593811675,2369,0
10436.879,3.8822615,1107.417975307101,957.6406337311053,2370,0
10430.816,3.882061,1107.4180544924163,957.640753971293,2371,0
10433.527,3.8820431,1107.418359118628,957.640861166563,2372,0
10443.406,3.8827908,1107.4181975454944,957.640567842037,2373,0
10424.702,3.8815553,1107.4181405063,957.6408324391012,2374,0
10443.9,3.8829157,1107.418067293877,957.6403974396688,2375,0
10431.111,3.881916,1107.4183349548348,957.6409459387473,2376,0
10441.105,3.8826122,1107.41744602959,957.6406564087331,2377,0
10436.687,3.8823183,1107.4183256306371,957.6405770350552,2378,0
10443.249,3.8827796,1107.4182776571324,957.6405983273435,2379,0
10426.818,3.8814633,1107.4185704363242,957.6408065954848,2380,0
10438.141,3.8825765,1107.4180784983632,957.6402649102937,2381,0
10442.114,3.8827884,1107.4181157749779,957.6404563733754,2382,0
10427.605,3.8816202,1107.4181738573654,957.6409293151967,2383,0
10430.181,3.8817682,1107.418511308688,957.6408174753909,2384,0
10431.417,3.8818166,1107.4185016815095,957.6404703981203,2385,0
10436.784,3.8822653,1107.4182745223825,957.6409192944277,2386,0
10425.893,3.8814533,1107.419132771531,957.6411858284765,2387,0
10425.864,3.881385,1107.4179624014796,957.6411140764616,2388,0
10423.976,3.881236,1107.4187659397924,957.6411069367484,2389,0
10431.7295,3.8818533,1107.418287451867,957.6409912511511,2390,0
10427.8125,3.8815658,1107.4186437894266,957.6412335012474,2391,0
10428.611,3.8814952,1107.4184723578219,957.6409451611954,2392,0
10419.463,3.880837,1107.4186102738358,957.641072193433,2393,0
10431.46,3.881816,1107.418854707744,957.6413655240237,2394,0
10414.2705,3.8804748,1107.418860503349,957.641070735834,2395,0
10416.061,3.880543,1107.4188990817215,957.6408101699543,2396,0
10430.793,3.881761,1107.418886125553,957.6410571346745,2397,0
10420.058,3.8808985,1107.419093333742,957.6410866929663,2398,0
10424.576,3.8812892,1107.4183232447438,957.6410573777449,2399,0
10423.377,3.881243,1107.4186634155421,957.6411182613488,2400,8192
10434.922,3.8820064,1107.4179815537334,957.6412277405722,2401,0
10432.168,3.881804,1107.4187802245533,957.6411610440963,2402,0
10419.085,3.8807778,1107.4188824725659,957.6410031246184,2403,0
