flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5996.407,2.842721,232.70862272509856,521.0092743319119,1981,0
5996.118,2.8428807,232.70867269473658,521.0089269791247,1982,0
6001.2812,2.8432465,232.70892547847856,521.0090851571084,1983,0
5990.5786,2.842346,232.70894496403653,521.0096648546037,1984,0
5999.2627,2.8429532,232.70893895449393,521.0092435064856,1985,0
5999.42,2.8430686,232.7086420077885,521.0092325617093,1986,0
5998.91,2.8429592,232.70913815684946,521.0092231922334,1987,0
5996.519,2.842815,232.7087669514646,521.0093823760546,1988,0
5993.4854,2.8425577,232.70921157233056,521.0096441587211,1989,0
5998.0,2.842943,232.70917504117583,521.0096633773758,1990,0
5999.6655,2.8431923,232.70919355652558,521.0092218072052,1991,0
6001.909,2.843409,232.70840171503045,521.0099250238571,1992,0
5999.1846,2.843264,232.7088342898164,521.0091855134934,1993,0
6000.139,2.843186,232.70900748151593,521.0095157705083,1994,0
6000.8506,2.8433006,232.70823668430143,521.0103449689993,1995,0
5992.1987,2.842325,232.70800011945872,521.0106110052108,1996,0
5994.453,2.8426645,232.70798128600333,521.010430643075,1997,0
5998.1685,2.8432093,232.7080318361342,521.0104572326725,1998,0
5997.937,2.8430986,232.70805405911457,521.0107406314427,1999,0
6002.306,2.8435066,232.70817473679347,521.0106306796306,2000,0
5999.5117,2.843038,232.70860267966142,521.010754455929,2001,0
6005.4375,2.8438628,232.70884880653406,521.0111497466163,2002,0
5998.4165,2.84306,232.70832409424133,521.0103171556426,2003,0
5999.1426,2.8431053,232.70818876786103,521.0107172501214,2004,0
5995.9844,2.8428683,232.70860582065993,521.0107656076137,2005,0
5995.2485,2.8426328,232.7082130938001,521.0103546558558,2006,0
6002.0264,2.8433592,232.70862300329884,521.0114080531071,2007,0
5994.134,2.8428051,232.70824492224088,521.0109079221824,2008,0
5996.702,2.8429558,232.70845679054062,521.0111981105174,2009,0
5996.9624,2.842833,232.70788811417304,521.0105767454373,2010,0
5992.0225,2.8422484,232.70900419804588,521.0107377264791,2011,8192
6001.633,2.843148,232.70961382457443,521.01032220317,2012,0
5998.5073,2.8428285,232.70894639071585,521.0106535292838,2013,0
5998.4307,2.842842,232.70829398249185,521.0101936655633,2014,0
5996.0093,2.8429196,232.7087521876326,521.0103371977472,2015,0
5994.7627,2.842531,232.70863365108573,521.0107672110274,2016,8192
5991.8174,2.8421516,232.708913653565,521.011191267355,2017,0
5995.634,2.84263,232.70924412524153,521.0106370944742,2018,0
5992.242,2.8421466,232.7092518997545,521.0114377419306,2019,0
5995.5205,2.8426936,232.70933156598196,521.0109317047086,2020,0
5997.0654,2.8427274,232.70848112765114,521.0103615944973,2021,0
5995.799,2.8426707,232.7087634135262,521.0117148473752,2022,0
5999.1836,2.8429375,232.70859095370074,521.011707688416,2023,0
5996.0854,2.8426266,232.7090944873458,521.0112912819179,2024,0
5994.4956,2.8423636,232.7089368159771,521.0114548242377,2025,0
5992.9897,2.8424687,232.70853818625815,521.0118438755306,2026,0
5993.4,2.842407,232.70912650659096,521.0110278168131,2027,0
5994.5913,2.8424094,232.70888899645294,521.0112992074643,2028,0
5996.7495,2.8426414,232.70861142791958,521.0112894819403,2029,0
5992.614,2.8422627,232.70823956623684,521.0118863977489,2030,0
5999.454,2.8428886,232.70881654515767,521.0116058126057,2031,0
5993.7593,2.842297,232.70903762490917,521.0117617249842,2032,0
5994.1343,2.8422837,232.70907424796067,521.0113267470877,2033,0
5999.0977,2.8428228,232.70867158000326,521.0119920582132,2034,0
5996.6416,2.8426316,232.7088264716367,521.0115948485815,2035,0
5993.301,2.8421814,232.7090460906872,521.0117357392858,2036,0
5995.2583,2.8424332,232.70892635162767,521.0114585998098,2037,0
5995.8164,2.8424563,232.70920634806237,521.0118645145801,2038,0
5996.323,2.842537,232.70908990046797,521.0112906102128,2039,0
5997.5967,2.8427112,232.70913591446705,521.0117063898805,2040,8192
5989.2744,2.8418062,232.709480097642,521.0124300568546,2041,0
5994.5693,2.842267,232.70935927277276,521.0124412737506,2042,0
5992.6074,2.8422406,232.70912812905874,521.0124233674954,2043,0
5992.1855,2.841991,232.7088784701364,521.0124240180652,2044,0
5992.289,2.8419487,232.70947469273662,521.0128738243354,2045,0
5990.8926,2.8418622,232.70920427067517,521.0121485876837,2046,0
5992.972,2.8421602,232.70905828661452,521.0129696388356,2047,0
5994.6646,2.842273,232.70955167815652,521.0127199088903,2048,0
5989.0186,2.8417795,232.7093128108819,521.0125436488169,2049,0
5990.955,2.8419092,232.709610194437,521.012695061305,2050,0
5990.7114,2.8419297,232.70975882911836,521.0124273808648,2051,0
5991.915,2.841915,232.70958723718044,521.0125274397255,2052,0
5995.42,2.842346,232.70973305632066,521.0129857426974,2053,0
5992.775,2.8420038,232.71041796302075,521.0121709059974,2054,0
5989.5312,2.8416317,232.7098532310607,521.0135672715089,2055,0
5990.522,2.8416836,232.70973592603028,521.0125729413545,2056,0
5997.1274,2.842616,232.7103884452493,521.0132498534251,2057,0
5991.198,2.8418713,232.70984816267745,521.0128233360559,2058,0
5990.8955,2.8419516,232.70929467843214,521.0122567577722,2059,0
5990.7896,2.8420258,232.70958961905797,521.0130169709573,2060,0
5990.0776,2.8418038,232.7101519264565,521.0129816528456,2061,0
5987.584,2.8415513,232.70982388523387,521.0134008795219,2062,0
5990.7935,2.8418589,232.71021426105895,521.0130168198355,2063,0
5984.8228,2.841175,232.71005748223635,521.0134430623949,2064,0
5989.753,2.8418126,232.70974246462913,521.0141030857224,2065,0
5992.641,2.8420424,232.71046329894028,521.0135544049836,2066,0
5990.9243,2.8417966,232.70961415391267,521.0136978231966,2067,0
5990.727,2.8418148,232.70960036381098,521.0134355798418,2068,0
5986.7427,2.8412886,232.71036167642225,521.0131222764427,2069,0
5991.36,2.8417802,232.71033037687326,521.0134396211015,2070,0
5990.431,2.8416936,232.7097221720708,521.0136882730377,2071,0
5995.008,2.8422363,232.70971929281004,521.0132448865332,2072,0
5988.1587,2.841404,232.70992509101418,521.0143916024374,2073,0
5983.6646,2.841111,232.70998421402018,521.0138389471009,2074,0
5990.713,2.841742,232.70943891627502,521.013666824789,2075,0
5992.0605,2.8418937,232.70939479649994,521.0139798227473,2076,0
5991.402,2.8427694,232.70951407538683,521.0133419953773,2077,128
5988.1846,2.8414636,232.70972954594342,521.0144018755358,2078,0
5991.6836,2.8417587,232.70948175196938,521.0139653000481,2079,0
5983.564,2.8409545,232.70974274907852,521.0145153279993,2080,0
5996.5557,2.8423102,232.7092048120723,521.0146660322422,2081,0
5991.5225,2.8422174,232.70962547953906,521.0146833237196,2082,0
5985.02,2.8412616,232.7094079428123,521.0143991497,2083,8192
5991.499,2.8419297,232.70938368692947,521.0142763510149,2084,0
5985.817,2.841298,232.7095187288833,521.0148530221137,2085,0
5986.941,2.8413062,232.70930951807136,521.0148240738815,2086,0
5992.3823,2.8419766,232.7093974556238,521.0148101850339,2087,0
5993.937,2.842032,232.70982677564072,521.0143837363977,2088,0
5989.1475,2.8416245,232.70998216256064,521.0143627707473,2089,0
5987.3916,2.841302,232.70980643691522,521.0148010614428,2090,0
6086.2817,2.854174,232.71037621828995,521.0142306616964,2091,12352
5989.842,2.8415322,232.7105388733497,521.014247693605,2092,0
5994.574,2.842077,232.7101804932162,521.0143859746868,2093,0
5988.9224,2.841425,232.71049610596972,521.0142607041499,2094,0
5991.3223,2.8418078,232.7100303066903,521.0142487572358,2095,0
5992.143,2.841838,232.71015339789432,521.0141137984318,2096,0
5990.4795,2.841698,232.71004491827935,521.0146802559922,2097,0
5988.1826,2.841376,232.7105263903564,521.0144019210036,2098,0
5990.946,2.8416708,232.7101021667055,521.0142826206571,2099,0
5984.7334,2.840973,232.71038864227614,521.0147135036136,2100,0
5987.989,2.8412912,232.7104057430724,521.0145259255569,2101,0
5991.773,2.84173,232.7104126479252,521.0146831173375,2102,0
5981.7017,2.8407433,232.70996019558345,521.0147075125352,2103,0
5987.5366,2.8413153,232.71082070503712,521.0148439038612,2104,0
5988.62,2.8413188,232.7104746253759,521.0149585468663,2105,8192
5986.3887,2.8411915,232.71021407491475,521.0141274060524,2106,0
5995.7983,2.8429837,232.709992572924,521.0146886104731,2107,128
5992.3716,2.841848,232.71024548667305,521.0135341140514,2108,0
5985.476,2.8410146,232.71032188105076,521.0138131202198,2109,0
5987.42,2.8418238,232.7103558437466,521.0138468424519,2110,128
5986.945,2.8413217,232.7102330730529,521.0140129324361,2111,0
5988.1323,2.8413835,232.71062117697807,521.0142419148552,2112,0
5989.0,2.8414843,232.71048379752528,521.0146893042518,2113,0
5982.61,2.8407376,232.71037749997245,521.0148238485813,2114,0
5986.9453,2.841308,232.71058637388447,521.0144160300275,2115,0
5988.445,2.8413756,232.7108033680587,521.0145726816822,2116,0
5990.3125,2.8416505,232.71106355802337,521.0144781083716,2117,0
5989.901,2.8414707,232.71069566393368,521.0142428861992,2118,0
5986.7036,2.8412056,232.7109045015855,521.0142556515011,2119,0
5983.3105,2.8410275,232.71115243042578,521.0148117893033,2120,0
5988.863,2.841485,232.71104680514148,521.0150976042688,2121,0
5988.962,2.8413968,232.71076236931322,521.0144053464569,2123,0
5989.8022,2.8415668,232.71031602581374,521.0144200164424,2124,0
5986.711,2.841112,232.7110306730793,521.013971455659,2125,0
5987.2466,2.841263,232.71101694144642,521.0142756237807,2126,0
5985.5713,2.8418658,232.71086324127438,521.0148626661609,2127,128
5983.2314,2.8407116,232.7103249800998,521.0149616547156,2128,0
5987.886,2.8413343,232.71092761459883,521.01427418035,2129,0
5986.4976,2.8412173,232.71064272283647,521.0146743807496,2130,0
5983.8354,2.8409884,232.71087962197961,521.0143808249683,2131,0
5982.0034,2.8407247,232.7110683162379,521.0146742022357,2132,0
5991.1143,2.841598,232.71056230165735,521.0148189025381,2133,0
5978.7153,2.840288,232.71096977812485,521.0151287620333,2134,0
5987.128,2.8410656,232.7109610375873,521.0144048250323,2135,0
5988.3833,2.8413749,232.71070524197688,521.0148408470534,2136,0
5987.0815,2.8412437,232.71004010262004,521.0145392794366,2137,0
5983.4746,2.840833,232.71064966652946,521.0142211140449,2138,0
5994.628,2.8440444,232.71132241570783,521.0149226423267,2139,128
5980.6294,2.8405285,232.71057974520443,521.015103325523,2141,0
5983.3296,2.8408291,232.71041629620512,521.0146720718755,2142,0
5987.4062,2.8411098,232.71075362202305,521.0148277129209,2143,16
5987.244,2.841188,232.71067068978678,521.0148119667822,2144,16
5986.4927,2.8409612,232.7105057246795,521.0153828357246,2145,16
5988.3857,2.8418329,232.71037686353156,521.0149486750639,2146,16
5984.442,2.841362,232.71088352512703,521.0144061093638,2147,144
5987.6836,2.8412113,232.71000829053716,521.014103658095,2148,16
5985.805,2.8410008,232.71136767942778,521.0153741611523,2149,16
5982.6777,2.84063,232.71088880340082,521.0155220059148,2150,0
5986.5596,2.8414314,232.71129037303126,521.0150829405127,2151,0
5979.155,2.8403094,232.71074598852508,521.0143977991899,2152,0
5983.047,2.8407109,232.71144245663203,521.0145541438701,2153,16
5988.2817,2.841367,232.71112906995035,521.0156888848917,2154,16
5984.204,2.8410587,232.71102244678985,521.0149647917491,2155,16
5983.0073,2.8408852,232.7109413937536,521.0148124175572,2156,16
5987.4556,2.8415394,232.7104720958345,521.0146831033209,2157,16
5986.5586,2.841273,232.71111741252702,521.0155219554354,2158,16
5988.4355,2.8414528,232.7111537141574,521.0156566415934,2159,16
5983.4976,2.8409247,232.71139409270435,521.0155516641922,2160,16
5979.2466,2.8404882,232.71081021660453,521.0158002161937,2161,16
5987.0776,2.8414886,232.7110919839971,521.0163532339141,2162,16
5985.1377,2.8413835,232.71066700498844,521.016493389958,2163,0
5985.444,2.841255,232.71083025600274,521.0163628779096,2164,8192
5980.82,2.8407145,232.7112653168058,521.0166393318354,2165,0
5983.8057,2.840954,232.71094292260508,521.01695218801,2166,0
5984.175,2.8412316,232.7113194570804,521.0173232378041,2167,0
5980.82,2.840744,232.7109381091198,521.0169128910542,2168,0
5992.198,2.8420005,232.7113502770774,521.0165981408769,2169,0
5983.9546,2.8410065,232.71096089770992,521.0165283723017,2170,0
5983.0386,2.8410292,232.71082544502636,521.0176157975227,2171,0
5978.4155,2.8404794,232.71122428748603,521.0173817431605,2172,0
5984.431,2.8409424,232.7112415006713,521.0167310766911,2173,0
5984.224,2.8411438,232.7115994928397,521.0163502816773,2174,0
5980.035,2.8405538,232.7109175105935,521.0162699173487,2175,0
5982.771,2.8409104,232.71157891332655,521.0165090757437,2176,0
5979.84,2.8404531,232.7115545686875,521.0159804525492,2177,0
5982.665,2.8407352,232.71186897969704,521.0166548690725,2178,8192
5980.555,2.8404708,232.7116459351461,521.0157750210501,2179,0
5978.1445,2.8402429,232.7118308348117,521.0155283446212,2180,0
5976.3457,2.8400247,232.71165026329388,521.0163824365851,2181,0
5987.693,2.841154,232.71194774519185,521.016340809742,2182,0
5982.437,2.840578,232.71178339738123,521.0163552067409,2183,0
5978.376,2.840271,232.71193304784805,521.0166516058771,2184,0
5984.575,2.8408191,232.7118605080933,521.0167898675061,2185,0
5979.797,2.8401902,232.71187280878388,521.0165285551349,2186,0
5985.093,2.8409762,232.71172501339998,521.0169062212675,2187,0
5980.1226,2.8404865,232.71201013963005,521.016893735929,2188,0
5980.1475,2.8404412,232.71208686546026,521.0168181594014,2189,0
5977.7427,2.8399885,232.71184702538721,521.0168139796251,2190,0
5982.4077,2.8405614,232.71243128962678,521.0168059694232,2191,0
5978.4033,2.8401966,232.7124718938693,521.0171075167208,2192,0
5983.0977,2.8417592,232.7130369965554,521.0168981074942,2193,128
5979.681,2.8405244,232.71258997653757,521.0176251983544,2194,8192
5978.059,2.840129,232.7117765547271,521.0174037914526,2195,0
5982.813,2.8406527,232.71239585340527,521.0173265280323,2196,0
5978.502,2.8402061,232.71237799710747,521.0166564003903,2197,0
5977.7886,2.8399422,232.71299366200284,521.0170773585583,2198,0
5980.2344,2.840317,232.7126000610736,521.0166512689916,2199,0
5973.6245,2.8395538,232.71246065161282,521.0172393978314,2200,0
5977.495,2.8399901,232.71310035566344,521.0167937846301,2201,0
5976.728,2.8399386,232.71290808408165,521.0171938048447,2202,0
5980.3745,2.8404179,232.7127079259985,521.0172148981446,2203,0
5981.147,2.8404453,232.71252975352485,521.0167944499109,2204,0
5977.3145,2.8400555,232.7127924672876,521.0181755726812,2205,0
5978.5605,2.8401563,232.7130166124201,521.0175265956839,2206,0
5979.2725,2.840256,232.7132010812091,521.0179007272029,2207,0
5977.1353,2.839924,232.71302954381903,521.017100730461,2208,0
5977.783,2.8399582,232.71294868286705,521.0173889319992,2209,0
5977.3027,2.8400612,232.71294413208298,521.0178094567699,2210,0
5979.1553,2.8401651,232.71298928936875,521.0180998888554,2211,0
5983.4956,2.8407435,232.71303447699844,521.0171957791774,2212,0
5984.2856,2.840755,232.7132447902086,521.0180312948537,2213,0
5980.771,2.8401983,232.7133904748772,521.0180203580502,2214,0
5980.254,2.8400762,232.71277298294518,521.0183224250381,2215,0
5970.8105,2.839316,232.71317074357512,521.0175284914731,2216,0
5981.216,2.8405206,232.7131637601606,521.0178579708772,2217,0
5977.3115,2.8399727,232.7130831499549,521.0179122975927,2218,0
5976.036,2.8398554,232.7137689597989,521.0180662561621,2219,0
5981.9214,2.840461,232.71276630023326,521.0182961152071,2220,0
5976.627,2.8398502,232.7133055836326,521.0174789781679,2221,0
5973.884,2.8395507,232.71326907631968,521.018455453155,2222,0
5987.6445,2.8444726,232.71338667084302,521.0192941870206,2223,128
5974.555,2.8396027,232.71332636721368,521.0184853139808,2224,0
5981.091,2.8403256,232.71296127427632,521.0188842620387,2225,0
5981.175,2.8403423,232.71305211476502,521.0182013333501,2226,0
5974.1274,2.839668,232.7130716268957,521.018600225435,2227,0
5977.71,2.840805,232.7134186144817,521.0197706322724,2228,0
5978.6255,2.8409376,232.71367431380915,521.0194774475314,2229,0
5974.109,2.8396142,232.71385707776273,521.0185944188688,2230,0
5977.227,2.8416724,232.71360377126368,521.0194723650418,2231,0
5976.1787,2.8398068,232.71300042224934,521.0184807619182,2232,0
5978.6875,2.840078,232.71325822305664,521.0183009072265,2233,0
5980.7495,2.8403816,232.71337054514504,521.0185789367334,2234,0
5977.4194,2.8397343,232.7138022795751,521.0184923648611,2235,0
5970.9023,2.8396504,232.71325880073678,521.0187604551631,2236,0
5979.0713,2.8400881,232.71405626461703,521.0186003824539,2237,0
5971.3667,2.8391776,232.71400356102066,521.0186401020691,2238,8192
5976.6997,2.8398268,232.71393324221887,521.0194252076402,2239,0
5975.41,2.8414533,232.71405923650312,521.0194570399194,2240,0
5975.5195,2.8396056,232.71365810855553,521.0193586683101,2241,0
5975.9365,2.8398318,232.7137530458664,521.0184812861935,2242,0
5977.712,2.840746,232.71388685746223,521.0194273299073,2243,0
5975.4844,2.8395104,232.71321744559802,521.0192787023999,2244,0
5972.909,2.8401556,232.71372954448137,521.0195881175077,2245,0
5974.3335,2.8393743,232.7129974945721,521.0196367354328,2246,0
5976.2417,2.8414538,232.713119333693,521.0202943082811,2247,0
5976.5483,2.8414648,232.713296216143,521.0200511912977,2248,0
5973.221,2.841147,232.7134584514856,521.0206331856936,2249,0
5974.2007,2.8413424,232.71342432258564,521.020204205698,2250,0
5983.077,2.842197,232.71343104803572,521.0200684637709,2251,0
5975.463,2.8411763,232.71340813685654,521.0199245808951,2252,0
5975.757,2.841425,232.71352661919295,521.019751437081,2253,0
5973.5176,2.841039,232.71338996730688,521.0206428904464,2254,0
5975.8115,2.8412871,232.7133973411038,521.0198709200552,2255,0
5974.83,2.8413088,232.71411749909205,521.0203488519385,2256,0
5973.0654,2.8410597,232.71407260522864,521.0200520925724,2257,0
5974.08,2.8400576,232.7143487335753,521.0198992171258,2258,0
5972.44,2.8387878,232.71437052126726,521.0197847665673,2259,0
5976.4736,2.8414648,232.71427060843553,521.0197713519923,2260,0
5970.5225,2.83861,232.7146114475986,521.0197767065245,2261,0
5975.8623,2.8412101,232.7140328368536,521.0196768763595,2262,0
5971.25,2.8386521,232.71438292370996,521.0199400283913,2263,0
5971.185,2.8385763,232.71438638989477,521.0200420934293,2264,0
5971.6943,2.8407707,232.7140785529553,521.0203200646278,2265,0
5971.5283,2.839788,232.71421644784127,521.0202298872662,2266,0
5968.816,2.8373034,232.7144901561542,521.0196072155617,2267,8192
5975.4824,2.8400557,232.714315497621,521.0193384212898,2269,0
5972.4707,2.8386638,232.7143220092678,521.0196170866982,2270,0
5976.223,2.8400798,232.714301149044,521.0197123733741,2271,0
5972.495,2.8386571,232.71430304488268,521.020490599403,2272,0
5966.783,2.8381486,232.71499474385047,521.0199656554041,2273,0
5971.742,2.8386033,232.71458285228087,521.0205203289778,2274,0
5969.127,2.8373718,232.714580085829,521.0197356236991,2275,0
5969.153,2.8394666,232.71407461865508,521.0200870769111,2276,0
5976.3926,2.8402312,232.71446617722464,521.0199603714224,2277,0
5975.967,2.841197,232.71412652037213,521.0197766648309,2278,0
5975.577,2.8407185,232.71433751291676,521.0197836130172,2279,128
5969.9175,2.8384576,232.71427567014666,521.0200677984207,2280,0
5974.145,2.838954,232.7147550451167,521.0198773417254,2281,0
6053.143,2.850148,232.7147708625192,521.0197384623191,2282,4160
5977.988,2.8413785,232.71396389414974,521.0200303130324,2283,0
5965.486,2.8363488,232.71408922500567,521.0197629348183,2284,8192
5968.908,2.8383632,232.71460706129844,521.0198930223054,2285,0
5978.0254,2.8393316,232.7150340080157,521.0205195484831,2286,0
5970.6006,2.8384166,232.7148488504464,521.0200550140295,2287,0
5975.1562,2.8400443,232.71422430277713,521.0200660980688,2288,0
5970.9263,2.838476,232.71419656625525,521.0199180894205,2289,0
5971.445,2.8385441,232.71497347933308,521.0203497782701,2290,0
5973.3135,2.839884,232.71419011201024,521.0196625681968,2291,0
5972.086,2.8388555,232.71496388185201,521.0198990755493,2292,0
5970.782,2.8385105,232.71455986189912,521.020352404556,2293,0
5967.646,2.8381596,232.71475004498132,521.0200693821067,2294,0
5966.644,2.837109,232.71468910169304,521.0196675659532,2295,0
5968.7095,2.8364923,232.71436839762575,521.0192138698259,2296,0
5970.857,2.838444,232.71429344517213,521.0200273913454,2297,0
5973.949,2.838756,232.71521461017923,521.0203737573815,2298,0
5967.6055,2.8381672,232.71463452865962,521.0202495062862,2299,0
5971.544,2.83861,232.71513622713582,521.020393022834,2300,0
5971.518,2.840951,232.71403500372742,521.0194977885337,2301,0
5973.2026,2.8387532,232.7144295743383,521.0199655746012,2302,0
5971.369,2.838586,232.7146076034698,521.0204899249053,2303,0
5972.1562,2.8386393,232.71518748789958,521.0203808346938,2304,0
5969.2485,2.8384275,232.71484878226386,521.0200932783674,2305,0
5967.5537,2.838019,232.71491980354375,521.0205412161305,2306,0
5967.876,2.8381991,232.71485584440128,521.0203733612825,2307,0
5969.13,2.8372822,232.7144946824392,521.0196273911886,2308,0
5967.723,2.8381834,232.71496561663054,521.0201095214597,2309,0
5971.1104,2.8385837,232.71462579752085,521.0202216540023,2310,8192
5972.916,2.8386526,232.71464941804362,521.0205109416431,2311,0
5969.3022,2.8383183,232.71461669817688,521.0208108608407,2312,0
5975.676,2.8400462,232.71508930573358,521.020626691836,2313,128
5967.8813,2.8381238,232.7149202976284,521.0204750429566,2314,0
5970.5806,2.8384018,232.71450207229475,521.0206747374353,2315,0
5962.1074,2.8376172,232.71471523118495,521.0204016520021,2316,0
5969.203,2.838274,232.7153421782934,521.0203655187172,2317,0
5967.803,2.8381534,232.71500516565905,521.0209562650685,2318,0
5966.2563,2.8378422,232.71511422925138,521.0206816607691,2319,0
5961.863,2.83739,232.71485087504848,521.0207867471423,2320,0
5959.385,2.8373022,232.7143562543323,521.0211142605954,2321,0
5960.937,2.837344,232.71515998444954,521.020520275272,2322,0
5961.7314,2.8374417,232.71466138684346,521.0208364080931,2323,0
5962.83,2.8375223,232.71519758716843,521.0205409471895,2324,0
5960.7734,2.8372464,232.71476125571607,521.0211331586453,2325,0
5966.673,2.8378704,232.7150135628842,521.0211060647251,2326,0
5969.4673,2.8381326,232.71477239441694,521.0215122012906,2327,0
5969.7646,2.8381948,232.7146836254439,521.0224391869576,2328,0
5964.8037,2.8378842,232.7145291086597,521.0217011730105,2329,0
5969.09,2.8382988,232.715002064264,521.0215520901297,2330,8192
5965.8223,2.8379848,232.71498625102757,521.0221582019452,2331,0
5964.489,2.8377993,232.7146301908275,521.0215803609137,2332,8192
5967.966,2.8381524,232.71458532387354,521.0223772036804,2333,0
5967.196,2.8379116,232.71413774954652,521.0218110417659,2334,0
5967.523,2.838161,232.71429614088694,521.0221011158462,2335,0
5967.003,2.8380885,232.71483827440656,521.0218509843604,2336,0
5971.8203,2.838494,232.7147110108936,521.0219581501269,2337,0
5966.0483,2.8377512,232.71515635922248,521.0221796850619,2338,0
5962.5093,2.8376508,232.71483487848346,521.0215916199685,2339,0
5966.5786,2.8378592,232.71522360515152,521.0218699489253,2340,0
5967.284,2.8379405,232.71526956104566,521.0212880731999,2341,0
5965.271,2.838015,232.71514019542641,521.0215453419962,2342,0
5968.53,2.838177,232.71547070740257,521.021441501973,2343,0
5966.0596,2.8377857,232.71568906018666,521.0215523563058,2344,0
5962.9155,2.8374856,232.71531203071459,521.0211143074984,2345,0
5965.743,2.8378422,232.71602043143133,521.0212792283613,2346,0
5968.0796,2.8379886,232.71542531323257,521.0212705910112,2347,0
5967.3965,2.8379397,232.71519439372213,521.0218120674944,2348,0
5969.1763,2.8380573,232.71564296618868,521.0216615133752,2349,0
5972.086,2.8384085,232.71586145979276,521.0212901297311,2350,0
5963.0845,2.8374338,232.71575756176284,521.0218805530151,2351,0
5965.3613,2.837737,232.71620052205685,521.0215627368614,2352,0
5966.769,2.8376415,232.71603815991614,521.0215557061109,2353,8192
5960.851,2.837104,232.71565959180438,521.0223067822985,2354,0
5966.04,2.837699,232.71567188350406,521.0218874529912,2355,0
5961.5493,2.8373876,232.71543154605774,521.0212499077544,2356,0
5970.2573,2.838135,232.71585591073327,521.0215777682779,2357,0
5963.8574,2.8376985,232.71558383303395,521.0217554187906,2358,0
5965.1035,2.8376193,232.71622437529734,521.0217244754895,2359,0
5963.179,2.8373227,232.7158369382877,521.0214609455111,2360,0
5964.665,2.8376217,232.71591456079972,521.0221999938767,2361,0
5959.9033,2.8368704,232.71581641949348,521.021578940383,2362,0
5965.2793,2.8377707,232.71609015820064,521.0223111573713,2363,0
5965.3247,2.837534,232.71560239699076,521.0217239564427,2364,0
5960.219,2.8369808,232.716065424905,521.0218649789797,2365,0
5965.0596,2.8376422,232.7161291622389,521.0223239507869,2366,0
5957.9146,2.8369522,232.71617573263111,521.0220538815187,2367,8192
5967.2056,2.83781,232.7156908626635,521.0221537403698,2368,0
5958.5293,2.8367994,232.7164370160848,521.0218834722547,2369,0
5968.753,2.8380575,232.71574095676982,521.0218839674981,2370,0
5961.955,2.8372965,232.71619663918773,521.0217723317874,2371,0
5970.0645,2.8381407,232.71649184628188,521.0223182607365,2372,0
5958.6885,2.8368366,232.7165529011847,521.022455638161,2373,0
5971.288,2.8382192,232.71713067365496,521.0219965773716,2374,0
5960.8813,2.8371105,232.71625353204098,521.0223448820168,2375,0
5968.8677,2.838004,232.71699862592695,521.0220470334314,2376,0
5961.6445,2.8371964,232.71622056541787,521.0224067869408,2377,0
5964.5415,2.8373992,232.71660780576553,521.0226069698522,2378,0
5968.8535,2.8378203,232.71607067596668,521.0224668878452,2379,0
5966.828,2.8376412,232.71661632664117,521.0227284611602,2380,0
5961.7617,2.8371341,232.71600534550925,521.0227682722114,2381,0
5961.593,2.8370113,232.7165424741972,521.022639979288,2382,0
5957.7407,2.8368306,232.71688136240823,521.0226159335285,2383,0
5966.9077,2.8376591,232.71661148356736,521.0227546714149,2384,0
5959.878,2.8369322,232.71632059229074,521.0219970907345,2385,0
5963.2515,2.8372455,232.71640123071492,521.0231349003692,2386,0
5964.383,2.8372278,232.71660750061235,521.0224411373963,2387,0
5965.7856,2.8374202,232.71618862329288,521.0220364474209,2388,0
5964.6655,2.8374376,232.7170289551055,521.0228836446079,2389,0
5961.882,2.8371336,232.71660101725365,521.0226523542224,2390,0
5962.8486,2.83722,232.71677063685513,521.0223443065518,2391,0
5962.4736,2.8369794,232.7167105057134,521.0233284820279,2392,0
5962.456,2.837221,232.71659595237452,521.0233546336083,2393,0
5958.7964,2.836775,232.7166232812982,521.022574683813,2394,0
5957.9424,2.8366222,232.7164395285934,521.0227937677729,2395,0
5957.6025,2.8366926,232.71669281511527,521.0226120732684,2396,0
5959.434,2.8367715,232.71671475792428,521.0233679718206,2397,0
5962.358,2.837845,232.71653702234616,521.0237820132801,2398,128
5957.2944,2.836659,232.7171956911084,521.0234084535118,2399,0
5960.798,2.836968,232.71705547205644,521.0233576286273,2400,0
5961.7837,2.836848,232.7171610857502,521.023365109622,2401,0
5959.824,2.8367434,232.71684614877287,521.0227877380441,2402,0
5961.136,2.836993,232.71682145958928,521.0220058808655,2403,0
5961.5913,2.8368917,232.71690285608418,521.0230346417607,2404,0
5956.5615,2.836322,232.7165561538541,521.0236362285289,2405,0
5958.4937,2.8366323,232.71698117962026,521.0231758678915,2406,0
5961.9673,2.8370426,232.71649994074582,521.0237729859741,2407,0
5962.332,2.8370383,232.7171189206555,521.0238064186491,2408,0
5967.296,2.837625,232.71685066518987,521.024504804099,2409,0
5959.0312,2.836608,232.71663051691826,521.0245205994775,2410,0
5959.4434,2.8366718,232.71687485763962,521.024065009742,2411,0
5962.974,2.83719,232.71609177843973,521.0244683561997,2412,0
5951.5835,2.8358638,232.71611568259596,521.0246574879994,2413,0
5957.6846,2.8365371,232.71657801996798,521.0246976602074,2415,0
5966.456,2.8374274,232.71666141404805,521.024053501583,2416,0
5958.6494,2.8366354,232.71660293466184,521.0249441463196,2417,0
