flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9012.4795,3.4276104,608.9724910250858,343.98114894180475,1548,0
9014.116,3.4276595,608.9727825307637,343.981291740223,1549,0
9010.2705,3.4273336,608.9730358839636,343.9811700883443,1550,0
9016.658,3.4270658,608.973002884039,343.981795583056,1551,0
9010.243,3.427327,608.972972756755,343.9813669980531,1552,0
9010.317,3.4274297,608.9723397670206,343.9811710736878,1553,0
9009.21,3.427256,608.9731050505933,343.98138829502926,1554,0
9019.146,3.428004,608.9729728076317,343.98119665888737,1555,0
9017.391,3.4278672,608.9731387297094,343.9812462596688,1556,0
9018.379,3.4279184,608.9727201166346,343.9812834670844,1557,0
9022.016,3.4283407,608.972959436303,343.9811805775347,1558,0
9009.51,3.427124,608.9730524539067,343.9810638455157,1559,0
9018.039,3.427053,608.9731426577503,343.9815941967229,1560,0
9018.433,3.4280424,608.9731762002734,343.981382727162,1561,0
9018.021,3.427999,608.972704030471,343.981184039143,1562,0
9014.721,3.427675,608.9727887770697,343.9810494084979,1563,8192
9018.1455,3.4279006,608.9727382731279,343.98072840283714,1564,0
9019.421,3.4279041,608.9728023009593,343.98092918687723,1565,0
9021.723,3.4281733,608.972936665507,343.98128162262225,1566,0
9018.957,3.4280415,608.9727088109333,343.9808647139944,1567,0
9024.15,3.428446,608.9730842625529,343.9811026090471,1568,0
9021.303,3.4282212,608.9727220706652,343.98121032069923,1569,0
9013.42,3.427559,608.9727574860706,343.9808307615749,1570,0
9019.939,3.428133,608.9726518440374,343.9808356578275,1571,0
9021.865,3.428138,608.972630282441,343.9808813954596,1572,0
9022.673,3.4283557,608.9722235661312,343.98141143886977,1573,0
9030.988,3.4304001,608.9732360120838,343.98162369027347,1574,128
9022.964,3.4283974,608.9729659443705,343.9807725094337,1575,0
9020.412,3.4279845,608.9725534600237,343.98074937625194,1576,0
9022.78,3.4284112,608.9723749900832,343.9808480774628,1577,0
9015.771,3.427768,608.9726195076445,343.9811696422285,1578,0
9024.031,3.428477,608.9727542549148,343.9810780984325,1579,0
9028.918,3.4287202,608.9731452201326,343.98086722112066,1580,0
9018.904,3.4278934,608.9730109677395,343.9811521112663,1581,0
9027.795,3.428779,608.9728964757495,343.9810974397428,1582,0
9018.177,3.4278767,608.9727911445775,343.9805369347909,1583,0
9025.06,3.4286354,608.9731977630969,343.98030169441404,1584,0
9022.366,3.4282792,608.9734341295714,343.9806447800134,1585,8192
9026.305,3.4286547,608.9729372517563,343.98041366401327,1586,0
9027.366,3.43104,608.9740380148882,343.9806624034254,1587,128
9032.789,3.4293106,608.9730786038192,343.979882185951,1588,0
9020.563,3.4280806,608.9727390715462,343.9802986898316,1589,0
9029.466,3.428826,608.9729830925725,343.97998278585095,1590,0
9025.51,3.4284682,608.9735039812826,343.9802008064274,1591,0
9032.9,3.4291162,608.9729280521834,343.98010969827095,1592,0
9023.617,3.4282873,608.9730634828268,343.98030443711946,1593,0
9026.915,3.4286861,608.9730844733431,343.9805397711445,1594,0
9021.725,3.4281073,608.9730893450986,343.9809887071637,1595,0
9032.025,3.4290988,608.9728634822551,343.98067486555544,1596,0
9021.357,3.4283078,608.9730602333113,343.98096357033603,1597,0
9033.141,3.4292262,608.9725660737004,343.9803261544188,1598,0
9030.046,3.4288952,608.9722942353798,343.981068775173,1599,0
9025.865,3.428571,608.9728442380112,343.9807480909357,1600,0
9023.679,3.428326,608.9726444880207,343.98074655769483,1601,0
9028.994,3.428875,608.9719608541926,343.9814058226049,1602,0
9030.022,3.4287825,608.9724747946385,343.9809864267883,1603,0
9024.756,3.427557,608.9721197457623,343.98119013320564,1604,0
9030.016,3.428838,608.9726446107578,343.9812038607461,1605,0
9036.162,3.4294312,608.9723994532061,343.9814229298403,1606,0
9035.956,3.4293554,608.9723068856097,343.9807772096266,1607,0
9034.615,3.4292247,608.9724059555123,343.98120763364994,1608,0
9030.835,3.4289594,608.9725364284691,343.98122200279533,1609,0
9028.196,3.4287167,608.9721643688345,343.98085652447577,1610,0
9032.573,3.4290912,608.9724387605946,343.98142253567954,1611,0
9038.245,3.429517,608.9725269425293,343.98064052194434,1612,0
9040.577,3.4298458,608.9720011804418,343.98099277281864,1613,0
9034.213,3.4292626,608.97222137547,343.9807717710258,1614,0
9030.303,3.4288297,608.9722519149392,343.98130494331696,1615,0
9033.699,3.4291012,608.9721700824431,343.98075658385466,1616,0
9028.3,3.428899,608.9721217795627,343.98088425214377,1617,0
9043.262,3.430014,608.9719998812134,343.9811137463149,1618,0
9030.419,3.428847,608.9721972483086,343.9808888055659,1619,0
9031.383,3.4288325,608.9721653098527,343.98111616762554,1620,0
9029.856,3.4288406,608.9723042323355,343.9810832686337,1621,0
9024.947,3.4284086,608.972175360324,343.9811077267267,1622,0
9032.381,3.4291148,608.9722852880229,343.9810212859376,1623,0
9032.768,3.4290454,608.97250365396,343.9807581735833,1624,0
9033.153,3.4290943,608.9723873410005,343.9808804824221,1625,0
9034.46,3.4292254,608.9721274050843,343.9809110748591,1626,0
9037.02,3.430395,608.9720036186334,343.98101150211346,1627,128
9031.277,3.428824,608.9725619275266,343.98098320933934,1628,0
9032.967,3.4290204,608.9721590824322,343.9810863835573,1629,0
9032.108,3.4289994,608.9724425589848,343.98078477267353,1630,0
9033.681,3.4291403,608.9721261762486,343.9806698326975,1631,0
9034.823,3.4291592,608.972372313171,343.9806595160392,1632,0
9038.581,3.4297223,608.9719382809067,343.98120695198,1633,0
9032.13,3.4289584,608.9723550938646,343.98076826911654,1634,0
9034.002,3.4292037,608.9719728974238,343.9810803217618,1635,0
9033.731,3.4291449,608.9721679048284,343.98047447306055,1636,0
9034.024,3.429835,608.9720601889061,343.98119847968417,1637,128
9036.825,3.4293096,608.9721094603797,343.98113399043564,1638,0
9036.58,3.4293544,608.9722618425458,343.9808102549339,1639,0
9035.435,3.4293823,608.9718549323221,343.98112149458217,1640,0
9033.901,3.429269,608.97215746972,343.9811214660164,1641,0
9034.37,3.429278,608.9719990566084,343.98068185380373,1642,0
9042.81,3.4298935,608.9725442858768,343.980799682273,1643,0
9044.971,3.4301302,608.9723569701092,343.9807092787234,1644,0
9035.899,3.429268,608.9721007329596,343.981010276284,1645,0
9033.621,3.42913,608.972361353172,343.98098099487936,1646,0
9041.872,3.4299521,608.9723938375572,343.981217275324,1647,0
9040.795,3.4297788,608.9724052388295,343.9805635579892,1648,0
9036.473,3.4293659,608.9723852653116,343.9805729504607,1649,0
9033.436,3.427292,608.9722193904632,343.9815652986442,1650,0
9043.612,3.429867,608.9725475935352,343.98093187806614,1651,0
9044.208,3.4291081,608.9724831783312,343.98165647574865,1652,0
9035.2,3.4283202,608.9726282540779,343.98112672657777,1653,0
9052.388,3.4321382,608.9721620542102,343.9811174807665,1654,0
9036.003,3.4283416,608.9724681009681,343.98142455468127,1655,0
9040.845,3.4298794,608.9726888064961,343.98122520678453,1656,0
9046.116,3.4301903,608.9724789160857,343.9811264462164,1657,0
9039.029,3.4280245,608.9722962397982,343.98156310076115,1658,0
9049.792,3.4306335,608.9725325704568,343.9816866514974,1659,0
9042.033,3.4297714,608.9720982203127,343.9811095332541,1660,0
9050.433,3.430556,608.9728225599001,343.980591700878,1661,0
9037.019,3.4293494,608.972668476677,343.9809154257764,1662,0
9038.876,3.4277656,608.9729479076329,343.98154868202226,1663,0
9046.711,3.4303026,608.9724943738186,343.98113792165054,1664,0
9046.913,3.4302878,608.9727859049924,343.9816516114084,1665,0
9041.597,3.4297168,608.9728181287226,343.98123721120754,1666,0
9039.456,3.4294083,608.9731379254447,343.9802332031676,1667,0
9043.809,3.429922,608.9733877847198,343.98101180667885,1668,0
9043.933,3.429923,608.9728308521543,343.9804570101437,1669,0
9039.383,3.4295635,608.9730068176063,343.98068791425715,1670,0
9046.109,3.4300122,608.9730653614253,343.98062134953994,1671,0
9046.389,3.4302804,608.9734440333688,343.9807005897986,1672,8192
9034.84,3.4292805,608.9734615382121,343.98014215208144,1673,0
9043.756,3.43007,608.9736517736685,343.9808163498404,1674,0
9041.545,3.4297755,608.9732070395102,343.9806741979461,1675,0
9043.394,3.429841,608.9734066690712,343.98105599925924,1676,0
9041.814,3.4297915,608.9730338756524,343.9810074771423,1677,0
9039.565,3.4295824,608.9729422196151,343.98083047453605,1678,0
9041.915,3.4297597,608.9728286643767,343.9811341137914,1679,0
9044.738,3.4300323,608.9726365639899,343.9812333428923,1680,0
9047.235,3.4301379,608.9726356093437,343.9807290369695,1681,0
9055.281,3.4338229,608.9724348788927,343.98121601145004,1682,0
9047.152,3.4318135,608.9723370419127,343.98103842941345,1683,0
9056.28,3.4325888,608.9721457404332,343.9808252695196,1685,0
9041.464,3.4280388,608.9725095113021,343.98135507080605,1686,0
9054.695,3.4339616,608.972402896708,343.9812566557859,1687,0
9043.675,3.4299145,608.9729828397308,343.98123076486576,1688,0
9046.643,3.4299173,608.9729590081762,343.98176520375847,1689,0
9044.33,3.4300451,608.972424494088,343.98145947305557,1690,0
9044.37,3.429815,608.9728635600206,343.98189507079627,1691,0
9046.19,3.429321,608.9728010641782,343.9814592511804,1692,0
9056.691,3.4340913,608.9734174110195,343.98114504722423,1693,0
9040.338,3.4289408,608.9729484406695,343.98113749966785,1694,0
9049.561,3.4305246,608.9722303666334,343.9809500768878,1695,0
9046.949,3.4318278,608.9724726324569,343.9812566169578,1696,0
9044.285,3.4299917,608.9725640371142,343.9812529855265,1697,0
9044.682,3.430055,608.9726193264796,343.98102874871216,1698,0
9044.647,3.4299552,608.9724654718525,343.9810643345474,1699,0
9041.125,3.4298153,608.9722313996093,343.980610375798,1700,0
9043.876,3.4300327,608.9728562193923,343.980902185947,1701,0
9045.884,3.431809,608.9724876079363,343.98135040972215,1702,0
9046.774,3.4332163,608.9730032080452,343.9809011126743,1703,0
9039.671,3.429781,608.9725066582057,343.98090375399323,1704,0
9045.321,3.4298754,608.973199581502,343.98158253835476,1705,0
9050.312,3.4335313,608.9728010471304,343.9812437597916,1706,8192
9043.424,3.431443,608.9726323032771,343.98115077308205,1707,0
9045.208,3.4314733,608.9733146600415,343.981132567551,1708,0
9047.743,3.4325497,608.9730154214476,343.9813515709686,1709,0
9046.042,3.4330878,608.9733338262364,343.98104282891114,1710,0
9044.702,3.4332113,608.9729149447595,343.9814621184924,1711,0
9044.821,3.4315875,608.972776007712,343.9808420523895,1712,0
9044.205,3.4305525,608.9728592114188,343.9814714923964,1713,0
9049.632,3.433546,608.9729156300385,343.981129286434,1714,0
9049.73,3.433519,608.9730153851483,343.98105810245124,1715,0
9052.411,3.4336004,608.97301631671,343.9810439361427,1716,0
9048.4,3.4333568,608.9730653278236,343.98106739235027,1717,0
9066.385,3.4366586,608.9732158792815,343.9813710849487,1718,128
9055.207,3.4338722,608.9730496077016,343.9811628582139,1719,0
9048.737,3.4326513,608.9727184761837,343.98117096766674,1720,0
9051.166,3.4336631,608.9730880088288,343.98093539047863,1721,8192
9047.944,3.4333787,608.9729527530478,343.9810398800552,1722,0
9052.283,3.4337482,608.9728766080359,343.98104105215384,1723,0
9050.699,3.432652,608.9727735582627,343.98114013711387,1724,0
9050.793,3.4334693,608.9731713904773,343.9811291110758,1725,0
9059.277,3.4343154,608.9730332850044,343.98109575603394,1726,0
9051.254,3.433597,608.9727509981675,343.98126516024627,1727,8192
9050.271,3.4335907,608.9729978722366,343.9812584259709,1728,0
9047.443,3.4333231,608.9727158292193,343.98113231795026,1729,0
9053.185,3.433717,608.9730009313992,343.9809389940263,1730,0
9050.584,3.433465,608.9726690471674,343.9812822042517,1731,0
9052.216,3.433533,608.9729852176538,343.98126262005945,1732,0
9053.186,3.4318762,608.9729028067857,343.9812936372535,1733,0
9057.85,3.434038,608.9733176253806,343.9809581436077,1734,0
9055.842,3.4339128,608.9725695020328,343.9813441734455,1735,0
9059.71,3.4342747,608.972528907876,343.9816846360997,1736,0
9059.547,3.4342082,608.9724608805715,343.981267616193,1737,0
9054.646,3.4338639,608.9727595495472,343.98105314567863,1738,0
9054.882,3.4337108,608.9729674360419,343.9810637894528,1739,0
9062.47,3.4346607,608.9727243431524,343.9816900789216,1740,0
9058.899,3.4341056,608.9729407915084,343.9807420456274,1741,0
9053.342,3.4336262,608.9732580443361,343.981040612755,1742,0
9060.8545,3.4341526,608.9720812790362,343.98088439953807,1743,0
9049.068,3.4333556,608.9724987470654,343.9812580250945,1744,0
9057.605,3.4340582,608.9726229025849,343.9806826569479,1745,0
9062.362,3.434428,608.9729344823559,343.98086416911076,1746,0
9053.12,3.4335923,608.972913323812,343.9808160615055,1747,0
9053.514,3.433596,608.9728418672804,343.9803761701528,1748,0
9055.922,3.4337378,608.973082650564,343.980962467746,1749,0
9054.411,3.4336932,608.9730942499647,343.9807322635063,1750,0
9061.542,3.4343636,608.9729655419393,343.9809187668438,1751,0
9059.444,3.4341137,608.9733314983037,343.98009592889673,1752,0
9059.714,3.4341288,608.9730398257136,343.9803999144349,1753,0
9058.181,3.4339478,608.9732387605105,343.98037722478074,1754,0
9056.415,3.4337804,608.9729679958062,343.9802921080415,1755,0
9055.845,3.4337602,608.9726800783658,343.9800866490316,1756,0
9059.303,3.4340873,608.9728972134135,343.98030203489895,1757,0
9057.733,3.433888,608.9732378837942,343.9808402660386,1758,0
9062.393,3.4344575,608.9731712202407,343.9803377114384,1759,0
9051.705,3.4334738,608.9728169537831,343.9805026442597,1760,0
9061.195,3.434259,608.9730619017457,343.98088189878416,1761,0
9065.965,3.4347227,608.9730074913169,343.98049394746494,1762,0
9062.184,3.4342277,608.9724250272855,343.9808608417471,1763,0
9064.171,3.432799,608.9726450152887,343.9816024020248,1764,0
9064.975,3.4347622,608.9724206302395,343.98119098594196,1765,0
9060.369,3.4324355,608.9725921075947,343.98136591087473,1766,0
9059.106,3.4340603,608.9728303702087,343.98098704795166,1767,0
9059.142,3.4341135,608.9725660322829,343.981054024223,1768,0
9058.193,3.434009,608.9724552899061,343.9808342312996,1769,8192
9068.133,3.4349642,608.9723096005629,343.9816115775238,1770,0
9059.952,3.432404,608.9720714786624,343.98140428839315,1771,0
9054.199,3.4320505,608.9720269980586,343.9814893558216,1772,0
9057.991,3.434054,608.9729523365774,343.9811614180784,1773,0
9066.461,3.4348106,608.9723017746769,343.9812688414417,1774,0
9059.452,3.434183,608.9718435814998,343.9808656620939,1775,0
9066.645,3.4346862,608.9721815664259,343.98130624582893,1776,0
9066.511,3.4347749,608.972766773638,343.9812841383129,1777,0
9057.768,3.4339664,608.9724678560593,343.98095900887466,1778,0
9060.738,3.4342005,608.9722322165322,343.9813101396543,1779,0
9059.657,3.4341476,608.972378188891,343.98095912683385,1780,0
9065.962,3.4346116,608.9723328615308,343.9812196337714,1781,0
9075.244,3.435542,608.9727416590894,343.9805430940326,1782,0
9062.413,3.434371,608.9723197978408,343.9814762434144,1783,0
9064.133,3.4335747,608.9722964380771,343.9811950233751,1784,0
9063.41,3.434394,608.9726192167446,343.9807644520507,1785,0
9056.753,3.4339266,608.9725333832392,343.9807801943905,1786,0
9066.3955,3.4346943,608.9723847690901,343.9810876687812,1787,0
9061.023,3.4332306,608.9722449457821,343.98136706783475,1788,0
9066.942,3.4347098,608.9727524729526,343.98054570286615,1789,0
9065.954,3.434733,608.9724156522993,343.9810817996955,1790,0
9068.026,3.4348624,608.9724865515738,343.9810911239579,1791,0
9064.689,3.4345107,608.972048226603,343.98127439200573,1792,0
9067.027,3.434818,608.9724827863472,343.98105432593155,1793,0
9065.868,3.4336698,608.9724878046403,343.9813058366023,1794,0
9069.769,3.4349267,608.9726199732801,343.9808896202647,1795,0
9070.036,3.4350586,608.9722910175342,343.9809937886243,1796,0
9065.511,3.4346275,608.9721786864881,343.9810441409928,1797,0
9058.537,3.4322822,608.9724193240967,343.9811706455258,1798,0
9069.8125,3.4351513,608.9725488474386,343.98078356871093,1799,0
9072.965,3.435209,608.9730448519791,343.9809930015082,1800,0
9068.95,3.4348474,608.9723901993785,343.9808485380287,1801,0
9067.029,3.4346426,608.9729530785153,343.98088833673427,1802,0
9065.009,3.4344256,608.9727272159248,343.9807593808352,1803,0
9070.072,3.436258,608.9720651246793,343.98075064757313,1804,128
9067.54,3.4353232,608.973151158876,343.98110991963415,1805,128
9065.022,3.4344716,608.9726993553411,343.98044435745953,1806,0
9068.923,3.4349442,608.9729474730033,343.98065867003527,1807,0
9068.152,3.4347098,608.9727369260422,343.98051208739633,1808,0
9070.499,3.4348242,608.9728158717882,343.9805600735385,1809,0
9066.505,3.434504,608.9728153269767,343.9809944172301,1810,0
9081.222,3.4358242,608.9720255910446,343.9807887781072,1811,0
9070.028,3.434852,608.9727705791062,343.9808700334496,1812,0
9072.072,3.4350886,608.9727907212124,343.98097706361233,1813,0
9071.969,3.4350536,608.9728746102132,343.9809980730263,1814,0
9071.851,3.4332108,608.9726875422181,343.98142654534786,1815,0
9068.549,3.4347024,608.9730538690017,343.9807341549186,1816,0
9063.98,3.4343517,608.9730500383773,343.9807551643503,1817,0
9068.647,3.4347506,608.9734980756588,343.98078659869196,1818,0
9066.993,3.4336367,608.9733136081992,343.98107476562535,1819,0
9064.61,3.4344618,608.9729896949643,343.9807444489489,1820,0
9071.101,3.433308,608.9724432588598,343.9811896323177,1821,8192
9076.464,3.4353192,608.9730059927059,343.98066389945063,1822,0
9069.441,3.4346526,608.9732722231722,343.98078275551444,1823,0
9072.309,3.4349298,608.9733745407988,343.9807806413511,1824,0
9067.24,3.4328775,608.9729158571045,343.98142646481034,1825,8192
9062.146,3.4332976,608.9728881328668,343.98096315152594,1826,0
9069.345,3.4339166,608.9728379920274,343.98122287676256,1827,8192
9073.929,3.4342966,608.9724499036937,343.9813059632341,1828,0
9070.777,3.434804,608.9732451534568,343.9805396089735,1829,0
9075.241,3.4351897,608.9739145634903,343.98054648410795,1831,0
9066.025,3.434477,608.9735410309136,343.98010648605447,1832,0
9074.203,3.435186,608.9737991235241,343.9804669540972,1833,0
9068.329,3.4345293,608.9736507102813,343.9808583991073,1834,0
9067.388,3.4346123,608.9735056416232,343.9805438042306,1835,0
9072.018,3.4349124,608.9739399293048,343.9804195601796,1836,0
9069.249,3.434677,608.9733008437897,343.98056186954955,1837,0
9072.854,3.4350035,608.97357038193,343.98035757666725,1838,0
9068.38,3.4346611,608.9737887061638,343.98021991873594,1839,0
9069.129,3.434774,608.9739189426958,343.9800198814703,1840,0
9074.781,3.4351764,608.9735214299028,343.98033544466034,1841,0
9070.521,3.4348435,608.9736438835281,343.9805762711755,1842,0
9073.755,3.4351134,608.9741140582413,343.980537842281,1843,0
9076.953,3.4353201,608.9733267122477,343.9807744249473,1844,0
9074.787,3.4353926,608.9734390560126,343.98110545325295,1845,0
9076.502,3.4336798,608.9736118645567,343.9812792476452,1846,0
9067.654,3.4347115,608.973254859736,343.98053582105996,1847,0
9076.46,3.435515,608.9734106984446,343.9814033837424,1848,0
9073.211,3.435289,608.9733351586724,343.9808589979537,1849,0
9078.114,3.4355328,608.9741798519233,343.9806768610096,1850,0
9070.392,3.433329,608.9735172959839,343.98143050216726,1851,0
9076.106,3.4342465,608.9732595715936,343.98160775959974,1852,0
9075.814,3.4352098,608.9737981598479,343.9810092115205,1853,0
9070.354,3.4350166,608.9736414709365,343.9806691631024,1854,8192
9070.496,3.434109,608.9734170566961,343.981026735247,1855,0
9079.364,3.435723,608.9734181752727,343.98131634139014,1856,0
9082.183,3.4361496,608.9731915086361,343.98057360334315,1857,0
9072.104,3.4350104,608.9737680390737,343.98087940134343,1858,0
9072.792,3.433386,608.973419848138,343.98160780149567,1859,0
9073.123,3.4350755,608.973876426157,343.98056707476945,1860,0
9074.22,3.4352052,608.9737704841508,343.98090032625913,1861,0
9078.916,3.4356494,608.9729386544955,343.98100786049196,1862,0
9074.594,3.4352748,608.9741337099284,343.9806470546202,1863,0
9073.958,3.4353619,608.9738116196946,343.9809826716394,1864,0
9080.533,3.4359226,608.9733772350191,343.9807991043899,1865,0
9075.266,3.4353573,608.9738962799385,343.98100480121104,1866,0
9076.788,3.4354541,608.9737584458705,343.9807859437884,1867,0
9080.734,3.435862,608.9735202107355,343.9810073013652,1868,0
9077.469,3.4345264,608.9738873725058,343.9812330116269,1869,0
9073.952,3.4351351,608.9732353576467,343.98078297231507,1870,0
9076.433,3.4346042,608.9735119038974,343.9812030833093,1871,0
9077.0205,3.4347742,608.9734957937546,343.9811006077654,1872,0
9083.816,3.4342787,608.9734305047352,343.9813609754986,1873,0
9079.959,3.435662,608.9736056576565,343.98131756514766,1874,0
9082.505,3.4349613,608.9738442874216,343.98112810111513,1875,0
9079.297,3.435528,608.9732650421632,343.9808963854709,1876,0
9078.369,3.4354804,608.9734392496974,343.9813096140917,1877,8192
9079.812,3.4356618,608.9732568373969,343.9809610456405,1878,0
9082.315,3.4357517,608.9739412925359,343.980904434872,1879,0
9076.178,3.4353623,608.9736098459588,343.9807600726748,1880,0
9083.424,3.4360597,608.9742913882237,343.9808985740466,1881,0
9082.973,3.4358306,608.973401937154,343.9810187417132,1882,0
9080.302,3.4355633,608.9742463322855,343.9807780196637,1883,0
9081.541,3.4358304,608.9737202548461,343.9810854642369,1884,0
9082.375,3.435763,608.9739178084335,343.98090759763716,1885,0
9078.45,3.4353764,608.9737622417894,343.9809227264665,1886,0
9081.677,3.4348962,608.9744933726984,343.98123432129665,1887,0
9075.452,3.4343681,608.9738216006584,343.9808094584217,1888,0
9090.115,3.4364789,608.9739816403206,343.98060249436037,1889,0
9085.756,3.4360766,608.973653076577,343.9808147363006,1890,0
9085.9375,3.436073,608.9741222458083,343.9807196367154,1891,0
9083.373,3.4341419,608.973386324429,343.98111159437303,1892,0
9086.23,3.4359279,608.9739053784272,343.9810446178111,1893,0
9079.555,3.4346337,608.9737078573254,343.98111511913356,1894,0
9085.754,3.4360104,608.9736981465231,343.98069737436657,1895,0
9081.965,3.4357474,608.9738972957007,343.98090222595175,1896,0
9081.597,3.4355423,608.9741045068823,343.9806002343661,1897,0
9081.918,3.4357295,608.974069911786,343.98070093535574,1898,8192
9084.985,3.4359453,608.9737262879547,343.9810373238812,1899,0
9088.515,3.4362996,608.9737046787245,343.98080207177907,1900,0
9079.839,3.4355245,608.9736509243361,343.9807910215961,1901,0
9082.996,3.4357917,608.973799967541,343.9809139429596,1902,8192
9089.273,3.4345808,608.9736576792635,343.9813444260469,1903,0
9092.492,3.4365609,608.9737629759142,343.98037940063017,1904,0
9082.916,3.4359367,608.9740274495839,343.98093687055865,1905,0
9087.225,3.4361517,608.9739731758764,343.9808030875463,1906,8192
9087.421,3.4361277,608.9741612611828,343.98081346940455,1908,0
9083.69,3.4358728,608.9742975987505,343.98047989673717,1909,0
9093.303,3.4366946,608.9740603986429,343.9810306995877,1910,0
9085.262,3.4361298,608.9741886300013,343.9807057473535,1911,0
9091.178,3.4365447,608.9741701730816,343.980793395329,1912,0
9087.384,3.4352884,608.9739266231912,343.981022803926,1913,0
9093.056,3.4367087,608.9743155391805,343.98058844887106,1914,0
9089.149,3.4368782,608.9746817991254,343.97981224043866,1915,128
9095.677,3.4367802,608.9740512252398,343.980277126367,1916,0
9088.701,3.4362354,608.9747628959054,343.9804839362597,1917,0
9095.334,3.4367516,608.97457441235,343.98050839539115,1918,0
9083.295,3.435729,608.9748437556108,343.98036263825225,1919,0
9085.3545,3.4358625,608.9740371144301,343.98014767418977,1920,0
9091.436,3.4365125,608.9743969953693,343.98047341838503,1921,0
9093.674,3.4366646,608.9738200260913,343.98059455394923,1922,0
9094.493,3.4366434,608.9744425417983,343.98019189744053,1923,0
9091.626,3.4363892,608.9745490785273,343.9803766182501,1924,0
9102.055,3.4373999,608.9745716205368,343.98039837089283,1925,0
9102.278,3.4373972,608.9741625806147,343.9806991507535,1926,8192
9089.514,3.436301,608.973828900319,343.9802464491083,1927,0
9092.312,3.4363885,608.9736908890872,343.9805018085979,1928,0
9091.138,3.4371183,608.9743161896807,343.98067633125925,1929,128
9093.248,3.4366815,608.9742012512826,343.98037425900657,1930,0
9097.857,3.4370542,608.9745541666855,343.9805218723158,1931,0
9100.251,3.4371862,608.9740166018559,343.9807316118621,1932,0
9095.301,3.436654,608.973914309394,343.9808188047399,1933,0
9089.36,3.4353192,608.9739077228537,343.98103864838106,1934,0
9094.239,3.4367018,608.9738714927387,343.98082840474325,1935,0
9091.986,3.436481,608.9738428114388,343.98060373392866,1936,0
9094.051,3.4365513,608.9741848570193,343.98070440083166,1937,0
9089.817,3.4363563,608.9741861761954,343.98082779408577,1938,0
9094.29,3.436731,608.9741457847274,343.98082127693664,1939,0
9092.469,3.43656,608.9739299407842,343.98090924510626,1940,0
9092.98,3.4364815,608.9738886570299,343.9803722114801,1941,0
9098.205,3.4369369,608.9741628537437,343.98092570252845,1942,0
9097.748,3.437316,608.9739742052839,343.98039158095656,1943,0
9092.253,3.4355977,608.9737050918069,343.980929138678,1944,0
9099.158,3.4354355,608.974120302756,343.9812679661194,1945,0
9091.62,3.4347992,608.9735345217238,343.9812478430032,1946,0
9105.344,3.4376884,608.9743493100291,343.98050453180826,1947,0
9097.047,3.4369462,608.9737918456002,343.9811521094264,1948,0
9099.784,3.4372382,608.973584384084,343.98102894487215,1949,0
9098.857,3.4370801,608.9737925730072,343.9805047744877,1950,0
9093.405,3.4366498,608.9734554276488,343.98070407818295,1951,0
9099.524,3.4371333,608.9736743356586,343.98095922874575,1952,0
9099.457,3.4372392,608.9735874991575,343.9807341899585,1953,0
9098.145,3.4370978,608.9733306432137,343.98026822707027,1954,0
9099.591,3.437354,608.974078115742,343.980285509275,1955,0
9099.898,3.4372385,608.9734015478796,343.98094654323063,1956,0
9100.344,3.4372087,608.9738063637706,343.9810487096341,1957,0
9097.346,3.4371426,608.9737202547275,343.9805387705377,1958,8192
9093.733,3.4366286,608.9740688422648,343.98050383038714,1959,0
9095.391,3.436847,608.9739079974296,343.98027399615404,1960,0
9103.538,3.437479,608.9742562049032,343.9804022420884,1961,0
9100.614,3.437278,608.9739989474762,343.98028781351576,1962,0
9103.447,3.4374728,608.9741951103473,343.9805338459954,1963,0
9098.52,3.4370925,608.9743290245966,343.97995777075255,1964,0
9099.168,3.437232,608.9738056822997,343.9806089206624,1965,0
9101.302,3.437323,608.9738435438547,343.98042938166793,1966,0
9094.684,3.436794,608.974390247307,343.98071376317034,1967,0
9101.033,3.4371777,608.9743367519334,343.98071705859934,1968,0
9097.625,3.4369242,608.9738698047804,343.9806314209645,1969,0
9104.934,3.4376884,608.9741011228996,343.9806118283764,1970,0
9104.714,3.4375641,608.9742334923305,343.98029004603234,1971,0
9105.649,3.4376411,608.9741440069561,343.98083490004757,1972,0
9104.866,3.4377136,608.9745326012564,343.98058960331247,1973,0
9115.157,3.4384575,608.9738427987552,343.9806319471742,1974,0
9094.48,3.4367714,608.974165533632,343.9799449501909,1975,8192
9107.757,3.437998,608.9740289950735,343.98051448193576,1977,0
9106.104,3.4377713,608.9741402291239,343.9801916626898,1978,0
9106.216,3.4376993,608.9738701189789,343.98008065082604,1979,0
9106.94,3.4376543,608.9741698226167,343.98033393787597,1980,0
9102.532,3.437237,608.9738253746141,343.98032729720967,1981,0
9111.896,3.4382854,608.9736474637916,343.98084244637687,1982,0
9106.072,3.4376934,608.9736120490405,343.98074945938805,1983,0
9103.54,3.4376564,608.9735520045269,343.98050056184144,1984,0
9106.711,3.437676,608.9736005153522,343.98052273971206,1985,0
9102.017,3.4373872,608.9736058836656,343.9806052662072,1986,0
9102.06,3.4365451,608.9735629178084,343.98106052335766,1987,0
9114.105,3.4385052,608.9739104647522,343.9808282381555,1988,0
9110.923,3.4382112,608.9739512797194,343.9807492107098,1989,0
9104.12,3.436672,608.9737254962903,343.9811655863551,1990,0
9102.094,3.436587,608.9737684302547,343.9808514663951,1991,0
9100.187,3.4373283,608.9741956361751,343.9802946134775,1992,0
