flux,flux_err,centroid_col,centroid_row,cadenceno,quality
54277.723,6.9249244,1045.00526766069,185.17054105375263,1015,0
54268.44,6.9244523,1045.0051587513885,185.17057323467267,1016,0
54274.805,6.924791,1045.0049336297218,185.17004509926696,1017,0
54279.562,6.9249916,1045.0049910844325,185.1698374820842,1018,0
54281.133,6.925145,1045.0047331213655,185.17024475778769,1019,0
54280.84,6.9250627,1045.0049283551905,185.17020744705542,1020,0
54276.543,6.9249277,1045.0052657881513,185.16991316937384,1021,0
54293.797,6.925638,1045.0053022216746,185.1701819184066,1022,0
54282.29,6.9249935,1045.0050369106348,185.17017333671686,1023,0
54278.73,6.924863,1045.0054191243225,185.17029746743606,1024,0
54298.99,6.9260645,1045.0051818059635,185.16984341877412,1025,128
54280.61,6.9249754,1045.004645006605,185.1698565738506,1026,0
54282.445,6.9250875,1045.0051978303172,185.1699619747417,1027,0
54291.71,6.925421,1045.005341382558,185.1701678862011,1028,0
54289.18,6.925279,1045.0048564774108,185.1701748433501,1029,0
54279.746,6.9249873,1045.0056375574686,185.16997284867384,1030,0
54281.08,6.924854,1045.0052011130072,185.17015881949754,1031,0
54283.766,6.9249344,1045.0050656418828,185.1700891034375,1032,0
54290.492,6.9253225,1045.005525098688,185.1700195604379,1033,0
54282.344,6.9250526,1045.005060840698,185.17027408594242,1034,0
54283.605,6.925085,1045.0050058895238,185.1702825424764,1035,0
54293.31,6.9255056,1045.0052991790037,185.16987984871776,1036,0
54291.043,6.92529,1045.0048165335313,185.16988727525734,1037,0
54288.7,6.925356,1045.0050061247532,185.16992329762317,1038,8192
54292.098,6.9253826,1045.0050175615272,185.16982757727533,1039,0
54287.535,6.9251456,1045.005192963858,185.1699255864354,1040,0
54289.867,6.925219,1045.0046183141371,185.16993244825088,1041,0
54293.77,6.925441,1045.0050701067526,185.17018551263362,1042,0
54281.867,6.9250274,1045.005621077063,185.16990153299028,1043,0
