flux,flux_err,centroid_col,centroid_row,cadenceno,quality
161225.0,61.66071,742.4470894318645,305.0255751709325,106030,0
161168.94,61.651085,742.4462117317311,305.0254849682428,106031,0
161169.53,61.65435,742.4465949713883,305.0258562306408,106032,0
161135.44,61.649017,742.4462563967443,305.024045259796,106033,0
161159.19,61.649376,742.4465600806384,305.02566099968317,106034,0
161208.66,61.658142,742.4455045747437,305.0250920076019,106035,0
161132.17,61.64775,742.4462614560456,305.0245113701785,106036,0
161170.27,61.65389,742.4463698565046,305.0252488342831,106037,0
161155.52,61.651295,742.447727778634,305.02559775244515,106038,0
161150.52,61.650696,742.4471835285273,305.0252628138528,106039,0
161153.86,61.65033,742.4457452033296,305.0245418716581,106040,0
161170.45,61.65326,742.4471142525955,305.0253636644419,106041,0
161174.22,61.655266,742.4458361472567,305.0250756850967,106042,0
161150.12,61.652317,742.4460826505865,305.02514855858396,106043,0
161197.95,61.65827,742.4455674507198,305.0247618078083,106044,8192
161210.22,61.66033,742.44787455104,305.0247974860731,106045,0
161212.33,61.659008,742.4453250097358,305.02423122270864,106046,0
161331.69,61.67646,742.4465709876455,305.025374522904,106047,0
161169.6,61.6541,742.4456332964699,305.0248691216933,106048,0
161247.84,61.66335,742.4475104233468,305.02660050408133,106049,0
161156.06,61.6509,742.4466381950779,305.02497857612155,106050,0
161222.7,61.661327,742.4464442451523,305.02562684454676,106051,0
161270.64,61.668938,742.4451418527847,305.0235172068212,106052,0
161218.12,61.663162,742.4455704225327,305.024677975043,106053,0
161179.42,61.657948,742.4463566169175,305.025053843819,106054,0
161210.06,61.659893,742.44707542149,305.02568826639623,106055,0
161161.62,61.65261,742.4461585365972,305.02505483807306,106056,0
161196.69,61.656567,742.4457551745185,305.0250542787863,106057,0
161284.33,61.67159,742.4472602435072,305.02550262858284,106058,0
161249.02,61.66518,742.4454121167963,305.0250691286318,106059,0
161298.56,61.67326,742.4458554747998,305.0253526299928,106060,0
161254.53,61.666615,742.4457118831568,305.02474324698,106061,0
161149.12,61.650333,742.4474544331584,305.0249449216365,106062,0
161134.8,61.647324,742.4451442619204,305.02439976466474,106063,0
161269.56,61.667393,742.4461114613324,305.02560525118463,106064,0
161164.14,61.65312,742.4475500657205,305.02500115280617,106065,0
161254.31,61.667416,742.4466053221348,305.02471723806127,106066,0
161286.78,61.67196,742.4476425720093,305.0253362932041,106067,0
161237.34,61.664047,742.4452527523963,305.02511901975834,106068,0
161251.66,61.665752,742.446292767911,305.02614780404144,106069,0
161265.27,61.667168,742.4459934167933,305.0248652771075,106070,0
161172.3,61.65406,742.446248353252,305.0251698535302,106071,0
161272.9,61.66884,742.4461293700914,305.02494013750083,106072,0
161244.92,61.663025,742.4466332757572,305.02536701434394,106073,0
161320.27,61.674973,742.4457096281543,305.0249126482869,106074,0
161255.95,61.665363,742.4455255031282,305.02487217102254,106075,0
161139.83,61.649555,742.4451690403371,305.0245399754837,106076,0
161240.53,61.663242,742.4453134872189,305.0240906179302,106077,0
161150.42,61.64988,742.4468546382858,305.0240995723425,106078,0
161257.66,61.66698,742.4465727705274,305.0249291306663,106079,8192
161248.3,61.667118,742.446692646451,305.0254803851005,106080,0
161237.56,61.66274,742.4461529430347,305.024660884999,106081,0
161317.8,61.676735,742.4457638765058,305.0244253651493,106082,0
161095.17,61.64287,742.4472164015696,305.02443010535745,106083,0
161210.12,61.659233,742.4472497099089,305.025924146286,106084,0
161350.2,61.68116,742.4470212408825,305.0255715685713,106085,0
161206.5,61.658707,742.447220610737,305.0251420189928,106086,0
161257.4,61.666622,742.4467051716205,305.0249851063648,106087,0
161164.86,61.655453,742.447124299509,305.0254291501031,106088,0
161119.3,61.64751,742.4463919731206,305.023866832224,106089,8192
161247.5,61.665855,742.4472957520417,305.0258193531828,106090,0
161280.27,61.670536,742.4455451363561,305.0240036175502,106091,0
161317.62,61.67658,742.4470510650306,305.0262268779745,106092,0
161228.4,61.662,742.4471623131848,305.0246852915526,106093,0
161259.3,61.668716,742.4464953056244,305.0251149521903,106094,0
161332.03,61.677498,742.4472321402629,305.0259011979129,106095,0
161158.5,61.65216,742.4452356895177,305.02356589316815,106096,0
161226.11,61.661076,742.4466022660964,305.0254682446411,106097,0
161287.5,61.670475,742.4462985579298,305.025483458607,106098,0
161251.97,61.66375,742.4462811533866,305.0253649322571,106099,0
161193.11,61.657635,742.4455876069018,305.0244773767809,106100,0
161252.11,61.66554,742.4464486156794,305.0250165771208,106101,0
161212.05,61.65968,742.4458276837881,305.0247442808971,106102,0
161256.84,61.6672,742.4468676377883,305.02462256810225,106103,0
161191.42,61.657898,742.4463547443859,305.0249627611208,106104,0
161230.78,61.66242,742.446420624745,305.02439574920265,106105,0
161283.0,61.671986,742.4464077685241,305.02385357733715,106106,0
161169.44,61.653053,742.4459718955759,305.0254247331564,106107,0
161223.0,61.65933,742.4458074547875,305.02389782568486,106108,0
161022.08,61.631016,742.4458526947197,305.0250230995109,106109,0
161353.86,61.68215,742.445493302727,305.0233232968189,106110,0
161205.42,61.659485,742.4451392273222,305.02479599919917,106111,0
161202.48,61.657482,742.4470938411333,305.0249523184957,106112,0
161271.53,61.669277,742.4452551751084,305.02416486926455,106113,0
161255.83,61.664837,742.4458297286105,305.02497367948814,106114,0
161252.8,61.665287,742.4462014055183,305.024617123889,106115,0
161184.84,61.65615,742.4466799735818,305.02422350982664,106116,0
161142.7,61.648617,742.4464961765862,305.02477572619057,106117,0
161270.83,61.66654,742.4467495971087,305.02507906591376,106118,0
161217.17,61.66002,742.445932482233,305.0248985827929,106119,0
161154.58,61.65127,742.4465044261173,305.02541521845825,106120,8192
161217.31,61.659985,742.4462027664669,305.02552548382386,106121,0
161228.67,61.66355,742.4461488198899,305.0247607529363,106122,0
161287.61,61.67104,742.4468604530658,305.0247730344047,106123,0
161155.03,61.65228,742.4455816825791,305.0250275277193,106124,0
161211.81,61.661224,742.4460948861097,305.0242591638223,106125,0
161114.44,61.644806,742.4464095660145,305.0253041901433,106126,0
161213.08,61.659588,742.4467681044604,305.0250248342959,106127,0
161211.05,61.65876,742.4455754079571,305.02419956105916,106128,0
161287.88,61.671566,742.4473172404805,305.02523307509944,106129,0
161302.08,61.673214,742.4468481012867,305.02510200678404,106130,0
161243.78,61.667244,742.4455253958074,305.0243361841256,106131,0
161250.05,61.666138,742.4463019793333,305.025274276507,106132,0
161258.17,61.66792,742.4466595739625,305.0241211855252,106133,0
161295.42,61.670662,742.4454324645423,305.02521192371006,106134,0
161117.56,61.64583,742.446388915511,305.0255694972319,106135,8192
161145.16,61.65062,742.4475592066765,305.02485348546634,106136,0
161301.31,61.672935,742.4447803262024,305.02431331141815,106137,0
161234.77,61.66314,742.4468585195185,305.0246673877256,106138,0
161235.69,61.66211,742.4455394657001,305.0246269663446,106139,0
161194.77,61.65875,742.4464350418845,305.0252180419238,106140,0
161153.45,61.650616,742.446367135359,305.0249239573166,106141,0
161236.78,61.660973,742.4472971845609,305.02502636117265,106142,0
161346.6,61.67897,742.4464879979963,305.0246941085655,106143,0
161236.25,61.663345,742.4458730537948,305.0251761611576,106144,0
161192.97,61.657497,742.4470525897605,305.02489056358354,106145,0
161196.36,61.658173,742.4476119090779,305.0249044843357,106146,0
161218.64,61.660522,742.4461074197642,305.0240671699065,106147,0
161140.53,61.64937,742.4459005384979,305.0248652649391,106148,0
161251.55,61.66569,742.447133225781,305.0258350265099,106149,0
161165.94,61.652702,742.4470676770569,305.02499337560425,106150,0
161151.2,61.65,742.446796963149,305.0254969929735,106151,0
161244.2,61.664295,742.445382644691,305.02393459651023,106152,0
161092.44,61.64225,742.4468712633061,305.0260524552285,106153,0
161152.45,61.6509,742.4462632697159,305.02423839253,106154,0
161282.83,61.668835,742.4468642878519,305.0256532136723,106155,0
161170.38,61.653206,742.4456460101326,305.02379659810697,106156,0
161325.52,61.67592,742.4482170392611,305.0265125610869,106157,0
161175.38,61.654972,742.4452684207342,305.02404314608197,106158,0
161401.9,61.688408,742.4478002514854,305.02599145909977,106159,0
161153.88,61.650658,742.4470208691146,305.02445172651613,106160,0
161138.12,61.647545,742.4458290950893,305.0254115046146,106161,0
161177.28,61.653404,742.4454555090178,305.0237985488441,106162,0
161197.52,61.658077,742.4461094807288,305.0258326647331,106163,8192
161198.7,61.65742,742.4459458326835,305.0244248682139,106164,0
161152.44,61.650623,742.4467321952716,305.0246004326043,106165,0
161171.34,61.653633,742.4480584494293,305.0263791117319,106166,0
161217.56,61.65947,742.4460449193195,305.02510740805275,106167,8192
161168.31,61.653442,742.4469906348269,305.0241581033614,106168,0
161239.88,61.663193,742.4455608183416,305.0244701729454,106169,0
161180.67,61.65475,742.4471605518526,305.024916081289,106170,0
161232.06,61.663963,742.4456660352697,305.0247254536527,106171,0
161238.62,61.665154,742.4477083554804,305.0256963060839,106172,0
161115.95,61.64351,742.4459460034049,305.02368282491085,106173,0
161217.56,61.66133,742.4468688071966,305.02543740721245,106174,0
161198.88,61.657574,742.4466394090136,305.0248270924052,106175,0
161221.72,61.66196,742.4455335507608,305.02467462346834,106176,0
161158.89,61.650085,742.4476453595655,305.02589064161396,106177,0
161178.61,61.654648,742.4448326719819,305.02389863333144,106178,0
161323.56,61.674973,742.4473095979446,305.02650046646596,106179,0
161171.95,61.65455,742.4462618928687,305.0244006758843,106180,0
161351.11,61.679527,742.4473872157657,305.0256570725493,106181,0
161224.16,61.66172,742.4463128268693,305.024662314762,106182,0
161181.83,61.657505,742.4463757197568,305.0244906849306,106183,0
161157.34,61.654232,742.4469959194697,305.02479798378573,106184,0
161201.75,61.657574,742.4462001626553,305.02482484584533,106185,0
161124.47,61.64707,742.4474738331298,305.0248622889297,106186,0
161165.95,61.65175,742.4458883838291,305.0253622897293,106187,0
161253.1,61.66739,742.4465035124568,305.0244723350996,106188,0
161263.81,61.665947,742.4462923473294,305.0258480568985,106189,0
161196.44,61.65792,742.447125640123,305.0255306992357,106190,0
161205.56,61.657154,742.4461774912825,305.0255126782274,106191,0
161207.33,61.66032,742.4452164542647,305.0243208483151,106192,0
161231.22,61.663097,742.446667501268,305.0246011847746,106193,0
161164.23,61.65231,742.4470970254915,305.02510270179073,106194,0
161130.17,61.647312,742.4457017131965,305.0247433964009,106195,0
161231.06,61.663128,742.4472673958899,305.0256958593393,106196,0
161217.67,61.661198,742.4462583359735,305.0243689541537,106197,0
161224.31,61.661617,742.4465904803536,305.02616784047285,106198,0
161272.36,61.667927,742.4462331201337,305.0243557812502,106199,0
161270.61,61.668262,742.445658765246,305.02509833045565,106200,0
161184.19,61.65455,742.447109208962,305.02576817810717,106201,0
161248.27,61.665867,742.4464649568299,305.0255277863817,106202,0
161168.5,61.654453,742.4460007945271,305.0244839545961,106203,0
161159.58,61.651688,742.4461047782439,305.0239791183656,106204,0
161156.14,61.651936,742.4468073313119,305.02560672610014,106205,0
161422.08,61.691597,742.4475856245898,305.0255766786858,106206,0
161234.23,61.663002,742.4463104907737,305.0241099002557,106207,8192
161248.9,61.663128,742.4461082751409,305.02547123472493,106208,0
161189.52,61.65819,742.4478244122625,305.02538376737533,106209,0
161115.05,61.64382,742.4455926983173,305.023928238197,106210,0
161198.81,61.658623,742.4466093006487,305.02625236672753,106211,0
161294.62,61.67316,742.4456395715488,305.0245756328239,106212,0
161222.72,61.66212,742.4471441643615,305.025704960597,106213,0
161217.56,61.657715,742.4462892620163,305.0250112631669,106214,0
161329.22,61.676254,742.4475110777094,305.02530754180117,106215,0
161220.53,61.660744,742.4460895905977,305.0246455317561,106216,0
161229.3,61.66082,742.446887365323,305.025295551815,106217,0
161232.61,61.662914,742.4466131966922,305.0247448486329,106218,0
161163.95,61.65225,742.4460548148732,305.02388388873067,106219,0
161354.02,61.68151,742.4479847686308,305.0254681449064,106220,0
161155.27,61.6503,742.4455105852765,305.0246065121035,106221,0
161221.72,61.661587,742.4471654382334,305.0253310733884,106222,0
161247.12,61.663937,742.4455261438891,305.0242418581518,106223,0
161282.19,61.668434,742.4476988877462,305.026567610414,106224,0
161174.62,61.653133,742.4460081058602,305.0253863049089,106225,0
161350.72,61.680634,742.4453243990599,305.0241688049669,106226,0
161206.97,61.659103,742.4479151446399,305.0247709772186,106227,0
161131.03,61.646782,742.4455169946848,305.02444494598535,106228,0
161161.48,61.65401,742.4458955500403,305.0238487760602,106229,0
161157.7,61.652313,742.4462027177887,305.0251361641179,106230,0
161198.62,61.659767,742.4474690343445,305.0251295028639,106231,0
161177.05,61.653835,742.4466112911815,305.0249855454832,106232,0
161171.58,61.652714,742.446713977224,305.0251325475054,106233,0
161140.33,61.649204,742.4465905972046,305.0250282901956,106234,0
161244.08,61.6643,742.447178848368,305.0262190330803,106235,0
161223.48,61.661957,742.4443449664155,305.0237973028365,106236,0
161332.69,61.67683,742.4470494318102,305.02430967418405,106237,0
161320.31,61.676903,742.4462838605986,305.0250915752579,106238,0
161275.08,61.669205,742.4463141527528,305.026153928156,106239,0
161203.55,61.66026,742.4471241373,305.02575285405624,106240,0
161287.61,61.668392,742.446758236112,305.0250075999716,106241,0
161174.48,61.65399,742.4469516980433,305.02557013255336,106242,0
161198.44,61.65706,742.4459400489619,305.02508105335284,106243,0
161128.88,61.647247,742.4473510543603,305.0251771894814,106244,0
161092.34,61.64113,742.4470185390803,305.0257527193496,106245,0
161212.1,61.659554,742.4458606469651,305.0257441484064,106246,0
161334.34,61.67757,742.4475617777034,305.02575833971486,106247,0
161250.78,61.665127,742.4471486965906,305.02516006463145,106248,0
161269.11,61.666283,742.4463797707161,305.0246493499365,106249,8192
161214.78,61.659878,742.4482062536963,305.0259204929546,106250,0
161225.23,61.659477,742.4458787168984,305.02441801714457,106251,0
161158.14,61.652317,742.4461750469939,305.0242345133555,106252,0
161226.34,61.66143,742.4466491529136,305.02557864351417,106253,0
161152.38,61.651634,742.447256980595,305.0256514690895,106254,0
161181.11,61.65646,742.447243381099,305.0246614641977,106255,0
161233.48,61.662388,742.4461925403236,305.024999552098,106256,0
161150.75,61.65051,742.4467586026544,305.02451737069657,106257,0
161214.16,61.65905,742.4469414216203,305.0249699854551,106258,0
161173.92,61.65443,742.4473706105259,305.02550987809803,106259,0
161243.28,61.66666,742.4457658043771,305.02473679408394,106260,0
161173.97,61.65341,742.4462017046991,305.02422926292087,106261,0
161232.8,61.664684,742.4472079231151,305.0251881054001,106262,0
161271.02,61.668774,742.4460258903999,305.0247509984164,106263,0
161197.77,61.658993,742.447073961919,305.0254560083029,106264,0
161201.97,61.659298,742.4460341327082,305.02374273869225,106265,0
161262.62,61.668755,742.4469346825243,305.0260369134253,106266,0
161202.14,61.657616,742.4451316740133,305.0237360571505,106267,0
161109.17,61.644154,742.447476847088,305.02517784094044,106268,0
161120.22,61.645767,742.4464321375082,305.02512947618015,106269,0
161278.11,61.668476,742.4473677293319,305.0247052893832,106270,0
161223.4,61.66177,742.4468108469779,305.02445812768735,106271,0
161297.16,61.67273,742.4457365932134,305.0247282032735,106272,0
161288.64,61.669968,742.4473860167157,305.0249709919924,106273,0
161083.75,61.641632,742.4463513163038,305.0244488746149,106274,0
161226.77,61.662266,742.4463064621084,305.0248972314373,106275,0
161158.72,61.651344,742.4457140096894,305.0248709558987,106276,0
161112.64,61.646027,742.4456499354246,305.0239152878435,106277,0
161189.14,61.6568,742.447433241216,305.0253027714312,106278,0
161250.89,61.66663,742.4461528031652,305.0246994805237,106279,0
161223.62,61.661644,742.4470474040473,305.02619228985805,106280,0
161261.2,61.6669,742.4459468120044,305.02476179101706,106281,8192
161238.36,61.663906,742.4459476544091,305.02477519573847,106282,0
161281.31,61.6703,742.4467972225888,305.02483420067944,106283,0
161135.34,61.649532,742.4463655213368,305.02547191804115,106284,0
161216.67,61.66096,742.4468268550564,305.0240110855761,106285,0
161169.92,61.65432,742.4468712675263,305.02501544644264,106286,0
161204.2,61.660233,742.4472003991638,305.02490514445043,106287,0
161155.02,61.652454,742.444687395984,305.02410382257875,106288,8192
161210.92,61.65977,742.4479076957628,305.02537063639403,106289,0
161176.02,61.653477,742.446394877216,305.02542367882694,106290,0
161098.69,61.64236,742.4467805578777,305.0245120533284,106291,0
161183.34,61.65586,742.4462981212122,305.0235604796154,106292,0
161252.27,61.66757,742.4461750355737,305.02434068876937,106293,0
161229.66,61.662888,742.4466192933813,305.0258065064871,106294,0
161135.98,61.650776,742.4465189042825,305.0243258514523,106295,8192
161281.92,61.669315,742.4471058215535,305.02536028205606,106296,0
161230.5,61.663155,742.4456764641935,305.024601279302,106297,0
161129.67,61.646145,742.4472080073997,305.02483623862634,106298,0
161157.81,61.65328,742.4457282703411,305.02456304203713,106299,0
161174.38,61.65372,742.4460448141376,305.0251737460931,106300,0
161139.14,61.649826,742.445924747925,305.0252343756439,106301,0
161248.56,61.66414,742.4464387076537,305.02427749507314,106302,0
161187.69,61.65688,742.4479535475409,305.02483383810284,106303,0
161253.16,61.66805,742.4458163873028,305.02386195268997,106304,0
161112.6,61.644436,742.446919206153,305.02570947447856,106305,0
161162.3,61.653515,742.4467386170768,305.02441820918443,106306,0
161236.48,61.663143,742.445692806071,305.0253614780333,106307,0
161239.55,61.664303,742.445621664149,305.02445014816124,106308,0
161261.16,61.666996,742.4473369329753,305.0249660703586,106309,0
161204.67,61.65658,742.445557700498,305.02458767418534,106310,0
161106.28,61.644073,742.4466824846651,305.0240299869496,106311,0
161128.52,61.6481,742.4461038900431,305.02509417220824,106312,0
161121.67,61.64483,742.4461314149526,305.0239237601349,106313,0
161109.92,61.64331,742.4456959734158,305.0244560742447,106314,0
161216.48,61.66167,742.4461854398879,305.02471324738764,106315,0
161186.72,61.655487,742.4462157357054,305.0234707540265,106316,0
161290.58,61.671722,742.4468063426772,305.0250748400572,106317,8192
161202.39,61.657482,742.4456972618877,305.02411616982505,106318,0
161211.81,61.660988,742.4467630827495,305.02420428769665,106319,0
161233.3,61.66449,742.4456726034654,305.02450310138715,106320,0
161214.14,61.66017,742.446540527908,305.02517844023936,106321,0
161135.56,61.64924,742.4470657579565,305.02433821190056,106322,0
161250.25,61.66708,742.4474887048383,305.02600878659007,106323,0
161094.83,61.644733,742.4459404987979,305.024543716075,106324,0
161127.06,61.646328,742.4459406254449,305.0244667488498,106325,0
161214.25,61.658966,742.4461348207577,305.0240991777053,106326,0
161364.62,61.68238,742.4453788621045,305.0246924097851,106327,0
161227.25,61.662098,742.4464348225268,305.02513843189746,106328,0
161243.3,61.663498,742.4454981477064,305.02315701126287,106329,0
161129.48,61.647198,742.4467983844781,305.02432703125163,106330,0
161311.73,61.67334,742.4458350583875,305.0248831470263,106331,0
161157.8,61.65176,742.4473582259827,305.024749632154,106332,0
161214.03,61.659035,742.4447238830551,305.02341729957595,106333,0
161178.78,61.653767,742.44611581931,305.02523206076626,106334,0
161148.3,61.650436,742.4462787124529,305.0235490839741,106335,0
161277.56,61.66946,742.446125056422,305.02505695883235,106336,0
161109.17,61.64474,742.4460448081983,305.0239390304003,106337,0
161170.84,61.652184,742.4455314195418,305.02470250900296,106338,0
161168.03,61.652332,742.4467952395544,305.0243875196272,106339,0
161193.67,61.657257,742.4458765649847,305.02405757261863,106340,0
161243.12,61.664623,742.4468713222147,305.025852593582,106341,0
161213.81,61.66053,742.4456334386671,305.0233478511263,106342,0
161212.12,61.66099,742.446665858095,305.02482156419296,106343,0
161228.53,61.66217,742.4449815253988,305.02398180545066,106344,0
161238.61,61.662437,742.4456275090798,305.025205571692,106345,0
161160.72,61.651123,742.4470052113884,305.0245274763808,106346,0
161230.02,61.662563,742.445441639521,305.0240328476756,106347,0
161230.38,61.66298,742.4462272839964,305.02468671483905,106348,0
161253.06,61.66633,742.4460542843009,305.0249601500422,106349,0
161155.56,61.653408,742.4468615328105,305.02382516041854,106350,0
161212.72,61.658157,742.4462384847408,305.02456586316856,106351,0
161182.73,61.656055,742.4480302784374,305.02603332985564,106352,0
161255.42,61.66468,742.4451749266522,305.0238101823272,106353,0
161192.86,61.656086,742.4465120537384,305.02552386720276,106354,0
161183.88,61.656654,742.4459044548355,305.02356932489175,106355,0
161137.48,61.648865,742.4467160267304,305.02556750112166,106356,0
161212.34,61.659298,742.4462746978097,305.02429265670327,106357,0
161262.39,61.66763,742.4466326633647,305.0245113235848,106358,0
161168.88,61.65307,742.4453317790186,305.0243815114518,106359,0
161232.61,61.66245,742.4466181315146,305.0249788173618,106360,0
161299.9,61.67186,742.4458933870176,305.02479403419136,106361,0
161237.02,61.66204,742.4473597450046,305.02565867646416,106362,0
161091.31,61.64071,742.446150688604,305.02451582014726,106363,0
161213.61,61.659447,742.4467726534409,305.02563652082915,106364,0
161182.84,61.655933,742.4452970805453,305.02382596120214,106365,0
161241.67,61.663868,742.4460621579341,305.0242512313136,106366,0
161245.5,61.663105,742.4466436963066,305.02500047663636,106367,0
161253.62,61.665184,742.4464427283466,305.02506355053356,106368,0
161233.17,61.663822,742.4460873590563,305.0249893523893,106369,0
161178.4,61.654537,742.4464798893753,305.02272789018343,106370,0
161414.44,61.68978,742.4476729744058,305.0251318870659,106371,128
161204.97,61.660046,742.4461604793606,305.02357049044605,106372,0
161140.81,61.649128,742.4471450635615,305.02486883196684,106373,0
161266.2,61.66688,742.4464760405738,305.02465891236267,106374,0
161160.52,61.65096,742.44678360844,305.02575487960956,106375,0
161265.89,61.667557,742.4446715361844,305.0225867654927,106376,0
161200.64,61.659206,742.4449217228292,305.02465339650723,106377,0
161266.7,61.66823,742.4470087382664,305.0247072577947,106378,0
161244.03,61.66398,742.44634976738,305.02413447498736,106379,0
161265.45,61.66755,742.4468055277939,305.025163346749,106380,0
161153.39,61.652416,742.4463917402015,305.02540294672184,106381,8192
161224.38,61.661324,742.4475648201361,305.02477281091666,106382,0
161315.16,61.67558,742.4449303839316,305.02444997848494,106383,0
161278.38,61.66833,742.4472354431745,305.02492219362125,106384,0
161184.84,61.65587,742.4458054499129,305.0236584983346,106385,0
161208.27,61.660526,742.4471866049948,305.02552906225776,106386,0
161148.6,61.649734,742.445586386812,305.0242428953625,106387,0
161159.05,61.653004,742.4457773735554,305.02378756345996,106388,0
161227.2,61.663174,742.4481579778333,305.02556539970135,106389,0
161246.61,61.66516,742.4464575330096,305.0244228745532,106390,0
161165.05,61.654137,742.44572655732,305.0233554974651,106391,0
161320.69,61.674442,742.4457155739698,305.02463440293957,106392,0
161184.92,61.655697,742.4462972701676,305.02510428142756,106393,0
161196.05,61.65601,742.4458088786878,305.0246067252444,106394,0
161227.53,61.661865,742.4460778819035,305.02432781755346,106395,0
161273.8,61.66713,742.4474744515659,305.0255878087226,106396,0
161230.33,61.66362,742.4472344709374,305.02478686141313,106397,0
161233.53,61.66234,742.4451486554441,305.024208655855,106398,0
161194.03,61.65597,742.446863745488,305.02514579188244,106399,0
161307.33,61.67598,742.446316474005,305.02386451252215,106400,0
161113.17,61.644875,742.4465464951097,305.0251943058053,106401,0
161175.55,61.65397,742.4455839439189,305.0239395630589,106402,0
161292.36,61.670296,742.447689152043,305.02428618769574,106403,0
161204.84,61.660957,742.4468542668441,305.02405650964755,106404,0
161150.83,61.648586,742.4458901907137,305.02511837494677,106405,0
161144.98,61.65112,742.4467604656215,305.02494126898193,106406,8192
161275.8,61.667564,742.4460677896274,305.0242745761434,106407,0
161204.02,61.657288,742.447489918879,305.02524849140605,106408,0
161114.97,61.645298,742.446232224577,305.02419694016055,106409,0
161054.92,61.635937,742.4463004889515,305.02440523825334,106410,0
161258.27,61.665863,742.4473221663952,305.02454086746667,106411,0
161179.92,61.65403,742.4470595945161,305.02490250274707,106412,0
161176.77,61.654366,742.4447481198583,305.0230984689946,106413,0
161255.95,61.665585,742.4472954928941,305.025259956488,106414,0
161267.58,61.668274,742.445590601497,305.02417650843535,106415,0
161214.2,61.659348,742.4472921750362,305.0250574643072,106416,0
161175.17,61.65436,742.4468455856114,305.02421780320344,106417,0
161182.31,61.65551,742.4454754090452,305.0249974828945,106418,0
161233.48,61.662796,742.4462105184853,305.02414149879496,106419,0
161210.25,61.660152,742.4467851362172,305.0245354435604,106420,0
161169.03,61.65268,742.4464039440637,305.02478417760256,106421,0
161335.45,61.677116,742.445469526009,305.0235636814657,106422,0
161152.55,61.650993,742.4455713872328,305.02521559965555,106423,0
161120.27,61.64573,742.4458030435001,305.0234386584235,106424,0
161333.9,61.677467,742.4478618169373,305.0251121963426,106425,0
161201.08,61.659966,742.4463943696848,305.02528555568796,106426,0
161269.83,61.669907,742.4472166210255,305.02471085586717,106427,0
161313.5,61.673267,742.4468859764793,305.0255001703423,106428,0
161125.1,61.646915,742.445802188609,305.02455213672783,106429,0
161199.9,61.65948,742.4457678952274,305.02387815288114,106430,0
161065.11,61.635677,742.4475031894007,305.02539888851,106431,0
161199.12,61.657074,742.4464699206455,305.0239025449793,106432,0
161227.81,61.662502,742.4458506599866,305.0257469641535,106433,0
161222.97,61.66112,742.4480552653812,305.0253347293805,106434,0
161281.58,61.66994,742.4467376622514,305.0245573577597,106435,0
161061.48,61.635784,742.4465198912901,305.025577945231,106436,0
161200.84,61.65881,742.4455917760274,305.0242023558611,106437,0
161134.89,61.647934,742.4462340540239,305.02464474276354,106438,0
161243.19,61.66609,742.4465311758205,305.0238959390024,106439,8192
161143.44,61.64882,742.4455465603238,305.02539683140895,106440,0
161281.48,61.671227,742.4462139644609,305.0243065292363,106441,0
161169.1,61.654705,742.4486503075381,305.02657113532837,106442,0
161192.78,61.654877,742.4461124507674,305.0237378003585,106443,0
161150.17,61.648293,742.4469304476628,305.0251127642152,106444,128
161253.9,61.66582,742.4470122756231,305.0247391869141,106445,0
161250.34,61.66407,742.4460898420929,305.02485873606906,106446,0
161355.1,61.681236,742.4472480662675,305.02428498544697,106447,0
161146.34,61.652203,742.4462984565974,305.0248755004549,106448,0
161172.95,61.653133,742.4468191163458,305.02507494890483,106449,0
161364.88,61.681965,742.4460316763677,305.0251940399388,106450,0
161261.34,61.667038,742.4468884822759,305.0246136618078,106451,0
161161.67,61.650322,742.44563288277,305.02406427183416,106452,0
161192.33,61.658085,742.4471793415286,305.0255139504715,106453,0
161190.97,61.657223,742.4457801827185,305.0239536470449,106454,0
161230.73,61.664196,742.4466952543845,305.02459972628026,106455,0
160998.58,61.62843,742.445758467733,305.02390944240193,106456,0
161095.11,61.644558,742.4473431107443,305.0251837820937,106457,0
161111.19,61.643932,742.4451601386431,305.02307951710804,106458,0
161167.27,61.652554,742.4463645046077,305.0256675784717,106459,0
161258.2,61.667526,742.446410087544,305.0246255065755,106460,0
161151.81,61.65168,742.4460537989532,305.0247296521811,106461,0
161113.5,61.644382,742.4477582688941,305.0252979745015,106462,0
161172.03,61.652588,742.4443523094621,305.0237701493382,106463,0
161228.31,61.66243,742.4462415054588,305.02422981071726,106464,0
161224.83,61.66143,742.4462480195551,305.0242730084851,106465,0
161263.2,61.66808,742.445291675185,305.02437196730256,106466,0
161354.7,61.680893,742.4466263006574,305.0246217018509,106467,0
161226.69,61.660645,742.4453021741975,305.02439006473855,106468,0
161210.45,61.660873,742.4468943461328,305.0248626685963,106469,0
161152.97,61.65127,742.4457192097303,305.02435111298803,106470,0
161081.78,61.64465,742.4467514041902,305.0243217224602,106471,128
161117.92,61.64502,742.4472961461918,305.02475433153967,106472,8192
161257.17,61.665096,742.445596454334,305.0259958368857,106473,0
161149.56,61.651478,742.4472125540017,305.0247702160076,106474,0
161161.23,61.650288,742.4476895345078,305.0250596540232,106475,0
161229.17,61.662136,742.4460121369117,305.02509357252734,106476,0
161228.52,61.661865,742.4469244388182,305.02524330397705,106477,0
161175.06,61.653736,742.4471556212679,305.0241463641315,106478,0
161324.88,61.676453,742.4465213712053,305.02581842871507,106479,0
161123.73,61.647175,742.4464506330611,305.0229649286787,106480,0
161256.88,61.6671,742.447139796123,305.0252475245726,106481,0
161252.89,61.666462,742.4473671014619,305.0249554725763,106482,0
