flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11332.955,3.5451608,281.2980091311928,761.9566576936247,1548,0
11329.606,3.5447605,281.2982332827681,761.9564890091528,1549,0
11330.281,3.54494,281.2982996964888,761.956490706338,1550,0
11332.797,3.5451162,281.2982204041885,761.9568091379383,1551,0
11333.458,3.5452156,281.29814212033455,761.9565097844885,1552,0
11333.317,3.5451107,281.2983061341625,761.9568400415086,1553,0
11340.551,3.5458608,281.2984317998947,761.9567270887519,1554,0
11329.494,3.5448372,281.2983548238394,761.9565082090941,1555,0
11334.37,3.5452886,281.29838891619664,761.9565890722313,1556,0
11335.119,3.5452511,281.2981212806369,761.9563799057858,1557,0
11323.887,3.544359,281.2984236128,761.9562474882844,1558,0
11338.302,3.5456073,281.2984034450603,761.9566918051464,1559,0
11328.522,3.5446532,281.29804699955787,761.9568023561587,1560,0
11330.96,3.5449514,281.29822544194326,761.9569003873427,1561,0
11326.41,3.5444813,281.2981380306364,761.9567147944982,1562,0
11326.915,3.544492,281.2983993398088,761.9563858264689,1563,0
11326.514,3.5444803,281.2981233753077,761.9560117602934,1564,0
11325.604,3.544524,281.29775505849665,761.9561350961912,1565,0
11328.861,3.5447295,281.2982799652505,761.9564257633599,1566,0
11324.951,3.5444396,281.2978993683575,761.9566409338823,1567,0
11322.748,3.5440793,281.2979364709663,761.9561901644867,1568,0
11326.999,3.5444381,281.29762783749106,761.9560142702115,1569,0
11327.355,3.544568,281.29792894551804,761.9559817942805,1570,0
11333.443,3.545069,281.2981486665829,761.9564153760226,1571,0
11327.977,3.5444617,281.29794171656386,761.9566435805883,1572,0
11329.41,3.5446546,281.29779509497024,761.956695494718,1573,0
11327.834,3.5445051,281.29789798694827,761.956701657077,1574,0
11323.509,3.5441468,281.29803698886604,761.9562791449584,1575,0
11325.402,3.5443625,281.29767877615757,761.9558675718785,1576,0
11319.343,3.543822,281.2981058181571,761.9565328857967,1577,0
11320.767,3.5439272,281.2982665679819,761.9566331664577,1578,0
11323.026,3.5442502,281.29804587047323,761.9567689690334,1579,0
11323.4,3.5440807,281.29819487429324,761.956171903851,1580,0
11325.133,3.5443094,281.2982450601607,761.9566079673976,1581,0
11317.005,3.5435874,281.29825857934856,761.9566380377013,1582,0
11319.183,3.5437496,281.29815132945896,761.9562939468682,1583,0
11317.971,3.5436127,281.2986739859574,761.9561909567732,1584,0
11319.73,3.543935,281.2985393745227,761.9560510745722,1585,0
11322.868,3.5441718,281.29833600799407,761.9562473258064,1586,0
11321.2705,3.543915,281.2983899266289,761.9562407201392,1587,0
11318.846,3.5436187,281.2987094148155,761.956801823787,1588,0
11318.841,3.5437949,281.2985855196151,761.9563383649859,1589,0
11327.777,3.5446103,281.2983693723704,761.9558528477253,1590,0
11322.76,3.5440257,281.2985184966052,761.9562062411284,1591,0
11325.173,3.544307,281.29845095622767,761.9563289101117,1592,0
11316.522,3.5435781,281.297879675295,761.9563673470216,1593,0
11314.4375,3.5433085,281.2985135423111,761.9565226937134,1594,0
11319.152,3.543633,281.2982366442489,761.9564633715912,1595,0
11321.142,3.5439026,281.2979158639089,761.9567454794762,1596,0
11321.876,3.5440028,281.29786104636514,761.9568384857301,1597,0
11311.853,3.5431447,281.2979761790579,761.9565780784933,1598,0
11316.738,3.5436335,281.29788100582135,761.9562811304294,1599,0
11313.256,3.5431905,281.2975743096067,761.9565643555067,1600,0
11316.309,3.5434568,281.2979791743974,761.9563737713477,1601,0
11312.957,3.543143,281.29734384436125,761.9567182541313,1602,0
11312.861,3.5431743,281.29753568817296,761.9569316242489,1603,0
11319.217,3.543768,281.29734490346635,761.9564031301167,1604,0
11312.402,3.543274,281.2976265117965,761.956937236164,1605,0
11311.625,3.5429437,281.29749255898935,761.9566155798998,1606,0
11316.493,3.5435884,281.2976674691573,761.9568761186595,1607,0
11313.539,3.5431647,281.2977350513558,761.9565290597445,1608,0
11304.896,3.5424569,281.2977702813718,761.9568195828101,1609,0
11303.974,3.542345,281.29776042353745,761.956532046901,1610,0
11310.461,3.5429265,281.2976210124028,761.9569833223565,1611,0
11313.866,3.5432787,281.2974563931721,761.9570621175844,1612,0
11310.6,3.5428565,281.2975422364634,761.9568935484155,1613,0
11310.907,3.5429728,281.2976752963923,761.9568167466431,1614,0
11311.922,3.5429492,281.2972936267979,761.9571747472764,1615,0
11311.388,3.542914,281.2974173867752,761.9567579633391,1616,0
11308.488,3.542886,281.29747490304743,761.9567706460475,1617,0
11326.566,3.5443025,281.2974347591272,761.9571709176538,1618,0
11308.844,3.5428567,281.297343253897,761.9567029649431,1619,0
11306.912,3.5426617,281.29764348377194,761.9568385946511,1620,0
11307.168,3.5427573,281.29735056190157,761.9568249861381,1621,0
11309.089,3.5429337,281.2974036888022,761.9568228964414,1622,0
11315.375,3.543329,281.29722447739454,761.9568394284981,1623,0
11305.716,3.542534,281.2974712454888,761.9568141499395,1624,0
11304.389,3.5423453,281.2975518033735,761.9570152446151,1625,0
11302.18,3.542055,281.29747754382623,761.9569578734295,1626,0
11305.343,3.5425947,281.2970868849084,761.9571330458472,1627,0
11305.707,3.5425878,281.29756766925993,761.9570687474281,1628,0
11303.728,3.5422504,281.2974300599299,761.9566545129048,1629,0
11308.713,3.543323,281.29741541151293,761.9567412372685,1630,128
11309.993,3.54289,281.29729819487795,761.9564717185689,1631,8192
11302.057,3.5422208,281.297331408588,761.9567183849628,1632,0
11308.674,3.5426793,281.29730437141984,761.9572153720501,1633,0
11308.837,3.5428114,281.297700830958,761.9568759704563,1634,0
11306.554,3.5424726,281.2974360400594,761.9572123373551,1635,0
11307.161,3.5425787,281.29739255396174,761.9568445976705,1636,0
11305.557,3.5424097,281.2972277204845,761.9570442601597,1637,0
11301.992,3.5420675,281.29747181860915,761.9572229557151,1638,0
11300.93,3.5421343,281.29749142596813,761.9569994846248,1639,0
11302.751,3.542121,281.29730226765696,761.9568775689547,1640,0
11300.497,3.542061,281.297168032829,761.9569964125437,1641,0
11301.634,3.5422888,281.29743096204373,761.9570401619374,1642,0
11303.648,3.5422194,281.2974842582283,761.9569520082011,1643,0
11302.887,3.5421853,281.2976774937196,761.9569342896364,1644,0
11296.467,3.5415995,281.29733359573333,761.9571126662426,1645,0
11297.779,3.5418015,281.29757822809137,761.9573023027375,1646,0
11300.18,3.541822,281.2976200923762,761.9574064022938,1647,0
11301.167,3.5419374,281.2974263970423,761.9569952892206,1648,0
11292.096,3.5412517,281.2973208928466,761.9574161994191,1649,0
11301.934,3.5421376,281.29761103905753,761.9573266487689,1650,0
11304.027,3.5422184,281.2975736359518,761.9574091187426,1651,0
11302.103,3.5420077,281.29764970661483,761.9576067432662,1652,0
11298.397,3.5417984,281.29759215541407,761.9575018373648,1653,0
11296.408,3.54153,281.29749878582464,761.9573599038757,1654,0
11295.691,3.5415275,281.2973888905027,761.9572041088676,1655,0
11295.072,3.5413768,281.2974389542107,761.9573744435704,1656,0
11305.312,3.5423348,281.2973746417246,761.9571921846228,1657,0
11300.359,3.5419056,281.2972757775783,761.9574188541259,1658,0
11290.736,3.5410712,281.2976307297517,761.9574771201744,1659,0
11294.768,3.5414593,281.29756811047565,761.9575419152362,1660,0
11293.097,3.5412571,281.29788341856386,761.9576224858573,1661,0
11295.383,3.541472,281.29778384454653,761.9577913429437,1662,0
11288.14,3.5407937,281.2978107531282,761.9577991129032,1663,0
11301.26,3.5426297,281.29788295345253,761.9571800234868,1664,128
11291.621,3.5412252,281.29787745986636,761.9574274364288,1665,0
11296.136,3.5416996,281.29807526305103,761.9571189738125,1666,0
11300.948,3.5419874,281.2980676767566,761.9568384467357,1667,0
11290.11,3.5411026,281.29842225717283,761.9573108611977,1668,0
11290.414,3.541074,281.2981190335863,761.9573891304882,1669,0
11294.447,3.5413876,281.2984310295245,761.9569853747961,1670,0
11295.899,3.5416064,281.2983628816147,761.9572647871303,1671,0
11289.709,3.5410242,281.29831785368344,761.9572726133676,1672,0
11288.936,3.5409417,281.29865992221363,761.9571654028116,1673,0
11293.437,3.5413973,281.29837301792844,761.9570595225258,1674,0
11294.975,3.5414748,281.29857384809026,761.9573213128696,1675,0
11289.537,3.54099,281.29834422618563,761.9572265819967,1676,0
11294.618,3.5414076,281.2983470440023,761.9575040773619,1677,0
11292.86,3.5412402,281.29762762985706,761.9575358579626,1678,0
11289.717,3.5410366,281.297883600172,761.9575470323086,1679,0
11290.536,3.5409722,281.2975705636695,761.9576369745506,1680,0
11293.427,3.5413551,281.2978350540781,761.9570065646767,1681,0
11286.932,3.5407276,281.2974680644738,761.9576079585264,1682,0
11289.445,3.540983,281.2972014054541,761.9578317716216,1683,0
11295.1875,3.5414536,281.2974140673849,761.9577945253233,1685,0
11292.469,3.5411716,281.29745461533753,761.9578129777971,1686,0
11292.641,3.541198,281.29752605878207,761.9578059233647,1687,0
11292.696,3.5411792,281.2975986168293,761.9576655407892,1688,0
11281.131,3.5401573,281.29719377663093,761.9576600661815,1689,0
11291.667,3.541304,281.2976281553382,761.9577718531547,1690,0
11276.817,3.5399504,281.2974767028873,761.9578703166869,1691,0
11284.714,3.5405416,281.29754395226814,761.9578210901656,1692,0
11282.928,3.5404558,281.2978920724913,761.9578320156334,1693,0
11291.572,3.5411155,281.2977883917676,761.9583972788921,1694,0
11291.769,3.5411186,281.2978491487897,761.9579706283208,1695,0
11289.877,3.5410314,281.2980294717492,761.9580198971804,1696,0
11290.872,3.541015,281.2977739489509,761.9578555552471,1697,0
11284.394,3.5405881,281.297400670208,761.9578187245953,1698,0
11292.908,3.5413423,281.2976900040453,761.9581968313909,1699,0
11284.977,3.5405276,281.2975403035147,761.9578581901961,1700,0
11286.538,3.5407526,281.2976630046598,761.9578683793045,1701,0
11282.194,3.5402365,281.2977667987799,761.9582145218626,1702,0
11284.682,3.5404806,281.2978118930928,761.957720725361,1703,0
11293.948,3.541238,281.29753339666235,761.9579124082371,1704,0
11284.414,3.5405676,281.29754957491144,761.958115192761,1705,0
11282.218,3.5402448,281.2976300899048,761.9579349624698,1706,0
11284.511,3.5405498,281.29736376622094,761.9577307835798,1707,0
11280.929,3.54016,281.2976136742468,761.9579254378003,1708,0
11283.558,3.54037,281.2975697253929,761.958264845496,1709,0
11285.24,3.5405047,281.2979262507219,761.9581474752783,1710,0
11280.703,3.5401134,281.2972080753568,761.9581075606159,1711,0
11284.22,3.5404422,281.2975290070368,761.9576925451844,1712,0
11292.737,3.5417287,281.2977535297117,761.9579907941732,1713,128
11281.594,3.540227,281.2978017268691,761.9578387046205,1714,0
11284.109,3.5403695,281.29758403730426,761.9580292603295,1715,0
11286.139,3.5405715,281.29740144203436,761.9580688761432,1716,0
11282.31,3.5402987,281.29772337864733,761.9577633593105,1717,0
11280.949,3.54012,281.29770644205195,761.9581570063502,1718,0
11279.018,3.5398574,281.29762575722657,761.9581423509708,1719,0
11283.359,3.5404053,281.29768339931246,761.9580253237795,1720,0
11276.09,3.539727,281.29765590926456,761.9579893538561,1721,0
11278.066,3.5397651,281.2978753851069,761.9580190458007,1722,0
11278.862,3.5399134,281.29734277641,761.9581376511909,1723,0
11277.552,3.5399182,281.2977595213216,761.9585883655766,1724,0
11272.254,3.5392776,281.2977915192586,761.9582976075624,1725,0
11285.591,3.5404127,281.2974076262207,761.9580878786686,1726,0
11277.176,3.539723,281.2978880530607,761.9582793621449,1727,0
11271.217,3.5391247,281.29771332511274,761.958211070424,1728,0
11274.632,3.5394912,281.297617854588,761.9581830727739,1729,0
11280.205,3.5400314,281.29771286814133,761.9578248461379,1730,0
11279.795,3.540017,281.2978418160757,761.9580666459749,1731,0
11280.072,3.5415723,281.29742702103425,761.9583137964369,1732,128
11276.762,3.5396843,281.2978304041324,761.9580657695877,1733,0
11272.866,3.5393567,281.2975440326801,761.9582915454396,1734,0
11279.364,3.539912,281.29769422806044,761.9583420129352,1735,0
11270.14,3.5390677,281.2976930816473,761.9584870439837,1736,0
11274.328,3.5394945,281.29733583071055,761.9580917333974,1737,0
11271.854,3.5390813,281.29754253196353,761.957708682301,1738,0
11282.259,3.5400448,281.29821131169626,761.9581988448401,1739,0
11278.382,3.539737,281.29740342355046,761.9584231746766,1740,0
11270.382,3.5390673,281.2978675634621,761.958353999018,1741,8192
11275.65,3.5395248,281.2976121241274,761.9580508321911,1742,8192
11272.465,3.539318,281.297440726868,761.958146640164,1743,0
11262.756,3.5384011,281.2974194103873,761.9581519851363,1744,0
11264.795,3.53861,281.2975984382518,761.9576947092149,1745,0
11272.191,3.5392463,281.2977210362129,761.958302628565,1746,0
11264.525,3.5385427,281.29765326218563,761.9582857276985,1747,0
11269.428,3.5389178,281.2976685054473,761.9577938497529,1748,0
11267.886,3.538856,281.2976673262084,761.9579855789168,1749,0
11271.138,3.5391035,281.29799206482267,761.9579391737486,1750,0
11268.564,3.5389626,281.2980394331923,761.9585890600666,1751,0
11267.473,3.538795,281.2976813268836,761.9575309337268,1752,0
11267.302,3.5387304,281.29778232990117,761.9578026354781,1753,0
11270.869,3.538972,281.29817567151906,761.9580970240102,1754,0
11259.174,3.5380228,281.29781232430776,761.9576240845789,1755,0
11269.767,3.5389087,281.29812554391196,761.9579855503017,1756,0
11265.137,3.5385313,281.29790793637034,761.9580585800355,1757,0
11264.887,3.5385883,281.2980217735316,761.958015268251,1758,0
11263.526,3.5384269,281.2978445794037,761.9578205275931,1759,0
11265.898,3.5386937,281.29798219183306,761.9580932068224,1760,0
11264.978,3.5384958,281.2975363008467,761.9583592789703,1761,0
11265.47,3.5385392,281.2973407508824,761.9579856271424,1762,0
11256.215,3.5377219,281.2975084228643,761.9584814105298,1763,0
11260.211,3.5381439,281.2972325747568,761.9589342021686,1764,0
11269.667,3.538917,281.29711691514285,761.9585491561237,1765,0
11262.283,3.5381625,281.2971711854019,761.9586005943337,1766,0
11260.243,3.5381377,281.2971812166856,761.9583327732241,1767,0
11258.789,3.5379434,281.2975595238095,761.9582778862,1768,0
11267.451,3.5387297,281.297463439959,761.958409784475,1769,0
11260.192,3.5381062,281.2971650272232,761.9586845776097,1770,0
11263.834,3.538478,281.29690592713854,761.9582847385758,1771,0
11269.347,3.5388913,281.2974041342618,761.9581440501928,1772,0
11259.622,3.538108,281.29736115239285,761.9584128370934,1773,0
11263.338,3.5384312,281.2974573201321,761.9585836297556,1774,0
11255.415,3.537725,281.29721208411405,761.9584230073285,1775,0
11256.113,3.53774,281.29701145471296,761.9584836711995,1776,0
11257.489,3.5377138,281.29711633375314,761.958373175878,1777,0
11261.879,3.5383196,281.2970658304027,761.9584087492166,1778,0
11255.151,3.5377617,281.29714007908706,761.9584797868164,1779,0
11259.87,3.5380275,281.29718429759583,761.9583533786807,1780,0
11253.7705,3.537539,281.2974777941178,761.9582600180617,1781,0
11258.382,3.5379565,281.29708798557465,761.9587796479411,1782,0
11249.767,3.537062,281.29692087361883,761.9583780427389,1783,0
11255.893,3.5376983,281.2969078197236,761.958465667809,1784,0
11257.553,3.537819,281.29730324710823,761.9583152898913,1785,0
11257.614,3.537792,281.2971439816298,761.9586618110989,1786,0
11251.79,3.537355,281.29717668403975,761.9589046183016,1787,0
11259.834,3.5381448,281.29704554048675,761.9586113852735,1788,0
11250.418,3.537259,281.2974194187924,761.9586806583922,1789,0
11255.812,3.537647,281.2970237878853,761.9584783611348,1790,0
11259.268,3.5379362,281.29697936552265,761.9585810278685,1791,0
11258.357,3.5378392,281.2970834253512,761.9585129380448,1792,0
11251.679,3.5372944,281.29738979270365,761.9584550816593,1793,0
11251.625,3.5372088,281.29716795898577,761.9587799882898,1794,0
11254.15,3.5373776,281.2970853092392,761.9587149597588,1795,0
11250.32,3.5371745,281.29681392317997,761.9584751189376,1796,0
11249.477,3.5370512,281.2969673111527,761.9589287314062,1797,0
11249.061,3.5369327,281.2971109002332,761.9588950049474,1798,0
11253.784,3.5374067,281.29721054115913,761.9583389376403,1799,0
11249.101,3.5369697,281.2972395080371,761.95866753974,1800,8192
11255.472,3.5374658,281.2975186742941,761.9584600584456,1801,0
11246.308,3.5367064,281.2973850727396,761.9584263181345,1802,0
11249.068,3.5370302,281.2975333200336,761.9585925344859,1803,0
11250.392,3.5370812,281.2973613179784,761.9586637761133,1804,8192
11253.666,3.5374107,281.2973943755655,761.9580197889508,1805,0
11241.044,3.5363095,281.29730113269864,761.9585760938678,1806,0
11250.661,3.5370224,281.29735555037263,761.9587194832387,1807,0
11242.221,3.5364618,281.2975333464095,761.9588983797303,1808,0
11251.231,3.5371642,281.29745595989885,761.9588072000105,1809,0
11243.842,3.5366035,281.29760893853876,761.958186660163,1810,0
11250.042,3.537058,281.2972509955041,761.9586259356845,1811,0
11246.967,3.5366657,281.29778734179547,761.9588092718401,1812,0
11242.721,3.5364463,281.29764363156505,761.9591147127664,1813,0
11247.952,3.5369453,281.2974612110382,761.9589681277051,1814,0
11242.528,3.5364335,281.29737431300947,761.9591093333776,1815,0
11239.408,3.536093,281.29775859285576,761.958983149413,1816,0
11243.131,3.5363123,281.2975670865353,761.9585460210687,1817,0
11244.9375,3.5365589,281.29761055235275,761.9588189251135,1818,0
11239.361,3.5359836,281.29743074744465,761.9589545660627,1819,0
11245.272,3.5366247,281.2974438954773,761.958352420492,1820,0
11246.072,3.5366056,281.2973197434903,761.9592142434624,1821,0
11244.454,3.5365531,281.29757567771475,761.9589807445006,1822,0
11240.696,3.5360181,281.29788617287926,761.9592064982908,1823,0
11251.962,3.5371852,281.2973656872686,761.9590296384076,1824,0
11241.548,3.536231,281.2971660348986,761.9593338354467,1825,0
11243.767,3.5364594,281.29746437414065,761.9589417578334,1826,0
11236.8,3.5359447,281.29742764361623,761.9592747953479,1827,0
11242.204,3.5361776,281.2974155832119,761.9591794383208,1828,0
11238.558,3.536023,281.2976065260995,761.9585833416679,1829,0
11241.531,3.5362716,281.29794817114066,761.9584784114396,1831,0
11247.067,3.5366402,281.29842962753224,761.9588219155567,1832,0
11240.833,3.536209,281.29784122922035,761.9583443449102,1833,0
11246.888,3.5367842,281.2980665853479,761.9587759977521,1834,0
11244.025,3.536546,281.2981939106202,761.9587673818439,1835,0
11249.173,3.5369442,281.2982137011289,761.9588085599696,1836,0
11236.211,3.5358317,281.2981057620104,761.9591452044519,1837,0
11243.556,3.5364273,281.2981517906829,761.9588253179925,1838,0
11245.14,3.5365877,281.2983455395617,761.958567234299,1839,0
11244.577,3.536407,281.29838153538765,761.9586730152998,1840,0
11243.938,3.536395,281.2982884311017,761.9589403552765,1841,0
11249.344,3.5368052,281.2979510610341,761.9593991073091,1842,0
11243.457,3.5364,281.2981017388585,761.9588452268247,1843,0
11241.942,3.5362997,281.29828744963083,761.9592353429526,1844,0
11245.853,3.536625,281.2976799801976,761.9592830685931,1845,0
11239.534,3.5361547,281.2981742976517,761.9592888735988,1846,0
11238.723,3.536001,281.2978123817174,761.9592164958415,1847,0
11244.614,3.5366073,281.2978364859566,761.9595881622148,1848,0
11241.547,3.53634,281.2977390064097,761.9590360061345,1849,0
11234.791,3.536293,281.29793823481504,761.9596371105347,1850,128
11239.317,3.5361063,281.29793374324805,761.9592010047562,1851,0
11241.936,3.536493,281.29775846479185,761.9597441790304,1852,0
11243.185,3.5364814,281.29756338497083,761.959297108031,1853,0
11245.769,3.5366738,281.29798090505744,761.9596172436212,1854,0
11244.338,3.5365803,281.2977519631842,761.9596610559724,1855,8192
11236.281,3.5358365,281.2976117056633,761.9595380286655,1856,0
11242.773,3.5364158,281.29828160015984,761.9594246304049,1857,0
11232.742,3.5355983,281.29813181079516,761.9595989720516,1858,0
11234.049,3.5357122,281.29793022067923,761.9597143640992,1859,0
11237.056,3.5359342,281.29805630306396,761.9596522843775,1860,0
11235.047,3.5356553,281.29786956195596,761.9598963592059,1861,0
11230.296,3.535293,281.2980900010374,761.9594622456362,1862,0
11237.307,3.5360234,281.2980314833525,761.9596605940452,1863,0
11233.8955,3.5356128,281.29812519597283,761.9595297291461,1864,0
11236.25,3.5358179,281.29761520591137,761.9595448690761,1865,0
11241.703,3.536315,281.29786365230814,761.9599076823498,1866,0
11236.213,3.53575,281.29791980527875,761.9597318897413,1867,0
11232.049,3.5355232,281.29788536056407,761.9595415510236,1868,0
11231.068,3.5353289,281.297782242322,761.9595058033424,1869,0
11235.177,3.535693,281.2977089452326,761.9593398171949,1870,0
11228.193,3.5349553,281.2979143817834,761.9594302367349,1871,0
11231.055,3.5351932,281.2975304114568,761.9597182103543,1872,0
11234.72,3.5356147,281.2976289170717,761.9599089470742,1873,0
11227.738,3.5350122,281.297802393956,761.960020529774,1874,0
11224.397,3.5345726,281.29802017751683,761.9594416825165,1875,0
11222.502,3.5345008,281.2979191564764,761.9598738500756,1876,0
11227.543,3.5348303,281.2980446144926,761.9597411312548,1877,0
11230.109,3.5351093,281.2980990500392,761.9603126321781,1878,0
11235.693,3.5355878,281.2979948893341,761.9600221853311,1879,0
11231.821,3.53528,281.2981764152752,761.9597242853796,1880,0
11230.598,3.5351057,281.2983807816293,761.9602027285426,1881,0
11228.337,3.534948,281.2982735331411,761.9598026086169,1882,0
11226.676,3.5347326,281.2984492653867,761.9598093282113,1883,0
11227.859,3.5348828,281.2981818145051,761.9599745806156,1884,0
11234.311,3.535505,281.2984013447052,761.9596679166449,1885,0
11229.283,3.5350294,281.2980540728386,761.9598739162551,1886,0
11219.535,3.5342283,281.29844196576073,761.9601238301219,1887,0
11222.84,3.5345292,281.2981996552789,761.9600149901829,1888,0
11217.983,3.5340123,281.29821057584456,761.9607711486204,1889,0
11222.617,3.534411,281.29823525534374,761.9603245986759,1890,0
11226.088,3.5346491,281.29846907019555,761.9597073367054,1891,0
11221.18,3.5343359,281.2984215183028,761.9602231972219,1892,0
11226.354,3.5347333,281.2982586727867,761.9601957078011,1893,0
11226.506,3.5346892,281.2980073316306,761.9602342722328,1894,0
11220.124,3.5341463,281.2979470241589,761.9600792821597,1895,0
11230.961,3.5351374,281.2979783755564,761.9596346603593,1896,0
11221.453,3.5341067,281.2979016067507,761.9600489497308,1897,0
11222.123,3.5342963,281.2983987927028,761.9601997928199,1898,0
11217.322,3.5338397,281.2980884993372,761.9600980621838,1899,0
11218.728,3.5340059,281.29805760187367,761.9602740652249,1900,0
11220.948,3.5342007,281.29815161348523,761.959847232667,1901,0
11220.499,3.5340748,281.29819753683944,761.9603344503829,1902,0
11219.866,3.5340765,281.2975430804543,761.9603411890687,1903,0
11218.803,3.5339696,281.29821100466626,761.9602500671567,1904,0
11214.24,3.533589,281.2982121904505,761.960080923895,1905,0
11209.8955,3.5331666,281.29837397561255,761.9600473863729,1906,0
11217.464,3.5337226,281.29814466456503,761.9600587480302,1908,0
11208.895,3.5331795,281.2984271828978,761.9597902771133,1909,0
11217.379,3.5338278,281.2983135190791,761.9603726704587,1910,0
11218.61,3.5338776,281.29849046258147,761.9601512275092,1911,0
11215.918,3.5337102,281.29845708787906,761.9601220494379,1912,0
11219.285,3.5340352,281.2980542667359,761.9601920103394,1913,0
11217.574,3.5338607,281.2984339257875,761.9601910641575,1914,0
11215.289,3.5337222,281.29863628281566,761.9601254513057,1915,0
11213.219,3.5335627,281.29888923516955,761.9602899945621,1916,0
11209.743,3.5331314,281.2988865560329,761.9601043625989,1917,0
11210.937,3.5332508,281.29901383266673,761.9600756280554,1918,0
11214.016,3.533578,281.29889957478576,761.959781186385,1919,0
11220.214,3.534073,281.29890772434896,761.9601251542822,1920,0
11216.381,3.5336177,281.2984713693891,761.9601780241893,1921,0
11207.002,3.5330203,281.2987471647277,761.9603358801043,1922,0
11208.13,3.5329025,281.2985604844419,761.960128059074,1923,0
11212.947,3.5333827,281.2985415158154,761.9600212784154,1924,0
11221.293,3.534099,281.29876772578706,761.9599013789875,1925,0
11215.077,3.5335922,281.298259956537,761.9605052520241,1926,0
11212.218,3.5333514,281.2984945817599,761.9601097710009,1927,0
11208.437,3.5329242,281.2984851629357,761.9599733442277,1928,0
11209.809,3.5330768,281.29851677573106,761.9601963838868,1929,0
11200.601,3.5323188,281.2984067299858,761.9601182470946,1930,0
11206.32,3.53278,281.2983430262045,761.9601219365433,1931,0
11209.983,3.5332084,281.29821590652796,761.9602859276439,1932,0
11210.239,3.533234,281.2983584670125,761.9606806630378,1933,0
11207.059,3.5329516,281.29821036511936,761.9599148111175,1934,0
11215.299,3.5336626,281.29809335497185,761.9601763590923,1935,0
11205.903,3.5327725,281.2979551575642,761.9604700978532,1936,0
11209.275,3.533067,281.29837219768996,761.9600396112734,1937,0
11209.84,3.5330808,281.2980958349058,761.9603925179608,1938,0
11204.117,3.5328197,281.2981018134203,761.9603176597157,1939,0
11200.282,3.5323896,281.298104212985,761.9602757899952,1940,0
11201.287,3.532367,281.2980226097064,761.9604290688204,1941,0
11202.697,3.5327115,281.29824457427856,761.9609393319759,1942,0
11202.433,3.5328188,281.2985408747804,761.9600835904172,1943,0
11204.951,3.5327845,281.2982066207827,761.9605321700525,1944,0
11207.516,3.5330148,281.2979252879102,761.9603461609711,1945,0
11203.528,3.532619,281.2978384102804,761.9606092458491,1946,0
11196.736,3.532055,281.29835906904026,761.9600676985604,1947,0
11200.9795,3.5323873,281.29767967680004,761.9607600060785,1948,0
11205.47,3.5328157,281.2976563221034,761.9603696741991,1949,0
11200.922,3.5324104,281.2978627509036,761.9605047200705,1950,0
11195.824,3.5319672,281.29821304617616,761.9604866172376,1951,0
11206.272,3.5329466,281.29778312369183,761.9605284577041,1952,0
11208.462,3.5331655,281.2983714064909,761.9605069259632,1953,0
11196.237,3.5320463,281.2979252651582,761.9606930258814,1954,0
11197.881,3.5321498,281.2980448047944,761.9603913050304,1955,0
11188.621,3.53152,281.29765180217623,761.9606865513127,1956,0
11196.38,3.532025,281.29778358535776,761.9606548110861,1957,0
11193.703,3.531827,281.29784672465127,761.960526098832,1958,0
11193.136,3.5317693,281.2979047478788,761.9606439310295,1959,0
11197.627,3.5321467,281.2981042932506,761.9603783608064,1960,0
11197.307,3.5320358,281.29857117434244,761.960472595949,1961,0
11200.292,3.5323179,281.2980460147741,761.9604493125397,1962,0
11196.814,3.5320268,281.2980906456374,761.9609150591102,1963,0
11195.361,3.5318165,281.29847106825247,761.96012140125,1964,0
11192.548,3.5315719,281.29828871513894,761.9606259296063,1965,0
11202.187,3.5325272,281.29805359174526,761.960514638212,1966,0
11188.192,3.5311756,281.2984591386584,761.9603124247984,1967,0
11199.452,3.5322704,281.29848590965014,761.9605430485012,1968,0
11198.56,3.5320928,281.2978523871086,761.9607471119027,1969,0
11192.224,3.5307133,281.29798704928794,761.9609390876077,1970,0
11196.186,3.531805,281.2986972557269,761.9607376984907,1971,0
11191.086,3.5305116,281.2978087636365,761.9607782186087,1972,8192
11190.479,3.5314858,281.2980808836684,761.9605431951165,1973,0
11193.833,3.5317674,281.2978790484786,761.9604963168981,1974,0
11184.007,3.5309293,281.29846122955814,761.9604423884797,1975,0
11189.786,3.530424,281.2979830915313,761.9607988080473,1977,0
11198.041,3.5321248,281.29823206251024,761.9605285814849,1978,8192
11197.118,3.5319538,281.2982396680787,761.9606535678256,1979,0
11191.323,3.53155,281.2986117370853,761.9605508090592,1980,8192
11187.771,3.5293388,281.2981214644931,761.9608466314278,1981,0
11197.285,3.531953,281.29771558701276,761.9609172036155,1982,0
11188.795,3.530527,281.29818429055786,761.9607415923226,1983,0
11196.47,3.5321343,281.29809815541574,761.96058604811,1984,0
11194.072,3.5317283,281.29786630235554,761.9605154269533,1985,0
11190.473,3.529608,281.297704339472,761.9608784009382,1986,8192
11192.999,3.5298502,281.2977438813028,761.9610314186524,1987,0
11191.772,3.5305514,281.29796395187765,761.9608722118604,1988,0
11190.878,3.529505,281.2978455505622,761.9613158548759,1989,0
11197.101,3.530087,281.2979460995893,761.9612179330918,1990,0
11190.405,3.5295658,281.29792468349046,761.961028255145,1991,0
