flux,flux_err,centroid_col,centroid_row,cadenceno,quality
28572.879,4.9850373,112.0232581565342,161.5770942677148,1996,0
28566.85,4.984687,112.02333157245542,161.5771598854578,1997,0
28563.988,4.984451,112.02283068777461,161.57723582100002,1998,0
28575.025,4.985128,112.02302028315947,161.57702065126256,1999,0
28564.625,4.984353,112.02327010357135,161.57712697609068,2000,0
28568.283,4.984734,112.02285998609007,161.57697624270688,2001,0
28557.455,4.9839745,112.02317366880378,161.57638622251866,2002,0
28564.664,4.9846253,112.02319113643469,161.5766603697901,2003,8192
28567.086,4.984669,112.02294121881962,161.57659940129963,2004,0
28567.432,4.9846997,112.02332660611458,161.576592859548,2005,0
28571.709,4.9848933,112.02328837068055,161.5768766814105,2006,0
28576.36,4.9852805,112.02333728108954,161.57682455487273,2007,0
28573.54,4.98502,112.02297843875576,161.57668371058998,2008,0
28576.852,4.9852376,112.02313891378977,161.57646039346477,2009,0
28584.0,4.9862046,112.0232479715761,161.5765519226228,2010,128
28576.88,4.98521,112.02336971699083,161.57605989954592,2011,0
28574.84,4.985084,112.02375493051484,161.57591827891233,2012,0
28578.88,4.985336,112.02353717134463,161.57584856968313,2013,0
28572.393,4.9848886,112.02358889648792,161.57637931320286,2014,0
28578.86,4.9852467,112.02383258279448,161.57619092842475,2015,0
28587.838,4.9876957,112.0226951467356,161.57686396719458,2016,128
28595.146,4.9862337,112.0231745042848,161.57611245420733,2017,0
28585.018,4.985717,112.02334245998215,161.57588781895072,2018,0
28581.836,4.9854817,112.02307266432734,161.5756975712216,2019,0
28578.566,4.985289,112.0231612145001,161.57600152140213,2020,0
28572.527,4.984919,112.02326806819187,161.57656813879072,2021,0
28585.53,4.985743,112.02320385348493,161.57617092151014,2022,0
28588.785,4.9858756,112.02288436113702,161.5762869439147,2023,0
28585.068,4.985759,112.02292234988697,161.576032054302,2024,0
28583.008,4.9855843,112.0228635160067,161.57637404762718,2025,0
28594.805,4.9862757,112.02282719763069,161.5766227885037,2026,0
28583.88,4.985536,112.0229031449516,161.57594977966096,2027,0
28579.354,4.9853663,112.02275719728833,161.57667463157168,2028,0
28579.018,4.9852123,112.02315973404193,161.5764789792309,2029,0
28584.98,4.9857125,112.02232089110663,161.5765049227871,2030,0
28583.65,4.9854445,112.0225925427622,161.57655223969476,2031,0
28588.719,4.9858537,112.02285273180581,161.57632727930817,2032,0
28581.201,4.9852986,112.02280228857268,161.57581124656826,2033,0
28603.984,4.986885,112.02250795736362,161.57621475475992,2034,0
28591.145,4.985961,112.02227454076075,161.5764377027251,2035,0
28579.02,4.985106,112.0225310316968,161.5762209688215,2036,0
28590.799,4.98598,112.02273798545738,161.57611304264395,2037,0
28587.863,4.985836,112.02238518828261,161.5760628076026,2038,0
28592.076,4.986031,112.02272723546727,161.57572228186444,2039,0
28594.064,4.9861183,112.02250843160127,161.57565311696368,2040,0
28592.445,4.9861226,112.0224345661742,161.5758085392831,2041,8192
28593.639,4.986091,112.02227841238863,161.57579090728018,2042,0
28589.137,4.9858136,112.02223586636724,161.57604933852716,2043,0
28593.28,4.9861465,112.0218536555144,161.57596018144835,2044,0
28584.156,4.9855504,112.02192711020938,161.57582147353676,2045,0
28594.719,4.9861455,112.02200670831097,161.5758471912427,2046,0
28593.86,4.986225,112.02195692164702,161.57576157837102,2047,128
28601.61,4.986543,112.02194864608252,161.57562184154438,2048,0
28589.445,4.985828,112.02194851004208,161.57573620116716,2049,0
28591.664,4.985974,112.02204151146408,161.57566186778516,2050,0
28591.455,4.985936,112.0222102696084,161.5755432855779,2051,0
28597.705,4.986329,112.02216045082562,161.57531325499718,2052,0
28598.23,4.9863195,112.02205332374831,161.5754639607701,2053,0
28602.2,4.9866533,112.02241749210582,161.57507928326643,2054,0
28595.098,4.986104,112.02177586063225,161.5751110304569,2055,0
28592.277,4.9860373,112.02174663315994,161.5754314762864,2056,0
28592.303,4.985953,112.02203282625166,161.57508630559784,2057,0
28596.031,4.986205,112.02174261728982,161.5751487475248,2058,0
28588.201,4.9856477,112.021789555439,161.57552698580375,2059,0
28591.953,4.9859056,112.02171522646915,161.5756971023794,2060,0
28600.207,4.9864917,112.02146210186416,161.5750697024975,2061,0
28606.197,4.987873,112.02083844836534,161.57500401720617,2062,128
28609.512,4.9870777,112.02147989462092,161.5750695313444,2063,0
28604.164,4.9866815,112.02132175972521,161.5752987197559,2064,0
28610.443,4.9872937,112.02117726249573,161.57528585428986,2065,0
28604.156,4.9867415,112.02174763941784,161.5751772980093,2066,0
28592.834,4.9859962,112.02152950630727,161.57534672302685,2067,0
28600.719,4.986442,112.02134024388728,161.57559876715155,2068,0
28612.793,4.987255,112.02181337565487,161.57484047935972,2069,0
28591.838,4.985994,112.02144862094944,161.57492565161974,2070,0
28603.32,4.986582,112.02150035165826,161.57524472256554,2071,0
28607.65,4.986865,112.02138732745154,161.5752136324848,2072,0
28616.986,4.9892745,112.02073690526217,161.57524790561249,2073,128
28603.238,4.9866834,112.02103159689223,161.57518397412935,2074,0
28603.906,4.9867325,112.02158609561495,161.575342778692,2075,0
28601.086,4.986444,112.02098784031229,161.57571550034703,2076,0
28606.375,4.9868603,112.02130049102637,161.57558354187057,2077,0
28603.861,4.986606,112.02094260281046,161.5755832193083,2078,0
28589.875,4.9857583,112.02068097462798,161.57575175744446,2079,0
28604.164,4.986726,112.02063198789212,161.5757709564044,2080,0
28609.336,4.9869685,112.0202421255354,161.57589511488956,2081,0
28605.99,4.987108,112.02042489308026,161.57569396778715,2082,0
28607.031,4.9868155,112.02048802042084,161.57564376263073,2083,0
28607.93,4.986842,112.02055881099946,161.5758282393772,2084,0
28623.42,4.9877753,112.02020705069623,161.57580111460163,2085,0
28632.42,4.988481,112.02002941854796,161.57622266853727,2086,0
28610.957,4.987127,112.0204581506962,161.57589731691516,2087,0
28613.418,4.9872065,112.02032611448273,161.5754968448956,2088,0
28611.553,4.987025,112.0206464605541,161.57556595569085,2089,0
28620.23,4.987586,112.02060351571271,161.57521910378352,2090,0
28736.717,4.9953456,112.0201405171982,161.57509996636352,2091,12352
28607.57,4.986896,112.02119318900236,161.5747412956347,2092,0
28615.113,4.987359,112.02089611514975,161.5748342699969,2093,0
28612.188,4.9871097,112.02097115998973,161.57454944096838,2094,0
28602.402,4.9865303,112.02107766826705,161.57517964167945,2095,0
28610.46,4.9870143,112.02087325621038,161.57524595342366,2096,0
28615.8,4.987337,112.0207715711381,161.57470523499978,2097,0
28622.213,4.9878335,112.02088113979848,161.57484736163926,2098,0
28615.23,4.987303,112.02095074854286,161.57489610093455,2099,0
28608.375,4.987014,112.02072671095549,161.5747525403332,2100,0
28599.574,4.986259,112.0211191144331,161.57487420851163,2101,0
28595.773,4.9860845,112.02077499416708,161.5749319839798,2102,0
28624.078,4.990287,112.02025591469649,161.57462592784103,2103,128
28617.152,4.987322,112.02132200868797,161.57465646115318,2104,0
28620.473,4.9876475,112.02077259916655,161.57503648229843,2105,0
28609.227,4.9869466,112.0210793736027,161.57477665009048,2106,0
28605.215,4.9867725,112.02102140825366,161.5752060521157,2107,0
28614.63,4.987161,112.02138708849978,161.57462695786842,2108,0
28605.45,4.9866986,112.02127221768552,161.5749126296686,2109,0
28621.895,4.987675,112.02133379985956,161.57473122425264,2110,0
28614.512,4.9871783,112.02130273152076,161.57470421067217,2111,0
28612.938,4.987116,112.02127815665226,161.5745323117875,2112,0
28627.3,4.988191,112.02115877967778,161.57441767610382,2113,0
28628.082,4.988135,112.0210812369547,161.57463055543693,2114,0
28620.31,4.9874706,112.02120109708203,161.57443213267948,2115,0
28611.477,4.987074,112.0213573880018,161.5743341167047,2116,0
28621.787,4.9878654,112.02127620082904,161.57408660684828,2117,0
28622.377,4.9876733,112.02151389060147,161.57461423781533,2118,0
28625.848,4.9878745,112.0212431064405,161.57445546611135,2119,0
28621.994,4.987702,112.02131091686006,161.57402570538076,2120,0
28627.797,4.988025,112.02118259016996,161.574519563693,2121,0
28624.883,4.987827,112.02128168254646,161.57449528996435,2123,0
28614.559,4.9872575,112.02144563392869,161.5745829716885,2124,0
28628.266,4.988074,112.02125631290562,161.5742180144637,2125,0
28623.414,4.987783,112.02138789092982,161.57428308835068,2126,0
28631.717,4.988251,112.02156057950103,161.5743143163596,2127,0
28624.41,4.9879084,112.02142212878567,161.574592011926,2128,0
28622.531,4.987699,112.0213386648521,161.57468770249426,2129,0
28623.46,4.9877143,112.02126736975896,161.57469972542873,2130,0
28619.234,4.9874587,112.02110120280095,161.57465256545942,2131,0
28621.436,4.987653,112.02105765507099,161.57448429372516,2132,0
28637.873,4.9886403,112.02125797974587,161.57446600416665,2133,0
28634.262,4.9883547,112.02107077868229,161.57445778494704,2134,0
28631.826,4.9881372,112.02112411614452,161.57452221239544,2135,0
28630.775,4.9885697,112.02143909351804,161.574520193524,2136,128
28623.135,4.987783,112.0210493937412,161.5746454932414,2137,0
28622.902,4.9876037,112.02114834970848,161.57447133731688,2138,0
28620.666,4.9875402,112.02124749407679,161.5745219314046,2139,8192
28622.875,4.987719,112.02105890332197,161.57458589652398,2141,0
28628.145,4.9879394,112.02114542377646,161.57460488954203,2142,0
28635.885,4.9884133,112.02079191127719,161.57448446612787,2143,16
28628.951,4.988107,112.02147837825743,161.57478302582143,2144,16
28629.264,4.98816,112.02122979277172,161.57499256132223,2145,16
28636.24,4.988908,112.02145377548595,161.57483790736512,2146,16
28626.568,4.9879394,112.02111336541127,161.5746228858708,2147,16
28624.473,4.987893,112.02158784482246,161.57504434272465,2148,16
28622.03,4.9876127,112.02079939604131,161.57429345918746,2149,16
28631.855,4.9882812,112.02059025165234,161.57410523527048,2150,0
28635.137,4.988582,112.0213679704717,161.57394306840033,2151,128
28640.521,4.9889517,112.02097238894821,161.574320376533,2152,0
28642.246,4.9890985,112.02092855832628,161.57361080898994,2153,8208
28641.09,4.9888406,112.02108275673785,161.57410969376656,2154,16
28632.533,4.988392,112.02108764601182,161.5744381195192,2155,16
28633.148,4.9884253,112.02094036652502,161.57443550116602,2156,16
28638.236,4.9887676,112.02102121412608,161.5742000006206,2157,16
28647.559,4.989479,112.02096250311061,161.57437549641895,2158,16
28634.467,4.988606,112.02068134688945,161.57424653313004,2159,16
28634.7,4.988561,112.02057262120381,161.5745839453894,2160,16
28639.533,4.988823,112.02016298988075,161.57454092801274,2161,16
28646.77,4.9893403,112.01982276834907,161.57427465779642,2162,144
28652.064,4.989705,112.02021935183144,161.57439039368276,2163,0
28648.828,4.9895406,112.01979648576513,161.57463319885875,2164,8192
28643.588,4.9891467,112.01951140726918,161.57453026119023,2165,0
28651.123,4.9897056,112.01985457372928,161.57434694729668,2166,0
28653.312,4.9896793,112.01971602988066,161.57434589720074,2167,0
28656.004,4.991035,112.01999284907299,161.57434431603625,2168,128
28647.148,4.98925,112.0193519581601,161.574748378029,2169,0
28658.36,4.989996,112.01931211783756,161.5745783051343,2170,0
28650.422,4.989503,112.01921240831696,161.57449935633036,2171,0
28655.916,4.989853,112.01943890652625,161.5742972680843,2172,0
28653.156,4.989669,112.01967489367718,161.5742498244426,2173,0
28650.695,4.9895372,112.01998749962165,161.57380558823562,2174,0
28645.87,4.9892235,112.02019169208992,161.57432697811402,2175,0
28649.879,4.989512,112.02050091153036,161.57373063125812,2176,0
28649.607,4.9894714,112.02047591167364,161.57368023439048,2177,0
28649.086,4.989433,112.02070392615192,161.5732125549449,2178,0
28658.918,4.9900126,112.02041501588661,161.57346566305918,2179,0
28664.719,4.9904046,112.02025151662514,161.5732739424881,2180,0
28654.236,4.989739,112.02025043471907,161.57363198453353,2181,0
28662.984,4.9902725,112.02029316668902,161.5735807434976,2182,0
28656.982,4.989925,112.0202645106876,161.57358730692883,2183,0
28665.373,4.9904547,112.02008547697908,161.57338684382174,2184,0
28655.729,4.9897904,112.02031010072226,161.5736552730342,2185,0
28652.475,4.9895988,112.02027453674887,161.57340498598268,2186,0
28665.684,4.990519,112.02017114731179,161.5731934237502,2187,0
28665.566,4.990306,112.01980876071507,161.57344295611364,2188,0
28664.244,4.990315,112.01989229183816,161.57330289215938,2189,0
28663.469,4.9902005,112.0198012925588,161.5733589952054,2190,0
28663.926,4.990268,112.02014466459707,161.57279624272533,2191,0
28666.062,4.990409,112.01996579398521,161.5731734299474,2192,0
28679.727,4.991234,112.01944029972718,161.57296267047442,2193,0
28661.348,4.9900994,112.01977300844793,161.57278273068246,2194,0
28675.14,4.9909043,112.01978993349668,161.5730306977298,2195,0
28663.334,4.990213,112.0197623200358,161.57306223611434,2196,8192
28673.197,4.9908485,112.01976894100319,161.5725239161314,2197,0
28664.938,4.9903297,112.02008972130041,161.5721978165289,2198,0
28671.408,4.990669,112.02010286475372,161.57249448322082,2199,0
28667.559,4.9905114,112.01986575891193,161.57249626391302,2200,8192
28652.717,4.9896336,112.01988335564275,161.5722238679442,2201,0
28662.172,4.9901443,112.01972796805485,161.57259675396278,2202,0
28657.705,4.989915,112.0197954097887,161.57258133617808,2203,0
28678.656,4.9912615,112.01926245287899,161.57236027861802,2204,0
28672.129,4.9907947,112.01946658510518,161.5721776944414,2205,0
28667.824,4.990471,112.01946563329179,161.57249018441024,2206,0
28674.018,4.990915,112.01955844988967,161.57241547583263,2207,0
28676.404,4.9911213,112.01965592509603,161.5722384607636,2208,0
28670.924,4.990633,112.01947791966941,161.57243035327534,2209,0
28673.512,4.9908743,112.01948583418739,161.57241249613952,2210,0
28664.639,4.9902744,112.01938136038422,161.57219654211093,2211,0
28688.264,4.991816,112.01915505925734,161.57238596623688,2212,0
28673.533,4.990823,112.01926322942903,161.57207872480672,2213,8192
28669.648,4.99058,112.01921637221828,161.57215840075455,2214,0
28680.738,4.9911904,112.01909559565306,161.57229309835964,2215,0
28683.727,4.991451,112.01905224053164,161.5720827811093,2216,0
28682.264,4.9913187,112.01893656515054,161.57237247451008,2217,0
28669.996,4.990802,112.01906542257741,161.57223295218665,2218,0
28681.268,4.991232,112.01891319287844,161.57197444651817,2219,0
28679.213,4.9911733,112.0190678082251,161.5721867239086,2220,0
28680.268,4.991135,112.01881157896085,161.57214070666782,2221,0
28681.115,4.9912453,112.01882718774351,161.57191246387148,2222,0
28686.023,4.991496,112.01877659961256,161.57212289538458,2223,0
28685.072,4.9915457,112.01868799643788,161.572064262553,2224,0
28684.027,4.9914613,112.01883180456485,161.57237960007686,2225,0
28694.35,4.992083,112.01874157634067,161.57206052789547,2226,0
28689.95,4.991824,112.01854204100493,161.57200517551811,2227,8192
28689.54,4.9918375,112.0185470417612,161.57192687709968,2228,0
28687.06,4.991639,112.01869342020831,161.57192721923505,2229,0
28690.076,4.991818,112.01829942729135,161.57207356328092,2230,0
28698.438,4.992298,112.01867170911144,161.5719584887298,2231,0
28692.822,4.991993,112.01849156525631,161.5717447488126,2232,0
28697.193,4.9922147,112.01869292378262,161.57194692452435,2233,0
28689.549,4.991776,112.01856560795733,161.57205514546925,2234,0
28691.727,4.991862,112.01850074648588,161.57167320426103,2235,0
28685.371,4.991893,112.01853489348679,161.5717624827142,2236,0
28695.414,4.9921145,112.01843277235882,161.57167152348765,2237,0
28685.906,4.9915066,112.0184465330454,161.57148778911602,2238,0
28699.338,4.9924536,112.01837804998223,161.57145323882895,2239,0
28703.127,4.9926844,112.01827247511075,161.5717896657737,2240,0
28687.4,4.9917164,112.01830178944657,161.5717466705188,2241,0
28696.172,4.992223,112.01831303633026,161.5718297343736,2242,0
28699.826,4.9925323,112.01815637187752,161.5719130774488,2243,0
28691.184,4.9918027,112.01791074144482,161.57199715930403,2244,0
28702.588,4.9926815,112.01788298127516,161.57209788050608,2245,0
28698.473,4.9922557,112.0173195728581,161.57232708104974,2246,0
28699.715,4.9924154,112.01723615486026,161.5724394804255,2247,0
28695.25,4.9921813,112.01745510710342,161.57208921483493,2248,0
28699.516,4.992347,112.01741225863186,161.5722484657502,2249,0
28698.686,4.992292,112.01692779340463,161.5723261829691,2250,0
28695.992,4.9921393,112.01725926482275,161.5723264161045,2251,0
28715.287,4.9932127,112.01727588616338,161.5720941672646,2252,0
28713.434,4.993149,112.01690777325618,161.57206219588528,2253,0
28716.033,4.993398,112.01691956509215,161.57183693979076,2254,0
28692.553,4.9919724,112.01728903855238,161.57186189190398,2255,0
28706.434,4.9927735,112.0173190306248,161.57130632618288,2256,0
28714.738,4.993304,112.01731551387823,161.5717569548276,2257,0
28708.426,4.992941,112.01785338159515,161.57132742616122,2258,0
28704.469,4.9925847,112.01784227252426,161.57143834889874,2259,0
28733.105,4.996192,112.01753456090026,161.57126146223834,2260,128
28706.297,4.99258,112.01789879013778,161.57102849583035,2261,0
28702.184,4.9923472,112.01781182109403,161.57108994473688,2262,0
28692.664,4.99181,112.01808054670714,161.57115132682407,2263,0
28705.254,4.992596,112.01774150529118,161.5707882733929,2264,0
28700.21,4.9922023,112.01785853854379,161.57108401911108,2265,0
28719.35,4.993421,112.01764371656549,161.57101354300477,2266,0
28724.178,4.9937057,112.01801617726764,161.57084851822415,2267,0
28700.672,4.9923277,112.01818361466522,161.57115746198096,2269,0
28712.686,4.9931145,112.0181423648016,161.5711975401838,2270,0
28710.217,4.9927998,112.0179464666494,161.57098612713474,2271,0
28722.926,4.9936733,112.01783381197701,161.57108414527323,2272,0
28714.693,4.9930944,112.01780119172166,161.57087446570765,2273,0
28715.318,4.993119,112.01790667672273,161.5708086982034,2274,0
28723.012,4.993582,112.01790584140058,161.5708421380206,2275,0
28708.195,4.992763,112.01760859931792,161.5713001814935,2276,0
28723.121,4.9936295,112.01773101744307,161.57117139254103,2277,0
28717.523,4.993358,112.01797205940242,161.57099136851056,2278,0
28715.318,4.993224,112.01803506699623,161.5709203393319,2279,0
28719.975,4.993384,112.01816742359395,161.57107081838933,2280,0
28723.404,4.993624,112.01809975981178,161.57087049378492,2281,0
28830.734,5.000611,112.0178434348693,161.57100895626928,2282,12352
28727.604,4.994014,112.0179793635776,161.5709097866864,2283,8192
28728.48,4.993963,112.01790273878233,161.5709515323698,2284,0
28719.42,4.993436,112.01810235163175,161.57083835282543,2285,0
28713.191,4.9930663,112.0179433915528,161.5708044033482,2286,0
28726.023,4.9938107,112.01816054696839,161.57070136667645,2287,0
28714.889,4.993178,112.01834355125821,161.57111142969916,2288,0
28710.518,4.9928207,112.0179956671135,161.57138595904635,2289,8192
28717.207,4.9932537,112.01832408960357,161.57086359458242,2290,0
28762.83,5.002665,112.01675484035012,161.5701033494292,2291,2176
28730.443,4.9941187,112.01828036115872,161.5706710940669,2292,0
28723.664,4.9938307,112.01840997300108,161.57065388991518,2293,0
28720.12,4.993532,112.01840634586857,161.57096096768646,2294,8192
28716.727,4.9933257,112.01806350916726,161.57115493005355,2295,0
28714.695,4.993192,112.01822128433666,161.57109035524874,2296,0
28719.469,4.99348,112.01825781886716,161.5709996980149,2297,0
28732.777,4.99443,112.01826572722028,161.57074940086392,2298,0
28721.324,4.9935594,112.01812848419871,161.57074788352077,2299,0
28724.006,4.9937944,112.01818714692517,161.57082261485604,2300,0
28718.44,4.993366,112.01814719704872,161.5707589601928,2301,0
28711.047,4.9929624,112.01839542311947,161.57085745965867,2302,0
28723.49,4.993674,112.01807777222163,161.5706245515991,2303,0
28734.578,4.99442,112.01840927205245,161.5706428699797,2304,0
28726.434,4.9938455,112.01810657941489,161.5705147685936,2305,0
28727.662,4.9939947,112.01796209204801,161.57075771525064,2306,0
28738.959,4.9954295,112.01823114797415,161.5708159568685,2307,128
28728.344,4.99394,112.01806863757156,161.57064829132162,2308,0
28728.059,4.9939814,112.01794977651423,161.5706314435215,2309,0
28728.885,4.9939857,112.0178311368832,161.57080995424016,2310,0
28735.143,4.9943795,112.01775453863964,161.57056815553392,2311,0
28731.93,4.9942026,112.01817674396979,161.57073615920143,2312,0
28734.725,4.994435,112.01795461433687,161.57032234144242,2313,0
28732.754,4.994201,112.01820603408838,161.5707294907543,2314,0
28731.656,4.9942317,112.01804942392592,161.57095521646693,2315,0
28739.59,4.994635,112.01775441617107,161.5705244281727,2316,0
28732.686,4.9942336,112.01795460547402,161.57058101312373,2317,0
28737.21,4.994572,112.01772817317105,161.5703911801255,2318,0
28742.334,4.9948506,112.0177844720824,161.57059811294792,2319,0
28742.766,4.9949145,112.01802548090225,161.57027264622158,2320,8192
28737.475,4.9944916,112.01797106392208,161.57066012353073,2321,0
28734.7,4.994378,112.0177198585171,161.5705435088552,2322,0
28744.443,4.994896,112.01772827781592,161.5704377349087,2323,0
28735.324,4.994423,112.0177257050576,161.57054368649867,2324,0
28732.162,4.994216,112.01740920929406,161.57055577519665,2325,0
28743.78,4.9949737,112.01751834551158,161.57042152547953,2326,8192
28743.508,4.9953394,112.01725998197556,161.57114833115168,2327,128
28745.168,4.9950953,112.01672117395954,161.57110825301072,2328,0
28749.867,4.9958982,112.01715207057343,161.5711195158714,2329,128
28752.184,4.9954925,112.01679927180123,161.57082002450494,2330,0
28747.15,4.995176,112.01650814523668,161.5707506521876,2331,0
28742.672,4.9949017,112.0168207913797,161.57097397125273,2332,0
28750.441,4.995371,112.0167795360275,161.57096231487887,2333,0
28742.793,4.994809,112.0167517918894,161.57133532030107,2334,0
28744.766,4.9950566,112.0168093825846,161.57124582634611,2335,0
28742.611,4.994846,112.01703980717328,161.57103613992646,2336,0
28754.766,4.9955173,112.01674671029394,161.57064049845,2337,0
28745.928,4.9950294,112.01697825829949,161.5706920316159,2338,0
28747.777,4.995031,112.01701129306056,161.5703992180238,2339,0
28740.305,4.994621,112.01716587288675,161.57080085040226,2340,0
28749.219,4.995131,112.01748417501155,161.57077245645263,2341,0
28746.588,4.9950523,112.01763372918647,161.57014329418035,2342,0
28746.02,4.9949393,112.01777795390421,161.57011194467685,2343,0
28751.809,4.995242,112.017557777955,161.57011930669307,2344,0
28761.873,4.9960594,112.01767912049094,161.5700856750463,2345,8192
28751.086,4.9954405,112.0175631401083,161.57025129094987,2346,0
28748.488,4.9951873,112.01768753839366,161.5702359154279,2347,0
28755.064,4.995581,112.0173852697008,161.57027790977446,2348,0
28750.504,4.995354,112.01773747358912,161.57022123015778,2349,0
28748.012,4.9950776,112.01766916947788,161.56981783794558,2350,0
28751.334,4.995341,112.01733864862113,161.57002047731072,2351,0
28754.227,4.9954085,112.0174099363042,161.56961444747526,2352,0
28754.713,4.9954953,112.01768837503064,161.569732544013,2353,0
28755.293,4.995506,112.01715622922003,161.5697626999377,2354,0
28755.416,4.9954977,112.01754347669423,161.57003799488044,2355,0
28755.053,4.9955025,112.01762515904983,161.5699440551786,2356,0
28754.604,4.99554,112.01734801193858,161.5695870275731,2357,0
28755.275,4.9955406,112.0172496286517,161.56968518378523,2358,0
28751.744,4.9952893,112.01735816485454,161.56975781802095,2359,0
28758.176,4.9957123,112.01730508226397,161.56958239915605,2360,0
28755.125,4.9956293,112.01731224169006,161.56966642376386,2361,0
28742.557,4.994671,112.01713948325887,161.56975866425066,2362,8192
28756.63,4.9955835,112.01743314381635,161.56970169753646,2363,0
28756.969,4.9958105,112.01717569409806,161.56964420920255,2364,0
28763.908,4.995917,112.01757471385616,161.56960706203202,2365,0
28767.604,4.9962134,112.01740057616216,161.56963600938502,2366,0
28762.334,4.995989,112.01748841274956,161.56951871955067,2367,0
28751.922,4.9954205,112.01738499189321,161.56966131221256,2368,0
28763.895,4.9960113,112.0172632686214,161.5696020703717,2369,0
28760.426,4.9957805,112.01707001988682,161.5696215682791,2370,0
28759.863,4.995728,112.01738923212484,161.56942496375225,2371,0
28769.152,4.996249,112.01718798519818,161.5692801979198,2372,0
28766.498,4.996142,112.0171317917972,161.56933954068612,2373,0
28762.21,4.995954,112.01683392098003,161.5692076894379,2374,0
28766.025,4.9961324,112.01720299588443,161.56940094278292,2375,0
28762.926,4.9958296,112.01719451132637,161.5692514567839,2376,0
28756.645,4.9954705,112.01679560029673,161.56950885909384,2377,0
28766.611,4.99609,112.017038529199,161.56932095704894,2378,0
28760.562,4.995725,112.0168412056902,161.569366125543,2379,0
28771.555,4.99645,112.01683690135575,161.56905248381716,2380,0
28765.06,4.9961286,112.01673170308,161.56939841160653,2381,0
28765.426,4.996004,112.01704553748947,161.56901621331164,2382,0
28769.605,4.996282,112.01682605554039,161.56911162584916,2383,0
28767.63,4.9961705,112.016564183941,161.5691425382342,2384,0
28760.047,4.9956894,112.01690774212463,161.5693687358847,2385,0
28757.008,4.995462,112.01693392432605,161.56931072100087,2386,0
28763.16,4.9959335,112.01691154806312,161.56923026249942,2387,0
28774.025,4.996493,112.0165067603832,161.5693821352143,2388,0
28765.828,4.9960127,112.01682427605753,161.56878288610673,2389,0
28768.336,4.9962735,112.01650716071842,161.56902637859088,2390,0
28762.21,4.995797,112.01677492344963,161.56889493589406,2391,0
28766.693,4.9960794,112.01675365533342,161.56898083276647,2392,0
28771.588,4.9963584,112.0165844771925,161.5691342720035,2393,0
28764.047,4.9959345,112.01671538522075,161.56927347385707,2394,0
28773.549,4.99645,112.01689988030864,161.56897387954717,2395,0
28779.627,4.9969683,112.0167532520326,161.5688695613196,2396,0
28776.426,4.9966464,112.01652960967263,161.56896506641652,2397,0
28770.727,4.996315,112.01670700273688,161.56880073533264,2398,0
28751.17,4.9952564,112.0162109486849,161.56883903807176,2399,0
28766.824,4.996068,112.01636017822179,161.56866586784744,2400,0
28777.299,4.996683,112.01633227573248,161.56883743947748,2401,0
28769.678,4.9962487,112.01650738370307,161.5688137025779,2402,8192
28759.355,4.99559,112.01644637631505,161.56902327214854,2403,0
28765.61,4.995921,112.016464120669,161.56911246370177,2404,0
28774.45,4.996549,112.01654609381777,161.56908777830782,2405,0
28771.912,4.9963217,112.01625353017289,161.56892759944034,2406,0
28765.648,4.995994,112.01629461684985,161.5687636041782,2407,0
28773.818,4.9963784,112.01640926979992,161.56890636035567,2408,0
28767.64,4.996077,112.01590858109346,161.5691546803619,2409,0
28781.201,4.996916,112.01548949085486,161.56922583168063,2410,0
28772.064,4.996334,112.01586250348493,161.5691557106275,2411,0
28773.99,4.996417,112.0152950708658,161.56953586640304,2412,0
28768.05,4.996228,112.01498606479547,161.5695599186299,2413,0
28773.623,4.996478,112.01529053148924,161.5693548465103,2415,0
28782.996,4.9970303,112.01533778081053,161.56927724644692,2416,0
28778.209,4.996642,112.0152940206155,161.56895211020193,2417,0
28768.465,4.996153,112.01555624957314,161.56930584884546,2418,0
28780.037,4.9968476,112.01530897593472,161.56933477499967,2419,0
28767.56,4.996092,112.0152697111092,161.5692730836077,2420,0
28771.318,4.996393,112.0153745116987,161.5689575842709,2421,0
28760.898,4.9956017,112.01569150417166,161.56858773983774,2422,0
28772.494,4.996207,112.01553740612728,161.5689156028534,2423,0
28773.078,4.996374,112.01615332929762,161.5686179872529,2424,0
28766.69,4.9959826,112.01591147920585,161.56857382636915,2425,0
28778.121,4.996665,112.01596917549668,161.56870006243213,2426,0
28769.533,4.9962454,112.01570500572268,161.56861031441886,2427,0
28768.738,4.9961476,112.01581386934357,161.56834187011535,2428,8192
28763.316,4.9957366,112.01595913743893,161.56841632387935,2429,0
28759.244,4.9956098,112.01600122392712,161.5686674547851,2430,0
28768.207,4.996099,112.01594693649172,161.5687084408909,2431,0
28762.684,4.9957137,112.01593021733483,161.5686338980276,2432,0
28774.867,4.9964757,112.01610963092249,161.56834783765837,2433,0
28762.287,4.9957137,112.01584285547528,161.56840056926077,2434,0
28770.826,4.996307,112.01564739058249,161.56819663344413,2435,0
28774.256,4.9965134,112.01580987820127,161.56798133846857,2436,0
28773.875,4.9963546,112.01588333675893,161.56829603595492,2437,0
28764.064,4.9958167,112.01573458782154,161.56850133131204,2438,8192
28771.57,4.996356,112.0157543526786,161.56832538057046,2439,0
28773.465,4.996334,112.01585781567273,161.56813090440315,2440,0
28769.264,4.996097,112.01576765343982,161.56798848027304,2441,0
28787.64,4.9972916,112.01585082526464,161.5679088280276,2442,0
