flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8552.023,3.6144137,625.815825810966,430.5730669857862,1548,0
8559.5625,3.61478,625.8158574438802,430.5741657158672,1549,0
8562.717,3.6151602,625.8163705431101,430.57511382795167,1550,0
8557.653,3.6147437,625.8158387468865,430.57495138386383,1551,0
8554.22,3.6144361,625.8158984663659,430.5745207700284,1552,0
8555.028,3.6144314,625.8161886622611,430.57393033442503,1553,0
8543.379,3.6135373,625.8161116128683,430.57383612197975,1554,0
8547.354,3.6138604,625.8159683737142,430.5746377280922,1555,0
8547.62,3.6139555,625.8161623792396,430.5741054924599,1556,0
8549.311,3.613832,625.8157751892913,430.5739854439331,1557,0
8544.928,3.6136572,625.8157457692029,430.5745566988754,1558,0
8547.312,3.6137552,625.81601169293,430.5740563646087,1559,0
8555.904,3.6145344,625.816147308699,430.5738643688637,1560,0
8556.922,3.6145575,625.8156696487265,430.574695566101,1561,0
8550.976,3.6140296,625.815964260006,430.5741570129345,1562,0
8550.112,3.6141062,625.8164427086575,430.57345918950375,1563,0
8549.296,3.6137886,625.8164299668775,430.57403615909067,1564,0
8553.86,3.6144097,625.8165397456238,430.5737514660379,1565,0
8553.144,3.614269,625.8164494000001,430.573873342609,1566,0
8551.38,3.6140373,625.8161893902356,430.5741297248719,1567,0
8544.553,3.613619,625.8160982983036,430.57400516845183,1568,8192
8544.26,3.613537,625.8165876417338,430.57419604556213,1569,0
8550.159,3.613919,625.8161164370056,430.5740574912485,1570,0
8548.006,3.61369,625.8161501004837,430.57412808540073,1571,0
8549.743,3.6138535,625.8165151595323,430.5747571520218,1572,0
8545.713,3.6136608,625.8160479965569,430.5744318133121,1573,0
8551.906,3.6140878,625.8158267129827,430.57456582702343,1574,0
8549.264,3.613856,625.8164839649762,430.57426050646154,1575,0
8550.938,3.6142485,625.816331316601,430.5733989830132,1576,0
8544.795,3.6135209,625.8170504461781,430.57447233501756,1577,0
8543.195,3.6134593,625.8161745817612,430.57475302223924,1578,0
8548.248,3.6138632,625.816794235581,430.57498531143193,1579,0
8541.421,3.6130164,625.8162181126496,430.57393871874933,1580,0
8545.583,3.6136367,625.8157394065054,430.5747490165618,1581,0
8548.649,3.6136906,625.8160575802248,430.57443300519645,1582,0
8546.612,3.613487,625.8159100896726,430.57361381565545,1583,0
8546.792,3.6135767,625.8157358346716,430.57348531721345,1584,0
8544.747,3.613403,625.8155397121839,430.5733274214981,1585,0
8541.859,3.6132555,625.8159752919732,430.57398687046583,1586,0
8543.293,3.6132193,625.8159036381164,430.57323550720866,1587,0
8550.736,3.6139438,625.8157862852523,430.5735331138674,1588,0
8549.423,3.6138754,625.8157415211233,430.5745225814768,1589,0
8543.146,3.6131825,625.8156308647899,430.5732248283129,1590,0
8546.7,3.6135705,625.8157019943335,430.5735145041529,1591,0
8553.328,3.6140425,625.8156033291763,430.57356313426175,1592,0
8542.939,3.6131485,625.8160253678853,430.5741362496099,1593,0
8546.554,3.6136124,625.8162681518193,430.57426328926215,1594,0
8544.697,3.6134434,625.8160674973457,430.57421502579496,1595,0
8548.564,3.6142073,625.8165824061572,430.57485550802346,1596,128
8548.081,3.6137686,625.8167480437232,430.5746452740044,1597,8192
8536.808,3.6128159,625.8169982751335,430.5745595767741,1598,0
8541.771,3.6130579,625.8166808271255,430.57456417646097,1599,0
8543.864,3.6132128,625.8170496488308,430.5746484250565,1600,0
8542.332,3.6131403,625.8165329116036,430.57481976608796,1601,0
8541.833,3.6130824,625.8167196253343,430.57547362549457,1602,0
8544.251,3.6132092,625.8167031835814,430.5753041017335,1603,0
8551.258,3.6139214,625.8164581543708,430.5754932906606,1604,0
8546.9375,3.6134803,625.8165314204741,430.57463090277906,1605,8192
8541.718,3.613111,625.8169492111842,430.57513110773306,1606,0
8546.474,3.6133702,625.8170776436999,430.575566180753,1607,0
8539.71,3.6128294,625.8164746993394,430.57486185073685,1608,0
8547.158,3.613526,625.8165218795596,430.57520932021794,1609,0
8539.052,3.61281,625.8167134480899,430.57475722393406,1610,0
8544.134,3.6133285,625.8171856107186,430.575637761677,1611,0
8540.87,3.6129496,625.8168696576811,430.57503085605964,1612,0
8539.661,3.6128402,625.817138834503,430.57513850241287,1613,0
8545.106,3.613515,625.8169585072677,430.5758082589702,1614,0
8539.374,3.6128645,625.8168061994021,430.5752872700836,1615,0
8537.122,3.6127667,625.8173875077456,430.57543612595293,1616,0
8541.838,3.612933,625.816811052349,430.575456987076,1617,0
8546.4375,3.613342,625.8167312852052,430.575546785873,1618,0
8537.367,3.6126406,625.8173545991633,430.57535131917774,1619,0
8538.428,3.612829,625.816789742347,430.57518095538325,1620,0
8548.318,3.613432,625.8172883966807,430.57663157575763,1621,0
8542.4375,3.613154,625.817053466745,430.5756466437213,1622,0
8540.247,3.6127617,625.8167286384277,430.57544525716526,1623,0
8536.672,3.6126316,625.8165731075271,430.5755033009299,1624,0
8542.433,3.6130996,625.8169413188197,430.5756280636782,1625,0
8537.517,3.6126351,625.8171713912183,430.5759434433292,1626,0
8536.92,3.6125624,625.8175763752364,430.57586408632267,1627,0
8534.521,3.6122408,625.8174194912951,430.5763787102302,1628,0
8543.477,3.61308,625.8169533889733,430.57601269986236,1629,0
8540.536,3.6129255,625.8170411414876,430.5761260257979,1630,0
8537.879,3.6127012,625.8171433807786,430.5751341026741,1631,0
8533.703,3.6123528,625.8171589274867,430.57493495102483,1632,0
8540.004,3.6128504,625.8171831203365,430.5764047920895,1633,0
8539.583,3.6128361,625.8167174457744,430.57537338257515,1634,0
8538.325,3.612987,625.8173462591692,430.57586728025467,1635,0
8535.959,3.6123998,625.8176478139012,430.57588073524437,1636,0
8540.693,3.612899,625.8173724504526,430.57565549937857,1637,0
8539.004,3.6127362,625.8175501368662,430.57607401168696,1638,0
8540.762,3.6128495,625.8171599008489,430.576071925446,1639,0
8539.971,3.6128972,625.8173860596941,430.576083363446,1640,0
8536.781,3.6125622,625.8167174750711,430.57595608370445,1641,0
8534.037,3.6124737,625.817289776354,430.576297178812,1642,0
8542.242,3.6130395,625.8169903403136,430.5758010176277,1643,0
8531.303,3.612004,625.817357284536,430.5762208687126,1644,0
8546.963,3.6133533,625.8173555223667,430.5764937682028,1645,0
8537.243,3.6125271,625.8170528770597,430.5766836458294,1646,0
8534.321,3.6124759,625.8170533988165,430.57616553879126,1647,0
8537.199,3.6125648,625.8170160207362,430.57619603880283,1648,0
8538.659,3.6125524,625.8169206721166,430.5761245892275,1649,0
8540.457,3.6128109,625.8171193886966,430.57665354900297,1650,0
8536.229,3.6124334,625.8170795412373,430.5766960104726,1651,0
8542.597,3.613064,625.8170797462144,430.5770006386881,1652,0
8536.383,3.6124246,625.8168838522748,430.5767738211763,1653,0
8534.511,3.6123657,625.8166055843868,430.57666241620217,1654,0
8541.047,3.612905,625.816905908731,430.57716780521156,1655,0
8535.557,3.6124504,625.8171029019234,430.57686534441746,1656,0
8538.173,3.6126769,625.8170510373965,430.57687888542597,1657,0
8538.337,3.6125846,625.8166013749224,430.57703820355505,1658,0
8529.74,3.6119723,625.8168494848104,430.57715983162774,1659,0
8539.417,3.6128836,625.8166284275081,430.5768333875492,1660,0
8544.128,3.6130042,625.8165264562582,430.57756876796094,1661,0
8533.63,3.61228,625.8168682153914,430.5769351973356,1662,0
8531.394,3.6121016,625.816519624584,430.57661626673064,1663,0
8543.095,3.6141474,625.8161671984375,430.5772754594154,1664,128
8536.8,3.6124837,625.8165526699778,430.576844516811,1665,0
8539.894,3.6127195,625.8165256153306,430.576986706949,1666,0
8535.684,3.612534,625.8162378590167,430.5767201204102,1667,0
8541.126,3.6129122,625.815871122549,430.5763244447848,1668,0
8536.538,3.6124003,625.8168960452913,430.5768446062508,1669,0
8533.251,3.6123383,625.8160888446037,430.57647085321906,1670,0
8534.9,3.6123326,625.8158547380082,430.5766002760895,1671,0
8539.235,3.6127362,625.8165840964793,430.576494506001,1672,0
8534.534,3.6122723,625.8154364911951,430.57654937207667,1673,0
8539.711,3.6127636,625.8164880463103,430.57729441491404,1674,0
8533.198,3.6121027,625.8164620502187,430.5768621262658,1675,0
8537.418,3.6125805,625.8163938909323,430.57728935187197,1676,0
8536.03,3.612498,625.816581539991,430.5769164441971,1677,0
8528.703,3.612164,625.8169154307399,430.576802081883,1678,0
8535.627,3.6125076,625.8171159818475,430.57857305881413,1679,0
8532.65,3.6120286,625.8173123002989,430.57786282348457,1680,0
8536.641,3.6125069,625.8167249588744,430.5776933674006,1681,0
8532.11,3.6121294,625.8170716758074,430.5776293908547,1682,0
8535.996,3.61235,625.817218543141,430.57720495323116,1683,0
8529.748,3.6117814,625.8168639994656,430.57777129690413,1685,0
8535.078,3.6123178,625.8173479705764,430.5782247935336,1686,0
8536.25,3.6126378,625.8174084349317,430.5781979919335,1687,0
8535.778,3.6123266,625.8169134798185,430.57802979634096,1688,0
8538.647,3.6126132,625.8169307141244,430.57787999688344,1689,0
8528.89,3.6120043,625.8169912229895,430.5779010566167,1690,0
8528.128,3.6117907,625.8166907470888,430.57787561522343,1691,0
8527.934,3.6118495,625.8167248494836,430.5777728140999,1692,0
8538.454,3.6125567,625.8172682234222,430.5781197513844,1693,0
8530.032,3.612113,625.8165528335489,430.5776840942154,1694,0
8528.186,3.611834,625.816814844034,430.57763678305,1695,0
8538.01,3.6126378,625.817078324901,430.57804561792955,1696,8192
8529.185,3.6118963,625.8171513736442,430.5781635406237,1697,0
8532.045,3.6120434,625.8170538518103,430.5782181832817,1698,0
8529.002,3.6117728,625.8167724850058,430.5781268820779,1699,0
8539.005,3.6132774,625.8172150328153,430.5778591462648,1700,128
8533.063,3.6120958,625.8168388355978,430.5778489222243,1701,0
8534.59,3.6121683,625.8168850307,430.57816323909367,1702,0
8533.468,3.6121995,625.8163671873704,430.5779923203629,1703,0
8529.414,3.6117976,625.8163351996252,430.57740002355706,1704,0
8537.525,3.6137948,625.8163676514105,430.57768077261966,1705,128
8533.272,3.6122499,625.8166606222358,430.57783758137236,1706,0
8527.67,3.6117597,625.8169117321612,430.5783139457618,1707,0
8526.4,3.6102924,625.8166851321677,430.5788564926846,1708,0
8526.471,3.6116786,625.8171214004847,430.5784510433157,1709,0
8531.003,3.6119103,625.816930470428,430.5785524444847,1710,0
8534.233,3.6122098,625.8179210094798,430.578931303213,1711,0
8532.495,3.6121745,625.8170793775805,430.5779105577826,1712,0
8530.089,3.6119115,625.8168170438948,430.5782402733156,1713,0
8528.709,3.611528,625.8167267303918,430.5781207490773,1714,0
8531.529,3.611978,625.8171730562907,430.57843776877843,1715,0
8536.245,3.612384,625.8170926956973,430.5784853855887,1716,0
8533.689,3.6122043,625.8168470428213,430.57860778820344,1717,0
8536.669,3.612459,625.8170555927788,430.57908175799275,1718,0
8532.694,3.6097815,625.8167078355782,430.579544990895,1719,0
8524.505,3.611566,625.8168475522027,430.578339739879,1720,0
8531.092,3.6118007,625.8169420609677,430.57869401739134,1721,0
8531.203,3.6118848,625.8173520899611,430.57865746915735,1722,0
8528.0205,3.6104002,625.8170310729176,430.5791892210398,1723,0
8524.503,3.6101663,625.8170910636628,430.5789886942409,1724,0
8528.852,3.610496,625.816890890027,430.57846071351446,1725,0
8527.597,3.6115897,625.8173253657787,430.5788808020639,1726,0
8529.323,3.611701,625.817221479708,430.5789174805906,1727,0
8528.555,3.6117144,625.8167631979941,430.57857227457964,1728,0
8531.833,3.6120307,625.8162326282476,430.57839628876667,1729,0
8528.178,3.6115692,625.8168656332168,430.57900840607203,1730,0
8527.991,3.6115284,625.8169500672361,430.57880372516377,1731,0
8529.502,3.6116629,625.8164974493973,430.5788774399745,1732,0
8524.24,3.6102834,625.8168472969492,430.5789864636087,1733,0
8528.738,3.6116254,625.8172293607104,430.57963242282983,1734,0
8525.939,3.6091828,625.8169163716208,430.57893002406377,1735,0
8529.129,3.611879,625.8171077626271,430.5789490981217,1736,0
8525.876,3.611348,625.8177135169109,430.57917879345814,1737,0
8527.681,3.6115437,625.8172021089409,430.57861406357625,1738,0
8526.325,3.6091254,625.8165255431048,430.5788590779625,1739,0
8528.102,3.6104345,625.8172346127394,430.57952145600666,1740,0
8520.439,3.608539,625.8175168776426,430.57971775633155,1741,0
8532.205,3.6095607,625.8168811844896,430.5797678341985,1742,0
8527.453,3.609075,625.8173262235986,430.57938520486226,1743,0
8526.855,3.6101718,625.8173725161771,430.5786672536219,1744,0
8522.223,3.6088026,625.8174773829187,430.5789286670499,1745,0
8526.107,3.6102588,625.8167599367933,430.5789339060725,1746,0
8526.425,3.6113946,625.8168967819367,430.5788252604867,1747,0
8528.47,3.6116297,625.8164373415592,430.5781506440171,1748,0
8524.14,3.6100917,625.8163688129667,430.57819860580344,1749,0
8530.418,3.6115983,625.8167772422116,430.5785214550744,1750,0
8519.885,3.6086152,625.8165607518063,430.5787254522165,1751,8192
8522.811,3.6110587,625.8170348417585,430.57919613959916,1752,0
8524.561,3.6087694,625.8163545741853,430.57891627836045,1753,8192
8527.529,3.6114511,625.8169864890709,430.5780481757726,1754,0
8525.292,3.6111906,625.8169657196206,430.5781693787351,1755,0
8516.555,3.6104734,625.816752632052,430.57802067509374,1756,0
8523.038,3.6109455,625.8165329033808,430.578531023767,1757,0
8521.347,3.6097624,625.8166060892974,430.57858529673126,1758,0
8524.439,3.611183,625.816658263906,430.5787806358636,1759,0
8524.372,3.6110206,625.817055924465,430.57896290974395,1760,0
8528.693,3.611565,625.816949894096,430.57943548530227,1761,0
8532.83,3.611993,625.8175314127375,430.5789839619333,1762,0
8534.221,3.6122365,625.8173462656147,430.57958190311365,1763,8192
8519.497,3.6083493,625.8176122898246,430.58017055604876,1764,0
8523.1,3.6087852,625.8172509080046,430.5792852631131,1765,0
8531.268,3.611683,625.8173224810491,430.5801650384363,1766,0
8528.877,3.6093209,625.8175105941785,430.57982279153885,1767,0
8522.761,3.6089053,625.8171863718957,430.5798166426081,1768,0
8521.587,3.608713,625.8172914490485,430.57934658418617,1769,0
8523.862,3.6088083,625.8177391909317,430.57982647376076,1770,0
8527.333,3.6093183,625.8175854822424,430.5804038604492,1771,0
8534.772,3.6119525,625.8175175740167,430.57913133279334,1772,0
8519.534,3.6083028,625.8173739917615,430.57957651794135,1773,0
8522.992,3.608736,625.8176092051211,430.57990264070855,1774,0
8524.6,3.608918,625.8181678511982,430.58103954948854,1775,0
8517.569,3.608279,625.8178414015504,430.58001650296933,1776,0
8524.971,3.6089525,625.8178213245326,430.58006992326085,1777,0
8530.88,3.6105442,625.8176171447914,430.58029788323006,1778,8192
8522.005,3.6086264,625.8175617145148,430.5799574735178,1779,0
8525.873,3.6099024,625.8176394034805,430.57985787731485,1780,0
8526.607,3.609147,625.8173405927688,430.58008577398346,1781,0
8526.139,3.6088786,625.8177160765447,430.5807366837858,1782,8192
8521.774,3.6083944,625.817656192684,430.5801372814551,1783,0
8523.138,3.6087506,625.8180928797565,430.58027316038726,1784,8192
8524.908,3.6099622,625.8176406080424,430.57961140999845,1785,0
8525.627,3.6088474,625.8175598146363,430.5802900745764,1786,0
8524.894,3.6087823,625.8178433241411,430.58055654390387,1787,0
8522.137,3.6086156,625.8174819916949,430.58080205268493,1788,0
8528.182,3.609116,625.8180038861561,430.5808073835908,1789,0
8525.437,3.6089008,625.8175044189338,430.5801807825319,1790,0
8522.425,3.608567,625.8178057976755,430.5798591961488,1791,0
8515.922,3.6083038,625.8178157227948,430.58051947285895,1792,0
8525.318,3.608778,625.8184230957398,430.5805962158213,1793,0
8526.718,3.6088536,625.8174490255469,430.58044236369733,1794,0
8521.764,3.6084085,625.8174421154085,430.58063873765997,1795,0
8523.489,3.6085212,625.8179393395354,430.580647006125,1796,0
8519.096,3.6081066,625.8175755868824,430.5806089216906,1797,0
8523.487,3.6086662,625.8175890298991,430.58125155174963,1798,0
8525.974,3.6087253,625.8174731886892,430.5808142938278,1799,0
8524.614,3.608667,625.8175931793044,430.5804170203644,1800,0
8521.126,3.6082494,625.8175569540342,430.58048701165865,1801,0
8535.769,3.6126218,625.817545869421,430.5807550476642,1802,128
8519.987,3.6080995,625.8171911533392,430.58018042821413,1803,0
8529.122,3.6090147,625.8173101333597,430.5809162056619,1804,0
8516.752,3.6079419,625.816928029966,430.5799185413135,1805,0
8522.151,3.6083524,625.8174826814209,430.5806756738213,1806,0
8522.839,3.6084883,625.816755597924,430.58020285023457,1807,0
8524.184,3.608589,625.8170349776899,430.5807282966981,1808,0
8522.91,3.608513,625.8172015075119,430.580923541185,1809,0
8525.62,3.6086743,625.8172574499713,430.5805180537809,1810,0
8528.441,3.6089818,625.8176162569374,430.58085096109363,1811,0
8527.937,3.6087778,625.8170840155466,430.58109551005214,1812,0
8514.939,3.6079671,625.8173730270487,430.5802477232112,1813,0
8525.842,3.608606,625.8172717298638,430.5806833983986,1814,0
8521.32,3.6085064,625.8180094495574,430.5810439301089,1815,0
8528.1,3.6088283,625.8173359669275,430.5813449819897,1816,0
8524.577,3.6086063,625.817273279054,430.5811247582387,1817,0
8514.847,3.6076689,625.8173620412898,430.5811928065558,1818,0
8525.968,3.6085753,625.8173175683353,430.58157732033834,1819,0
8523.92,3.608446,625.8173716880598,430.58097980590924,1820,0
8528.126,3.6086898,625.817395697984,430.5814608873774,1821,0
8522.5625,3.6088655,625.8166465967691,430.5815031216255,1822,128
8520.47,3.6081812,625.817304820904,430.5811043238474,1823,0
8522.974,3.6084573,625.8175048553284,430.581505459738,1824,0
8517.683,3.6080904,625.8173052000222,430.58228476573953,1825,0
8526.439,3.6086252,625.8176464924304,430.58179089350864,1826,0
8523.799,3.608431,625.8176935599087,430.5815849780658,1827,0
8529.415,3.6090145,625.8178053099161,430.58154763441564,1828,0
8519.439,3.6081047,625.8170844788447,430.5807932822752,1829,0
8525.746,3.6084585,625.816891884462,430.58094963165337,1831,0
8525.859,3.6086502,625.8163690491531,430.5805786916928,1832,0
8528.391,3.6088557,625.8166713807867,430.58098201655156,1833,0
8517.222,3.6079783,625.8163872836056,430.58137667492963,1834,0
8526.851,3.6086583,625.8162927890642,430.58099894763154,1835,0
8529.057,3.6090438,625.8165546281703,430.580878108085,1836,0
8522.606,3.6082983,625.8173008196892,430.5813095684226,1837,8192
8528.575,3.6088314,625.8166062983231,430.58145208445046,1838,0
8529.673,3.6090713,625.816500424758,430.58050561087015,1839,0
8523.38,3.6085382,625.8164588804507,430.58019295444365,1840,0
8523.109,3.6084442,625.816420493502,430.58133073322944,1841,8192
8529.022,3.6088421,625.8166513028414,430.58107315881125,1842,0
8520.851,3.6081257,625.81629207166,430.5810562628082,1843,0
8528.359,3.6089427,625.8166841994597,430.5819741142546,1844,0
8521.643,3.608331,625.81707006829,430.5819423712567,1845,0
8520.533,3.6084268,625.816979410004,430.5817600178211,1846,0
8524.647,3.60869,625.8173596518551,430.58205900021755,1847,0
8523.796,3.6087487,625.8166193057648,430.5816840080166,1848,0
8530.752,3.609207,625.8171951430314,430.5834392232147,1849,0
8516.272,3.608209,625.8167078867742,430.58219857395017,1850,0
8529.466,3.6091475,625.8172064451609,430.58269558334257,1851,0
8531.159,3.6094985,625.8167031017787,430.5822456278724,1852,0
8524.156,3.6087372,625.8168844621375,430.5826549442554,1853,0
8526.869,3.6090503,625.8168379218083,430.58204923710827,1854,0
8524.906,3.6086109,625.8172369851999,430.5821875196174,1855,0
8521.945,3.608464,625.8170472414281,430.5828290989188,1856,0
8523.975,3.6086433,625.8167813489927,430.5819399807242,1857,0
8524.854,3.6087656,625.8169613098477,430.58237415802256,1858,0
8525.188,3.6088,625.81702095127,430.5823471379848,1859,0
8530.608,3.6092355,625.8165975458834,430.58222677618386,1860,0
8525.043,3.6086123,625.8168213209783,430.58265021675,1861,0
8520.982,3.6085277,625.8165572954905,430.58241270887373,1862,0
8518.665,3.6084242,625.8167655249622,430.58281643906827,1863,0
8521.692,3.6084704,625.8166999676721,430.5820870476689,1864,0
8544.159,3.6158519,625.8170841055927,430.58384757328054,1865,128
8515.291,3.6078053,625.8169895467804,430.5828389857721,1866,0
8527.346,3.608986,625.8166859780551,430.5825011012652,1867,8192
8521.415,3.6082993,625.8168717766326,430.5832487506488,1868,0
8527.526,3.608832,625.8174182302498,430.58290945970924,1869,0
8533.892,3.6093252,625.8179189665402,430.5832798953048,1870,0
8519.705,3.608268,625.817078919928,430.5826023666642,1871,0
8522.016,3.6083097,625.8172933888548,430.5830126773268,1872,0
8520.639,3.6081905,625.8169144486778,430.58290702541075,1873,0
8522.41,3.6082861,625.8177584928603,430.58341995320126,1874,0
8524.975,3.6085248,625.8169958773188,430.58325624981813,1875,0
8526.707,3.6087415,625.8167806391407,430.5827625857428,1876,0
8519.914,3.6080227,625.8166474989031,430.5827262053046,1877,0
8515.711,3.607722,625.8172158067671,430.58310497411264,1878,0
8523.109,3.6082008,625.8170445937767,430.58324819218524,1879,0
8532.216,3.6090863,625.8165139936939,430.58319127805356,1880,0
8522.389,3.6081676,625.8167710915619,430.5837988155852,1881,0
8528.552,3.6087782,625.8169241435048,430.58355291471537,1882,0
8526.354,3.6085758,625.8162317878531,430.5825560824402,1883,0
8522.265,3.608174,625.8163833217942,430.58317473064864,1884,0
8521.81,3.6081052,625.8163387258428,430.58356451100366,1885,0
8522.518,3.6083696,625.8170543591265,430.5835486419077,1886,0
8518.196,3.6079519,625.8166978795279,430.58297475229097,1887,0
8524.388,3.60827,625.8163132242189,430.583636954628,1888,0
8528.412,3.6086326,625.8171691892644,430.5844612351877,1889,8192
8521.156,3.6080673,625.8166886353864,430.58400029785696,1890,0
8520.238,3.60783,625.8167652101373,430.5833849980527,1891,0
8522.324,3.608242,625.816921736455,430.5839427354169,1892,0
8523.174,3.6081877,625.8164397092658,430.5833687818883,1893,0
8519.699,3.607999,625.8172164970211,430.58408477403356,1894,0
8524.006,3.6087415,625.8168808447351,430.58342554953373,1895,128
8525.305,3.6082432,625.8168059032267,430.5834700531632,1896,0
8525.328,3.6084466,625.8167354584558,430.58355989451127,1897,0
8526.911,3.6084595,625.8163871002617,430.5833932596443,1898,0
8514.867,3.6074753,625.8168704828262,430.5833993404975,1899,0
8524.231,3.608259,625.81727068016,430.5840113082959,1900,0
8522.843,3.608225,625.8169170309603,430.5842324291131,1901,0
8521.134,3.6080287,625.8170777689857,430.58429580202187,1902,0
8522.71,3.6080155,625.8174457239132,430.58456938564876,1903,0
8516.983,3.6075575,625.8168265389088,430.5833020787624,1904,0
8522.916,3.608148,625.8165558235919,430.58400297692367,1905,0
8527.914,3.6085684,625.8168602035491,430.5842006465383,1906,0
8527.618,3.6093018,625.8168562178943,430.58390879985996,1908,128
8530.327,3.610199,625.816343042488,430.5838942771396,1909,128
8522.813,3.6082115,625.8165991235782,430.58427938941105,1910,0
8520.484,3.608022,625.8160673522196,430.58326881071076,1911,8192
8517.978,3.6076148,625.8168896488344,430.58461927633755,1912,0
8522.554,3.6083028,625.8165385288576,430.5840632249334,1913,0
8522.473,3.608175,625.8170176294303,430.5845088967736,1914,0
8522.334,3.608014,625.8163128575881,430.5831173648169,1915,0
8520.777,3.6078784,625.8162943642127,430.58370159293526,1916,0
8522.451,3.60793,625.8157798142602,430.58311260884335,1917,0
8526.425,3.6084042,625.8163620995174,430.58398872705476,1918,0
8519.6455,3.6077118,625.8164472082103,430.5831554034351,1919,0
8516.84,3.607635,625.8162913599252,430.5835421529314,1920,0
8518.047,3.6074934,625.8164956275336,430.58414894258857,1921,0
8523.268,3.6079147,625.8167274631162,430.5840663098692,1922,0
8521.172,3.607898,625.8164953440591,430.5843530282167,1923,0
8516.11,3.6075964,625.8162675676627,430.58370798705624,1924,0
8520.669,3.6078172,625.815344863822,430.5836257072216,1925,0
8518.604,3.6076295,625.8163317195533,430.5844664172795,1926,0
8516.151,3.6072702,625.8165750276445,430.58433622910235,1927,0
8522.307,3.6078603,625.8163571835321,430.5834204579675,1928,8192
8523.91,3.608175,625.8165945218838,430.58440515343216,1929,0
8516.734,3.6075037,625.8166290313269,430.583580922686,1930,0
8519.045,3.6076474,625.816352846311,430.5843344364454,1931,0
8524.555,3.6081824,625.8162506398107,430.58456108353806,1932,0
8516.156,3.6076171,625.8163555041692,430.5854586988782,1933,0
8522.43,3.6080317,625.8170434307768,430.58455620697816,1934,0
8520.842,3.6078713,625.8169902287211,430.58473539991326,1935,0
8518.442,3.60769,625.8167678504589,430.584752525254,1936,0
8526.691,3.6082642,625.816618064403,430.5854827905983,1937,0
8520.062,3.6080248,625.8169427362843,430.5853350176909,1938,0
8513.629,3.6074157,625.816746680644,430.58505048373723,1939,0
8525.772,3.6082237,625.8172193726775,430.58499454305655,1940,0
8521.605,3.6080549,625.8169381066267,430.58460840188036,1941,0
8520.715,3.6078687,625.8166741607539,430.58570364823225,1942,0
8518.31,3.6083827,625.8170228323376,430.5845869196454,1943,8192
8520.477,3.6078146,625.8172549099894,430.5852566450674,1944,0
8513.237,3.607213,625.8170646005387,430.58499734515584,1945,0
8518.759,3.6078324,625.817499135066,430.5856550611134,1946,0
8514.872,3.6073875,625.8167858935692,430.5847192954216,1947,0
8514.443,3.6074166,625.8177141337846,430.5853828054122,1948,0
8519.522,3.6078455,625.8175240050683,430.58554265043375,1949,0
8523.23,3.6080434,625.8168661084286,430.5848300530157,1950,0
8516.369,3.6076083,625.8168048345432,430.58542531891135,1951,0
8520.5,3.6079328,625.8171648538474,430.5856139681847,1952,0
8523.6045,3.608245,625.8167565618845,430.5846952643343,1953,0
8519.516,3.6078925,625.8169379236597,430.58513893279724,1954,0
8517.878,3.6078105,625.81702348788,430.58533221915945,1955,0
8515.326,3.6076174,625.8181492521412,430.58637007502784,1956,0
8516.041,3.6076708,625.8177911262592,430.5854813744191,1957,0
8519.465,3.6079712,625.8173470797055,430.58516145228435,1958,0
8517.82,3.6077542,625.8165891801918,430.5850096822803,1959,0
8515.178,3.6076276,625.8171073090765,430.5850067655503,1960,0
8522.577,3.6081645,625.8163279134558,430.58548490128874,1961,0
8515.618,3.607601,625.8170993729582,430.58548681604447,1962,0
8517.918,3.6078198,625.8171998920187,430.5853349816185,1963,0
8519.848,3.6078866,625.8166316524924,430.58509540395335,1964,0
8515.784,3.6085243,625.8170278468418,430.5861365851189,1965,128
8521.42,3.6079307,625.8169214607857,430.5854512393745,1966,0
8516.335,3.6075292,625.8173548525541,430.58546503992727,1967,0
8513.847,3.6073167,625.8166277255261,430.58494566353824,1968,8192
8522.339,3.6080759,625.8169052961398,430.5854803229965,1969,0
8517.657,3.6077566,625.8164592293112,430.5855667608166,1970,0
8516.681,3.6075113,625.8166446875966,430.5853456591276,1971,0
8516.261,3.6075363,625.8168769453106,430.58572533031077,1972,0
8513.115,3.607206,625.816607797539,430.58538493426386,1973,0
8513.917,3.607284,625.8169622984013,430.585326905018,1974,0
8521.09,3.6080174,625.8167678567459,430.58517789572767,1975,0
8522.73,3.6080205,625.8164595759891,430.5858112113104,1977,0
8525.942,3.6082408,625.8175734653198,430.5864442085077,1978,0
8521.58,3.6078842,625.8166883232059,430.585590006123,1979,0
8522.257,3.607888,625.8159683639725,430.5855702714778,1980,0
8519.568,3.607731,625.817264536789,430.5862515156399,1981,0
8523.382,3.6080675,625.8169363796544,430.58685025712816,1982,0
8523.507,3.6080704,625.8170869385114,430.58638464472847,1983,0
8520.596,3.608081,625.8166242984313,430.58626292107016,1984,0
8521.792,3.607831,625.817135325736,430.5867866547907,1985,0
8518.471,3.607617,625.8177023433625,430.5863727527005,1986,0
8518.246,3.6077392,625.8172109567995,430.5869848088043,1987,0
8523.029,3.6081355,625.817271474791,430.587018281524,1988,0
8522.195,3.6079679,625.8172873219206,430.58657738401496,1989,0
8523.432,3.6081474,625.8176485090675,430.586787514548,1990,0
8518.068,3.6078007,625.8168024029975,430.5861889133129,1991,0
8519.606,3.6076963,625.816705140412,430.5857959780444,1992,0
