flux,flux_err,centroid_col,centroid_row,cadenceno,quality
30323.771,5.2743373,139.5822404850297,258.610035775357,1999,0
30314.004,5.2738004,139.582210100562,258.61032382736164,2000,0
30324.111,5.2743497,139.5821258907268,258.6104863504283,2001,0
30313.533,5.2736397,139.58254598635136,258.6110157714341,2002,0
30313.49,5.2737427,139.58238881146087,258.61102024566594,2003,0
30316.299,5.2739615,139.58209958143132,258.6109385131825,2004,0
30308.8,5.273357,139.58240760422052,258.61100721634455,2005,0
30319.014,5.2740602,139.58259054030594,258.6105683314829,2006,0
30329.148,5.274553,139.58235894232445,258.6108848303934,2007,0
30308.246,5.273439,139.5821308275414,258.6108627873164,2008,0
30321.52,5.2740297,139.58218996918313,258.61131042000517,2009,0
30319.066,5.27404,139.58235009754975,258.6109483886287,2010,0
30311.24,5.2735944,139.58267331744779,258.61187470420003,2011,0
30307.754,5.2732244,139.58288382137152,258.61166585683196,2012,0
30317.025,5.273841,139.58265324129766,258.6118318869535,2013,0
30315.453,5.273716,139.5826583333183,258.61151336287344,2014,0
30314.932,5.2736998,139.58296596455375,258.611500027865,2015,0
30308.197,5.2734528,139.58227584994827,258.6111456574667,2016,0
30302.664,5.273082,139.58260742661085,258.611818741571,2017,0
30309.33,5.2733426,139.58262478898405,258.61191191256665,2018,0
30310.555,5.2735314,139.58256100874772,258.61224291520256,2019,0
30314.7,5.2737536,139.58255547954445,258.61193812549425,2020,0
30308.621,5.273243,139.58246593281845,258.61140304422975,2021,0
30312.633,5.2735624,139.5820528339502,258.61143480492484,2022,0
30307.691,5.273197,139.5820242191448,258.6114629621013,2023,0
30317.91,5.2738943,139.58241511099502,258.61203949101866,2024,0
30315.012,5.273696,139.58224306043326,258.6115846972989,2025,0
30307.576,5.273287,139.58210492019998,258.6111282315897,2026,0
30316.643,5.273752,139.5824939090154,258.612156450784,2027,0
30310.385,5.273283,139.582062036771,258.61117101470415,2028,0
30319.02,5.2738695,139.5823210550785,258.61141864269143,2029,0
30312.14,5.2735147,139.58201275952626,258.6113083589393,2030,0
30310.047,5.2733207,139.58221778047889,258.61145526661176,2031,0
30301.3,5.272911,139.58203494770555,258.6117765900108,2032,0
30294.74,5.272472,139.58224654028936,258.6123377085557,2033,0
30311.627,5.273391,139.58181711564114,258.61191949278435,2034,0
30308.443,5.2733307,139.58183166249117,258.6116867895272,2035,0
30304.922,5.2730737,139.5819765186142,258.61187490816,2036,0
30307.133,5.2731156,139.582065444803,258.6118148045801,2037,0
30307.967,5.2731934,139.58206034307707,258.6120476361188,2038,0
30305.174,5.2729874,139.58219888550383,258.6123729549584,2039,0
30302.59,5.2728643,139.58200559577273,258.612507755435,2040,0
30308.76,5.2731915,139.58190026749435,258.61254618401694,2041,0
30308.096,5.2732587,139.58169699833965,258.61277532592527,2042,8192
30307.555,5.273172,139.58176830943037,258.61229265947253,2043,0
30311.152,5.2734137,139.58178698424737,258.61230766702903,2044,0
30311.729,5.2734385,139.5816424048808,258.61255172087175,2045,0
30305.666,5.2730627,139.58170299234988,258.61243743032014,2046,0
30301.3,5.2727957,139.58161914894976,258.6124635222833,2047,0
30304.49,5.272968,139.5816843097522,258.61277536996084,2048,0
30302.455,5.272749,139.58179928358348,258.61259700943424,2049,0
30302.777,5.2728133,139.5815719678,258.61251595389297,2050,0
30299.83,5.2727165,139.58194943901486,258.61269381731915,2051,0
30309.227,5.273217,139.58188561470942,258.6130326960566,2052,0
30307.69,5.2732043,139.58181569423678,258.61294994817797,2053,0
30305.791,5.2729793,139.5821807734186,258.6135310392474,2054,0
30303.076,5.272815,139.5819619662685,258.6135907264984,2055,0
30292.291,5.2722626,139.5814751182699,258.6130748863305,2056,0
30307.127,5.2733455,139.58180723593466,258.6137132458208,2057,0
30313.352,5.2735257,139.58189368037083,258.61336923782295,2058,0
30302.541,5.272783,139.58179206638187,258.6128442102209,2059,0
30304.375,5.2730064,139.5817565146328,258.6130022609153,2060,0
30307.031,5.273159,139.58151174583688,258.61374584332225,2061,0
30309.762,5.2733073,139.58133999927054,258.61354187730103,2062,0
30301.203,5.2726994,139.5814695293014,258.61363005710376,2063,0
30296.322,5.2725706,139.58128132269303,258.6134189883686,2064,0
30304.768,5.273,139.58129143171897,258.61323244441024,2065,0
30310.844,5.273289,139.58140437538083,258.61352475960024,2066,0
30310.467,5.273406,139.58132562644826,258.61290805652624,2067,0
30306.889,5.273245,139.58146099629138,258.61321714064724,2068,0
30295.664,5.272549,139.5818634810378,258.6137434741461,2069,0
30301.785,5.2727165,139.5815751503721,258.6137267657885,2070,0
30296.34,5.2725058,139.58130860969308,258.61369954897344,2071,0
30295.838,5.272368,139.58133976946348,258.6133340111114,2072,0
30291.83,5.2721705,139.58106946008996,258.6135581692078,2073,0
30305.3,5.272953,139.58122696698456,258.61364213175887,2074,0
30303.754,5.27286,139.58138938219417,258.613421755968,2075,0
30310.988,5.2732716,139.58129638278996,258.61316648459143,2076,0
30299.787,5.272654,139.58135958083193,258.613235634713,2077,0
30293.033,5.2722163,139.58094210695748,258.61359490660016,2078,0
30298.613,5.272644,139.5807969856036,258.6132073069557,2079,0
30305.87,5.2730293,139.58077005649753,258.6130351484748,2080,0
30299.732,5.272744,139.5806911229298,258.61294950714745,2081,0
30299.795,5.2732773,139.5807876344112,258.6131897744512,2082,0
30306.062,5.273088,139.58061363660093,258.6131239114956,2083,0
30296.701,5.2724814,139.58083241645727,258.61305415560986,2084,0
30315.244,5.273544,139.58053452635247,258.61328062762357,2085,8192
30305.9,5.2728996,139.58025476358546,258.61267546587624,2086,0
30306.553,5.273118,139.58072339257282,258.6133224914295,2087,0
30309.494,5.273238,139.5809867719808,258.613595736072,2088,8192
30302.092,5.272746,139.58072674808895,258.6136283199302,2089,0
30291.674,5.272252,139.58087719997314,258.61352841839727,2090,0
30400.68,5.2791734,139.58027448164964,258.61486612591153,2091,4160
30282.4,5.271622,139.5814426699734,258.61439224541846,2092,0
30301.594,5.272778,139.581291329303,258.6142794707838,2093,0
30295.945,5.2722926,139.581032987152,258.61463934813884,2094,0
30297.47,5.2724495,139.58121192740214,258.6139302798649,2095,0
30309.293,5.2731533,139.58120107246526,258.6141742573538,2096,0
30305.635,5.273072,139.58083461315496,258.6140443373612,2097,0
30307.87,5.2731776,139.58113476130922,258.61439481186204,2098,0
30301.172,5.272616,139.58115194467004,258.614488662,2099,0
30309.447,5.2731643,139.58124417990678,258.6149066913118,2100,0
30302.299,5.2726874,139.58135944767366,258.6143987438556,2101,0
30283.889,5.2716713,139.58089480689603,258.61437228992753,2102,0
30304.242,5.2727757,139.5811256362236,258.61436797988523,2103,0
30291.41,5.2721906,139.58165104577915,258.6149692614746,2104,0
30316.61,5.273583,139.58095169878388,258.61498713383185,2105,0
30295.88,5.272239,139.58140040744632,258.61452419370903,2106,0
30306.545,5.2730036,139.5812142113164,258.6141624085814,2107,0
30303.58,5.2727985,139.58183204587328,258.6147568359839,2108,0
30291.57,5.2721596,139.5812557618714,258.6142789538189,2109,0
30304.129,5.272833,139.58151245891744,258.6151859656604,2110,0
30290.826,5.272046,139.5816378945371,258.6149308884065,2111,0
30298.72,5.2724485,139.5814633963764,258.6152619312452,2112,0
30301.924,5.2727146,139.58130096212693,258.61522183803174,2113,0
30295.99,5.272375,139.58128950645607,258.6148477647007,2114,0
30292.225,5.272111,139.58163117997935,258.614964606803,2115,0
30307.914,5.273054,139.5815837102804,258.615315190726,2116,0
30291.832,5.270574,139.58178182443726,258.6156596753018,2117,8320
30303.896,5.2728477,139.58156999054822,258.61506342489605,2118,0
30287.146,5.2706933,139.58160588037586,258.61516704145396,2119,0
30293.045,5.270028,139.5816404942631,258.6157191158578,2120,0
30292.852,5.27201,139.58127367030434,258.61539093639306,2121,0
30301.742,5.271592,139.58168072389995,258.61528480919645,2123,0
30292.441,5.269982,139.5817892501997,258.6150992796135,2124,0
30290.273,5.2699556,139.5817483760644,258.61534943147745,2125,0
30293.55,5.2701635,139.58181979321094,258.61549312269824,2126,0
30294.164,5.2700796,139.58189219903122,258.61551509057153,2127,0
30292.81,5.2701416,139.5816329214872,258.61526744594863,2128,0
30295.29,5.270174,139.58189365073133,258.6154479431234,2129,0
30288.777,5.272011,139.58158615547322,258.61506782305275,2130,0
30295.277,5.271176,139.58150879072272,258.61549190770893,2131,0
30294.174,5.272256,139.5815976485655,258.6151575240366,2132,0
30299.62,5.2714047,139.5816662226958,258.61535766970565,2133,0
30286.787,5.271854,139.58143813276533,258.6154983592719,2134,0
30282.287,5.2693286,139.58150552893215,258.6154433339519,2135,0
30285.172,5.2697186,139.58161219670467,258.61535652825665,2136,0
30293.508,5.270137,139.58165598971289,258.61531166498906,2137,0
30279.01,5.2693133,139.5815780932387,258.6154948543987,2138,0
30289.227,5.2697444,139.5815101538333,258.6156078017117,2139,0
30287.625,5.269727,139.58162140981156,258.6155729985638,2141,8192
30301.273,5.272599,139.58156322167514,258.6152464037583,2142,0
30306.705,5.272866,139.58139962227315,258.6154375163087,2143,16
30289.525,5.269893,139.58177351574523,258.6151044764147,2144,16
30292.139,5.2720084,139.58169019379963,258.6149374821683,2145,16
30291.783,5.2715383,139.581776383028,258.61526888898874,2146,16
30285.564,5.269568,139.58170150582905,258.6155644812991,2147,16
30291.84,5.2698812,139.581871873594,258.6152125785216,2148,16
30294.98,5.2702813,139.58125922730468,258.6157116742086,2149,8208
30298.13,5.272474,139.58125794150615,258.61591914092264,2150,0
30288.744,5.2697268,139.581561467115,258.6163450776533,2151,0
30292.21,5.270055,139.58142615850093,258.6160631549003,2152,0
30287.236,5.2698793,139.58149135571432,258.61670985128393,2153,16
30288.725,5.269926,139.58171600621415,258.616104516126,2154,16
30290.479,5.2703853,139.58157599593133,258.6159993003938,2155,144
30290.664,5.2699747,139.58167781704216,258.61579876805587,2156,16
30294.943,5.270294,139.58154364905678,258.6161729399844,2157,16
30281.2,5.269422,139.5816676783965,258.61605892140943,2158,16
30284.21,5.2696342,139.58161154956082,258.61629485597257,2159,16
30289.664,5.272126,139.58128117119546,258.6159920379451,2160,16
30281.775,5.271661,139.58077097588412,258.6156211073221,2161,16
30299.549,5.2735205,139.580467522883,258.61639436604645,2162,16
30298.84,5.272676,139.58078051168806,258.6158448111217,2163,0
30285.506,5.271848,139.58062159849308,258.61626000834895,2164,0
30269.977,5.2709103,139.58057331215542,258.6159224944942,2165,0
30290.541,5.2721343,139.58064672752303,258.61612744012945,2166,0
30284.22,5.2718606,139.58068003245424,258.6159830424273,2167,0
30286.195,5.271928,139.580713832403,258.6163636878962,2168,0
30291.42,5.2720785,139.5804065812327,258.6156516255151,2169,0
30285.785,5.2717724,139.58036065467363,258.61596454014045,2170,0
30294.451,5.272291,139.58009367884577,258.6161018135863,2171,0
30278.053,5.2714386,139.58034505368633,258.6163588415521,2172,0
30290.13,5.2720075,139.5804827089862,258.61670248669975,2173,0
30283.66,5.2717233,139.58086381911426,258.6167774378639,2174,0
30284.645,5.271724,139.58089772154025,258.6164621284069,2175,0
30281.576,5.269711,139.5811397631037,258.6165973637926,2176,0
30280.389,5.269383,139.5812406243302,258.61725594748924,2177,0
30292.65,5.270019,139.58130824489,258.61770518607,2178,0
30286.531,5.2698107,139.58118509984456,258.6174254212888,2179,0
30276.426,5.269231,139.5812151445696,258.61734498143085,2180,0
30282.865,5.2696137,139.5809724731208,258.6170736700255,2181,0
30280.646,5.269398,139.58120225612726,258.61708903705573,2182,0
30284.688,5.2695966,139.5810573901247,258.6173163875876,2183,0
30281.46,5.2694635,139.5811749698854,258.6173722635317,2184,0
30273.414,5.268803,139.58114920395423,258.6176755749746,2185,0
30280.066,5.269457,139.58112058801447,258.61758384970415,2186,0
30267.787,5.2685494,139.58078063376604,258.617768061484,2187,0
30285.535,5.2695937,139.58100377903824,258.6172952885795,2188,0
30279.846,5.269332,139.5808341473008,258.61764851582063,2189,0
30285.078,5.269555,139.58103567112258,258.6178174875983,2190,0
30278.281,5.269183,139.58115867187055,258.61829184749797,2191,0
30274.932,5.2690187,139.58086139216354,258.6178844721535,2192,0
30274.32,5.2688804,139.58098267876318,258.6184301109413,2193,0
30277.926,5.2691107,139.5807586801002,258.61838222307426,2194,0
30286.951,5.2697334,139.5808776795055,258.6182169714048,2195,0
30281.914,5.2693977,139.58068683510552,258.61800447487605,2196,0
30281.693,5.269368,139.58121432384215,258.6186311320132,2197,0
30266.268,5.26848,139.58132288540725,258.6189971831393,2198,0
30272.287,5.268761,139.58116153575125,258.61887146872874,2199,0
30263.385,5.2681737,139.58093988129477,258.6188147606176,2200,0
30274.568,5.2688646,139.58114468256315,258.6192748670872,2201,0
30267.346,5.268555,139.58098485269392,258.6186639427637,2202,0
30274.176,5.2689013,139.58096789236365,258.61860907521094,2203,0
30282.002,5.2693934,139.5807767165547,258.61912471858767,2204,0
30283.8,5.2695966,139.58075611745426,258.6193586730891,2205,0
30273.564,5.2689233,139.58076711694434,258.61897482365396,2206,0
30273.67,5.2689557,139.58102126103032,258.61904681183415,2207,0
30276.64,5.269113,139.58082269440524,258.61933972792554,2208,0
30294.799,5.271905,139.58037179668773,258.6193448210124,2209,0
30276.732,5.2690897,139.5808934980754,258.6190746207171,2210,0
30316.865,5.2752547,139.58005668964555,258.61973298304014,2211,128
30281.014,5.2693086,139.58075225077545,258.61933418404516,2212,0
30272.273,5.268668,139.58072700327702,258.6195008853244,2213,0
30282.098,5.269293,139.58073464258675,258.6196592697289,2214,0
30272.863,5.2689075,139.58038386744238,258.6191351145628,2215,0
30277.988,5.269102,139.5804456491379,258.61983782437864,2216,0
30288.86,5.269689,139.5806099679802,258.61893386440045,2217,0
30280.754,5.2693496,139.58064288946684,258.6192754480111,2218,0
30278.193,5.2691755,139.58059277461896,258.619587551891,2219,0
30269.064,5.268576,139.58056210910078,258.61942358963984,2220,0
30256.19,5.2678475,139.58042701619226,258.6194972116049,2221,0
30278.178,5.269077,139.5804971618315,258.6196568124462,2222,0
30270.82,5.2687187,139.5803638346799,258.6198366665247,2223,0
30269.664,5.26852,139.58046027091893,258.6198275649584,2224,0
30274.55,5.2689705,139.5804777743657,258.61944759128215,2225,0
30278.035,5.269039,139.58049454537678,258.61960185208,2226,0
30276.736,5.2690206,139.5801922132485,258.6197191157686,2227,0
30270.863,5.268728,139.58038642414883,258.6199742823293,2228,0
30279.59,5.269274,139.58031755240063,258.61982287470613,2229,0
30286.129,5.269529,139.58018467886816,258.62009797441044,2230,0
30274.707,5.269113,139.58022311564355,258.6199359542987,2231,0
30284.955,5.2703295,139.58028630978265,258.62016101035624,2232,0
30275.125,5.269729,139.5803615930699,258.61980211232094,2233,0
30279.348,5.2711334,139.5802602666086,258.6197896946054,2234,0
30268.426,5.2685127,139.58030855704885,258.62059610965275,2235,0
30276.717,5.2702093,139.5801745289978,258.6203618814452,2236,0
30268.27,5.268553,139.58035088602867,258.620646176115,2237,0
30292.164,5.270898,139.58030372889337,258.6208314495524,2238,0
30273.332,5.2688465,139.58039546557129,258.62063724286526,2239,8192
30271.38,5.268645,139.58015909887297,258.62031712541506,2240,0
30279.73,5.2699904,139.58009383871945,258.6202518095916,2241,0
30277.84,5.2699738,139.58002159718194,258.6202013752323,2242,8192
30280.275,5.2700768,139.58014092671712,258.6203882110241,2243,0
30270.023,5.26861,139.57978436455286,258.62011570724235,2244,0
30285.217,5.271141,139.57973695444696,258.6204531643204,2245,0
30272.836,5.2686663,139.57941892087274,258.61995420618683,2246,0
30271.162,5.2707653,139.5793445200881,258.61976432422176,2247,0
30264.719,5.269692,139.57972293601202,258.6203100041199,2248,128
30281.432,5.272917,139.57926798749207,258.6200545559163,2249,0
30279.926,5.2728896,139.57928000850399,258.61970190969396,2250,0
30278.566,5.2719507,139.57945280125443,258.6195530195981,2251,0
30281.037,5.272057,139.5792775745779,258.6202335433086,2252,0
30280.955,5.273067,139.57897432034457,258.6202145351132,2253,0
30277.512,5.270813,139.579297844174,258.6204321953833,2254,0
30272.477,5.2715244,139.57910633760116,258.6204615333596,2255,0
30269.557,5.270493,139.57978736532226,258.62091903329804,2256,8192
30269.816,5.2702317,139.57953572317618,258.620866392664,2257,0
30268.729,5.2703414,139.57999634652847,258.62125229608296,2258,0
30278.125,5.270718,139.57997985392583,258.6209972971927,2259,0
30266.832,5.2700987,139.5797630933085,258.62098468840105,2260,0
30281.16,5.2708983,139.58003392231427,258.6214202841417,2261,0
30259.8,5.2697945,139.57984830247406,258.6215485259231,2262,0
30271.293,5.2705054,139.58020147169134,258.6215082526491,2263,0
30256.58,5.2694297,139.5799536987338,258.6217164054384,2264,0
30259.332,5.2695856,139.58006220301485,258.6212122835556,2265,0
30275.35,5.2706103,139.57986378634536,258.62174869729193,2266,0
30261.887,5.269799,139.58025928812452,258.62194157499835,2267,0
30260.445,5.2696595,139.58022145213545,258.62140492487487,2269,0
30269.797,5.2702284,139.58013583456102,258.62159965559727,2270,0
30262.824,5.269788,139.5799341927357,258.62169409907966,2271,0
30264.928,5.2699842,139.580122485882,258.62171155143415,2272,0
30264.863,5.269954,139.5799907965869,258.62222279406876,2273,0
30272.174,5.2703676,139.58004185319865,258.62211209719527,2274,0
30272.643,5.270438,139.58016066938015,258.6218485866048,2275,0
30271.598,5.2703457,139.57988938343865,258.62157608223674,2276,0
30273.604,5.2705646,139.58017528210328,258.6217748160736,2277,0
30283.8,5.2710814,139.57998108437846,258.62217983637345,2278,0
30269.613,5.270206,139.58019331974322,258.62195182462403,2279,0
30274.04,5.2706347,139.58028595302753,258.6222037329839,2280,0
30260.82,5.269798,139.58024792510298,258.6221235431025,2281,0
30368.219,5.276492,139.57967318112043,258.6229554495448,2282,4160
30266.68,5.2701244,139.58003690259244,258.6221762406318,2283,0
30268.773,5.2701645,139.58028448592597,258.6218699209917,2284,0
30267.281,5.270129,139.58013997830398,258.6221202369669,2285,0
30266.338,5.2700415,139.58018871280458,258.62218736458516,2286,0
30272.006,5.2703776,139.5802741429643,258.6221619061082,2287,0
30267.51,5.2701483,139.58019053650182,258.6219344400662,2288,0
30269.17,5.2703414,139.58018309355222,258.62206864322485,2289,0
30272.066,5.2704573,139.58026256253672,258.62210570762625,2290,0
30270.613,5.270156,139.58041749007683,258.62243708348535,2291,0
30271.436,5.270365,139.58021000985548,258.6227141794861,2292,0
30274.09,5.270478,139.58026600426803,258.62259411635904,2293,0
30271.562,5.270425,139.58026949975613,258.62272863351535,2294,0
30261.996,5.269773,139.58024466601637,258.6221391929931,2295,0
30260.803,5.269713,139.58025392984982,258.62235375848155,2296,0
30266.814,5.270098,139.58039831488296,258.6224027140389,2297,0
30267.395,5.2701354,139.58050244029357,258.6225793232533,2298,0
30258.21,5.269637,139.5802493709094,258.62263382601986,2299,0
30249.21,5.2690783,139.58037808934324,258.6226410154294,2300,0
30263.701,5.2698774,139.5804790726243,258.6225176290568,2301,0
30278.11,5.270771,139.58038867888905,258.62244763582294,2302,0
30259.535,5.2696795,139.5802008827344,258.6228319721276,2303,0
30267.426,5.270214,139.58027067810627,258.6228481049334,2304,0
30270.084,5.2701583,139.58055294334864,258.62277614881594,2305,0
30261.246,5.2697864,139.58031800209477,258.6229412515672,2306,0
30263.58,5.269799,139.5803308180412,258.6228664907857,2307,0
30262.041,5.269812,139.58034566964403,258.6228004381004,2308,0
30261.434,5.269763,139.5803519092151,258.62318500613213,2309,0
30267.125,5.270066,139.58018229591485,258.6228313703864,2310,0
30251.008,5.269214,139.58022907504503,258.6227271547513,2311,8192
30256.781,5.269497,139.5803048929114,258.62281973591666,2312,0
30263.293,5.270924,139.58004313671304,258.6235153089364,2313,128
30268.455,5.270297,139.58029801791895,258.6230241344882,2314,0
30260.27,5.269777,139.58015465501188,258.6226887850186,2315,0
30254.559,5.269342,139.58032666532563,258.62336346330557,2316,0
30260.62,5.2696013,139.58028734198874,258.6232552209042,2317,0
30258.99,5.2696342,139.58010983128528,258.623694223624,2318,0
30241.068,5.2684846,139.5803907340733,258.62288481096596,2319,0
30255.781,5.2693095,139.58018241768102,258.62352378419416,2320,0
30261.834,5.26981,139.58003694754873,258.6230102292756,2321,0
30257.494,5.269509,139.58022654124233,258.623392161304,2322,8192
30254.703,5.2693143,139.58022465822074,258.62345215503683,2323,0
30259.451,5.26953,139.58014143663405,258.6235675398163,2324,0
30254.934,5.269431,139.57991624203078,258.62309457729197,2325,0
30250.877,5.269077,139.5797310708774,258.6230998178062,2326,0
30268.637,5.270165,139.57956133059682,258.6228594186097,2327,0
30260.338,5.2696733,139.57924762992607,258.6227652668803,2328,0
30275.986,5.270569,139.57955579385091,258.62289108884704,2329,0
30250.81,5.268968,139.57931892562925,258.6227741670145,2330,0
30245.254,5.268604,139.57933503174246,258.6230626480007,2331,0
30253.498,5.269242,139.5793623078904,258.62307546628614,2332,0
30250.205,5.2690315,139.5793782026594,258.62334836960366,2333,0
30257.023,5.269315,139.57949048632562,258.6224425165748,2334,0
30266.535,5.2699227,139.57948580824817,258.622714656361,2335,0
30243.205,5.2684717,139.57976874534899,258.6230804136595,2336,0
30252.094,5.269111,139.5795876441145,258.62326702012876,2337,8192
30251.584,5.2690234,139.57938095603336,258.62365211571114,2338,0
30247.852,5.2688274,139.57977259005997,258.6236643066075,2339,0
30254.45,5.2691836,139.57979761967474,258.6234794333581,2340,0
30260.236,5.2695246,139.5799472653914,258.6235447767191,2341,0
30255.596,5.2693167,139.58004876180252,258.623891144878,2342,0
30238.4,5.2683487,139.58026840709385,258.623822500118,2343,0
30266.42,5.2698126,139.58031664210935,258.6244046765163,2344,0
30252.553,5.2690716,139.58014362343647,258.62405910090104,2345,0
30248.705,5.268877,139.58022132452467,258.62435170423424,2346,0
30253.268,5.2691507,139.58016088767658,258.62426014416184,2347,0
30261.686,5.26964,139.5801531310574,258.6241242003428,2348,0
30251.518,5.269059,139.5800910636779,258.6242377626071,2349,0
30255.123,5.269205,139.58029921553188,258.6246701633627,2350,0
30255.076,5.269259,139.579935704068,258.6244800798213,2351,0
30250.104,5.268909,139.58038778744495,258.62504220188293,2352,0
30250.002,5.268891,139.58015525615605,258.62456213684385,2353,8192
30247.438,5.2687497,139.58000765722147,258.62472734647974,2354,0
30254.178,5.269039,139.58012583037507,258.6246282070161,2355,0
30250.879,5.2690487,139.58016953358793,258.62463643876566,2356,0
30255.154,5.2692566,139.58007310495714,258.62508349397336,2357,0
30255.324,5.2691865,139.58005420872462,258.6249273759022,2358,0
30249.38,5.268754,139.58028673091385,258.6251550344877,2359,0
30253.645,5.2690463,139.58001224397293,258.62502764710814,2360,0
30252.463,5.26893,139.58005594569684,258.62541084109824,2361,0
30244.816,5.268713,139.58005813205594,258.62480074710635,2362,0
30249.285,5.2689133,139.58029902275584,258.6250240998722,2363,0
30258.562,5.2693014,139.58005466589262,258.6249424717332,2364,0
30246.76,5.268684,139.5802740056544,258.6250567839104,2365,0
30255.686,5.269108,139.5800349153126,258.6253132562701,2366,0
30254.656,5.2692313,139.58007857487587,258.62554488642763,2367,0
30249.127,5.268741,139.58019317189746,258.6255017496954,2368,0
30255.098,5.269155,139.58011063637906,258.62555349660215,2369,0
30252.176,5.2690043,139.58024665339153,258.62549170017087,2370,0
30242.64,5.268533,139.57995365059114,258.62543910799064,2371,0
30248.068,5.2687745,139.57993605496245,258.62569161990007,2372,0
30246.098,5.2686777,139.58001356240945,258.625708575396,2373,0
30246.414,5.2685437,139.58007428840997,258.6260243337214,2374,0
30240.967,5.268416,139.58010587969355,258.62544143315006,2375,0
30242.025,5.2683506,139.57976753395153,258.6258940809357,2376,0
30246.998,5.268653,139.5798288196924,258.62569014306234,2377,8192
30251.408,5.2690344,139.5800295421423,258.62565461344417,2378,0
30243.53,5.2684627,139.57986509914602,258.62587333860864,2379,0
30246.947,5.268634,139.57994474455293,258.6261857876024,2380,0
30250.54,5.2687526,139.57997631966916,258.6258777607011,2381,0
30240.615,5.268284,139.5798788985413,258.6260691995418,2382,0
30234.658,5.2678585,139.57983403498483,258.62591970230255,2383,0
30249.258,5.2687235,139.5796936884105,258.6261929043972,2384,0
30251.695,5.268863,139.57977722290616,258.62603199923973,2385,0
30251.47,5.268836,139.57983064388722,258.6256492210832,2386,0
30249.293,5.268825,139.57989433653472,258.6262727085951,2387,0
30250.332,5.268694,139.57959382870928,258.62585378065967,2388,0
30241.03,5.268233,139.57975822924502,258.6266095214057,2389,0
30254.998,5.2689075,139.57954715756222,258.62653418446683,2390,0
30231.646,5.2677164,139.5797546014004,258.62649311762823,2391,8192
30243.217,5.268404,139.57967045506138,258.62629032840334,2392,0
30246.908,5.268623,139.57963432164456,258.62626548800796,2393,0
30243.242,5.2684994,139.57972183464926,258.6261447385586,2394,8192
30255.086,5.2690578,139.5799800761481,258.626387970411,2395,0
30249.56,5.268644,139.5799905772456,258.626791324125,2396,0
30243.113,5.2684197,139.5796029663326,258.6267643640979,2397,0
30235.836,5.2680235,139.57958180945133,258.62681690187065,2398,0
30237.746,5.267956,139.5794879597081,258.6268742096327,2399,0
30245.883,5.268516,139.57971666243054,258.6267539835613,2400,0
30250.686,5.2688017,139.57958215661563,258.6268485747773,2401,0
30247.23,5.2686353,139.5797288904679,258.62662183947367,2402,0
30233.498,5.2677326,139.5795717483989,258.6266181590151,2403,0
30239.74,5.268078,139.57979778233153,258.6266331000565,2404,0
30241.193,5.267999,139.57964360637405,258.6266229786293,2405,0
30241.951,5.268167,139.57950464156946,258.6266079384888,2406,0
30247.434,5.2684693,139.57968628665938,258.6270604149913,2407,0
30236.277,5.267861,139.57956544756163,258.6266465049292,2408,0
30248.258,5.2686453,139.57914249952282,258.62670325537863,2409,0
30241.55,5.2682776,139.57926671667204,258.62646638323696,2410,0
30238.496,5.2680144,139.57900030664425,258.62661266778235,2411,0
30245.457,5.2683897,139.57866848417447,258.6262283611291,2412,0
30239.572,5.2680907,139.57861304494105,258.62638077847214,2413,0
30247.28,5.2685504,139.57887399496224,258.6264479365945,2415,0
30241.717,5.268205,139.57879637383274,258.62680888729926,2416,0
30245.643,5.2683935,139.57873840088277,258.62694907175745,2417,0
30252.414,5.2688937,139.5787672484298,258.62657740188087,2418,0
30240.34,5.2681394,139.57881739610286,258.6264909203314,2419,8192
30242.152,5.2681665,139.57884115742965,258.62628536057457,2420,0
30237.166,5.268055,139.57885112705034,258.62692455586625,2421,0
30240.547,5.2680593,139.579065368439,258.6273772279044,2422,0
30233.482,5.267711,139.5791209727574,258.62729820253736,2423,0
30234.297,5.267777,139.5793641060765,258.62740924395155,2424,0
30239.406,5.2680182,139.57943489991587,258.6272650462042,2425,0
30245.123,5.2684536,139.5792002526492,258.62754383890535,2426,0
30244.408,5.268363,139.57932640505538,258.62790392167665,2427,0
30236.59,5.2678227,139.57943860491744,258.62797671992246,2428,0
30239.586,5.2680736,139.57925688663607,258.6278882295997,2429,0
30232.455,5.2675858,139.57945397550117,258.62765920471566,2430,0
30245.66,5.2683043,139.57941242522656,258.6274793555739,2431,0
30243.121,5.268202,139.57946564294903,258.627725616582,2432,0
30249.912,5.268599,139.57968038307834,258.6281451295539,2433,0
30235.324,5.2678957,139.57912508770718,258.62780147858405,2434,0
30231.29,5.267686,139.5792880830214,258.62837368090544,2435,0
30236.164,5.267844,139.57939564509618,258.6284154471221,2436,0
30246.842,5.268461,139.57969116319802,258.62753378242036,2437,0
30249.895,5.26863,139.57925910979415,258.6279481798297,2438,0
30238.678,5.2680135,139.57923546555358,258.62818627943324,2439,0
30239.53,5.2680645,139.57922137821595,258.62830493561205,2440,0
30233.271,5.267685,139.57941644833937,258.6286384968185,2441,0
30245.62,5.2683697,139.57929501767333,258.6288440565095,2442,0
30229.715,5.2674437,139.57911002949163,258.62817240435123,2443,0
30246.5,5.268532,139.5794181748689,258.62837642371846,2444,0
30233.5,5.267552,139.57908887237176,258.62826246521865,2445,0
