flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16430.412,4.346951,425.91138862448827,671.3309624153524,1552,0
16436.63,4.347415,425.9110937443371,671.3316310874625,1553,0
16420.662,4.346339,425.91098803837974,671.3315847267918,1554,0
16432.152,4.3471045,425.91114186930406,671.331746670465,1555,0
16435.855,4.3471847,425.91103480135195,671.3318273740374,1556,0
16433.576,4.347076,425.9109518876803,671.331745615725,1557,0
16435.564,4.3472576,425.9111003568891,671.3314999796792,1558,0
16426.703,4.3467183,425.91084602623965,671.3318472234673,1559,0
16425.254,4.346529,425.9113084709616,671.3314910749216,1560,0
16430.732,4.3468976,425.9112681013363,671.3316375578229,1561,0
16439.42,4.347545,425.91147655542073,671.3323815077208,1562,0
16454.258,4.3509946,425.9113218644876,671.3320423985529,1563,128
16432.656,4.347087,425.910511348104,671.3328624865098,1564,0
16435.902,4.347178,425.9103756739159,671.3327154681563,1565,0
16425.266,4.3464427,425.91016579994306,671.3326851758486,1566,0
16428.686,4.346743,425.9107020999973,671.332880388747,1567,0
16428.611,4.3467207,425.91057158560017,671.3326565115296,1568,0
16437.281,4.3474727,425.9103086236265,671.3327798452463,1569,0
16433.242,4.346965,425.91039660233105,671.332272796423,1570,0
16428.926,4.346728,425.9109941348921,671.3326702059712,1571,0
16424.79,4.346483,425.91088020685436,671.3323639971356,1572,0
16435.324,4.347214,425.9105932722232,671.3321740076158,1573,0
16431.041,4.346897,425.91069571709977,671.3320504912933,1574,0
16433.39,4.3471427,425.9103896473762,671.33282403449,1575,0
16431.525,4.34692,425.91010003777217,671.3335182926814,1576,0
16432.959,4.3469925,425.9107116149453,671.3328878321602,1577,0
16438.668,4.347384,425.91029120933126,671.332758626912,1578,0
16438.65,4.3473606,425.9107278996129,671.3325378606464,1579,0
16439.627,4.3473797,425.91079485177414,671.3329856082073,1580,0
16436.025,4.3471885,425.91117520939673,671.3331731391955,1581,0
16434.145,4.3471136,425.91121319828596,671.3326843722376,1582,0
16438.285,4.347414,425.91075562187973,671.3336747326827,1583,0
16429.227,4.346775,425.9113200312384,671.3345205521101,1584,0
16433.562,4.3470078,425.9109578452223,671.3344164681678,1585,0
16428.855,4.3467035,425.9109755517368,671.3340089574793,1586,0
16435.93,4.347161,425.9109845209636,671.3344632102152,1587,0
16429.207,4.3466425,425.9112340229517,671.3344422541065,1588,0
16436.258,4.347135,425.9112926164721,671.3341806315508,1589,0
16440.535,4.347892,425.9111447506752,671.3347400860155,1590,128
16430.562,4.3468065,425.91107771000486,671.3339909389335,1591,0
16429.922,4.346687,425.91097807761304,671.3340100058011,1592,0
16432.885,4.3468213,425.9108156199275,671.3339714813582,1593,0
16435.268,4.3471093,425.91083652513345,671.334021952928,1594,0
16429.422,4.346775,425.91033204152194,671.3335708389068,1595,0
16428.963,4.346552,425.9104988945958,671.3338418679069,1596,0
16430.691,4.3467073,425.9100544810386,671.3335617814425,1597,0
16430.045,4.346687,425.9096719417243,671.334121832585,1598,0
16424.465,4.346394,425.9098056060022,671.3339616560828,1599,0
16426.416,4.3464594,425.90992415572526,671.3333685975274,1600,0
16431.557,4.3467164,425.91011983806646,671.3340690920268,1601,0
16428.162,4.34655,425.9100071062827,671.3331825439036,1602,0
16434.18,4.3468695,425.910061030775,671.3332648734892,1603,0
16430.977,4.3467293,425.90980574403636,671.3331645326805,1604,0
16432.037,4.346948,425.9099629103803,671.3330385251313,1605,0
16431.205,4.3466415,425.91024830445406,671.3333277874535,1606,0
16423.805,4.3460317,425.90989318512527,671.3332383345356,1607,0
16429.658,4.3465643,425.910043896818,671.3339735916968,1608,0
16424.594,4.3462305,425.9097397699798,671.3336511835516,1609,0
16431.414,4.3467245,425.90996059771237,671.333905100201,1610,0
16426.254,4.346426,425.9098273309198,671.3335536302047,1611,0
16426.994,4.3464346,425.90954109170417,671.3343359990897,1612,0
16440.312,4.347421,425.9094598498772,671.334040218879,1613,0
16433.838,4.346899,425.91018092901817,671.3338668607847,1614,0
16426.018,4.3464456,425.9101472796884,671.3333317900539,1615,0
16432.205,4.346672,425.90974628427125,671.3337404521585,1616,8192
16437.447,4.347065,425.9098590969517,671.3338779277215,1617,0
16428.254,4.346573,425.9099903406336,671.333755956,1618,0
16414.9,4.345521,425.9095349197727,671.3340758262697,1619,0
16433.318,4.3467746,425.9096230750807,671.3340995084717,1620,0
16422.896,4.346081,425.9098751833408,671.3337525768497,1621,0
16427.574,4.3464355,425.9098071882582,671.334037854132,1622,0
16434.184,4.346846,425.90937988862595,671.3343970665957,1623,0
16434.092,4.3468804,425.9101155940128,671.3344129285658,1624,0
16428.81,4.3464336,425.90935082899693,671.3342254448675,1625,0
16437.402,4.3470607,425.90968633220257,671.334462096525,1626,0
16424.352,4.3461146,425.9088799535673,671.3340840501813,1627,0
16436.023,4.346853,425.90966401456984,671.3340845568471,1628,0
16430.678,4.3465123,425.9095013884535,671.3342376044977,1629,0
16432.625,4.3470774,425.9097522566103,671.3340724885553,1630,0
16426.361,4.3463116,425.9098607431016,671.3346423660781,1631,0
16431.273,4.346583,425.90974375786897,671.3346414373696,1632,0
16431.562,4.346689,425.90978863637173,671.334279834327,1633,0
16429.877,4.346639,425.9093704522339,671.3345536530605,1634,0
16440.29,4.3473816,425.90968645276797,671.3342699701441,1635,0
16428.19,4.346366,425.90954815089236,671.3347652961522,1636,0
16428.705,4.346475,425.90929625101217,671.3347810926224,1637,0
16427.045,4.3464046,425.9097055252557,671.3344610222912,1638,0
16428.906,4.346385,425.90960218812415,671.3347347078736,1639,0
16425.324,4.3460684,425.90931622681296,671.334961876466,1640,0
16429.428,4.346513,425.9096139622601,671.3346617307133,1641,0
16432.766,4.3466725,425.90975444403784,671.3345901463301,1642,0
16439.145,4.3471894,425.9094113679305,671.3343088662292,1643,0
16426.6,4.3463793,425.90959212317483,671.3350160006892,1644,0
16433.45,4.346734,425.90965816113965,671.3350198119463,1645,0
16430.424,4.34672,425.9096668627369,671.3346335739886,1646,0
16423.137,4.345951,425.90964780105503,671.3349058182197,1647,0
16427.29,4.346296,425.90954049201724,671.3350291707765,1648,0
16437.031,4.3474097,425.90979768724094,671.3350743203822,1649,0
16436.174,4.3468738,425.90984559405103,671.3348240667231,1650,0
16435.287,4.3467717,425.9093726745028,671.3346785182404,1651,0
16439.328,4.347717,425.9101902829456,671.3340873129189,1652,0
16442.266,4.3473315,425.9099761598497,671.3346791908596,1653,0
16429.62,4.3464007,425.90982283865895,671.3347153578267,1654,0
16431.127,4.3466587,425.9098892399703,671.3348568330081,1655,0
16449.068,4.348509,425.90974116563103,671.3347793461185,1656,128
16439.055,4.347014,425.9100126680479,671.334752934044,1657,0
16436.926,4.3469133,425.90996056398893,671.3347354525276,1658,0
16436.402,4.3467565,425.9099360807928,671.3349326484848,1659,0
16434.688,4.3467746,425.9096647785951,671.3348141866597,1660,0
16431.314,4.3466,425.90991004271393,671.3349404118684,1661,0
16437.297,4.346958,425.9102793021088,671.3349540485648,1662,0
16428.732,4.346268,425.91033401467644,671.3349057433022,1663,0
16432.727,4.346644,425.90974427162547,671.3348358180833,1664,0
16440.72,4.3478127,425.9108145984407,671.3354820961589,1665,0
16440.098,4.3471756,425.91058621766047,671.3351937015657,1666,0
16438.168,4.346856,425.91086851478946,671.3358780899113,1667,0
16437.932,4.347087,425.9109404903192,671.3357539342776,1668,0
16431.184,4.346364,425.91092714037217,671.3354522646,1669,0
16441.66,4.347253,425.91107482080344,671.3359238223038,1670,0
16414.834,4.3433123,425.91115339801377,671.3368181357789,1671,128
16438.719,4.3470526,425.9107240808488,671.3359179070789,1672,0
16443.68,4.347508,425.9107364386179,671.3362171113426,1673,0
16435.46,4.3469067,425.91124126941367,671.3357924829019,1674,0
16442.193,4.3472967,425.9106243618148,671.3360120010292,1675,0
16442.283,4.347261,425.91058625934244,671.3359180013445,1676,0
16445.47,4.3475885,425.9104706393264,671.3356860559002,1677,0
16436.22,4.3468046,425.9105319081541,671.3352643147726,1678,0
16435.578,4.346816,425.91059106423563,671.3354365391284,1679,0
16434.014,4.3466754,425.9096388986525,671.3353523026212,1680,0
16440.113,4.3472037,425.9097657455659,671.3362629944586,1681,0
16437.102,4.3469424,425.9098817401675,671.3352738410009,1682,0
16439.4,4.3472114,425.90975570842096,671.335446283658,1683,0
16453.033,4.347983,425.910026667409,671.3353688212054,1685,0
16443.453,4.347457,425.9098011103809,671.3351613248018,1686,0
16442.965,4.347216,425.9102902572167,671.3352780735445,1687,0
16443.033,4.3474536,425.9101423873861,671.3349723545413,1688,0
16436.467,4.3469586,425.91011978117444,671.3352140250082,1689,0
16437.748,4.346986,425.9103079105597,671.3349907341584,1690,0
16440.566,4.3472304,425.9102833140235,671.334980793893,1691,0
16440.557,4.3476934,425.91047368471465,671.3350978727221,1692,0
16435.621,4.3468795,425.91031412863197,671.3352481147441,1693,0
16442.504,4.3472834,425.91048851150293,671.3352787826175,1694,0
16436.219,4.3467507,425.9104560372101,671.335645429349,1695,0
16430.105,4.3464603,425.910490378187,671.3352399521398,1696,0
16434.986,4.3467746,425.91012024303444,671.3358532214646,1697,8192
16442.6,4.3473153,425.9099391904585,671.3358071628443,1698,0
16443.791,4.347393,425.9100868083579,671.3353906978151,1699,0
16443.938,4.347458,425.9100399119624,671.3355093911653,1700,0
16442.521,4.347219,425.91022184205906,671.3358601217772,1701,0
16446.904,4.3476863,425.9103656552988,671.3355732973887,1702,0
16436.61,4.346887,425.91035422999687,671.3358947331569,1703,0
16445.742,4.3476315,425.91069644149735,671.3359426587132,1704,0
16437.197,4.3469744,425.9108849976592,671.3359560633841,1705,0
16436.758,4.3468533,425.9104155371945,671.3360513842117,1706,0
16450.268,4.347908,425.9099843539571,671.3361049608627,1707,0
16442.246,4.3473186,425.9102904505353,671.3356024334407,1708,0
16438.156,4.3469796,425.91045311500454,671.3358107338811,1709,0
16439.027,4.347044,425.9104112288699,671.3358158735725,1710,0
16443.832,4.3473997,425.91013708723716,671.3362644426601,1711,0
16443.219,4.347361,425.9100984319945,671.3360348179127,1712,0
16445.33,4.34748,425.91031016118865,671.3359733381817,1713,0
16445.844,4.3475246,425.91079392610476,671.3362560986748,1714,0
16441.06,4.3470993,425.9101633429302,671.3362226047043,1715,0
16445.47,4.347498,425.91050627771574,671.3362071130907,1716,0
16453.39,4.348039,425.91039654541424,671.3359678851635,1717,0
16445.596,4.347557,425.91006249187217,671.3359661710101,1718,0
16453.926,4.348055,425.9102468581628,671.3360937776355,1719,0
16442.883,4.347294,425.91050994499665,671.3364467609586,1720,0
16440.828,4.3471584,425.91082375684033,671.3362236305767,1721,0
16455.344,4.346851,425.9104372246929,671.3365717553402,1722,0
16445.3,4.3474607,425.91006258807903,671.3361852380774,1723,0
16445.91,4.34748,425.9104366445382,671.3358637775456,1724,0
16447.564,4.347678,425.9105076006219,671.3363980858678,1725,0
16450.57,4.3464313,425.9097932981967,671.3365499600662,1726,0
16447.023,4.3448925,425.9104877958214,671.3366416614494,1727,0
16441.854,4.3445253,425.9104707400452,671.3369605672108,1728,0
16444.465,4.3446646,425.91025048084424,671.3368616698889,1729,0
16445.162,4.3447976,425.9104387983269,671.3369695824415,1730,0
16451.44,4.345224,425.91061590422015,671.3368044211142,1731,0
16448.982,4.3477015,425.91008344901417,671.3365298587169,1732,0
16445.803,4.3449454,425.9102058945452,671.336494831033,1733,0
16443.361,4.3447065,425.9106016538512,671.3369280467481,1734,0
16444.31,4.3447337,425.9098941817209,671.3367427292483,1735,0
16447.611,4.3448935,425.909427411765,671.337100439612,1736,0
16446.73,4.344719,425.9098830188454,671.3370056104723,1737,0
16447.941,4.3448563,425.91007034200646,671.337109660825,1738,0
16442.979,4.344582,425.9105221417262,671.3373769904101,1739,0
16444.582,4.3445225,425.91017676289897,671.3366239374825,1740,0
16459.773,4.3456616,425.910231478905,671.3367684387149,1741,0
16455.676,4.3453526,425.91057067022257,671.3371693376774,1742,0
16449.938,4.34494,425.9095941567443,671.3372787016372,1743,0
16451.143,4.345168,425.9099278863135,671.3372785857686,1744,0
16448.182,4.344958,425.909896637763,671.3380370603988,1745,0
16443.285,4.344548,425.9097041075254,671.3377877262363,1746,0
16454.096,4.3452115,425.91005208716024,671.3380892058007,1747,0
16456.322,4.3453856,425.9101638658003,671.3383566985796,1748,0
16452.004,4.345145,425.9102774939051,671.3380307193296,1749,0
16447.734,4.344891,425.91026157890644,671.3377457179703,1750,0
16441.838,4.344373,425.91067585531135,671.337955597299,1751,0
16451.572,4.3451867,425.9100126896472,671.3387483817027,1752,0
16451.688,4.3450627,425.91035983794404,671.3386252496657,1753,0
16451.418,4.345116,425.9105531474449,671.3388939940469,1754,0
16448.18,4.3447285,425.91016862722154,671.3393247434711,1755,0
16453.947,4.345245,425.90997172832414,671.3392132675943,1756,0
16452.973,4.3450866,425.910717617266,671.3391605774602,1757,0
16459.723,4.3456206,425.91050916318517,671.3391085689701,1758,0
16454.13,4.3451405,425.91030717903345,671.3388735731374,1759,0
16465.91,4.346133,425.90983277321243,671.3383813975394,1760,0
16453.25,4.345064,425.90983352126716,671.3386189737222,1761,0
16453.615,4.3450294,425.90983580840003,671.3385054981446,1762,0
16460.424,4.3455806,425.9093676611379,671.3379894789668,1763,0
16446.416,4.344678,425.9093849013546,671.3373678347297,1764,0
16448.096,4.344786,425.90968039108583,671.3376830821387,1765,0
16448.027,4.3447037,425.90980278715864,671.3377481367387,1766,0
16459.295,4.3455515,425.9093578830956,671.3381283174733,1767,0
16455.96,4.3453317,425.9098238160546,671.3381541095658,1768,0
16458.0,4.3453484,425.90943718628716,671.338378390763,1769,0
16450.295,4.3449965,425.9092790815395,671.3377355291467,1770,0
16449.285,4.345419,425.9090056066029,671.3380719105385,1771,128
16451.816,4.3449574,425.9094657895096,671.3380216575571,1772,0
16451.791,4.3449492,425.90981584399884,671.3382089116437,1773,0
16458.094,4.345514,425.9095867753583,671.3381579165195,1774,0
16452.281,4.344906,425.9094500895434,671.3381768272067,1775,0
16454.047,4.3452907,425.90919949679045,671.3378740086025,1776,0
16455.996,4.3452725,425.90884136693563,671.3381443668721,1777,0
16450.332,4.344777,425.9093176114149,671.3382914857045,1778,0
16460.92,4.3457108,425.9093135581629,671.3385908412218,1779,0
16447.273,4.3447027,425.9094422949004,671.3389254936228,1780,0
16455.1,4.345137,425.90912035048086,671.3389240122357,1781,0
16452.662,4.345095,425.90963442681436,671.3386277419901,1782,0
16457.635,4.3453636,425.90949965830237,671.3384834443824,1783,0
16451.947,4.3450336,425.9090735936167,671.3383511574962,1784,0
16460.445,4.3456426,425.9099381775832,671.3390516103768,1785,0
16457.486,4.3454514,425.9092762559201,671.3385335193674,1786,0
16466.992,4.346002,425.9093201509886,671.3390783305263,1787,0
16463.457,4.345763,425.90937269961347,671.3379142141569,1788,0
16454.346,4.344979,425.90949643715595,671.3386688057332,1789,0
16460.969,4.3457103,425.90953232832317,671.3390012251994,1790,0
16460.912,4.345529,425.9091417844647,671.3389733737724,1791,0
16463.756,4.3458185,425.90880003689153,671.3389678891001,1792,0
16463.154,4.345727,425.9090771584214,671.3388092943404,1793,0
16465.223,4.345871,425.9087710700222,671.3391061307426,1794,0
16743.29,4.401261,425.91116502965156,671.3470582430181,1795,2176
16461.29,4.3455343,425.9089657423815,671.3388321715067,1796,0
16466.74,4.3457956,425.9091303492059,671.339151938282,1797,0
16457.0,4.345467,425.9089811053522,671.3387024960526,1798,0
16460.742,4.345511,425.90936228738775,671.3395964148839,1799,0
16460.172,4.3454394,425.909601872278,671.3395963117589,1800,0
16454.066,4.344894,425.90962012931476,671.3396497998334,1801,0
16466.717,4.3480124,425.90995050577874,671.3399210464966,1802,0
16463.635,4.3466926,425.9097053156246,671.3397172231568,1803,0
16461.621,4.3454347,425.90973947302854,671.3394911111012,1804,0
16459.727,4.3453016,425.9097698921551,671.339941472765,1805,0
16459.549,4.345351,425.90940667759526,671.3398494239963,1806,0
16471.246,4.348401,425.9096284053188,671.3396580561556,1807,0
16475.77,4.3464413,425.90988364675326,671.3396521002255,1808,0
16467.645,4.346381,425.9097666986423,671.3396714826328,1809,0
16463.598,4.34665,425.90993221447246,671.3399178483199,1810,0
16455.053,4.345053,425.9095547361824,671.3400053057945,1811,0
16466.014,4.3456235,425.9098217138841,671.3398358875509,1812,0
16467.572,4.3486786,425.9093833738347,671.3400433559527,1813,128
16458.78,4.345156,425.9098198461592,671.3396237953007,1814,0
16461.271,4.345423,425.90962570089346,671.3391731840455,1815,0
16463.223,4.3468347,425.90986036251195,671.3397231615035,1816,0
16467.512,4.347963,425.909602055438,671.3400088876465,1817,0
16466.295,4.3478055,425.9098833541421,671.3401821316342,1818,0
16462.85,4.3476663,425.9097997571088,671.3402286512103,1819,0
16457.643,4.3472824,425.9100189545386,671.3402698932499,1820,0
16465.322,4.347791,425.90974071075334,671.3400831062739,1821,0
16468.406,4.346898,425.90987383038356,671.3395418839684,1822,0
16461.754,4.3476505,425.9098917328703,671.3396945236342,1823,0
16460.969,4.3453436,425.91003849727207,671.3395909769868,1824,0
16469.074,4.3459816,425.91005255018405,671.3392976001065,1825,0
16463.637,4.345488,425.90957490826435,671.3397585819458,1826,0
16467.623,4.346202,425.9096943974493,671.3398115670984,1827,0
16452.656,4.344919,425.90972368077024,671.3397124547114,1828,0
16458.713,4.3473635,425.9098893963897,671.3405176279459,1829,8192
16461.258,4.3475094,425.9104810000731,671.3409592046085,1831,0
16459.35,4.347338,425.9107478865723,671.3412765953218,1832,0
16458.723,4.347321,425.9109255760831,671.3407257106319,1833,0
16464.908,4.3476806,425.911098631672,671.3401407280968,1834,0
16458.43,4.3472695,425.91104233435954,671.3408462961728,1835,0
16460.482,4.347485,425.9110003426768,671.3408835860673,1836,0
16461.027,4.3474226,425.9108589957417,671.3404929950549,1837,0
16458.63,4.347351,425.9105723661117,671.3411435560679,1838,0
16459.611,4.3473673,425.9113415906431,671.3412619725177,1839,0
16471.96,4.348308,425.9112988851557,671.3416909738246,1840,0
16458.303,4.347246,425.91104808978974,671.3411028852091,1841,0
16463.4,4.34761,425.91023383640925,671.3411488971275,1842,0
16463.252,4.347663,425.9109854111044,671.3408245318201,1843,0
16474.125,4.3483577,425.9107745810132,671.3405849062011,1844,0
16472.479,4.349515,425.9102427159666,671.3399316526892,1845,0
16466.797,4.347971,425.9103753002313,671.3399144229629,1846,0
16464.652,4.347834,425.9104942089629,671.3408602014293,1847,0
16458.178,4.3473225,425.9105160918056,671.340418105367,1848,0
16463.244,4.3477216,425.91049539873745,671.3396631334942,1849,0
16471.188,4.348436,425.91099431122205,671.3402916201445,1850,0
16468.025,4.3481174,425.910288208023,671.3400810433548,1851,0
16464.836,4.3482122,425.9105594252358,671.3399408085425,1852,0
16457.473,4.3473797,425.9106235456864,671.3404187377303,1853,0
16468.371,4.3481426,425.9103449857006,671.3405590391905,1854,0
16467.031,4.3480554,425.91046868624807,671.3406493295079,1855,0
16457.965,4.3474174,425.91061673950554,671.3399299505677,1856,0
16469.73,4.3482437,425.9109122135399,671.3404312971109,1857,0
16468.658,4.348058,425.9110123493928,671.341345812026,1858,0
16463.396,4.347847,425.9105608549043,671.340260565905,1859,0
16463.404,4.3477435,425.9109117620959,671.3410747587008,1860,0
16460.426,4.34754,425.91050268507695,671.3403629219667,1861,0
16466.346,4.3479786,425.91074537691935,671.3406087755756,1862,0
16464.164,4.3477273,425.9110510860205,671.3411997019568,1863,0
16460.533,4.3474135,425.91087314837347,671.3411554780712,1864,0
16459.967,4.3474226,425.9107143172331,671.3410281973498,1865,0
16468.266,4.34788,425.91056674075566,671.3409039722706,1866,0
16463.37,4.347612,425.9104866097883,671.341077040411,1867,0
16470.45,4.3481507,425.91053511067406,671.3413283452135,1868,0
16472.135,4.3482213,425.9106364843125,671.340917939304,1869,0
16459.107,4.3473682,425.9106004536367,671.3410681047774,1870,0
16463.709,4.3476043,425.91065573069153,671.3407943952009,1871,0
16465.213,4.348033,425.91014956596763,671.341242998081,1872,0
16465.648,4.34784,425.9104823461623,671.3407675760686,1873,0
16470.12,4.3480062,425.91080586160945,671.3410532550603,1874,0
16470.814,4.348023,425.9104753101396,671.3410117729253,1875,0
16465.578,4.347727,425.9105690689241,671.3411075281517,1876,0
16459.357,4.347261,425.9111047018811,671.341121803665,1877,0
16468.229,4.347897,425.91049790342623,671.3409753665112,1878,0
16465.918,4.3477507,425.9110976319012,671.3414719346603,1879,0
16475.264,4.3484216,425.91126203790367,671.3422587951457,1880,0
16471.19,4.3482685,425.9110855881286,671.3412973939522,1881,0
16463.232,4.3477383,425.91066381793,671.3413033489339,1882,0
16468.479,4.347859,425.9111190744991,671.3420544927745,1883,0
16465.078,4.3476696,425.9110202723983,671.3415067378934,1884,0
16468.467,4.347776,425.91095815733905,671.3416135150569,1885,0
16473.443,4.348189,425.9112225733404,671.3414353392884,1886,0
16462.238,4.3474536,425.9109958336675,671.3416831397163,1887,0
16463.049,4.3474755,425.9106941974161,671.3412941087528,1888,0
16471.693,4.348005,425.9111183187196,671.3411812843696,1889,0
16466.562,4.347693,425.91042112263193,671.3416338878623,1890,0
16472.143,4.348163,425.9107236081259,671.3425609956475,1891,0
16476.01,4.3483033,425.911133115226,671.3417032489651,1892,0
16461.947,4.3472853,425.91090759575496,671.3419884875655,1893,0
16471.668,4.3480573,425.91091998390584,671.3413272830633,1894,0
16467.139,4.3477454,425.91068397754464,671.3426224436392,1895,0
16476.941,4.3483863,425.9109999833752,671.3426326159343,1896,0
16469.326,4.3478303,425.9108778511663,671.342407931352,1897,0
16472.568,4.348081,425.91072586941715,671.3424867284981,1898,0
16476.63,4.3483334,425.9105730487575,671.3422368557918,1899,0
16468.877,4.347759,425.91077816125113,671.3420606859055,1900,0
16467.715,4.34769,425.91077996333973,671.3421302757704,1901,0
16470.855,4.3479266,425.910857507336,671.3420023692713,1902,0
16480.44,4.349659,425.9105279689108,671.3412669538403,1903,128
16478.713,4.3494368,425.9108212439468,671.3424213779117,1904,0
16466.95,4.347693,425.91089621783834,671.3421603048566,1905,0
16457.926,4.3469954,425.9108017957397,671.3423051758521,1906,0
16478.385,4.348483,425.91069973235534,671.3426077565746,1908,0
16469.807,4.3477864,425.9110420849866,671.3432190768476,1909,0
16473.05,4.34798,425.910844781166,671.3421866963525,1910,0
16470.844,4.347975,425.91131054836836,671.3429253338819,1911,0
16466.328,4.347602,425.9112058384268,671.3421817583765,1912,0
16475.908,4.3482623,425.91088463942975,671.3421683486127,1913,0
16476.203,4.348157,425.91117697223956,671.3426259904792,1914,0
16464.48,4.3474803,425.91133696722136,671.3434784934163,1915,0
16469.31,4.3476253,425.91158978986067,671.3432601899698,1916,0
16478.783,4.348437,425.91162422380364,671.3433321005396,1917,0
16474.16,4.348018,425.9118803309841,671.343632532363,1918,0
16475.773,4.3482127,425.91168390398855,671.3439854197914,1919,0
16473.66,4.3479447,425.9116236183703,671.3440116481519,1920,0
16474.564,4.3479195,425.9110415642657,671.3433047112932,1921,0
16471.312,4.3478765,425.91110588987755,671.3435824761078,1922,0
16466.676,4.347547,425.91151241675306,671.3434955280184,1923,0
16473.965,4.34803,425.91127756776496,671.3442267895484,1924,0
16470.555,4.3477826,425.91145157658246,671.3443298107513,1925,0
16471.594,4.3479195,425.91150069067174,671.3436237876559,1926,0
16480.182,4.349249,425.9110671077257,671.3440267958271,1927,128
16483.418,4.3500533,425.9110351896911,671.343641336997,1928,128
16478.742,4.348387,425.91091000652654,671.3436615922727,1929,0
16478.396,4.348439,425.9109597816667,671.3435630320131,1930,0
16474.762,4.347976,425.9110852287021,671.3438787369541,1931,0
16472.873,4.348007,425.91095741855605,671.3438426816709,1932,0
16470.19,4.347705,425.91083186425715,671.3433577897069,1933,0
16470.656,4.347749,425.91081261674407,671.3435819172852,1934,0
16470.41,4.3478155,425.9104258661811,671.3432705876423,1935,0
16478.814,4.3484087,425.9106130035066,671.3436885382131,1936,0
16472.498,4.3478403,425.91088924674284,671.3440225045439,1937,0
16477.457,4.348206,425.9109352971354,671.3434061427201,1938,0
16467.986,4.347627,425.9108512403297,671.3439777479008,1939,0
16475.775,4.3481207,425.91093863525606,671.3435951984193,1940,0
16476.838,4.348278,425.9105319822772,671.3440813311441,1941,0
16470.955,4.347736,425.9105928145858,671.3435083970612,1942,0
16476.305,4.348662,425.9109299329808,671.3441799424197,1943,0
16479.244,4.3483405,425.91078432195366,671.343646483627,1944,0
16474.39,4.3479633,425.9104206448118,671.3437827027163,1945,0
16477.99,4.3482714,425.91013748023374,671.3434941026032,1946,0
16484.166,4.3488836,425.9108492048566,671.3447210727376,1947,0
16480.78,4.348473,425.9097707916798,671.3437486852879,1948,0
16467.22,4.3475523,425.91011831758686,671.3440909390661,1949,0
16474.855,4.347992,425.9100398478043,671.3448104946802,1950,0
16470.947,4.3479223,425.91048398614095,671.3445472467205,1951,0
16475.61,4.3481274,425.91057010677,671.3439809099614,1952,0
16469.184,4.3478174,425.9106260485077,671.34441964111,1953,0
16477.945,4.3483377,425.910421997167,671.344042634876,1954,0
16478.252,4.348408,425.91072242548034,671.3441859550319,1955,0
16467.02,4.347578,425.9101181146554,671.3435705271272,1956,0
16468.729,4.3476214,425.9103521515653,671.3441646337833,1957,0
16470.498,4.347725,425.9102255549547,671.3446589627583,1958,0
16477.262,4.3482947,425.9103060452745,671.3447451420981,1959,0
16479.582,4.3483505,425.910609122531,671.3447901313664,1960,0
16470.678,4.347783,425.91066804643185,671.3448855332932,1961,0
16473.924,4.3481874,425.9106041101266,671.3445595290924,1962,0
16464.242,4.3473134,425.91070900410716,671.3445729504411,1963,8192
16478.719,4.3483534,425.9111777979447,671.3451887045602,1964,0
16471.707,4.3478193,425.9108000291308,671.3449849611917,1965,0
16478.146,4.3482933,425.9104123398936,671.3448516529231,1966,0
16479.715,4.348295,425.911195536884,671.3450926151932,1967,0
16475.309,4.348086,425.91100855989157,671.3454280889738,1968,0
16479.04,4.3482847,425.91051855440645,671.3447096560166,1969,0
16473.943,4.3479743,425.9108154131513,671.3448892169204,1970,0
16479.36,4.348483,425.9111421190565,671.3450467363766,1971,0
16477.354,4.3482275,425.91075010253184,671.3446443494,1972,0
16478.643,4.3482957,425.91035804327396,671.3453271739047,1973,0
16483.324,4.348696,425.91064077159183,671.3453295104889,1974,0
16481.424,4.348464,425.91077340312347,671.3454523486076,1975,0
16472.754,4.348039,425.91068891687564,671.3454681617965,1977,0
16475.846,4.3481493,425.91073645940384,671.3453070519427,1978,0
16473.16,4.348494,425.91097242564194,671.3454826620492,1979,0
16484.582,4.3486695,425.91089160898866,671.3459401198575,1980,0
16483.307,4.348656,425.9105673173516,671.3456888253006,1981,8192
16479.826,4.3483386,425.9103101103077,671.3447843938511,1982,0
16480.53,4.3482842,425.9102321197623,671.3449226224992,1983,0
16484.031,4.348687,425.9098858948362,671.3453876785524,1984,0
16494.32,4.349475,425.9099058049782,671.3449756638234,1985,0
16487.363,4.348898,425.9097494248673,671.3451013989762,1986,0
16479.215,4.348309,425.9102672731648,671.3445017941339,1987,0
16484.26,4.3486443,425.91039951249365,671.3449512154469,1988,0
16482.678,4.3487077,425.91035387892725,671.3447470813345,1989,0
16480.182,4.3484173,425.9103064932513,671.3448261586805,1990,0
16481.352,4.3491206,425.9101945104979,671.3452209710679,1991,128
16486.56,4.348853,425.91090238228486,671.3460651366247,1992,0
16479.64,4.3483567,425.91073641329274,671.3459248063366,1993,0
16483.81,4.3487496,425.91028207489865,671.3451611302212,1994,0
16481.668,4.3485546,425.911044496614,671.3468243533536,1995,0
16476.623,4.348106,425.9107699628682,671.3472588183057,1996,0
16476.512,4.348223,425.91087303241454,671.3473667726454,1997,0
16471.021,4.3477855,425.9114560278273,671.3479031977681,1998,8192
16487.605,4.3489466,425.91123849958785,671.3472501249458,1999,0
