flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11499.598,3.6803138,764.7875976978814,679.4719809851533,1549,0
11498.104,3.6802323,764.7875962561081,679.4711817497417,1550,0
11501.048,3.6805143,764.7873900841066,679.4712105885733,1551,8192
11513.491,3.6815279,764.7877399687782,679.4721975493254,1552,0
11503.025,3.6806822,764.7876280085284,679.4720382027555,1553,0
11506.846,3.6809173,764.7875486823825,679.4715302371804,1554,0
11497.928,3.680168,764.7872054560104,679.4714850111408,1555,0
11501.404,3.680416,764.7871069667274,679.4713231137366,1556,0
11501.041,3.6805618,764.7869919383996,679.4710999433136,1557,0
11499.482,3.6803107,764.7869449796908,679.471113605232,1558,0
11503.956,3.6807063,764.78698534497,679.4712501881359,1559,0
11501.234,3.6804974,764.7869063222154,679.4708261188676,1560,0
11508.501,3.6810253,764.7876823815276,679.4715625253241,1561,0
11500.827,3.6805723,764.7872424172616,679.4717633357213,1562,0
11504.498,3.6807528,764.7873771094628,679.4714163473424,1563,0
11498.367,3.6802888,764.7869436795035,679.471255355295,1564,0
11499.643,3.6802642,764.7872720059064,679.4713690999567,1565,0
11499.473,3.6803377,764.7872486510081,679.4706355526663,1566,0
11493.8125,3.6797678,764.787371500155,679.4712733409382,1567,8192
11498.682,3.6802292,764.7870732888026,679.4704551939973,1568,0
11496.473,3.680031,764.7867662873497,679.4706228464437,1569,0
11509.502,3.6810052,764.7869596961749,679.4711982096145,1570,0
11512.088,3.6813343,764.7871770399626,679.4711713095729,1571,0
11503.798,3.680674,764.787191712927,679.4707824390366,1572,0
11494.104,3.6797006,764.7864381805141,679.4700117128671,1573,0
11488.852,3.6792505,764.7870015208357,679.4701563395697,1574,0
11496.084,3.6800206,764.7865203759093,679.4703688161475,1575,0
11501.164,3.6803923,764.7865020796129,679.4702869962551,1576,0
11490.367,3.679441,764.7867764744518,679.4701569614698,1577,0
11493.641,3.6797173,764.786708733634,679.4697173849024,1578,0
11497.697,3.6800756,764.7863570168007,679.4694658734315,1579,0
11501.885,3.6803362,764.7869045324603,679.4704621588853,1580,0
11506.57,3.6806633,764.7871500980078,679.470664794265,1581,0
11498.037,3.6801815,764.7861644608157,679.4695382045509,1582,0
11494.626,3.6799803,764.7864851416215,679.4705212532657,1583,0
11499.775,3.6802838,764.7859531903222,679.4707276785297,1584,0
11504.46,3.6806445,764.7857874328121,679.4704253305465,1585,0
11495.547,3.6797757,764.7860068521778,679.4699032361376,1586,0
11498.859,3.6801112,764.7859523176212,679.4703677194715,1587,0
11501.08,3.6803234,764.7861048800953,679.4703073594651,1588,0
11495.597,3.6798575,764.7859403706804,679.4701834287603,1589,0
11503.928,3.680593,764.7866486582113,679.470891692732,1590,0
11498.52,3.680075,764.7864345053252,679.4708312589324,1591,0
11501.159,3.680393,764.7862532029083,679.4706905711016,1592,0
11503.692,3.6805751,764.7861089692584,679.4696962532665,1593,0
11498.0625,3.680093,764.7860129882616,679.4697463359146,1594,0
11491.092,3.6795123,764.7862148311557,679.4692503185637,1595,0
11497.381,3.6800222,764.7863273547865,679.4693867947847,1596,0
11496.205,3.6798954,764.78613314482,679.4690917132641,1597,0
11484.969,3.6789832,764.7867298187305,679.4688057050282,1598,0
11492.353,3.6797333,764.7865164920728,679.4691331123814,1599,0
11495.388,3.6798353,764.7864969535591,679.4685887096192,1600,0
11496.402,3.6799204,764.7865602231541,679.4692209353708,1601,0
11492.245,3.6796858,764.7870176806557,679.4691896407895,1602,0
11495.403,3.6797948,764.7867259781912,679.4690011326708,1603,0
11489.922,3.6794398,764.7861885585874,679.4678686973468,1604,0
11488.469,3.6793149,764.78643246387,679.4682740642111,1605,0
11491.041,3.6795518,764.7864008527023,679.4683683709609,1606,0
11488.346,3.6792493,764.7863260882759,679.4685026631098,1607,0
11492.061,3.679504,764.7861385280429,679.4679418301698,1608,0
11495.441,3.6798556,764.7864260816024,679.4682757546045,1609,0
11483.802,3.6789474,764.7861594366998,679.4679937893159,1610,0
11482.803,3.6787815,764.7861162965338,679.4676585399872,1611,0
11483.334,3.6789112,764.7860278831397,679.4677815289209,1612,0
11490.575,3.6795492,764.7859725646417,679.4676827110942,1613,0
11497.113,3.6799948,764.7862377818345,679.4682182343836,1614,0
11498.166,3.6800985,764.7863607154742,679.468181226167,1615,0
11482.49,3.6787505,764.7863343643983,679.4680920529474,1616,0
11484.43,3.679057,764.7859865633293,679.4670711070594,1617,0
11489.99,3.6792986,764.7861669251854,679.4680593247349,1618,0
11490.361,3.6795232,764.7859894459775,679.4674275547695,1619,0
11486.905,3.6791039,764.7862815258985,679.4676684860503,1620,0
11489.843,3.6793346,764.7858010884104,679.4670767718669,1621,0
11482.838,3.6788092,764.7860917779301,679.4668813666046,1622,0
11487.92,3.6791766,764.7860509893629,679.4671803261408,1623,8192
11476.289,3.6781876,764.7857753162941,679.4666078029429,1624,0
11493.885,3.6797662,764.786031940558,679.4667575225549,1625,0
11477.92,3.6785011,764.7858045210786,679.4666942367265,1626,0
11482.178,3.6787734,764.7860716123408,679.4664438030236,1627,0
11478.111,3.678347,764.7856924686645,679.4662333797532,1628,0
11485.844,3.679047,764.7857666842608,679.4665726317825,1629,0
11483.621,3.6787522,764.7862855452756,679.4671665202002,1630,0
11487.533,3.6792042,764.7862850471222,679.467754583901,1631,0
11488.766,3.6793118,764.7856391383023,679.4667027278516,1632,0
11484.413,3.6789505,764.7859512200597,679.4665733463979,1633,0
11487.286,3.679244,764.7857993224677,679.4667544094477,1634,0
11483.136,3.6788468,764.78569273334,679.4662169327626,1635,0
11480.748,3.6786048,764.7859478325042,679.466615689683,1636,0
11484.008,3.67876,764.7859351625528,679.4660646888029,1637,0
11482.072,3.6785917,764.7856665902908,679.4664876150337,1638,0
11478.023,3.678351,764.7856041725798,679.465623642957,1639,8192
11486.236,3.6789937,764.7858368788188,679.466205987363,1640,0
11478.359,3.678388,764.7855300480524,679.46563068963,1641,0
11483.357,3.6787841,764.7858069992257,679.4659563160274,1642,0
11482.245,3.6786957,764.7852493306794,679.4652920856325,1643,0
11484.042,3.6788216,764.7854208187499,679.46577745154,1644,0
11484.8125,3.6788116,764.7850295328885,679.4653067000509,1645,0
11478.283,3.678362,764.7853363884686,679.4655372254432,1646,0
11478.803,3.678523,764.7851134657683,679.4655212278168,1647,0
11481.267,3.6785588,764.7852283487954,679.4649971586697,1648,0
11481.356,3.6787062,764.7850955127747,679.4653771986327,1649,0
11479.736,3.6785502,764.7851625869292,679.4643622317687,1650,0
11471.07,3.6778042,764.7852853509883,679.4645780962571,1651,0
11486.262,3.6799312,764.7847391908064,679.4640565214967,1652,128
11483.045,3.6787188,764.78498972415,679.4646216891787,1653,0
11478.131,3.6783543,764.7851922635488,679.4645353838644,1654,0
11482.174,3.6786392,764.785196201721,679.4646877683869,1655,0
11480.445,3.678553,764.7849344027242,679.4645681375158,1656,8192
11484.825,3.6789572,764.7850739864705,679.4644951418146,1657,0
11482.725,3.67883,764.7850724721495,679.4639070793337,1658,0
11485.101,3.6789646,764.785089896106,679.4642152392073,1659,0
11479.553,3.6785243,764.7850108744641,679.464112662698,1660,0
11479.3,3.678378,764.784774912859,679.4641399881393,1661,0
11479.367,3.67852,764.7850321126423,679.4640645491503,1662,0
11483.723,3.6788325,764.7849645711168,679.463779458306,1663,0
11477.863,3.6783729,764.7849783363561,679.4640585644139,1664,0
11478.455,3.678365,764.7841276685311,679.4640884399764,1665,0
11471.483,3.6778922,764.7844719229469,679.4640405867165,1666,0
11474.909,3.6782062,764.7844421001085,679.4640657154745,1667,0
11483.538,3.678781,764.7840616021083,679.4640865091104,1668,0
11486.084,3.6790028,764.7839090271431,679.4635214253831,1669,0
11486.284,3.6790633,764.7839064594278,679.4640689728026,1670,0
11476.613,3.6782842,764.7841285504863,679.4637268346838,1671,0
11480.119,3.6785576,764.7843845959243,679.4639142209332,1672,0
11483.411,3.6788077,764.7840563234346,679.4638883276173,1673,0
11481.455,3.678637,764.7836911765831,679.4632384849549,1674,8192
11479.211,3.6785412,764.7845267072473,679.4639521474452,1675,0
11475.295,3.6782694,764.7842460816383,679.4633914743987,1676,0
11475.234,3.6781216,764.784184946522,679.463479010505,1677,0
11477.471,3.678335,764.7843620697137,679.4627298363047,1678,0
11470.097,3.6778405,764.7846926650898,679.4629277288541,1679,0
11472.393,3.6779058,764.7847422438207,679.4628462583835,1680,0
11473.987,3.6781821,764.7847061155571,679.4631763015578,1681,0
11479.916,3.6785316,764.7844547040969,679.463023387737,1682,0
11476.521,3.678332,764.7845869598922,679.4628774094496,1683,0
11485.141,3.6789036,764.7842343248545,679.4623320817727,1685,0
11473.361,3.6780322,764.7842889422355,679.462321444409,1686,0
11475.498,3.678226,764.7848482372855,679.4627207701361,1687,0
11479.994,3.6785667,764.7851227517572,679.463254818122,1688,0
11480.62,3.678852,764.7845032027903,679.4624375274059,1689,0
11493.144,3.679763,764.7850666570142,679.4622513240104,1690,0
11481.751,3.678683,764.7842712233654,679.4615622740502,1691,0
11486.589,3.6791844,764.7842893295995,679.4620575268356,1692,0
11494.964,3.6845071,764.7835067335449,679.4623762185088,1693,128
11476.291,3.678275,764.7843151199459,679.4618840966456,1694,0
11480.918,3.6788511,764.7845927685715,679.4624457957583,1695,8192
11488.443,3.6792796,764.7843669070974,679.4629362803959,1696,0
11476.1,3.678155,764.7846325660174,679.4627322443059,1697,0
11484.648,3.6788929,764.78464694293,679.4619878629591,1698,0
11475.108,3.678057,764.7842444043497,679.4618112246352,1699,0
11470.627,3.6777117,764.784231369832,679.4617896641064,1700,8192
11475.333,3.6780868,764.784258307625,679.461887754568,1701,0
11477.767,3.6783292,764.7843757543137,679.4611158372339,1702,0
11480.182,3.6786351,764.7845720410156,679.4622929707497,1703,0
11478.946,3.6784408,764.7845100630476,679.4622518097628,1704,8192
11477.932,3.6783326,764.7845593769362,679.4621196484218,1705,0
11476.023,3.6782422,764.7838198960673,679.4613028858231,1706,0
11471.902,3.6778772,764.7841843837542,679.4612949114463,1707,0
11477.84,3.6782835,764.7837064254591,679.4610691092244,1708,0
11480.742,3.678633,764.7836580108674,679.4609580794265,1709,0
11475.706,3.6781247,764.7837858347666,679.4609508172113,1710,0
11468.113,3.6775956,764.783989369982,679.4604803502374,1711,8192
11479.212,3.678463,764.7841383069072,679.4620049528219,1712,0
11477.399,3.6783206,764.7841819440158,679.4616983449216,1713,0
11482.075,3.6786816,764.7835627372658,679.4610333425613,1714,0
11475.008,3.678083,764.7840214144054,679.4607242786803,1715,0
11472.204,3.6779063,764.7836115561926,679.4610667325414,1716,0
11466.26,3.6772928,764.7835237129997,679.4606069735851,1717,0
11473.177,3.678006,764.7838130726619,679.4606140081489,1718,0
11469.924,3.6776304,764.7833043016203,679.4601095515428,1719,128
11478.11,3.6782262,764.7838424829531,679.4609329834259,1720,0
11480.923,3.6784353,764.784038760801,679.4608460111097,1721,0
11478.643,3.6783764,764.7840252107131,679.4607796259697,1722,0
11472.72,3.6779103,764.7838333589403,679.4598369816647,1723,0
11465.485,3.6773083,764.7837171292884,679.4598378629918,1724,0
11476.369,3.6781352,764.7834284478245,679.4599743086209,1725,0
11475.281,3.6781104,764.7833737905389,679.4602294989025,1726,0
11476.744,3.6782691,764.7835026606965,679.4596572076038,1727,0
11471.3125,3.677719,764.7833189774356,679.4596144177254,1728,0
11472.512,3.677847,764.7839030701102,679.4603264281845,1729,0
11474.849,3.6780713,764.7832271582422,679.4604734943824,1730,0
11480.461,3.6786788,764.7825924005392,679.4600651416741,1731,0
11467.647,3.6774843,764.7831401494575,679.4595242509264,1732,0
11476.889,3.678212,764.7835154702036,679.4594326646094,1733,0
11470.903,3.67773,764.7830055962755,679.4588440053617,1734,0
11475.339,3.6780229,764.7832535667733,679.4591921368914,1735,0
11465.375,3.6772134,764.7829671478596,679.4589467063877,1736,0
11464.014,3.6772556,764.7832830315654,679.4592331961854,1737,0
11463.733,3.6770983,764.7830170392141,679.4592897966353,1738,0
11473.806,3.677911,764.7835230927238,679.4601704655569,1739,0
11476.932,3.6782074,764.7832416341612,679.459288069189,1740,0
11462.975,3.6769495,764.7831230960481,679.4586959918338,1741,0
11470.322,3.6777487,764.7829389022793,679.4585406058093,1742,0
11461.171,3.6769495,764.7832275314094,679.4586001635618,1743,0
11471.828,3.677682,764.7830475207949,679.4588961754305,1744,0
11464.049,3.677076,764.7829264737777,679.4588232203664,1745,0
11470.537,3.677671,764.7830886578471,679.4588186403174,1746,0
11462.834,3.6770954,764.7827026236797,679.458771786826,1747,0
11467.235,3.677307,764.7825993325583,679.4596377850992,1748,0
11472.51,3.677837,764.7828233676801,679.4594077958945,1749,0
11467.779,3.6772978,764.7831006813758,679.4594518111461,1750,0
11471.063,3.6776664,764.782444366425,679.4585169893777,1751,0
11468.262,3.677627,764.7830519862051,679.4592017924809,1752,0
11471.732,3.6777616,764.7823620288117,679.458732749079,1753,0
11471.016,3.6775904,764.7822879846624,679.4591678074495,1754,0
11470.138,3.67751,764.7820370380934,679.4593151237406,1755,0
11464.043,3.6769893,764.7825135145725,679.4590543802889,1756,0
11463.088,3.6771066,764.7823641985374,679.4586522279988,1757,0
11469.252,3.6774447,764.782180854823,679.4584674384994,1758,0
11470.511,3.6775477,764.782244496183,679.4589667368847,1759,0
11469.12,3.677584,764.7831292314391,679.4590327530302,1760,0
11466.292,3.6771803,764.7825118641316,679.458175821998,1761,0
11465.398,3.6771765,764.782581813759,679.4579427609465,1762,0
11461.98,3.6767921,764.7828737338831,679.4578656696885,1763,0
11463.3125,3.6745267,764.7825947281545,679.4568762037383,1764,0
11464.759,3.677154,764.7826195773342,679.457403528033,1765,0
11467.6455,3.6750646,764.7825163084082,679.4566375133709,1766,0
11463.889,3.6748314,764.7826179216634,679.4571149325727,1767,0
11462.55,3.6745877,764.7822015878645,679.4571689429171,1768,0
11466.218,3.674877,764.782488120887,679.4569955393762,1769,0
11462.493,3.674621,764.7825027882633,679.4567695331573,1770,0
11465.229,3.6772165,764.7833424500063,679.4573969791815,1771,0
11477.338,3.6781542,764.7827768231111,679.4578188705597,1772,0
11469.076,3.6751018,764.7825508666563,679.4570887863885,1773,0
11463.413,3.6746924,764.7824583519152,679.456913096481,1774,0
11467.589,3.6749196,764.7823490687196,679.4564604143761,1775,0
11458.558,3.6741915,764.7825840070915,679.456413026461,1776,0
11457.486,3.6741707,764.782710727651,679.4565214913046,1777,0
11454.805,3.6739779,764.7825768219532,679.4562804674792,1778,0
11458.498,3.6742175,764.7824527579235,679.4563773458257,1779,0
11456.684,3.674095,764.7824350321234,679.4565167614189,1780,0
11461.008,3.674545,764.7819724734136,679.4560474109225,1781,0
11486.944,3.682005,764.7813324034394,679.4558308744872,1782,128
11461.915,3.6748068,764.7822334044276,679.4556305098722,1783,0
11460.439,3.674459,764.7821527264733,679.4563622716222,1784,0
11465.453,3.6748433,764.7820091163809,679.4570563391691,1785,0
11469.849,3.6752512,764.7830271708475,679.4563180362065,1786,128
11461.533,3.6744738,764.7818567499473,679.4561000365522,1787,0
11461.826,3.6744628,764.7820892807391,679.4559665831978,1788,0
11457.107,3.6741915,764.7820047735789,679.4555373097587,1789,0
11455.897,3.674096,764.7821997855397,679.4556417064457,1790,0
11457.734,3.6742513,764.7821442725983,679.455616057061,1791,0
11459.409,3.674146,764.7821499501255,679.455545750605,1792,0
11454.269,3.673802,764.7821097288121,679.4556496256215,1793,0
11461.787,3.6744978,764.7820459798908,679.4554993686562,1794,0
11455.19,3.673921,764.7820039061851,679.4549508892283,1795,0
11462.358,3.6744504,764.7817054676674,679.4555704047427,1796,0
11459.049,3.6742125,764.7821362603551,679.4551413913131,1797,0
11459.175,3.6741617,764.7814777877818,679.4548761546915,1798,0
11448.761,3.6732786,764.7818619663308,679.4550953654663,1799,0
11454.665,3.673957,764.7812475888943,679.4553784740064,1800,0
11452.875,3.6737564,764.7815159718698,679.4555460751872,1801,0
11457.992,3.674102,764.781103575186,679.4551483237342,1802,0
11456.425,3.6739902,764.7813852702227,679.454984916948,1803,0
11452.193,3.6734967,764.7811742616171,679.4545929981003,1804,0
11451.9795,3.6736166,764.7811410750751,679.4551108006453,1805,0
11452.527,3.6736548,764.7808556133728,679.4544805714623,1806,8192
11454.415,3.673829,764.7812770449373,679.4549838285609,1807,0
11454.947,3.6738591,764.7812037665221,679.4542758203717,1808,0
11460.248,3.6742463,764.7813082484341,679.4543642984147,1809,0
11457.404,3.6739888,764.7812862937808,679.454063367098,1810,8192
11453.428,3.6736712,764.7817535092439,679.4542474363315,1811,0
11447.969,3.6731699,764.7812693214544,679.4542384041417,1812,128
11448.297,3.6732094,764.7813857154653,679.454347452149,1813,0
11454.15,3.6737351,764.7811763953603,679.4537953521385,1814,0
11448.284,3.6732666,764.78124495918,679.4537496365065,1815,0
11455.483,3.6737587,764.7811327860097,679.4538271024512,1816,0
11460.722,3.6741593,764.781088093939,679.4540368070155,1817,0
11451.677,3.6736374,764.7810101029999,679.4537168197513,1818,0
11455.921,3.6738198,764.7808664631068,679.453748756592,1819,0
11455.417,3.6738696,764.7809031778855,679.4536620804994,1820,0
11451.707,3.673541,764.7810374374453,679.4533836705397,1821,0
11454.176,3.673721,764.780830796049,679.4532893724962,1822,0
11449.228,3.673279,764.7810005092967,679.4529281749955,1823,0
11455.509,3.6738758,764.7810926929345,679.4533827841597,1824,0
11451.443,3.6734993,764.7810510504697,679.4525810427657,1825,0
11448.79,3.673303,764.7808584354191,679.452820542325,1826,128
11453.431,3.6735833,764.7808456339799,679.4531322407579,1827,0
11462.571,3.6743608,764.7811419691109,679.4535892037544,1828,128
11454.053,3.6737986,764.7807013202375,679.453465399716,1829,0
11455.741,3.673886,764.7800957855892,679.4533929365896,1831,0
11458.164,3.6741369,764.7806753253174,679.4547002150316,1832,0
11453.701,3.6736925,764.7810113150856,679.4544778826781,1833,0
11456.495,3.67387,764.7805592419897,679.4534432270996,1834,0
11453.041,3.673643,764.7800760646778,679.4535165418164,1835,0
11456.76,3.673941,764.7806821539072,679.4534350860854,1836,0
11456.805,3.6738944,764.7803022528233,679.4529031664281,1837,0
11449.68,3.673284,764.7804066784415,679.4537061988805,1838,0
11451.488,3.6736264,764.7806495027768,679.4542820068762,1839,0
11464.555,3.6746423,764.780551110999,679.4547820157987,1840,0
11460.429,3.674317,764.7804880610327,679.453787921652,1841,0
11453.946,3.6737258,764.7804977704105,679.4533240326133,1842,0
11453.167,3.6736212,764.7801966406502,679.4531871920149,1843,8192
11450.244,3.673493,764.7804649020686,679.4523791476369,1844,0
11450.744,3.6734748,764.7808995423844,679.4521020826123,1845,0
11458.814,3.6742435,764.7805278730058,679.452695885383,1846,0
11466.18,3.6748276,764.7806530082355,679.4536168187557,1847,0
11458.13,3.674216,764.7807265967081,679.4528096734672,1848,0
11451.238,3.6736517,764.7806620045185,679.451992475227,1849,0
11454.837,3.6740184,764.7801031914312,679.4519609875844,1850,0
11447.496,3.6733308,764.7803813197414,679.4515402607489,1851,0
11446.69,3.6734047,764.780529344974,679.4511221174652,1852,0
11457.893,3.6740048,764.7805384687241,679.451779920739,1853,0
11466.846,3.6749742,764.7800137752778,679.4521232344438,1854,8192
11458.529,3.6741517,764.7808575830607,679.4525329495785,1855,0
11456.795,3.6740565,764.7803816145884,679.4512528514482,1856,0
11461.338,3.675027,764.7802157559254,679.4516105755508,1857,128
11445.141,3.672937,764.7798298208232,679.451161083989,1858,0
11455.869,3.6740355,764.7801261166109,679.4509260869454,1859,0
11445.178,3.6730447,764.7795547848601,679.450838382312,1860,0
11452.01,3.6737075,764.7804438111215,679.4513822244628,1861,0
11447.815,3.6733947,764.780279001273,679.451442263522,1862,0
11455.413,3.6739037,764.7798167751787,679.4520244314255,1863,8192
11448.452,3.6732764,764.7797289608695,679.4511030250661,1864,0
11442.202,3.672827,764.7800003883308,679.4508204768105,1865,0
11457.738,3.6757092,764.779905693682,679.4503541334476,1866,128
11447.963,3.6733522,764.779814917433,679.4508091726882,1867,0
11448.816,3.6732543,764.7795688060686,679.4504284652446,1868,0
11443.586,3.6729226,764.7802877174645,679.4512212251814,1869,0
11447.137,3.6730938,764.7804586692155,679.4512776461909,1870,0
11437.019,3.6723876,764.7799585484601,679.4500644003372,1871,0
11441.731,3.6727436,764.7798333104735,679.450249770982,1872,0
11440.75,3.6726766,764.7799163625637,679.4495185282051,1873,0
11442.343,3.6728103,764.779780722114,679.4496868492072,1874,0
11439.455,3.6725361,764.7796786913644,679.4493381190306,1875,0
11444.99,3.6728776,764.7794454963322,679.4500215663069,1876,0
11444.862,3.672962,764.7796529795241,679.450451847978,1877,0
11449.57,3.6733208,764.7800188453783,679.4502367719858,1878,0
11442.119,3.6726494,764.7794626999171,679.449626922358,1879,0
11438.162,3.672379,764.7795295832431,679.4498727682089,1880,0
11440.216,3.6724794,764.778971540313,679.4492643844559,1881,0
11445.727,3.6729462,764.7794898461011,679.449351405717,1882,0
11443.02,3.6727002,764.7787718904777,679.4496756261408,1883,0
11447.217,3.6730504,764.7793282261057,679.4499469584839,1884,0
11450.225,3.6732984,764.7793682191005,679.4497483801747,1885,0
11452.342,3.6734083,764.7797383910462,679.4500221408388,1886,0
11444.635,3.672878,764.7789755852436,679.4489992304152,1887,0
11441.939,3.6726003,764.7791299159326,679.4486554207188,1888,0
11437.598,3.6723013,764.7788763970594,679.4481663301201,1889,0
11442.875,3.6725984,764.7790439414401,679.4485323516851,1890,0
11441.889,3.6726596,764.7786730612416,679.4485434273256,1891,0
11437.006,3.6723623,764.7791915574563,679.4487209851279,1892,0
11445.365,3.6727164,764.7792181887557,679.4494956678527,1893,0
11439.884,3.6723924,764.7792908983024,679.4494398409621,1894,0
11436.966,3.6721375,764.7785983942385,679.4488684068492,1895,0
11440.561,3.6723876,764.7786412857079,679.4487404177365,1896,0
11440.947,3.6725852,764.7784264348262,679.4483933825444,1897,0
11434.193,3.671873,764.7785395436215,679.4483428504005,1898,0
11434.998,3.6719058,764.7784481842766,679.4480029485617,1899,0
11436.988,3.6721401,764.7786997983858,679.4477814751958,1900,0
11434.902,3.6719737,764.7791767939099,679.4489085529159,1901,8192
11442.416,3.6725333,764.7793277505211,679.4488905852795,1902,0
11440.872,3.6723962,764.7789085919255,679.4478582582339,1903,0
11439.971,3.672322,764.7784980703451,679.4479247033385,1904,0
11430.35,3.6716218,764.7785827170983,679.447519391392,1905,8192
11435.487,3.672041,764.7781858641621,679.4474431719926,1906,0
11434.711,3.6720257,764.7783520938849,679.447375967449,1908,128
11427.854,3.6713274,764.7780392735608,679.4481228383194,1909,0
11437.629,3.672123,764.7785613242747,679.4480372574353,1910,0
11436.49,3.6722295,764.7784757252306,679.4483100710906,1911,0
11426.016,3.6711679,764.7783654224187,679.4474646139737,1912,0
11432.852,3.6717656,764.7786163519327,679.447120200833,1913,0
11432.545,3.6717706,764.7782453737215,679.4473188243438,1914,0
11429.82,3.6715536,764.7776921124293,679.447582279888,1915,0
11435.723,3.6720448,764.7777740179912,679.4472260780791,1916,0
11433.305,3.67175,764.7774160287961,679.4476628807835,1917,0
11431.521,3.6716685,764.7772261935414,679.4474241487909,1918,0
11438.941,3.6723554,764.7779934837447,679.4481554301217,1919,0
11436.214,3.6720066,764.7779605809499,679.4478809540827,1920,0
11432.754,3.6718812,764.7781661661174,679.4474672507547,1921,0
11428.175,3.6712894,764.7779723025544,679.4470239076412,1922,0
11430.898,3.6715648,764.7776542813305,679.4471394328523,1923,0
11426.846,3.6713142,764.7775707220438,679.4470478498157,1924,0
11427.236,3.671378,764.7775208969114,679.4473587978966,1925,0
11427.851,3.6713111,764.7775970104218,679.4466097123094,1926,8192
11432.609,3.6717598,764.777815044206,679.4469045080068,1927,0
11428.469,3.6715145,764.777655354057,679.4467772302618,1928,0
11429.664,3.671529,764.7782016555741,679.4474882082807,1929,0
11436.032,3.672009,764.7777801189822,679.4471209782984,1930,0
11432.266,3.6717613,764.7778515440809,679.446915297643,1931,0
11431.152,3.6715457,764.7773232027679,679.4460010785529,1932,0
11425.937,3.6712615,764.7778795356542,679.4459623582893,1933,8192
11421.146,3.6707284,764.77765968144,679.4459477216143,1934,0
11422.153,3.6709206,764.7781799733847,679.4461576581795,1935,0
11421.959,3.6708496,764.7774083996989,679.4458423954817,1936,0
11432.166,3.6717257,764.777417883921,679.445957570889,1937,0
11424.897,3.6710026,764.7775756372608,679.4454120169124,1938,0
11430.315,3.6715941,764.7777238699207,679.4464521151991,1939,0
11433.565,3.6717918,764.7781601312473,679.4464325629095,1940,0
11433.184,3.6718142,764.7778669673835,679.4460587926797,1941,128
11428.169,3.6714187,764.777779365765,679.4453618560053,1942,0
11427.189,3.6716495,764.7774235431838,679.4459287581822,1943,0
11431.494,3.6717842,764.7772686519988,679.4453661737507,1944,0
11423.158,3.6708658,764.7778192925316,679.4454136223068,1945,0
11420.004,3.6708155,764.77747602976,679.4446057297006,1946,0
11429.899,3.6715896,764.7770381179706,679.4452077080423,1947,0
11420.984,3.6708436,764.7776785005808,679.4451103104141,1948,0
11422.284,3.6710982,764.7773504223815,679.4445217805552,1949,0
11422.295,3.671103,764.7774591905394,679.4452208173776,1950,8192
11429.662,3.6715527,764.7774021883507,679.4451498055276,1951,0
11431.913,3.6717324,764.7777849178206,679.4454545077903,1952,0
11424.984,3.671297,764.7777732404243,679.4455319276968,1953,0
11430.232,3.6716073,764.7774776501599,679.4443960741619,1954,0
11423.738,3.6710124,764.7774574308501,679.4447679982609,1955,8192
11422.781,3.6710413,764.7776940235932,679.4441530182113,1956,0
11419.346,3.670731,764.7770563291632,679.4440081315031,1957,128
11425.864,3.6712003,764.7774090743785,679.4445132663566,1958,0
11420.931,3.6708012,764.7771216635301,679.4443960953338,1959,0
11415.439,3.6704588,764.777484813177,679.4444450682284,1960,0
11425.048,3.6712065,764.7768464240739,679.4446847934428,1961,0
11429.591,3.6714866,764.7769152994373,679.4439406250104,1962,0
11416.848,3.6704912,764.776758143889,679.4437637650361,1963,0
11431.227,3.6716955,764.7769228101206,679.4441597427585,1964,0
11417.818,3.6707253,764.7769084112124,679.4439471961913,1965,0
11414.826,3.6703029,764.7772994440311,679.4438264718257,1966,0
11422.343,3.6709156,764.7767167153465,679.4441511949879,1967,0
11425.848,3.671178,764.7772881747354,679.4453510334299,1968,0
11412.066,3.67002,764.7770090012319,679.4437961472728,1969,0
11418.711,3.670683,764.7768160169198,679.4439122157643,1970,0
11429.339,3.6714697,764.7763552126462,679.4433402808852,1971,0
11440.945,3.677562,764.7769697831801,679.4423624248946,1972,128
11418.261,3.6706192,764.7766756563444,679.443785306893,1973,0
11414.399,3.6703224,764.7766160863664,679.443705396273,1974,0
11419.05,3.6706169,764.7764039318207,679.4435973154954,1975,0
11413.723,3.6700945,764.7764100736401,679.4435247665656,1977,0
11420.619,3.6707656,764.7767493929308,679.4437296841975,1978,0
11423.107,3.6709487,764.776869664029,679.4441325670913,1979,0
11432.658,3.6718256,764.7771341172262,679.4445253549103,1980,0
11424.166,3.6711001,764.7767131567147,679.4432620859393,1981,0
11420.63,3.6708002,764.7773648161885,679.4428674787137,1982,0
11414.527,3.6701396,764.7765817802082,679.4427511015979,1983,0
11415.517,3.6703763,764.7767714653737,679.4430553380049,1984,0
11420.279,3.6706746,764.7770501838236,679.4430124621548,1985,8192
11425.947,3.671256,764.7773724868955,679.4436332014834,1986,0
11420.32,3.6706095,764.7772336145617,679.4426474281554,1987,0
11421.203,3.6708148,764.7768788040884,679.4429888232139,1988,0
11412.167,3.67006,764.7765945944651,679.4423756974015,1989,0
11415.67,3.6703658,764.7767093631406,679.4420092896739,1990,0
11404.86,3.6693714,764.776432843659,679.4422462920783,1991,0
11420.916,3.6708238,764.7764547690307,679.4432177231365,1992,0
11419.777,3.6707528,764.7766511625083,679.4431200471838,1993,0
