flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10808.531,3.9959564,376.5197684667674,495.21013154575525,1547,8192
10797.496,3.9949954,376.52039759765086,495.20994938017316,1548,0
10807.34,3.9956927,376.52037701947893,495.2096662980237,1549,0
10806.273,3.9956374,376.5205834528627,495.2096269943747,1550,0
10805.377,3.9956524,376.52062407939263,495.21012153418263,1551,0
10803.18,3.9954765,376.52007129452085,495.20975944446695,1552,8192
10796.852,3.9949853,376.51993579083387,495.2099921797949,1553,0
10804.953,3.9956138,376.51997056381117,495.2098954183339,1554,0
10808.122,3.9957502,376.52005443045624,495.2097858986799,1555,0
10799.111,3.9952798,376.52024379447454,495.20970428067994,1556,0
10805.748,3.9955592,376.52016055275124,495.20935709401624,1557,0
10807.001,3.9956255,376.5200692295729,495.209832375913,1558,0
10801.733,3.9952419,376.51994881780314,495.20979255897424,1559,0
10799.547,3.995102,376.5202890332584,495.2098978016113,1560,0
10805.912,3.9955506,376.5195298555731,495.2096007353288,1561,0
10802.815,3.9953527,376.519607417066,495.20917127452395,1562,0
10801.478,3.995203,376.51934580867436,495.2094761092707,1563,0
10806.319,3.9956172,376.5198862149887,495.2091018362104,1564,0
10805.269,3.99565,376.5189065550976,495.20876728881626,1565,0
10797.733,3.9950001,376.51905647380244,495.2098064698004,1566,0
10809.748,3.9960177,376.519266831325,495.2090633142539,1567,0
10805.647,3.995719,376.5189809430796,495.20939472975243,1568,0
10802.653,3.9952357,376.51876459342446,495.2092222577696,1569,0
10807.392,3.9956248,376.5188779184331,495.2087857237284,1570,0
10806.068,3.9956558,376.5194135811367,495.20886996410616,1571,0
10807.918,3.9956493,376.51876581007775,495.2091268716837,1572,0
10804.082,3.9952617,376.51905024730235,495.2093350540251,1573,0
10799.475,3.9949915,376.51865176478856,495.2093451608341,1574,0
10807.126,3.9956117,376.5185602883189,495.2092096984258,1575,0
10802.597,3.9952214,376.5185993884482,495.2080828932099,1576,0
10802.037,3.995354,376.5184655009824,495.2090231529137,1577,0
10796.162,3.9948642,376.5180944868375,495.2090153270793,1578,0
10807.589,3.995746,376.5184719694305,495.20918298240775,1579,0
10804.756,3.995496,376.5187573548884,495.2084810675457,1580,0
10806.408,3.995523,376.5190087282286,495.20828225611575,1581,0
10803.765,3.995373,376.5195525105859,495.2084321419355,1582,0
10803.823,3.995326,376.5192307501097,495.20766734775873,1583,0
10804.295,3.9952674,376.51939524443134,495.2082529006386,1584,0
10808.375,3.9956641,376.5192642361031,495.20761576219104,1585,0
10802.176,3.9951324,376.51884086530237,495.2082503949761,1586,8192
10797.612,3.994908,376.5186818205251,495.20797443508513,1587,0
10800.094,3.9951127,376.5188836895676,495.2078539741589,1588,0
10800.293,3.9950023,376.518872897735,495.20770601066954,1589,0
10798.54,3.9948418,376.5183817641183,495.207864810103,1590,0
10805.213,3.9953947,376.51884667484535,495.2077117905872,1591,0
10808.611,3.9956694,376.51874040365675,495.20784997368094,1592,0
10799.867,3.9950576,376.5185150106284,495.20793637011235,1593,0
10800.027,3.995033,376.5181669269772,495.20786777567116,1594,0
10797.795,3.9948704,376.51791447513244,495.20807910767735,1595,0
10802.541,3.995217,376.51788034851825,495.207997666203,1596,0
10799.134,3.9949841,376.5172121981897,495.2080882499889,1597,0
10810.657,3.9965627,376.51686971826757,495.2082514988781,1598,128
10795.398,3.994708,376.5169489419139,495.2078784879046,1599,0
10801.476,3.9950707,376.51677472971676,495.20843932410855,1600,128
10797.769,3.9948597,376.51700213169767,495.20786299795196,1601,0
10796.66,3.9947498,376.5165942554483,495.20820716629675,1602,0
10796.714,3.9945393,376.5166254403218,495.2080224831503,1603,0
10816.01,3.9983227,376.5167814249963,495.2076251621358,1604,128
10799.239,3.9950886,376.5165794465593,495.2080747784878,1605,0
10791.701,3.9945097,376.517001436877,495.20838815262596,1606,0
10798.428,3.9947007,376.5164845538223,495.2080116802124,1607,0
10800.426,3.9949644,376.516970229626,495.2076198642523,1608,0
10798.604,3.994914,376.51628097821714,495.2077135918906,1609,0
10794.107,3.994557,376.5164381465455,495.2074373645524,1610,0
10794.325,3.9944258,376.51627728156495,495.2078040499615,1611,0
10796.086,3.994648,376.5165426118334,495.20734169519625,1612,0
10791.002,3.9944024,376.516300184679,495.20751708418453,1613,0
10798.363,3.994835,376.5158392545655,495.2078429696377,1614,0
10797.132,3.9947307,376.51617703015927,495.207170270823,1615,0
10788.659,3.9940865,376.51553826867354,495.2075489652175,1616,0
10797.885,3.994856,376.5159107711435,495.2078900973805,1617,0
10806.202,3.996167,376.51637130405885,495.2082825111917,1618,128
10796.53,3.9947867,376.5156917659364,495.20761686312886,1619,0
10794.636,3.9946215,376.5155551436274,495.2077948827484,1620,0
10795.835,3.9946668,376.5158029027308,495.20749679894095,1621,0
10791.118,3.9943948,376.5160356451364,495.2068760545714,1622,0
10792.144,3.9943194,376.51526406063437,495.207427843515,1623,8192
10780.531,3.9934132,376.51554324069974,495.20735248971306,1624,0
10783.379,3.9937599,376.5153848809746,495.2067935407682,1625,0
10788.068,3.9941304,376.5150689912412,495.20736152190705,1626,0
10788.986,3.994112,376.51515436002353,495.20698051859887,1627,8192
10787.689,3.9939847,376.515304643902,495.2072914171554,1628,0
10783.278,3.9935877,376.5153989824559,495.20741523537646,1629,0
10803.488,3.9951637,376.5150892278626,495.20724049767995,1630,0
10789.551,3.9940622,376.5149724679821,495.2066398719283,1631,0
10794.62,3.994509,376.51552481994474,495.20691625765545,1632,0
10782.572,3.9936948,376.51493891736465,495.20718226677633,1633,0
10793.262,3.994409,376.5157841919781,495.2065951430924,1634,0
10787.664,3.9940293,376.51507022362057,495.207221102518,1635,0
10788.911,3.994131,376.5149347395352,495.20668029602155,1636,0
10789.57,3.9941943,376.5147115631777,495.20704245908047,1637,0
10785.968,3.9938183,376.5149480840857,495.2069744774728,1638,0
10793.305,3.9944751,376.5154966392197,495.2064727966303,1639,0
10788.453,3.9939544,376.51472215551456,495.2069558078769,1640,0
10781.03,3.993354,376.5150562737918,495.20680559612856,1641,0
10789.779,3.9941616,376.5146612498771,495.20691780162326,1642,0
10791.785,3.9942155,376.51528619497543,495.20632096552754,1643,0
10787.248,3.9940007,376.51468880492394,495.20680254246236,1644,0
10775.106,3.992892,376.5148380408619,495.20673277227087,1645,0
10711.412,3.9879253,376.5148563290777,495.2070587385533,1646,0
10690.329,3.9861825,376.51480139189215,495.2078554429625,1647,0
10717.544,3.988212,376.51474151154946,495.20710063040076,1648,0
10783.241,3.9935572,376.5145656409111,495.20687392971536,1649,0
10785.562,3.9938743,376.51497981672185,495.20656077076063,1650,0
10796.561,3.9946296,376.515235350107,495.20560482586416,1651,0
10787.086,3.9937832,376.5152485110867,495.20675971729435,1652,0
10787.15,3.9938478,376.51475469675023,495.2068601359654,1653,0
10793.865,3.9942508,376.51500802774433,495.2065804930427,1654,0
10780.694,3.993319,376.51484437354605,495.2062428421356,1655,0
10791.714,3.994118,376.5148270609639,495.20641098788633,1656,0
10788.241,3.994022,376.5142733643102,495.2067055656572,1657,0
10790.574,3.9940083,376.5144443917525,495.20651534795815,1658,0
10787.398,3.9939282,376.51480533610544,495.2063481731795,1659,0
10791.632,3.9942584,376.5151456622703,495.20634851077733,1660,0
10784.254,3.9936967,376.5152696415836,495.20579095217676,1661,0
10798.716,3.9946105,376.5146453865274,495.2064819357409,1662,0
10792.643,3.994114,376.51502154743,495.2062419819781,1663,0
10797.273,3.994729,376.51517305620416,495.2059569889244,1664,0
10797.377,3.994497,376.51591631299885,495.20561004806757,1665,0
10792.625,3.9944048,376.5152499541245,495.2061032436067,1666,0
10785.011,3.993694,376.5160177652252,495.2054334919042,1667,0
10788.995,3.9939857,376.5161842973132,495.20570987454573,1668,0
10792.746,3.994138,376.5161764613403,495.20517900885034,1669,0
10794.032,3.9942667,376.515991106649,495.20529898926895,1670,0
10792.945,3.9942193,376.5157369143762,495.2055120957555,1671,0
10806.799,3.995273,376.5161293048123,495.2050537485354,1672,0
10791.251,3.9943278,376.51627954878995,495.2046098926711,1673,0
10792.781,3.9942913,376.5159745242588,495.2054413630783,1674,0
10791.367,3.9942162,376.51572396170803,495.2054056949276,1675,0
10794.522,3.9942455,376.51548445319713,495.20548882032995,1676,0
10805.347,3.9951258,376.51523882875006,495.2057638950082,1677,0
10799.625,3.9947143,376.5153134725273,495.2047383734389,1678,0
10799.279,3.9955013,376.51480921917533,495.2053915702744,1679,128
10793.022,3.9941695,376.5143697767067,495.2060754877713,1680,0
10793.484,3.994337,376.51442877480156,495.20561681680425,1681,0
10794.155,3.9944177,376.51453983071895,495.2058819990383,1682,0
10806.129,3.9953578,376.5136992694666,495.2060026495923,1683,0
10793.319,3.9944682,376.51416443652437,495.2056739764787,1685,0
10797.587,3.9946322,376.51423148066664,495.2058781127764,1686,128
10799.096,3.9947433,376.51416194674687,495.2056656061335,1687,0
10793.241,3.9942474,376.5142793796193,495.2054271001483,1688,0
10799.913,3.9949565,376.51442059289394,495.20559485974957,1689,0
10793.159,3.9943027,376.513898449584,495.20567382768763,1690,0
10791.721,3.9943473,376.5144892964912,495.2059949453981,1691,0
10793.742,3.9943159,376.51409022941897,495.2055329323125,1692,0
10797.362,3.9946067,376.5149188499904,495.2055395880739,1693,0
10793.864,3.994288,376.5149371541467,495.20561716875284,1694,0
10796.861,3.9945,376.5142604309557,495.20590323196865,1695,0
10793.669,3.9943995,376.5144511356348,495.2054983064345,1696,0
10792.006,3.994177,376.5143523933641,495.2054231403562,1697,0
10798.322,3.9946194,376.51456753445314,495.20548380725376,1698,0
10796.549,3.9944973,376.51414620227314,495.20576683259065,1699,0
10800.129,3.9948266,376.51424099913993,495.2055636023044,1700,8192
10793.845,3.9945111,376.5139758721175,495.20555610895497,1701,0
10799.972,3.994781,376.51451896236165,495.2053076695351,1702,0
10791.445,3.994189,376.5141356192604,495.2050401952321,1703,0
10810.582,3.9956682,376.5146567782164,495.2047755197002,1704,128
10799.726,3.9946766,376.51403180206853,495.20537281944104,1705,0
10789.6875,3.9941025,376.5144783543495,495.20526623638744,1706,0
10799.497,3.9948955,376.5137184993062,495.2055499930598,1707,0
10798.892,3.994837,376.51396237723327,495.2051975639499,1708,0
10792.078,3.9942877,376.51439099819856,495.2047292877407,1709,0
10795.896,3.9945014,376.5145845232175,495.20495318045283,1710,0
10800.814,3.994915,376.5133048754642,495.205495638621,1711,0
10798.79,3.994785,376.5135942614104,495.20489639771745,1712,0
10799.741,3.9948943,376.51380153242604,495.204504660711,1713,0
10796.891,3.9945827,376.51415162794626,495.20486020913864,1714,0
10792.89,3.9942749,376.51392008256664,495.20510157557254,1715,0
10797.274,3.9946191,376.51400548541574,495.2050514547716,1716,0
10794.575,3.9943483,376.5139591284142,495.20516046969124,1717,0
10794.797,3.9944437,376.51337827595614,495.20547392804986,1718,0
10797.28,3.9945636,376.5139279210305,495.20502023033686,1719,0
10799.958,3.9948447,376.51344532860867,495.2050485403182,1720,0
10800.879,3.9948142,376.5139422111916,495.20445325991625,1721,0
10792.04,3.9941423,376.51346881187476,495.2045921839637,1722,0
10801.955,3.9950004,376.513595736476,495.20504913254456,1723,0
10800.856,3.9949195,376.51360594618825,495.20451920226236,1724,0
10799.642,3.994812,376.51362013062317,495.2046831930639,1725,0
10803.611,3.9950297,376.5132819628275,495.2046017011094,1726,0
10804.1455,3.9951694,376.513096627,495.2045821057546,1727,8192
10794.347,3.9943352,376.51307943538876,495.2045768270084,1728,0
10796.642,3.994645,376.51239742225795,495.2044396695081,1729,8192
10799.687,3.994674,376.51331165663356,495.20406815193473,1730,8192
10800.098,3.9947507,376.51336172949465,495.2039761106037,1731,0
10793.879,3.994178,376.5132922026934,495.204988153822,1732,0
10787.125,3.9937172,376.5129115952304,495.2051743701077,1733,0
10791.6045,3.9940984,376.5134121187776,495.2044125103399,1734,0
10800.898,3.9947875,376.51228732712667,495.20454001629275,1735,0
10789.592,3.9938347,376.5122036011629,495.2044557553386,1736,0
10801.133,3.994753,376.51237913481117,495.2040678264541,1737,0
10790.478,3.9940238,376.51273691339725,495.2042586919945,1738,0
10801.483,3.994851,376.5129048346676,495.2038066422264,1739,0
10789.215,3.9940193,376.5124229215265,495.20410157133915,1740,0
10787.836,3.9939084,376.5123823307121,495.2038983047856,1741,0
10796.582,3.9944146,376.5128248833181,495.2038657773818,1742,0
10786.605,3.9935784,376.51190418070405,495.20436504864796,1743,0
10790.654,3.993809,376.51200121067404,495.20360017711,1744,0
10793.806,3.994355,376.5120645277506,495.2036795101936,1745,0
10789.057,3.9937932,376.51213703365516,495.20369672992217,1746,0
10788.733,3.993829,376.51258702292967,495.20358553433425,1747,0
10790.5205,3.9940012,376.5121133046557,495.2035460586291,1748,0
10791.619,3.9941056,376.5121168110236,495.2035027588502,1749,0
10789.835,3.9939494,376.5122909488468,495.20305775989425,1750,0
10796.886,3.9942527,376.5128729577512,495.2032680118535,1751,0
10795.902,3.9942598,376.51217756795927,495.2030744063955,1752,0
10794.682,3.9942658,376.512520610645,495.2032789720126,1753,0
10801.835,3.994669,376.512577480009,495.2027734364794,1754,0
10789.01,3.9938688,376.51239852638673,495.20294505422095,1755,0
10793.849,3.9941692,376.5117351826909,495.203240658267,1756,0
10781.7705,3.9932878,376.51225829631596,495.20299789874275,1757,0
10792.366,3.9939961,376.51237970623225,495.20251300221884,1758,0
10784.512,3.99351,376.51194122430354,495.2028897733838,1759,0
10791.211,3.9939868,376.5113950199996,495.2026720557094,1760,0
10790.01,3.993922,376.5113347612945,495.20330056783575,1761,0
10790.111,3.9939232,376.51159575680276,495.20325757615524,1762,0
10789.55,3.9937053,376.5107774707677,495.2029819163671,1763,0
10787.577,3.994321,376.5108681067062,495.2034677407163,1764,128
10786.342,3.993597,376.5107098536072,495.20283459424144,1765,0
10794.904,3.9941745,376.5110875994732,495.20352113835537,1766,0
10792.928,3.9940119,376.510761107896,495.2029702678023,1767,0
10795.598,3.9940944,376.5109453976646,495.2033781673881,1768,0
10792.488,3.9940279,376.510596619484,495.20266740973267,1769,0
10787.779,3.9936023,376.5102237562469,495.20378451057627,1770,0
10784.096,3.9934194,376.50967696343554,495.20363594699734,1771,0
10787.847,3.9935896,376.5106676406329,495.2028468201748,1772,0
10800.295,3.9945393,376.5112851317808,495.20289449968,1773,0
10790.026,3.993943,376.51102765122266,495.2030916951934,1774,0
10782.529,3.9932895,376.5097474507101,495.20295691815556,1775,0
10792.279,3.9939694,376.5100984158507,495.2030118939013,1776,0
10790.842,3.9938185,376.5101016559362,495.20290349473504,1777,0
10786.534,3.9937246,376.51041276327334,495.2031460395634,1778,0
10787.191,3.9935763,376.50989075064973,495.20271929626824,1779,0
10791.273,3.9938502,376.5100070063937,495.20334456489,1780,0
10788.883,3.9936337,376.5101236015788,495.2028724161409,1781,0
10791.422,3.9938362,376.5099335626822,495.2028072291577,1782,0
10779.501,3.9929118,376.5098293572807,495.20287129460945,1783,0
10791.598,3.9938085,376.50950749624724,495.20299174361276,1784,0
10790.041,3.9937718,376.5101355025096,495.2024759905917,1785,0
10782.411,3.9931843,376.50924737362976,495.20260653087274,1786,0
10781.774,3.9931192,376.5101282381011,495.2027482789107,1787,0
10788.23,3.9935482,376.50931186040054,495.20286532324906,1788,0
10791.256,3.9938607,376.5105472369122,495.20211107743665,1789,0
10791.6875,3.9939601,376.5098003683119,495.20245358252805,1790,0
10794.829,3.9942477,376.5094382143686,495.20311808360935,1791,0
10787.277,3.99368,376.5094703452472,495.20250864960275,1792,0
10785.873,3.993522,376.5093316020558,495.20230658112723,1793,0
10774.544,3.992398,376.50947021915715,495.2031010479979,1794,128
10711.074,3.9873524,376.50975495275407,495.20369480376803,1795,0
10692.285,3.9859185,376.50922763930623,495.20358951584177,1796,8192
10731.75,3.9889982,376.50953043056745,495.20316032978224,1797,0
10790.563,3.9936688,376.509434637397,495.2026286486031,1798,0
10783.407,3.9932635,376.5100344392141,495.2021411884162,1799,0
10784.73,3.993198,376.5102566300155,495.20214896205607,1800,0
10791.072,3.9937992,376.50983838727365,495.2020582606897,1801,8192
10782.568,3.993193,376.51024014273617,495.202095328017,1802,0
10795.174,3.9940052,376.50985578362656,495.20197131277376,1803,0
10782.722,3.993104,376.5099641289907,495.20222857713173,1804,0
10780.015,3.9929118,376.50999171893335,495.202041685483,1805,0
10791.507,3.9937906,376.50993543008855,495.20186198763986,1806,0
10784.348,3.9932897,376.5097206841929,495.2020125082721,1807,0
10785.857,3.993373,376.5101698386505,495.20188378734525,1808,0
10786.898,3.9933605,376.50946472541017,495.2014659507193,1809,128
10792.346,3.99379,376.51008340646155,495.20163317878826,1810,0
10784.606,3.9931755,376.50917598728546,495.20151702997896,1811,0
10787.894,3.9933383,376.5094688820829,495.20202507911114,1812,0
10786.041,3.993297,376.50934623164744,495.20180733090893,1813,0
10777.646,3.9925454,376.50964960774934,495.20160469169497,1814,0
10793.787,3.9937994,376.5091589994805,495.2017575599136,1815,128
10795.604,3.9940042,376.51017351401185,495.2013095246926,1816,0
10783.174,3.9933555,376.509802791078,495.2013014434924,1817,0
10787.861,3.993339,376.5095428120618,495.2013993909532,1818,0
10786.83,3.9932816,376.50987877515206,495.20097944777496,1819,0
10789.069,3.9933996,376.50955446647527,495.2016452266006,1820,0
10781.625,3.9929028,376.5095195681147,495.20117686803286,1821,0
10786.267,3.9931884,376.50978181053796,495.2017166355655,1822,0
10783.542,3.9929469,376.51000532314373,495.2014926265222,1823,0
10779.679,3.9926949,376.50902845577764,495.20184771494326,1824,0
10792.487,3.99366,376.5091034813171,495.2016773481662,1825,0
10785.93,3.9932182,376.5090958084589,495.20148725978726,1826,0
10783.906,3.9932566,376.50947322647863,495.20140695634774,1827,0
10791.702,3.9935966,376.5088464055183,495.20169644410856,1828,0
10786.264,3.9933233,376.5095180828046,495.20115971431403,1829,8192
10780.096,3.9927208,376.5102811562343,495.2002775002722,1831,0
10782.693,3.9928675,376.51029042488693,495.2002381384086,1832,0
10785.55,3.9932063,376.51032805372097,495.2002239618565,1833,0
10785.294,3.99319,376.5103596671756,495.20050318988143,1834,0
10783.047,3.9929585,376.5107577518783,495.20020334020415,1835,0
10779.301,3.9928982,376.51053053840167,495.2003213398002,1836,0
10782.215,3.9929204,376.5105442443194,495.20093290111356,1837,0
10779.887,3.9926534,376.50996477906085,495.2004016993453,1838,0
10787.5,3.9933395,376.51056859021946,495.2001340481967,1839,0
10783.006,3.992955,376.51056298756777,495.1994403900524,1840,0
10784.668,3.9929862,376.5106234210169,495.19986310952146,1841,0
10780.521,3.9927619,376.50980162472933,495.20020268126814,1842,0
10772.799,3.9922411,376.51009497163807,495.20039295295425,1843,128
10783.64,3.9930198,376.5101598348174,495.20055424535883,1844,0
10780.787,3.9927027,376.509399565706,495.20111848552193,1845,0
10775.548,3.9925842,376.50944839054824,495.2006253012803,1846,0
10785.919,3.9932015,376.50923650613805,495.2002263444608,1847,0
10782.8,3.9931297,376.50923128169893,495.2006419457638,1848,0
10774.797,3.9925003,376.5097728162382,495.20061526636596,1849,0
10777.994,3.9924555,376.51008566015315,495.2004565169409,1850,0
10779.932,3.9927773,376.5094535507059,495.20097300168044,1851,0
10773.519,3.9924455,376.5096583528242,495.20048788610455,1852,0
10773.256,3.9921687,376.50948185516,495.2006100605938,1853,0
10772.54,3.9921093,376.50912659307824,495.2001098419094,1854,0
10780.169,3.992807,376.50883806351777,495.1997720355655,1855,0
10776.384,3.9923942,376.5092711116802,495.20062640139116,1856,0
10773.402,3.9922655,376.50979542831175,495.2005595173262,1857,0
10781.988,3.9929228,376.5099450504114,495.19960657585403,1858,0
10772.29,3.9922235,376.5090830638234,495.2005427631206,1859,0
10769.312,3.9919245,376.5094935741797,495.19990349367845,1860,0
10771.177,3.9921732,376.5091755226917,495.19982547099033,1861,0
10778.541,3.9926527,376.5095110288582,495.19966971320514,1862,0
10768.434,3.9919376,376.5096271203648,495.199626383302,1863,0
10762.06,3.9913926,376.5094935344153,495.19972365439605,1864,0
10767.047,3.9919808,376.5086184417225,495.1999839054276,1865,8192
10767.076,3.991722,376.5088921647082,495.20052668199844,1866,0
10775.473,3.9924502,376.50799687472926,495.2001654487133,1867,0
10764.153,3.9915285,376.5086045132893,495.19965987957534,1868,0
10767.948,3.9918032,376.50832789259283,495.199186673159,1869,0
10774.593,3.9921856,376.50864377714026,495.1994214634163,1870,0
10770.647,3.9918756,376.5085538207728,495.19905731796206,1871,0
10773.831,3.9922867,376.5084378716042,495.1990537555599,1872,0
10763.452,3.991447,376.5082610672963,495.19974112608907,1873,0
10760.329,3.9910834,376.50829205304825,495.1990195058763,1874,0
10769.85,3.9917872,376.5083598022946,495.19931007661546,1875,0
10767.492,3.991635,376.50830963007866,495.19950540145794,1876,0
10771.531,3.9919019,376.50853406304304,495.1988520131553,1877,0
10760.703,3.9911082,376.50802668196457,495.1989166287018,1878,0
10760.702,3.9911547,376.50876679911414,495.19864138254803,1879,0
10762.816,3.9913156,376.5087390644094,495.19851889652995,1880,0
10765.867,3.9915652,376.50906442779586,495.19896527182624,1881,0
10767.509,3.9915898,376.508121838305,495.19915381960107,1882,0
10766.0625,3.9914904,376.50878797967937,495.1988285490575,1883,0
10769.974,3.9919496,376.5080908843244,495.19880695189073,1884,0
10759.371,3.9910164,376.50815469409116,495.1983370056408,1885,0
10766.439,3.9916093,376.50816999262753,495.19851948564485,1886,0
10767.472,3.9915364,376.50879445366365,495.19913960921616,1887,0
10760.144,3.9910676,376.5084143611492,495.19878203361344,1888,0
10764.087,3.9912918,376.5086240323704,495.19906765072113,1889,0
10761.337,3.9910944,376.50790495946814,495.1989994949004,1890,0
10761.283,3.9912047,376.5089909605234,495.19805354645024,1891,0
10758.41,3.991,376.5079300072019,495.19820060150977,1892,0
10762.768,3.9911616,376.50802162634056,495.19845843744446,1893,0
10755.859,3.9907548,376.507515168195,495.1984213160523,1894,0
10761.639,3.991145,376.5079546247531,495.1983608113055,1895,0
10757.83,3.9907432,376.5080339374899,495.1975166752632,1896,0
10776.596,3.9965084,376.5087450682967,495.19894711793154,1897,128
10760.975,3.991046,376.5079252871206,495.198315300931,1898,0
10765.627,3.9913666,376.5082595061666,495.19838583801055,1899,0
10762.692,3.991308,376.5071333042737,495.1986620176015,1900,0
10756.513,3.9909165,376.50759738558645,495.19773618480957,1901,0
10759.471,3.990968,376.5071919231676,495.1979120207325,1902,8192
10762.75,3.9911582,376.5073860379169,495.1984689693075,1903,0
10756.647,3.9907427,376.5076710150255,495.19806847273856,1904,0
10758.592,3.9909205,376.50726871818836,495.19825499659703,1905,0
10760.958,3.9910731,376.5079049655597,495.19842481378674,1906,0
10762.781,3.9911857,376.5076336383486,495.1986360829348,1908,0
10767.538,3.991578,376.50783949382543,495.1974928779438,1909,8192
10763.61,3.9913096,376.50756714200963,495.197734651813,1910,0
10760.793,3.9910028,376.5077372241278,495.19740806650157,1911,0
10762.326,3.9913208,376.50774082329474,495.1980984262957,1912,0
10775.709,3.992053,376.50704976226007,495.19831999707094,1913,0
10759.3545,3.9908395,376.50809323105375,495.1975444083496,1914,0
10769.691,3.9915707,376.5085317465355,495.19718343416,1915,0
10765.017,3.9912457,376.5085527783364,495.19753499766904,1916,0
10762.026,3.9910786,376.50862074949765,495.197366477274,1917,0
10769.516,3.9915419,376.5086734687863,495.1971939748915,1918,0
10761.005,3.9910963,376.5079543672543,495.1973104000819,1919,0
10771.267,3.991826,376.50823288403745,495.1964693846485,1920,8192
10769.3955,3.9916053,376.5076828362273,495.1972191162003,1921,0
10766.887,3.9914775,376.5079575896947,495.1969336050238,1922,0
10764.01,3.9913318,376.50806807597945,495.19689048048394,1923,0
10765.474,3.9912512,376.5084270733124,495.19695823009124,1924,0
10763.267,3.991036,376.5082303044435,495.1962159253864,1925,0
10763.297,3.991148,376.50754770217,495.1971766209238,1926,0
10770.651,3.9916732,376.5076151968053,495.1962977735268,1927,0
10765.24,3.9911947,376.50718434376193,495.1967753791273,1928,0
10764.167,3.9911041,376.506716552777,495.19636750967817,1929,0
10760.233,3.9909475,376.5071074294828,495.197035532309,1930,0
10767.824,3.991498,376.50730356969893,495.1967507635414,1931,8192
10766.504,3.991293,376.5074604304801,495.19663321209265,1932,0
10769.115,3.991571,376.5065271155741,495.19711488673755,1933,0
10764.718,3.9911778,376.5066477957912,495.19739744033217,1934,0
10760.322,3.9909546,376.50589187163126,495.197320228487,1935,0
10767.556,3.9915884,376.5064444515892,495.19693306996743,1936,8192
10763.57,3.991193,376.5069771004009,495.19639799268657,1937,0
10763.368,3.991194,376.50696169389283,495.1970885315309,1938,0
10767.549,3.9913595,376.5060508168442,495.19672090074613,1939,0
10772.888,3.9918547,376.5058297198724,495.1969246730956,1940,0
10768.235,3.9913814,376.5060826030662,495.19683954081165,1941,0
10769.717,3.9916232,376.50630590785977,495.1968142551044,1942,0
10733.816,3.9893558,376.5063687357093,495.1967991101793,1943,0
10677.826,3.984241,376.5066733581219,495.1978356642992,1944,0
10671.107,3.9837706,376.5055596284652,495.19779295985234,1945,0
10725.452,3.9881177,376.50549177728067,495.19762518889655,1946,0
10764.416,3.9913788,376.50641661999055,495.19680375934814,1947,0
10764.72,3.99128,376.5052855099934,495.196682891876,1948,0
10767.307,3.9915602,376.5055006715206,495.19658295393265,1949,0
10769.519,3.9917696,376.50577005803507,495.196591318071,1950,0
10767.105,3.9914653,376.50549496957785,495.19646892263364,1951,0
10769.3545,3.9916873,376.5052995633135,495.19615562696487,1952,8192
10769.86,3.9915898,376.50566800098693,495.19635274565877,1953,0
10770.589,3.9918358,376.50569276702333,495.1961522549064,1954,0
10769.815,3.991503,376.5059913521506,495.19596252492795,1955,0
10762.5205,3.9912617,376.50520646329346,495.19674228444507,1956,0
10782.8,3.9952862,376.5047802005273,495.1963004729302,1957,128
10769.502,3.9915564,376.5055022025812,495.19578952427327,1958,0
10777.765,3.9921196,376.5055156191345,495.1963420738099,1959,0
10774.053,3.9920824,376.5052614267858,495.196518123965,1960,0
10778.829,3.9923024,376.5061039634715,495.19618870940315,1961,0
10768.321,3.991408,376.5059622449421,495.19591133788066,1962,0
10779.281,3.9924269,376.5057472791227,495.1957181447264,1963,0
10770.708,3.9918292,376.5062366009155,495.19606515156806,1964,0
10771.73,3.991777,376.5053645306562,495.1960548589461,1965,0
10766.472,3.991386,376.5048958753879,495.1962085574366,1966,0
10774.42,3.992036,376.5057885176533,495.1960258609485,1967,0
10771.795,3.9918103,376.5054929286717,495.1947211993344,1968,0
10772.924,3.9917314,376.50538545438263,495.1959070927421,1969,0
10771.029,3.9918175,376.5054222372405,495.1955902896714,1970,0
10774.683,3.9918816,376.5059794689247,495.1956734514457,1971,0
10778.301,3.9923089,376.5058354051561,495.19565617134396,1972,0
10779.102,3.9922674,376.5056618959394,495.1956794832304,1973,0
10781.824,3.9925864,376.5054008332708,495.19550326486234,1974,0
10777.002,3.9920404,376.50611066180966,495.1952192893033,1975,0
10770.619,3.9917114,376.50583972565704,495.19477459839476,1977,128
10766.972,3.991593,376.5048585177888,495.1953827618987,1978,0
10775.811,3.9920948,376.5050081766797,495.1952135724274,1979,0
10777.406,3.9923131,376.5050800946787,495.19480953535606,1980,0
10777.171,3.9921215,376.5050195168951,495.1954421296898,1981,0
10781.53,3.9925478,376.50419196529947,495.195514935436,1982,0
10778.5625,3.9922936,376.5050780774338,495.19564883836983,1983,8192
10771.165,3.9918325,376.5042858704877,495.19546735429054,1984,0
10769.737,3.9916956,376.50396449161155,495.1953195989812,1985,0
10778.903,3.99237,376.50390759872823,495.19537246195887,1986,0
10772.714,3.9919212,376.50402699954736,495.19551392547305,1987,0
10773.459,3.991914,376.5047522906499,495.19511599958736,1988,0
10772.107,3.9917588,376.5048792735289,495.195963506372,1989,0
10774.136,3.9920924,376.5041546890317,495.1956265298252,1990,0
