flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15296.58,3.9787288,209.89415591308642,378.2837808958012,1546,0
15293.492,3.9786282,209.8940393387557,378.2841801758893,1547,0
15300.289,3.9792,209.89428803348665,378.28425241819116,1548,0
15297.579,3.9790232,209.89431346239743,378.28446354869646,1549,0
15297.475,3.9788122,209.89432787012817,378.2843176505977,1550,0
15289.876,3.9783862,209.89439504623957,378.2845066192505,1551,0
15295.434,3.9787536,209.89453435554194,378.2844439296629,1552,0
15296.195,3.9787838,209.894430084004,378.28443072259853,1553,0
15297.17,3.9789643,209.89447635457998,378.2843574996192,1554,0
15298.51,3.9788847,209.8944553710233,378.28458939909,1555,0
15296.01,3.978661,209.89452957358927,378.2844088027451,1556,0
15296.893,3.978756,209.8944414158296,378.28428702009916,1557,0
15294.515,3.9785395,209.89439427993963,378.2842843775754,1558,0
15298.209,3.9789064,209.89444731533882,378.28449142203254,1559,0
15298.814,3.9789236,209.89438783170112,378.2847169737672,1560,0
15304.758,3.9793534,209.89444062501755,378.28446358273493,1561,0
15297.866,3.9789035,209.89456090929374,378.28418074448064,1562,0
15300.68,3.9790986,209.89416775392178,378.28429313355156,1563,0
15303.608,3.9792671,209.89414810864344,378.2841564010862,1564,0
15301.931,3.979094,209.89435570307873,378.28423271688104,1565,0
15308.117,3.9796495,209.89430434552952,378.28443933761145,1566,0
15306.899,3.9794676,209.89408211884256,378.28435622818677,1567,0
15305.687,3.9795878,209.89412051762446,378.2843556807771,1568,0
15301.625,3.9790676,209.89427246448753,378.28430001370873,1569,0
15302.682,3.979099,209.8941554983661,378.2843354804796,1570,0
15304.822,3.9794385,209.8944743172565,378.28425253784775,1571,0
15307.902,3.9796336,209.8941879360206,378.28465713748744,1572,0
15304.045,3.979281,209.8941377595486,378.28470994219896,1573,0
15308.2705,3.9796557,209.89434460899244,378.28451456362086,1574,0
15311.182,3.9799116,209.8941290744101,378.2843870087667,1575,0
15310.647,3.9798698,209.8941352869668,378.28443841388207,1576,0
15313.407,3.980036,209.89422580208736,378.28442858041126,1577,0
15314.288,3.9800217,209.89407695759508,378.28471604336255,1578,0
15310.575,3.9797506,209.89445198675804,378.28485477989614,1579,0
15310.189,3.979756,209.894357504774,378.2845681944099,1580,0
15310.295,3.9797797,209.8946706738764,378.2843909457752,1581,0
15304.058,3.9792702,209.89486093416937,378.2844177402018,1582,0
15308.003,3.9795423,209.89460243665312,378.28425018157435,1583,0
15305.242,3.97934,209.8946782644363,378.28386759910694,1584,0
15312.465,3.9798708,209.89486309566783,378.2841013458322,1585,0
15315.495,3.9801617,209.8943918981217,378.28434380054614,1586,0
15312.518,3.980055,209.89490110916964,378.2840460626384,1587,0
15312.591,3.979856,209.89445340821638,378.2839883267912,1588,0
15310.949,3.979834,209.89482067762984,378.28431264275997,1589,0
15313.06,3.9799159,209.89474429202937,378.28397418895344,1590,0
15310.213,3.9796412,209.89452813599453,378.2840754738367,1591,0
15309.335,3.9796143,209.89464295920476,378.2840068616861,1592,0
15314.275,3.980047,209.89457843790817,378.2842348380781,1593,0
15311.675,3.9797928,209.89457180170106,378.2843816041107,1594,0
15321.221,3.980515,209.89446312622977,378.28435940182027,1595,128
15315.065,3.9800448,209.89442171423192,378.284760909317,1596,0
15311.586,3.9798374,209.8942607957975,378.2845675449759,1597,0
15325.153,3.9808905,209.89412814296247,378.28458177130034,1598,0
15313.719,3.9799721,209.89394211481127,378.2844791116115,1599,0
15315.905,3.9800937,209.8937067933298,378.28493007486156,1600,0
15315.872,3.9801373,209.89388113382938,378.284605795994,1601,0
15313.055,3.9800038,209.89386574676377,378.2850265213607,1602,0
15309.473,3.9796162,209.89384964103235,378.28478722674765,1603,0
15309.212,3.9795916,209.89396674815313,378.2850179308274,1604,0
15316.154,3.9802337,209.8939145549576,378.2849167070588,1605,0
15314.91,3.9799664,209.8942123259872,378.28475475766953,1606,0
15328.719,3.9810753,209.8938860867265,378.284877901646,1607,0
15321.917,3.9805286,209.89410774435723,378.2850341703122,1608,0
15314.404,3.9800286,209.89401449995057,378.28501466654336,1609,0
15318.484,3.9804435,209.8943331450247,378.28460520180636,1610,0
15321.416,3.980537,209.89394539404034,378.28509762013573,1611,0
15322.129,3.9806805,209.8939195521821,378.2847033290928,1612,0
15322.862,3.9807293,209.8943212998525,378.28488097914095,1613,0
15316.53,3.9801319,209.8941304877855,378.2849651195122,1614,8192
15318.276,3.9802194,209.89391640127465,378.28505655392115,1615,0
15321.029,3.9804611,209.8939519036399,378.28503721205294,1616,0
15315.381,3.9800463,209.89376066444768,378.2849635352405,1617,0
15323.456,3.980693,209.89402481254007,378.28515680489835,1618,0
15318.676,3.9802406,209.89370150951237,378.2850969258317,1619,0
15326.666,3.980849,209.89407292430866,378.28505675807827,1620,0
15321.32,3.9803736,209.8939772463336,378.2853061377528,1621,0
15324.564,3.980761,209.89396604789187,378.28529245835267,1622,0
15322.804,3.9806225,209.89390333551702,378.2850900918011,1623,0
15327.225,3.980931,209.89354389478027,378.2853975462881,1624,0
15318.479,3.9801443,209.89366325692225,378.285334044004,1625,0
15322.918,3.98062,209.89396184008865,378.2850524353074,1626,0
15328.258,3.9809813,209.89384392518642,378.28542841690467,1627,0
15336.432,3.9815934,209.89394512791424,378.2853779832362,1628,0
15326.9375,3.9808836,209.89372966203294,378.2855845849806,1629,0
15323.438,3.980659,209.8937818120168,378.2853872211566,1630,0
15322.888,3.9806652,209.89403148116293,378.2849461035266,1631,0
15322.824,3.9805229,209.89390203158305,378.2849420977132,1632,8192
15322.076,3.9805286,209.89385286217052,378.2853432429311,1633,0
15326.843,3.980894,209.89368589749512,378.28524778799346,1634,0
15330.889,3.981415,209.8938114376995,378.28518605367407,1635,0
15318.832,3.9802263,209.8937718293022,378.28502390178704,1636,0
15322.125,3.98047,209.89365676778678,378.2852120583516,1637,0
15326.003,3.9808042,209.89402685606896,378.285287393572,1638,0
15328.013,3.9810297,209.8941394830556,378.2851910787445,1639,8192
15320.755,3.9803517,209.89393239569256,378.2852177410354,1640,0
15326.3545,3.9808383,209.8938562172733,378.28541770752446,1641,0
15332.664,3.9813666,209.89371259151216,378.2853635722551,1642,0
15333.561,3.9814405,209.89417950811404,378.2853527794616,1643,0
15325.89,3.9807723,209.89365172297363,378.285412202697,1644,0
15329.167,3.9812,209.89422665313845,378.28514563421305,1645,8192
15334.672,3.9813557,209.89418898012724,378.2854464985776,1646,0
15334.723,3.981419,209.89416260750662,378.2851731648253,1647,0
15334.19,3.9813936,209.89424686354678,378.2855404805731,1648,0
15342.684,3.9820795,209.8941311985278,378.28506476996745,1649,0
15332.156,3.9811869,209.89436887473147,378.28550295099507,1650,0
15329.875,3.981018,209.89438985670725,378.28557038467574,1651,0
15337.868,3.9816577,209.89423120573778,378.28571337045764,1652,0
15328.649,3.981008,209.89445055221415,378.2856128791338,1653,0
15334.3125,3.9814146,209.89444488944193,378.28560412922,1654,0
15334.639,3.981431,209.894605702406,378.28576169689615,1655,0
15327.722,3.9808729,209.89434207287056,378.2856027939573,1656,0
15329.951,3.9809756,209.89406845881,378.2856402731708,1657,0
15334.673,3.9813898,209.8940178181084,378.2857292103494,1658,0
15335.577,3.9814372,209.89437561446778,378.28552701442106,1659,0
15332.537,3.9812832,209.89435408277612,378.2856032759556,1660,0
15340.673,3.9818368,209.8946735889116,378.28553720740456,1661,0
15332.568,3.9812832,209.89447028129587,378.28557382543926,1662,0
15334.186,3.9813733,209.89458352221337,378.28584114232103,1663,0
15343.104,3.982033,209.89449758750655,378.2858517603657,1664,0
15340.41,3.981903,209.89509531972337,378.2854508093666,1665,0
15333.631,3.9813492,209.89494522402694,378.28526730778026,1666,0
15329.364,3.980962,209.89513782620404,378.2853125438572,1667,0
15330.228,3.9811132,209.8953967864882,378.28510091282715,1668,0
15342.089,3.982345,209.89513749069957,378.28540595408145,1669,8320
15338.426,3.9816766,209.8951606521051,378.2850405687488,1670,0
15330.248,3.981028,209.89525540120144,378.2851212026316,1671,0
15338.314,3.9816658,209.8953732790333,378.2851396758806,1672,0
15331.51,3.9812074,209.89504654967246,378.2851033834527,1673,0
15332.821,3.9814348,209.89530576497683,378.2854486351627,1674,0
15330.293,3.9811187,209.89518221253746,378.28525252385305,1675,0
15337.717,3.9816048,209.89495398187373,378.28555968767506,1676,0
15338.246,3.9815385,209.89489420100668,378.2855028541297,1677,0
15338.313,3.9816492,209.89471014838315,378.28575647156805,1678,0
15329.52,3.981162,209.89479549213414,378.2855882345821,1679,0
15334.041,3.9814496,209.89438609735106,378.28567970198554,1680,0
15343.412,3.9821887,209.89450219563133,378.2856292135125,1681,0
15352.466,3.9828873,209.8946066071176,378.285850204425,1682,0
15330.497,3.9811137,209.89437567685914,378.2858833517672,1683,0
15338.655,3.9817019,209.89454736291322,378.2858150917982,1685,0
15344.352,3.9821222,209.89411741256197,378.28581147785957,1686,0
15343.642,3.9820347,209.89421503916557,378.2859316756884,1687,0
15338.273,3.9816158,209.8947957263196,378.28575292785257,1688,0
15334.946,3.981441,209.894488106083,378.28576122628914,1689,0
15339.6,3.9819276,209.89461977367858,378.28609377536566,1690,0
15343.969,3.982006,209.89446571583375,378.2859208775919,1691,0
15333.221,3.981281,209.89488676929395,378.2858356514125,1692,0
15333.462,3.9813676,209.89501035014885,378.2858081077148,1693,0
15340.917,3.9818726,209.89477909029029,378.28599819760507,1694,0
15337.5625,3.9816468,209.89485033870582,378.285789866955,1695,0
15337.631,3.9816444,209.89498357733552,378.28577488005334,1696,0
15339.201,3.9817264,209.8944962728258,378.28564868741,1697,0
15336.453,3.9815297,209.89462969692562,378.2857506128169,1698,0
15344.406,3.9819987,209.89453174323248,378.2858966794445,1699,0
15341.561,3.9819777,209.8944790993916,378.2858085401443,1700,0
15341.33,3.9818072,209.89499780372057,378.2859082854335,1701,0
15329.136,3.9810224,209.89499186470567,378.2858722124911,1702,0
15340.665,3.9816992,209.8951230393127,378.2857265933878,1703,0
15340.971,3.9818006,209.8950046020938,378.2856747887251,1704,0
15341.981,3.9819562,209.894888939592,378.285850778116,1705,0
15344.058,3.9821498,209.89510769100542,378.2856024398696,1706,0
15345.598,3.9822884,209.89475395003987,378.2858387501963,1707,8192
15343.525,3.9819996,209.895285385574,378.2859578678914,1708,0
15346.822,3.982341,209.89526563657125,378.285883567356,1709,0
15343.369,3.9820418,209.8951586915663,378.2859313192601,1710,0
15338.872,3.9817147,209.8949486073252,378.28602584483804,1711,0
15335.435,3.981441,209.89476474887582,378.2857966639252,1712,0
15346.368,3.9822836,209.89527131906146,378.28585822073,1713,0
15341.05,3.981912,209.89510524382632,378.28579581532773,1714,0
15344.008,3.9820206,209.8947000572292,378.2861517044902,1715,0
15350.351,3.9825833,209.89480852146153,378.285969673242,1716,0
15342.876,3.98204,209.8950422845815,378.28599391958744,1717,0
15347.377,3.982421,209.89501499900035,378.28621345170825,1718,8192
15348.176,3.982374,209.89497055950383,378.286467603031,1719,0
15350.664,3.9825768,209.89489004366033,378.285987276291,1720,0
15349.088,3.9823303,209.8950159372064,378.28615767325346,1721,0
15352.025,3.9826024,209.89493044627662,378.28591866886455,1722,0
15347.169,3.982402,209.89481993367568,378.28635582473635,1723,0
15343.582,3.9820113,209.89515862667284,378.2859263495629,1724,0
15345.971,3.9821754,209.8949580211278,378.2861602690013,1725,0
15354.161,3.9827235,209.89440690096924,378.2863533087688,1726,0
15345.73,3.9820676,209.8951447752607,378.28622525204867,1727,0
15349.4375,3.9825356,209.89492089124423,378.2862247105579,1728,0
15356.037,3.9829664,209.89496623821225,378.2859944146687,1729,8192
15351.22,3.9825945,209.89519849489005,378.2859884546404,1730,0
15351.412,3.9826102,209.8950778923025,378.2863044109974,1731,0
15354.695,3.9828916,209.894802578615,378.2863044154221,1732,0
15365.676,3.985101,209.8952738114108,378.2862234731785,1733,128
15354.521,3.982813,209.8953515042902,378.2863142632177,1734,0
15355.009,3.9828188,209.89494500964128,378.28644945896053,1735,0
15359.165,3.9832153,209.89445514737136,378.2862205564865,1736,0
15359.577,3.9831228,209.89461974273354,378.28640575495984,1737,0
15361.926,3.986661,209.89569034249908,378.2860531189123,1738,128
15350.375,3.982456,209.89532635364796,378.28612439104705,1739,0
15348.246,3.9821954,209.8947499528206,378.2865330194742,1740,0
15352.787,3.9826016,209.8946157022525,378.28644091463696,1741,0
15350.242,3.9823537,209.89490536177158,378.28617779340817,1742,0
15351.719,3.9826524,209.89466811645048,378.2863953833803,1743,8192
15350.379,3.982442,209.89451068046722,378.28632155831605,1744,0
15356.463,3.9828885,209.89456496568081,378.28637607123886,1745,0
15357.371,3.983038,209.89506667976391,378.28616330474955,1746,0
15356.818,3.982837,209.8950318225974,378.2862519412883,1747,0
15360.18,3.9831207,209.895212493318,378.28601526407823,1748,0
15359.474,3.983236,209.89514189840847,378.2859071161865,1749,0
15352.943,3.9826336,209.89512359543485,378.2860650606873,1750,0
15356.003,3.9828265,209.8954744928423,378.2862195410144,1751,0
15357.186,3.982885,209.89484030753874,378.2857992044008,1752,0
15358.723,3.9830499,209.89522301843695,378.28603545089527,1753,0
15358.813,3.9830346,209.89563180240884,378.2855165658078,1754,0
15360.203,3.9832141,209.8952685536792,378.2856849958115,1755,0
15362.619,3.983221,209.89527491713665,378.2858755608715,1756,0
15354.934,3.9828484,209.89548820131864,378.285745633338,1757,0
15361.789,3.9832628,209.89595606619432,378.28568369563226,1758,0
15364.398,3.98342,209.89539604655624,378.2857792361781,1759,0
15360.252,3.9831972,209.89522206196517,378.28593534493007,1760,0
15356.07,3.9829087,209.89498322645844,378.28628689565454,1761,0
15356.779,3.982852,209.89502420281224,378.28626096812394,1762,0
15357.266,3.983012,209.89491149995803,378.2863022897346,1763,0
15364.709,3.9835544,209.8945000828489,378.2868708425393,1764,0
15364.426,3.9834578,209.89450509805016,378.28677967005,1765,0
15365.062,3.983612,209.8947117461535,378.28674194440856,1766,0
15364.57,3.9835575,209.8947700326441,378.28658463375814,1767,0
15365.629,3.983472,209.89476867855942,378.28657953933305,1768,0
15364.947,3.9836092,209.89453027230203,378.28675277617367,1769,0
15363.801,3.9834442,209.8947132127238,378.2865610252692,1770,0
15361.293,3.983192,209.89441841300464,378.28700059326263,1771,0
15363.06,3.9834168,209.89477401482338,378.28649731660886,1772,0
15365.813,3.9836166,209.8946299405393,378.2866441000412,1773,0
15359.595,3.9830906,209.8948992297287,378.286572936552,1774,0
15366.081,3.9836254,209.8947344176789,378.28708657817066,1775,0
15365.579,3.9835806,209.89456197769937,378.2869447666517,1776,8192
15369.191,3.9838417,209.89439114669338,378.28687844435893,1777,0
15370.846,3.983873,209.89459920445984,378.2867139104405,1778,0
15372.638,3.9840868,209.89432183622472,378.2869489173292,1779,0
15370.937,3.9839334,209.89486318760947,378.28660544907734,1780,0
15374.117,3.9842546,209.894587502833,378.2866430306974,1781,0
15365.769,3.983542,209.89487369734888,378.2867468157806,1782,0
15369.046,3.983731,209.89464296799898,378.2868884676059,1783,0
15368.942,3.9838533,209.894663695624,378.28697536256186,1784,8192
15366.412,3.9836586,209.89498043034834,378.28669616718076,1785,0
15365.721,3.983392,209.89459595009006,378.2868344290361,1786,0
15368.603,3.9836977,209.89466407484466,378.2866965049418,1787,0
15371.641,3.9850123,209.89464916988342,378.28706816974744,1788,0
15365.37,3.983364,209.89462006786644,378.2868062720178,1789,0
15368.362,3.983799,209.89492696462642,378.2866483961604,1790,0
15383.043,3.9847858,209.8943060012242,378.28677561236384,1791,0
15373.921,3.9850905,209.89434283687976,378.28708355420014,1792,0
15370.89,3.985883,209.8945376323612,378.28718943917363,1793,0
15368.274,3.9836845,209.8947819836777,378.28686566430576,1794,0
15373.21,3.9862335,209.89476500042846,378.28711462500684,1795,0
15378.461,3.9844818,209.89446225709864,378.28679598386896,1796,0
15377.336,3.986441,209.8944882540394,378.287132117313,1797,0
15374.238,3.9840353,209.8946678832221,378.2868613361815,1798,0
15378.376,3.984435,209.89490132438527,378.2866684919349,1799,0
15378.916,3.9845786,209.89520167945028,378.2865624370952,1800,8192
15377.29,3.9843082,209.8949592151385,378.2867238635379,1801,0
15373.366,3.9840696,209.89531641748388,378.28638538476554,1802,0
15378.599,3.9843442,209.89507451809584,378.2867050617281,1803,0
15377.812,3.9865203,209.8948428725146,378.2872020862039,1804,0
15377.788,3.9864533,209.89548638839312,378.28680568278554,1805,0
15375.001,3.9840813,209.8951773202377,378.286587245199,1806,0
15375.128,3.98513,209.8953075514298,378.28673606215546,1807,0
15373.633,3.9861147,209.89537373512,378.2869157254837,1808,0
15381.183,3.9866562,209.89552358455197,378.2869268509341,1809,0
15382.296,3.9868724,209.89547825406274,378.2866799313537,1810,0
15379.91,3.9855087,209.89508184251116,378.2868273997608,1811,0
15378.328,3.985429,209.89543867314543,378.2866895380497,1812,0
15377.662,3.986518,209.89511341913234,378.28721657759206,1813,0
15382.55,3.9867806,209.89522982426502,378.28674767554116,1814,0
15378.256,3.986371,209.89505172351713,378.28713065017865,1815,0
15380.049,3.9865983,209.8955177161717,378.2869495344834,1816,0
15374.788,3.9861927,209.8952150310697,378.2867942539604,1817,0
15382.531,3.9867134,209.89541482855958,378.2867833350432,1818,0
15379.268,3.9865267,209.895735880126,378.286809396782,1819,0
15376.902,3.9852812,209.89554436481055,378.28663455988806,1820,8192
15383.828,3.9868264,209.89516231866992,378.28699752555696,1821,0
15388.291,3.9871397,209.895432952713,378.28708965065135,1822,0
15385.266,3.9869864,209.89561104780648,378.28710156176214,1823,0
15380.191,3.986629,209.89538683378376,378.2869745740069,1824,0
15382.214,3.9867072,209.89523145247463,378.28746051855626,1825,0
15375.775,3.9861124,209.8957489575602,378.28716826971504,1826,0
15381.624,3.986607,209.89495896807162,378.2871194324117,1827,0
15373.682,3.986128,209.89541712322892,378.287047709566,1828,0
15374.678,3.9861534,209.89541404577204,378.2867448075957,1829,8192
15376.312,3.9852242,209.89600753298927,378.28639816706436,1831,0
15373.822,3.984462,209.89626409787869,378.28592180809835,1832,128
15382.031,3.9867046,209.8960305841777,378.2865728960333,1833,0
15374.479,3.9861042,209.89647554023364,378.28667318238564,1834,0
15389.396,3.9904492,209.89698583649633,378.2862053170234,1835,128
15382.032,3.9867113,209.89621677499386,378.2863557118597,1836,0
15377.367,3.9864874,209.89594143724315,378.2867691896268,1837,8192
15375.591,3.98403,209.89592823224208,378.28635665994796,1838,0
15381.244,3.9844184,209.89618509702044,378.2863200914212,1839,0
15380.789,3.984491,209.89633491895964,378.28600079155916,1840,0
15379.338,3.98551,209.89645003454945,378.2863675498821,1841,0
15375.701,3.9862437,209.89617564125314,378.28666529625997,1842,0
15387.562,3.9870355,209.89624747165726,378.28649197178396,1843,0
15374.839,3.9861486,209.895838009767,378.2871213001788,1844,0
15379.766,3.986545,209.89571531435885,378.2869822647706,1845,0
15376.746,3.9863307,209.8957700306901,378.2870517737823,1846,0
15378.101,3.9864132,209.89554000558832,378.2868786067977,1847,0
15383.398,3.9869351,209.89585590632657,378.2872117698031,1848,0
15382.139,3.986828,209.89581896283548,378.28713721271436,1849,0
15378.267,3.986615,209.89639692437044,378.2867871933332,1850,8192
15378.475,3.9865415,209.8957372351002,378.287355688736,1851,0
15377.564,3.986812,209.8962105199552,378.2870669802534,1852,0
15384.53,3.9869564,209.89568240110185,378.28723777925,1853,8192
15378.963,3.9865577,209.8958765899897,378.28665274156344,1854,0
15390.808,3.987551,209.89605206223123,378.28699046369184,1855,8192
15369.52,3.9857225,209.89573149899468,378.28712976354376,1856,0
15386.65,3.9871457,209.8964810273021,378.28702586899027,1857,0
15393.845,3.9877667,209.89607579001398,378.2870190243196,1858,0
15375.367,3.986219,209.89605335105057,378.28714390617955,1859,0
15385.126,3.9871194,209.89627480081873,378.28708391938767,1860,0
15386.114,3.9871,209.89612166868577,378.2873269614997,1861,0
15391.643,3.9875903,209.89625735484367,378.28726515987967,1862,0
15390.455,3.9873943,209.89653260607065,378.2869452286466,1863,0
15383.237,3.9868848,209.8961379661303,378.2872410995506,1864,0
15390.111,3.9873648,209.89617110237944,378.2871345753672,1865,0
15382.289,3.9868703,209.8961295954776,378.2874115225099,1866,0
15384.198,3.986896,209.8965524602945,378.2870774591852,1867,0
15387.439,3.987224,209.89601759577394,378.287391178301,1868,0
15393.556,3.987499,209.8958070587257,378.2872937630975,1869,0
15391.865,3.987473,209.8959725921515,378.28728330585034,1870,0
15383.998,3.9867632,209.8959727400707,378.2875296907666,1871,0
15391.093,3.9876616,209.89617555008957,378.287479769809,1872,0
15388.818,3.9873142,209.89601086183976,378.28752096534174,1873,0
15384.44,3.9868546,209.89623693645422,378.2873675141794,1874,0
15387.405,3.9870296,209.89601227569625,378.2876110963696,1875,0
15387.823,3.9869697,209.89616932010023,378.28759976990733,1876,0
15394.032,3.9875948,209.89637309195953,378.28730544678274,1877,0
15391.719,3.9873202,209.89633272809928,378.28738263841655,1878,0
15396.404,3.9875948,209.89627975912978,378.28731750666213,1879,0
15390.97,3.9871726,209.8961899322623,378.28724655627957,1880,0
15395.467,3.9877825,209.89682584707805,378.2874066727612,1881,8192
15400.988,3.9880142,209.89634158617307,378.28748449172423,1882,0
15394.859,3.98759,209.89685158639097,378.2873662265255,1883,0
15388.509,3.9871392,209.89646807717787,378.28753515791163,1884,0
15393.044,3.9873533,209.8964177632107,378.28759183915065,1885,0
15390.689,3.9872625,209.89662683281276,378.28734192007823,1886,0
15401.289,3.9879127,209.8962306495119,378.2874016227335,1887,0
15394.195,3.9875646,209.89652400036513,378.28780496732486,1888,0
15395.284,3.9875584,209.8965577861867,378.2877164850666,1889,0
15397.007,3.9878187,209.89643227728857,378.28782543215743,1890,0
15387.813,3.986991,209.89677202929394,378.28748525031955,1891,0
15399.945,3.9878933,209.896271255529,378.2876642707614,1892,0
15392.054,3.9872613,209.89658564690347,378.28723493973877,1893,0
15389.596,3.9872055,209.8965756418608,378.2877330993456,1894,0
15395.179,3.9876108,209.89660184933862,378.28732009685206,1895,0
15396.473,3.9876256,209.89680794188098,378.2872091729995,1896,0
15411.2,3.9887853,209.896425885344,378.28721492187884,1897,0
15394.692,3.9875786,209.89649032711216,378.2874971097423,1898,0
15400.322,3.9878976,209.89650295689327,378.2876601148515,1899,0
15399.475,3.987867,209.8963497836777,378.2878569124784,1900,0
15405.342,3.9883285,209.89666203145217,378.2877680178281,1901,0
15397.557,3.9876795,209.89647260627797,378.2877296205681,1902,0
15409.351,3.988627,209.8961839457703,378.2880414771368,1903,0
15394.108,3.9874115,209.89660948486468,378.28739342434363,1904,8192
15404.801,3.9882805,209.89661581375935,378.28761796875415,1905,0
15405.967,3.988376,209.8967423217402,378.2877769605932,1906,0
15388.339,3.9870753,209.89670206564313,378.28750235837697,1908,0
15402.913,3.9881291,209.89677770280238,378.2873269077107,1909,0
15403.137,3.988165,209.8968038007427,378.2877006094411,1910,0
15397.807,3.9877784,209.8970390537626,378.28752647717556,1911,0
15401.43,3.9879289,209.89661056635114,378.28783371083904,1912,0
15402.666,3.9879577,209.89691813923497,378.28775768228286,1913,0
15402.152,3.987946,209.8970435111608,378.2876006923495,1914,128
15397.921,3.9891868,209.89730802818664,378.2871668909364,1915,0
15401.388,3.9894238,209.89703141286793,378.28737563186303,1916,0
15397.148,3.9876885,209.89757056098685,378.2872748178437,1917,0
15406.737,3.9913733,209.89741032294302,378.28729984707,1918,0
15407.424,3.9914434,209.89743236791924,378.2871195174531,1919,0
15404.023,3.9880855,209.8972333809019,378.28729186108285,1920,0
15404.752,3.9881516,209.89724067363042,378.28745560230055,1921,0
15398.893,3.9877834,209.8968564895596,378.28742202158406,1922,0
15408.55,3.9921982,209.89768308388295,378.2873438248157,1923,128
15408.091,3.9916475,209.89740891681618,378.2871490697264,1924,0
15402.629,3.9910219,209.89749678185643,378.2869487437209,1925,0
15402.271,3.988017,209.89715925071548,378.2874383017648,1926,0
15407.38,3.989847,209.89716548741956,378.28736574656637,1927,0
15411.385,3.988679,209.89686964831955,378.2875866423323,1928,0
15408.258,3.988458,209.89677328594854,378.2874281375348,1929,0
15411.138,3.9916177,209.8968410994737,378.28746626878325,1930,0
15406.441,3.9881818,209.89717255826437,378.2877424633923,1931,0
15406.248,3.989856,209.8970137103212,378.2872860563243,1932,0
15405.268,3.9881718,209.89680014696043,378.28773368313165,1933,0
15403.906,3.988022,209.8966755409355,378.2879048140564,1934,0
15407.292,3.9884107,209.89655801122603,378.28789993095677,1935,0
15411.355,3.990147,209.89698582470896,378.2876821753035,1936,0
15412.702,3.9901366,209.89702949978417,378.28753608323393,1937,0
15416.068,3.9922676,209.89667446342196,378.28771804689126,1938,0
15411.209,3.9886718,209.89673028436334,378.287717424944,1939,0
15448.006,3.9960027,209.89688701777345,378.28703979952155,1940,2176
15412.892,3.9887674,209.8963909154972,378.28803235718425,1941,0
15414.71,3.9904263,209.89686628485512,378.28781247182786,1942,0
15415.775,3.9924235,209.89718828524124,378.28754922793047,1943,0
15415.606,3.9920928,209.8970807362111,378.2879434640385,1944,0
15410.035,3.9887204,209.89632993630622,378.2877433732686,1945,0
15407.156,3.9883363,209.89675666343283,378.2882128415621,1946,0
15413.607,3.9888577,209.89683546552376,378.28791600949444,1947,0
15411.076,3.9886909,209.89620747924934,378.2881927137176,1948,0
15414.311,3.9905097,209.89659980129565,378.28784989616867,1949,0
15416.797,3.9921653,209.89683868009982,378.2875852135962,1950,0
15410.037,3.988705,209.8966066507295,378.287964607521,1951,0
15404.708,3.9888716,209.89661246520555,378.2882752558715,1952,128
15415.369,3.992204,209.89707796405753,378.2875686523152,1953,0
15398.449,3.9884522,209.8965053941169,378.28816551192375,1954,128
15417.149,3.9922318,209.89683667633466,378.28797022149837,1955,0
15416.693,3.9890974,209.89654004663674,378.2880845413232,1956,0
15424.275,3.9902637,209.8963005963864,378.2883331529958,1957,128
15416.203,3.9921486,209.8964835970258,378.287742834054,1958,0
15420.839,3.992452,209.89670595269857,378.2878810120158,1959,0
15424.654,3.9934316,209.8969099477133,378.2880083952702,1960,8320
15415.596,3.9920833,209.8973050347564,378.2877324512197,1961,0
15415.899,3.9921188,209.89704366990983,378.2880117840746,1962,0
15413.817,3.991919,209.89707094461525,378.28780468284185,1963,0
15422.96,3.9926434,209.89736429621118,378.2874498570928,1964,0
15422.662,3.9926324,209.89708930208477,378.2878080532364,1965,0
15426.662,3.9929605,209.89674510625565,378.28823046284646,1966,0
15419.498,3.992322,209.89712955853253,378.2879808491886,1967,0
15415.319,3.9920504,209.89709141810346,378.28783520058903,1968,0
15414.107,3.9904022,209.89685032674765,378.2880798671646,1969,0
15420.87,3.9924703,209.89698293410837,378.2878138082832,1970,0
15413.14,3.9918983,209.89714276244365,378.2877782850025,1971,0
15418.673,3.9923244,209.89706851096426,378.28836019238037,1972,0
15420.801,3.992416,209.8971381301889,378.288093925932,1973,0
15418.722,3.9922967,209.89689644779824,378.28812552129614,1974,0
15423.821,3.9927206,209.8973827818589,378.2876964283193,1975,0
15428.028,3.9930222,209.89678623511477,378.28803762664097,1977,0
15419.013,3.9923747,209.89714492903286,378.28807063450034,1978,0
15418.317,3.9922044,209.89721352893147,378.28808379966324,1979,0
15427.139,3.992911,209.89725823379686,378.287729642365,1980,0
15412.417,3.9888334,209.89683328697342,378.2882313763855,1981,0
15420.843,3.9893517,209.8964163587317,378.28836494280296,1982,0
15432.694,3.9934084,209.89672814709084,378.2883891724518,1983,0
15423.432,3.9928508,209.89694737942486,378.2882884510011,1984,0
15413.007,3.9894564,209.8965010330155,378.2884801521822,1985,128
15423.257,3.9910746,209.89663206548425,378.28825341922567,1986,0
15408.238,3.989305,209.89621155953756,378.2887380121328,1987,128
15417.289,3.9907568,209.89710108198335,378.2882529293792,1988,0
15424.434,3.9928334,209.89693180731794,378.28824810283504,1989,0
