flux,flux_err,centroid_col,centroid_row,cadenceno,quality
30986.418,5.6299596,252.59576248628588,952.3250523824513,1552,0
30977.227,5.6286883,252.59582855726927,952.3248480171295,1553,0
30960.127,5.627754,252.59531149408718,952.3241372235017,1554,0
30941.625,5.6267195,252.59538437804252,952.3240110283275,1555,0
30931.223,5.626208,252.59540527983393,952.323775622781,1556,0
30936.08,5.6264334,252.59527575855282,952.3239244629473,1557,8192
30930.645,5.626027,252.59516085950864,952.3237408826072,1558,0
30935.191,5.6264095,252.59538012874447,952.3235037330437,1559,0
30920.266,5.625472,252.59485126057598,952.3232919809622,1560,0
30952.1,5.627316,252.59535741498252,952.3242347913468,1561,0
30948.723,5.6270814,252.5958596711067,952.3243082875366,1562,0
30940.158,5.626651,252.59531003996437,952.3240479148225,1563,0
30927.34,5.6259007,252.59560661904243,952.3236182109806,1564,0
30916.762,5.625256,252.59557209814002,952.3237754165008,1565,0
30914.691,5.625168,252.595213030162,952.3235892598091,1566,0
30918.68,5.6253934,252.59547466817565,952.3234351402153,1567,0
30908.322,5.6248646,252.59520119701276,952.323373698212,1568,0
30900.152,5.6243,252.59514498816057,952.3232391874838,1569,0
30927.082,5.625786,252.5954452244209,952.3239307668377,1570,0
30922.5,5.6256027,252.59568613443892,952.3238303988297,1571,0
30911.992,5.6250143,252.59514937821208,952.323597628474,1572,0
30897.156,5.624269,252.59498671373478,952.3232906813329,1573,0
30891.53,5.6238794,252.59473930739128,952.3231225274576,1574,0
30888.338,5.62372,252.5950266044609,952.3231544741964,1575,0
30893.38,5.62399,252.5951525347606,952.3231233765122,1576,0
30878.953,5.6231713,252.59504397336778,952.3230610054735,1577,0
30872.63,5.622833,252.59479521360032,952.3228856534854,1578,0
30870.008,5.622597,252.59462211248226,952.3228523665643,1579,128
30911.246,5.624845,252.59521361182894,952.3233037151856,1580,0
30917.457,5.625287,252.59517576980744,952.3232943116304,1581,0
30869.348,5.6232085,252.59481110091892,952.3222452130343,1582,128
30871.69,5.622786,252.59517173684804,952.322356395122,1583,0
30870.295,5.6226645,252.59533510958244,952.3221235447634,1584,0
30864.938,5.6223803,252.59503500571543,952.3220024960058,1585,0
30868.574,5.6225753,252.5950427435872,952.3220241940536,1586,0
30860.506,5.622015,252.59499308537997,952.3218829512514,1587,0
30847.383,5.621305,252.595019013718,952.3215671786378,1588,0
30850.494,5.621543,252.5950043186479,952.3215333710277,1589,0
30856.842,5.6219444,252.5952630573535,952.3222001356694,1590,0
30870.76,5.6226277,252.59549775908621,952.3223276203988,1591,0
30864.43,5.622297,252.595028516848,952.3219050101161,1592,0
30841.906,5.6210833,252.59477341160718,952.3216265112352,1593,128
30844.908,5.6211734,252.59467965456972,952.3218335804639,1594,0
30848.078,5.6213346,252.59448675705082,952.3219255390708,1595,0
30845.943,5.621207,252.59444226135642,952.322103661828,1596,0
30838.85,5.6208496,252.59459616209287,952.3218776495075,1597,0
30834.35,5.620572,252.59450835034767,952.3219755204015,1598,0
30823.016,5.6199336,252.59468827322115,952.3221671971229,1599,0
30829.3,5.620282,252.59429865574057,952.3222009810573,1600,0
30842.787,5.6210423,252.59464790155874,952.3222257381768,1601,0
30877.535,5.6230187,252.59473916868416,952.3229804859141,1602,0
30852.062,5.6215153,252.59463304152578,952.322591457748,1603,0
30829.377,5.620372,252.59407767018584,952.3220099209099,1604,8192
30832.875,5.6205344,252.59412856876082,952.3218463646504,1605,0
30824.514,5.6199946,252.59418432569805,952.3219465141349,1606,0
30821.56,5.6198454,252.59394903146824,952.3220805729096,1607,0
30819.621,5.6197414,252.5939808472256,952.3217846110109,1608,8192
30818.996,5.6196885,252.5940072155173,952.3218120818342,1609,0
30825.025,5.620053,252.59393295879406,952.3216394571604,1610,0
30802.955,5.618837,252.59388798368258,952.3214988377802,1611,0
30814.027,5.6193953,252.5939283911003,952.3217211532744,1612,0
30798.727,5.618589,252.59375000792699,952.3213300119958,1613,0
30813.318,5.619457,252.59398107073602,952.3220176581264,1614,0
30841.686,5.6210856,252.59423542659866,952.3224064104342,1615,0
30821.709,5.6199064,252.59390490228105,952.3219504629543,1616,0
30810.383,5.6192827,252.59403143573,952.3216962454824,1617,128
30805.32,5.618938,252.59379901782387,952.3214437200251,1618,0
30801.115,5.6187778,252.59390441929895,952.3215882059872,1619,0
30798.734,5.618594,252.59400723015708,952.3214476935436,1620,0
30800.781,5.6187196,252.59358189600508,952.3211383005707,1621,0
30793.102,5.6182723,252.5935731407476,952.3211938607648,1622,0
30786.613,5.617914,252.59378400819247,952.3212704816788,1623,0
30780.68,5.617564,252.59365865154354,952.3209462859337,1624,0
30780.297,5.617457,252.5934993894481,952.321260820132,1625,0
30776.746,5.617312,252.5935885034955,952.3209181654372,1626,0
30778.576,5.6174498,252.59326868241283,952.3212804145234,1627,0
30783.158,5.6176443,252.59337855451474,952.3208043035658,1628,0
30767.52,5.6167507,252.59331503837055,952.320667197995,1629,0
30794.564,5.6183634,252.5937699092975,952.3214980233487,1630,0
30802.531,5.6188293,252.59412711871286,952.3215755782043,1631,0
30778.37,5.617436,252.59382570703795,952.3209050022131,1632,0
30774.129,5.617153,252.5934503153458,952.3209317174519,1633,0
30771.316,5.616999,252.5935150613961,952.3208357405188,1634,0
30761.625,5.616596,252.5934291894985,952.3208883747709,1635,0
30764.135,5.6166115,252.59346610364634,952.3208686562205,1636,0
30745.545,5.6156325,252.59348278609215,952.3207608552789,1637,0
30757.809,5.6162453,252.5931936554729,952.3207252598077,1638,0
30757.387,5.6162686,252.5932531324094,952.320317997798,1639,0
30747.445,5.6156793,252.593127338069,952.320654053322,1640,0
30745.23,5.6156125,252.5931878852144,952.32025418005,1641,0
30747.117,5.6156106,252.59293828931118,952.3203402611932,1642,0
30748.76,5.6157174,252.59328172534907,952.3198271462295,1643,0
30738.559,5.6151285,252.59313632765546,952.3199656287254,1644,0
30739.848,5.615285,252.59311301139692,952.3200689131231,1645,0
30739.27,5.615178,252.59283050754627,952.3201267007173,1646,0
30736.582,5.6149907,252.5929625827581,952.31972217933,1647,0
30723.387,5.614395,252.59287423808232,952.3198392962557,1648,0
30747.797,5.615629,252.59302689496553,952.3196216516275,1649,0
30723.275,5.6142645,252.59263956664066,952.3196724833963,1650,0
30726.557,5.6144156,252.5925984952832,952.3195699026639,1651,0
30720.123,5.614078,252.59242658151788,952.3193474376113,1652,0
30726.902,5.614505,252.5923830520817,952.3194541803314,1653,0
30719.727,5.614057,252.59247126235815,952.3195154496615,1654,0
30718.111,5.613921,252.59230515219892,952.3193889521991,1655,0
30723.053,5.6142635,252.5925388089397,952.3193724359438,1656,0
30710.484,5.6136246,252.59221231195983,952.3193500438317,1657,0
30725.234,5.6143794,252.59226155211388,952.3193479313878,1658,0
30711.186,5.613603,252.59225734757803,952.3189574053937,1659,0
30720.582,5.614104,252.59230152728685,952.3190320605244,1660,128
30715.363,5.613784,252.59239834808847,952.3186346968823,1661,0
30702.168,5.613093,252.59221300473106,952.3188576488708,1662,0
30695.43,5.612708,252.59225329058302,952.3184852310312,1663,0
30711.059,5.6136065,252.59214104472497,952.3186682137224,1664,0
30707.68,5.6134167,252.59204417003787,952.3181840486513,1665,0
30704.646,5.6132474,252.59205251533655,952.3183817099649,1666,0
30689.467,5.6124473,252.5923075385889,952.3180586790294,1667,0
30701.441,5.613003,252.59211266864634,952.3178151689997,1668,0
30707.44,5.6133285,252.59198470456664,952.3176048289398,1669,0
30693.086,5.612576,252.59212881947406,952.3176624386091,1670,0
30713.707,5.61368,252.592249694094,952.3176275346067,1671,0
30709.463,5.613467,252.59221351890147,952.3178325784531,1672,0
30703.598,5.6130986,252.5921546086886,952.3177330857884,1673,0
30689.86,5.6114836,252.5921148946797,952.3174454414401,1674,0
30688.928,5.6123843,252.5921816678463,952.3175245283586,1675,0
30702.494,5.6130486,252.59208877192577,952.3178030789055,1676,0
30697.713,5.6128206,252.59199813465847,952.3178140688794,1677,0
30700.164,5.6129446,252.59176977563484,952.3181074905189,1678,0
30692.984,5.6125965,252.59172781493734,952.3180612038021,1679,8192
30707.402,5.61324,252.59165795286788,952.3184488452308,1680,0
30690.676,5.612498,252.5917339829776,952.3181069251616,1681,0
30689.762,5.612305,252.59179143046865,952.318178672295,1682,0
30698.504,5.612815,252.5917808939946,952.318122912138,1683,0
30687.754,5.61221,252.59166184024699,952.3179851967875,1685,0
30691.564,5.6124935,252.59149254417105,952.3179787287593,1686,0
30701.768,5.6130157,252.5918358826933,952.3182617329455,1687,0
30714.223,5.613813,252.5921604385743,952.3188608449541,1688,0
30705.898,5.613265,252.59182988877595,952.3184442785703,1689,0
30684.8,5.612123,252.5914114104232,952.3179420122111,1690,0
30686.277,5.6121817,252.5913792453798,952.3175834430522,1691,0
30679.984,5.6119123,252.591209471999,952.3177540712619,1692,0
30686.152,5.6122737,252.59131937438698,952.3173543294607,1693,0
30674.984,5.611556,252.5911040793623,952.3174428732136,1694,0
30700.059,5.612994,252.59162265251683,952.3179478961957,1695,0
30719.146,5.6140738,252.59169949357852,952.3182280105362,1696,0
30694.486,5.6126485,252.59179166631935,952.3178284513511,1697,0
30685.637,5.6121883,252.59120062725296,952.3175717899369,1698,0
30672.707,5.611505,252.59120731314854,952.3174810878156,1699,0
30670.66,5.611383,252.59129284157842,952.3174337712561,1700,0
30678.58,5.611802,252.5912392718785,952.3170943495351,1701,0
30670.38,5.611325,252.59085338148478,952.3169928202692,1702,0
30672.227,5.6114063,252.59136869928898,952.3171612271383,1703,0
30707.453,5.6133685,252.5917304691654,952.317533609766,1704,0
30687.736,5.6122127,252.59148561164974,952.3175419314808,1705,0
30682.043,5.611974,252.59120145855877,952.3169184998911,1706,0
30669.52,5.6112285,252.59095776203904,952.3170203181676,1707,128
30658.295,5.6106863,252.5907551751613,952.3168321404656,1708,0
30656.852,5.610619,252.59084289120727,952.3165252937188,1709,0
30660.232,5.610733,252.59078848956867,952.3165637599702,1710,0
30656.363,5.610482,252.59070591163717,952.3169178528775,1711,0
30688.723,5.612333,252.5914975319848,952.3174322197957,1712,0
30688.232,5.6123414,252.59128468802456,952.3171639551628,1713,0
30657.314,5.6087794,252.59115091888054,952.3163595077771,1714,0
30666.734,5.6109657,252.5909712930746,952.3165254295039,1715,0
30664.445,5.6109486,252.59077853231895,952.3163809547345,1716,0
30642.145,5.609703,252.59057953716982,952.3161727127505,1717,0
30646.357,5.610111,252.59039928149596,952.3161910682824,1718,0
30639.145,5.6087284,252.59055919453527,952.3159979141011,1719,0
30662.645,5.610857,252.59069750613946,952.3165144770388,1720,0
30668.691,5.611237,252.5909128526458,952.3166529797732,1721,0
30672.885,5.611351,252.59084281293082,952.3165977661076,1722,0
30644.504,5.6089935,252.59048465690154,952.3159677134192,1723,0
30648.5,5.6100063,252.59022779841388,952.3159329524691,1724,0
30633.805,5.60757,252.590485863503,952.315825654206,1725,0
30638.256,5.6094255,252.59041139208432,952.3157826870474,1726,0
30631.977,5.607407,252.59013425002928,952.3154789929233,1727,0
30636.754,5.607677,252.5903022838556,952.315302679112,1728,0
30643.805,5.608974,252.59036965376106,952.3160417984416,1729,0
30653.629,5.608711,252.5909367219088,952.3160338696134,1730,0
30650.602,5.608486,252.59069135635846,952.3156453297843,1731,0
30637.326,5.6076965,252.59011651942896,952.3153160899334,1732,128
30622.594,5.606854,252.5902369210387,952.3154393731702,1733,0
30625.264,5.6070957,252.59008262683963,952.3149315838161,1734,0
30631.58,5.607422,252.58993145860433,952.3154158236027,1735,0
30629.305,5.607331,252.59015056174502,952.315298283328,1736,8192
30626.504,5.6079154,252.59019250967904,952.3153916548741,1737,0
30645.477,5.6081305,252.59017714176312,952.3153295016266,1738,0
30651.19,5.6084976,252.59059572397558,952.3156756603998,1739,0
30650.271,5.608422,252.59034000896835,952.3155361624741,1740,0
30631.352,5.6073594,252.5901585972093,952.3151792434376,1741,0
30629.854,5.607245,252.59006053568677,952.3150413024466,1742,0
30612.46,5.606344,252.5899068368554,952.3150133058306,1743,0
30615.545,5.6065,252.58993218186814,952.3151146824093,1744,0
30627.041,5.607075,252.59036000151775,952.3152551535946,1745,0
30617.254,5.6066346,252.58992939476911,952.314757179654,1746,0
30599.955,5.60556,252.58997961949368,952.3144496372895,1747,0
30634.467,5.6075854,252.5903034788927,952.3146694385989,1748,0
30638.902,5.6078024,252.59051837947544,952.3149342186372,1749,0
30632.508,5.607417,252.5902903172207,952.3148593068128,1750,0
30616.04,5.6064744,252.5900349541052,952.314213687015,1751,0
30614.955,5.606453,252.58999732023074,952.314484631343,1752,0
30615.285,5.60648,252.59000440413942,952.313871672366,1753,0
30601.082,5.6055803,252.58993079033536,952.3135948841168,1754,0
30599.402,5.6055,252.5902978679118,952.3137972577717,1755,0
30599.219,5.60545,252.59009061359052,952.3139147831721,1756,0
30595.691,5.605175,252.59002713310966,952.3137427151265,1757,0
30592.771,5.60514,252.58956747946291,952.3133155066438,1758,0
30619.266,5.606586,252.5902549099755,952.3142415729119,1759,0
30628.111,5.607153,252.59038121956104,952.3147474239383,1760,0
30618.363,5.6065345,252.58992126450616,952.3144983603589,1761,0
30604.678,5.6057673,252.58969984546505,952.3140838994243,1762,0
30602.78,5.6056376,252.58952664506637,952.3142238312837,1763,0
30599.262,5.6055436,252.58935070718235,952.3142948279492,1764,0
30601.473,5.605628,252.58934641370533,952.3141578345201,1765,0
30606.367,5.6058636,252.58945539888427,952.3137512236399,1766,0
30601.672,5.6056476,252.5892747958011,952.3140723711991,1767,0
30584.15,5.6046124,252.58930162586128,952.313595765653,1768,0
30593.086,5.6051035,252.5890788615177,952.3139978938511,1769,0
30596.271,5.6052766,252.58916896277253,952.3137614392225,1770,0
30617.234,5.6065607,252.58927358589142,952.3146942186999,1771,0
30621.025,5.606815,252.5898604346929,952.3146457942725,1772,0
30597.607,5.6053505,252.5892641457043,952.3137556312327,1773,0
30584.5,5.604749,252.58937652657238,952.3135455711712,1774,0
30581.117,5.6044564,252.5890090229418,952.3137940816599,1775,0
30578.56,5.604328,252.58898689198537,952.3138833756392,1776,0
30579.477,5.6042986,252.58895930091745,952.3139248619696,1777,0
30572.537,5.6039715,252.58919560798637,952.313423061662,1778,0
30580.744,5.6044774,252.5891054873238,952.3135282676669,1779,0
30570.02,5.603767,252.58894478128784,952.3136292594805,1780,0
30567.504,5.603671,252.5890168592668,952.3132342867304,1781,0
30565.533,5.6035438,252.58899445881937,952.3131820282663,1782,0
30571.814,5.603844,252.58882574546394,952.3131524764085,1783,0
30572.773,5.60391,252.58883837935358,952.3134126213964,1784,0
30584.803,5.6046424,252.58949150667723,952.3137017886806,1785,0
30581.545,5.604589,252.58925284831776,952.3141281832237,1786,0
30576.24,5.6041937,252.5890920157636,952.3131188863518,1787,0
30582.004,5.604474,252.58863942495543,952.3134026224701,1788,0
30566.629,5.603581,252.58881098246314,952.3129869533219,1789,0
30565.783,5.603614,252.58886220268644,952.3131134989269,1790,0
30562.713,5.603309,252.58881259230748,952.3129261257702,1791,0
30567.785,5.603704,252.58850528052855,952.3132217406039,1792,0
30560.895,5.603273,252.58879856802292,952.3130187596767,1793,0
30555.629,5.602995,252.58853735937055,952.3127694240692,1794,0
30560.684,5.603225,252.58842805713786,952.3125783293614,1795,0
30557.582,5.603087,252.5884678560878,952.3127859212008,1796,0
30560.701,5.603247,252.58830568312462,952.3125788365994,1797,0
30558.605,5.603052,252.58838766903196,952.3124278170416,1798,0
30540.676,5.6021366,252.58845463587048,952.312158202694,1799,0
30545.232,5.602347,252.58847065401662,952.3119424532355,1800,0
30554.06,5.6028557,252.5884436455133,952.3121495589369,1801,0
30536.086,5.6017523,252.58843316047177,952.3116850782208,1802,0
30543.252,5.602283,252.58824825450844,952.3115782754285,1803,0
30545.363,5.6023145,252.58812857810227,952.311494907101,1804,0
30550.469,5.6024714,252.58823214692134,952.3114720598727,1805,0
30546.805,5.6024237,252.58817049546917,952.3115817194337,1806,0
30544.041,5.602262,252.5881238486384,952.3115054264306,1807,0
30530.46,5.601528,252.58807358826314,952.3114089405842,1808,0
30535.018,5.6017046,252.5880572071806,952.3114481091094,1809,0
30536.012,5.6018147,252.58798925167633,952.3112257856662,1810,0
30534.85,5.6016498,252.58795935522699,952.3115543471941,1811,0
30527.268,5.6013217,252.5882792509847,952.3111006323048,1812,0
30535.121,5.6016135,252.5879232974683,952.3112691155715,1813,0
30531.63,5.601469,252.58799655134803,952.3110494239612,1814,0
30524.672,5.601251,252.58758131389874,952.3114543630562,1815,0
30521.984,5.6009693,252.58768469173347,952.3107811681718,1816,0
30516.98,5.6007657,252.58795301047175,952.3109596338335,1817,0
30511.611,5.6004024,252.5878932088802,952.3112123602407,1818,0
30530.209,5.6013937,252.58779706184967,952.3109148920572,1819,0
30529.682,5.6013618,252.5876559789375,952.3109516420911,1820,0
30516.244,5.60072,252.58763715879547,952.3109042782478,1821,0
30520.555,5.600893,252.58737783751525,952.3109085312256,1822,0
30527.162,5.601276,252.58753655731925,952.3106240651335,1823,0
30514.926,5.60062,252.58733313429738,952.310798140088,1824,0
30511.695,5.6004133,252.58740588905843,952.3106572447757,1825,0
30510.223,5.600376,252.587422991039,952.3107512985209,1826,0
30516.852,5.6006737,252.58752393176977,952.3105190488375,1827,8192
30530.814,5.6022935,252.58752412633572,952.3110065557486,1828,128
30496.324,5.5995393,252.5877152250931,952.3103305370819,1829,0
30509.92,5.600265,252.58772317360408,952.3096645804685,1831,0
30540.396,5.6018834,252.58819558310415,952.310314174368,1832,0
30536.436,5.601849,252.58820166642627,952.3105813255872,1833,0
30518.816,5.600854,252.58760082950874,952.3102968493951,1834,8192
30509.389,5.6002283,252.58777188976217,952.3096612902266,1835,0
30505.06,5.600039,252.58750909413018,952.3097560785093,1836,0
30512.848,5.6004014,252.58749407428147,952.3099080062202,1837,0
30490.36,5.599174,252.58736950921474,952.3097986466521,1838,0
30517.867,5.6007094,252.58790387937447,952.3098468651305,1839,0
30533.467,5.601556,252.58833994269224,952.3099824827202,1840,0
30513.996,5.600499,252.5878576643812,952.310027501788,1841,0
30498.941,5.599629,252.5874320336938,952.3096650927562,1842,0
30504.627,5.6000366,252.58736193100572,952.3093619842763,1843,0
30497.215,5.5995603,252.58705549699914,952.3093655004614,1844,0
30497.578,5.599538,252.58690732358357,952.3099277702635,1845,0
30515.367,5.600745,252.58713098446557,952.3099355742124,1846,0
30529.57,5.601505,252.58782918264438,952.3105471513913,1847,0
30522.65,5.6010556,252.58733869161074,952.3101210873944,1848,0
30518.57,5.6007724,252.58680134591464,952.309776912533,1849,0
30483.715,5.598861,252.58681511683173,952.3091795395108,1850,0
30488.832,5.599175,252.5866219857527,952.309467815828,1851,0
30485.447,5.599188,252.58658033331605,952.3091333073305,1852,0
30479.617,5.5987215,252.58673929535644,952.3092457840678,1853,0
30503.203,5.6001244,252.58736348769725,952.3099908020674,1854,0
30531.182,5.6016755,252.58739536264315,952.3100687757425,1855,0
30489.994,5.5992203,252.58678767695113,952.3092416428622,1856,0
30471.781,5.5982366,252.58655408128627,952.3087660285336,1857,0
30484.195,5.5981402,252.58646278059814,952.3084305004232,1858,0
30480.287,5.59868,252.58632152876473,952.3090084575026,1859,0
30453.205,5.5957055,252.58647443108956,952.3085160804156,1860,0
30480.713,5.59875,252.58655008049723,952.3090198159376,1861,0
30498.914,5.5997734,252.5870526319969,952.3090961742746,1862,0
30485.578,5.598977,252.5869313541316,952.3087558419658,1863,0
30464.816,5.596263,252.58652326973495,952.3081851080004,1864,0
30452.97,5.595683,252.58645398793388,952.3083277871918,1865,0
30451.223,5.595694,252.58620670634505,952.3082591389432,1866,0
30448.072,5.595395,252.58615635495704,952.3080005963021,1867,0
30443.523,5.5951033,252.5861559881887,952.3083158386136,1868,0
30493.547,5.5993757,252.58655032257082,952.3089783388468,1869,0
30467.129,5.597974,252.5866238396017,952.3089468221707,1870,0
30446.908,5.5953717,252.58624500659673,952.3081886922529,1871,0
30439.596,5.5948687,252.586170578091,952.3083602977028,1872,0
30437.78,5.594787,252.58589692740884,952.3081606251944,1873,0
30433.26,5.5944304,252.5860672309393,952.3080666829934,1874,0
30427.805,5.5942225,252.58603959031868,952.3074459244461,1875,0
30436.418,5.5947385,252.58600793431697,952.307816416215,1876,0
30449.574,5.5955343,252.58640414685345,952.3082379586717,1877,0
30448.709,5.5953393,252.58649175428786,952.3081772327939,1878,0
30423.984,5.5939417,252.58610407085283,952.3071838560244,1879,0
30418.602,5.59364,252.58608494018745,952.3070435994525,1880,0
30411.004,5.5932226,252.58584492570984,952.3069141007887,1881,0
30410.904,5.5931873,252.58556835917267,952.3073886091947,1882,0
30393.027,5.59216,252.58578185175594,952.3065604630868,1883,0
30404.43,5.592906,252.58561725464295,952.307054265132,1884,0
30443.936,5.595693,252.5858129088466,952.307587758171,1885,128
30433.588,5.594473,252.58595802097767,952.3075926580527,1886,0
30404.975,5.5927653,252.5856784396211,952.306733542973,1887,0
30400.996,5.592554,252.58547047890468,952.306986385109,1888,0
30398.518,5.592522,252.58530530406597,952.3066462463058,1889,128
30381.236,5.591437,252.58517923082022,952.307072073937,1890,0
30368.53,5.5908084,252.5853217139814,952.3063281082833,1891,0
30388.283,5.5919347,252.58529422511413,952.3069418154394,1892,0
30405.807,5.5929675,252.58591448821872,952.3072233581515,1893,0
30402.904,5.5927625,252.58564046133802,952.3072943149513,1894,0
30383.951,5.591559,252.58585707735432,952.3066443157858,1895,0
30374.182,5.591137,252.58563105255988,952.3062624629612,1896,0
30380.375,5.5913777,252.58540854589003,952.3062127895064,1897,0
30362.178,5.5903864,252.58535915045155,952.3060614337907,1898,0
30355.428,5.589942,252.585169896961,952.3061151189305,1899,0
30360.496,5.5901985,252.58508029875892,952.3061476628436,1900,0
30382.299,5.5915365,252.5856296779767,952.3068454101532,1901,0
30398.217,5.592333,252.58559249209404,952.3069917479484,1902,0
30371.088,5.5909967,252.58522896338823,952.306644295494,1903,0
30360.545,5.590286,252.58536948267368,952.3058975419694,1904,0
30344.844,5.589359,252.58504079249204,952.3058831314654,1905,0
30346.348,5.5894046,252.58479005080022,952.3055625387374,1906,0
30344.963,5.5893703,252.58475066747138,952.3055873281584,1908,0
30326.785,5.58846,252.5851291875079,952.3052486009493,1909,0
30369.135,5.590777,252.5852510856488,952.3063466006843,1910,0
30381.389,5.591416,252.58554149426263,952.3058149308359,1911,0
30340.973,5.5891542,252.5849208295198,952.3053586972237,1912,0
30336.625,5.588963,252.58467587523126,952.3055398660808,1913,0
30324.229,5.588153,252.58479740924983,952.3049138848016,1914,0
30328.686,5.588499,252.58500146378026,952.3044949597466,1915,0
30311.281,5.5874114,252.58479176289046,952.3043415212055,1916,0
30318.012,5.587781,252.58478286035876,952.3043125309302,1917,0
30312.43,5.5874205,252.5849378017243,952.3042977983067,1918,0
30341.176,5.589176,252.58543322611948,952.304921191821,1919,0
30335.703,5.5887895,252.5854346672779,952.3049687964367,1920,0
30308.344,5.587348,252.5848963617563,952.3048831453823,1921,0
30307.766,5.587205,252.58472239800855,952.3044569267778,1922,0
30309.828,5.5873036,252.58469295167254,952.3043669055365,1923,0
30285.408,5.585927,252.58491069885977,952.3039530691381,1924,0
30288.607,5.5860567,252.5848775084769,952.304094191962,1925,0
30288.873,5.586186,252.58442339044808,952.304219951595,1926,0
30284.9,5.585987,252.58445668217627,952.3044581055083,1927,0
30292.367,5.5863433,252.58467247447595,952.3043687779228,1928,0
30311.484,5.5874634,252.58497239437145,952.3051031912796,1929,8192
30309.379,5.587298,252.58509933078162,952.3047304822366,1930,0
30285.12,5.5858226,252.5844807964746,952.3040772057569,1931,0
30301.268,5.586755,252.58488000289282,952.3042742674814,1932,0
30278.623,5.585601,252.58419985963695,952.3043968839531,1933,0
30266.518,5.584782,252.58419330947712,952.3044585126781,1934,0
30289.758,5.5883846,252.58365853704933,952.304439966106,1935,128
30258.56,5.5844088,252.58430357356903,952.303976170096,1936,0
30256.582,5.5842867,252.58404559280424,952.3040083043011,1937,0
30253.42,5.5840607,252.5838520822575,952.303879763787,1938,8192
30276.21,5.585439,252.58450377449293,952.3046795874185,1939,0
30293.79,5.5863714,252.5846623350625,952.3050698256397,1940,0
30267.031,5.5849314,252.58426759824013,952.3045616023907,1941,0
30260.15,5.584526,252.58408110508114,952.3041689926876,1942,0
30254.621,5.5844274,252.5840833425111,952.3038176760962,1943,0
30244.062,5.5835958,252.58386414139915,952.303721603091,1944,0
30235.732,5.5831776,252.58388952337089,952.3041489012605,1945,0
30243.125,5.5835757,252.58350843877224,952.303951278958,1946,0
30233.133,5.583015,252.58374933879713,952.3033798740051,1947,0
30238.025,5.5832753,252.58381795666918,952.3040844987772,1948,0
30231.857,5.582971,252.58370039662864,952.3038407397102,1949,0
30241.375,5.5834146,252.58379805670316,952.3038019169205,1950,0
30240.111,5.583328,252.58358542536212,952.3037908682959,1951,0
30246.111,5.5837927,252.58420759021902,952.3043303474768,1952,0
30256.086,5.5842905,252.58398565345453,952.3039221641617,1953,0
30231.805,5.5829854,252.58376139244137,952.3036375944492,1954,8192
30222.78,5.5824413,252.58378145416623,952.3034660483158,1955,0
30222.668,5.582525,252.5835816368431,952.3038260422027,1956,0
30215.264,5.5819993,252.58347556094083,952.3035563742973,1957,0
30209.572,5.5816226,252.58384044346198,952.3033956845477,1958,0
30208.24,5.5816364,252.58349412854872,952.3032321333447,1959,0
30200.34,5.5811596,252.58351391721715,952.303283989134,1960,0
30202.785,5.581321,252.58361392904965,952.3024903895065,1961,0
30198.74,5.5811424,252.58344886301717,952.3028000459844,1962,0
30197.99,5.5808997,252.58329356756266,952.3026308921764,1963,0
30179.656,5.579932,252.58347724958816,952.302277113735,1964,0
30177.713,5.5798755,252.58331329955644,952.3026215101829,1965,0
30183.842,5.580267,252.58329866352204,952.3028032657555,1966,0
30199.883,5.581098,252.58348953004526,952.3028578145352,1967,0
30218.0,5.582162,252.58388215555505,952.3031592659745,1968,0
30204.664,5.5814037,252.5832206687864,952.3028728230869,1969,0
30193.41,5.580734,252.58319141516418,952.3025859455829,1970,0
30183.203,5.5802393,252.58342821021367,952.3023045221887,1971,0
30198.977,5.5810766,252.58302971288865,952.3027266306494,1972,0
30173.709,5.579681,252.58319523593173,952.3021998225897,1973,0
30167.795,5.5792255,252.58315811705765,952.302571397375,1974,0
30162.953,5.579042,252.58328547857755,952.3018254378302,1975,0
30157.188,5.578723,252.5829621957996,952.301918682256,1977,0
30171.824,5.5795255,252.58296350867758,952.3023405771527,1978,0
30194.941,5.5808005,252.58360422120325,952.3027418917179,1979,0
30191.32,5.580796,252.58346080814306,952.3026603743729,1980,0
30160.303,5.579001,252.58315306556923,952.3021764966819,1981,0
30160.89,5.5789614,252.58269314417677,952.3025365963761,1982,0
30149.967,5.5782847,252.58274942227277,952.3021759536945,1983,0
30153.723,5.5785074,252.5829547907059,952.3021259926188,1984,0
30156.594,5.578753,252.58301705077713,952.302497871462,1985,0
30189.516,5.5804596,252.58326627647534,952.3030560297734,1986,0
30172.25,5.579559,252.58294897875427,952.3030057659822,1987,0
30151.254,5.5783195,252.5827969426541,952.301991984812,1988,0
30127.58,5.5769777,252.58273848077457,952.3018195456029,1989,128
30142.297,5.57784,252.58233841325287,952.3020334424814,1990,0
30128.197,5.576946,252.58249070200472,952.3018056644921,1991,0
30153.459,5.5784225,252.5831463287632,952.3019836162298,1992,0
30177.707,5.579819,252.58313408768865,952.3022115303839,1993,0
30156.01,5.5786166,252.58302804970532,952.3023099131553,1994,0
30128.688,5.5770464,252.58317287795686,952.3009915863514,1995,0
30119.06,5.5764756,252.5832368304721,952.3007916531002,1996,0
30115.428,5.5761795,252.58289714269296,952.3007059459181,1997,0
30117.717,5.576395,252.58303381957424,952.3004814409552,1998,0
30137.062,5.5775323,252.58349938782294,952.3009535827719,1999,0
