flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15859.8125,4.791241,62.54635036853663,834.9034614954895,1551,0
15852.025,4.790648,62.546712595997384,834.9031851983868,1552,0
15870.035,4.790764,62.546718820342186,834.902447406657,1553,0
15868.611,4.792223,62.54664489424817,834.9029517726838,1554,128
15862.836,4.7907515,62.54649900446602,834.9027500037091,1555,0
15857.038,4.7900143,62.546598045512496,834.9021644360835,1556,0
15864.392,4.7904844,62.54660614742738,834.9020984441374,1557,0
15858.582,4.791143,62.54647988711012,834.9025840493072,1558,0
15861.555,4.790705,62.54640756886123,834.9019594932365,1559,0
15860.564,4.7901645,62.54631282118127,834.9028031526022,1560,0
15860.438,4.7900367,62.54648550660612,834.9025248899566,1561,0
15863.285,4.790971,62.54637972109586,834.9023860646519,1562,0
15868.938,4.790718,62.54660390135431,834.9016755378823,1563,0
15860.732,4.7901344,62.547156224005455,834.9017246195523,1564,0
15863.559,4.790368,62.54669045431611,834.9013065303463,1565,0
15863.928,4.7902718,62.54682641288566,834.9017866588267,1566,0
15865.968,4.7911344,62.54694627098058,834.9018511031836,1567,0
15863.316,4.790463,62.54724017633303,834.9013575986442,1568,0
15860.01,4.790152,62.54690959875374,834.9011167617983,1569,0
15862.731,4.791158,62.54695936580417,834.9016207707457,1570,0
15859.42,4.790009,62.54637546901037,834.9018367543417,1571,0
15858.211,4.791075,62.54649550785994,834.9016570712887,1572,0
15866.082,4.790316,62.5466225782717,834.9021527468402,1573,0
15868.139,4.791572,62.54636303498301,834.9020012894352,1574,0
15872.287,4.790792,62.54679622138921,834.9010847010827,1575,0
15854.293,4.789685,62.54670301215981,834.900990627246,1576,0
15868.115,4.790514,62.54654512291563,834.9012580351346,1577,0
15860.323,4.7900825,62.5465708146391,834.9014528133816,1578,0
15861.813,4.790687,62.54669566046403,834.901516485581,1579,0
15856.937,4.789992,62.546096196256286,834.9010063597063,1580,0
15860.97,4.790638,62.5457858055283,834.9014023597565,1581,0
15875.107,4.7915373,62.54587803447442,834.9017507013517,1582,0
15861.708,4.790192,62.54576855966201,834.9000469485277,1583,0
15861.257,4.790174,62.54533603063233,834.8996817522791,1584,0
15850.355,4.789606,62.54551943765556,834.8998654153003,1585,0
15860.601,4.7902555,62.54601399337675,834.9001374643616,1586,0
15870.447,4.7907352,62.54566711676294,834.8998194333291,1587,0
15866.632,4.791113,62.54530800130802,834.9002169789181,1588,0
15859.738,4.790039,62.545402877778905,834.8996697089204,1589,0
15870.718,4.7907248,62.545615851101566,834.8995849720167,1590,0
15860.128,4.7899523,62.545651781248566,834.900433927598,1591,0
15867.947,4.7909374,62.545317477105044,834.8997149643345,1592,0
15865.25,4.790312,62.54589375173581,834.9001699112724,1593,0
15857.473,4.7896647,62.54579828140715,834.9000471335016,1594,0
15861.972,4.7902455,62.54631373009801,834.9001769122285,1595,0
15865.869,4.7903395,62.54633856825869,834.9002127784805,1596,0
15861.399,4.7899427,62.546527635357876,834.8997291728864,1597,8192
15856.221,4.7897763,62.54643259558397,834.8994818146558,1598,0
15862.926,4.790054,62.54712461698846,834.9000678481099,1599,0
15866.446,4.790442,62.54720169873765,834.9000790368808,1600,0
15853.749,4.7896104,62.54653407221613,834.8996021233271,1601,0
15856.729,4.7896705,62.54689762731343,834.9008727595553,1602,0
15858.813,4.7897563,62.54695207034732,834.9002456983545,1603,0
15864.239,4.7901406,62.54670270159134,834.9008769577816,1604,0
15860.859,4.789942,62.546784899135055,834.9005058408942,1605,0
15854.574,4.7897515,62.54683264188839,834.9004646145502,1606,0
15869.249,4.7905087,62.54681136485775,834.9002883445688,1607,0
15867.663,4.790389,62.54644127019334,834.8996733703575,1608,0
15862.187,4.789773,62.54660269894272,834.9001783662397,1609,0
15866.985,4.790388,62.54653778977859,834.900393306494,1610,0
15856.396,4.789679,62.54673647144322,834.900037268391,1611,0
15867.196,4.790366,62.546978786754735,834.899090782446,1612,0
15861.686,4.7900686,62.54697071227184,834.8998907759959,1613,0
15864.275,4.7906833,62.546294016110046,834.9002265379146,1614,0
15869.345,4.7909794,62.54651227870362,834.9005995245968,1615,0
15870.047,4.7906995,62.54653920379193,834.8999235632112,1616,0
15858.5625,4.7898736,62.54678917355864,834.899853045504,1617,0
15867.547,4.790341,62.54635183976631,834.8998280492693,1618,0
15865.0625,4.790265,62.547231591638564,834.8997706137436,1619,0
15864.55,4.790434,62.54734637386483,834.8995181986955,1620,0
15861.066,4.7899394,62.54649053900163,834.8999001230287,1621,0
15868.72,4.7905793,62.54635148323011,834.8997231326566,1622,0
15853.316,4.7895517,62.54694046912996,834.899373371684,1623,0
15855.781,4.7898283,62.546338494498755,834.8991941465954,1624,0
15868.178,4.7905602,62.546948802555036,834.8999515620609,1625,0
15868.47,4.7904983,62.54688233588706,834.899226756925,1626,0
15864.701,4.790199,62.54700490364874,834.899334003685,1627,0
15854.987,4.7895083,62.54635923134399,834.8993176633628,1628,0
15865.339,4.7903533,62.54684209115452,834.8993164427792,1629,0
15864.166,4.790233,62.546321690011624,834.8997252315587,1630,0
15868.681,4.7904825,62.54632750432336,834.8991635253705,1631,0
15865.561,4.7900734,62.54669657320846,834.8993055987277,1632,0
15855.2,4.789526,62.546469991330845,834.8989456718903,1633,0
15863.642,4.790212,62.54639803183491,834.8993766932406,1634,0
15860.115,4.7901134,62.54652282085602,834.8994915215779,1635,0
15860.409,4.7899117,62.546479081197845,834.8991190937734,1636,0
15862.403,4.790066,62.54692340612793,834.8988777604719,1637,0
15865.453,4.790245,62.546200581747485,834.8990740844611,1638,0
15854.33,4.7896175,62.54667951178312,834.8991713627931,1639,0
15864.916,4.7901483,62.54681568613281,834.8988665363314,1640,0
15857.021,4.7896957,62.546576008200724,834.8989080122112,1641,0
15865.835,4.7903166,62.54647882035735,834.8988688586053,1642,0
15855.776,4.789949,62.54605812648991,834.8992826266305,1643,0
15856.754,4.789637,62.546193217832304,834.8988061800824,1644,0
15855.037,4.789617,62.54610238065116,834.89924890863,1645,0
15864.011,4.7900143,62.546016229123175,834.8989416759615,1646,0
15856.948,4.789684,62.546026262331395,834.8989393985934,1647,0
15867.7705,4.790358,62.5462602709637,834.8986271822423,1648,0
15858.972,4.7898197,62.545947928047674,834.8985326374063,1649,0
15854.534,4.7894597,62.54554522122301,834.8990048929189,1650,0
15865.113,4.7901554,62.54594988445068,834.8989585726248,1651,0
15864.38,4.790188,62.54550165049515,834.8990198271019,1652,0
15861.396,4.789925,62.54556340417201,834.8985720262257,1653,0
15865.271,4.790145,62.54570160429269,834.8988949855805,1654,0
15870.787,4.7905536,62.54535880154219,834.8986197012882,1655,0
15862.164,4.789937,62.54562661270899,834.8988767719636,1656,0
15860.783,4.7908893,62.54547263260245,834.8990861618075,1657,0
15855.887,4.789643,62.54535978449201,834.8986001223607,1658,0
15859.848,4.789799,62.545055522975794,834.8993857841614,1659,0
15867.051,4.7901998,62.54515646983664,834.8982990336881,1660,0
15865.801,4.790089,62.54523265050244,834.8987998224088,1661,0
15856.517,4.7896495,62.544840278478766,834.8984269594033,1662,0
15867.138,4.7904077,62.54494326483915,834.8987547462914,1663,0
15857.5,4.789676,62.54449515429164,834.8986734500015,1664,0
15860.082,4.789812,62.54417472398398,834.8982748821727,1665,0
15869.25,4.790191,62.544471270413396,834.898340606437,1666,0
15869.97,4.7913904,62.543796296427345,834.8984201763859,1667,0
15864.283,4.791192,62.54309410615902,834.8980833213964,1668,0
15889.586,4.7961373,62.541950690482714,834.8979743736008,1669,128
15856.8125,4.789459,62.54328899109068,834.8975588866699,1670,0
15868.983,4.7903,62.5433798836407,834.8974210856028,1671,0
15862.998,4.7900906,62.54367939959529,834.8976208463922,1672,0
15862.596,4.7904963,62.54350762850007,834.8976643320833,1673,0
15872.571,4.7910514,62.543106027293916,834.8976748307427,1674,0
15858.422,4.7896824,62.543672298285905,834.8980371988489,1675,0
15869.122,4.790909,62.544137136221885,834.8979706230118,1676,0
15867.992,4.7912903,62.54375838214507,834.8982220305605,1677,0
15869.53,4.7912736,62.54423817532111,834.8984297824011,1678,0
15862.743,4.7902675,62.544003539519224,834.8985539262628,1679,0
15861.925,4.7898707,62.545135977522335,834.8980329674982,1680,0
15862.916,4.7900906,62.5446389863938,834.8978584295926,1681,0
15860.009,4.7897053,62.54493989125681,834.8981840604091,1682,0
15870.344,4.791409,62.545124609629596,834.8981223354327,1683,0
15859.445,4.7898717,62.5446382565299,834.8976179608378,1685,0
15863.412,4.7899194,62.54452201022227,834.8981426964651,1686,0
15859.811,4.7898355,62.54473515536458,834.8982083258367,1687,0
15857.472,4.7896852,62.54407354675755,834.8978057291944,1688,0
15858.01,4.78961,62.544375902864054,834.8984320625323,1689,0
15860.502,4.79025,62.54418349829082,834.8982231227227,1690,0
15859.198,4.789665,62.5438478486121,834.8989076883338,1691,0
15865.38,4.7910047,62.54394472960946,834.8982148438686,1692,0
15865.052,4.7900267,62.54387520495281,834.8983035082639,1693,0
15860.957,4.7908697,62.543500709904556,834.8983777538048,1694,0
15862.108,4.790993,62.54341908682118,834.898212309344,1695,0
15862.461,4.7908826,62.543657953563226,834.8984579008949,1696,0
15864.853,4.7900095,62.5443882020674,834.8975562873636,1697,0
15860.663,4.789831,62.54417370596563,834.8980085780748,1698,0
15859.936,4.789669,62.543871848371865,834.8979812478457,1699,0
15858.731,4.789631,62.544252804039274,834.8977102503728,1700,0
15864.176,4.789884,62.54398820837239,834.8975659311658,1701,0
15863.007,4.789925,62.54325045576078,834.8976134867884,1702,0
15854.66,4.789903,62.54328563627167,834.8979747334984,1703,0
15860.644,4.789733,62.54389120137496,834.8974369811029,1704,0
15863.217,4.790836,62.54330589652728,834.8977350329668,1705,0
15864.987,4.790046,62.54369642867145,834.8973878863496,1706,0
15865.364,4.790166,62.543457933958805,834.8974340251461,1707,0
15862.779,4.7896886,62.543672622059084,834.8979099529497,1708,0
15868.834,4.7919626,62.54317258038094,834.8974482433845,1709,128
15857.364,4.7894654,62.543576083630306,834.8977251064343,1710,0
15853.322,4.7903194,62.54344330428571,834.8974868572069,1711,0
15858.673,4.789683,62.543522801286585,834.897359223832,1712,0
15857.612,4.7896814,62.543351878087435,834.8971328594404,1713,0
15863.867,4.79037,62.5427906350418,834.8971677934513,1714,0
15862.919,4.7897496,62.54344550254133,834.8969233491481,1715,0
15856.179,4.7895045,62.54273091799843,834.8966854549873,1716,0
15860.597,4.7902946,62.543145090855376,834.8970228474857,1717,0
15864.08,4.7910094,62.543275346328905,834.897151964091,1718,0
15857.849,4.789969,62.54286314624985,834.8969213947438,1719,0
15869.995,4.7927327,62.54312750851877,834.8968088679841,1720,128
15857.311,4.7895775,62.54333791510791,834.8970401438802,1721,0
15854.728,4.789676,62.543260367985916,834.8968598117823,1722,0
15863.103,4.7900553,62.543281206627725,834.8973135035781,1723,0
15856.21,4.7899895,62.54320695250819,834.8966690546894,1724,0
15862.694,4.7901,62.54315079774867,834.8968600106418,1725,0
15850.217,4.789079,62.54336516647359,834.8963926432548,1726,0
15860.295,4.789647,62.54313736850978,834.896983113341,1727,0
15847.79,4.7889066,62.54278998568967,834.8963995489747,1728,0
15862.757,4.7903085,62.54337370978097,834.8966944945022,1729,0
15862.485,4.7900043,62.543217655589096,834.8960644090891,1730,0
15857.329,4.7899575,62.54250362038699,834.896529872927,1731,0
15859.426,4.789658,62.543215240320656,834.8964656640262,1732,0
15848.9,4.790072,62.54267828770406,834.8968372714947,1733,0
15866.977,4.790134,62.54268378998638,834.8965062154783,1734,0
15861.791,4.7898397,62.54302975950585,834.8965421250635,1735,0
15866.217,4.7902484,62.54371880886854,834.896182566268,1736,0
15861.915,4.790015,62.543616090181615,834.895623576929,1737,0
15857.711,4.789711,62.54305396329762,834.8960757778249,1738,0
15869.678,4.791384,62.542058361101624,834.8959707479131,1739,0
15879.397,4.790935,62.54339162355556,834.8962591920588,1740,0
15860.888,4.789668,62.543025760658665,834.8961343527025,1741,0
15864.579,4.790041,62.54266146287342,834.8958209079668,1742,0
15857.406,4.7894983,62.54321237630238,834.8955614791066,1743,0
15857.324,4.789576,62.54304128766651,834.8954798496111,1744,0
15865.516,4.7909636,62.54313845415027,834.8958763514934,1745,0
15867.995,4.79005,62.54311491992622,834.8951237468557,1746,0
15856.672,4.7896423,62.542874410490654,834.895150455755,1747,0
15870.517,4.7903013,62.54282358686561,834.8947175807187,1748,0
15865.063,4.790836,62.54230462288003,834.8952138857214,1749,0
15850.828,4.7895665,62.54193828780141,834.8955429771173,1750,0
15861.004,4.789631,62.54189482724311,834.8953225432265,1751,0
15855.812,4.789447,62.54290767057204,834.8947312692057,1752,0
15851.709,4.789343,62.54183336773009,834.8949595902268,1753,0
15856.885,4.789494,62.5416047470508,834.8940906149827,1754,0
15868.998,4.79023,62.542750007169296,834.893870471467,1755,0
15861.759,4.7896004,62.54271945639206,834.8939614933802,1756,0
15861.959,4.78979,62.54210796381329,834.8941314599389,1757,0
15855.481,4.7893314,62.54136394199734,834.8946431210513,1758,0
15857.824,4.789506,62.54157859617061,834.8942219650235,1759,0
15861.574,4.7894273,62.54216072531075,834.8944047868177,1760,0
15866.78,4.7900496,62.542758398279915,834.8944283916721,1761,0
15862.932,4.789787,62.542595042725026,834.8941335939317,1762,0
15865.521,4.789867,62.54296867642553,834.8951843090338,1763,0
15864.625,4.7897696,62.54301737922225,834.8955412797155,1764,0
15861.471,4.7896748,62.54285211141434,834.894855858333,1765,0
15873.322,4.790413,62.54258795466942,834.8948220767303,1766,0
15855.229,4.7892914,62.543194660069375,834.8948186418537,1767,0
15864.745,4.7897277,62.54299930245294,834.8946834193121,1768,0
15859.696,4.789559,62.54311330453958,834.8948464690894,1769,0
15864.5,4.789851,62.54304912735096,834.8946476821253,1770,0
15856.036,4.78919,62.54310136167214,834.8951562273948,1771,0
15858.943,4.7893505,62.54290122151108,834.8949789323854,1772,0
15856.773,4.7894373,62.542404346685935,834.8943256128191,1773,0
15851.859,4.7890463,62.54254397588907,834.8943968728962,1774,0
15853.752,4.789049,62.54223469441936,834.8949319380757,1775,0
15857.5625,4.7893744,62.54309839073973,834.8949557635713,1776,0
15866.273,4.7899084,62.54293484964422,834.8943284749017,1777,0
15855.428,4.789128,62.54316249001137,834.8942426607194,1778,0
15857.641,4.789203,62.54285236181001,834.8944303595794,1779,0
15861.701,4.789687,62.5427924303221,834.8940702709123,1780,0
15862.903,4.789846,62.543093899429884,834.8944745678656,1781,0
15861.592,4.7903767,62.542415899994275,834.8938864148915,1782,8320
15857.699,4.7894278,62.54282119650081,834.8938562931742,1783,0
15860.955,4.78944,62.543463711558786,834.8943132005074,1784,0
15861.2,4.789507,62.5427392623349,834.8943382647342,1785,0
15852.625,4.7890177,62.54258621341793,834.8942202686575,1786,0
15856.156,4.789262,62.54257882326364,834.8935785666537,1787,0
15858.692,4.789169,62.54223494594995,834.8943893063039,1788,0
15861.003,4.789466,62.5424635291439,834.8940625964533,1789,0
15850.376,4.7891364,62.54268234715696,834.8935493569782,1790,0
15859.373,4.7894497,62.54255065179195,834.8937192410676,1791,0
15852.695,4.7889123,62.54289911822467,834.8939024425928,1792,0
15861.984,4.789688,62.54337981614109,834.8939167517358,1793,0
15855.395,4.7891493,62.542516220512,834.8935652642098,1794,0
15859.107,4.7894373,62.54212029962821,834.8940903024626,1795,0
15851.769,4.788905,62.54270617385395,834.8934015462373,1796,0
15859.9795,4.789305,62.54285199197149,834.8936217655867,1797,0
15865.843,4.789752,62.542673699020405,834.8938045790346,1798,0
15848.4,4.7887144,62.542174812841544,834.8931979300085,1799,0
15856.619,4.789165,62.54142619487204,834.8933902569154,1800,0
15854.399,4.7890167,62.54165279223993,834.8930869321379,1801,0
15859.517,4.7893963,62.54157431322196,834.892570553942,1802,0
15862.6045,4.7894087,62.5415046255667,834.8931513992194,1803,0
15862.938,4.7895184,62.54136514369401,834.8931259341728,1804,0
15854.319,4.789009,62.54083423792178,834.8926251729076,1805,0
15860.004,4.7893176,62.541661363613414,834.8929713797834,1806,0
15860.841,4.7894626,62.54110494467229,834.8924803328676,1807,0
15861.104,4.7892942,62.54093126087859,834.8928818564725,1808,0
15858.892,4.7892346,62.5412254098878,834.8926497586441,1809,0
15854.323,4.7890806,62.541317471384204,834.892723175461,1810,0
15860.751,4.7892227,62.541263299569636,834.8926177236993,1811,0
15852.939,4.788997,62.541127256996525,834.892515173953,1812,0
15857.206,4.7892523,62.541079078610444,834.8927178999511,1813,0
15856.419,4.7891397,62.54065850204961,834.8929035564388,1814,0
15860.272,4.7893367,62.54091462589032,834.8933207439646,1815,0
15848.466,4.7885456,62.540809383104595,834.8926359998001,1816,0
15854.26,4.7889204,62.54081637445624,834.8923061379803,1817,0
15844.641,4.788483,62.54081302567311,834.8922355152836,1818,0
15870.951,4.7915883,62.54034727360952,834.8918157122258,1819,128
15853.189,4.788835,62.54099790983749,834.8924469428994,1820,0
15865.324,4.7895575,62.54063360283815,834.8927981380076,1821,0
15854.112,4.7890167,62.5406172882738,834.8928277369873,1822,0
15853.454,4.7887664,62.540547804269536,834.8928208869635,1823,0
15858.213,4.7890267,62.54070252838724,834.8926499963667,1824,0
15857.855,4.788986,62.54078702830148,834.8930794146594,1825,0
15858.466,4.7896004,62.54076158861078,834.892922344409,1826,128
15859.761,4.7892475,62.540759191817685,834.892642670483,1827,0
15850.459,4.788866,62.540883721883056,834.8927726475075,1828,0
15850.7295,4.7887487,62.54036496157665,834.8915752515056,1829,0
15843.491,4.789496,62.539323651427985,834.891337381235,1831,0
15852.566,4.790392,62.53939963480627,834.8918455382292,1832,0
15841.474,4.7881923,62.53949807045132,834.8924831154858,1833,0
15844.844,4.7893367,62.538649113226896,834.892485995481,1834,0
15848.893,4.789819,62.53947859533512,834.8915902508314,1835,0
15847.429,4.7896976,62.539572018750334,834.8915115716476,1836,0
15844.245,4.789941,62.5393912123185,834.8923004235968,1837,0
15866.967,4.790845,62.53957668293515,834.891187557831,1838,0
15852.586,4.789985,62.53871471796301,834.8916929852761,1839,0
15843.628,4.78942,62.53875457466234,834.8909670855452,1840,0
15852.505,4.790154,62.53875573562809,834.8915026267537,1841,0
15852.94,4.790142,62.539522023436724,834.8915825419408,1842,0
15858.149,4.7904525,62.53905593535708,834.8913013463325,1843,0
15848.596,4.789653,62.53924875170698,834.892164814669,1844,0
15847.947,4.789039,62.53988220915095,834.8923178069105,1845,0
15843.771,4.7883162,62.53935144750174,834.892540236786,1846,0
15854.603,4.788952,62.53997750123452,834.8920560542911,1847,0
15859.428,4.78928,62.53973476627603,834.8924093074907,1848,0
15853.631,4.790771,62.539062708857976,834.8925323834193,1849,0
15861.919,4.790603,62.53880899954164,834.8920144717396,1850,0
15850.957,4.790209,62.53946130889672,834.8926824575298,1851,0
15847.679,4.7911377,62.53908530632474,834.8925222668837,1852,0
15857.313,4.7909408,62.539459093173996,834.892184382388,1853,0
15847.576,4.7899203,62.53934905574455,834.8918763697075,1854,0
15846.017,4.7884917,62.539265462577745,834.8923969387454,1855,0
15856.256,4.790444,62.53939959004252,834.8921079867863,1856,0
15846.416,4.789738,62.538406151455035,834.8919356595568,1857,0
15851.217,4.7899866,62.538653812435285,834.8917589307487,1858,0
15848.778,4.789997,62.53909159839496,834.8920119325111,1859,0
15848.529,4.7904053,62.53868556908437,834.8915115148943,1860,0
15852.475,4.7901845,62.53902426850254,834.8920117737188,1861,0
15850.183,4.7904463,62.53840672860446,834.8919286622228,1862,0
15848.706,4.7899227,62.53837415256261,834.8914264772484,1863,0
15849.732,4.790073,62.53871070532662,834.8912550474809,1864,0
15843.329,4.7896414,62.53849935855668,834.8912394811986,1865,0
15855.507,4.7902446,62.53886374318268,834.8915110006203,1866,0
15852.144,4.7906103,62.53844714138436,834.8917148740697,1867,0
15848.362,4.789705,62.53878770221169,834.8911377011149,1868,0
15851.189,4.7899537,62.53856898307981,834.8914888887695,1869,0
15854.082,4.7902145,62.53914155001238,834.891722472186,1870,0
15849.068,4.789937,62.53869609905354,834.891695126639,1871,0
15848.183,4.789904,62.538754936596575,834.8916016003504,1872,0
15852.052,4.78981,62.538676356773365,834.8911496832804,1873,0
15855.763,4.790216,62.53849816993415,834.8909611073822,1874,0
15852.228,4.7900505,62.53897091152103,834.8912987536532,1875,0
15849.7,4.790853,62.53824083910055,834.8917807417986,1876,0
15849.678,4.789652,62.53783237687823,834.891091787882,1877,0
15854.297,4.7900825,62.538309333961614,834.8913104257521,1878,0
15844.741,4.7893515,62.53750436440274,834.8911193456523,1879,0
15854.991,4.7901816,62.53739806834537,834.8904198276389,1880,0
15853.845,4.790656,62.537528380432164,834.8911879012213,1881,0
15846.789,4.7896833,62.53778176147426,834.8905938156926,1882,0
15850.754,4.7898445,62.53722473799181,834.8903935837935,1883,0
15850.668,4.7897177,62.5374803910201,834.8911316051041,1884,0
15848.262,4.78962,62.53698999052292,834.8910454551126,1885,0
15853.158,4.7904606,62.537041082421844,834.8911873644558,1886,0
15846.289,4.789316,62.53749394512714,834.8907834396916,1887,0
15852.564,4.791721,62.53688352682981,834.8911506952709,1888,128
15851.001,4.7896886,62.537108625706,834.8911110373087,1889,0
15865.333,4.79161,62.53722917886575,834.8912813988414,1890,0
15844.155,4.789438,62.5370489398231,834.8905073638248,1891,0
15851.154,4.7906456,62.537463538674174,834.8907911017238,1892,0
15846.968,4.7894855,62.537355394106044,834.8902649151476,1893,0
15845.523,4.7895412,62.537551963488305,834.8905223780425,1894,0
15857.314,4.790029,62.53750949168888,834.8901371037124,1895,0
15848.181,4.7894325,62.537059833243134,834.8893384728703,1896,0
15850.99,4.7898536,62.537528962356575,834.8900274684942,1897,0
15856.772,4.790228,62.5373201636845,834.8900656092118,1898,0
15834.324,4.788598,62.537305015286464,834.8901348399886,1899,0
15846.055,4.789617,62.53741172542702,834.8898830225171,1900,0
15855.851,4.7898746,62.53770456131538,834.8901700564953,1901,0
15853.48,4.7903438,62.53772983296008,834.8904193470554,1902,0
15838.614,4.7900095,62.537438733684695,834.890752444194,1903,0
15841.457,4.7892118,62.53669473676294,834.8899025165563,1904,0
15843.633,4.7893105,62.537322907652175,834.8896817376608,1905,8192
15849.564,4.7896624,62.537133700440556,834.8896847150645,1906,0
15846.847,4.789574,62.53699474942367,834.889345380196,1908,0
15846.318,4.78934,62.53631188361354,834.8892209288065,1909,0
15846.413,4.7895207,62.536984060309884,834.8896650126209,1910,0
15849.274,4.7899003,62.53615289743954,834.8896638862269,1911,0
15847.014,4.7895555,62.5361102653164,834.8892089582508,1912,0
15847.846,4.7901196,62.53701122718893,834.8896681794968,1913,0
15844.174,4.789333,62.536448313081365,834.8892316309,1914,0
15852.947,4.789963,62.535849497314736,834.8886427695787,1915,0
15839.316,4.788853,62.53529306771002,834.8889747119356,1916,0
15848.796,4.790205,62.534999886315795,834.888565094715,1917,0
15847.01,4.789383,62.53538606424541,834.8885763526032,1918,0
15842.587,4.7891717,62.53544295257375,834.8886117687757,1919,0
15850.653,4.790645,62.535720767991315,834.888699045716,1920,0
15843.467,4.790225,62.535685664684586,834.8888538807554,1921,0
15847.698,4.7892585,62.53599815609313,834.8885950061107,1922,0
15851.357,4.790642,62.535784392848846,834.8884327741272,1923,0
15849.577,4.7893476,62.535679531880746,834.8883857038187,1924,0
15850.871,4.7906685,62.535454502019924,834.8878751245588,1925,0
15851.409,4.79071,62.53598781882008,834.8884304893012,1926,0
15849.659,4.7900496,62.53568891280748,834.888318244117,1927,0
15837.12,4.7888455,62.53549435072406,834.8880473363299,1928,0
15847.122,4.790205,62.53586183549569,834.8886560266882,1929,0
15854.242,4.7905755,62.53615023895665,834.8885790157054,1930,0
15839.909,4.7889705,62.53567043681139,834.8879903786773,1931,0
15856.06,4.7910624,62.535472232341675,834.8875507245049,1932,0
15841.665,4.788901,62.53598343963533,834.888564446813,1933,0
15850.662,4.789403,62.536227060827386,834.8880785348176,1934,0
15845.54,4.789124,62.53637375658926,834.8883162712664,1935,0
15835.004,4.7888403,62.53624220816175,834.8878273780817,1936,0
15847.206,4.7898035,62.53571930253873,834.8881718332336,1937,0
15845.409,4.7893767,62.535904978577506,834.8883953917024,1938,0
15839.715,4.788771,62.536451067295985,834.8881915242005,1939,0
15845.928,4.789109,62.536062081272114,834.8884301355737,1940,0
15848.436,4.7893205,62.5365342830689,834.8884034071716,1941,0
15838.819,4.788746,62.53589500794472,834.8884596732705,1942,0
15846.569,4.789497,62.53586817052464,834.8881511919847,1943,0
15840.227,4.7888956,62.53585204660899,834.8879484463138,1944,0
15848.606,4.7894115,62.536311901868345,834.8883341790174,1945,0
15848.111,4.789539,62.536460477841835,834.8886715863964,1946,0
15850.464,4.788779,62.535783991928966,834.8877481478202,1947,0
15842.42,4.7888393,62.53726573323031,834.8879969825962,1948,0
15847.427,4.789372,62.53652809706081,834.8876313778422,1949,0
15841.657,4.7889686,62.53638685601778,834.8872528261561,1950,0
15835.37,4.7886105,62.536226553874435,834.8876738515052,1951,0
15837.88,4.788818,62.536631329568664,834.8877567816053,1952,0
15839.884,4.7887983,62.53591122241923,834.8878189815457,1953,0
15848.805,4.790043,62.53625201766251,834.8882138428501,1954,0
15842.945,4.788236,62.53615157568407,834.8874686551819,1955,0
15837.817,4.7887883,62.5367084722614,834.8877424940305,1956,0
15845.833,4.7891,62.53627284455267,834.8873994326775,1957,0
15846.37,4.789253,62.53600623429939,834.8875811834125,1958,0
15847.199,4.789367,62.5357805487612,834.8872341347101,1959,0
15838.243,4.787162,62.53564211883063,834.8870526686544,1960,0
15849.853,4.787681,62.53512896659811,834.8865273666627,1961,0
15845.791,4.7874665,62.53550920924265,834.887105573493,1962,0
15844.5625,4.7874894,62.53577112539594,834.8867658498714,1963,0
15843.387,4.787439,62.53484941068668,834.8862877341616,1964,0
15854.473,4.788399,62.53518823244624,834.8870806797268,1965,0
15850.596,4.7875447,62.535681405531754,834.8871235485345,1966,0
15845.287,4.787469,62.53507969117148,834.8869516264879,1967,0
15842.454,4.7871375,62.5351632172454,834.8867188532987,1968,0
15844.16,4.787447,62.53520569610501,834.8866361806,1969,0
15836.778,4.78728,62.53538042134048,834.8865302581523,1970,0
15838.69,4.786935,62.53469308554464,834.8862978170605,1971,0
15839.224,4.788002,62.53501131209514,834.8869220604506,1972,0
15830.439,4.7865486,62.53546896986312,834.8862834446406,1973,0
15844.078,4.787655,62.53539247307255,834.8866873947106,1974,0
15839.643,4.7869797,62.53490034306231,834.8858860410774,1975,0
15836.818,4.786827,62.53479556391227,834.8863601710888,1977,0
15831.575,4.7865133,62.53512524077766,834.8866161361791,1978,0
15840.055,4.7872047,62.53515151247061,834.8861287647926,1979,0
15832.766,4.786459,62.53431651363075,834.8864541010681,1980,0
15838.279,4.786963,62.53542519273482,834.8863920275911,1981,0
15839.801,4.787065,62.53569094916164,834.8868163756887,1982,0
15843.252,4.787184,62.534961119648116,834.8864876292031,1983,0
15838.93,4.787222,62.535760086093745,834.8860641364693,1984,0
15843.834,4.787259,62.53618847157245,834.8868625942935,1985,0
15844.146,4.7872906,62.535879048514936,834.8866682488252,1986,0
15836.39,4.7868257,62.53587233387453,834.8870411160251,1987,0
15853.672,4.789286,62.53523978912367,834.8869562680637,1988,128
15843.165,4.7870812,62.53508556867946,834.886628470735,1989,0
15849.33,4.787626,62.535274397010326,834.8867472071596,1990,0
15838.385,4.7870626,62.53516091432836,834.8862262902792,1991,0
15849.806,4.7887692,62.53426029659152,834.8857373188878,1992,0
15841.53,4.7871027,62.53523068937111,834.8859433940048,1993,0
15839.382,4.7870874,62.53531154145247,834.8862761322356,1994,0
15845.749,4.7875404,62.53436575618202,834.8846519984966,1995,0
15844.193,4.7874293,62.53402018952379,834.8841489211286,1996,0
15856.688,4.7935085,62.53471756514912,834.8837820526124,1997,128
15834.941,4.7869763,62.53318234897607,834.8840929999606,1998,0
