flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9833.939,3.3905344,329.5419379398357,363.2387539456486,1547,0
9846.203,3.3916116,329.542081998018,363.23937425018687,1548,0
9833.37,3.3903508,329.542436948147,363.2387074128066,1549,0
9840.167,3.3910956,329.54253794114146,363.2384796360898,1550,0
9840.489,3.391041,329.5429219063735,363.2391223144254,1551,0
9842.001,3.3912377,329.54215246726875,363.23886379514454,1552,0
9832.831,3.390309,329.5421065270912,363.23856345515793,1553,0
9836.914,3.3907242,329.542534907674,363.23853544127866,1554,0
9836.885,3.3907027,329.54273724631366,363.2386918654578,1555,0
9841.222,3.3910918,329.5428103135815,363.2384205129671,1556,0
9838.313,3.3907573,329.5426705155516,363.2386183420943,1557,0
9834.42,3.3904142,329.5425896231408,363.23861539995346,1558,0
9833.958,3.3904352,329.54320535417526,363.2385440854707,1559,0
9837.426,3.3907595,329.5434840627768,363.2385445004152,1560,0
9840.115,3.3908865,329.5429357695371,363.2388328061215,1561,0
9843.834,3.391363,329.54257634805896,363.23888072482714,1562,0
9832.837,3.3905125,329.5428114874377,363.2383473990262,1563,0
9834.055,3.3903258,329.54217148348096,363.2384364530859,1564,0
9834.596,3.3905292,329.5424488507467,363.2381796325273,1565,8192
9837.669,3.3907168,329.5423369426728,363.2385373136758,1566,0
9833.436,3.3903677,329.5429107240146,363.2381082241134,1567,0
9835.244,3.3904905,329.54256116892674,363.23815583703777,1568,0
9833.319,3.3903155,329.54272462467424,363.23846694597717,1569,0
9836.332,3.3906991,329.54290749507265,363.2383673500388,1570,0
9836.709,3.3906364,329.54299254476666,363.2382824421039,1571,0
9841.522,3.3911076,329.5431149524014,363.23860362151396,1572,0
9835.979,3.3905253,329.54271249067466,363.2383182576085,1573,0
9837.969,3.390688,329.54298154273147,363.238426585852,1574,0
9831.556,3.3900843,329.54295956707483,363.23838427126935,1575,0
9827.732,3.3897629,329.5429669015992,363.23818961170747,1576,0
9829.707,3.3899708,329.5428721976391,363.23822367623654,1577,8192
9832.046,3.3902464,329.54326330711666,363.2384199864621,1578,0
9832.697,3.3901904,329.5433513666436,363.2380240531978,1579,0
9833.514,3.390384,329.54344556263766,363.2381185971364,1580,0
9832.202,3.3901231,329.5438793028528,363.2384932472866,1581,0
9830.974,3.3899221,329.5439425496406,363.23820840581084,1582,0
9829.079,3.3898377,329.5439223060321,363.23800533771714,1583,0
9822.468,3.3892965,329.5441451319306,363.23769064903917,1584,0
9828.625,3.389847,329.5446826557512,363.2376863130572,1585,0
9831.998,3.3901398,329.54386236008344,363.2382165623126,1586,0
9824.874,3.3895988,329.5447798412253,363.2376133013394,1587,0
9822.307,3.3892317,329.5447049112541,363.2374378631547,1588,0
9821.769,3.389116,329.54466543892505,363.23770476155534,1589,0
9826.287,3.3896222,329.5442636058333,363.23743457888287,1590,0
9831.066,3.390031,329.54417689926265,363.2378985442751,1591,0
9824.554,3.3895772,329.54422191420315,363.23765019741376,1592,8192
9820.929,3.3891084,329.5444098277047,363.2375991273817,1593,0
9819.442,3.3889978,329.54457041440327,363.2377297202845,1594,0
9824.104,3.3893738,329.5442268482871,363.23791367532937,1595,0
9824.053,3.389308,329.54375187006144,363.2379076236875,1596,0
9831.006,3.3900645,329.5438201118512,363.23800704284815,1597,0
9822.198,3.389061,329.54347050849725,363.23792241664813,1598,0
9818.936,3.3888834,329.5430376201317,363.23758999621066,1599,0
9830.293,3.3899574,329.5433539476586,363.23747732515284,1600,0
9823.061,3.3893526,329.5437314727164,363.23771979976965,1601,0
9825.637,3.389466,329.54262515986755,363.23816194720206,1602,0
9826.365,3.3895123,329.54327180800857,363.2379193641389,1603,0
9826.798,3.3896918,329.542950205617,363.23789793355445,1604,0
9820.844,3.3891335,329.54334852758564,363.2379229136769,1605,0
9821.512,3.388969,329.5436922455174,363.2375225062015,1606,0
9826.057,3.3895123,329.54361225613656,363.2379569498032,1607,0
9827.848,3.3896995,329.54417453751677,363.237903971058,1608,0
9821.438,3.3890216,329.5441007012621,363.2378203602948,1609,0
9826.352,3.3894281,329.54419281639053,363.23765613409574,1610,0
9827.918,3.3895428,329.5438445493884,363.2377308623751,1611,0
9828.8125,3.389698,329.5435151396405,363.23769521686876,1612,0
9824.604,3.3893082,329.5437062405309,363.2377385517903,1613,0
9817.868,3.3886514,329.54450809504397,363.23772805124423,1614,0
9825.699,3.3894107,329.54375248968444,363.2377582563105,1615,0
9816.853,3.3886468,329.54367391225844,363.2376504569977,1616,0
9828.894,3.3897018,329.5436476946805,363.2376194598057,1617,0
9816.159,3.3883777,329.54439098994436,363.23774782632313,1618,0
9824.901,3.3899083,329.54345938090387,363.23775442938904,1619,128
9823.537,3.3891194,329.54389354002893,363.23771003196845,1620,0
9821.223,3.3889983,329.5441987551472,363.23788778227794,1621,0
9822.975,3.3892045,329.5442776624992,363.2376170202867,1622,0
9815.051,3.3885956,329.54410645590536,363.23737236100646,1623,0
9817.158,3.3887057,329.5444335367267,363.2373962848051,1624,0
9820.397,3.3888698,329.54362213652286,363.2377499070961,1625,0
9820.92,3.3888414,329.54405203108956,363.2378100718114,1626,0
9818.968,3.3888936,329.5444205491345,363.23805216267186,1627,0
9825.545,3.3899794,329.54424563016244,363.2375287958146,1628,128
9829.453,3.3897312,329.5451165805297,363.23734133702123,1629,0
9818.02,3.388659,329.54430993085896,363.23731868777634,1630,0
9823.149,3.3891637,329.54399590462384,363.2371756667351,1631,0
9821.404,3.3889513,329.54434878858933,363.23755219934776,1632,0
9819.145,3.388822,329.54417589840637,363.23739972952234,1633,0
9818.431,3.388726,329.5442172043111,363.23737588736424,1634,0
9820.655,3.3890827,329.54435828661906,363.2374497966509,1635,0
9814.757,3.3882768,329.5443584656236,363.23728636357623,1636,0
9815.978,3.388469,329.5446001621042,363.2373836014128,1637,0
9819.033,3.3887386,329.5447811916628,363.2375482983563,1638,0
9813.216,3.388262,329.54504250685136,363.2369412890162,1639,0
9820.455,3.3887632,329.5447463670476,363.23728287656127,1640,0
9811.647,3.3880253,329.54494865795965,363.23735086159456,1641,0
9813.293,3.3881936,329.5453784238376,363.23690203379266,1642,0
9817.59,3.388687,329.545412550735,363.2374269785617,1643,0
9819.841,3.3888516,329.545744589761,363.23750193550467,1644,0
9820.833,3.3888388,329.5451832032968,363.23711427188675,1645,0
9816.41,3.3885117,329.54536805546434,363.23758501289893,1646,0
9815.321,3.3884244,329.5457340763588,363.23720620633657,1647,0
9818.857,3.3885934,329.5451262169912,363.2371763019779,1648,0
9818.79,3.3887258,329.5453668930973,363.23745524490124,1649,0
9818.445,3.388688,329.5458270307561,363.23727510143135,1650,0
9813.423,3.3882468,329.5461816887245,363.2371128760283,1651,0
9822.968,3.3891256,329.54592351670226,363.2373373786463,1652,0
9817.718,3.388508,329.54629732368625,363.2374094119737,1653,0
9814.008,3.3882592,329.5461134604714,363.2372129023964,1654,0
9806.437,3.3875103,329.54623995858907,363.2369679123973,1655,0
9821.329,3.3888152,329.5461989764186,363.23739062513516,1656,0
9812.316,3.3880253,329.54640390863204,363.2372504829907,1657,0
9815.56,3.388353,329.5463094309865,363.23738890929013,1658,0
9816.747,3.3884716,329.5466197502693,363.23705203132124,1659,0
9813.167,3.3881483,329.546579599038,363.2372454430098,1660,0
9809.672,3.387708,329.54717553198054,363.2369950823804,1661,0
9815.231,3.3883243,329.5470638298634,363.23736135054764,1662,0
9809.052,3.387663,329.54748955619255,363.23711216093153,1663,0
9810.254,3.3878653,329.5472308301064,363.23686375762765,1664,0
9813.762,3.3880477,329.54771787654295,363.236963434837,1665,0
9813.932,3.3882282,329.54792916359935,363.23717558724013,1666,0
9806.8,3.3875518,329.5480278003852,363.2368958012333,1667,0
9814.781,3.3884861,329.5489106160232,363.23699633027195,1668,0
9806.865,3.387546,329.54868845117073,363.2370414987508,1669,0
9804.322,3.3873558,329.54907208445815,363.23683944999544,1670,0
9813.245,3.3880842,329.5493282481635,363.2365825027419,1671,0
9810.909,3.3879716,329.54860226394186,363.2369429468611,1672,0
9807.39,3.387681,329.5486117645665,363.23687087433177,1673,0
9815.891,3.388376,329.5489335293378,363.2368925665813,1674,0
9804.779,3.38733,329.54880764811566,363.23660276487453,1675,0
9807.299,3.3875587,329.5486632469599,363.2363984681769,1676,0
9807.309,3.3875356,329.5486013624445,363.23684983018484,1677,0
9807.27,3.3876138,329.54822191247644,363.2370146248339,1678,0
9809.781,3.387641,329.5479410173958,363.23704024881096,1679,0
9805.755,3.3865309,329.54693906330715,363.2366824757026,1680,0
9810.702,3.387877,329.5477675099508,363.23698731525155,1681,0
9810.042,3.38785,329.5472823208202,363.2368169106453,1682,0
9810.394,3.3877459,329.54721955638763,363.23654533024256,1683,0
9809.505,3.3877723,329.54759894864407,363.23677987697874,1685,0
9811.457,3.3878672,329.54792818842606,363.2367358761859,1686,0
9808.334,3.387505,329.5475480657891,363.236853619381,1687,0
9811.096,3.3878438,329.5480632205326,363.237343207557,1688,0
9809.597,3.3878658,329.5474654523079,363.2369744252554,1689,0
9809.585,3.3877785,329.54790526694086,363.2370118909728,1690,0
9813.121,3.3880394,329.54836381524814,363.23705682542385,1691,8192
9812.615,3.3881302,329.54849324769077,363.23691871950547,1692,0
9803.1875,3.3872006,329.54859144785496,363.2368316756428,1693,0
9809.29,3.3877933,329.54871214339323,363.2367328713125,1694,0
9816.14,3.389413,329.548598141394,363.2372373175276,1695,128
9810.825,3.3878536,329.54872068381496,363.23682928565137,1696,0
9812.802,3.3881571,329.5482237857136,363.2367813081783,1697,8192
9814.166,3.3881445,329.5480733217469,363.23714009643663,1698,0
9808.605,3.387693,329.5483826955802,363.2367560144293,1699,0
9810.556,3.3882468,329.54816552025784,363.2370568252527,1700,128
9807.541,3.3874176,329.5488105080374,363.2368105368139,1701,0
9807.575,3.3876035,329.5487349990645,363.236728460552,1702,0
9806.996,3.3873506,329.5487550291943,363.236634795353,1703,0
9808.823,3.3877385,329.54855025046703,363.23686288701924,1704,0
9804.072,3.3872504,329.5491610529346,363.23684656009294,1705,0
9808.869,3.3876116,329.5493792388545,363.2369058833673,1706,0
9809.76,3.3876617,329.54898320032447,363.2368104339249,1707,0
9806.515,3.3874028,329.54921531804183,363.23674136522965,1708,0
9803.491,3.3872411,329.5495350154775,363.23650893659834,1709,0
9808.134,3.3875096,329.54942947593423,363.2366514299904,1710,0
9806.589,3.3875573,329.54893333932154,363.2365501431147,1711,0
9801.924,3.3870099,329.54887203016386,363.2364792316958,1712,0
9807.533,3.3875327,329.54923587168025,363.23656216711606,1713,0
9805.934,3.387488,329.54993915862883,363.236726363263,1714,0
9801.8,3.3870475,329.54932996700325,363.2367759109929,1715,0
9801.873,3.3869417,329.5495448369741,363.2366446972129,1716,0
9805.4,3.387404,329.54956205873475,363.2365052889581,1717,0
9799.603,3.386878,329.54991794549227,363.2364595612485,1718,0
9810.934,3.3877754,329.54965279339973,363.2367005292246,1719,0
9802.266,3.3870168,329.54985364910857,363.2363564655413,1720,0
9809.908,3.387684,329.549323213954,363.2366677066176,1721,0
9802.971,3.3872278,329.5503285958836,363.23661949472825,1722,0
9803.173,3.3862188,329.5494967275323,363.2361908448207,1723,0
9803.2705,3.3871248,329.55027610314994,363.23645755477213,1724,0
9801.089,3.3869464,329.550395513692,363.23635141483703,1725,0
9802.701,3.3869538,329.54935428402524,363.23660273904096,1726,0
9799.018,3.3866925,329.5502776804993,363.2363339795902,1727,0
9799.986,3.386919,329.55090330413407,363.23619786419505,1728,0
9800.922,3.3869767,329.54992201188026,363.23623749320456,1729,0
9802.402,3.387042,329.5500481685971,363.23636452619434,1730,0
9794.063,3.3862855,329.5503351315634,363.23628244688643,1731,0
9798.893,3.3857696,329.55032146240615,363.23617726353405,1732,0
9802.156,3.387108,329.5507132792649,363.23617840382695,1733,0
9804.143,3.387124,329.55085692262577,363.23624159091713,1734,0
9801.618,3.38695,329.5501446443842,363.23638597720384,1735,0
9798.478,3.3849146,329.5500057631123,363.2361136401033,1736,0
9797.253,3.386536,329.55048151800764,363.23654420428556,1737,0
9795.847,3.3848076,329.55058337213825,363.2359136928946,1738,0
9800.332,3.3867943,329.5512850828157,363.236327541916,1739,0
9800.776,3.38683,329.5502916377499,363.2364775739725,1740,0
9800.801,3.385099,329.5502352899855,363.23608170868533,1741,0
9799.285,3.3849208,329.5506856217988,363.2363730693047,1742,0
9797.55,3.385637,329.55033615856405,363.2361695879999,1743,0
9788.3125,3.383967,329.5503987885345,363.235792008007,1744,0
9798.3,3.3849225,329.55046711707297,363.23599047447146,1745,0
9792.42,3.3860192,329.5510340477797,363.235952443685,1746,0
9799.57,3.3848894,329.5510573122825,363.2361177048579,1747,0
9789.93,3.384145,329.55149618629156,363.235820689468,1748,0
9800.067,3.38667,329.55151209698516,363.2357951740008,1749,0
9796.872,3.3863063,329.55172469648863,363.2360511072721,1750,8192
9799.531,3.3866878,329.55168036577004,363.2358927304399,1751,0
9788.74,3.3839386,329.55159514928164,363.23581856745085,1752,0
9790.906,3.3849754,329.5519427306589,363.2359174070167,1753,0
9792.768,3.3851514,329.5522339335052,363.23601422207116,1754,0
9785.899,3.3835804,329.5518001202703,363.2352489496556,1755,0
9790.649,3.3840652,329.5516126051992,363.2356013216134,1756,0
9789.661,3.3840868,329.55227532224933,363.23551859308685,1757,0
9798.244,3.384943,329.5530536402309,363.2355202153766,1758,0
9791.074,3.384106,329.5522005902618,363.2355792055902,1759,0
9798.282,3.3848126,329.55133785856714,363.23577305133904,1760,0
9797.129,3.3847194,329.55165215763947,363.23550187096424,1761,0
9792.913,3.384318,329.55114846334885,363.2355597753198,1762,0
9793.663,3.384428,329.5512295149397,363.23585167126663,1763,0
9790.901,3.3842993,329.5508270443611,363.235993926919,1764,0
9796.499,3.3847063,329.5510495817473,363.23626601997785,1765,0
9795.993,3.384607,329.551148107231,363.23595136204943,1766,0
9790.047,3.383987,329.55135423582703,363.23577100886104,1767,0
9793.74,3.384317,329.551439268845,363.23556563154676,1768,0
9795.7705,3.3846552,329.55135852387264,363.2356719043983,1769,0
9791.561,3.384201,329.55120857526583,363.23579011361625,1770,0
9787.758,3.3837926,329.5508939788863,363.23598541266074,1771,0
9795.105,3.3844478,329.5508669179481,363.2356337937036,1772,0
9788.369,3.3839939,329.5517331385204,363.235636078573,1773,0
9790.98,3.3841207,329.55192662770384,363.2355334359868,1774,0
9792.809,3.3842242,329.55156571168493,363.23567938785595,1775,0
9791.229,3.3841834,329.55105857213556,363.2356811162494,1776,0
9788.213,3.3837879,329.55151735286285,363.23570793255203,1777,0
9786.347,3.383711,329.55168811049833,363.23554377466456,1778,0
9792.287,3.3842058,329.55137587109675,363.23566020052056,1779,0
9791.574,3.384054,329.55182136277483,363.23555919710145,1780,0
9787.363,3.3838408,329.55189548066005,363.23537103906705,1781,0
9792.421,3.3841355,329.5521175072718,363.23545755302024,1782,0
9791.837,3.3842332,329.55196517028645,363.2355991034464,1783,0
9790.587,3.3839588,329.5518773837195,363.23555347675807,1784,0
9789.034,3.383953,329.551753953099,363.23535403284785,1785,0
9790.071,3.383966,329.5514813143258,363.23541747942375,1786,0
9789.692,3.383974,329.551973860421,363.2352134913506,1787,0
9785.887,3.3836148,329.5519260139063,363.2358230144097,1788,0
9780.526,3.3830755,329.55211667516534,363.2350568018261,1789,0
9783.066,3.3833485,329.5522711437373,363.23542226084214,1790,0
9788.018,3.3838267,329.5522476710902,363.2352663342955,1791,0
9787.461,3.3836925,329.5522319468668,363.2352074760835,1792,8192
9793.161,3.3842282,329.551659996807,363.2352952629471,1793,0
9789.045,3.3838925,329.5522771539294,363.23548545877276,1794,0
9791.405,3.3841732,329.5530026158943,363.2356351717102,1795,0
9788.975,3.3837743,329.55174747179495,363.235287751985,1796,0
9786.059,3.3835177,329.5522426874009,363.2353608309972,1797,0
9784.075,3.3834186,329.55298201358175,363.2352215209804,1798,0
9782.195,3.383143,329.5529697334563,363.23485205303643,1799,0
9786.893,3.3835318,329.55330930299993,363.23515310856016,1800,0
9781.547,3.3831344,329.55333253413636,363.2351748708905,1801,0
9781.414,3.383213,329.55351092104286,363.2349611897484,1802,0
9783.026,3.383274,329.55406065681564,363.23494505141286,1803,0
9790.148,3.3838763,329.55417081624626,363.23530485245453,1804,0
9782.691,3.3831806,329.55404481378343,363.235558912245,1805,0
9786.685,3.3835266,329.5534633063798,363.2354358575731,1806,0
9781.152,3.383022,329.55399580916344,363.2350895076828,1807,0
9784.945,3.3834686,329.55441428427997,363.23510312198346,1808,0
9784.575,3.3832796,329.55424486284363,363.2351707262058,1809,0
9780.835,3.3830128,329.55422395868436,363.2348724112195,1810,0
9780.501,3.3828645,329.55397736378177,363.2350531934704,1811,0
9778.188,3.3829231,329.554196950623,363.23529778939394,1812,0
9784.821,3.3833747,329.5546067470174,363.23510018855933,1813,0
9780.275,3.3829489,329.5543589631834,363.2351676015641,1814,0
9785.23,3.3833673,329.55433249707886,363.2351830215659,1815,0
9780.235,3.3829217,329.55468760687137,363.2349635959641,1816,0
9776.948,3.3826237,329.5549492238749,363.234618609722,1817,0
9777.975,3.3826778,329.55448588465026,363.2351566958424,1818,0
9781.922,3.3830028,329.5549697789329,363.23502002358464,1819,0
9778.225,3.382656,329.55478226991534,363.2348809066542,1820,0
9782.179,3.3829648,329.5547794558444,363.2350768961533,1821,0
9787.915,3.3835201,329.55455446692923,363.2353938385635,1822,0
9779.327,3.3827207,329.5549017174003,363.2350081101207,1823,0
9777.757,3.3826754,329.55514760263327,363.2351805601901,1824,0
9777.375,3.3825552,329.5551721293939,363.23507730498665,1825,0
9780.038,3.3828807,329.5551359997779,363.23518229445165,1826,0
9775.288,3.3823864,329.5549964310315,363.23480643403354,1827,0
9778.66,3.3828366,329.55503344136247,363.23517711059276,1828,0
9787.098,3.3834925,329.55545527743595,363.2347374842197,1829,0
9781.618,3.3828995,329.5562318590844,363.23476677245674,1831,0
9783.689,3.3831913,329.5565015334634,363.23488780453914,1832,0
9780.53,3.3828726,329.55598538700383,363.2349105809802,1833,0
9789.264,3.3837726,329.55627461915685,363.2351621165806,1834,0
9779.953,3.382809,329.55664703746663,363.2346735369865,1835,0
9777.209,3.3824868,329.5570207619721,363.23466766221907,1836,0
9779.681,3.3827426,329.5561579593491,363.23468124827934,1837,0
9774.3125,3.3822567,329.55692560897825,363.23468599833586,1838,0
9781.237,3.3828359,329.55723673313474,363.2347521766951,1839,0
9774.678,3.3822665,329.5571130811737,363.23466349194297,1840,0
9772.762,3.3820646,329.55663663494715,363.23482691349164,1841,0
9778.553,3.382673,329.55669836770085,363.2346850988661,1842,0
9787.063,3.3858652,329.55708212511075,363.23545443188567,1843,128
9774.711,3.382335,329.5568659044625,363.23494735498093,1844,0
9786.991,3.3835359,329.55604106275877,363.2348977671752,1845,0
9779.1,3.3827548,329.55656450229975,363.2349328147023,1846,0
9775.96,3.382467,329.55632771338094,363.2349484290775,1847,0
9780.75,3.383002,329.5563477660799,363.2349109698898,1848,0
9790.917,3.3855622,329.55736486822775,363.2350356810895,1849,0
9774.431,3.3823822,329.55740231533224,363.2348519589886,1850,0
9780.1875,3.382981,329.5565443186121,363.23522618071934,1851,0
9779.952,3.3831158,329.5567203730407,363.2348917403278,1852,0
9777.915,3.382703,329.5567208917577,363.2346969089401,1853,0
9778.2705,3.382799,329.5567304647212,363.2350037436523,1854,0
9771.361,3.3820844,329.5564677808255,363.2349196082221,1855,0
9778.412,3.382764,329.556691380806,363.23513066990085,1856,0
9781.945,3.3830283,329.557915598951,363.2347255266998,1857,0
9771.07,3.3820179,329.55792792438933,363.23504508885844,1858,0
9774.098,3.3823264,329.55752195645056,363.23486632997214,1859,0
9773.315,3.382288,329.55783981364675,363.23452628555015,1860,0
9771.252,3.3821132,329.55765912681113,363.2347384187231,1861,0
9771.202,3.382931,329.5574710907601,363.2350764978121,1862,0
9773.718,3.3824313,329.558298200781,363.23452849623516,1863,0
9772.885,3.3822114,329.5582439389558,363.2346110901156,1864,0
9774.972,3.3824008,329.55816270747266,363.23438546966696,1865,0
9774.992,3.3824704,329.5578366730632,363.2346176547456,1866,0
9776.478,3.3826046,329.55785759035984,363.23436170383854,1867,0
9769.637,3.3819149,329.55768064229215,363.2345946785061,1868,0
9771.756,3.382008,329.55796543430034,363.2346229537097,1869,0
9771.649,3.3820732,329.557479403456,363.2344825976855,1870,0
9775.165,3.3823273,329.55747452813347,363.2348001986859,1871,8192
9775.765,3.382572,329.5578293183188,363.2345819835265,1872,0
9771.575,3.3821247,329.5578559983402,363.2348574513549,1873,0
9776.52,3.3823478,329.5583249701633,363.2346545943346,1874,0
9773.553,3.3821,329.55876314607804,363.2345556377333,1875,0
9768.333,3.3818154,329.55820780897454,363.23468522178797,1876,0
9778.513,3.3826156,329.55855622335207,363.23478545363685,1877,0
9768.216,3.3815835,329.55826008110046,363.2347408982397,1878,0
9775.845,3.3823311,329.5592019201905,363.23434668119813,1879,0
9766.336,3.381408,329.5594905565875,363.2344372829658,1880,0
9772.628,3.3821409,329.55987707464976,363.2345142298458,1881,0
9764.743,3.3813298,329.55953983894744,363.2344509459204,1882,0
9771.014,3.381794,329.5599537300318,363.2345852308696,1883,0
9767.234,3.3814921,329.55940398522324,363.2343542034273,1884,0
9770.784,3.381861,329.5596249376454,363.2346736469123,1885,0
9775.228,3.382238,329.55979246856566,363.23455253948794,1886,0
9767.97,3.3815591,329.55993917110504,363.2343027938992,1887,0
9770.405,3.381814,329.5600503928327,363.23442542375506,1888,0
9773.787,3.3820379,329.5595689622613,363.2340615963178,1889,0
9769.887,3.3817153,329.5597784376898,363.2343664974605,1890,0
9766.701,3.3814847,329.5601683694457,363.2337606395775,1891,0
9770.2295,3.3817647,329.559891910964,363.2343349610659,1892,0
9768.593,3.3815217,329.55960862243967,363.2343335360384,1893,0
9770.558,3.3818333,329.55959072572443,363.23452629077053,1894,0
9765.366,3.3812718,329.5596216174729,363.23416348033226,1895,0
9760.754,3.3808036,329.56022235140887,363.2338413900854,1896,0
9769.819,3.3816054,329.5600203462613,363.2341625022053,1897,0
9765.062,3.3811765,329.56062276043326,363.23390104609035,1898,0
9775.227,3.382039,329.56028641389787,363.2344639500443,1899,0
9772.581,3.3819103,329.5602374803428,363.2339817348103,1900,0
9765.09,3.3812988,329.55989711986217,363.23438839448403,1901,0
9771.688,3.3818755,329.55996500522826,363.2341395227703,1902,0
9768.335,3.3814938,329.5597636530863,363.2342178295523,1903,0
9761.19,3.3807936,329.560836425821,363.2339433086565,1904,0
9761.3125,3.380851,329.56105161039113,363.23423581353524,1905,0
9757.874,3.3805032,329.5612053411793,363.23408541859675,1906,0
9765.523,3.3812604,329.5611865488401,363.2341438350959,1908,0
9763.963,3.3810678,329.56142647978686,363.2337789141712,1909,0
9764.812,3.3812754,329.5606667160375,363.23443342830456,1910,8192
9760.686,3.3808568,329.56135066866824,363.2340908281409,1911,0
9760.029,3.3808668,329.56136446183666,363.2340520368171,1912,0
9762.148,3.381028,329.561327182477,363.23405467346373,1913,0
9756.659,3.3804157,329.56148755172126,363.2336949553385,1914,0
9754.923,3.3802173,329.56243034241226,363.2335742490195,1915,0
9761.63,3.3807733,329.56259953446954,363.2339357030961,1916,0
9753.967,3.380039,329.5631301522758,363.23361421364825,1917,0
9757.123,3.3803623,329.5626229570464,363.23400707656083,1918,0
9762.92,3.3809016,329.56303045943724,363.2336654753367,1919,0
9762.236,3.3808064,329.56202414737913,363.2339607593835,1920,0
9761.466,3.3806872,329.5620981976224,363.2337579074928,1921,0
9761.795,3.3807285,329.5621596290065,363.2337211154215,1922,0
9758.413,3.3804717,329.5624199596402,363.23379530783484,1923,0
9758.736,3.3805225,329.5626862688941,363.2335102431255,1924,0
9755.449,3.3801918,329.56331871560167,363.2332263218273,1925,0
9757.909,3.3803916,329.5623784602214,363.2335195788192,1926,0
9752.08,3.3800256,329.56269836262896,363.2333354612848,1927,0
9761.662,3.3807733,329.5621144435412,363.23354897417374,1928,0
9762.908,3.380879,329.5620322698775,363.2336590289419,1929,0
9757.879,3.3803678,329.56201574088567,363.23379299460333,1930,0
9754.432,3.379948,329.56273588286894,363.23358696237625,1931,0
9759.672,3.3805585,329.5624794749879,363.2334666462676,1932,0
9753.069,3.3799837,329.56220881937907,363.23360472058926,1933,0
9756.289,3.3802063,329.5622324567286,363.2337781919515,1934,0
9757.311,3.3803473,329.56201117131127,363.2337342513416,1935,0
9753.942,3.3802333,329.56230066778886,363.2332795723524,1936,0
9753.164,3.3799925,329.56282393834533,363.23380896523963,1937,0
9754.43,3.3801713,329.5629659591756,363.2335005850707,1938,0
9755.618,3.3802385,329.5622338710477,363.2340832150705,1939,0
9758.95,3.3804293,329.5618939545179,363.2335344708108,1940,0
9756.705,3.380103,329.5622984784302,363.2337284375549,1941,0
9758.718,3.380395,329.562552868644,363.233645132202,1942,0
9755.901,3.3804395,329.5628678350033,363.23342734861103,1943,0
9752.567,3.3797944,329.5628990648396,363.2334525744373,1944,0
9752.972,3.3799057,329.56281088406246,363.2332554540919,1945,0
9754.142,3.3800502,329.5623743960523,363.2334995971763,1946,0
9748.027,3.3794234,329.563310134863,363.23315031186195,1947,0
9744.385,3.3791385,329.56167028286524,363.2332325307544,1948,0
9748.195,3.3795266,329.5623320126762,363.23337294903945,1949,0
9751.306,3.3797371,329.56267910637365,363.2331986642013,1950,0
9744.415,3.379273,329.5629405255274,363.23328752718027,1951,0
9754.039,3.3800485,329.56213352771726,363.2334774977033,1952,0
9752.291,3.3798757,329.5627793689504,363.23346367129676,1953,0
9752.013,3.3798747,329.56240165666924,363.23330963530066,1954,0
9753.148,3.3799372,329.56293500576334,363.2333056713257,1955,0
9753.783,3.3799777,329.56226074738225,363.2335636192447,1956,0
9752.169,3.3799217,329.5626275319763,363.2335102287442,1957,0
9754.541,3.380057,329.5628704204272,363.23308712889127,1958,0
9749.028,3.379691,329.5631144254661,363.23344761922885,1959,0
9746.99,3.3794327,329.5633731411279,363.23339153272275,1960,0
9749.798,3.379771,329.5638966823531,363.233420554693,1961,0
9754.609,3.3800724,329.56410425960485,363.2334606686342,1962,0
9746.707,3.3795826,329.56363950745384,363.2334213839049,1963,8192
9747.1,3.3792875,329.5645402703929,363.23299080856384,1964,0
9749.806,3.3796067,329.5637910350978,363.23295771820773,1965,0
9724.415,3.3772726,329.56360351296433,363.2330979751453,1966,0
9712.447,3.3761272,329.56396324294315,363.2329836642453,1967,0
9721.754,3.3769767,329.56400729637824,363.2331650707639,1968,0
9715.966,3.376471,329.5637038278349,363.23344695109097,1969,0
9716.3,3.3765132,329.56357321444887,363.23334140912334,1970,0
9711.192,3.3760176,329.5647055246237,363.2331191830142,1971,0
9713.273,3.3762424,329.56373185372144,363.23352963064394,1972,0
9718.165,3.3766997,329.5642791276324,363.232842189758,1973,0
9721.943,3.3770401,329.56402721874946,363.23308596853724,1974,0
9721.181,3.3768013,329.56443915654535,363.2329521384774,1975,0
9743.466,3.378979,329.5647476438787,363.23277438836465,1977,0
9745.6045,3.3791668,329.56419673472584,363.2328562536055,1978,0
9737.809,3.3784964,329.56452801409534,363.2330327705436,1979,0
9741.89,3.3788445,329.5645017590253,363.23282360276653,1980,0
9753.296,3.379887,329.56368760560207,363.23294586915983,1981,0
9740.885,3.3786738,329.56392308023146,363.23312447253875,1982,0
9744.881,3.3791685,329.5641422509695,363.2327196931722,1983,0
9742.951,3.379016,329.56394482960536,363.2329172622996,1984,0
9750.34,3.3796642,329.56352792140257,363.23309253643805,1985,0
9752.728,3.3799732,329.5633609808474,363.23320699648025,1986,0
9737.907,3.3785949,329.5640972898377,363.23314606347196,1987,0
9738.505,3.3785372,329.5644919255264,363.2331680309387,1988,0
9746.0205,3.379134,329.56450163703636,363.23265312615075,1989,0
9745.297,3.379052,329.5644944391245,363.2332204967861,1990,0
