flux,flux_err,centroid_col,centroid_row,cadenceno,quality
42467.57,5.852507,655.7803855421205,943.7673664454255,1553,0
42462.535,5.8522644,655.780049041853,943.7682329616116,1554,0
42465.152,5.8529534,655.7801346237112,943.7682563179791,1555,128
42447.12,5.851428,655.7800162757652,943.7686940716128,1556,0
42457.957,5.8520722,655.7800856502163,943.7685001716312,1557,0
42446.535,5.8513455,655.7800439647744,943.7689300869578,1558,0
42444.266,5.8512726,655.7800863186208,943.7689852084977,1559,0
42442.305,5.8512244,655.7798151994941,943.7687082671052,1560,0
42454.38,5.8517675,655.7799013297454,943.767971686933,1561,0
42458.35,5.8520684,655.7802740665991,943.7678255566254,1562,0
42445.594,5.851402,655.7801976648047,943.76874987576,1563,0
42436.97,5.8509264,655.7804333994332,943.768825012445,1564,0
42439.5,5.8510017,655.7802411074699,943.7689428031834,1565,0
42440.35,5.851003,655.7801385595868,943.7688001220463,1566,0
42430.96,5.850483,655.780144959284,943.7689854537141,1567,0
42449.715,5.8515697,655.7800990489483,943.769356858303,1568,0
42448.652,5.8515124,655.7800979158643,943.7693537194064,1569,0
42450.58,5.851578,655.7800456755871,943.7685619515911,1570,0
42450.0,5.8517284,655.7803888823709,943.7683744720351,1571,8192
42447.855,5.851442,655.7800510766841,943.7689466780059,1572,0
42451.31,5.8516517,655.7798060346712,943.7690132237899,1573,0
42445.188,5.851404,655.7796965316389,943.7693813553933,1574,0
42445.8,5.851335,655.7803030634195,943.7693974277859,1575,0
42432.383,5.8506613,655.780168333074,943.7695815159504,1576,0
42449.543,5.851524,655.780015926307,943.7697387203632,1577,0
42443.22,5.8511634,655.7798520500367,943.7698211680146,1578,0
42441.02,5.8511033,655.7796954788175,943.7698085042376,1579,0
42436.375,5.8508644,655.7802816385413,943.7692532775629,1580,0
42449.703,5.851529,655.7800961873629,943.7693379361458,1581,0
42443.85,5.8512535,655.7801993242267,943.7702624485235,1582,0
42443.19,5.8511715,655.7803404691124,943.7703730961339,1583,0
42426.164,5.8502617,655.7806443176831,943.7707456062453,1584,0
42434.25,5.8506603,655.7804549165584,943.7709573820915,1585,0
42435.49,5.8506904,655.7803234815991,943.7708075205609,1586,0
42421.824,5.8500013,655.7804494724534,943.7708772061605,1587,0
42428.336,5.8503375,655.7804200849613,943.7712742288145,1588,0
42433.254,5.8506646,655.7801783922968,943.7711109464836,1589,0
42433.08,5.850918,655.7806821596286,943.770913813921,1590,128
42443.824,5.8511767,655.7807267929236,943.7701526081947,1591,0
42428.914,5.8503613,655.7804448677116,943.7708168842518,1592,0
42437.426,5.8508058,655.7804271001119,943.7708787931882,1593,0
42430.23,5.8504553,655.7802779452555,943.7713184530229,1594,0
42433.586,5.8506317,655.7801192750841,943.7708523754216,1595,0
42425.312,5.850284,655.7799515612455,943.7708533171345,1596,0
42415.28,5.8496976,655.7803000134828,943.7708147454226,1597,0
42420.938,5.8499494,655.779975196275,943.7706811200247,1598,0
42431.863,5.850547,655.780035929846,943.7707784180096,1599,0
42422.094,5.8500776,655.7798946087387,943.7709256747847,1600,0
42433.46,5.850619,655.7801167919977,943.7706959763567,1601,0
42442.57,5.8510985,655.7800612153021,943.7697650296844,1602,0
42431.34,5.85048,655.7798091641248,943.7701214544858,1603,0
42442.72,5.8511457,655.7797404401484,943.7706522260333,1604,0
42433.082,5.850581,655.7796218706127,943.7708728064841,1605,0
42430.61,5.850441,655.779866088345,943.77086058179,1606,0
42426.613,5.850251,655.7797697699604,943.7711102111707,1607,0
42428.824,5.8503866,655.7799059781091,943.7712800085511,1608,8192
42423.36,5.8501344,655.7797467204186,943.7712993755744,1609,0
42428.953,5.850346,655.7796943433564,943.7713236348134,1610,0
42419.1,5.849916,655.7796463155049,943.7713446447696,1611,0
42419.676,5.849834,655.7796358998629,943.7712846612122,1612,0
42411.555,5.849419,655.7798716317542,943.7715960687674,1613,0
42417.656,5.849711,655.7795778838964,943.7713383674435,1614,8192
42441.047,5.850918,655.7797324422811,943.7705636750445,1615,0
42422.977,5.8499694,655.7798246974618,943.7710259503391,1616,0
42420.348,5.849936,655.779906164209,943.7711417372393,1617,0
42421.79,5.850011,655.7795623584597,943.7715911118788,1618,0
42413.766,5.849569,655.7796883467319,943.7713236146707,1619,0
42413.117,5.849554,655.779513632096,943.7715413370789,1620,0
42426.14,5.8501587,655.7793121366158,943.7717750549392,1621,0
42431.023,5.8505306,655.7794017625297,943.7719989218256,1622,0
42422.004,5.8499284,655.7795194027035,943.771884705599,1623,0
42407.3,5.84928,655.7794681867684,943.7723155970988,1624,0
42409.938,5.849348,655.7793346417279,943.7720479515231,1625,0
42410.97,5.849419,655.779555440266,943.7720424935674,1626,0
42405.906,5.8490777,655.7791633950238,943.7720980973317,1627,0
42416.92,5.8496366,655.7793819124093,943.7722531737592,1628,0
42417.855,5.8496757,655.779266349224,943.7725264898488,1629,0
42429.297,5.8503733,655.779497434841,943.7717784469107,1630,0
42424.793,5.8501744,655.7797836615198,943.7717146723426,1631,0
42414.613,5.849606,655.7796690750286,943.7722396379822,1632,0
42417.45,5.8497744,655.7792442342281,943.77222136757,1633,0
42417.734,5.8497467,655.779473727408,943.7724006037882,1634,0
42413.848,5.849583,655.779248369512,943.7724746314796,1635,8192
42414.61,5.8494906,655.7793885739178,943.7723978278048,1636,0
42418.223,5.8497567,655.7794748212668,943.772482362662,1637,0
42408.773,5.8492618,655.7791116842163,943.7727801938094,1638,0
42413.85,5.849421,655.779371456397,943.7728133329729,1639,0
42406.934,5.849174,655.7792353890758,943.7728752184817,1640,0
42404.242,5.849009,655.7794099856515,943.7731195602389,1641,0
42401.453,5.848856,655.7792047186712,943.7732063315102,1642,0
42403.72,5.849,655.7792746091974,943.7731607240834,1643,0
42417.72,5.849681,655.779172885815,943.7732739998652,1644,0
42408.793,5.8492255,655.7792148103499,943.7734435266916,1645,0
42414.58,5.849628,655.7791499322811,943.7737457453547,1646,0
42405.68,5.849079,655.7791706668125,943.7735905035661,1647,0
42417.41,5.849645,655.7790793612072,943.7735794614479,1648,0
42416.96,5.8495994,655.7790480932322,943.7739573849807,1649,0
42404.953,5.8490915,655.7788932760748,943.7736552232437,1650,0
42409.582,5.849263,655.7788887408258,943.7738623591017,1651,0
42406.727,5.8492093,655.7790134393755,943.7741209522148,1652,0
42408.793,5.8491983,655.7787780216478,943.7741530168926,1653,0
42411.445,5.8494663,655.7789746995809,943.7740528000438,1654,0
42404.703,5.8490157,655.778745435307,943.7743300833376,1655,0
42400.53,5.8489575,655.7788730444121,943.7742741836224,1656,0
42403.1,5.8490057,655.7788218708943,943.7742973547962,1657,0
42410.406,5.8493104,655.7786443577196,943.7741924405161,1658,0
42407.676,5.8491406,655.7787547903926,943.7746773954726,1659,0
42406.414,5.8491373,655.7787702576132,943.7745826932136,1660,0
42409.17,5.8492794,655.7788171812591,943.7748982361016,1661,0
42414.363,5.849541,655.7787696891447,943.7747664538113,1662,0
42410.613,5.8492994,655.7787993407918,943.7750646361736,1663,0
42407.863,5.8491645,655.7786702085671,943.7750418059353,1664,0
42412.28,5.849337,655.7788939480697,943.7753411130547,1665,0
42398.613,5.8486013,655.7787877526305,943.7756049415218,1666,0
42408.86,5.849247,655.7791219932764,943.7756812334134,1667,0
42401.402,5.848752,655.7787952731147,943.7760954665138,1668,0
42398.887,5.848607,655.7787898184237,943.775853075078,1669,0
42403.55,5.849069,655.7791879243142,943.776479756357,1670,128
42402.453,5.848938,655.7793026247837,943.7763943987524,1671,0
42403.293,5.848949,655.7789063830722,943.7762694315088,1672,0
42402.285,5.848858,655.7790193342045,943.7762016656402,1673,0
42394.04,5.848369,655.7789610037858,943.7764616715812,1674,0
42391.547,5.848269,655.7789378900809,943.7763081900817,1675,0
42398.91,5.8486834,655.7788613997393,943.7761554286616,1676,128
42405.44,5.8490367,655.7786924398338,943.7762442366026,1677,0
42412.914,5.8493967,655.7786080342386,943.77572337794,1678,0
42409.887,5.849208,655.7785090694599,943.7759185353577,1679,0
42392.84,5.848401,655.7785405575013,943.7753119319605,1680,0
42394.434,5.848364,655.7786127594047,943.775899079515,1681,0
42397.95,5.848623,655.7784914085983,943.7757420391334,1682,0
42405.184,5.849225,655.7785344834574,943.7756433079056,1683,0
42403.47,5.848885,655.7783110464227,943.7758789368371,1685,0
42408.0,5.849287,655.778091485355,943.7757474751411,1686,0
42413.582,5.8495684,655.7784886147633,943.7754618547898,1687,0
42414.22,5.8493986,655.7785358879227,943.7749818279818,1688,0
42407.95,5.849178,655.7784053823838,943.7753091254173,1689,0
42397.688,5.848724,655.7782976605998,943.7761194561854,1690,0
42395.668,5.8486185,655.7781359013593,943.77613847726,1691,0
42392.242,5.848354,655.7781517031602,943.7764650910848,1692,0
42402.223,5.848867,655.778135927887,943.7765436501937,1693,0
42405.41,5.8490067,655.7779624527383,943.7767949012899,1694,0
42404.992,5.848985,655.7783108123233,943.776087563347,1695,8192
42419.508,5.849845,655.7782774181505,943.7756090372078,1696,0
42406.504,5.8491464,655.7784125912566,943.7760195625671,1697,0
42405.84,5.8490477,655.7781589461301,943.7764347849717,1698,0
42407.83,5.8491683,655.7782473137514,943.7767353087173,1699,0
42400.484,5.8488135,655.7781212987783,943.7767694430912,1700,0
42396.895,5.848621,655.7780421804553,943.7768998295958,1701,0
42386.797,5.8480864,655.7781029513816,943.7771377253014,1702,0
42403.41,5.848864,655.7781942414069,943.7769303164923,1703,0
42404.215,5.8490086,655.778554843135,943.7763016376339,1704,0
42395.246,5.8486104,655.7783016397125,943.7767032031064,1705,0
42403.273,5.849092,655.7781366988453,943.7770992273499,1706,0
42387.4,5.8482246,655.7779698652884,943.7772501102185,1707,0
42394.305,5.848459,655.7778812705808,943.7773745128279,1708,0
42391.695,5.8483434,655.7778420276248,943.7777317742346,1709,0
42392.35,5.848302,655.7778816509685,943.7778170514525,1710,0
42393.094,5.848518,655.7779019987962,943.7775482366858,1711,0
42413.445,5.8494887,655.7783581500357,943.7767214240178,1712,0
42403.887,5.848944,655.7782200751332,943.776975521158,1713,0
42403.945,5.8490014,655.7781577515267,943.7779405959793,1714,8320
42382.23,5.8477798,655.7780237892207,943.7775944515275,1715,0
42399.54,5.848729,655.7780777093317,943.7779045864112,1716,0
42393.97,5.8484306,655.777911224474,943.7779889459512,1717,0
42381.93,5.847813,655.7776084898173,943.7780732345208,1718,0
42390.78,5.848233,655.7778997428134,943.7783712843392,1719,0
42376.523,5.8475947,655.7778985752725,943.7779230489501,1720,0
42411.598,5.849403,655.7782284317683,943.7774830969639,1721,8192
42398.71,5.8486667,655.778106703292,943.777854130985,1722,0
42393.74,5.8484344,655.7777926280203,943.7780707072563,1723,0
42387.395,5.848112,655.7777404053461,943.7784868453853,1724,0
42396.547,5.8485665,655.7778336301342,943.7787173529757,1725,0
42390.51,5.8481975,655.7777490086823,943.7783448278658,1726,0
42377.844,5.8476286,655.777600090536,943.7788538377495,1727,0
42375.473,5.8473554,655.7777193568821,943.7789316520806,1728,0
42384.645,5.847891,655.7778294537314,943.7784091579359,1729,0
42399.77,5.8486605,655.7783184683898,943.7784644180609,1730,0
42391.445,5.848298,655.7781504412466,943.7786906249971,1731,0
42383.742,5.8478417,655.7778468776445,943.778952106857,1732,0
42385.656,5.84794,655.7775651723553,943.7792639639018,1733,0
42389.723,5.8482347,655.7777179117064,943.7794765477868,1734,0
42392.297,5.8483,655.7774368325687,943.7790349945192,1735,0
42382.55,5.847879,655.7778003617626,943.7793358954383,1736,0
42378.742,5.8476176,655.7773386047766,943.7792468755986,1737,0
42386.586,5.8480144,655.77788597347,943.7794213494449,1738,0
42388.6,5.8480744,655.7779449099671,943.7789946571353,1739,0
42388.465,5.848166,655.777780557745,943.7785431173372,1740,0
42375.895,5.84744,655.7776539205155,943.779407276985,1741,0
42388.28,5.8480945,655.7778614452974,943.7797985398197,1742,0
42378.684,5.847721,655.777650522037,943.779579206472,1743,0
42369.95,5.8470187,655.7777755324727,943.7796137228562,1744,0
42378.574,5.847558,655.777796310737,943.7797010403806,1745,0
42379.684,5.8475585,655.7776447136789,943.7799426886262,1746,0
42375.504,5.8474016,655.7780655885452,943.7803650230837,1747,0
42375.086,5.8472896,655.7780976626431,943.780109953455,1748,0
42380.87,5.847671,655.7781546537201,943.7795806349378,1749,0
42378.87,5.847545,655.778111450641,943.7799349785155,1750,0
42378.61,5.8475294,655.7781151153791,943.7805940305693,1751,0
42354.496,5.8463955,655.7780526650939,943.7804001205506,1752,0
42371.85,5.847125,655.7782841696203,943.7810176876158,1753,8192
42360.83,5.8465457,655.778096520942,943.7812174485531,1754,0
42362.58,5.846768,655.7785043400904,943.7810160346138,1755,0
42375.67,5.8472886,655.7780180672376,943.7811975660508,1756,0
42362.164,5.846582,655.7781159961895,943.7811077590428,1757,0
42375.086,5.8472457,655.7779216397699,943.7816477395603,1758,0
42371.07,5.8470554,655.778385490948,943.7807559806431,1759,0
42374.715,5.8473005,655.7783286670808,943.7799741139482,1760,0
42366.086,5.846915,655.777878986435,943.7805236880122,1761,0
42371.44,5.847149,655.7779753512671,943.7807108835837,1762,0
42363.73,5.846659,655.7776377717064,943.7805201408653,1763,0
42363.08,5.846613,655.7774589202733,943.7804026930328,1764,0
42375.31,5.8472977,655.7774359923541,943.7807139978423,1765,0
42375.973,5.847413,655.7774333155056,943.7810545565925,1766,0
42374.625,5.8472476,655.7774333352784,943.7807911095083,1767,0
42376.324,5.847402,655.7775261148273,943.7809897095767,1768,0
42366.0,5.846907,655.7774097727338,943.7812260965087,1769,0
42368.5,5.8469825,655.7775083850896,943.7811160434732,1770,0
42367.117,5.8468957,655.7772067169667,943.7802522918165,1771,0
42382.676,5.84761,655.7776575719369,943.78027760343,1772,0
42374.81,5.847289,655.7775609018238,943.781331804043,1773,0
42368.64,5.8469625,655.7776644519937,943.7814189735517,1774,0
42363.92,5.8467307,655.7770837305918,943.7811396916173,1775,0
42358.652,5.846488,655.7772232662121,943.7811863145027,1776,0
42348.36,5.8458967,655.7772251729056,943.7812846825715,1777,0
42358.676,5.8464212,655.7774434053273,943.7815276379516,1778,0
42359.086,5.846506,655.7773305535283,943.781348788022,1779,0
42352.33,5.8460913,655.7772811372806,943.7817959860254,1780,0
42356.734,5.846393,655.7775840058362,943.7818250773471,1781,0
42355.45,5.8462567,655.7774148482499,943.7818638035432,1782,0
42363.246,5.846724,655.7772014460409,943.7817753779141,1783,0
42361.39,5.846644,655.7770360325441,943.7818238614799,1784,128
42366.37,5.846836,655.7775963908488,943.7813225425421,1785,0
42358.258,5.8464155,655.7774242178464,943.7810900398148,1786,0
42360.785,5.8465123,655.7774326848304,943.7817230886172,1787,0
42364.977,5.846809,655.7769967873116,943.7818685725256,1788,0
42360.11,5.8466496,655.7773588949215,943.7821182358236,1789,8192
42346.99,5.845809,655.7770899255029,943.782172839365,1790,0
42365.914,5.846807,655.7774174869169,943.782209570378,1791,0
42359.902,5.8465037,655.7770728831761,943.7822621052762,1792,0
42359.863,5.84643,655.777080827176,943.7823721658041,1793,0
42363.027,5.846592,655.7768750803947,943.7824301102312,1794,0
42360.4,5.846478,655.7769098360498,943.7827736341118,1795,0
42343.402,5.84559,655.7771257070284,943.7824163524036,1796,0
42343.086,5.8456,655.7769722634026,943.7827701403066,1797,0
42352.992,5.846054,655.7769614238258,943.7829351430306,1798,0
42351.457,5.8459935,655.7772456752106,943.7832074591037,1799,0
42346.734,5.8436785,655.7771913146528,943.7834902653078,1800,0
42340.734,5.843291,655.777210419183,943.7836666446633,1801,8192
42351.58,5.8438725,655.7773506171,943.783747405,1802,0
42356.64,5.844091,655.7770393641696,943.7838229482722,1803,0
42344.875,5.843525,655.7771066368348,943.7837016184441,1804,0
42341.582,5.8433185,655.7769653047274,943.7841030375632,1805,0
42353.38,5.843969,655.7769555227985,943.7837262502115,1806,0
42339.32,5.843205,655.7769984251581,943.7840050391342,1807,0
42346.453,5.8435416,655.7770767251297,943.7839831857598,1808,0
42345.445,5.8435693,655.7770398595204,943.7842577439704,1809,0
42346.555,5.8435535,655.7769316859363,943.7840751703438,1810,0
42341.195,5.8432455,655.7768437666812,943.7841820495904,1811,0
42347.94,5.84374,655.7767901180077,943.7841411892531,1812,0
42349.133,5.843785,655.776615308958,943.784224252904,1813,0
42348.375,5.8436337,655.7767955280531,943.7844000883575,1814,0
42349.785,5.843738,655.7765414950084,943.7844452923914,1815,0
42353.965,5.8439965,655.776688413035,943.7848490424127,1816,128
42346.42,5.8436036,655.7767986088331,943.7846410510167,1817,0
42353.52,5.843937,655.776791593102,943.7846990399171,1818,0
42355.41,5.8440666,655.7766566817163,943.7846501562992,1819,8192
42340.324,5.843208,655.7769544466374,943.7848574441862,1820,0
42350.58,5.8437815,655.7765613303316,943.7845678575078,1821,0
42345.656,5.843575,655.776440299551,943.7850086984091,1822,0
42347.89,5.8435884,655.7766707602855,943.7852731824655,1823,0
42344.39,5.843478,655.7764270275339,943.7849111473314,1824,0
42338.527,5.843106,655.7764512675594,943.7849233745435,1825,0
42339.79,5.8432074,655.7763007189972,943.7848685638121,1826,0
42335.695,5.8429413,655.7766186473848,943.7849871038661,1827,0
42341.867,5.8433347,655.7763183519784,943.784803427145,1828,0
42344.73,5.8435006,655.7770078271251,943.7852715426054,1829,0
42343.625,5.84329,655.7771177115098,943.7860406449078,1831,0
42339.562,5.843197,655.7772463464561,943.7854157083154,1832,0
42358.555,5.844244,655.7774000487836,943.7849459978937,1833,0
42352.332,5.8437963,655.7767744339546,943.785726021442,1834,0
42347.367,5.843504,655.7771222622034,943.7859138428304,1835,0
42330.38,5.8426805,655.7769003417777,943.7861580391115,1836,0
42342.52,5.843258,655.7767547673203,943.7861780058646,1837,0
42341.863,5.8432136,655.776910637485,943.7863864344694,1838,0
42344.668,5.8434014,655.7770429100476,943.7859070686659,1839,0
42352.746,5.8438683,655.7774288993307,943.7856423930414,1840,0
42356.484,5.8439894,655.7771524430844,943.7857969547442,1841,0
42342.72,5.84333,655.7766455059422,943.7862407465459,1842,0
42337.49,5.8429847,655.7766741590108,943.7865492009565,1843,0
42345.3,5.843518,655.776504841105,943.7865377012945,1844,0
42340.207,5.8431654,655.7761793237681,943.786219583825,1845,0
42342.695,5.8434796,655.776393023627,943.7857861600335,1846,0
42362.64,5.8443885,655.7766937473743,943.7852955026244,1847,0
42354.35,5.84397,655.7766583740012,943.7855416261556,1848,0
42342.77,5.8437862,655.776144044018,943.7862226964388,1849,128
42348.73,5.8438654,655.776195223809,943.7867507742401,1850,0
42347.277,5.8445997,655.7758621099183,943.7864742794028,1851,0
42338.848,5.8434577,655.7760612391011,943.7867510721952,1852,0
42332.61,5.842911,655.7760449693499,943.7865148076781,1853,0
42348.047,5.843732,655.7765237268359,943.7857789454022,1854,0
42364.156,5.8446155,655.7764579655063,943.7858865052027,1855,128
42354.582,5.8441486,655.7761646916799,943.7863996195899,1856,0
42334.344,5.844886,655.77605316407,943.7872394531922,1857,0
42347.21,5.845499,655.7760675188356,943.7872622449862,1858,0
42337.414,5.845007,655.7757206152064,943.7872210387477,1859,0
42352.55,5.8457756,655.7761520022638,943.7875555016102,1860,0
42337.266,5.8449326,655.7758671473215,943.7868924231017,1861,0
42353.465,5.8439603,655.7765047412554,943.7868338232732,1862,0
42334.61,5.8434153,655.7764593556174,943.7872178934382,1863,128
42339.24,5.8450665,655.7761036404248,943.7876110358161,1864,0
42342.984,5.8452826,655.7759821291511,943.7875865306236,1865,0
42337.902,5.8450623,655.775757835284,943.7878205943201,1866,0
42335.1,5.8447742,655.7758755166876,943.7880698488602,1867,0
42339.367,5.8449984,655.7758242596697,943.7879044652962,1868,0
42346.676,5.8453526,655.775979270436,943.7871717281712,1869,0
42348.086,5.8455205,655.7760357276608,943.7870790502541,1870,0
42340.312,5.845039,655.7758936553429,943.7878449253722,1871,0
42332.754,5.8446827,655.7757563483967,943.7877279131989,1872,0
42334.04,5.844713,655.7756700821793,943.788004103155,1873,0
42324.35,5.8442354,655.7757450103526,943.7883223935892,1874,0
42338.97,5.8449903,655.7756070715457,943.7885685154855,1875,128
42332.297,5.844636,655.7754809522742,943.7882363338497,1876,0
42337.527,5.8449564,655.7760090055208,943.7881114009651,1877,0
42345.72,5.845367,655.7758895365935,943.7878908524456,1878,0
42331.836,5.844669,655.7756847925385,943.7887617076299,1879,0
42324.027,5.8441076,655.7758292354068,943.7891099369069,1880,0
42347.133,5.845551,655.7756558147661,943.789174551415,1881,0
42325.17,5.844192,655.7754133697866,943.7891718970519,1882,0
42334.1,5.8446255,655.7757559436975,943.7894604040312,1883,8192
42339.53,5.8449626,655.7753859528901,943.7890441171722,1884,0
42341.59,5.84511,655.775790614595,943.7887027643108,1885,0
42343.797,5.845162,655.7756729478251,943.7889551805847,1886,128
42323.945,5.8441367,655.7755852714323,943.7894417176668,1887,0
42325.906,5.844137,655.7751520543898,943.7895329300206,1888,0
42339.21,5.8449025,655.7752968883749,943.7895605656713,1889,0
42326.977,5.844274,655.7752258193882,943.7895619007197,1890,0
42319.043,5.843921,655.7755874564725,943.789917641059,1891,0
42319.008,5.8438597,655.7752112662048,943.7896878928149,1892,0
42322.98,5.843976,655.7758013201678,943.7890851017514,1893,0
42335.08,5.8447423,655.7754570008802,943.7889160591468,1894,0
42324.312,5.844143,655.7758666420582,943.7897910516857,1895,0
42316.027,5.8436346,655.7757614290924,943.7902497430744,1896,0
42308.793,5.8432283,655.775620678455,943.7900142319984,1897,0
42318.363,5.8437724,655.7755695792616,943.790323818219,1898,0
42326.875,5.844199,655.7754639072028,943.7903484772067,1899,0
42318.953,5.8438263,655.7753252550478,943.7905625683749,1900,0
42320.79,5.8439612,655.775515588619,943.7897430509366,1901,0
42336.58,5.8447237,655.7755268673735,943.7893053196095,1902,0
42321.586,5.843895,655.7752027214245,943.7897964130394,1903,0
42302.29,5.842913,655.775390895892,943.7904220804854,1904,0
42315.05,5.8435783,655.7752309325795,943.7906449198086,1905,0
42309.316,5.8432736,655.7752338906131,943.7909824329009,1906,8192
42326.91,5.844187,655.7753145185322,943.7911246056896,1908,0
42316.1,5.8435965,655.7756099935456,943.7914088241843,1909,0
42323.348,5.8440776,655.775377870029,943.7903061652769,1910,0
42331.71,5.8444557,655.7754996623579,943.7904832582474,1911,0
42314.02,5.8434863,655.7752378711197,943.791205759182,1912,0
42323.977,5.844074,655.7749795730257,943.7910480544513,1913,0
42315.824,5.8435354,655.7753278661361,943.7916369614979,1914,0
42313.562,5.8434706,655.7755173441453,943.7922399324444,1915,0
42295.01,5.8424635,655.7755381355458,943.7925564554331,1916,0
42309.75,5.843249,655.7754982990955,943.7927196973935,1917,0
42313.496,5.8434153,655.7757232681469,943.792449852316,1918,0
42310.297,5.843312,655.7758096260275,943.7919447095934,1919,0
42325.03,5.8440685,655.7759695291497,943.7915630865139,1920,0
42311.426,5.8433685,655.7755861658692,943.7920826322677,1921,0
42319.758,5.843817,655.7755126567101,943.7922347814601,1922,0
42304.42,5.842965,655.7752453858898,943.7925864227494,1923,0
42306.06,5.843022,655.7755738537468,943.7925370043408,1924,0
42308.312,5.8431945,655.775660745552,943.7927183328612,1925,0
42307.375,5.8431315,655.7752505311759,943.7924391726084,1926,0
42300.082,5.842843,655.7753493028004,943.7926957606927,1927,0
42310.684,5.843289,655.775457679821,943.792370385407,1928,0
42315.957,5.843596,655.7754363507505,943.7917553818766,1929,0
42324.96,5.8439975,655.775618978532,943.7917819334501,1930,0
42309.777,5.843203,655.7754175501784,943.7926262426598,1931,0
42310.453,5.8433604,655.7754137051589,943.7925983725579,1932,0
42305.293,5.8430047,655.7749178220441,943.792537035481,1933,0
42307.07,5.84302,655.7750023832914,943.7925093727408,1934,0
42289.8,5.8421793,655.7746715164496,943.7924320541143,1935,0
42286.53,5.842053,655.7752191279785,943.7929305439675,1936,8192
42296.52,5.8426027,655.775018721297,943.7929188244009,1937,0
42298.37,5.842628,655.7748495146967,943.7929088477476,1938,0
42299.957,5.8427253,655.7749415816487,943.7921902959324,1939,0
42311.516,5.8433924,655.7752417361445,943.7918091798296,1940,0
42300.934,5.8427677,655.7751193284556,943.7925872046449,1941,0
42305.133,5.8429036,655.7748447580976,943.7926226353666,1942,0
42300.39,5.8429704,655.7750957622658,943.793220375569,1943,0
42316.535,5.843531,655.7749047750524,943.793286250028,1944,0
42297.77,5.8425417,655.7749252036044,943.7930949453969,1945,0
42301.74,5.8427935,655.7746929321943,943.7930180497348,1946,0
42282.22,5.84183,655.7748846155409,943.7938527634899,1947,0
42291.273,5.8422728,655.7748193771691,943.7930732549453,1948,0
42293.125,5.8423343,655.7748860434153,943.7931455469362,1949,0
42288.586,5.8421006,655.7750994596004,943.793526319528,1950,0
42298.617,5.8426714,655.7747764660784,943.7934636638997,1951,0
42304.574,5.8429575,655.7750966853928,943.7926691643496,1952,0
42303.46,5.8429446,655.775118000882,943.7932259185538,1953,0
42290.79,5.842329,655.7749316037992,943.7932923854393,1954,0
42295.92,5.8426123,655.774952613681,943.7935919848028,1955,0
42301.375,5.8428574,655.7745683133822,943.7931293466007,1956,0
42299.19,5.842661,655.7746461036073,943.7935129360758,1957,0
42297.277,5.8426394,655.7749649396113,943.7937557252642,1958,0
42301.566,5.8434043,655.7747658968561,943.79410097407,1959,0
42285.367,5.8432016,655.7747209390365,943.7941807033942,1960,0
42283.227,5.8432345,655.7747662052661,943.7945094561359,1961,8192
42294.137,5.843733,655.7747144451723,943.794523788897,1962,0
42277.758,5.8422093,655.7743937715292,943.7943794854268,1963,0
42282.277,5.843149,655.774978005431,943.7950703202611,1964,0
42288.07,5.8434114,655.774621172758,943.7945916844899,1965,0
42282.992,5.843102,655.774579190935,943.7944920287375,1966,0
42289.863,5.843455,655.7748264858277,943.7946805748182,1967,0
42290.297,5.8422666,655.7752087194295,943.7939247004706,1968,0
42295.484,5.8438187,655.7747766619405,943.7941661062185,1969,0
42288.977,5.843416,655.774637456542,943.79458282545,1970,128
42290.76,5.84355,655.7747897507351,943.7949362601817,1971,0
42288.793,5.8434153,655.7744776523147,943.7947206053225,1972,0
42296.01,5.84379,655.7748292032004,943.7949590296865,1973,0
42288.746,5.8435373,655.7746268815608,943.7947562465598,1974,0
42288.387,5.843423,655.7747133371428,943.7953285693554,1975,0
42287.25,5.8433285,655.7745809422277,943.7952927342351,1977,0
42289.79,5.843488,655.7744415427095,943.795022070792,1978,0
42295.41,5.8437796,655.774885512751,943.7944224206601,1979,0
42292.156,5.8435435,655.775064869169,943.7948248659437,1980,0
42298.19,5.8438725,655.7748165357709,943.7950587079993,1981,0
42292.25,5.843695,655.7741712164038,943.7949540751408,1982,0
42280.99,5.843022,655.7742861351784,943.795256816538,1983,0
42279.81,5.8430634,655.7744046221642,943.7953786776822,1984,0
42294.06,5.8436775,655.7743516976888,943.7947627527193,1985,0
42294.14,5.84374,655.7746330571796,943.7942705533698,1986,0
42295.594,5.843797,655.7744429100272,943.7945947314437,1987,0
42289.29,5.843474,655.7742566303913,943.7952427317034,1988,0
42287.035,5.8433127,655.7742415267737,943.7957544045848,1989,0
42286.023,5.8432508,655.7741084778677,943.7956708994051,1990,0
42290.46,5.8434796,655.7740939173635,943.7956029626953,1991,0
42280.008,5.842865,655.7745414118319,943.7955436802837,1992,0
42303.855,5.8442106,655.7747897938805,943.7951038187547,1993,0
42284.395,5.84319,655.7745572033399,943.7951753172459,1994,0
42277.105,5.842702,655.775089424647,943.7964157656252,1995,0
42279.332,5.8429027,655.7750296368765,943.7967622029972,1996,0
42279.582,5.8428593,655.7752704963971,943.7970628033368,1997,0
42263.15,5.841966,655.7751398510782,943.7974289228223,1998,0
42284.688,5.843123,655.7753320764294,943.7966053203361,1999,0
42286.355,5.843143,655.7752241980297,943.796271978707,2000,0
42293.242,5.8436294,655.7753825019142,943.7969772812497,2001,0
