flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13964.701,4.158835,479.0154654070244,659.0724815879239,1551,0
13960.534,4.1585245,479.0161509894627,659.0723394000889,1552,0
13963.16,4.158916,479.0160185658047,659.0719943920162,1553,0
13967.354,4.159177,479.0159729903437,659.0726266765344,1554,0
13970.068,4.15926,479.01627499065034,659.0722731443132,1555,0
13967.035,4.15884,479.015964133845,659.0726376574194,1556,0
13970.456,4.159599,479.0158131990591,659.072150190759,1557,0
13970.018,4.159171,479.0156898077202,659.0727966834386,1558,0
13972.18,4.159267,479.01625592293755,659.0728570024963,1559,0
13974.33,4.159371,479.0160166592079,659.0728440309848,1560,0
13963.478,4.1585836,479.01602704873017,659.0725367686322,1561,0
13967.328,4.158984,479.0164095151534,659.0724046409156,1562,0
13971.264,4.1590886,479.0168013276624,659.072444091087,1563,0
13970.549,4.1592913,479.0165591791102,659.0726123329546,1564,0
13972.842,4.15918,479.01656026635794,659.0724231759922,1565,0
13965.113,4.1587567,479.01619149693335,659.072632501114,1566,0
13977.573,4.159591,479.0165718041282,659.0729343741561,1567,0
13975.075,4.159567,479.0163079906421,659.0730098916339,1568,0
13968.555,4.1594462,479.01703928763686,659.0728225235601,1569,0
13972.087,4.159665,479.0159267916774,659.0723205837924,1570,0
13970.257,4.1590886,479.0164759780527,659.0728995440788,1571,0
13973.473,4.159251,479.01635627891045,659.072830644645,1572,0
13974.734,4.1592727,479.0160127585861,659.0722675183268,1573,0
13970.608,4.159025,479.0156913591893,659.0727773877678,1574,0
13974.234,4.159311,479.0166723813553,659.0728248708771,1575,0
13970.961,4.159152,479.01678361398194,659.0729779539229,1576,0
13977.347,4.1595774,479.0165803651458,659.0729649836933,1577,0
13976.607,4.1596074,479.01585685233266,659.0729124438253,1578,0
13973.725,4.159236,479.01609455934107,659.0731607640568,1579,0
13971.175,4.1591177,479.01621589579355,659.0730299027721,1580,0
13968.484,4.1590447,479.01636190142176,659.0732235854877,1581,0
13981.814,4.1597476,479.0167364618019,659.0737218653094,1582,0
13967.368,4.1587753,479.01676824941086,659.0734372667598,1583,0
13975.912,4.1595397,479.0167065007706,659.0736253648681,1584,0
13975.953,4.15952,479.0167883402686,659.0734964880386,1585,0
13975.728,4.159443,479.0166621058273,659.0736194937582,1586,0
13985.346,4.160138,479.016783834104,659.0737130048375,1587,0
13973.303,4.15915,479.0166421745094,659.0740642145646,1588,0
13972.252,4.159177,479.0168569491737,659.0741799883293,1589,0
13975.055,4.159189,479.01745662402374,659.0739753593457,1590,0
13968.681,4.1588407,479.0172797409369,659.0739537804614,1591,0
13976.012,4.159226,479.01698825418356,659.0739570220277,1592,0
13972.912,4.159133,479.01656484816255,659.0736833944262,1593,0
13980.961,4.1596346,479.0165614279855,659.0734044865283,1594,0
13977.96,4.15944,479.0162781944106,659.0735860168677,1595,0
13979.027,4.1594763,479.016485742907,659.0734327901857,1596,0
13970.333,4.158852,479.0162991613576,659.0733256834849,1597,0
13977.184,4.160758,479.016418865819,659.0727551208946,1598,0
13975.479,4.1592307,479.0163619191399,659.0731977055585,1599,0
13973.612,4.159065,479.0160894079165,659.0729818755761,1600,0
13973.339,4.159063,479.01613864841937,659.0732228913683,1601,0
13977.412,4.1593904,479.0160537334581,659.0728192179486,1602,0
13973.991,4.1591573,479.0159040883849,659.0730499775077,1603,0
13977.365,4.1594825,479.0160457438093,659.0730269116391,1604,0
13978.477,4.1593738,479.01592906068623,659.0729700498674,1605,0
13964.077,4.1583447,479.01574585125826,659.0728747565863,1606,0
13972.945,4.1592097,479.01585943567284,659.0731357703252,1607,0
13980.344,4.159597,479.0162505731401,659.0735549718871,1608,0
13973.686,4.1590667,479.01610902701884,659.0735317303296,1609,0
13976.764,4.15917,479.0163375714058,659.0738060794052,1610,0
13982.081,4.1596427,479.0158284256964,659.0734461522354,1611,0
13991.448,4.1604385,479.01634010726974,659.0741487912225,1612,0
13977.05,4.15939,479.0165292806309,659.0737278217451,1613,0
13974.877,4.159136,479.0158943890592,659.0732707712306,1614,0
13962.029,4.158033,479.0161573078924,659.0731647280242,1615,0
13969.799,4.158761,479.01612979247784,659.0731355225776,1616,0
13970.497,4.158913,479.0159709602525,659.0733365964645,1617,0
13972.502,4.1590905,479.01608345269676,659.0735820695392,1618,8192
13986.79,4.1600432,479.01572058732455,659.0728841529323,1619,0
13976.717,4.159191,479.0161447613281,659.0734972103787,1620,0
13978.233,4.1593213,479.0158211373347,659.0735877954711,1621,0
13973.95,4.158939,479.0156023170205,659.0738415552446,1622,0
13976.103,4.159198,479.01552039792534,659.0734460046162,1623,0
13975.271,4.1592436,479.0159790865604,659.0738333248431,1624,0
13980.839,4.1595864,479.0155891505457,659.0731934642831,1625,0
13980.224,4.1594996,479.0159434331728,659.0737799939773,1626,0
13976.308,4.1592245,479.0157677117365,659.0734667577783,1627,0
13976.998,4.159188,479.01621981665465,659.0738944403703,1628,0
13972.752,4.15882,479.0155399935058,659.0736807051503,1629,0
13977.366,4.159149,479.0159979970408,659.0735128038682,1630,0
13970.638,4.158991,479.0165431974971,659.073452916353,1631,0
13981.994,4.15957,479.01581493937306,659.073676457626,1632,8192
13978.812,4.1594043,479.0160033639081,659.073545612909,1633,0
13979.653,4.15938,479.0157627942116,659.0734245073319,1634,0
13978.983,4.159533,479.0156476835447,659.0738242813447,1635,0
13978.228,4.159289,479.0160649444012,659.0736938566919,1636,0
13981.942,4.159449,479.0162835457271,659.0740905418673,1637,0
13979.552,4.1593533,479.01537667216365,659.0737562784399,1638,0
13985.604,4.1597943,479.01555459111904,659.0738517480447,1639,0
13972.481,4.158951,479.01571242486887,659.0738516935947,1640,0
13976.797,4.1593604,479.0157436746449,659.0740484368624,1641,0
13978.0625,4.1590834,479.0153968200101,659.0743471686521,1642,0
13983.122,4.1595564,479.0158931357118,659.0742495425742,1643,0
13979.762,4.1594243,479.015688638312,659.0741414887844,1644,8192
13973.331,4.158947,479.016119259267,659.0744038797819,1645,0
13976.538,4.159161,479.0157137030354,659.074396239862,1646,0
13972.259,4.1589074,479.01563335985304,659.0741628064203,1647,0
13978.554,4.1592283,479.0155948427624,659.0741392026039,1648,0
13974.333,4.158937,479.01561635967363,659.0743844942915,1649,0
13979.191,4.159476,479.01565575948126,659.0747448539236,1650,0
13987.311,4.15989,479.0145081669658,659.0747922520594,1651,0
13978.27,4.159296,479.0152219216099,659.07467384678,1652,0
13972.739,4.1591487,479.0151027417366,659.0748111295118,1653,0
13978.307,4.1593237,479.01569827944195,659.0747330624127,1654,0
13978.959,4.159287,479.0155851866582,659.0749972938193,1655,0
13984.776,4.159713,479.0155379836864,659.0747524721882,1656,0
13981.041,4.1592665,479.01463545498905,659.0746250275729,1657,0
13982.614,4.159488,479.0151589093236,659.0750656227875,1658,0
13986.247,4.1596875,479.0152587464374,659.0751236156095,1659,0
13983.985,4.1594296,479.0153315549784,659.075406269176,1660,0
13987.955,4.160447,479.0159245196027,659.0754960662655,1661,128
13984.974,4.15972,479.01520676436826,659.0752640180277,1662,0
13978.507,4.1593275,479.0153992822477,659.0756821333058,1663,0
13976.082,4.158985,479.015261682242,659.0756106335895,1664,0
13979.238,4.1591296,479.0157831062597,659.07565956053,1665,0
13978.273,4.1593113,479.0155325015412,659.0760529585465,1666,0
13972.638,4.1588025,479.0157844815771,659.0760778197846,1667,0
13974.647,4.159066,479.0157813074444,659.0764686682545,1668,0
13979.7705,4.1592484,479.0154685271722,659.0762910588228,1669,0
13968.61,4.1584005,479.0165245290134,659.0766800433618,1670,0
13980.14,4.159283,479.0163123339101,659.0764216700966,1671,0
13982.527,4.159552,479.0159270999702,659.0763000382103,1672,0
13982.355,4.1596947,479.0160686307562,659.0767054688833,1673,0
13979.994,4.159432,479.0156715469665,659.0763930743249,1674,0
13977.18,4.159037,479.01599278263427,659.0767697024559,1675,0
13982.966,4.1594176,479.01568055181815,659.0761357141296,1676,0
13974.545,4.158774,479.01581508866497,659.0763385771031,1677,0
13987.981,4.160185,479.0150779725592,659.0761017514826,1678,128
13973.919,4.158865,479.0147645965108,659.0755369168135,1679,0
13974.563,4.1591253,479.01489520964884,659.0755125776793,1680,0
13977.259,4.1591406,479.01549146377766,659.0761696742959,1681,0
13980.535,4.159353,479.01521838520887,659.0756837570553,1682,0
13978.236,4.1591506,479.01497001843825,659.0754847283172,1683,0
13983.024,4.159515,479.01479978827564,659.0756692056922,1685,0
13977.748,4.1591606,479.014522642329,659.075662216746,1686,8192
13978.743,4.1592016,479.0147939641614,659.0755329022868,1687,0
13981.791,4.1595774,479.0152007574165,659.0753962638627,1688,0
13975.762,4.159018,479.0149107201503,659.0755229870982,1689,0
13989.134,4.16005,479.01482220383383,659.0758231111369,1690,0
13980.814,4.1593738,479.01449699151755,659.0759185133659,1691,0
13977.806,4.1591177,479.01463044126945,659.0762208004417,1692,8192
13984.514,4.1595197,479.0148184459344,659.0763175087579,1693,0
13986.337,4.159766,479.01469665062353,659.0765158147506,1694,8192
13985.878,4.1597757,479.0150192788289,659.0760677370288,1695,0
13973.156,4.1588407,479.01459444210553,659.0760481287292,1696,0
13982.513,4.159422,479.0148856851956,659.076071155216,1697,0
13986.34,4.159698,479.0149704001086,659.076040834905,1698,0
13975.736,4.159112,479.01449015310016,659.0761320243637,1699,0
13975.979,4.1590323,479.01472270588863,659.0761854079705,1700,0
13977.931,4.15916,479.0150297743702,659.0761117108017,1701,0
13981.076,4.159474,479.01500546445243,659.0765522062397,1702,0
13988.2705,4.159947,479.0150051296814,659.0766136313355,1703,0
13983.858,4.159468,479.0150753561357,659.0759995690483,1704,0
13981.574,4.160855,479.0143280354613,659.0762708533385,1705,0
13979.848,4.1593404,479.01515331709345,659.0769328324449,1706,0
13987.839,4.159889,479.0150209782186,659.0764202208434,1707,0
13986.607,4.1597066,479.01460170185123,659.0764813618091,1708,0
13978.602,4.15926,479.0142947633129,659.0767653211648,1709,0
13980.82,4.1595073,479.014807238013,659.0768513915199,1710,0
13987.429,4.1598663,479.01452384489784,659.0770875661439,1711,0
13977.603,4.159253,479.015305959101,659.0764790158502,1712,0
13975.548,4.1591253,479.0152318081574,659.0767326439503,1713,0
13981.935,4.1593866,479.0148724583641,659.0771339609126,1714,0
13984.198,4.1595325,479.0149490716328,659.0768306193326,1715,0
13987.717,4.159878,479.01458297640045,659.076831382368,1716,0
13975.863,4.158978,479.0147793517339,659.0769736838428,1717,0
13981.111,4.159361,479.0144563024066,659.0770136481922,1718,8192
13988.8545,4.1599245,479.01439401010305,659.0768552437149,1719,0
13979.591,4.1593184,479.01450284039214,659.0767836313205,1720,0
13979.747,4.1592145,479.0145480538217,659.0774946750884,1721,0
13973.074,4.158782,479.01524016998934,659.0772526994231,1722,0
13983.699,4.1594687,479.0144454169852,659.0772991744783,1723,0
13982.823,4.1593986,479.0146107125644,659.0771359859694,1724,0
13978.012,4.158956,479.01451588411317,659.07716543715,1725,0
13972.688,4.1586657,479.0150193164218,659.0770109001006,1726,0
13985.383,4.1595087,479.0147309609042,659.0774525536987,1727,0
13991.496,4.160115,479.014703489501,659.0774196372909,1728,0
13979.181,4.159028,479.0149929685824,659.0768555853602,1729,0
13983.478,4.1594186,479.0145416324204,659.0770889207205,1730,0
13983.76,4.1595697,479.0148215057646,659.0775004242505,1731,0
13981.072,4.1593904,479.014561980525,659.0775046260926,1732,0
13978.423,4.1591897,479.01453497927366,659.0780408848948,1733,0
13979.283,4.159118,479.0144672526016,659.0775395280098,1734,0
13986.322,4.159533,479.01392496830397,659.0775345335992,1735,0
13983.163,4.1593146,479.01429534238963,659.0772562281759,1736,0
13989.443,4.1597548,479.01454263870147,659.0774371579016,1737,0
13984.088,4.1594086,479.01476906631325,659.0778471464428,1738,0
13975.784,4.158793,479.01445677732335,659.0774766453945,1739,0
13983.508,4.15936,479.01451404161793,659.0773004333299,1740,0
13999.666,4.1608996,479.0145832641585,659.0775371454871,1741,128
13982.999,4.1591854,479.01454536448455,659.0779402456568,1742,0
13981.771,4.1591353,479.0153323368373,659.077496607434,1743,8192
13979.377,4.1591196,479.01444534698226,659.0773914998042,1744,0
13977.239,4.158921,479.0148749609874,659.0777287116757,1745,0
13983.256,4.1597257,479.01494545233857,659.0779866094731,1746,128
13984.525,4.159253,479.01508088268463,659.0783121771944,1747,0
13989.04,4.1596394,479.01521469583787,659.0781360200232,1748,0
13982.8955,4.159239,479.01525620116234,659.0780302263123,1749,0
13981.543,4.1590643,479.0151406272918,659.0783206227169,1750,0
13982.192,4.1595683,479.01533176180084,659.0783549579841,1751,128
13982.238,4.159197,479.01535004527926,659.0781958732591,1752,0
13983.059,4.159163,479.01558909840116,659.0783933257125,1753,0
13980.333,4.1589766,479.0155230970739,659.0785775869506,1754,0
13971.877,4.158509,479.01561426895347,659.0782900239683,1755,0
13992.005,4.159842,479.0158165930488,659.0789564368616,1756,0
13978.581,4.1589417,479.01531892979824,659.0783497275792,1757,0
13980.196,4.1589546,479.0154021713262,659.0792673793726,1758,0
13987.25,4.159523,479.0155942276951,659.0788709883946,1759,0
13978.345,4.1589494,479.0152539371901,659.0780824700945,1760,0
13981.401,4.15913,479.0149567724073,659.0779989137005,1761,0
13975.996,4.158762,479.0149315459263,659.0781891096411,1762,8192
13987.915,4.159582,479.014558836363,659.0778073593451,1763,0
13984.205,4.159408,479.013989852251,659.0780356156213,1764,0
13974.169,4.1585946,479.0143616641936,659.0780009034527,1765,0
13981.068,4.159023,479.01441315401115,659.078289753953,1766,0
13982.777,4.1592393,479.0143511638271,659.077907364277,1767,0
13981.24,4.159452,479.0146143531476,659.0783738751843,1768,0
13981.365,4.1591864,479.01447798070086,659.0777598092341,1769,0
13983.289,4.159233,479.01409327752964,659.0778356357002,1770,0
13989.591,4.1598043,479.01410209886103,659.0782343549448,1771,0
13987.119,4.1595974,479.0146998651103,659.0778942775545,1772,0
13975.797,4.158668,479.0149975201269,659.07859250919,1773,0
13984.334,4.1592,479.01460711773734,659.0779549772423,1774,0
13979.947,4.158833,479.0140298218374,659.0780869532994,1775,0
13966.865,4.1580067,479.0142349979758,659.0776150628895,1776,0
13974.334,4.1583195,479.01423686336796,659.0782641995461,1777,0
13975.98,4.158646,479.0144960925916,659.078562465814,1778,0
13982.646,4.1590385,479.01407509866794,659.0783265110282,1779,0
13976.655,4.1587996,479.01447163221036,659.0781962956855,1780,0
13982.588,4.159145,479.0144399956489,659.0782632792808,1781,0
13985.6,4.159504,479.0145576331863,659.0787803262549,1782,8192
13978.666,4.158904,479.0139957668822,659.0781608670342,1783,0
13982.981,4.159102,479.0141348146215,659.0784990410707,1784,0
13979.739,4.158884,479.0149173097046,659.0781823415905,1785,0
13981.554,4.1595783,479.01472653508796,659.0782814572367,1786,128
13982.55,4.159107,479.01466028020695,659.078829282956,1787,0
13996.027,4.159982,479.0139498245945,659.0783175682456,1788,0
13978.797,4.158933,479.01434729935573,659.078914180887,1789,0
13984.032,4.159287,479.01446305090997,659.0786320251285,1790,0
13988.849,4.1597204,479.0144148282592,659.0788501859147,1791,0
13986.652,4.1592555,479.01395447071747,659.0788222633716,1792,0
13979.381,4.1587667,479.01415694124285,659.0785385227657,1793,0
13982.975,4.1590314,479.0145490258941,659.0788870896708,1794,8192
13993.557,4.159847,479.01420549074555,659.078653378208,1795,0
13977.727,4.1586404,479.01426594780537,659.0788322409145,1796,0
13982.638,4.1590495,479.01403143501557,659.0786270689634,1797,0
13990.626,4.159764,479.01414326773346,659.0790607843519,1798,0
13983.008,4.158918,479.0142117289749,659.0791128322602,1799,0
13983.915,4.1589556,479.0143663463023,659.0795385579721,1800,0
13985.1,4.1590977,479.01455841551365,659.0794566720076,1801,0
13982.828,4.1592903,479.0144726117051,659.079645908458,1802,128
13981.138,4.158833,479.0147964595156,659.0801239427982,1803,0
13982.391,4.1589904,479.01438696643265,659.0793865398707,1804,0
13982.819,4.1597095,479.014740213419,659.0801692665601,1805,0
13986.363,4.1592197,479.0138712688964,659.0793030011585,1806,0
13981.835,4.158804,479.0145403679816,659.0797131823664,1807,0
13984.88,4.1606536,479.014293526379,659.0799215777265,1808,0
13999.344,4.1635246,479.0144852109418,659.0789283039077,1809,8320
13979.678,4.158552,479.0145291906709,659.0800105691926,1810,0
13983.982,4.1590424,479.01457293877945,659.0798747981612,1811,0
13983.435,4.1588073,479.0141131348428,659.0800461956694,1812,0
13977.825,4.1584463,479.0142512365952,659.0800066719447,1813,0
13978.571,4.158727,479.0144848434654,659.0798160900505,1814,0
13994.139,4.1610565,479.0137008305933,659.080131535957,1815,0
13974.609,4.15822,479.0144943701957,659.0804265897973,1816,0
13987.223,4.16077,479.0144734188555,659.0807268575757,1817,0
13986.417,4.159101,479.0144242686002,659.0800189240873,1818,0
13977.113,4.1584573,479.0143835208353,659.0801949732767,1819,0
13988.971,4.1602015,479.014206526298,659.080087114877,1820,8192
13986.266,4.16039,479.0142350735613,659.0803245280526,1821,0
13992.277,4.160854,479.0133720177118,659.0801839578501,1822,0
13983.973,4.1603365,479.01420548028335,659.0807347032261,1823,0
13983.511,4.1595407,479.0139376805061,659.0799873979641,1824,0
13983.087,4.1602006,479.01312005449387,659.0803084838959,1825,0
13987.665,4.160624,479.0140314492352,659.0804617702022,1826,0
13980.176,4.159981,479.01395354837695,659.0805164041926,1827,0
13980.174,4.159994,479.0135867327252,659.0804366166777,1828,0
13979.778,4.1599813,479.01459491171437,659.0805657409527,1829,0
13983.1875,4.1604753,479.01462969027256,659.0809877256337,1831,0
13981.401,4.160165,479.0147660806715,659.0812409875215,1832,0
13982.709,4.1601944,479.01468103497524,659.0810114974242,1833,0
13980.82,4.1601787,479.01405154225654,659.0817499699644,1834,0
13983.618,4.1602716,479.0146496013227,659.081827962058,1835,0
13982.531,4.1602035,479.01462237130147,659.0816386877683,1836,0
13973.934,4.159443,479.01445676565913,659.0811953834525,1837,0
13979.585,4.160165,479.0144358062241,659.0811495837087,1838,0
13983.471,4.160345,479.01467794373434,659.0814388468835,1839,0
13980.764,4.160002,479.01481321346114,659.0817840782138,1840,0
13978.712,4.1597924,479.0150792952048,659.0817058004145,1841,0
13978.953,4.16002,479.0145406017403,659.0816855372278,1842,0
13990.04,4.1606107,479.01432525483216,659.0817208493263,1843,0
13987.342,4.1603947,479.01388310130153,659.0816108722884,1844,0
13988.481,4.1605906,479.0133868075052,659.0811344940261,1845,0
13984.762,4.160525,479.013958521992,659.0812749478087,1846,0
13985.362,4.1604543,479.01364199688834,659.0806543179808,1847,0
13981.146,4.160155,479.01374966961646,659.081204885709,1848,0
13975.214,4.159993,479.013537412323,659.0812509097266,1849,0
13983.767,4.160545,479.01381049521217,659.0817282894011,1850,0
13980.504,4.1602173,479.01359076021464,659.0812791072193,1851,0
13978.557,4.160842,479.0136958519473,659.0817988465452,1852,0
13993.726,4.16124,479.0133715977271,659.0813204552472,1853,0
13978.744,4.1601014,479.0136869837045,659.0817389355238,1854,0
13979.3955,4.1601605,479.0135547872458,659.081502397397,1855,0
13981.203,4.1601143,479.01365079610935,659.0811978993211,1856,0
13977.751,4.1601806,479.0134230480821,659.0819935256344,1857,0
13981.019,4.16015,479.0134639595411,659.0821907290178,1858,0
13988.395,4.160772,479.01309364396377,659.081595585026,1859,0
13988.976,4.1606994,479.0134557993875,659.0822598227287,1860,0
13973.955,4.1597347,479.01345032838714,659.0822153622846,1861,0
13982.79,4.160343,479.01361518225843,659.0823101668576,1862,0
13984.969,4.160583,479.01376067622266,659.0824920108141,1863,0
13982.708,4.1603947,479.01376962760156,659.0820453073561,1864,0
13979.433,4.1601086,479.0137715527464,659.0819551213247,1865,0
13981.331,4.160292,479.0132035111972,659.0822944797062,1866,0
13980.06,4.1602216,479.0131982942222,659.0823377863602,1867,0
13989.907,4.1609635,479.0130572472552,659.0822081863215,1868,0
13978.132,4.1599765,479.0135013705839,659.0821722382765,1869,0
13989.441,4.1606736,479.0131509050701,659.081662750255,1870,0
13981.242,4.159974,479.01324785695704,659.0820103283263,1871,0
13976.679,4.159898,479.01310477243095,659.082083342271,1872,0
13978.054,4.160011,479.0131727491065,659.0823199315236,1873,0
13976.912,4.1597724,479.01295039486155,659.082313458586,1874,0
13982.531,4.1599174,479.0133051410689,659.0825484795063,1875,0
13983.024,4.1601415,479.0129777198454,659.0825830455553,1876,0
13981.571,4.1600647,479.01357728564153,659.082509161753,1877,0
13983.246,4.160117,479.01307384695303,659.0823146320331,1878,0
13976.033,4.159445,479.0132573450937,659.0827448188717,1879,0
13991.555,4.161309,479.01313849726034,659.0834823577309,1880,128
13988.13,4.1606746,479.0129826785336,659.0831274048624,1881,0
13982.355,4.1600304,479.0127378337528,659.082772127113,1882,0
13981.506,4.159957,479.0136939233762,659.0837022332165,1883,0
13972.367,4.1593714,479.01289606372205,659.0833128301019,1884,0
13985.694,4.160206,479.013124940168,659.0829955174969,1885,0
13987.45,4.1604705,479.0130063839313,659.0832669853187,1886,0
13985.432,4.1603637,479.01239976577887,659.0832354138814,1887,0
13984.081,4.160029,479.0133462869925,659.0837657533863,1888,0
13984.131,4.1599894,479.01320400146653,659.0833758445503,1889,0
13990.504,4.1606584,479.0129100105987,659.0832070385912,1890,0
13981.71,4.1599307,479.0131202115962,659.0842215627196,1891,0
13980.779,4.159672,479.0129662267211,659.0836334541465,1892,0
13981.324,4.159832,479.01347747755864,659.0832665939133,1893,0
13985.181,4.159935,479.01280224777554,659.0836677661727,1894,0
13990.389,4.160466,479.0138318399811,659.0841163939417,1895,0
13987.427,4.1601853,479.013511105293,659.0840792512109,1896,0
13974.993,4.1594553,479.0131115502908,659.0836014514067,1897,0
13983.548,4.1599298,479.013353229587,659.0836645592794,1898,0
13985.382,4.160421,479.0127585742605,659.0838129077439,1899,0
13978.912,4.159714,479.01282372457507,659.0835157078819,1900,8192
13983.909,4.1599298,479.0133221136277,659.0834777108148,1901,0
13981.224,4.159828,479.01291675941917,659.0831262874323,1902,0
13983.064,4.1599445,479.01271249547267,659.0833914567971,1903,0
13987.286,4.160355,479.01326751131626,659.0839837085939,1904,0
13982.103,4.1597605,479.0129869480187,659.083933838271,1905,0
13986.347,4.160187,479.01255736010404,659.0840084811017,1906,0
13987.589,4.1602106,479.0129118458181,659.0844463006092,1908,0
13989.561,4.1604967,479.0130464366914,659.0841392219436,1909,0
13990.316,4.160505,479.0132954991399,659.0840718318418,1910,0
13991.088,4.1606145,479.0134449688746,659.0844646876562,1911,0
13986.085,4.160307,479.0130632638774,659.084658057873,1912,0
13987.165,4.1600537,479.0128153944775,659.08413035629,1913,0
13997.876,4.1609726,479.0133743435545,659.0850981419824,1914,0
13986.41,4.15871,479.0137586034965,659.0852244338184,1915,0
13991.893,4.159131,479.0132752833009,659.0854548520285,1916,0
13991.31,4.1591563,479.01366489808373,659.0853038369381,1917,0
13989.752,4.157453,479.01331408468224,659.0851255271541,1918,0
13984.954,4.15727,479.01374233856797,659.085734918589,1919,0
13983.136,4.1599407,479.0139510311703,659.0850212389631,1920,0
13987.177,4.15866,479.0136568832683,659.0854942801614,1921,0
13989.356,4.158987,479.01366077628353,659.0854532980256,1922,0
13990.398,4.1590915,479.01313201391326,659.0854570243417,1923,0
13984.154,4.157146,479.0137125767488,659.0854307389907,1924,0
13995.863,4.157877,479.0136550706529,659.085606057461,1925,0
13989.906,4.1603966,479.01333284184943,659.0850019107316,1926,0
13987.427,4.1575694,479.0134490334686,659.0852448226208,1927,0
13993.312,4.1576476,479.01380059956097,659.0850877435097,1928,0
13988.6,4.157169,479.0133580717864,659.0849773010262,1929,0
13993.393,4.160318,479.01311000382157,659.0850455134238,1930,0
13987.619,4.1587234,479.0132589004143,659.0852416211477,1931,0
13983.746,4.157007,479.01349834622454,659.0850657407358,1932,0
13986.844,4.157591,479.01302819498767,659.0850198809177,1933,0
13993.719,4.1578455,479.01283857179084,659.0851486241595,1934,0
13997.379,4.1592307,479.0122675598933,659.0845344903091,1935,0
13987.055,4.1572347,479.01314083914366,659.0849829343107,1936,0
13991.313,4.157484,479.01338739577886,659.0851341740009,1937,0
13993.301,4.1592207,479.0126945380183,659.0848713094435,1938,0
13988.397,4.15888,479.0130563178091,659.0847108991485,1939,0
13978.398,4.156592,479.0131156917272,659.0844979750424,1940,0
13994.54,4.160707,479.01290504426635,659.0851376215082,1941,0
13988.127,4.1572175,479.0129609386574,659.0850423196514,1942,0
13988.081,4.157985,479.01288893760346,659.0853217408516,1943,0
13987.228,4.1572204,479.0126626056235,659.0850585706296,1944,0
13993.373,4.1577773,479.0130376437605,659.0848690741167,1945,0
13993.764,4.1592193,479.01266835415106,659.0848286457681,1946,0
13998.133,4.1595263,479.01302774285324,659.0857350760648,1947,0
13994.319,4.1591754,479.0131530289948,659.085022889275,1948,0
13987.307,4.15736,479.0131897541451,659.0851006871674,1949,0
13995.683,4.1579647,479.01307586205263,659.085394576899,1950,0
13993.578,4.157817,479.012381839284,659.0855026691931,1951,0
14000.352,4.1611123,479.01320900144805,659.0851375497336,1952,0
13992.966,4.157742,479.0130392793966,659.0851349645752,1953,0
13989.681,4.1575356,479.01296295022985,659.0850121293017,1954,0
13976.727,4.1565785,479.01315363262927,659.0853117824288,1955,0
13990.483,4.1577377,479.0123721272587,659.0847963712429,1956,0
13991.6875,4.1576414,479.0128104321218,659.085403700914,1957,0
13985.23,4.1573343,479.0130472727367,659.0857023559522,1958,0
13985.758,4.157271,479.01320723540886,659.0857191338482,1959,0
13991.05,4.157765,479.01324924521015,659.0856234995377,1960,8192
13993.511,4.1580057,479.0127181448502,659.0860728596996,1961,0
13990.847,4.157499,479.0127215306855,659.0857494797973,1962,0
13998.293,4.15832,479.0123252289342,659.0860871611926,1963,0
13992.667,4.157682,479.0136450342189,659.0862913835449,1964,0
13992.978,4.1577244,479.01300996998424,659.0857288758264,1965,0
13989.377,4.15763,479.0126126456375,659.0859105117918,1966,0
13997.011,4.158151,479.0130549594539,659.0862931749379,1967,0
13992.961,4.157756,479.013330219149,659.0861861514564,1968,0
13989.181,4.157622,479.0126890315835,659.0861849430095,1969,0
13987.521,4.157285,479.0128741939139,659.0860478441931,1970,0
13986.182,4.157293,479.0133680050063,659.0864929024533,1971,0
13991.738,4.1575503,479.01275394711865,659.0861069180404,1972,0
13984.082,4.1573215,479.0130226060951,659.0862472895731,1973,0
13987.907,4.157641,479.01296856879793,659.0857158931993,1974,0
13988.485,4.15783,479.0133099365207,659.0866941108231,1975,0
13990.437,4.157698,479.0132745141474,659.086474323769,1977,0
13995.061,4.1579437,479.0129809549505,659.0866365457692,1978,0
13996.462,4.158104,479.01283506566983,659.0863666011228,1979,0
13990.402,4.1576514,479.0132087709822,659.0866095894283,1980,0
13989.807,4.1576004,479.01338442690763,659.086466847688,1981,0
13992.625,4.1577425,479.01234764312926,659.085625890885,1982,0
13999.384,4.158132,479.0126856692702,659.085959825136,1983,0
13985.061,4.1572294,479.0126989759301,659.0861303010844,1984,0
13995.25,4.1580157,479.01238392755465,659.0858197842795,1985,0
13990.213,4.157501,479.01245663646836,659.0858325867874,1986,0
13990.3,4.157547,479.01196734159487,659.085857073508,1987,0
13993.457,4.157702,479.0126638120843,659.0866668076948,1988,0
13991.059,4.1576815,479.0124196054623,659.086762862777,1989,0
13989.794,4.1574264,479.01227581661965,659.0865607925392,1990,0
13995.15,4.157782,479.0125472017581,659.0864668069311,1991,0
13991.825,4.1577086,479.0129169008005,659.0866539877254,1992,0
13983.04,4.157023,479.0127311777947,659.0866095248059,1993,0
13998.073,4.1581216,479.01241233970745,659.0863172034627,1994,0
13993.773,4.157697,479.0137165366307,659.0875080445237,1995,0
13990.478,4.1576724,479.01367534342035,659.0873679277457,1996,0
13990.324,4.157601,479.0136211867828,659.087852927721,1997,0
13988.804,4.1574755,479.0135597333526,659.0879618081843,1998,0
13993.529,4.1576657,479.0133979116952,659.0876668574286,1999,0
