flux,flux_err,centroid_col,centroid_row,cadenceno,quality
33648.15,5.6802354,676.3549418298056,991.4617595645412,1553,0
33642.67,5.6801944,676.3546595450706,991.4621870683611,1554,0
33629.08,5.6795893,676.3545730367971,991.4624762016259,1555,0
33639.176,5.679984,676.3546642496443,991.4624507816698,1556,0
33630.598,5.679496,676.3543029887973,991.4623634368546,1557,0
33627.18,5.679194,676.3544932554325,991.4625808083944,1558,0
33641.227,5.68015,676.3542498594138,991.4626251784687,1559,0
33631.73,5.679838,676.3542896828678,991.4629696964408,1560,0
33638.17,5.6798854,676.3545610676208,991.4622235501497,1561,0
33643.51,5.680034,676.3544441444527,991.462228323214,1562,0
33623.656,5.679262,676.3546422328855,991.4621071781911,1563,0
33635.164,5.679705,676.3541628063577,991.4623180673082,1564,0
33618.164,5.6788282,676.3547570660857,991.4620300653595,1565,0
33624.19,5.679202,676.3543991074425,991.4625408699419,1566,0
33630.105,5.6793046,676.3544609956701,991.4624879469103,1567,0
33632.266,5.6795506,676.3546247558032,991.4626014207838,1568,0
33623.242,5.679174,676.3543664900291,991.462574799885,1569,0
33629.496,5.679281,676.3545019966255,991.4624969443851,1570,0
33631.246,5.6795344,676.3541377587678,991.4622619473915,1571,0
33634.055,5.679622,676.3545471803423,991.4628536149885,1572,0
33634.73,5.6795855,676.354304040269,991.4635507392958,1573,0
33627.246,5.6791906,676.3545494717476,991.4634774483582,1574,0
33616.61,5.6787186,676.3541152288001,991.4628313421205,1575,0
33622.93,5.6789746,676.3543986030448,991.4628445045408,1576,0
33614.297,5.6785474,676.3541108033052,991.4630690814397,1577,0
33611.973,5.6784844,676.3541152713383,991.4635397775509,1578,0
33631.688,5.6794324,676.3541971191952,991.4634645734956,1579,0
33630.55,5.6792483,676.3539373938445,991.462611865827,1580,0
33628.21,5.6792736,676.3539086670337,991.4630149020388,1581,0
33627.52,5.6793876,676.3537455371896,991.4633014508962,1582,0
33623.22,5.679923,676.3537231337417,991.4630181748126,1583,128
33606.63,5.678115,676.3533553401097,991.4629110357344,1584,8192
33620.273,5.6787944,676.3535249095481,991.4629367917655,1585,0
33614.234,5.6783543,676.353381931994,991.4632428820438,1586,0
33619.18,5.6787195,676.3532412020087,991.4631812902385,1587,0
33616.555,5.678847,676.3531774447764,991.4631461333283,1588,0
33612.473,5.6784563,676.3532960206015,991.4631783958952,1589,0
33609.266,5.678154,676.3532107140458,991.4625110501289,1590,0
33627.06,5.679154,676.3533583946765,991.4626583328368,1591,0
33614.95,5.6785617,676.3532663966007,991.4628151804669,1592,0
33602.86,5.677894,676.3531253828903,991.4634429579677,1593,0
33612.777,5.6783576,676.3533518725906,991.4635542291976,1594,0
33615.047,5.6784744,676.353265620882,991.4639499797628,1595,0
33600.305,5.677577,676.3538082155308,991.4639513251077,1596,0
33607.54,5.6778975,676.3535186356646,991.4640194453614,1597,0
33603.35,5.6778426,676.3538488250974,991.4637499102001,1598,0
33606.543,5.678145,676.3538784285636,991.4636995105062,1599,0
33601.168,5.6779575,676.3539222814346,991.4643774044836,1600,0
33614.027,5.6785207,676.353924625264,991.4637712755301,1601,0
33617.51,5.678474,676.3542018622177,991.4636861726177,1602,0
33609.715,5.678249,676.354005863725,991.4641589986538,1603,0
33608.664,5.6782746,676.3537799112847,991.464254168905,1604,0
33606.04,5.67796,676.353947149101,991.4645826000744,1605,0
33606.645,5.67807,676.3537605507468,991.4646614276311,1606,0
33607.473,5.678128,676.3538972830052,991.464624977175,1607,0
33597.664,5.6773667,676.3537144385909,991.4648245416639,1608,0
33610.46,5.6790113,676.3535672785387,991.4643306286129,1609,128
33601.816,5.677803,676.3535345655374,991.4650675484608,1610,0
33590.496,5.67734,676.3536902215354,991.4649353172813,1611,0
33598.234,5.677519,676.3537692875416,991.4646695781191,1612,0
33603.523,5.6776757,676.3535325137094,991.4650038696591,1613,0
33606.34,5.6778746,676.3535610251821,991.4646560945822,1614,0
33604.848,5.6779847,676.3537228355726,991.4645594584684,1615,0
33608.78,5.67812,676.3536317812391,991.4646711055914,1616,0
33593.715,5.6774387,676.3537972052819,991.4646119724136,1617,0
33598.605,5.6776223,676.353573024271,991.4648954444724,1618,0
33593.1,5.6772366,676.3535860692194,991.4652020172715,1619,0
33588.402,5.6767855,676.3537997829247,991.4651716578488,1620,0
33597.652,5.677437,676.3534365637352,991.4656967863559,1621,0
33593.465,5.6774178,676.3533037693227,991.4654789039198,1622,0
33602.426,5.6779776,676.3536136336186,991.4657468257326,1623,0
33596.363,5.677485,676.3533536061265,991.4655936394308,1624,0
33587.78,5.676963,676.3535755211798,991.4654903001951,1625,0
33588.633,5.676915,676.3534111991187,991.4656290485818,1626,0
33600.664,5.6777034,676.35363603581,991.4661508038462,1627,0
33587.176,5.6770515,676.3532455355798,991.4661065357325,1628,0
33599.79,5.6776495,676.3533334261946,991.4658578600289,1629,0
33598.188,5.6774907,676.3532522767923,991.4652471051498,1630,0
33615.426,5.6785245,676.353666272483,991.464833261219,1631,0
33600.324,5.6774735,676.3531501153611,991.4655829816967,1632,0
33584.418,5.677058,676.3532606070745,991.4659804079587,1633,0
33596.355,5.677414,676.3532095860995,991.4660911873173,1634,0
33588.4,5.677087,676.3529734278891,991.4661090378642,1635,0
33594.156,5.6772027,676.3533521985606,991.465889344187,1636,0
33585.465,5.6768575,676.35325232537,991.4659483061171,1637,0
33586.086,5.676722,676.3531315698128,991.4661654786825,1638,0
33574.95,5.6761904,676.3530773966872,991.4663629409691,1639,0
33585.71,5.67693,676.3534074164202,991.4657777334971,1640,0
33572.8,5.6763477,676.3530771245778,991.4663824698181,1641,0
33584.555,5.6767297,676.3531073796246,991.4664057136977,1642,0
33582.797,5.6766195,676.3528170951029,991.4666970086816,1643,0
33583.695,5.6767936,676.3527621777437,991.4664500783432,1644,0
33586.508,5.676882,676.3527970448513,991.4670659014746,1645,0
33573.688,5.6762476,676.3525775829612,991.4668360880987,1646,0
33587.668,5.676848,676.3529151113463,991.4668506663066,1647,0
33587.062,5.676883,676.3527605873402,991.4670527144474,1648,0
33572.688,5.676114,676.3527820836913,991.4668992066014,1649,0
33573.68,5.676099,676.352574701752,991.467458759809,1650,0
33569.17,5.67595,676.3525602357853,991.4671231302309,1651,0
33577.0,5.676509,676.352453758339,991.4675239671827,1652,0
33570.535,5.6759214,676.3526325699551,991.4673006408673,1653,0
33568.29,5.6757555,676.3525164479311,991.4674089145412,1654,0
33587.152,5.6768785,676.352754624571,991.467418059634,1655,0
33570.766,5.676174,676.3524673341913,991.4675723083386,1656,0
33572.79,5.6761026,676.3524596313525,991.467612437016,1657,0
33572.348,5.6759562,676.3522896447632,991.4678294171368,1658,0
33575.535,5.676215,676.3523449291458,991.4677802081815,1659,0
33584.63,5.676852,676.3525693749408,991.4676819156713,1660,8192
33576.258,5.676234,676.3517089443492,991.4678669020916,1661,0
33571.293,5.6761813,676.352276637458,991.4678689459093,1662,0
33567.145,5.6759286,676.3517835644311,991.4680867312472,1663,0
33571.812,5.675998,676.3520322108019,991.4679458593251,1664,0
33571.74,5.676326,676.3515852901872,991.467980302355,1665,128
33577.06,5.6762605,676.351605421944,991.4680400760459,1666,0
33557.605,5.6755085,676.3512248119983,991.4679781666542,1667,0
33572.68,5.6762085,676.3513084871197,991.467818900017,1668,0
33574.89,5.6763325,676.3510592014621,991.4681771602418,1669,0
33572.152,5.6759934,676.3510952673818,991.467716555795,1670,0
33575.684,5.6762414,676.3511970900048,991.4676858230443,1671,0
33566.93,5.6758122,676.3510098331121,991.4681962512163,1672,0
33577.887,5.6765046,676.3511152584668,991.467945194091,1673,0
33555.004,5.6752005,676.3507577700665,991.4682731782448,1674,0
33563.906,5.676272,676.3509607990412,991.4681180650601,1675,128
33580.76,5.6764374,676.3513064862287,991.468262685864,1676,0
33574.992,5.676216,676.351321764199,991.4681708684896,1677,0
33565.14,5.675836,676.3513758148509,991.4688109676194,1678,0
33568.12,5.67614,676.3516541151337,991.468895477992,1679,0
33564.805,5.6758285,676.3518563560289,991.46888924425,1680,0
33572.3,5.6760674,676.3516968690416,991.4687126869319,1681,0
33571.69,5.67603,676.351747653372,991.4687403170431,1682,0
33576.754,5.6763735,676.3520227501147,991.4687534574178,1683,0
33566.066,5.6759467,676.3516902715354,991.4690925497267,1685,0
33558.973,5.675246,676.3518775272529,991.469382257004,1686,0
33571.277,5.675988,676.3516020368044,991.4688477543466,1687,0
33580.996,5.676642,676.3520647846246,991.4684513764528,1688,0
33576.094,5.67625,676.3518275193765,991.469047347414,1689,0
33565.695,5.6756773,676.3515998513235,991.4692104426626,1690,0
33553.355,5.675082,676.3514013369157,991.4695856523524,1691,0
33566.44,5.67566,676.3516993654376,991.4694306041399,1692,0
33570.14,5.675972,676.3512715106117,991.4698509045194,1693,0
33557.445,5.6753902,676.3513520563677,991.4697346360416,1694,0
33573.637,5.6765294,676.3512388987314,991.4690864296251,1695,128
33562.004,5.6755886,676.351637784625,991.4688413690473,1696,0
33563.406,5.675689,676.3516048893058,991.4690942098921,1697,0
33558.41,5.675364,676.3514746377672,991.4693755745143,1698,0
33558.348,5.675199,676.3516103438426,991.4695935815848,1699,0
33560.66,5.6755714,676.3514033015834,991.4696743443454,1700,0
33558.684,5.675485,676.3515385587665,991.4695940169174,1701,0
33557.824,5.6752515,676.3511089890259,991.4700286239249,1702,0
33570.105,5.6759214,676.3513549020316,991.4695438290753,1703,0
33562.9,5.675619,676.3511191222474,991.4693188363569,1704,0
33571.76,5.6758795,676.3513238454275,991.4694987458943,1705,0
33561.26,5.675382,676.3512029889837,991.4702098856825,1706,0
33566.324,5.6759033,676.351322024789,991.4700667217678,1707,0
33553.785,5.6751475,676.3509496661086,991.470450031165,1708,0
33549.5,5.6747327,676.3509604678989,991.4705378673501,1709,8192
33558.195,5.6749916,676.3510565266286,991.4704642016178,1710,0
33558.84,5.6752806,676.3511101776637,991.4704850370379,1711,0
33558.105,5.6753993,676.3512683370436,991.469448058987,1712,0
33570.797,5.6759844,676.3510689978408,991.4699806446241,1713,0
33551.945,5.675065,676.350779783604,991.4702426387174,1714,0
33550.2,5.6749034,676.3508215876315,991.4706447419451,1715,0
33549.773,5.674585,676.3509643423332,991.4702631072164,1716,0
33543.117,5.6744075,676.35059630719,991.4705892583391,1717,0
33540.91,5.6743283,676.3508200813361,991.4708485115192,1718,0
33545.52,5.674742,676.3506587560944,991.4712167064156,1719,0
33551.63,5.674896,676.3507931987573,991.4707405263192,1720,0
33559.17,5.6752853,676.3505988591396,991.4706695448326,1721,0
33553.844,5.6752524,676.350748804481,991.4702904527343,1722,0
33542.477,5.6742425,676.3505747515045,991.4711180911121,1723,0
33547.293,5.674633,676.3505014514549,991.4710991752897,1724,0
33541.977,5.674386,676.3502716570398,991.4710969236775,1725,0
33538.223,5.674351,676.3508040470382,991.4712836573767,1726,0
33552.645,5.6748567,676.3503792707635,991.4713070132209,1727,0
33547.7,5.6746583,676.3502219896262,991.4713543331376,1728,0
33536.01,5.674188,676.3507085368177,991.4709363267262,1729,8192
33549.477,5.6748385,676.3502364991839,991.47076360578,1730,0
33552.168,5.6748447,676.3501933461534,991.4709299002952,1731,0
33530.44,5.6736374,676.3503329544992,991.4715806651558,1732,0
33541.945,5.6743555,676.3502763796915,991.4719631635727,1733,0
33535.863,5.674036,676.3500340841679,991.4716533422534,1734,0
33539.906,5.674271,676.3503404140719,991.47169790074,1735,0
33529.07,5.6736755,676.350064945537,991.4717548151137,1736,0
33527.19,5.673635,676.3507846935049,991.4714032874261,1737,0
33544.652,5.674479,676.3501299675654,991.4714966705409,1738,0
33557.85,5.6750464,676.350289826425,991.4708471792823,1739,0
33541.6,5.6743364,676.3502857051353,991.4716900799497,1740,0
33529.914,5.6738267,676.3502554359692,991.4717882770667,1741,0
33529.223,5.673722,676.3498019626303,991.4718290283395,1742,0
33532.508,5.673581,676.3501946630147,991.4721139377693,1743,0
33526.98,5.6734233,676.350111542919,991.4719700155204,1744,0
33530.332,5.6736574,676.3498396755386,991.4718928771349,1745,0
33525.113,5.673481,676.3498330535272,991.4719174235231,1746,8192
33522.586,5.6731114,676.349850969181,991.4721087466158,1747,0
33538.766,5.6742682,676.3496107735464,991.4716838426476,1748,0
33542.75,5.6742234,676.3495167889473,991.4715052475304,1749,0
33533.98,5.6736207,676.3495241504681,991.4715396508078,1750,0
33523.35,5.6730924,676.3491792116573,991.4722853992693,1751,0
33528.29,5.6736383,676.3498807327115,991.4720047251668,1752,0
33526.492,5.6735096,676.3491881405703,991.4721866005975,1753,0
33520.08,5.673024,676.3490769218892,991.4715180034354,1754,0
33521.215,5.673155,676.3491913928749,991.471784775756,1755,0
33525.035,5.6734395,676.3493910443734,991.4718371722613,1756,0
33531.973,5.673539,676.34913739627,991.4722100838635,1757,0
33507.78,5.672235,676.3489184371471,991.4723714149827,1758,0
33522.746,5.673282,676.3493079719193,991.4716602972935,1759,0
33533.19,5.6739125,676.3496169752287,991.4716165409866,1760,0
33522.0,5.673014,676.349562366896,991.4722007058215,1761,0
33528.7,5.6731834,676.3495234908072,991.4724917149161,1762,0
33517.137,5.672955,676.3500173127389,991.4727883194546,1763,0
33506.445,5.6725006,676.3500830792816,991.4732008220492,1764,0
33517.688,5.6728764,676.3498136092267,991.4731023691082,1765,0
33506.74,5.6720514,676.3496818430878,991.4735201204282,1766,0
33524.84,5.6731653,676.3498166231161,991.4733854315288,1767,0
33506.95,5.6722784,676.3494753311143,991.4733600584428,1768,0
33540.28,5.674607,676.3497900131628,991.4732697773794,1769,128
33526.18,5.673353,676.3496014716577,991.4736694844177,1770,0
33520.895,5.6730413,676.3500823923488,991.4730951574455,1771,0
33522.375,5.673088,676.3497425613175,991.4727014368493,1772,0
33512.574,5.6725717,676.3492085133274,991.4732292757359,1773,0
33512.617,5.6726775,676.3494383055064,991.4734684122293,1774,0
33513.65,5.6727333,676.349626909087,991.4739166544962,1775,0
33506.45,5.672475,676.3496734165624,991.4738979019431,1776,0
33514.945,5.6727734,676.3496992319541,991.4739473919692,1777,0
33506.195,5.672268,676.3493161129484,991.4736093654438,1778,0
33505.96,5.6723495,676.3495875988892,991.473913952578,1779,0
33497.38,5.6718163,676.3491960046081,991.4737031335766,1780,0
33508.164,5.6723967,676.3494227590292,991.4737977072984,1781,0
33505.207,5.6723833,676.3493072088958,991.473926904202,1782,0
33506.777,5.672376,676.3496775736835,991.4741123457999,1783,0
33503.56,5.6718884,676.3495770869606,991.4737933330543,1784,0
33510.176,5.6724105,676.3491157252548,991.4733369382318,1785,0
33518.496,5.673077,676.3494339063029,991.4736202121671,1786,0
33511.598,5.6726356,676.349120058162,991.4741191183638,1787,0
33507.95,5.6725,676.3494773096344,991.4741605194255,1788,0
33505.73,5.6721544,676.348942288994,991.4743800165596,1789,0
33509.25,5.672373,676.3492840545252,991.4739712145713,1790,0
33500.242,5.6718664,676.3488428969497,991.4743745876603,1791,0
33501.312,5.672066,676.3493147379604,991.4743497871643,1792,0
33510.47,5.6725583,676.3486848792588,991.4748653056181,1793,0
33529.92,5.673499,676.3482301219701,991.4746670053917,1794,0
33499.8,5.6703587,676.3488851897032,991.475010134447,1795,0
33488.09,5.6712847,676.3494351230399,991.4744896914726,1796,0
33508.395,5.67226,676.349332567259,991.4747001582159,1797,0
33494.547,5.670109,676.3487686975106,991.4751581931655,1798,0
33507.625,5.671567,676.3486338617015,991.4746741559057,1799,0
33493.34,5.670012,676.3483118910942,991.4747506318304,1800,0
33495.8,5.669999,676.3485727499075,991.4750792062322,1801,0
33492.35,5.670022,676.3483200878302,991.4747344951192,1802,0
33499.51,5.670243,676.348207209177,991.4747262232717,1803,0
33489.85,5.669888,676.348094796558,991.4751887618532,1804,0
33500.59,5.670447,676.3482297995628,991.4750908362038,1805,0
33489.8,5.6696196,676.3481796733182,991.4755669439763,1806,0
33483.684,5.6692963,676.3482675848242,991.4750903118858,1807,0
33493.58,5.670205,676.3481111766587,991.4754147170062,1808,0
33491.035,5.6697683,676.3481152109853,991.4751910565502,1809,0
33488.996,5.6696362,676.3479727278655,991.4755928056418,1810,0
33488.71,5.669841,676.3482467673633,991.4756577980453,1811,0
33488.414,5.669808,676.3478423777685,991.4757445664802,1812,0
33494.17,5.669863,676.3482524813669,991.4760479952611,1813,0
33487.496,5.6697216,676.3478428362487,991.4758774198193,1814,0
33486.34,5.66955,676.3481065054746,991.4759835750422,1815,0
33483.418,5.6693606,676.3475802942338,991.4760394567681,1816,0
33490.02,5.6696315,676.3476330984803,991.475853912138,1817,0
33493.332,5.6698046,676.3479364566851,991.4759626099784,1818,0
33494.59,5.670843,676.3475276003645,991.4762958927311,1819,128
33490.164,5.6698046,676.3479045109676,991.4757188320626,1820,0
33478.32,5.669096,676.3478191343512,991.4761620378744,1821,0
33483.887,5.669359,676.3479548195406,991.4762677141815,1822,0
33485.547,5.6694317,676.3475318285349,991.476177604756,1823,0
33487.246,5.6695433,676.347608387959,991.4766262677547,1824,0
33487.523,5.669546,676.3478575487711,991.4771165575776,1825,8192
33474.953,5.6690083,676.3477151519711,991.4766377880419,1826,0
33485.85,5.6700697,676.3476403732429,991.4765719033855,1827,128
33484.73,5.669423,676.3480048690863,991.4766334141809,1828,0
33472.97,5.668833,676.3472998487002,991.4764201495376,1829,0
33479.0,5.669198,676.346940378116,991.4761414906895,1831,0
33493.086,5.669785,676.3470160294277,991.4756013659536,1832,0
33501.28,5.670411,676.3469754042756,991.4756949339217,1833,0
33500.113,5.670365,676.3468688968694,991.476244246463,1834,0
33487.16,5.6693964,676.3468201810792,991.4762479691376,1835,0
33480.88,5.668993,676.3468475476616,991.4765637022589,1836,0
33479.734,5.6693535,676.3469915430709,991.47664365115,1837,0
33474.64,5.669003,676.3470754862765,991.4765059586852,1838,0
33492.723,5.669792,676.3467058003913,991.4760262570741,1839,0
33509.38,5.670703,676.3464975035848,991.4754387720392,1840,0
33498.652,5.6701818,676.3467327605005,991.4758679439063,1841,0
33475.73,5.668925,676.3467401049465,991.4766572925033,1842,0
33471.32,5.668735,676.3464652406772,991.4768443283359,1843,0
33474.38,5.6688533,676.3463662551035,991.477121994451,1844,0
33480.168,5.6693707,676.3473280094804,991.4774130766021,1845,0
33490.086,5.6699133,676.3469683469175,991.477185725848,1846,0
33494.227,5.6697946,676.3470717157761,991.4766373857342,1847,0
33481.53,5.6693926,676.3469696067282,991.4769916260678,1848,0
33499.23,5.6706,676.3472019799487,991.4773845704303,1849,0
33469.562,5.6687703,676.3463065074401,991.4777636627753,1850,0
33476.785,5.6689425,676.346934550727,991.477736612487,1851,0
33471.94,5.6706386,676.346432469908,991.4781158603924,1852,0
33481.57,5.6696105,676.3466587502604,991.4776687832403,1853,0
33488.93,5.6698484,676.346970882023,991.4772134099876,1854,0
33487.973,5.6695876,676.3468923179743,991.4770643445215,1855,0
33488.12,5.671518,676.3467329585386,991.478026034389,1856,0
33465.758,5.6686244,676.3462833475484,991.4783232473281,1857,8192
33465.395,5.6684456,676.3461463690162,991.4779679198112,1858,0
33467.895,5.669388,676.3466371645704,991.4786821370376,1859,0
33476.668,5.670872,676.3460898445827,991.4783398691451,1860,0
33474.25,5.669855,676.3464984322721,991.4782283677006,1861,0
33480.023,5.67094,676.346217218675,991.4779663458947,1862,0
33476.336,5.670735,676.3458266257811,991.4779229252661,1863,0
33466.12,5.6702147,676.3457717252418,991.4784709031767,1864,0
33470.152,5.670403,676.3460971348189,991.4784245880687,1865,0
33461.5,5.6699286,676.3461876997982,991.4786860853028,1866,0
33473.1,5.6705513,676.3462496895828,991.4788170012384,1867,0
33471.1,5.6704025,676.3460362320482,991.4787821645234,1868,0
33465.688,5.6703,676.346419569817,991.4781422722388,1869,0
33472.332,5.6702437,676.3462313301961,991.478241076877,1870,0
33458.242,5.6697593,676.3460950260411,991.4789897125731,1871,0
33466.305,5.670335,676.3462360374369,991.4789150276678,1872,0
33465.91,5.6699414,676.346116494712,991.4795122672057,1873,0
33453.27,5.669394,676.3458882658085,991.479031752928,1874,0
33464.715,5.670024,676.3455955226044,991.4796766682421,1875,0
33469.434,5.6702285,676.3459490717102,991.4793005839925,1876,0
33463.867,5.6697407,676.3454413612221,991.4787097353138,1877,0
33470.32,5.6702566,676.3461642045389,991.4788162658568,1878,0
33459.074,5.669621,676.3451949095811,991.4794057014966,1879,0
33461.344,5.6697373,676.3453078333511,991.4792821290168,1880,8192
33447.34,5.6690083,676.3449649425595,991.4799197671854,1881,0
33450.152,5.66911,676.3455675402147,991.479575627721,1882,0
33452.72,5.6691823,676.3448694233325,991.4795792818771,1883,0
33455.594,5.6693635,676.3453460587974,991.4796256095708,1884,0
33448.4,5.668964,676.34515761291,991.4795753888335,1885,0
33456.184,5.6694703,676.3451294059347,991.4795129551152,1886,0
33448.57,5.6693306,676.3449455920493,991.4800724999457,1887,0
33451.85,5.6693206,676.3453263276662,991.4802528790505,1888,0
33462.254,5.669655,676.3452209284435,991.4808008808199,1889,0
33443.164,5.669114,676.3452213957625,991.4804968346483,1890,128
33443.305,5.6686463,676.3447169283755,991.4800774509238,1891,0
33463.09,5.6697946,676.3450001530663,991.4802167282667,1892,0
33454.973,5.669506,676.3449674421006,991.4797586348863,1893,0
33450.902,5.669342,676.3453609197353,991.4800514901679,1894,0
33447.85,5.66882,676.3448440501772,991.4800443568872,1895,0
33440.71,5.6685567,676.3450174892668,991.4799170789323,1896,0
33440.33,5.6685743,676.3447073883588,991.4802504948764,1897,8192
33444.08,5.668695,676.3449449350443,991.4804263207741,1898,0
33438.28,5.6683617,676.3446641579636,991.480763194055,1899,0
33437.406,5.66843,676.3448569321339,991.4809705402504,1900,0
33457.344,5.669365,676.3448759600027,991.4802847433999,1901,0
33459.758,5.6696143,676.3450551256885,991.4801475387645,1902,0
33443.113,5.6689825,676.3451158812475,991.480848155222,1903,128
33434.598,5.668119,676.344462412158,991.4804511689799,1904,0
33443.363,5.668684,676.3445010730303,991.4808004643403,1905,0
33427.617,5.6678267,676.3447348449658,991.480934847712,1906,0
33428.777,5.667831,676.344215038076,991.4815681145268,1908,0
33427.887,5.6677284,676.3442137394875,991.4810509445239,1909,0
33436.727,5.668265,676.3444404693882,991.4809937959137,1910,0
33449.453,5.6691136,676.3441275337029,991.4807288333551,1911,0
33433.47,5.668093,676.3443802453754,991.4812668857975,1912,0
33427.547,5.6677046,676.344283540825,991.4814807973798,1913,0
33430.71,5.667804,676.3437995902381,991.4813266189443,1914,0
33426.395,5.667828,676.343541486676,991.4809729081165,1915,0
33422.02,5.667593,676.3432462109795,991.4815433535409,1916,0
33428.28,5.6678286,676.3431118129531,991.4812769203893,1917,0
33425.12,5.6676116,676.3433625573533,991.4812966462117,1918,0
33440.95,5.6687946,676.3433847120384,991.4807347924858,1919,0
33432.676,5.668023,676.3434396492952,991.4807662561421,1920,0
33432.504,5.6678777,676.3436035850158,991.4813061839204,1921,0
33422.7,5.66756,676.3433402647504,991.4814298130914,1922,0
33430.086,5.6679554,676.3435193778947,991.4814910990194,1923,0
33420.934,5.667354,676.3431606016778,991.4816915461562,1924,0
33421.996,5.6674476,676.3433110260178,991.4815848208416,1925,8192
33415.24,5.66711,676.3435881114074,991.4820306219351,1926,0
33416.31,5.6671844,676.343406200045,991.4816579323052,1927,0
33420.586,5.6672463,676.3436866611557,991.4819577543313,1928,0
33450.695,5.6689305,676.3438311595611,991.4811512685181,1929,0
33432.383,5.667915,676.3436030660066,991.4814772617071,1930,0
33421.086,5.667446,676.3433671163696,991.4817327493882,1931,0
33420.92,5.667359,676.3435076814077,991.482335612715,1932,0
33427.055,5.667578,676.343797039373,991.4821788043075,1933,0
33423.438,5.6675844,676.3435663436142,991.4823305508157,1934,0
33417.406,5.6672115,676.3437523305477,991.4827775593184,1935,0
33424.836,5.6674604,676.3434128578546,991.4827699455507,1936,0
33405.785,5.66645,676.3435273187267,991.4823269217029,1937,0
33409.945,5.6668973,676.3433926048697,991.4828311642561,1938,0
33429.016,5.667912,676.3437284700043,991.4822873097881,1939,0
33430.902,5.667967,676.3439138721413,991.4822178589035,1940,0
33425.22,5.6677194,676.3436088412614,991.4824720303228,1941,0
33404.758,5.666733,676.343492914148,991.4827220708409,1942,0
33403.63,5.6666656,676.3433463200574,991.4824889463088,1943,0
33410.79,5.666675,676.3434598149199,991.4831723307416,1944,0
33416.453,5.667286,676.3436352556083,991.4829893731592,1945,0
33393.758,5.6645412,676.3437806475691,991.483517032562,1946,128
33413.527,5.666962,676.343142050995,991.482973613793,1947,0
33410.035,5.6649294,676.3438496949129,991.4831218404977,1948,0
33410.273,5.664904,676.3434146692751,991.4833144986338,1949,0
33418.336,5.667434,676.3432706985744,991.482820392593,1950,0
33410.25,5.664701,676.3433769996144,991.4833247829948,1951,0
33425.887,5.667655,676.3435217044424,991.4829192976428,1952,0
33431.773,5.6681175,676.3432028305023,991.4829022850175,1953,0
33409.207,5.665075,676.3432736989079,991.4834376688417,1954,0
33413.586,5.66488,676.3431980171742,991.483231392241,1955,0
33397.04,5.6642513,676.3435332803994,991.4835866080708,1956,0
33411.668,5.6649547,676.343079414038,991.4839845497754,1957,0
33400.36,5.6643915,676.3429407556314,991.4835190258642,1958,0
33405.14,5.664573,676.343186841828,991.4836641192832,1959,0
33400.23,5.66447,676.3432752849876,991.4836147136955,1960,0
33413.26,5.6662064,676.3423302537061,991.4837550686567,1961,0
33399.01,5.664055,676.3426076731488,991.4838499450652,1962,0
33390.496,5.663747,676.3426969462447,991.4840917107834,1963,0
33393.344,5.6641755,676.3422150400189,991.4838636683595,1964,0
33402.28,5.6644163,676.3428792559137,991.4838780798502,1965,8192
33392.312,5.663827,676.3428667970921,991.4841160782469,1966,0
33397.297,5.6641903,676.34227479611,991.4838788609798,1967,0
33412.426,5.666932,676.3425172560767,991.4832962759983,1968,0
33395.727,5.6640344,676.3425399712269,991.4839769230977,1969,0
33391.79,5.663637,676.3426951079911,991.4840841270391,1970,0
33391.586,5.663877,676.3423137696903,991.4842423338952,1971,0
33399.35,5.664509,676.3423351374067,991.4845194002878,1972,0
33390.293,5.6638145,676.3423906955672,991.4845380642531,1973,0
33400.703,5.6648364,676.3426066089961,991.4843410622437,1974,128
33385.688,5.663576,676.3419719016125,991.4844952432718,1975,0
33397.1,5.6643925,676.3421338681032,991.4845866605132,1977,0
33394.625,5.6640377,676.3424449168116,991.4843871395436,1978,0
33409.188,5.664832,676.3424317291382,991.4840625530531,1979,0
33410.266,5.6668186,676.3422771151925,991.4835514502876,1980,0
33392.84,5.6638455,676.342345257983,991.4846493972323,1981,0
33390.984,5.663804,676.3429611689954,991.485002910591,1982,0
33387.543,5.6637444,676.3425420511439,991.4849751318003,1983,0
33386.41,5.663693,676.342520847566,991.4850038393944,1984,0
33403.535,5.6641936,676.3426717727586,991.4848015449104,1985,0
33395.96,5.6639156,676.34306295344,991.4842927131965,1986,0
33408.24,5.6647267,676.34268779343,991.4849844465232,1987,0
33384.203,5.663228,676.3425380397505,991.4851295138244,1988,0
33376.33,5.662962,676.3422560943853,991.485554739307,1989,0
33386.66,5.6635265,676.3423876738406,991.4854242643751,1990,0
33384.992,5.6635084,676.3422625883426,991.4855889828689,1991,8192
33395.676,5.6639495,676.3422586266782,991.4845601523716,1992,0
33400.812,5.664454,676.3422729084002,991.4846464828876,1993,0
33388.117,5.6636786,676.3426372877443,991.4849779531289,1994,0
33386.957,5.6634965,676.3413713168479,991.484577249712,1995,0
33379.816,5.6632004,676.3416245825304,991.4843878415895,1996,8192
33369.508,5.662438,676.3411203976801,991.4848861445072,1997,0
33380.773,5.6633077,676.3411763288724,991.4845420693553,1998,8192
33389.332,5.6637607,676.3411719067796,991.4841097760103,1999,0
33401.555,5.6643476,676.3414001206379,991.484615876641,2000,0
33387.81,5.663699,676.3408416219361,991.4848144472352,2001,0
