flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14200.602,3.6303465,856.5025018712071,70.68012307054553,1547,0
14201.189,3.6304376,856.5027687010153,70.68041987019959,1548,0
14194.291,3.6298513,856.502762874241,70.68051801195931,1549,0
14193.402,3.6296973,856.5029790745094,70.68081340609675,1550,0
14197.17,3.6300642,856.5035324904516,70.68060982939629,1551,128
14190.717,3.6296084,856.5035399462704,70.68024000477865,1552,8192
14207.0625,3.6309948,856.5030714807336,70.67969045572625,1553,0
14193.447,3.6297646,856.502772378594,70.68078059926697,1554,0
14191.705,3.6296265,856.5029278904532,70.6807458843765,1555,0
14195.297,3.6298819,856.502636078851,70.68102310789556,1556,0
14191.561,3.6296067,856.502664091596,70.68084499218905,1557,0
14195.248,3.6299284,856.5024594566817,70.68129457659893,1558,0
14188.215,3.6293283,856.5026398724954,70.68142932225607,1559,0
14191.2,3.6294835,856.5031560291716,70.68122145869307,1560,0
14184.352,3.6290536,856.503444803555,70.68088451071466,1561,128
14199.233,3.6301908,856.5028924832609,70.68046965563653,1562,0
14190.842,3.6295226,856.5020413177733,70.68105674723368,1563,0
14199.625,3.6301742,856.5018177265355,70.6808649766279,1564,0
14191.102,3.629543,856.501981428448,70.68111412796641,1565,0
14184.954,3.629018,856.5020811140876,70.68120401286217,1566,0
14196.172,3.6299255,856.5018513429292,70.68158844951598,1567,0
14186.303,3.629048,856.5018663297164,70.68144875111294,1568,0
14191.23,3.6294672,856.5018297604843,70.68124003049859,1569,0
14185.363,3.6290247,856.5022954999005,70.68106054931731,1570,0
14191.0625,3.6295104,856.5023953580488,70.68079546105163,1571,0
14199.404,3.6302092,856.5023914233583,70.68094749793504,1572,0
14190.175,3.6293519,856.5024554497882,70.68097875132159,1573,0
14186.818,3.6290946,856.5026231126743,70.6816504193277,1574,0
14193.693,3.6297033,856.5016876753003,70.68122014054713,1575,0
14184.379,3.628811,856.5017161333124,70.68162689148852,1576,0
14189.006,3.6292253,856.5018075586967,70.68180999786505,1577,0
14187.604,3.6292095,856.5019134978778,70.68187498081305,1578,0
14192.015,3.6295722,856.5021355917648,70.6819747887219,1579,0
14193.033,3.6295075,856.5020834901532,70.68160197846848,1580,0
14179.686,3.628441,856.5024273247145,70.6817871118164,1581,128
14194.785,3.6297576,856.5019674987926,70.68229388681198,1582,0
14188.223,3.6292603,856.5010839377675,70.68240098590793,1583,0
14188.999,3.629223,856.500944662028,70.68238605020738,1584,0
14179.1045,3.628369,856.5007312284121,70.682675864841,1585,0
14183.211,3.628635,856.5013155305486,70.68250354870497,1586,0
14189.922,3.6292777,856.5007481858823,70.68285741420793,1587,0
14191.549,3.6294525,856.5008766599235,70.68267429325304,1588,0
14183.055,3.6287737,856.5008337207528,70.6831372274683,1589,0
14181.883,3.6285446,856.5006152800861,70.682836155945,1590,0
14187.118,3.6290696,856.5011977022509,70.68201274552474,1591,0
14186.316,3.6290057,856.5006810693458,70.68258268792799,1592,0
14180.456,3.6286244,856.5010811913983,70.68284525487496,1593,0
14182.361,3.6286476,856.5010330352306,70.68282072567858,1594,0
14183.964,3.628759,856.5013181286442,70.6825077340656,1595,0
14178.988,3.6283293,856.5014715773863,70.68262739402302,1596,0
14177.594,3.6282654,856.5009975646542,70.68238429972028,1597,8192
14182.049,3.6285622,856.5006857845574,70.68240068561585,1598,0
14183.176,3.6286638,856.5008299783276,70.68200161089848,1599,0
14182.472,3.6286964,856.5010677139082,70.68250008211197,1600,0
14183.668,3.6287544,856.500897458124,70.68205502367242,1601,0
14186.8955,3.6290245,856.5016777284219,70.68171196859227,1602,0
14187.272,3.6290038,856.5011884827172,70.68205368381803,1603,0
14184.969,3.628786,856.5016238442321,70.68197905353158,1604,0
14184.865,3.6287565,856.5013182858436,70.68249775460778,1605,0
14180.746,3.6285229,856.5012438465337,70.68232557569394,1606,0
14186.028,3.6289294,856.5011370431941,70.68280768111065,1607,0
14174.241,3.6278942,856.5010316462459,70.68297292975409,1608,0
14181.943,3.6285498,856.5008996158325,70.68283200124498,1609,0
14181.5,3.628555,856.5008051828912,70.68292630776672,1610,0
14183.107,3.6286025,856.5009675696674,70.68290433670887,1611,0
14183.943,3.6286216,856.5005388017838,70.68307855672519,1612,0
14180.059,3.6283815,856.5008721190492,70.68302537536897,1613,0
14176.924,3.628092,856.5009800636075,70.68308675175672,1614,0
14187.008,3.6288605,856.5014482537115,70.68230564303718,1615,0
14184.815,3.6287124,856.501059052267,70.68271639505575,1616,0
14183.002,3.6286805,856.500683690052,70.68226280303351,1617,0
14177.986,3.628043,856.5007551181416,70.68340805763336,1618,0
14175.418,3.6279464,856.500874660745,70.68265740896639,1619,0
14180.758,3.6284244,856.5008620561423,70.68314082490743,1620,0
14171.1875,3.6275854,856.5011120474697,70.6830690036231,1621,0
14175.883,3.6279433,856.5009930867125,70.68330093942562,1622,0
14175.818,3.6279898,856.5007291073501,70.68327170265054,1623,0
14170.188,3.6275015,856.5009386281016,70.68373355208409,1624,0
14168.818,3.6273608,856.5010279746114,70.68339629481828,1625,0
14176.201,3.628137,856.5006037641487,70.6834032885496,1626,0
14172.043,3.6276886,856.5008139546582,70.68342933090925,1627,8320
14175.092,3.6279094,856.5008341029813,70.68340376019941,1628,0
14167.855,3.627319,856.5003777773519,70.68366741145711,1629,0
14181.977,3.6284091,856.5014834209959,70.68293489673567,1630,0
14171.97,3.6276677,856.5004097443671,70.68295033446924,1631,0
14173.045,3.6277235,856.5004933957354,70.6834962563041,1632,0
14176.01,3.6279972,856.5007733927408,70.68386790265299,1633,0
14175.876,3.6279747,856.500543155643,70.68357427619834,1634,0
14173.15,3.6277905,856.5005335965493,70.68372068362646,1635,128
14174.863,3.627868,856.5006289157606,70.68356441516605,1636,0
14186.539,3.6287973,856.5006286046632,70.68365598964027,1637,0
14168.574,3.6273422,856.5003744153476,70.68418174850537,1638,0
14171.189,3.6275127,856.500537047065,70.68395184221288,1639,0
14172.199,3.627561,856.5001491317867,70.68389852850665,1640,0
14170.179,3.6274035,856.5007306897194,70.68390803805555,1641,0
14169.253,3.6274316,856.500397330956,70.68418636579328,1642,8192
14181.014,3.628454,856.5004433641813,70.6843543833848,1643,0
14172.076,3.6277227,856.5004673307421,70.68437241726033,1644,0
14175.048,3.6278687,856.5003534558725,70.68479097396124,1645,0
14168.76,3.6273005,856.5004708001552,70.68478738090856,1646,0
14173.306,3.627691,856.500093120423,70.68479849574172,1647,0
14169.195,3.627374,856.5004877059168,70.6845725583724,1648,0
14164.242,3.6269827,856.5001639526912,70.68478936836433,1649,0
14171.598,3.627607,856.500548849633,70.68481673704198,1650,0
14163.021,3.6267858,856.5005056563037,70.68527078727656,1651,0
14171.816,3.6274242,856.5005831232764,70.68501544245635,1652,0
14163.7,3.626897,856.5008505629867,70.68512397828157,1653,0
14171.637,3.627552,856.5004038105382,70.68485171608454,1654,0
14164.965,3.626927,856.5005989517766,70.68529642071893,1655,0
14168.386,3.6273403,856.5005796631158,70.68540273180545,1656,0
14163.162,3.6267948,856.5002815264456,70.68548628091223,1657,0
14167.261,3.6271417,856.5005701966771,70.68527552555528,1658,0
14162.854,3.6267812,856.5003603451536,70.68578798990151,1659,8192
14166.883,3.6270905,856.5003098528092,70.68584027118703,1660,0
14162.586,3.626726,856.5005175491267,70.68587048649859,1661,0
14166.822,3.629217,856.5004147530273,70.68596633405544,1662,0
14158.498,3.6263046,856.500458329534,70.68606982390075,1663,0
14158.214,3.6264157,856.5004240926565,70.68612566923835,1664,0
14167.036,3.6291246,856.5000822014407,70.68618734897424,1665,0
14163.358,3.6288543,856.5000751726558,70.68657087821313,1666,0
14163.582,3.6287532,856.5001091287708,70.6866042684294,1667,0
14167.656,3.6291192,856.499942185794,70.6873283667685,1668,0
14168.47,3.6292515,856.5002903812403,70.68671145002938,1669,8192
14159.103,3.6283813,856.4996502843212,70.68731474914581,1670,0
14160.273,3.6285465,856.4997774156352,70.68713607197733,1671,0
14157.975,3.628243,856.4997408911138,70.68687098067385,1672,0
14163.062,3.6288795,856.4996548983916,70.68729281406057,1673,0
14158.557,3.6283398,856.4997689049287,70.68704068087139,1674,0
14160.554,3.6286888,856.4995121688653,70.68749403033998,1675,0
14158.283,3.6284218,856.4999523385231,70.68678903526687,1676,0
14152.367,3.627795,856.4998401707036,70.68735933641844,1677,0
14172.773,3.6296487,856.5000103356182,70.68642513015989,1678,0
14156.713,3.6282148,856.5003210263407,70.6869720181611,1679,0
14165.83,3.6290224,856.5002523988663,70.68641813176927,1680,0
14158.949,3.6284676,856.4996458836077,70.68665639360707,1681,0
14158.42,3.6284165,856.500034331796,70.68656980835306,1682,0
14158.187,3.6283998,856.4997240823086,70.68636809685871,1683,0
14157.882,3.6284175,856.500069856048,70.68670203993456,1685,0
14162.577,3.6287854,856.5002898987132,70.68648451413031,1686,0
14157.363,3.6283376,856.5002016259759,70.68661951598729,1687,0
14161.123,3.6276715,856.5003380458851,70.68620214895672,1688,8192
14165.063,3.627923,856.5006630805531,70.6864601405375,1689,0
14151.876,3.6278543,856.5003207565306,70.68700140240628,1690,0
14160.014,3.6285152,856.5006413340437,70.68701302095869,1691,0
14153.209,3.6279254,856.5003947108947,70.68747135663664,1692,0
14143.594,3.6270554,856.5005378359792,70.68744735221335,1693,0
14141.643,3.6269088,856.5002505689853,70.6877768706147,1694,0
14144.791,3.6271994,856.5003379701809,70.6870477074917,1695,0
14142.109,3.6254902,856.5009249719643,70.68700814900646,1696,128
14149.424,3.6276028,856.4999762923761,70.68680660376381,1697,0
14153.916,3.6279404,856.4998685110197,70.68737999021637,1698,0
14153.277,3.6279287,856.5001623029837,70.68717182333266,1699,0
14153.042,3.627951,856.4999741766812,70.68779683447856,1700,0
14152.861,3.627882,856.4995324832862,70.68763404319328,1701,0
14153.102,3.6279306,856.4999331736032,70.68779552654371,1702,8192
14151.174,3.6276996,856.4999366149644,70.68789979671243,1703,0
14150.913,3.627849,856.5000879884697,70.68733003991916,1704,0
14156.422,3.6282513,856.5001902743179,70.68784560838665,1705,0
14157.576,3.6282685,856.499993912684,70.68761754728,1706,0
14148.714,3.6275413,856.4998738290797,70.68800611155925,1707,0
14155.391,3.628067,856.5002594666342,70.68808773228507,1708,0
14148.33,3.6275022,856.4998741535172,70.68843874090706,1709,0
14151.844,3.6278458,856.4998943690255,70.68828730700395,1710,0
14148.281,3.6276212,856.4996810773724,70.68832274169235,1711,0
14149.25,3.627661,856.4998695547025,70.68773877010928,1712,0
14141.234,3.6268961,856.500214683428,70.68752398032018,1713,0
14146.977,3.62738,856.4994761158385,70.68845411218608,1714,0
14145.818,3.6273937,856.499607999631,70.6883405838933,1715,0
14149.994,3.627689,856.4995178436332,70.68848635441407,1716,0
14147.687,3.6275194,856.4996058770652,70.68846348208295,1717,0
14141.215,3.6268473,856.4996522589804,70.68871483192275,1718,0
14140.084,3.626765,856.4995378276213,70.6889626163874,1719,0
14146.748,3.6274283,856.4998603160095,70.68871945642321,1720,0
14156.182,3.6282766,856.5000751417812,70.68794411603808,1721,0
14143.977,3.6271136,856.4995814873159,70.68848227754306,1722,0
14149.562,3.6275983,856.4999936676759,70.68842988108827,1723,0
14139.441,3.6267562,856.4996494009029,70.68890567704976,1724,0
14145.885,3.6272206,856.4996388601588,70.68871802932969,1725,0
14138.471,3.6265664,856.4993299048184,70.68897618311188,1726,0
14144.549,3.6272671,856.4995130667471,70.68927461979128,1727,0
14143.795,3.6270602,856.4992170436102,70.68945985934369,1728,8192
14149.537,3.6276395,856.4995759923684,70.68902075252848,1729,0
14145.074,3.6271808,856.499297475877,70.68852554058267,1730,0
14143.051,3.6270225,856.4993443631631,70.6892895065515,1731,0
14145.846,3.6272893,856.4993644266419,70.6889130055989,1732,0
14136.146,3.626466,856.4993244752793,70.6895703639288,1733,0
14140.548,3.6268227,856.4993785705046,70.68966348297066,1734,0
14139.972,3.6268375,856.4992001702288,70.68976341172116,1735,0
14148.091,3.6273553,856.498880511636,70.68913149790735,1736,0
14139.651,3.6267056,856.49888773419,70.68963702127833,1737,0
14147.016,3.6273372,856.4988692265042,70.6894928666216,1738,0
14143.137,3.6269677,856.4992112588841,70.68968046559685,1739,0
14141.238,3.6267703,856.4993967457765,70.68894615620262,1740,0
14141.559,3.6268785,856.4990468170748,70.68940256775865,1741,0
14143.176,3.6270742,856.4986991814736,70.68975363352965,1742,0
14136.217,3.6264286,856.4985793395814,70.6895762601684,1743,0
14135.677,3.626304,856.4987175242884,70.6896250227894,1744,0
14148.744,3.6274254,856.4986413187897,70.68961647297263,1745,0
14137.924,3.6264617,856.498504375905,70.68996213295993,1746,0
14134.338,3.626177,856.4983576952238,70.69026083558421,1747,0
14140.252,3.6267202,856.4979628951537,70.69026682886248,1748,0
14152.277,3.6278083,856.4987514777188,70.69007522599472,1749,0
14137.836,3.6264865,856.4985760312945,70.69031227775312,1750,0
14138.581,3.62657,856.498536321583,70.69026075385068,1751,0
14133.338,3.626168,856.4978441583639,70.6904114019255,1752,0
14135.855,3.6263855,856.4980294458435,70.69038968323294,1753,0
14128.975,3.625718,856.4977220700481,70.6911887003588,1754,0
14138.85,3.6265097,856.4973951667413,70.69050782757117,1755,0
14135.512,3.6262138,856.4974357785729,70.69088233493824,1756,0
14134.746,3.6261246,856.497446348551,70.69102100804339,1757,0
14133.142,3.6261206,856.4977797469752,70.69169103441966,1758,0
14138.339,3.626601,856.4980291012517,70.69046219765225,1759,0
14134.2,3.6262543,856.4979339197001,70.69014533606118,1760,128
14137.028,3.6263616,856.4982173297255,70.69045543490101,1761,0
14137.052,3.6264346,856.4980313222795,70.69029287165866,1762,0
14139.455,3.626629,856.498335031448,70.69048827382265,1763,0
14138.815,3.6264822,856.4984872028168,70.69022282340413,1764,0
14140.348,3.626681,856.4983507100553,70.6906632871805,1765,0
14137.582,3.626373,856.4985063429395,70.69079729104689,1766,0
14132.289,3.6259937,856.4983424448279,70.69072007849378,1767,0
14137.565,3.6263962,856.498148028161,70.69081785789702,1768,0
14142.707,3.6268284,856.4977860649246,70.69109567223941,1769,0
14135.771,3.6263125,856.498231368087,70.69064798138588,1770,0
14136.258,3.626408,856.4982960379753,70.690395783836,1771,8192
14137.938,3.626652,856.4986649051903,70.6901530981473,1772,0
14138.002,3.6266315,856.4981897712518,70.69113395274842,1773,0
14138.032,3.6263862,856.4982963727119,70.69092767009421,1774,0
14130.355,3.6257334,856.4985039031109,70.69129648990939,1775,0
14131.327,3.6258614,856.4981007194026,70.6908174394227,1776,0
14119.217,3.6248536,856.498063435541,70.69086167608171,1777,0
14113.358,3.624345,856.4977115922214,70.69118098856227,1778,0
14109.775,3.6239886,856.4974995864596,70.69107292774775,1779,0
14117.441,3.6246736,856.4975777448662,70.69088365524694,1780,0
14126.213,3.6253765,856.4976082494852,70.69121128426335,1781,0
14129.645,3.6257071,856.4975933314515,70.69136875001556,1782,0
14138.551,3.626523,856.4975542855872,70.69121390803457,1783,0
14132.766,3.6258883,856.4979712481081,70.69136910487265,1784,0
14136.215,3.626277,856.4978969787815,70.69095795000706,1785,0
14135.059,3.626144,856.4982175821974,70.69091037217689,1786,8192
14139.174,3.626482,856.4976232712833,70.6913712104709,1787,0
14135.959,3.6261983,856.4981673510775,70.69160498885613,1788,0
14130.415,3.6257138,856.4975119120885,70.69179505989995,1789,0
14141.859,3.6266854,856.4975967912745,70.69187931384995,1790,0
14125.506,3.625429,856.4975260496063,70.69179403351013,1791,0
14132.285,3.625828,856.4973982238143,70.69173262407524,1792,0
14130.014,3.6256409,856.4976529175831,70.69143146369368,1793,0
14134.169,3.6260748,856.4974842623245,70.69193756210105,1794,128
14124.743,3.6252193,856.4979584460089,70.69226690861429,1795,0
14131.598,3.6258478,856.4972405726418,70.69187691368717,1796,0
14132.283,3.6257722,856.4978521169048,70.69202451819298,1797,0
14129.069,3.6256483,856.4972332880868,70.69198461698707,1798,0
14131.645,3.62576,856.4971415548162,70.69244466306088,1799,0
14129.137,3.625592,856.4970412080644,70.6928615036415,1800,0
14128.691,3.625589,856.4970000062207,70.69278432834892,1801,0
14127.291,3.6253767,856.4969645410113,70.69278843807551,1802,0
14123.293,3.6250122,856.4971549728217,70.69329624459593,1803,0
14123.908,3.62498,856.4972476094322,70.69288633136881,1804,0
14119.42,3.6246662,856.4966698680604,70.69319928378786,1805,0
14128.873,3.625548,856.4973399681752,70.6928152512938,1806,0
14123.951,3.6250958,856.4970186703575,70.69347767180722,1807,0
14127.205,3.6254296,856.4971209209734,70.69309490747365,1808,0
14121.478,3.6248121,856.4971441128882,70.6933947265472,1809,0
14128.171,3.6253598,856.4970835328933,70.69352068157819,1810,0
14123.111,3.624989,856.4968630865051,70.69343731732381,1811,0
14124.691,3.625185,856.4971012053361,70.69329382126988,1812,0
14116.79,3.6244216,856.4970156015046,70.69370262084718,1813,0
14116.416,3.6243703,856.4971977231738,70.69362017224239,1814,8192
14120.4,3.6247325,856.4973025819387,70.693755225879,1815,0
14117.834,3.624528,856.4971106054772,70.69409354317061,1816,0
14124.588,3.6251063,856.4968261138426,70.69399527212423,1817,0
14120.648,3.6246624,856.4972725626756,70.69378743893998,1818,0
14121.746,3.624864,856.4969984961967,70.69410526194225,1819,0
14121.396,3.6247678,856.4965151680703,70.69407433173977,1820,0
14129.502,3.6254487,856.4972188931763,70.69395226977574,1821,128
14118.314,3.6245155,856.4972647278987,70.69417329648698,1822,0
14121.136,3.6247005,856.497082840625,70.69427739599391,1823,0
14124.652,3.6250896,856.4975927573992,70.69437701868215,1824,0
14118.225,3.6244872,856.4974723079973,70.69407556666769,1825,0
14118.244,3.6245272,856.4975060665769,70.69430143302777,1826,0
14123.324,3.6250281,856.496957413504,70.6941396324398,1827,0
14127.379,3.6252894,856.4971464809992,70.69405883729759,1828,0
14123.197,3.624881,856.4966334371768,70.69409676110489,1829,0
14118.383,3.6245813,856.4967701268238,70.69502065195918,1831,0
14112.896,3.6239855,856.4967697361802,70.6947467810844,1832,0
14122.344,3.624799,856.4969220912672,70.69439408198997,1833,0
14111.109,3.6238945,856.4971255263749,70.69519596705167,1834,8192
14113.502,3.6240954,856.4966376113963,70.69500803890003,1835,0
14122.3125,3.624794,856.4963852013326,70.69546789806799,1836,0
14120.953,3.6251917,856.4968878666565,70.69506222952704,1837,128
14119.59,3.6246285,856.496094328165,70.69536314725082,1838,0
14106.581,3.6234543,856.49659792128,70.69515016435633,1839,0
14112.439,3.6239066,856.4965399091753,70.69532247218177,1840,0
14115.4375,3.6242435,856.4964852449889,70.69537839776486,1841,0
14117.982,3.6243954,856.4964400005423,70.69536929091015,1842,128
14115.979,3.6242862,856.4964972961851,70.69564234264114,1843,0
14125.597,3.6250472,856.4968008645376,70.69551120317027,1844,0
14119.521,3.624651,856.4970882650143,70.69521271040551,1845,0
14110.515,3.6239705,856.497328167776,70.69528608465802,1846,0
14114.814,3.62421,856.49705598686,70.69481169704093,1847,0
14119.084,3.6246316,856.4971206482915,70.69478557183311,1848,0
14111.203,3.6239736,856.4971417739894,70.69562939727079,1849,8192
14127.092,3.6253297,856.4970872503533,70.69581350715346,1850,0
14115.762,3.6243002,856.4971451703063,70.69550528761206,1851,0
14114.838,3.624509,856.4975493119566,70.69596515233512,1852,0
14116.379,3.624379,856.4967662958283,70.69581800894517,1853,0
14131.176,3.6256008,856.4969759315686,70.69499309414219,1854,0
14112.989,3.6241777,856.4969376788241,70.695186642735,1855,0
14115.247,3.624318,856.4970211386969,70.69564862367288,1856,0
14111.323,3.6238682,856.4968381130927,70.69651176349888,1857,0
14118.586,3.6246178,856.496641779121,70.69615048163463,1858,0
14105.603,3.623673,856.4969223671861,70.69608668901438,1859,0
14113.559,3.624191,856.4967094820445,70.69650084374207,1860,0
14109.384,3.6237617,856.4970979392385,70.69617057616728,1861,0
14115.394,3.624315,856.4973027147958,70.69585501076749,1862,0
14113.066,3.6241353,856.4967759680815,70.69659329162221,1863,0
14106.061,3.6235585,856.4966094263838,70.69661699322225,1864,0
14106.34,3.6235695,856.4965558759457,70.69692052733936,1865,0
14111.48,3.6240075,856.4967468517295,70.69696401547499,1866,0
14108.796,3.623707,856.4966229753201,70.69693369543752,1867,0
14110.783,3.623841,856.4963928191829,70.69666133128186,1868,0
14108.105,3.623637,856.4970519911121,70.69631872676806,1869,0
14114.701,3.6242473,856.4968467571834,70.69618846816823,1870,0
14105.41,3.6233816,856.49650284133,70.69688011027462,1871,0
14109.045,3.6236913,856.4966429862493,70.69670994171929,1872,0
14110.814,3.6238391,856.496847566908,70.69692381189793,1873,0
14113.604,3.6241302,856.4968294558732,70.6969925610611,1874,0
14106.742,3.6235094,856.4963964413625,70.69744802532367,1875,0
14116.683,3.6243172,856.4968274148986,70.69717419680823,1876,0
14113.842,3.6241431,856.4969549887792,70.6968561447947,1877,0
14109.84,3.62369,856.4967642954177,70.69679402519684,1878,0
14112.175,3.6238532,856.4963764111869,70.69765841731157,1879,0
14105.819,3.6233945,856.4960211976177,70.69785722232464,1880,0
14101.813,3.6232247,856.4965196256549,70.69806638482957,1881,0
14112.983,3.6239734,856.4963371943568,70.6982320066954,1882,0
14103.21,3.6231933,856.4961793417901,70.6986239211527,1883,0
14096.828,3.622549,856.4964441489774,70.6981859456693,1884,0
14100.272,3.6228263,856.4970040022359,70.69751711704374,1885,0
14101.348,3.6228874,856.4966038956272,70.69804008440572,1886,0
14110.211,3.6237338,856.4962446161827,70.69819906503325,1887,0
14104.283,3.6231809,856.4964907393905,70.69819649062168,1888,0
14107.125,3.623379,856.496641144878,70.69838985259,1889,128
14112.455,3.6239138,856.4966678266663,70.69843640168806,1890,0
14097.264,3.6226265,856.4957950304519,70.69857720823204,1891,0
14103.982,3.6230776,856.4963215280646,70.69859190715056,1892,8192
14107.932,3.6233726,856.496521117678,70.69807156698339,1893,0
14102.975,3.6230478,856.4966107272083,70.698255562497,1894,0
14097.4375,3.6225572,856.4959345102058,70.6983538848206,1895,0
14093.357,3.6222084,856.4956601999307,70.69879054627215,1896,0
14103.271,3.6230695,856.4958001281008,70.69857927536482,1897,128
14097.744,3.6225092,856.4958147947262,70.69897797810903,1898,0
14103.738,3.6231399,856.4958417427007,70.69893853981533,1899,0
14094.854,3.622275,856.4959130486595,70.69921751207119,1900,0
14095.76,3.622462,856.4961258122976,70.69837312902581,1901,0
14103.218,3.6229951,856.4964751021262,70.69847206300922,1902,0
14099.574,3.6227748,856.4963269751885,70.6983868362603,1903,0
14098.395,3.622579,856.4957546903196,70.69936326069374,1904,0
14099.939,3.622784,856.4956606847686,70.69923636640173,1905,0
14095.713,3.622273,856.495884684852,70.69951423755423,1906,0
14091.216,3.6220233,856.4956022614931,70.69944032688805,1908,128
14091.203,3.621973,856.4950835246558,70.69996679347265,1909,0
14098.084,3.622531,856.4958971873809,70.69909074870131,1910,8192
14093.221,3.6221013,856.4959147925317,70.69962246711316,1911,0
14096.203,3.6224644,856.4958298555573,70.69984097834413,1912,0
14088.01,3.6215913,856.495864151849,70.69979950259675,1913,0
14097.482,3.6224673,856.4957487872877,70.69972201790794,1914,8192
14092.092,3.6220443,856.4948227694749,70.70076310599737,1915,0
14098.1045,3.622511,856.495269563679,70.70069646233885,1916,0
14087.803,3.6215994,856.495245516574,70.70100830727489,1917,0
14091.539,3.6219742,856.4949119478,70.70089903238701,1918,0
14093.652,3.6221588,856.4951171190211,70.70069311733036,1919,0
14101.449,3.6227157,856.4956426589023,70.70000562331387,1920,0
14095.182,3.6222262,856.4951629255232,70.70041823287629,1921,0
14089.54,3.6218045,856.4951510425543,70.70055474580856,1922,0
14091.039,3.6219006,856.4951238888523,70.70075194272401,1923,0
14089.104,3.6217582,856.4948891305768,70.70082958336735,1924,0
14090.793,3.6218693,856.4946218275287,70.70139804485032,1925,0
14098.452,3.622539,856.4951833385688,70.70078348306049,1926,0
14086.553,3.6215317,856.4947554807299,70.70107033941252,1927,0
14092.518,3.621994,856.4948355378637,70.70057250363772,1928,128
14085.932,3.6214826,856.4951019807689,70.70013437332267,1929,0
14093.325,3.6219838,856.4950636330848,70.69994184622388,1930,0
14088.18,3.6215773,856.4948645341811,70.7011368857259,1931,0
14090.012,3.6217268,856.4949989853185,70.70063782161732,1932,0
14089.093,3.6216173,856.495323184331,70.70080251366322,1933,0
14090.72,3.6217768,856.4949906600623,70.70062436165425,1934,0
14087.393,3.6215181,856.4950212436459,70.70096605037334,1935,0
14093.373,3.622119,856.4947692267823,70.70105743196845,1936,0
14087.723,3.6215422,856.4947990333726,70.70118536696819,1937,0
14081.266,3.6210632,856.4948010349523,70.7010253192684,1938,0
14090.149,3.6216471,856.4949465332503,70.70088885304887,1939,0
14094.89,3.6222012,856.4954378169393,70.70014408480135,1940,0
14086.868,3.6214898,856.4946640207423,70.70080190209285,1941,0
14084.281,3.6212778,856.4951511214852,70.70099662994207,1942,0
14084.711,3.6214392,856.4946846626411,70.70148745620112,1943,0
14092.652,3.621917,856.495010351416,70.70126905324389,1944,0
14079.377,3.620927,856.4946948564924,70.70104507215716,1945,0
14084.34,3.6214213,856.4951604674518,70.7011717184506,1946,0
14084.735,3.6212585,856.4945051986897,70.70178512531123,1947,0
14090.971,3.6218271,856.4946879768557,70.70102616549799,1948,0
14083.797,3.6211104,856.4946538256507,70.70121509730264,1949,0
14089.518,3.6216784,856.4941392287568,70.70144193800994,1950,128
14085.881,3.6214232,856.4945307600377,70.7017870357493,1951,8192
14090.373,3.6217587,856.494949784254,70.7008466621229,1952,0
14095.488,3.6222303,856.4945188820947,70.70121612287288,1953,0
14083.516,3.6215315,856.4943450655687,70.70122795655382,1954,128
14083.584,3.6211886,856.4943263364164,70.70149863849964,1955,0
14087.619,3.6215892,856.4944151322201,70.70125342773139,1956,8192
14087.934,3.6216652,856.4946379617309,70.70172805170981,1957,0
14081.32,3.6209815,856.4939966282625,70.70157583198375,1958,0
14085.275,3.6213977,856.4943335522843,70.70180073633522,1959,0
14077.869,3.6208673,856.4941682833025,70.70200464242622,1960,0
14079.132,3.6207917,856.4940885019946,70.70264976887405,1961,0
14079.664,3.6208086,856.494201608509,70.70242383324353,1962,0
14080.453,3.6208677,856.4941627647037,70.70259676812603,1963,0
14082.887,3.621097,856.4937939103006,70.70293208956238,1964,8320
14074.598,3.6204302,856.4941644299334,70.70246511195785,1965,0
14076.3545,3.6206064,856.4939603773698,70.70227889023502,1966,0
14083.274,3.6210997,856.4941826217422,70.70269313256881,1967,0
14079.762,3.6208868,856.4941909847329,70.70198229243049,1968,8192
14086.283,3.6214945,856.4944323156517,70.70205573851003,1969,0
14079.279,3.6208014,856.4938367289808,70.70265928182081,1970,0
14080.686,3.620943,856.4941507413122,70.70290168852475,1971,0
14084.82,3.621234,856.4940385593533,70.7028193479849,1972,0
14076.957,3.6205742,856.4938897365514,70.70276427275736,1973,0
14077.179,3.6208713,856.4939566206968,70.70272897782877,1974,0
14083.493,3.621203,856.4937817308426,70.7030669388899,1975,0
14073.899,3.6202483,856.4937016507382,70.70317946431341,1977,128
14073.648,3.6202757,856.493939734999,70.70295946283142,1978,0
14076.082,3.6205852,856.4942455231434,70.70280549522032,1979,0
14075.653,3.620537,856.49361883319,70.70282629393382,1980,0
14079.393,3.6207354,856.4935711601439,70.70278139149237,1981,0
14075.283,3.6203492,856.4942257350783,70.70267624777199,1982,0
14076.322,3.6205287,856.4939746030187,70.703027246691,1983,0
14075.035,3.6205566,856.4936625068099,70.70314504723429,1984,0
14075.44,3.6203957,856.4940421664759,70.70245305864721,1985,128
14067.699,3.619691,856.494129462135,70.7025223452107,1986,0
14080.266,3.6208045,856.4945486403566,70.70244693301352,1987,0
14074.37,3.6213162,856.494397333362,70.70315454212087,1988,128
14070.0625,3.6199334,856.4939139673776,70.70328836700597,1989,0
14074.676,3.6203506,856.4940940198445,70.70346825748373,1990,0
