flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16455.951,4.0767245,734.7196312774266,236.91670250551692,2001,0
16461.031,4.0771313,734.7197594048467,236.91649357894022,2002,0
16467.496,4.077592,734.7194571295632,236.91642575549514,2003,0
16453.617,4.076679,734.7198299920278,236.91665492971958,2004,0
16465.828,4.0774417,734.719350053093,236.91652656531568,2005,0
16460.682,4.0771027,734.7196177720015,236.91655690186926,2006,0
16468.408,4.0776076,734.7194518831925,236.91638791127662,2007,0
16467.584,4.077618,734.7192343685268,236.91658218092527,2008,0
16484.336,4.0788703,734.7196278234665,236.91646622681571,2009,0
16471.775,4.077965,734.7193956764228,236.91648598946895,2010,0
16472.496,4.077981,734.719321450007,236.91637921129896,2011,0
16473.383,4.0779634,734.7189735940032,236.91624752856526,2012,0
16476.127,4.0781636,734.7189069172289,236.9162465117321,2013,0
16500.816,4.0814586,734.7194637061045,236.91631526458562,2014,128
16491.104,4.079331,734.7192851229563,236.91621570046348,2015,0
16482.88,4.0786967,734.7199427214078,236.91633733685578,2016,0
16488.225,4.0790153,734.719371615053,236.91628479000934,2017,0
16488.275,4.0791087,734.7192958757271,236.91625085865346,2018,0
16489.096,4.0792694,734.719664337535,236.91635740985075,2019,128
16483.014,4.0787525,734.7191867177894,236.9162996191747,2020,0
16479.457,4.0786185,734.7195438239157,236.91631014738758,2021,0
16485.021,4.0788035,734.7198554476122,236.91625110733216,2022,0
16492.525,4.0794363,734.7201761350697,236.91636316842394,2023,0
16487.852,4.079092,734.7196117554591,236.9162214900175,2024,0
16498.32,4.079861,734.7199309618403,236.9162467562986,2025,0
16488.61,4.0791397,734.7204252213412,236.91638611077155,2026,0
16502.508,4.0801783,734.719904158447,236.91617353316565,2027,0
16494.414,4.0795956,734.720348989182,236.9161955722463,2028,0
16503.734,4.080217,734.7200863378814,236.91608596042184,2029,0
16504.365,4.0803275,734.7209770645431,236.91651890450385,2030,0
16508.97,4.080626,734.7207710255303,236.91626488167594,2031,8320
16500.838,4.0799813,734.7202919619731,236.9162809588623,2032,0
16499.535,4.0799694,734.7204423565081,236.91621931938897,2033,128
16498.496,4.0798016,734.7206889418188,236.91615036822722,2034,0
16511.504,4.080828,734.7208144268496,236.91610353340297,2035,0
16508.797,4.0807166,734.7200509162728,236.91610567412923,2036,0
16515.006,4.081064,734.7202440284835,236.91609116614234,2037,0
16516.791,4.0812154,734.720516073132,236.91600190951513,2038,0
16525.18,4.0824637,734.7201066241006,236.9160487599889,2039,128
16523.473,4.081736,734.720843656893,236.91627089327707,2040,0
16514.844,4.0811,734.7202920401863,236.91619580514688,2041,0
16514.924,4.0811467,734.7203371246485,236.9163212020236,2042,0
16516.945,4.0811815,734.7205238056891,236.91624628873095,2043,0
16524.3,4.081707,734.7206291940776,236.91635710344684,2044,0
16520.047,4.081437,734.7207407453823,236.9163338215738,2045,0
16523.385,4.0818152,734.7206559716561,236.91621826098026,2046,0
16521.783,4.0816793,734.7210061766822,236.91629194435896,2047,0
16522.246,4.081593,734.7209662576144,236.91620264581726,2048,0
16520.951,4.0815635,734.7205485234363,236.91616999520141,2049,0
16525.639,4.0818205,734.7211648489616,236.91615463873785,2050,0
16532.219,4.0823746,734.719874749483,236.91592672794695,2051,0
16527.975,4.082141,734.7202752793175,236.9160173571725,2052,0
16527.86,4.0821676,734.7206187153344,236.91616590430172,2053,0
16536.152,4.0826364,734.7199037516639,236.9160185985725,2054,0
16538.602,4.0828986,734.7206417036422,236.91606408728444,2055,0
16531.57,4.0822783,734.7210156918628,236.91616528814896,2056,0
16539.39,4.0830007,734.7203773516893,236.9160748670787,2057,0
16532.98,4.082395,734.7202066203254,236.91608933067735,2058,0
16529.504,4.0822225,734.7207658674605,236.91627154971238,2059,0
16546.578,4.0834894,734.7202505507063,236.91613081348956,2060,0
16541.012,4.0830545,734.720636343284,236.91610083329812,2061,0
16538.332,4.0827904,734.7210249366233,236.91618556960356,2062,0
16540.016,4.0829077,734.7206737790736,236.91620202744576,2063,0
16536.395,4.082727,734.7211558705029,236.91631801374666,2064,0
16538.473,4.082867,734.7212166606556,236.91616089166146,2065,0
16548.941,4.083737,734.7207112753742,236.91605542532577,2066,0
16534.305,4.082496,734.7211690650499,236.91602365477362,2067,0
16539.639,4.0829387,734.7213294042662,236.9160662801662,2068,0
16544.838,4.083303,734.720518509597,236.91593451306625,2069,0
16547.234,4.0834904,734.7209045507038,236.91611259859323,2070,0
16544.62,4.083259,734.721020829386,236.91612257986068,2071,0
16546.488,4.0834255,734.7212369118754,236.91609929918098,2072,0
16545.326,4.0833154,734.7213772931059,236.91609637209905,2073,0
16548.53,4.0836225,734.7217449680727,236.91594065135368,2074,0
16542.031,4.0830665,734.7213347612969,236.91605766914773,2075,0
16545.445,4.0833178,734.721719249999,236.91601853465147,2076,0
16549.795,4.0836406,734.7219203085622,236.91603019179217,2077,0
16553.629,4.0840087,734.721981757505,236.91613196596575,2078,0
16541.457,4.0830965,734.7220139198671,236.9162702117053,2079,0
16549.832,4.08373,734.7223744924479,236.91618273717373,2080,0
16553.395,4.083969,734.7225102261408,236.9162760234459,2081,8192
16552.53,4.0843215,734.7221663734477,236.91613928550146,2082,0
16556.664,4.084195,734.7223820507155,236.9163198217721,2083,0
16554.266,4.0839477,734.7228040202534,236.91607851556859,2084,0
16562.928,4.0855875,734.7221438871449,236.91630300172673,2085,0
16552.287,4.0838675,734.7227192628568,236.9162646695704,2086,0
16550.941,4.0837245,734.7224094524339,236.91614455996532,2087,0
16554.648,4.0838923,734.7217961005689,236.91599907916253,2088,0
16556.742,4.0841317,734.7225080355175,236.91594436367737,2089,0
16547.887,4.0835223,734.7220115377743,236.91610128476563,2090,0
16609.562,4.0885077,734.7220165215092,236.91563618284647,2091,12352
16570.467,4.086619,734.7207366291615,236.91570895615186,2092,0
16560.506,4.0843587,734.721664859354,236.9156335922049,2093,0
16561.416,4.0845046,734.7210139932507,236.91602261409798,2094,0
16554.414,4.084088,734.7214267564,236.91583682953706,2095,0
16552.893,4.083895,734.721107643396,236.9159335910772,2096,0
16556.074,4.0840673,734.7213688889912,236.91593106287698,2097,0
16559.438,4.084321,734.7216018760898,236.91591052744187,2098,0
16554.895,4.083957,734.7212377800608,236.91599829273017,2099,0
16553.371,4.083937,734.7213035669661,236.91583093676869,2100,0
16558.758,4.0842614,734.7215176285703,236.91557424708225,2101,0
16563.594,4.084655,734.7219432222047,236.91578860947862,2102,0
16563.006,4.0845213,734.72152208883,236.9159152892618,2103,0
16570.121,4.0851264,734.7210626519495,236.91567236691324,2104,0
16555.416,4.0839915,734.7221155498938,236.91580498227248,2105,0
16576.8,4.085526,734.7215110004663,236.91565690567649,2106,0
16571.846,4.085354,734.7218300537373,236.91564211703655,2107,0
16573.166,4.085298,734.7210066872029,236.91531827204201,2108,0
16574.398,4.0855203,734.7209617807584,236.91569949100244,2109,0
16574.172,4.0853724,734.7208366780675,236.91549009801582,2110,0
16564.908,4.0847507,734.7211377166504,236.9155854019103,2111,0
16580.855,4.0860987,734.7210187636391,236.9155436139288,2112,0
16567.1,4.084838,734.7213955764644,236.91551355726094,2113,0
16586.1,4.086376,734.7212420748243,236.91550839175736,2114,0
16577.123,4.085633,734.7208494251596,236.91541221211884,2115,0
16577.537,4.08562,734.7212606443749,236.9154724531348,2116,0
16577.77,4.085825,734.7209497923966,236.9151816756674,2117,0
16575.787,4.085497,734.7206778276814,236.9153279362087,2118,0
16577.062,4.0856466,734.7210864922304,236.91528590840412,2119,0
16582.291,4.0860667,734.7210928998403,236.91529565850146,2120,0
16573.947,4.0860796,734.7206510187947,236.91538130308757,2121,0
16578.861,4.0858154,734.7210665242602,236.9152505832387,2123,0
16578.357,4.085715,734.7206249258522,236.91519503614404,2124,0
16584.688,4.086234,734.7211007865642,236.91519766857135,2125,0
16583.076,4.0867376,734.7211812918738,236.91509664879774,2126,0
16584.383,4.0860367,734.7204527988611,236.91522558226137,2127,0
16572.107,4.0852804,734.7215655505963,236.91524455036046,2128,0
16574.875,4.0854325,734.7208553844674,236.91521529432725,2129,0
16578.887,4.086481,734.7215486976918,236.91510180375784,2130,0
16577.336,4.085583,734.7215264339867,236.91513047392925,2131,0
16590.242,4.0866466,734.7210411431724,236.9152840425071,2132,0
16584.69,4.086166,734.7213579410297,236.9153080260043,2133,0
16587.541,4.086342,734.7215792903206,236.9151913274753,2134,0
16574.629,4.0854053,734.7211111173303,236.91514999039617,2135,0
16589.385,4.0880327,734.721162192208,236.91496316709964,2136,0
16588.713,4.0880017,734.7215152984293,236.91510103820357,2137,0
16583.94,4.0868554,734.7212322047864,236.9151215902481,2138,0
16588.41,4.0879073,734.7210156773025,236.91504887519125,2139,0
16588.605,4.0879436,734.7214687101085,236.91493028205778,2141,0
16592.164,4.0882277,734.7218437440702,236.91505345437912,2142,0
16585.28,4.086252,734.7214459788383,236.91526304977012,2143,16
16588.36,4.087882,734.7214612371133,236.91497923642802,2144,16
16590.352,4.088136,734.7215454171405,236.91489176220176,2145,16
16587.678,4.0882845,734.7211900812102,236.91496304085382,2146,16
16601.244,4.0889683,734.721577734373,236.9149464277962,2147,16
16591.207,4.0882583,734.7214669741644,236.91489912295881,2148,16
16584.574,4.0877576,734.7218266556766,236.91503595385018,2149,16
16591.193,4.087491,734.7214195313285,236.9151419545455,2150,0
16595.4,4.0885854,734.7209396767271,236.9149246573287,2151,0
16599.947,4.0889573,734.7216258717172,236.91500717187427,2152,0
16597.676,4.089322,734.7210180089221,236.9147861675851,2153,144
16597.81,4.0888057,734.7215452971783,236.91483582642618,2154,16
16595.576,4.0886564,734.7213543104073,236.91486781704225,2155,16
16588.96,4.088202,734.7213887235346,236.91492520263617,2156,16
16600.736,4.0890737,734.7213135136019,236.91496223870905,2157,16
16601.508,4.089182,734.7215544357088,236.91490233732534,2158,16
16593.316,4.088552,734.7212493958764,236.91491282493493,2159,8208
16593.406,4.0885453,734.7219507710494,236.91506852366527,2160,16
16594.748,4.088715,734.7225572649762,236.91495238457293,2161,16
16590.758,4.0883083,734.7219849288972,236.9151478497535,2162,16
16602.477,4.0891404,734.7215176049718,236.91516702374506,2163,0
16592.75,4.086988,734.7225548873708,236.9152668893182,2164,0
16592.047,4.086835,734.7221831221966,236.91528161788733,2165,0
16596.703,4.087227,734.721865228022,236.91529161712276,2166,0
16595.46,4.0887055,734.7221070132128,236.91511664110433,2167,0
16596.59,4.088686,734.7222507618164,236.91509940801092,2168,0
16595.951,4.087294,734.723119414362,236.91525707748042,2169,0
16598.01,4.087351,734.7226543686231,236.9153130975911,2170,0
16586.115,4.0864167,734.7227767430895,236.91541712164883,2171,0
16591.889,4.087603,734.7223880574174,236.9151703928183,2172,0
16591.424,4.0884333,734.7221524712916,236.91504605930515,2173,0
16595.127,4.0885005,734.7219720909459,236.91494788273806,2174,0
16599.504,4.088923,734.7217186842934,236.91483365996208,2175,0
16600.055,4.0890117,734.7215062135643,236.9147638909087,2176,0
16602.635,4.0889645,734.7211973529592,236.91472813991192,2177,0
16605.273,4.0893116,734.7210376945153,236.914644432421,2178,0
16597.797,4.0887876,734.7211403436568,236.91473792526116,2179,0
16601.428,4.089079,734.7212614578872,236.91474852854688,2180,0
16605.275,4.0892835,734.7207507841482,236.91478322024685,2181,0
16605.33,4.089359,734.7210474087705,236.9146574412701,2182,0
16601.83,4.0890145,734.7215132826683,236.914625420155,2183,0
16606.857,4.0894465,734.7217699963576,236.9147602158888,2184,0
16606.084,4.089384,734.7211921473739,236.91476027411358,2185,0
16622.182,4.090578,734.721807852882,236.91450105733384,2186,0
16601.188,4.0888815,734.7211820475827,236.9147627952302,2187,0
16606.926,4.0894017,734.7214712752798,236.91469238290782,2188,0
16605.303,4.0892696,734.7217500630741,236.91464189244422,2189,0
16606.693,4.089328,734.7206006302523,236.91483365964424,2190,0
16611.305,4.089694,734.7205822042312,236.91465089368734,2191,0
16610.133,4.0896044,734.7213937969434,236.91471974526561,2192,0
16600.424,4.088991,734.7216110454988,236.91479164100315,2193,0
16602.379,4.0890512,734.7216563423705,236.91471610572563,2194,0
16607.602,4.089369,734.7211270544292,236.9146472835999,2195,0
16601.395,4.0889683,734.7209039556164,236.91462450384793,2196,0
16603.516,4.0890656,734.7209902143866,236.91469375661686,2197,0
16608.15,4.089461,734.7203902718957,236.91448703649718,2198,0
16615.975,4.0900645,734.7208486670806,236.91443783684727,2199,0
16607.668,4.0894537,734.7210657806905,236.91465885604893,2200,0
16607.633,4.0894,734.7204949943009,236.91449530865654,2201,0
16606.527,4.0893044,734.7209749008002,236.91444670311537,2202,0
16617.193,4.090193,734.720705118757,236.9143138378066,2203,0
16607.273,4.089436,734.7209375122017,236.91470628221538,2204,0
16613.256,4.0898743,734.7207300501988,236.91467675944014,2205,0
16605.408,4.089224,734.7209289989178,236.91474716033426,2206,0
16610.773,4.0896425,734.7213097930019,236.9146615389626,2207,0
16608.996,4.089501,734.7210249004975,236.9145061634755,2208,8192
16607.355,4.0894074,734.7211716255833,236.9144974530064,2209,0
16617.037,4.090086,734.7210574484512,236.9146057298591,2210,0
16611.572,4.0896354,734.720892821975,236.91477416557663,2211,0
16619.48,4.0902095,734.7209897517668,236.9144543436296,2212,0
16606.82,4.089275,734.7210777333814,236.91459641546464,2213,0
16609.676,4.089535,734.7209028816976,236.9143879126601,2214,0
16614.832,4.0899014,734.7218292152719,236.9145283023193,2215,0
16612.186,4.089661,734.7213385972788,236.9145224896681,2216,0
16602.143,4.088921,734.7213215388239,236.9147949036369,2217,0
16609.424,4.089428,734.7207632709217,236.91442628637617,2218,0
16609.828,4.0894012,734.7208963284397,236.9146255211523,2219,8192
16609.117,4.089682,734.7208526167151,236.9144737724057,2220,0
16610.486,4.0895967,734.7210137647775,236.91450159026283,2221,0
16610.514,4.0896335,734.720658085176,236.91458793452895,2222,0
16609.846,4.089652,734.7211286698014,236.91453184946192,2223,0
16618.402,4.0901933,734.7214907272881,236.91462211801158,2224,0
16611.299,4.089637,734.720993959719,236.91443681264576,2225,0
16607.148,4.089247,734.7209974717331,236.91442920382084,2226,0
16609.496,4.089493,734.7210473139189,236.91460610235438,2227,0
16613.3,4.0899663,734.7210786770178,236.9147457503577,2228,0
16611.172,4.0898004,734.7208906506469,236.91462950268786,2229,8192
16614.727,4.089952,734.7214192657822,236.9145294055067,2230,0
16616.72,4.0899434,734.721330375583,236.91453497577095,2231,0
16611.354,4.0896435,734.7210932614095,236.91453167090984,2232,0
16615.588,4.089892,734.7211915659841,236.91450712345252,2233,0
16605.877,4.0891714,734.7215249736862,236.91442715063815,2234,0
16610.729,4.089672,734.7210660337769,236.91446274133588,2235,0
16621.17,4.090528,734.721383591779,236.91440725183514,2236,0
16606.924,4.0890727,734.7207030053236,236.91434549960042,2237,0
16614.432,4.0897613,734.7206859955853,236.91452187827576,2238,0
16618.162,4.090008,734.7208274411855,236.91428884812703,2239,0
16618.824,4.0902004,734.7211803039381,236.91451889494195,2240,0
16612.057,4.089518,734.72075187796,236.9143498615522,2241,0
16626.781,4.0907207,734.7216949969646,236.91448472626053,2242,0
16614.91,4.0898123,734.7215968287967,236.9143967955646,2243,0
16605.082,4.08906,734.7215980212195,236.91473266491033,2244,0
16613.504,4.089702,734.7217333908293,236.91475881348404,2245,0
16613.916,4.0896745,734.7216743937599,236.914651524013,2246,0
16596.951,4.0884705,734.7223287035964,236.91469124541536,2247,8192
16604.506,4.089129,734.7219283886963,236.91468787533788,2248,0
16611.762,4.0894737,734.7220112243983,236.91472391902292,2249,0
16605.502,4.0890894,734.7224590059042,236.9147372911628,2250,0
16605.992,4.0891004,734.7218233784797,236.91472623834017,2251,0
16599.037,4.0886106,734.7219997406664,236.91455981186314,2252,8192
16604.127,4.0889134,734.7218885188676,236.9148609897083,2253,0
16614.543,4.089776,734.7217995788234,236.91465868275228,2254,0
16605.156,4.0889683,734.7218775656211,236.91464925533768,2255,0
16610.941,4.089427,734.7213858417867,236.91441840738915,2256,0
16620.371,4.090105,734.7211843302823,236.9145817150687,2257,0
16605.293,4.088998,734.7208365973058,236.9143128426436,2258,0
16609.15,4.089307,734.7208893640965,236.9142529414497,2259,0
16608.742,4.089199,734.7206185007519,236.91432224428587,2260,0
16604.729,4.088942,734.7207341326437,236.91433815974625,2261,0
16610.521,4.0893836,734.7210330510464,236.91414563987647,2262,0
16606.25,4.0889997,734.7206202145865,236.91418703836564,2263,0
16610.117,4.089272,734.7202263862856,236.9142998078637,2264,0
16617.375,4.089801,734.7208038819731,236.9141125699569,2265,0
16613.107,4.0895553,734.7204028836535,236.91422658901556,2266,0
16610.648,4.0892158,734.7205600975796,236.91391508435618,2267,0
16610.822,4.089297,734.7202543851718,236.9140935479399,2269,0
16602.908,4.0888042,734.720709528663,236.9139950155805,2270,0
16607.15,4.0890727,734.7201172640597,236.91431494352312,2271,0
16601.633,4.0886493,734.721025946243,236.91412133430964,2272,0
16607.709,4.089034,734.7205482496656,236.91412538204972,2273,0
16607.438,4.0891137,734.7201021538496,236.91401464928646,2274,0
16599.309,4.088467,734.7205220567593,236.91416556730172,2275,0
16598.059,4.088396,734.720373644155,236.91409425118667,2276,0
16604.86,4.088903,734.7203654071403,236.9139404286537,2277,0
16604.426,4.0889697,734.7199947926629,236.9139491059542,2278,0
16602.549,4.0887947,734.7203518423318,236.91382178176474,2279,0
16605.596,4.0888834,734.7194331318333,236.9139790303885,2280,0
16603.855,4.088865,734.7202096880972,236.91395267877118,2281,0
16700.656,4.096365,734.719875809521,236.913198992461,2282,4160
16602.953,4.0892816,734.7206617222181,236.91392741572704,2283,128
16600.896,4.0885525,734.7203987389377,236.91383569034946,2284,0
16608.316,4.089094,734.7198309352501,236.91362228754465,2285,0
16596.4,4.0880957,734.7201193118049,236.91385422843834,2286,0
16609.68,4.089272,734.7197826127601,236.91370760367047,2287,0
16598.863,4.088334,734.7202455887534,236.9138380057793,2288,0
16601.453,4.088584,734.7205172395842,236.9137226962907,2289,0
16602.145,4.088666,734.7200813503832,236.91375933231987,2290,0
16595.95,4.0881524,734.7200410688861,236.9134569882805,2291,0
16601.184,4.0886164,734.7199340784954,236.91365660286834,2292,0
16592.652,4.087882,734.7197606232899,236.9135929630703,2293,0
16597.094,4.08825,734.7197794168006,236.91343590486474,2294,0
16598.828,4.088336,734.7201299478737,236.9136226260796,2295,0
16602.824,4.088656,734.7192488444408,236.91361759447457,2296,0
16598.38,4.088309,734.7197306916231,236.91362428458348,2297,0
16601.178,4.088676,734.7199839366865,236.91354951108866,2298,0
16595.8,4.088152,734.7200635956008,236.91343461848524,2299,0
16601.531,4.0885053,734.719556347106,236.9135158519122,2300,0
16601.854,4.088632,734.7194053377771,236.9132552852897,2301,0
16595.35,4.088031,734.7198727253106,236.91348579980342,2302,0
16597.691,4.0882154,734.7195913653043,236.91349243141164,2303,0
16593.533,4.0879064,734.7197445067255,236.91346322027042,2304,0
16597.498,4.088205,734.7196095302862,236.9133237796218,2305,0
16594.422,4.0880313,734.7196872340032,236.91346552999738,2306,0
16597.426,4.0882707,734.7196986555002,236.91348263308433,2307,0
16594.3,4.0878963,734.7198360706483,236.91325477720724,2308,0
16585.986,4.087352,734.7195655041053,236.9133625666434,2309,0
16590.035,4.087726,734.719997314606,236.91340791865127,2310,0
16595.646,4.0880775,734.7195598216706,236.9132453052976,2311,0
16593.79,4.0879107,734.7200095015078,236.91333811302232,2312,0
16587.969,4.0874534,734.719073411876,236.9132566195379,2313,0
16596.428,4.088167,734.7192867432174,236.91313800174194,2314,0
16594.834,4.0880566,734.7192229085788,236.91320517550938,2315,0
16594.795,4.0880775,734.719636431204,236.913241750902,2316,8192
16590.148,4.087637,734.7195215745978,236.91334008052124,2317,0
16589.541,4.087508,734.7194363168271,236.91318966851878,2318,0
16594.635,4.087917,734.719554626207,236.91324242892887,2319,0
16586.838,4.0874085,734.7191337852479,236.91313474975038,2320,0
16589.41,4.087595,734.7193242365177,236.91314581979893,2321,0
16590.025,4.087705,734.7192553695845,236.91320952395978,2322,0
16592.36,4.0877624,734.7194618725698,236.91314483687898,2323,0
16584.521,4.0872617,734.7192915816529,236.91311899567498,2324,0
16582.89,4.0872383,734.7195909679003,236.91330845338993,2325,0
16598.09,4.0882196,734.7197171067078,236.91326866666932,2326,0
16577.404,4.086731,734.7199455154212,236.91333793552053,2327,0
16576.88,4.086761,734.7199884183698,236.91356691118312,2328,0
16584.398,4.0872846,734.7205511636619,236.91332970193184,2329,0
16584.494,4.0873246,734.7202160035476,236.91333372039796,2330,0
16581.264,4.0871735,734.7202786742661,236.9134235395113,2331,0
16582.32,4.086921,734.720749854714,236.91335717881478,2332,0
16580.592,4.086927,734.7206316084212,236.91322235510904,2333,0
16578.361,4.0866175,734.7203932707839,236.91330999522745,2334,0
16576.277,4.0865026,734.7206799025905,236.91318692563993,2335,128
16580.555,4.086847,734.7206612199508,236.91301950739077,2336,0
16581.73,4.0869927,734.720282831102,236.91318233275373,2337,0
16582.809,4.086934,734.7204141372407,236.91331981728064,2338,0
16586.53,4.087254,734.7201735868939,236.91303120307884,2339,8192
16574.318,4.0863037,734.7195755569935,236.91312036658746,2340,0
16576.66,4.086508,734.7190360909011,236.9128254587764,2341,0
16576.479,4.0865717,734.7187342961253,236.9127953565605,2342,0
16577.504,4.0865364,734.7190533366471,236.91262898692483,2343,0
16579.197,4.086755,734.7187287691925,236.91294463282242,2344,0
16587.338,4.0873265,734.7187499006502,236.9127736300409,2345,0
16576.46,4.0864987,734.7188771113099,236.91286669562024,2346,0
16579.143,4.086617,734.7191106966691,236.91271805477066,2347,0
16575.1,4.0864515,734.7186793101145,236.9129375459777,2348,0
16575.834,4.0863767,734.7188372050002,236.9127835850784,2349,0
16577.64,4.086631,734.7188927350846,236.9126111218848,2350,0
16575.57,4.086478,734.7188214574654,236.91277514254082,2351,0
16583.465,4.086974,734.7183811420191,236.91258896168458,2352,0
16572.932,4.086186,734.7186737250748,236.91269972238004,2353,0
16599.586,4.092459,734.717002490473,236.91281375206083,2354,0
16575.828,4.086431,734.718743313164,236.91261367326575,2355,0
16574.465,4.0863924,734.7183720743128,236.9127782512303,2356,0
16578.586,4.086653,734.7182123956615,236.91267442081016,2357,0
16569.064,4.0859203,734.718712850072,236.9127793365153,2358,0
16586.83,4.087183,734.7181772748452,236.91272889282808,2359,0
16566.898,4.0857615,734.7185071989137,236.9125864953081,2360,0
16576.73,4.0863986,734.7186242604527,236.9124906949053,2361,0
16573.818,4.086223,734.7185904060846,236.91257021292643,2362,0
16567.707,4.085671,734.7179111054237,236.9124482061418,2363,0
16575.443,4.086284,734.7184471890305,236.91254325776308,2364,128
16577.404,4.0864615,734.718478616118,236.91248675572726,2365,0
16580.305,4.0867076,734.7184039024205,236.91249378910595,2366,0
16578.822,4.0865545,734.7181397781102,236.91230814750134,2367,0
16572.035,4.0860753,734.7183295168395,236.91252030670552,2368,0
16589.793,4.0880966,734.7183728944191,236.9124570401322,2369,128
16572.479,4.0860376,734.7184649160075,236.91235270224578,2370,0
16575.588,4.0863094,734.7178953208673,236.91251093917413,2371,0
16574.059,4.0861535,734.7181441654279,236.91247426029807,2372,0
16581.74,4.0866537,734.7180789303605,236.9123844752988,2373,0
16580.297,4.0866694,734.7183915481972,236.91228872053992,2374,0
16581.873,4.086893,734.7186479046502,236.9124340143881,2375,8192
16573.748,4.0862255,734.7182178621264,236.9123567349721,2376,0
16573.541,4.086138,734.7187436031735,236.91250422919722,2377,0
16584.436,4.0869823,734.7182922520303,236.9124541983371,2378,0
16572.41,4.085967,734.718449553298,236.91247953465108,2379,0
16574.77,4.0861964,734.7180785560744,236.91227505461165,2380,0
16579.275,4.0866547,734.7186330157461,236.9124774741715,2381,0
16571.744,4.085887,734.7182853234746,236.91235351778306,2382,0
16580.016,4.0864644,734.7188161741216,236.91230781821773,2383,0
16577.408,4.0863767,734.7185572158339,236.91262541924232,2384,0
16580.105,4.0865602,734.7180868855912,236.91254851564622,2385,0
16576.906,4.086268,734.7182768929407,236.91233899912058,2386,0
16573.152,4.0860176,734.7183099160045,236.9121612997961,2387,0
16576.139,4.0862126,734.7185641970768,236.91233529335454,2388,0
16583.873,4.0868173,734.718027491175,236.91232571282129,2389,0
16587.504,4.087186,734.7185296074841,236.91231565860124,2390,0
16577.2,4.0863256,734.718106106538,236.91229692551164,2391,0
16574.184,4.0861244,734.7179714365998,236.9123022238322,2392,0
16589.113,4.0873437,734.7191764962927,236.9123804868498,2393,0
16585.094,4.086938,734.7179286337341,236.91228207205077,2394,0
16589.152,4.087256,734.7182238346171,236.9122419129547,2395,0
16591.428,4.0874004,734.7189230284229,236.91213182965458,2396,0
16580.814,4.0865326,734.7188391371358,236.91229263643257,2397,0
16583.598,4.086687,734.7185292537737,236.91232795205917,2398,0
16580.229,4.0865173,734.7182635623991,236.9122832346791,2399,0
16585.762,4.0869308,734.7183049072588,236.91216287030832,2400,0
16594.889,4.087696,734.7176017258938,236.9121888175517,2401,0
16592.75,4.087522,734.7186228736948,236.9121245448172,2402,0
16587.867,4.0870605,734.7186443466658,236.91207205285113,2403,0
16590.21,4.087283,734.7183780471423,236.91209128818434,2404,0
16594.422,4.0875683,734.7187680592382,236.9121155375771,2405,0
16593.805,4.087535,734.7189630995802,236.91205684585785,2406,0
16602.617,4.0881658,734.7183590616008,236.91209033484932,2407,0
16593.5,4.087461,734.7189721372921,236.9120200669219,2408,0
16593.63,4.0875025,734.7192303434617,236.9120301181541,2409,0
16595.764,4.087766,734.7197813639258,236.9121082411021,2410,0
16592.287,4.0874543,734.7195339195981,236.91232111623304,2411,0
16591.402,4.087341,734.7199612927818,236.9122873639844,2412,0
16596.336,4.087712,734.719979990171,236.91243385858888,2413,0
16603.33,4.088195,734.7193397864698,236.9122674291737,2415,0
16596.775,4.0877447,734.7197100966996,236.91225171222902,2416,0
16604.91,4.0885067,734.7194823596748,236.9122721459461,2417,0
16596.986,4.0877786,734.7194370827747,236.91236462297783,2418,0
16604.184,4.088326,734.7191134646741,236.91224514906,2419,0
16609.363,4.0887256,734.7190148240933,236.91233053257093,2420,0
16599.697,4.087989,734.7191024623943,236.9123480343968,2421,0
16604.8,4.0883293,734.7191233536447,236.91208029657273,2422,0
16596.094,4.0876904,734.7191163044886,236.91216194746505,2423,0
16612.564,4.0889635,734.7183737530175,236.91204333351791,2424,0
16606.193,4.088511,734.7180712959362,236.91197117251176,2425,0
16606.898,4.088656,734.7189740015327,236.91184964138586,2426,0
16602.88,4.0883074,734.7184916638972,236.9120543515662,2427,0
16612.67,4.088888,734.7180833908536,236.91184074843102,2428,0
16606.771,4.088423,734.7188028179864,236.91198104371253,2429,0
16607.33,4.088628,734.7188427582158,236.91189355039361,2430,0
16615.805,4.0890903,734.7189265176862,236.91180020916175,2431,0
16614.463,4.0890374,734.7189044792252,236.91188833559335,2432,0
16624.113,4.0898056,734.7182095870128,236.91169979578328,2433,0
16613.133,4.089041,734.7192363595655,236.91182149934562,2434,0
16620.867,4.0896606,734.7186600237442,236.91192092042618,2435,0
16621.16,4.0896645,734.7183551719652,236.9117243685513,2436,0
16615.385,4.0892053,734.7185018426424,236.91191379542,2437,0
16627.777,4.0899887,734.7186263202975,236.91199004642317,2438,0
16618.287,4.089388,734.7188036701967,236.91172603117587,2439,0
16622.877,4.089684,734.7186150372469,236.9118788724547,2440,0
16641.117,4.091114,734.7189626624306,236.91154274251514,2441,0
16630.54,4.09029,734.718620953181,236.9118044522525,2442,0
16624.766,4.089844,734.7188627908876,236.91169207037694,2443,0
16634.91,4.0906963,734.7189897903904,236.91164436284103,2444,0
16627.336,4.090009,734.7191470673881,236.9116222773445,2445,0
16638.553,4.0907693,734.7184510667936,236.91164275269492,2446,0
16627.594,4.0901647,734.7191113378341,236.91159224101315,2447,0
16639.88,4.091075,734.718487609305,236.9115207939463,2448,0
