flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13472.774,3.6519017,391.1094713688,100.79754669808999,1547,0
13477.035,3.6523442,391.10978506261085,100.79757248006663,1548,0
13475.166,3.6521125,391.10982174239797,100.79742230535483,1549,0
13485.739,3.6530094,391.10988528318796,100.79726794913637,1550,8192
13472.873,3.6519697,391.10975176754914,100.79711459231375,1551,0
13475.874,3.6521347,391.1099481531484,100.79721142456916,1552,8192
13479.733,3.652486,391.1099217995592,100.7972861475999,1553,0
13476.588,3.6522214,391.1097866047499,100.79732542714049,1554,0
13476.214,3.6522167,391.10994740950906,100.79733694016578,1555,0
13477.643,3.65234,391.10980686982623,100.79744983844049,1556,0
13473.151,3.6519003,391.1097235155246,100.79728084434706,1557,0
13478.577,3.6523917,391.1099410102678,100.79736914148269,1558,0
13472.07,3.6517215,391.1097953303275,100.79742643381127,1559,0
13464.928,3.6511042,391.1098353680126,100.7970315821935,1560,0
13471.034,3.651716,391.110107649957,100.79683956766613,1561,0
13468.345,3.6514828,391.1098423241419,100.79700786747861,1562,0
13466.072,3.6512394,391.1097561594685,100.79717926084203,1563,0
13465.603,3.651253,391.1098000025673,100.79721138430189,1564,0
13461.149,3.6509647,391.1094225555213,100.79718625838522,1565,0
13468.104,3.6514182,391.10981554146525,100.79712932856842,1566,0
13474.022,3.6518972,391.1097904576073,100.7972962965701,1567,128
13470.676,3.651713,391.1096474786233,100.7969784373928,1568,0
13466.85,3.651231,391.10969132173085,100.79714104999154,1569,0
13470.947,3.6516652,391.10974839153994,100.79707049132791,1570,128
13466.638,3.6512966,391.1100740530871,100.79682172820462,1571,0
13459.186,3.650641,391.10948613741516,100.79679345236895,1572,0
13457.324,3.6505837,391.1095940944682,100.79661784395115,1573,0
13469.739,3.6515806,391.1095803179479,100.79665324936619,1574,0
13465.259,3.65113,391.1098415700125,100.79685857884421,1575,0
13461.813,3.6509793,391.1097203700543,100.79716214056587,1576,0
13462.999,3.6509533,391.1099034745912,100.79684131913633,1577,0
13460.56,3.6507716,391.10977112822303,100.7968228649484,1578,0
13460.937,3.6509254,391.1096969754568,100.79667989492745,1579,0
13462.283,3.6509225,391.1099704701605,100.79658313504352,1580,0
13458.712,3.6506467,391.1099067743426,100.79684084810599,1581,0
13460.745,3.650799,391.10990464677997,100.79663385533006,1582,0
13466.691,3.6513548,391.10995649929674,100.79701413723907,1583,0
13457.445,3.6504495,391.1102005642207,100.7970811620165,1584,0
13457.084,3.6505458,391.11002953979715,100.79726505425886,1585,0
13456.537,3.6505268,391.10991203668294,100.79680776921127,1586,0
13460.201,3.650697,391.1099725891855,100.79702818189561,1587,0
13459.311,3.6506662,391.1100300029008,100.79699385459676,1588,0
13462.628,3.6508675,391.11011476286603,100.7971109674924,1589,0
13454.631,3.650187,391.10987498713484,100.7969745528629,1590,0
13455.17,3.6502736,391.1100766368701,100.79681061110485,1591,0
13461.178,3.6508105,391.110224146464,100.7971032927735,1592,0
13451.811,3.6499112,391.1101270674385,100.79686165801333,1593,0
13455.36,3.6501777,391.1099078230976,100.79679484332198,1594,0
13445.155,3.6493278,391.1098724897931,100.79664572813496,1595,0
13460.568,3.6508186,391.10958108471056,100.79632847955348,1596,0
13456.2705,3.6503348,391.10962707906344,100.79626744683172,1597,0
13451.979,3.6499975,391.1096273738775,100.79661770319277,1598,0
13452.232,3.649936,391.10955866264646,100.79627352235768,1599,0
13459.512,3.6505709,391.1098167137552,100.7963554885384,1600,0
13456.522,3.6504228,391.10967217991333,100.79658489809376,1601,0
13449.545,3.649762,391.109583186844,100.79613122401766,1602,0
13448.314,3.649548,391.1095023706938,100.7961076873888,1603,0
13445.439,3.649397,391.10959146231187,100.79599479014216,1604,0
13446.069,3.649555,391.1095009723087,100.79632889454581,1605,0
13450.086,3.6497946,391.10959212040353,100.79594791593455,1606,0
13450.891,3.6498725,391.10949904063625,100.79614404236128,1607,0
13448.566,3.6497366,391.10969703221156,100.79594527421168,1608,0
13448.761,3.6496384,391.1095397091289,100.79617262597746,1609,0
13449.311,3.6497707,391.1095501708019,100.79611737873704,1610,0
13451.022,3.6498697,391.10954203644053,100.79603294562514,1611,0
13446.331,3.649583,391.10945381244,100.79617310731037,1612,0
13445.074,3.6493576,391.1094354809891,100.7960543461113,1613,0
13442.641,3.6490912,391.10957465109277,100.79600647325034,1614,0
13447.292,3.6495879,391.1096495126698,100.7955055026399,1615,0
13441.735,3.649086,391.1091265965081,100.7959140167812,1616,0
13443.312,3.6492515,391.1094261667792,100.79577820304605,1617,0
13446.773,3.6495078,391.1095883611136,100.79592212380177,1618,0
13447.223,3.6495466,391.10946736140625,100.79592843288678,1619,0
13440.746,3.6488764,391.10926252262897,100.79579252620951,1620,0
13450.359,3.649743,391.10933212678447,100.79535757496024,1621,0
13440.951,3.648968,391.1093092805961,100.79549866153562,1622,0
13448.056,3.6496193,391.1096972770445,100.79551975668241,1623,0
13435.704,3.6484802,391.10957116652435,100.79571432184868,1624,0
13437.679,3.648776,391.10924631234917,100.795710720199,1625,0
13441.566,3.6489863,391.1093201337909,100.79557586098218,1626,0
13441.457,3.6490922,391.1093232574245,100.79540080203127,1627,0
13429.2,3.6479614,391.1093127033914,100.79557216154076,1628,0
13439.765,3.648885,391.1092512461018,100.79562633121641,1629,0
13433.514,3.648316,391.10939775157135,100.79543529010569,1630,0
13434.238,3.6483777,391.1094226723638,100.79561685031105,1631,0
13433.207,3.6483676,391.10928262401274,100.79551654002252,1632,0
13435.195,3.6485198,391.10931538766823,100.79557331417307,1633,0
13435.986,3.6484766,391.1093173831355,100.79543313381959,1634,0
13438.146,3.6487706,391.1094267303419,100.79522673945483,1635,0
13441.766,3.6489875,391.10918251023224,100.79514612476214,1636,0
13430.488,3.648048,391.1091991860578,100.79539406281766,1637,0
13435.479,3.6485198,391.1095359549002,100.79560292682112,1638,0
13430.799,3.6480367,391.1094128118252,100.79529061840287,1639,0
13441.108,3.648906,391.1092824455933,100.79543530098567,1640,0
13433.77,3.6483905,391.10957551442334,100.79556923688116,1641,0
13431.365,3.6482108,391.1093604107631,100.7953289794076,1642,0
13435.086,3.648461,391.10945996257465,100.79539304771903,1643,0
13431.626,3.6481833,391.1096163766356,100.79542559847201,1644,0
13438.253,3.6486666,391.1096308666135,100.79516894438545,1645,0
13437.571,3.6486573,391.109559647685,100.7953975244172,1646,0
13432.926,3.6482537,391.10957176483623,100.7955104593744,1647,0
13436.367,3.6485279,391.10951133961873,100.79509330001657,1648,0
13429.8545,3.648015,391.109586260962,100.79530979145038,1649,0
13432.837,3.6483328,391.1094736545567,100.79505300713002,1650,0
13433.158,3.648252,391.1094801052724,100.79510749803316,1651,0
13436.07,3.6485004,391.10955353462026,100.79485878802802,1652,0
13432.733,3.6482835,391.10957831408075,100.79502743669465,1653,0
13431.612,3.6481063,391.1094476824184,100.79498439032625,1654,0
13429.55,3.6479216,391.1094677817741,100.794956358264,1655,0
13425.686,3.6475716,391.1093740521281,100.79489039491261,1656,0
13425.657,3.6475673,391.1095493099187,100.79490471907908,1657,0
13429.716,3.6480012,391.109586956223,100.79470390332946,1658,0
13427.525,3.6477633,391.1097398352236,100.79484077061272,1659,0
13434.189,3.6483345,391.1096525234051,100.79491229125489,1660,0
13420.779,3.6472437,391.10987243719984,100.79495592189642,1661,0
13425.801,3.6475918,391.1095758698344,100.79496414756453,1662,0
13425.878,3.647576,391.1098038899778,100.79486757587358,1663,0
13431.94,3.6481614,391.10962620654027,100.79511254183872,1664,0
13424.527,3.6475139,391.10979653249547,100.79501290526406,1665,0
13429.58,3.647929,391.1098700251384,100.79503896373517,1666,0
13427.126,3.6477344,391.1101002249047,100.79521800333208,1667,0
13429.953,3.6479812,391.11023983891533,100.79536638564159,1668,0
13426.602,3.647693,391.11000746244775,100.795005451369,1669,0
13425.3,3.647596,391.11029132409243,100.79518448326668,1670,0
13420.619,3.6471522,391.1100176064204,100.79518761723484,1671,0
13420.715,3.6472936,391.11011618291803,100.79510104991613,1672,0
13426.636,3.647669,391.1101342473475,100.79516549535872,1673,0
13421.119,3.647252,391.11023407095246,100.79502126174742,1674,0
13425.646,3.6476698,391.1099630073389,100.7951811070696,1675,0
13431.178,3.648109,391.10966974941556,100.7944104751756,1676,0
13422.452,3.6474087,391.1098642003971,100.7948725611406,1677,0
13422.488,3.6473775,391.1096938745814,100.79455824486483,1678,0
13423.556,3.6473818,391.10977105166035,100.79463378094172,1679,0
13415.453,3.6467807,391.1094649368033,100.79454541477354,1680,0
13422.563,3.6472945,391.1098024839384,100.79453936079385,1681,0
13421.421,3.647248,391.10960300606797,100.79453422099918,1682,0
13424.917,3.6476157,391.1095624063667,100.79461588849733,1683,8192
13417.557,3.646931,391.1095269265184,100.79430772000421,1685,0
13419.767,3.6471813,391.10955902851737,100.79436709935736,1686,0
13423.476,3.6474767,391.1097113055275,100.79420154639591,1687,128
13428.731,3.6478682,391.10952699439554,100.79407521812381,1688,0
13418.8545,3.6470227,391.10966812452773,100.79423194189438,1689,0
13421.037,3.6472461,391.1094367103243,100.7940603939041,1690,0
13417.614,3.646905,391.1095643756818,100.79419939369578,1691,0
13424.809,3.647511,391.10965660226765,100.7945864058816,1692,0
13418.3125,3.64701,391.109622209824,100.79421509725515,1693,0
13428.496,3.6478498,391.10968952306706,100.79443744282142,1694,0
13423.447,3.6473997,391.109879081394,100.7942573301585,1695,0
13415.802,3.6468189,391.1097298209951,100.79428725607141,1696,0
13416.193,3.646887,391.10952222426516,100.79420632220479,1697,0
13418.281,3.647035,391.10959757487456,100.79433568504955,1698,0
13418.421,3.6470385,391.109463724039,100.79421809694477,1699,0
13417.677,3.6469395,391.1097455104736,100.79420521960412,1700,0
13424.844,3.64751,391.10954343625974,100.7943041920297,1701,0
13411.763,3.6464226,391.1095582782284,100.79401590946904,1702,0
13419.017,3.6470077,391.10991290490927,100.79450096437157,1703,0
13411.481,3.6463783,391.10999970728204,100.79417870117263,1704,0
13416.92,3.6468968,391.10987334453944,100.79420611188968,1705,0
13417.585,3.6468823,391.10978856600485,100.7939725095485,1706,0
13414.428,3.6465824,391.1096720648404,100.79420147558592,1707,0
13413.914,3.6466606,391.1095641492247,100.79393234403875,1708,0
13418.023,3.646915,391.109757158195,100.7940744564651,1709,0
13422.119,3.6472888,391.10983232988343,100.79412230569147,1710,0
13412.382,3.6464763,391.1093928920477,100.7939945919258,1711,0
13412.292,3.6464148,391.1096749119551,100.79380347558978,1712,0
13410.562,3.646281,391.1099301725152,100.79380084457104,1713,0
13409.365,3.646238,391.10976281006964,100.79418080297484,1714,0
13407.034,3.6458821,391.1096127244305,100.79401824033748,1715,0
13408.785,3.646127,391.1097181797498,100.79416426096871,1716,0
13408.249,3.6460114,391.1096819624871,100.79385368272956,1717,0
13412.146,3.6463442,391.10957698675367,100.79371036034705,1718,0
13408.345,3.6460333,391.1096752984036,100.79353651217814,1719,0
13407.086,3.645867,391.1097541375625,100.79400240085555,1720,0
13407.623,3.6459825,391.1097576435572,100.79351162388234,1721,0
13402.955,3.6455567,391.1096628243276,100.79364539696746,1722,0
13407.174,3.645892,391.1098145298262,100.79359746553013,1723,0
13404.761,3.6458364,391.10972219743235,100.79372315179243,1724,0
13418.854,3.6474068,391.1101609857458,100.79364248252627,1725,128
13404.467,3.645666,391.10953778889876,100.7935838675803,1726,0
13402.496,3.6454403,391.1096721539744,100.79370921789288,1727,0
13409.959,3.6461315,391.10985893835607,100.79365204032275,1728,0
13396.884,3.6450045,391.1095857945335,100.79355260876098,1729,0
13401.064,3.6453583,391.1100083511323,100.79360836869448,1730,0
13401.456,3.6453798,391.1098800554482,100.79331269099652,1731,0
13402.04,3.6453571,391.10987929338825,100.7933081349337,1732,0
13405.947,3.6458406,391.109657542529,100.79325945406693,1733,0
13399.885,3.645155,391.10973896624284,100.79345273163642,1734,0
13399.677,3.645341,391.1096671160663,100.79344623664181,1735,0
13391.588,3.6446145,391.10966661455063,100.79334762501763,1736,0
13395.881,3.6449816,391.1095300838017,100.79349977277005,1737,0
13397.161,3.6451118,391.10977689346936,100.79320368747956,1738,0
13398.644,3.645092,391.11022332309614,100.7932953709677,1739,0
13399.6455,3.6451871,391.10976728993165,100.79280612600745,1740,0
13396.385,3.6449788,391.10967405501924,100.79317650379089,1741,0
13397.643,3.645034,391.1098562808318,100.79328839189147,1742,0
13392.945,3.6446445,391.1096357027108,100.79313417176253,1743,0
13399.828,3.645228,391.10966217864853,100.79313818849997,1744,0
13388.864,3.6442773,391.109737664601,100.79314865971656,1745,0
13396.434,3.6449604,391.1096945585448,100.79336353731622,1746,0
13388.491,3.6442556,391.10973116705077,100.79315360017623,1747,0
13388.7295,3.6442492,391.10979622698926,100.7935318786739,1748,0
13395.452,3.6448104,391.1100066902662,100.79293335439245,1749,0
13395.46,3.6449144,391.1099104494869,100.79315134427469,1750,0
13390.357,3.6443808,391.10997339065847,100.79298123190327,1751,0
13393.239,3.6445715,391.1098284523945,100.793320779629,1752,0
13393.552,3.6446602,391.11008874081415,100.7932864750171,1753,0
13396.823,3.6449113,391.1098865810874,100.79372596785896,1754,0
13390.356,3.6443563,391.11001733917504,100.79341401246013,1755,0
13392.575,3.6445804,391.1097813606055,100.7934928088434,1756,0
13394.347,3.644793,391.10988014124723,100.793458358022,1757,0
13395.731,3.6448104,391.1101308799321,100.79353405669615,1758,0
13394.529,3.6447449,391.10997668561924,100.79311493593102,1759,0
13391.565,3.6445522,391.1097069612162,100.79280122574531,1760,0
13388.448,3.6442387,391.1097097646635,100.79283072087783,1761,0
13384.787,3.6438644,391.1096134056986,100.79276763345338,1762,0
13391.98,3.644508,391.1096097295577,100.79287799812855,1763,0
13389.465,3.6443489,391.1095729961143,100.79228615343861,1764,0
13397.193,3.6450024,391.1094109795618,100.79257067128536,1765,0
13384.734,3.6439755,391.1094442581509,100.79240446570428,1766,0
13384.1,3.643834,391.1094250056803,100.79264651137609,1767,0
13383.254,3.6438096,391.1095469194974,100.79245613943556,1768,0
13391.27,3.6443944,391.10958439135806,100.79275584569295,1769,0
13384.657,3.643855,391.1093785671254,100.7923731361023,1770,0
13389.896,3.644394,391.1096150286473,100.79247656705944,1771,0
13383.112,3.6437879,391.10970945119664,100.79228248279902,1772,0
13380.713,3.6436994,391.1096764123093,100.792484956411,1773,0
13377.656,3.6433237,391.10968325872784,100.79220676274863,1774,0
13382.925,3.6437478,391.10942733259316,100.79217329977163,1775,0
13383.754,3.6438339,391.10942164824365,100.79211025289814,1776,0
13374.554,3.6430178,391.109329892944,100.79221615199923,1777,0
13379.432,3.6434805,391.10937468295043,100.79231279092835,1778,8192
13376.725,3.643154,391.10962736551346,100.79224512778215,1779,0
13377.279,3.643244,391.10959321768615,100.79229230540005,1780,0
13375.434,3.6430812,391.10950707351486,100.79233613483909,1781,0
13377.402,3.643254,391.10971253337965,100.79245368639978,1782,0
13375.877,3.6430922,391.109499446517,100.79214410445343,1783,0
13368.829,3.6424432,391.10941429168435,100.7921168780339,1784,8192
13374.676,3.642983,391.10957528687175,100.79194609200515,1785,0
13380.344,3.6435034,391.1095065552081,100.79205041801347,1786,0
13372.758,3.6442585,391.10983290204024,100.79195337689495,1787,8320
13372.386,3.6428194,391.10952211891885,100.79200738929477,1788,0
13373.572,3.6428394,391.10974618128773,100.79202053037496,1789,0
13376.786,3.6431446,391.1092349196358,100.7919785135294,1790,8192
13378.848,3.6433554,391.109625151643,100.79197719114099,1791,0
13377.973,3.643218,391.10959711860187,100.79215322434179,1792,0
13372.511,3.642888,391.10938349288284,100.79170919916389,1793,0
13375.168,3.6430972,391.109539694741,100.79205038093856,1794,0
13373.792,3.6428738,391.10932224602936,100.7919146081608,1795,0
13369.964,3.6425147,391.10930789652616,100.79194804695372,1796,0
13376.373,3.6430683,391.1093309930362,100.7917720698357,1797,0
13375.592,3.6430044,391.1097055723148,100.7920419755814,1798,0
13373.09,3.6428535,391.10958176415966,100.79220832246486,1799,0
13377.358,3.6431732,391.10973711192133,100.79185116489755,1800,0
13377.1455,3.643111,391.10965530719113,100.79194359483952,1801,0
13379.563,3.6432803,391.10973064972796,100.79207177450334,1802,128
13364.2,3.642008,391.1095277648621,100.79214304796784,1803,0
13374.281,3.6428802,391.11015233076193,100.79192195564832,1804,0
13377.111,3.6430411,391.1098000045554,100.79181181387693,1805,0
13365.05,3.6421494,391.10963619547283,100.79188132329169,1806,0
13374.726,3.6429858,391.10979549522006,100.79207868714305,1807,0
13374.505,3.6429083,391.10977282818516,100.79170904070412,1808,0
13365.035,3.642095,391.10967959043086,100.79194798022709,1809,0
13370.613,3.6425598,391.1099388394617,100.7916154944364,1810,0
13365.201,3.6420572,391.10965354948274,100.79175012198627,1811,0
13376.346,3.6430368,391.1099411325292,100.7911434217556,1812,0
13372.571,3.6426525,391.10966975749756,100.79179482649923,1813,8192
13367.996,3.6423903,391.10970044331043,100.79149815637979,1814,0
13370.875,3.6425638,391.10974907491914,100.79142497656987,1815,0
13365.427,3.6420653,391.1099442014462,100.79173198186464,1816,0
13367.728,3.6422257,391.10962159404284,100.79164274156662,1817,0
13368.352,3.642319,391.1096980376928,100.79136870349981,1818,0
13371.012,3.6425521,391.10974194553927,100.79172582566238,1819,0
13364.389,3.641958,391.1099036187735,100.79190764591709,1820,0
13357.398,3.6415114,391.1094683160725,100.79145910367149,1821,0
13362.451,3.6418993,391.1098090352002,100.79171760522979,1822,8192
13362.264,3.641884,391.10980792676554,100.7914182097906,1823,0
13367.476,3.6422884,391.10994376947605,100.79165010141877,1824,0
13360.002,3.6416998,391.10961874084563,100.79117674996539,1825,0
13362.698,3.641807,391.10974899664944,100.79137445743577,1826,0
13365.375,3.6421006,391.1097041832966,100.79133781216974,1827,0
13364.234,3.6419332,391.1099096922055,100.7914283335243,1828,0
13364.154,3.6420698,391.1102389795639,100.79156367597733,1829,8192
13366.198,3.6420739,391.1100467728946,100.79151272482395,1831,0
13364.102,3.6420753,391.11046983377224,100.79182925229671,1832,0
13361.732,3.6417415,391.1104716609218,100.79135690164031,1833,128
13372.669,3.642779,391.1102710073667,100.79154417647118,1834,0
13358.452,3.6414614,391.1103693566551,100.79171624063213,1835,0
13365.473,3.6421456,391.1103412667493,100.79164236002222,1836,0
13368.111,3.642335,391.11010104430244,100.79128081701835,1837,0
13367.92,3.6423497,391.1101959638389,100.79186587526253,1838,0
13370.115,3.6424565,391.1104230677705,100.79185775025313,1839,0
13360.533,3.6416683,391.1105623993417,100.79177885235973,1840,0
13360.9375,3.6416957,391.1102265451409,100.7917653545638,1841,0
13362.051,3.641841,391.1100018161567,100.79131098741918,1842,0
13365.525,3.6421738,391.11024781865774,100.7916726184831,1843,0
13366.935,3.6423712,391.1101467729408,100.79137612079305,1844,0
13365.131,3.6422045,391.1098200819033,100.79126806586402,1845,0
13366.459,3.6422198,391.1098045122857,100.79106579741999,1846,0
13360.376,3.6417577,391.1099798626199,100.79119377934036,1847,0
13353.199,3.641108,391.11011247085275,100.79107003668948,1848,0
13365.508,3.6420963,391.1097703685735,100.79093460750474,1849,0
13359.114,3.6418335,391.11022473903546,100.79131055591509,1850,0
13368.818,3.6424317,391.109986526337,100.79092991284669,1851,0
13358.264,3.6417744,391.1103719008204,100.79113977098388,1852,0
13362.062,3.641788,391.1099870559656,100.79111412792646,1853,0
13359.858,3.641687,391.10990431998255,100.79080388721314,1854,0
13357.165,3.6414077,391.1100660511311,100.79082860161736,1855,0
13357.084,3.6414309,391.1098796986676,100.79064046729066,1856,0
13364.652,3.6420887,391.1104012347754,100.79119456393103,1857,0
13355.379,3.6412332,391.1100754516629,100.79091021780785,1858,0
13356.571,3.6413617,391.11012471988823,100.79073341159537,1859,0
13364.694,3.6420925,391.11037514887164,100.79075032222184,1860,0
13361.171,3.641686,391.1101065434259,100.79067454857494,1861,0
13351.825,3.6410239,391.1104243560451,100.79046417789176,1862,0
13354.856,3.6412203,391.11042298444073,100.79098502468635,1863,0
13350.983,3.6408412,391.11027888351214,100.790718641834,1864,0
13358.6455,3.6415691,391.1101863895638,100.79068244808397,1865,0
13357.272,3.6413877,391.109997757688,100.79061676336926,1866,0
13353.108,3.6411188,391.1101858049935,100.7907961194224,1867,0
13354.413,3.6411755,391.1098946363046,100.79066204158138,1868,0
13358.776,3.6414676,391.1101986697211,100.79042661962849,1869,0
13348.467,3.640663,391.1100238645151,100.79028050498836,1870,0
13361.584,3.641727,391.1101387146365,100.79019804985462,1871,0
13352.62,3.6410468,391.10999019021534,100.79030000951505,1872,0
13348.039,3.6405594,391.11015000886715,100.7900878172063,1873,0
13352.787,3.6409602,391.11009250248696,100.79026425421483,1874,0
13346.377,3.6404235,391.11009467178957,100.79044867484373,1875,0
13355.248,3.64115,391.1101491220899,100.7902058230854,1876,0
13346.457,3.6403837,391.1105278554438,100.79019328777856,1877,0
13345.85,3.6403158,391.1103165851392,100.79023561866363,1878,0
13346.184,3.6404035,391.1103115744699,100.79004680754944,1879,0
13350.112,3.6406596,391.11031001758164,100.79031138366038,1880,0
13347.709,3.6404815,391.11049599672344,100.79016069149273,1881,0
13353.425,3.6409805,391.11034262190026,100.79016830193449,1882,0
13347.846,3.640575,391.1104505284312,100.79039415338998,1883,0
13350.411,3.6407773,391.1105164057082,100.79015058788349,1884,0
13342.518,3.640086,391.1106489599669,100.78972875897935,1885,0
13347.889,3.640466,391.11051987827545,100.78998728658368,1886,0
13340.29,3.63981,391.11031759406,100.78998894400092,1887,0
13346.92,3.6405027,391.1102176327257,100.7901921681954,1888,0
13338.13,3.6396887,391.1103704941594,100.78984813751694,1889,0
13344.144,3.6401582,391.11027291130097,100.79011203416644,1890,0
13343.469,3.6401086,391.1105383002803,100.79021917689717,1891,0
13345.337,3.6402953,391.1102445369312,100.79003026755088,1892,0
13335.28,3.6394386,391.1104921727616,100.78997498558621,1893,0
13344.671,3.6403105,391.1102400683267,100.78954700908741,1894,0
13336.033,3.6394088,391.1104692936445,100.78994876501325,1895,0
13344.69,3.6401775,391.1104370352119,100.79010131604454,1896,8192
13338.042,3.6395342,391.11049398692575,100.79000848760319,1897,0
13344.442,3.6401873,391.1104118646069,100.79004764206834,1898,0
13339.01,3.6396942,391.1103654101069,100.78965198483127,1899,0
13342.852,3.6399882,391.1103697153204,100.7897944680116,1900,0
13336.884,3.639543,391.11031860363744,100.78970963469274,1901,0
13337.873,3.6395898,391.11030990888696,100.78932902569355,1902,0
13329.422,3.6388867,391.1102208108707,100.78950475620485,1903,8192
13338.773,3.6396925,391.1103550841268,100.78995595107777,1904,0
13343.814,3.640053,391.1104911963979,100.78988628823953,1905,0
13338.427,3.6396558,391.1104963455489,100.78968997731751,1906,0
13346.046,3.6402757,391.110376079906,100.78982224296742,1908,0
13337.785,3.6394622,391.11054500577393,100.78995246850685,1909,0
13331.053,3.6389802,391.11071498215733,100.78943180564528,1910,128
13338.903,3.6397104,391.11071684629013,100.7896626515471,1911,0
13334.371,3.6393104,391.1106015967312,100.78947641660605,1912,0
13346.234,3.6402998,391.1104155886082,100.78965829803057,1913,0
13336.328,3.6394172,391.11052548621893,100.7896646993351,1914,8320
13333.81,3.6391897,391.11070373633873,100.79012766829153,1915,0
13332.578,3.639092,391.1110658916716,100.78972379539076,1916,0
13337.17,3.6395435,391.11111725761725,100.79001343753967,1917,0
13330.97,3.638882,391.11101687850476,100.78977869465581,1918,0
13328.288,3.638708,391.1110111343157,100.78987418237189,1919,0
13332.7295,3.6390417,391.1107363993169,100.78941168478211,1920,0
13337.336,3.639467,391.1105684619188,100.78949428413775,1921,0
13326.617,3.6385062,391.11063601421495,100.78925345159212,1922,0
13339.587,3.6397145,391.11093529838826,100.78942122018894,1923,0
13330.93,3.6389816,391.11096087854315,100.78970376397933,1924,0
13330.841,3.6388927,391.1108104364139,100.78976365894377,1925,0
13333.043,3.6390977,391.11085607626023,100.7893900027071,1926,0
13325.825,3.6384375,391.1107192807669,100.78977093973938,1927,0
13319.941,3.6380603,391.1105988289996,100.78942886605346,1928,0
13322.636,3.638243,391.1105242714632,100.7893723393112,1929,0
13333.261,3.6390505,391.1105595374701,100.78908857951058,1930,0
13328.708,3.638692,391.11063961372736,100.78922866577422,1931,0
13324.332,3.6383493,391.1106754919117,100.78928803449047,1932,0
13328.57,3.6387427,391.11055704762504,100.78926413910848,1933,0
13326.754,3.6386554,391.1103827833696,100.78898550048672,1934,0
13327.666,3.6385732,391.1103037875718,100.78893138538622,1935,8192
13321.466,3.638153,391.11036256684815,100.7892605669553,1936,0
13328.367,3.6387215,391.1106810742302,100.78920190891901,1937,0
13318.61,3.6379921,391.1102625320816,100.7890827984837,1938,0
13324.654,3.6384337,391.1104060399374,100.78882413950701,1939,0
13313.21,3.6373851,391.1104521677871,100.78864286470345,1940,0
13312.022,3.6374123,391.1103467179831,100.78886590415398,1941,128
13321.915,3.638203,391.11052643886467,100.78889795040054,1942,0
13317.968,3.6380427,391.11056346868685,100.78913813017967,1943,0
13317.539,3.6377988,391.1103650980116,100.78868053355684,1944,0
13317.716,3.6377683,391.11001525150687,100.78867126663475,1945,0
13319.758,3.638041,391.1102530149349,100.7885648665575,1946,0
13321.731,3.6390047,391.1105075647,100.78860288929633,1947,128
13320.767,3.6381874,391.1099581282603,100.78851565910693,1948,0
13316.594,3.6376958,391.11031292680536,100.78849414117958,1949,0
13318.072,3.6378672,391.11035759973123,100.78862240467716,1950,0
13322.379,3.6382244,391.1102092226748,100.78858480421952,1951,0
13315.115,3.6376338,391.11041971434895,100.78836897541694,1952,0
13310.658,3.6372569,391.11051837130634,100.78850934408912,1953,0
13312.816,3.6374712,391.11041785685256,100.78845066145729,1954,0
13313.106,3.6373966,391.11039217990435,100.78830515239879,1955,0
13306.765,3.6369855,391.109971747658,100.7882844387844,1956,0
13315.77,3.6376476,391.11040578135595,100.78835069886006,1957,0
13313.193,3.6373794,391.1102759282637,100.78850387230419,1958,0
13307.298,3.636921,391.1103651272765,100.7884146225568,1959,0
13318.247,3.6378734,391.1102340282236,100.78850836291697,1960,0
13306.432,3.6368809,391.11070904460115,100.78861703831251,1961,0
13312.13,3.637247,391.11054362133456,100.78849367034192,1962,0
13311.765,3.637324,391.1104975208798,100.78848225514511,1963,0
13313.023,3.6373425,391.11069932256186,100.78884600048004,1964,0
13307.71,3.6368387,391.110438028061,100.78835642336095,1965,0
13306.658,3.6367388,391.1103157026506,100.78814060901725,1966,0
13312.424,3.63732,391.11070315323104,100.78836232704383,1967,0
13311.566,3.6372492,391.11075490622727,100.78844962278751,1968,0
13309.347,3.6371517,391.11051566938795,100.78796416235917,1969,0
13305.51,3.636734,391.1105453736638,100.78837385783997,1970,0
13310.678,3.6372144,391.1108131989018,100.78818736301491,1971,0
13312.598,3.6373205,391.1103463883041,100.78829378819111,1972,128
13302.084,3.6365013,391.1103725780456,100.78816651695054,1973,0
13309.992,3.6371095,391.11049286573353,100.78825430876357,1974,0
13300.085,3.6363194,391.11075041960714,100.78850907356603,1975,0
13312.017,3.6374254,391.11067948843504,100.78812624688176,1977,0
13304.74,3.6366289,391.11040577569645,100.78814108854824,1978,0
13297.942,3.636116,391.1106548034885,100.78818891447683,1979,128
13301.689,3.6364982,391.1106648187752,100.7881558197568,1980,128
13299.559,3.6361504,391.1102653305575,100.78776744932794,1981,0
13305.579,3.63668,391.11028668586727,100.78796749931541,1982,0
13306.527,3.6367977,391.1105399473531,100.78780992301124,1983,0
13304.237,3.6366227,391.11012835945195,100.7878596009451,1984,0
13300.973,3.6362333,391.11011715617013,100.78756956764792,1985,0
13304.555,3.6366763,391.1100539465162,100.78758934506392,1986,0
13305.034,3.6366382,391.1102429252614,100.78733430867003,1987,0
13311.394,3.637205,391.1104446987855,100.78784360341862,1988,0
13302.089,3.6363914,391.1103623880149,100.78746808592018,1989,0
13305.447,3.636786,391.1102149517592,100.78757577738148,1990,0
