flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9112.132,3.603404,459.84336720284483,638.8042628280217,1994,0
9109.84,3.603804,459.8440621691582,638.8032509208899,1995,0
9120.56,3.6040232,459.8440857396841,638.8028501274379,1996,0
9113.577,3.603599,459.8442221268962,638.8030262934561,1997,0
9119.225,3.604206,459.84454490325965,638.8031355006797,1998,0
9108.827,3.603335,459.8444576533816,638.8029768339949,1999,0
9113.296,3.6037893,459.8442561440375,638.8029381382263,2000,0
9116.802,3.6038785,459.8447917442148,638.8032825905499,2001,0
9119.264,3.60406,459.8449126563242,638.8041537891276,2002,0
9106.372,3.6031735,459.8438786773084,638.8029013705204,2003,0
9118.641,3.6040761,459.84479820415834,638.8034549783357,2004,0
9116.121,3.6038845,459.84422517206383,638.8034613329879,2005,0
9111.69,3.603487,459.84453534189583,638.8032112482451,2006,0
9115.974,3.6036572,459.8443929800476,638.8033457880854,2007,0
9107.031,3.6030402,459.84463491290103,638.803447000059,2008,0
9109.507,3.6034787,459.8447462970894,638.8033519428053,2009,0
9111.539,3.6034627,459.8442723552702,638.8028553210879,2010,0
9112.976,3.6034896,459.8439704183445,638.8043806180223,2011,0
9117.728,3.6039844,459.8436593080712,638.8038423916996,2012,0
9123.42,3.605408,459.84409810113203,638.8036604884333,2013,128
9112.682,3.603376,459.8443238429425,638.803588569265,2014,0
9120.04,3.6040466,459.84360622669897,638.8034760888062,2015,0
9112.599,3.60343,459.8442274354348,638.8029787995265,2016,0
9112.899,3.6036048,459.84421424536754,638.8037118250454,2017,0
9117.286,3.6039414,459.8441814334485,638.8044955209353,2018,0
9115.599,3.6038644,459.8444504387172,638.8041128271283,2019,0
9117.586,3.603741,459.8447639706566,638.8041352968669,2020,0
9127.93,3.6046774,459.8444533974805,638.8039931562266,2021,0
9113.097,3.6032593,459.84473062088375,638.80380770276,2022,0
9121.111,3.6040642,459.84463756520597,638.8038107836088,2023,0
9118.731,3.6038558,459.84436926838976,638.8039722426504,2024,0
9117.663,3.6036115,459.8445134228484,638.8032244990809,2025,0
9120.384,3.6040778,459.8450330361635,638.802621303473,2026,0
9120.354,3.6040702,459.844345839309,638.8041281615789,2027,0
9117.495,3.603721,459.84412468945186,638.8027021300695,2028,0
9120.37,3.6041465,459.8443618459184,638.8035080627114,2029,0
9121.18,3.603887,459.8446604069737,638.8030133288091,2030,0
9122.236,3.6041367,459.84474857673075,638.8036285939021,2031,0
9121.535,3.6037853,459.84477369912076,638.8035903334763,2032,8192
9118.468,3.6036325,459.84491460188593,638.8036720268019,2033,0
9113.585,3.603469,459.8452263760016,638.8034231184805,2034,0
9118.059,3.6038582,459.84491752582124,638.8029905655436,2035,0
9116.436,3.6035984,459.84446906369743,638.8036214761179,2036,8192
9124.075,3.6041632,459.84462469735536,638.8035516602549,2037,0
9121.746,3.603857,459.8447114676381,638.8029903616101,2038,0
9123.388,3.6043541,459.8448309446853,638.8036469367876,2039,0
9118.352,3.6037688,459.8451147438116,638.8040005161616,2040,0
9119.458,3.6038637,459.8452447307199,638.8038042890454,2041,0
9122.706,3.6044672,459.8456239293247,638.8041523455008,2042,0
9125.284,3.6042242,459.8450617902685,638.8033995336029,2043,0
9119.848,3.6036763,459.84511254896813,638.8040000733772,2044,0
9117.704,3.6036632,459.84453370264794,638.8035526070503,2045,0
9122.71,3.6039732,459.8452434452193,638.8036481992484,2046,0
9124.183,3.604097,459.84495600887516,638.8039699423792,2047,0
9129.596,3.604593,459.84534887100955,638.8043624299448,2048,0
9123.79,3.60394,459.8451984208683,638.80391621853,2049,0
9124.27,3.6041887,459.844783757438,638.8035384822383,2050,0
9122.643,3.6039562,459.844747813032,638.8039774944266,2051,0
9129.886,3.6047115,459.84477840845705,638.8042801596064,2052,0
9127.602,3.6043735,459.8449310831651,638.8040682081863,2053,0
9130.235,3.6045978,459.8443665127221,638.8045720617965,2054,0
9124.575,3.6042442,459.8449050195241,638.8046116799369,2055,0
9124.212,3.6043382,459.8451057865068,638.8040807522921,2056,0
9125.91,3.6042383,459.8453499547937,638.8043982121807,2057,0
9119.771,3.6038554,459.8453992955724,638.8042659503316,2058,0
9129.637,3.604566,459.8446512771015,638.8036678882028,2059,0
9124.189,3.6041555,459.84489638219685,638.8037171839162,2060,0
9126.999,3.6043506,459.8453311330448,638.8042235463292,2061,0
9130.497,3.6046348,459.8457259106217,638.8041900913929,2062,0
9130.526,3.6051385,459.8459304471692,638.8039593442659,2063,0
9119.6455,3.6041272,459.84647352531994,638.804670186792,2064,8192
9123.031,3.6039746,459.8458099077241,638.8041322646238,2065,0
9130.743,3.6045349,459.845239360533,638.804184947648,2066,0
9123.11,3.6039777,459.8455667289566,638.8040439499993,2067,0
9129.123,3.604503,459.8456018996179,638.8036547785504,2068,0
9127.478,3.604305,459.84487347426114,638.8039613562221,2069,0
9128.388,3.6043823,459.845333169198,638.8043826322131,2070,0
9125.638,3.6041272,459.8453101636037,638.8039440007831,2071,0
9135.886,3.6057205,459.84474589228796,638.8031039357265,2072,128
9126.545,3.6044555,459.8461165794704,638.8038931724637,2073,0
9133.77,3.604897,459.84546346458563,638.8036069854207,2074,0
9128.395,3.6044188,459.8452621160782,638.8035932473911,2075,0
9128.073,3.6043694,459.84574549859974,638.8030196941377,2076,0
9131.269,3.604689,459.8452627864858,638.8034343868708,2077,0
9127.179,3.60439,459.8456833662414,638.8032539366671,2078,0
9127.289,3.6044276,459.84598072184696,638.802920609251,2079,0
9130.84,3.6047177,459.8464478834447,638.8025813390777,2080,0
9128.361,3.60435,459.84614751086445,638.8023801291038,2081,0
9132.403,3.6055093,459.84621521818076,638.802867922146,2082,0
9124.515,3.603957,459.84615330098893,638.8027980278114,2083,0
9133.424,3.604811,459.8458933552459,638.8029996802502,2084,0
9130.091,3.6045966,459.8465162522236,638.8026062661638,2085,0
9132.844,3.6048157,459.84618440409525,638.8025328679906,2086,0
9126.358,3.6042068,459.84637341551576,638.8028606695001,2087,0
9134.151,3.6049144,459.8456499633929,638.803226267968,2088,0
9130.215,3.604456,459.8456890205619,638.8036183436478,2089,0
9129.508,3.6045346,459.8458408409063,638.8033523725597,2090,0
9233.759,3.6143656,459.84608893899326,638.8033318028096,2091,4160
9124.197,3.6039345,459.8451956637506,638.80409647218,2092,0
9135.514,3.6050434,459.8454996863364,638.8037250243619,2093,0
9133.441,3.6048045,459.84561257156264,638.8039824052696,2094,0
9133.203,3.6048777,459.84573514552415,638.8032496404667,2095,0
9126.796,3.6040976,459.8456913753276,638.8037381996951,2096,0
9130.674,3.6047409,459.8456397509682,638.8038201110504,2097,0
9141.365,3.6053998,459.845640421828,638.8039986151496,2098,0
9136.335,3.6050813,459.845303493536,638.803511035548,2099,0
9129.018,3.6044095,459.8455853100422,638.8034818640958,2100,0
9130.693,3.6045318,459.8454013000771,638.8038384120352,2101,0
9133.331,3.6048353,459.8457865910843,638.8034035586196,2102,0
9134.787,3.60485,459.84596053975497,638.8035404182286,2103,0
9137.534,3.6052196,459.8453558014008,638.8040628121047,2104,0
9139.0,3.6051931,459.84599376828317,638.8038997931898,2105,0
9141.9,3.605515,459.84528709856295,638.8034661109251,2106,0
9130.289,3.6044507,459.84584908832807,638.8034617549908,2107,0
9128.556,3.60473,459.84522049132505,638.803991900871,2108,0
9138.089,3.6050854,459.8459010609033,638.8039886841467,2109,0
9135.082,3.6050494,459.8455008781233,638.8040745014017,2110,0
9134.149,3.6047647,459.8451869521559,638.8040033489538,2111,0
9138.02,3.6051733,459.84534054418504,638.8042084672212,2112,0
9136.403,3.6050394,459.8453977963059,638.8041832147743,2113,0
9137.532,3.6050928,459.8453179550709,638.8037707443319,2114,0
9132.84,3.6047173,459.84486836705366,638.8041501466313,2115,0
9137.021,3.6048388,459.84477791591985,638.8039572358119,2116,0
9133.695,3.604628,459.84501399578676,638.8043346650677,2117,0
9135.889,3.6049955,459.8447897013944,638.8038423622282,2118,0
9138.546,3.605344,459.8451575617467,638.8037036883176,2119,0
9135.732,3.604944,459.8448605603801,638.8043986384539,2120,0
9138.586,3.6051295,459.8450702965309,638.8034242140501,2121,0
9139.373,3.605126,459.8452037614821,638.8038875991082,2123,0
9132.254,3.6045842,459.845092168009,638.8039181422346,2124,0
9138.225,3.6051686,459.84544068503783,638.804437449359,2125,0
9139.066,3.6051054,459.8450648008464,638.8039332881974,2126,0
9143.141,3.6054113,459.84472385724825,638.8037395237166,2127,0
9135.055,3.6047332,459.84471495102355,638.8035657760884,2128,0
9137.744,3.6050692,459.84555135232256,638.8041239526614,2129,0
9132.1045,3.604506,459.8450698634678,638.8042386131838,2130,0
9134.448,3.6046607,459.8455415451681,638.8044832378718,2131,0
9137.208,3.6049733,459.8453453212638,638.8036266942898,2132,0
9145.975,3.6056929,459.84491976477335,638.8039310466855,2133,0
9151.916,3.6061337,459.84501191943775,638.8034289301239,2134,0
9140.835,3.6053414,459.84505413003336,638.8039150242543,2135,0
9141.4,3.6053364,459.84477765387743,638.8034477397163,2136,0
9140.987,3.605125,459.8448758334472,638.8038450545924,2137,0
9137.813,3.60482,459.84426769061764,638.8038895724443,2138,0
9136.869,3.6048932,459.84448941640443,638.8030139541045,2139,0
9148.604,3.605956,459.84496194961235,638.8034472647806,2141,0
9148.123,3.6057968,459.8450644432644,638.8031148600805,2142,0
9139.812,3.6052847,459.84508664406246,638.8035580817449,2143,16
9137.456,3.6050768,459.84495513869393,638.8033303045501,2144,16
9141.21,3.6053724,459.84450763380636,638.8024681166237,2145,16
9147.749,3.6064937,459.8449143135772,638.80323519223,2146,8208
9142.519,3.6052728,459.84498588847356,638.8034895635669,2147,16
9141.108,3.6053336,459.8445799374125,638.8032148239756,2148,16
9138.562,3.6051078,459.8454153365498,638.8035861354172,2149,16
9140.177,3.6051638,459.84512470349773,638.8039935465318,2150,0
9143.161,3.6054695,459.84483537260013,638.8043214866025,2151,0
9138.374,3.6052594,459.8443912035763,638.8038242824489,2152,8192
9139.771,3.6053207,459.8449964371673,638.8040003348069,2153,16
9148.744,3.605931,459.8448160436072,638.8034720581793,2154,16
9142.855,3.605462,459.84522083833923,638.8038872345413,2155,16
9143.554,3.6056066,459.8450759273284,638.8036962235605,2156,16
9148.303,3.6060216,459.8453239216963,638.8034082143023,2157,16
9151.469,3.6062338,459.8447015220939,638.8035293720462,2158,16
9148.095,3.6062016,459.84441101497293,638.8029209356584,2159,16
9144.997,3.6059742,459.84564155318014,638.802869777191,2160,16
9147.002,3.6059856,459.8455188681134,638.8032237825801,2161,16
9140.221,3.6055186,459.84596704851583,638.8033453983702,2162,16
9144.896,3.6058745,459.8458895717429,638.8033403647697,2163,0
9146.106,3.60592,459.8461599230077,638.8031579593348,2164,0
9145.65,3.606048,459.8462109099794,638.8033134741039,2165,0
9147.426,3.6059232,459.8460442432308,638.8032531772034,2166,0
9153.764,3.6065888,459.8465376463681,638.8034919611811,2167,0
9151.283,3.6062722,459.84577283163094,638.8028110071493,2168,0
9149.394,3.6061502,459.8460358947597,638.8027535571111,2169,0
9151.122,3.606009,459.84622267787773,638.8027932719145,2170,0
9154.045,3.6064038,459.8468346005789,638.8030778490063,2171,0
9147.177,3.6058397,459.8462510885627,638.8028789780915,2172,0
9146.726,3.6058586,459.84603802955974,638.8035199390695,2173,0
9146.709,3.6058786,459.8458753114914,638.803397781845,2174,0
9149.533,3.6060188,459.84602759135277,638.8034005047379,2175,0
9150.09,3.606166,459.84545273073013,638.8041166267792,2176,8192
9151.081,3.6064034,459.84514529226556,638.803824490644,2177,0
9157.012,3.6066375,459.84534406400707,638.804327658322,2178,0
9145.641,3.6058795,459.84567782504706,638.8038463583177,2179,0
9149.475,3.6060793,459.8456862797471,638.8043779956307,2180,0
9149.914,3.6059372,459.84541989753575,638.8038067844409,2181,0
9142.335,3.6056352,459.8456545148445,638.8036836671901,2182,0
9148.64,3.6061633,459.84568638974883,638.8043018830871,2183,0
9147.107,3.605841,459.8453158966963,638.803477045339,2184,0
9153.561,3.6063516,459.8454691249702,638.80388659849,2185,0
9149.111,3.6059666,459.8456864300132,638.8044244579552,2186,0
9145.062,3.6056435,459.8452481310353,638.8041961477725,2187,0
9149.282,3.6060464,459.8461560245024,638.8040920244875,2188,0
9153.528,3.606385,459.8454484204082,638.8040594644547,2189,0
9148.872,3.605948,459.8452138301767,638.8039517597371,2190,0
9152.251,3.6061664,459.84532305598486,638.8042725771868,2191,0
9148.695,3.6059887,459.84555470335806,638.8039362068575,2192,0
9152.065,3.606216,459.8461055453831,638.8048026928636,2193,0
9153.954,3.6064434,459.845466564035,638.8045572754004,2194,0
9147.987,3.6059196,459.8455416992393,638.8041713617365,2195,0
9152.804,3.606297,459.84614611637636,638.8044175196701,2196,0
9153.37,3.6063445,459.84590404114414,638.8047466514639,2197,0
9153.704,3.6063344,459.84512696269644,638.804629307525,2198,0
9156.844,3.60682,459.84503128356755,638.8047682828108,2199,0
9154.786,3.6064196,459.84570197389706,638.8047393135912,2200,0
9151.788,3.60621,459.84577514095764,638.8050658098533,2201,0
9154.424,3.6064305,459.8459951916871,638.8047851540623,2202,0
9153.759,3.60646,459.8460035694972,638.8054986283597,2203,0
9156.736,3.6066961,459.8459097549,638.8048346314904,2204,0
9143.95,3.605643,459.8461160496636,638.8048709043345,2205,0
9152.084,3.6062264,459.8463137197983,638.8046403685806,2206,0
9158.394,3.6068382,459.84619981510303,638.8050098059914,2207,0
9146.566,3.6057339,459.8463960531691,638.8050427712104,2208,0
9158.719,3.6066835,459.84573557278924,638.8045523508594,2209,0
9157.088,3.6066697,459.8460112451847,638.8045265935561,2210,0
9156.634,3.6064672,459.84612600695704,638.8051286586164,2211,0
9157.999,3.6067123,459.84565280685507,638.8051808289661,2212,0
9155.16,3.606334,459.84623383073324,638.8049997671972,2213,0
9155.566,3.606517,459.84630984808484,638.8047211255906,2214,0
9155.142,3.6064649,459.8460622466297,638.8047344315091,2215,0
9156.799,3.606376,459.8463552092707,638.8045305311531,2216,0
9161.441,3.6068377,459.84615431353126,638.8044647267504,2217,0
9151.685,3.606179,459.84655012098074,638.8049974123189,2218,0
9154.874,3.6068115,459.8464297169071,638.8052085118967,2219,128
9156.364,3.6063373,459.8464638833165,638.8054281059259,2220,0
9152.83,3.606176,459.8466082794843,638.8050539628016,2221,0
9151.484,3.6060512,459.84629666397933,638.8044392272482,2222,0
9156.035,3.6062527,459.84622884709324,638.8047956143382,2223,0
9155.768,3.6063952,459.8466536766122,638.8047893495028,2224,0
9151.716,3.6061094,459.8464888109321,638.8046496661316,2225,0
9155.438,3.6063154,459.8465634559494,638.8049512260792,2226,0
9152.862,3.606213,459.8471322640864,638.8048243618773,2227,0
9154.121,3.6063335,459.8466581193686,638.8054324237611,2228,0
9156.589,3.6065881,459.84633982789353,638.8045765417758,2229,0
9150.389,3.6059995,459.8469080849857,638.8051155267055,2230,0
9160.149,3.6067612,459.8468579714025,638.8047590060835,2231,0
9151.245,3.606009,459.84654445622743,638.805023987221,2232,0
9161.923,3.6069105,459.8460799810836,638.8043488368022,2233,0
9154.697,3.6063068,459.8462631814962,638.8049301869397,2234,0
9159.308,3.6066952,459.8465455515015,638.8049450356862,2235,0
9157.311,3.6072626,459.84683218752605,638.8051669249915,2236,0
9153.773,3.606477,459.8465278517899,638.8055048905879,2237,0
9159.715,3.606745,459.846748965142,638.8051717417513,2238,8192
9156.752,3.6063173,459.8465226289056,638.8052708841207,2239,0
9152.021,3.606235,459.84682462544026,638.8052711923275,2240,0
9153.72,3.6062436,459.84668043398085,638.8047924653133,2241,0
9155.588,3.606232,459.84660315200375,638.8050401328883,2242,0
9155.15,3.6062238,459.84686536187047,638.8046504478353,2243,0
9156.034,3.606448,459.8468835062932,638.8043389614612,2244,0
9158.423,3.6065764,459.84743381276843,638.8047665103204,2245,0
9161.317,3.6067638,459.8471208280475,638.8037222913588,2246,0
9154.769,3.6060526,459.84767320635177,638.8042090027791,2247,0
9167.981,3.6072042,459.8473883730775,638.8046518403308,2248,0
9163.68,3.6069076,459.84742083282356,638.8042189069225,2249,0
9161.982,3.6068954,459.8474709732708,638.8040741877685,2250,0
9160.135,3.607474,459.84784533209995,638.8042569636091,2251,128
9160.823,3.6066222,459.84773659671157,638.8049470818116,2252,0
9156.476,3.6062672,459.84811079406535,638.8045513537103,2253,0
9162.861,3.6068277,459.8477183477001,638.8046943659762,2254,0
9157.475,3.606417,459.8472248645499,638.8043162275972,2255,0
9159.482,3.606627,459.8472994215459,638.8049553152098,2256,8192
9163.309,3.6070209,459.8475449227068,638.8051959504235,2257,0
9159.568,3.6068416,459.84636212793185,638.8049619562471,2258,0
9158.127,3.6063643,459.8471224722012,638.8052154804391,2259,0
9169.995,3.6075907,459.84682047267995,638.8051498923065,2260,0
9155.8545,3.6062825,459.84749972535076,638.8060183713674,2261,0
9143.223,3.6062217,459.84626175947864,638.8049166516247,2262,0
9150.679,3.6064334,459.8466288481313,638.8051756308099,2263,0
9162.453,3.6066577,459.84708284633746,638.8057652747947,2264,0
9159.214,3.6065533,459.84650280186077,638.8056309064578,2265,0
9163.21,3.6068513,459.84704953969504,638.8059181823128,2266,0
9160.898,3.6063886,459.8466437121033,638.8055853383681,2267,0
9163.417,3.6065245,459.84685720616085,638.8053392894043,2269,0
9162.77,3.6068778,459.8464078105223,638.8058075795753,2270,0
9158.674,3.606586,459.8471092290042,638.8058663404962,2271,0
9159.842,3.6065235,459.8469651090368,638.8054304276224,2272,0
9167.073,3.6069345,459.8465062575882,638.8049658237815,2273,0
9165.879,3.6069887,459.84684621001696,638.8060102144343,2274,0
9158.735,3.6063583,459.84653687285714,638.8059806018684,2275,0
9161.397,3.6064677,459.8468124548369,638.8051575181017,2276,8192
9154.663,3.6059625,459.8468889492633,638.8057676811787,2277,0
9164.379,3.6068635,459.846887436298,638.8056347179349,2278,0
9163.699,3.606804,459.8465610595923,638.8057381430722,2279,0
9164.24,3.6067333,459.8462330946906,638.8051159786756,2280,0
9158.032,3.6063538,459.8464838928536,638.8053687088957,2281,0
9275.526,3.6169124,459.846364397015,638.8053687082806,2282,4160
9160.29,3.6066089,459.84693921248163,638.8049657583626,2283,0
9162.205,3.6067145,459.84695281175385,638.8056376722723,2284,0
9167.417,3.607044,459.84677378591704,638.805562315478,2285,0
9167.368,3.6068985,459.84661066753415,638.805259628347,2286,0
9163.218,3.6068676,459.8462861626205,638.8054595758773,2287,0
9159.342,3.606256,459.8468091772499,638.8055745608139,2288,0
9164.144,3.6068993,459.846219460788,638.8046756240061,2289,0
9158.686,3.606355,459.84644386934616,638.8058766218222,2290,0
9161.605,3.6065924,459.84632418629076,638.8050232377948,2291,0
9162.545,3.6066601,459.8461647421152,638.8055259190941,2292,0
9161.688,3.6066155,459.8463582124429,638.8058528409533,2293,8192
9164.689,3.606913,459.84654345032556,638.805379047091,2294,0
9164.415,3.6067672,459.84628576468873,638.8058127772365,2295,0
9165.903,3.607094,459.84614498259884,638.8053033691016,2296,0
9156.41,3.6061637,459.84664408733676,638.8054455025531,2297,0
9160.56,3.6064534,459.8464226068724,638.8056263287662,2298,0
9161.54,3.6065426,459.84605525876316,638.805090411715,2299,0
9167.057,3.6070936,459.8463709933434,638.8053511142352,2300,0
9167.72,3.607064,459.84599054738385,638.805411533201,2301,0
9161.723,3.6064692,459.84613817104196,638.8052703727423,2302,0
9159.432,3.6066542,459.8459518132991,638.8059337822885,2303,0
9162.477,3.6066887,459.8462191140336,638.8056548955457,2304,0
9166.696,3.6072211,459.84622711601855,638.8057067258324,2305,0
9163.691,3.6068888,459.8463196606161,638.8056126560166,2306,0
9166.537,3.6070836,459.8471108451746,638.8057960278522,2307,0
9165.267,3.6069226,459.8462897411551,638.8051739332151,2308,0
9157.385,3.6060672,459.846505587858,638.8055829784907,2309,0
9168.075,3.6070569,459.84658078839414,638.8046879934766,2310,0
9166.317,3.6070354,459.84584927432604,638.8053154100563,2311,0
9164.636,3.606767,459.8465953702864,638.8053126731895,2312,0
9164.13,3.6067894,459.84659706919246,638.8060207211286,2313,0
9163.113,3.607045,459.84621017996534,638.8054467132039,2314,0
9166.134,3.6069045,459.84639395030706,638.8051361253227,2315,0
9167.371,3.6068003,459.8458728116117,638.8051473856466,2316,0
9170.914,3.6071327,459.84634919294143,638.8054105381143,2317,0
9165.562,3.6077504,459.84655094248757,638.8059838291051,2318,128
9164.218,3.606844,459.84638409326294,638.805176091832,2319,0
9168.368,3.6074772,459.84676030105317,638.8054395352024,2320,128
9168.771,3.6070042,459.8465755108841,638.8056322687501,2321,0
9171.3545,3.6073809,459.84681311969155,638.8055464038525,2322,0
9164.962,3.6068692,459.8465965842973,638.8049951486006,2323,0
9160.981,3.606502,459.84615795538673,638.8053389513418,2324,0
9168.973,3.6073334,459.8469412981301,638.805198991312,2325,0
9166.21,3.6069648,459.84677049517063,638.8045288620026,2326,8192
9164.859,3.6067507,459.84651890750973,638.804290722109,2327,8192
9165.704,3.6068988,459.847171032395,638.8042678256378,2328,0
9161.041,3.6067226,459.84674150543134,638.8043005820813,2329,0
9167.243,3.607033,459.84709314912226,638.8042153814208,2330,0
9164.598,3.606849,459.84678086986713,638.8044956087656,2331,0
9168.637,3.607135,459.8469272890109,638.8042996361364,2332,0
9167.14,3.6070147,459.8473673948038,638.8043510485769,2333,0
9170.787,3.6073117,459.84722968365287,638.8045133001827,2334,0
9161.891,3.6064773,459.84723665327334,638.803897417717,2335,0
9165.968,3.6069689,459.84695981392827,638.8046387561047,2336,0
9175.02,3.6082137,459.8469458904368,638.8042975344111,2337,128
9163.756,3.6067696,459.84724534154276,638.8041565968853,2338,8192
9165.634,3.6068215,459.8466089047871,638.8046213057405,2339,0
9167.924,3.607069,459.8468306632627,638.8047609801348,2340,0
9173.983,3.6073866,459.84670323801737,638.8048004450159,2341,0
9165.524,3.6067567,459.8464343843485,638.805655197322,2342,0
9169.527,3.6071384,459.8461560772956,638.8055007072455,2343,0
9166.511,3.6068373,459.84596560720087,638.8055361042452,2344,0
9167.16,3.606766,459.846260177586,638.8049870643949,2345,0
9173.232,3.607498,459.84648668172514,638.805799167686,2346,0
9167.969,3.606933,459.8464003548413,638.8052782774553,2347,0
9177.112,3.6076813,459.8467112130286,638.8056328740839,2348,0
9165.891,3.6067185,459.84600161884265,638.8053959684033,2349,0
9176.539,3.6078813,459.84605811876327,638.8055125369594,2350,0
9168.552,3.6070778,459.84633920808403,638.8054937015615,2351,0
9165.165,3.606576,459.8456157675084,638.8054784928902,2352,0
9170.137,3.6071334,459.845943142839,638.8057910018349,2353,0
9170.924,3.6071641,459.8465170831707,638.8054320688708,2354,0
9168.05,3.6070824,459.8466920210175,638.8051767097979,2355,0
9170.745,3.6069868,459.8461326734724,638.8053311913798,2356,0
9174.052,3.607458,459.84630565478017,638.8059408201567,2357,0
9172.825,3.6071417,459.84626559397117,638.8050926407965,2358,0
9170.022,3.6070702,459.84595721753533,638.8052176550939,2359,0
9161.813,3.606302,459.846396855894,638.8055236202204,2360,0
9171.562,3.6071093,459.84676593437126,638.8056692492098,2361,0
9165.698,3.6066072,459.8469261733972,638.805586505499,2362,0
9168.911,3.6069179,459.8462804939096,638.8058009788618,2363,0
9162.623,3.6063383,459.84629632920814,638.8050988547753,2364,0
9172.202,3.6072347,459.8464924723192,638.8057766452645,2365,0
9161.168,3.6064303,459.84677611833064,638.8058322263128,2366,0
9167.047,3.60734,459.8455623227346,638.8053704151228,2367,128
9167.944,3.6068573,459.8462405697182,638.8056339559383,2368,0
9178.077,3.608336,459.84645315704853,638.8050556089573,2369,128
9165.892,3.6067266,459.84639138988456,638.8052647213797,2370,0
9170.63,3.6072474,459.84706755868154,638.8056619962782,2371,0
9166.471,3.6067362,459.84651248137476,638.8058186382393,2372,0
9169.069,3.6066399,459.8466157283579,638.8058264063048,2373,0
9176.425,3.6089323,459.8470291807971,638.806310020668,2374,128
9177.388,3.607642,459.84630586971525,638.8057818541241,2375,0
9177.321,3.607684,459.84645556109837,638.805898012328,2376,0
9168.937,3.607075,459.8466785029137,638.8058043091371,2377,0
9170.386,3.6070802,459.84673262334974,638.805951492736,2378,0
9178.357,3.6075099,459.84681306017427,638.805600074048,2379,0
9174.371,3.6078482,459.8464323147629,638.8057338905904,2380,128
9168.84,3.6067858,459.84660759224835,638.8053790785431,2381,0
9168.114,3.6069264,459.84700056755065,638.8059524599844,2382,0
9167.364,3.6071239,459.8464149239282,638.8055895195902,2383,0
9175.164,3.607327,459.8470439269915,638.8060194695141,2384,0
9173.595,3.6072054,459.84739927716384,638.8052437909321,2385,0
9168.565,3.6065967,459.8466851153488,638.8054313691877,2386,0
9166.839,3.606511,459.84687744258105,638.8055395960868,2387,0
9171.434,3.606994,459.84692790062405,638.8051113851252,2388,0
9180.341,3.6078002,459.84654483765996,638.8062245955581,2389,0
9170.511,3.6067524,459.8468601636924,638.8059519813318,2390,0
9170.043,3.6066933,459.8465968673577,638.8061170571336,2391,0
9175.283,3.6071515,459.84655257469274,638.806283373725,2392,0
9173.3125,3.6072755,459.84655881233266,638.8058423778236,2393,0
9176.73,3.6073563,459.8465118836951,638.8054408011698,2394,0
9175.088,3.6072083,459.84642030740935,638.8056036388978,2395,0
9163.551,3.606481,459.84654211896,638.8059820762317,2396,0
9179.517,3.6076958,459.8473624442476,638.806232522946,2397,0
9170.815,3.6070716,459.8464957022292,638.8060057113711,2398,0
9174.234,3.6071787,459.8470264077618,638.8058550752384,2399,0
9167.233,3.6068938,459.8464997112572,638.8055228678866,2400,0
9175.628,3.607332,459.8470491285348,638.8057568916381,2401,0
9168.734,3.606661,459.84660744538377,638.8056543184932,2402,0
9174.142,3.6073043,459.84703573507335,638.8058415258272,2403,0
9169.923,3.606807,459.84699057140676,638.8057752469888,2404,0
9174.861,3.6071894,459.8467658708174,638.8055359231151,2405,0
9173.225,3.6073062,459.84704499601423,638.8054212296753,2406,0
9176.678,3.6073208,459.84670364128965,638.8057394456353,2407,0
9170.179,3.6067226,459.8468323817182,638.8054354780851,2408,0
9173.824,3.607125,459.8474647796316,638.8054255012989,2409,0
9178.935,3.6074798,459.84735612689616,638.8049850385335,2410,0
9173.378,3.6070883,459.8472915732292,638.805107731495,2411,0
9178.712,3.6073754,459.84756644615743,638.8047202436727,2412,0
9174.661,3.607136,459.8480182746074,638.8047306893732,2413,0
9176.486,3.6073453,459.84723314949616,638.8045278848305,2415,0
9172.979,3.606868,459.84748014306734,638.8048458055249,2416,0
9175.11,3.6071506,459.847929959864,638.8051176488212,2417,0
9183.663,3.6076221,459.847624621826,638.804653125758,2418,0
9179.34,3.6074786,459.84757113540684,638.8049300922993,2419,0
9175.314,3.6073482,459.8475141468989,638.8048807985336,2420,0
9176.119,3.6072197,459.847370140611,638.8051508366923,2421,0
9174.182,3.6071305,459.8470551605846,638.8054380183029,2422,0
9187.139,3.6091218,459.8474035304322,638.8051080612227,2423,128
9177.761,3.6073751,459.84710646580396,638.8051617243705,2424,0
9181.312,3.607776,459.84607282044146,638.8060730419448,2425,0
9170.663,3.6068642,459.8467833643692,638.8055232343307,2426,0
9172.16,3.606994,459.8470641937027,638.8060449462176,2427,0
9174.447,3.6071181,459.8472082307837,638.8063906680665,2428,0
9173.8125,3.6070564,459.84706178377036,638.8062139390221,2429,0
9173.362,3.6070626,459.846858325279,638.8056966918855,2430,0
9177.15,3.6073318,459.8470184432357,638.8058122473636,2431,0
9177.594,3.6073654,459.846782855978,638.8050463418199,2432,8192
9174.679,3.6071863,459.8464790289563,638.8062130223768,2433,0
9173.233,3.6070936,459.84728862159574,638.8058102965691,2434,0
9183.8125,3.608135,459.8479455714528,638.806948302566,2435,8192
9170.054,3.6070023,459.8468390130973,638.8059104747962,2436,0
9169.922,3.606953,459.84724543730033,638.805961311901,2437,0
9175.755,3.607093,459.84708129416185,638.8057906529478,2438,0
