flux,flux_err,centroid_col,centroid_row,cadenceno,quality
93048.21,10.402017,44.64972547052693,418.3061319242525,1033,0
93026.586,10.40135,44.65013031539864,418.3063144772862,1034,0
93038.46,10.401611,44.64967621566986,418.3058486661509,1035,0
93067.03,10.404132,44.64980902967965,418.3068102890626,1036,0
93044.26,10.403378,44.650423732465924,418.3066829621021,1037,0
93075.68,10.404244,44.650519529882416,418.3070196171088,1038,128
93058.91,10.403812,44.65014452141841,418.30689620337455,1039,8192
93063.68,10.404076,44.650144767357716,418.3066000193049,1040,0
93042.914,10.403157,44.65052943118832,418.3065486351282,1041,0
93048.95,10.401806,44.64975968952173,418.30664087425976,1042,0
93027.27,10.401619,44.649340695229164,418.3064745427374,1043,0
