flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9023.655,2.9961762,387.25635533904324,886.9999760016615,1559,0
9023.683,2.9961493,387.2565396762491,887.0000239982659,1560,0
9026.506,2.9964092,387.2563139785151,886.9999760092402,1561,0
9021.418,2.995951,387.2561873696407,887.0000240042901,1562,0
9029.838,2.9967592,387.25638573029477,887.0000239819072,1563,0
9026.491,2.9964511,387.25575138154005,887.0,1564,0
9024.846,2.9962666,387.2558252272751,887.000047990346,1565,0
9021.455,2.9959748,387.2562848764393,887.0000480083828,1566,0
9031.5625,2.997003,387.2563624528563,887.0,1567,0
9030.199,2.9968073,387.25618892293267,886.9999760190524,1568,0
9028.736,2.9966657,387.25651154419495,886.9999520303337,1569,0
9030.135,2.9968352,387.25640433755984,887.0000479622375,1570,0
9025.747,2.996309,387.2562230013638,886.9999760072233,1571,0
9026.166,2.9963915,387.2564549745456,886.9999520166738,1572,0
9026.151,2.9963803,387.256070874355,887.000023991702,1573,0
9023.439,2.996159,387.2565241868995,887.0000239989125,1574,0
9032.622,2.9970934,387.2564111421221,886.9999760254849,1575,0
9028.428,2.9966176,387.25668142401764,887.0,1576,0
9031.813,2.996964,387.2567266834671,886.9999760233385,1577,0
9034.352,2.9972887,387.2567734631792,887.0,1578,0
9027.764,2.9965994,387.2564443129539,887.0000479748346,1579,0
9029.496,2.9967449,387.2573869774018,887.0,1580,0
9024.137,2.9962323,387.2573882261937,887.0000239970583,1581,0
9031.404,2.9969437,387.25773116116744,887.0,1582,0
9036.141,2.9974196,387.2574745963691,887.0000239651797,1583,0
9041.965,2.9980552,387.25750013068404,887.000047899486,1584,0
9038.824,2.9977193,387.25809399037746,886.9999760419354,1585,0
9033.895,2.9972255,387.2575047228818,886.9999760288617,1586,0
9036.819,2.9975789,387.2577941500824,887.0,1587,0
9039.862,2.997836,387.258198631733,887.0000239553134,1588,0
9043.521,2.9982834,387.25793083273743,887.0000478912413,1589,0
9041.51,2.9980116,387.25788879976966,886.9999760490515,1590,0
9031.892,2.997063,387.2575643144729,886.9999760235459,1591,0
9039.48,2.9977858,387.2579704611757,887.0,1592,0
9037.145,2.9975064,387.25773657029214,887.0,1593,0
9036.147,2.997455,387.25764315739247,886.9999760348384,1594,0
9035.676,2.9973872,387.25719965086313,886.9999520671747,1595,0
9038.003,2.9977012,387.2572797805274,886.9999760397583,1596,0
9036.592,2.9974952,387.2570759401608,887.0,1597,0
9035.198,2.997362,387.25698551120007,887.0000239676793,1598,0
9034.307,2.9972,387.256616164728,886.9999520599105,1599,0
9038.481,2.9977007,387.25698508060964,887.0,1600,0
9037.299,2.9975352,387.25714767812303,886.9999520757832,1601,0
9038.713,2.997661,387.25705531825884,887.0000239583596,1602,0
9033.678,2.9971495,387.257052494323,887.0000479434269,1603,0
9033.198,2.9971316,387.2565639765211,887.0,1604,0
9036.217,2.9973562,387.25722126650504,886.9999520700445,1605,0
9031.926,2.9969528,387.2569540644234,887.0000479527267,1606,0
9046.435,2.9984822,387.25726468333033,887.0,1607,0
9032.886,2.9970975,387.2572851478565,887.0000239738152,1608,0
9037.485,2.9975874,387.2576669870553,887.0,1609,8192
9041.5205,2.9979374,387.2575710019218,886.99997604908,1610,0
9033.533,2.9971614,387.25737243331,887.000023972097,1611,0
9037.613,2.9975915,387.25745360427277,886.9999520774506,1612,0
9037.764,2.9974775,387.25744364736937,887.000023960876,1613,0
9038.887,2.99775,387.2577738655246,886.999976042101,1614,0
9036.937,2.997476,387.2573429921882,887.0,1615,0
9037.241,2.9975026,387.2573489580604,887.0000239622611,1616,0
9035.828,2.9973164,387.25725302744456,887.0,1617,0
9038.505,2.9976451,387.25725895579774,887.000023958911,1618,0
9039.91,2.997836,387.2569701760898,887.0000479103732,1619,0
9038.7705,2.9976666,387.25750939880186,887.0,1620,0
9039.653,2.997746,387.25752454598637,886.9999760441328,1621,0
9040.643,2.9978085,387.2578529919899,887.0000479064917,1622,0
9038.54,2.9976914,387.25727799737774,887.0,1623,0
9038.787,2.997703,387.257691407625,887.0000479163259,1624,0
9040.498,2.9977603,387.2577542244263,887.0000239536288,1625,0
9050.402,2.9988143,387.2576726884984,886.9999760725848,1626,0
9040.293,2.9978335,387.2578147313568,887.0000239541722,1627,8192
9038.197,2.997549,387.25774042329465,886.999952080547,1628,0
9044.508,2.9982712,387.2581234554465,887.0000239430093,1629,0
9042.457,2.9980524,387.2575835824835,887.0000239484394,1630,0
9041.403,2.9979258,387.2583280345399,887.0000239512304,1631,0
9042.626,2.9980989,387.25759156745573,887.000023947992,1632,0
9041.629,2.9979587,387.2580454685079,886.9999520987343,1633,0
9039.1,2.9976587,387.2582919387323,887.0,1634,0
9038.564,2.9977298,387.2580634304613,886.9999760412469,1635,0
9052.99,2.999108,387.2583494403934,887.0000478411506,1636,0
9041.063,2.9978669,387.25784482238106,887.0000239521307,1637,0
9038.896,2.9976754,387.2585525555245,887.000023957873,1638,0
9045.544,2.9984066,387.2584523176283,887.0,1639,0
9043.772,2.9981868,387.25850024344487,886.9999760550439,1640,0
9038.813,2.9976466,387.2579483337106,887.0,1641,0
9045.718,2.9983096,387.25900420120666,887.0000239398066,1642,0
9041.764,2.9980233,387.2584385435381,886.9999520994483,1643,0
9044.6045,2.9982424,387.2588972836987,887.0,1644,0
9047.354,2.9985702,387.2588929881731,886.9999521290432,1645,0
9046.192,2.9984517,387.25906779883326,887.0,1646,0
9045.92,2.9983864,387.2588439280399,887.0000239392716,1647,0
9041.479,2.997974,387.2588685241218,886.9999520979375,1648,0
9045.8545,2.9983933,387.2592563604163,887.0000239394448,1649,0
9044.977,2.9983406,387.25898758331846,887.0000478835369,1650,0
9042.509,2.9993322,387.2596352363063,887.0000239483023,1651,0
9043.759,2.9981716,387.259288686334,887.0000239449922,1652,0
9050.955,3.001474,387.2600827800243,886.999976074046,1653,128
9047.638,2.998601,387.2591522670638,886.9999760652735,1654,0
9046.187,3.0009859,387.2596662958483,887.0,1655,0
9042.858,3.000595,387.25980403432567,887.0000239473765,1656,0
9047.948,3.0011356,387.25976468249286,887.0,1657,0
9048.6875,3.0012338,387.2598802528336,887.0,1658,0
9051.421,3.0015557,387.2601109330318,887.0,1659,0
9045.632,3.0009289,387.2596425437131,887.0,1660,0
9051.393,3.0015893,387.26074463464164,886.9999521504051,1661,0
9051.99,3.0015259,387.2605153735399,887.0000239232179,1662,0
9045.575,3.0009363,387.2606969978092,887.000023940184,1663,0
9045.272,3.0009072,387.2606804054993,887.0,1664,0
9048.842,3.0012784,387.2607774497211,887.0000478630833,1665,8192
9046.361,3.0009906,387.2613989093077,887.0,1666,0
9051.019,3.0014803,387.26173698725853,887.0,1667,0
9048.901,3.0012257,387.26241796013954,886.9999760686159,1668,0
9045.018,3.0007958,387.26171376074836,887.0000239416598,1669,0
9054.314,3.0018854,387.2621500907393,887.0000239170769,1670,0
9058.554,3.0022712,387.2622725046542,887.0000239058841,1671,0
9049.303,3.0012488,387.26185562682554,887.0000239303226,1672,0
9054.801,3.001942,387.262396253455,887.0000239157922,1673,0
9049.942,3.0013936,387.2621545846772,887.0,1674,0
9053.502,3.0018048,387.2622822379893,887.0000239192233,1675,0
9054.908,3.001899,387.2617411396142,886.999952168983,1676,0
9049.669,3.001285,387.26173123779455,887.0,1677,0
9050.744,3.001459,387.26116993142614,886.9999521469769,1678,0
9049.956,3.0013914,387.26152762093653,887.0,1679,0
9050.793,3.001481,387.26092461900134,887.0000239263825,1680,0
9048.209,3.0011587,387.26157385471873,886.9999521335692,1681,0
9045.555,3.0008514,387.26097477740706,887.0000239402383,1682,0
9056.984,3.0021164,387.2610732803758,887.0000478200526,1683,0
9050.903,3.001505,387.2612094139861,887.0,1685,0
9048.248,3.0012023,387.2611792726622,887.0000239331121,1686,0
9046.645,3.0010877,387.26129098280137,887.0,1687,0
9050.774,3.0014398,387.2613512979563,886.9999760735685,1688,0
9048.168,3.0012147,387.2612183340809,887.0000239333239,1689,8192
9049.561,3.0013666,387.26151185690776,887.000023929641,1690,0
9050.77,3.0014534,387.26136940401733,886.9999521471111,1691,0
9051.278,3.0015478,387.26179329382967,886.9999760749005,1692,0
9050.738,3.00142,387.261938662635,886.9999521469459,1693,0
9048.984,3.0012968,387.2622672714479,887.0,1694,0
9055.889,3.0019972,387.26236899117134,886.9999760870808,1695,0
9047.262,3.00114,387.2621386758511,886.9999521285575,1696,0
9054.41,3.0018933,387.2616659095253,886.999976083176,1697,0
9049.344,3.001235,387.262505331015,887.0000239302142,1698,0
9047.9375,3.001183,387.2620149425456,886.9999760660666,1699,0
9057.255,3.0020995,387.2620757660495,887.0,1700,0
9050.567,3.0014648,387.2622738927474,886.9999760730211,1701,0
9056.043,3.002012,387.2622243887563,886.9999521749764,1702,0
9053.158,3.001671,387.26265043254716,887.0000478402629,1703,0
9050.408,3.0014322,387.2624121969637,887.0000239273996,1704,8192
9049.432,3.001348,387.2629676760173,887.0000239299818,1705,0
9050.27,3.0014386,387.2622001394986,887.0,1706,0
9054.58,3.0019305,387.26251476236234,886.9999760836248,1707,0
9055.213,3.001909,387.262552118956,887.0000239147038,1708,0
9056.691,3.002051,387.26312220375735,887.0000478215994,1709,0
9055.909,3.0020332,387.26305618169937,886.9999760871349,1710,0
9051.393,3.0015693,387.26291933669563,886.9999521504051,1711,0
9062.996,3.0028415,387.2624240504938,887.0,1712,0
9051.705,3.0015426,387.2629365841596,886.999952152057,1713,0
9054.656,3.0018613,387.2635981918833,887.000023916174,1714,0
9054.477,3.001865,387.2625608512882,887.0000478332972,1715,0
9059.245,3.0023997,387.2634133035065,887.0000239040595,1716,0
9052.306,3.00162,387.2632039424521,886.9999760776158,1717,0
9051.589,3.0015233,387.26336331447334,887.0,1718,0
9051.812,3.0015976,387.2631920406126,887.0,1719,0
9057.05,3.0021718,387.2634736472441,887.0000239098536,1720,0
9055.254,3.0019677,387.2633535111048,887.000047829191,1721,0
9053.526,3.0017748,387.2635527787159,886.9999760808413,1722,0
9052.172,3.0017226,387.2632920880521,887.0000239227378,1723,0
9054.064,3.0019171,387.26362022106355,886.9999521645256,1724,0
9051.508,3.001634,387.2635722272619,886.9999521510142,1725,0
9058.072,3.0022464,387.26347204550154,887.0000239071546,1726,0
9056.345,3.0020852,387.2637828796865,886.9999760882849,1727,0
9058.738,3.0023112,387.2641498928219,886.9999760946031,1728,8192
9055.22,3.001962,387.2638698976387,887.0000239146858,1729,0
9058.199,3.002287,387.26388482206426,886.9999521863608,1730,0
9058.357,3.0022535,387.26448533909576,886.999976093598,1731,0
9054.33,3.0018525,387.26376655937884,887.0000239170356,1732,0
9065.604,3.002993,387.2640347949808,887.0,1733,0
9055.8,3.0019968,387.2641186549668,887.0000239131539,1734,0
9060.354,3.0024462,387.26381744296765,886.9999521977296,1735,0
9047.361,3.0010767,387.2636420235613,886.9999760645424,1736,0
9061.202,3.0025811,387.26394340310156,887.0000238988968,1737,0
9058.442,3.002235,387.26415588013816,887.0000239061778,1738,0
9059.069,3.0023794,387.2648401275181,886.9999760954767,1739,0
9058.953,3.0022826,387.2637606119119,887.00004780966,1740,0
9061.006,3.0025146,387.2641328796666,887.0000477988289,1741,0
9060.777,3.002511,387.26454775455164,887.0000478000344,1742,0
9056.694,3.0020578,387.26423274392914,886.999976089208,1743,0
9062.511,3.00274,387.2642946759438,887.0,1744,0
9058.914,3.0023458,387.2639543362417,886.9999760950669,1745,0
9063.837,3.0027652,387.2644708447644,886.9999761080504,1746,0
9064.119,3.0028188,387.2645013423248,887.0,1747,0
9060.158,3.0024714,387.2650670399528,886.9999521966992,1748,0
9058.477,3.0021548,387.2648584824297,886.9999521878248,1749,0
9058.998,3.0022926,387.2653658515025,886.9999521905771,1750,0
9060.936,3.0025384,387.2651615074068,886.9999761004001,1751,0
9070.216,3.0034506,387.26506241830094,887.0,1752,0
9062.602,3.0026608,387.2654102260061,886.9999522095873,1753,0
9069.714,3.0035064,387.2662776946842,886.9999761235318,1754,0
9067.223,3.0031598,387.265459400683,887.0000477660564,1755,0
9073.768,3.0038543,387.2653930920801,887.0000477316026,1756,0
9068.899,3.0033634,387.26563941432306,887.0000238786124,1757,0
9066.137,3.003081,387.26647474655647,887.0,1758,0
9062.545,3.0026798,387.26548796202087,886.9999522092886,1759,0
9063.597,3.0027115,387.26540554413515,887.0000238925828,1760,0
9058.878,3.002299,387.26522922793174,887.0000239050285,1761,0
9065.767,3.0030255,387.26470528672587,887.0,1762,0
9063.262,3.0027914,387.2649440564263,887.0,1763,0
9057.777,3.0021424,387.26464130445567,886.999976092067,1764,0
9060.43,3.0024452,387.264898284953,887.0000239009343,1765,0
9061.022,3.0025048,387.26470894446476,886.9999761006293,1766,0
9061.221,3.0025477,387.26475057362626,887.0000477976956,1767,0
9062.263,3.0026498,387.26485591163646,887.0000238960998,1768,0
9064.303,3.0028691,387.26520532661283,886.9999522185565,1769,0
9061.224,3.0024312,387.26446106148785,886.99997610116,1770,0
9068.984,3.0033302,387.2649008145034,887.0,1771,0
9060.6875,3.0025022,387.2651368635796,887.0,1772,0
9066.713,3.003133,387.2653805655431,887.000023884371,1773,0
9065.342,3.002957,387.26551657831436,887.0000238879834,1774,0
9063.648,3.0028255,387.2653560281585,886.9999522151072,1775,0
9064.447,3.0028162,387.2649557842851,886.9999761096592,1776,0
9065.643,3.0028577,387.2649341532214,886.9999522256184,1777,0
9068.773,3.003194,387.2654644026592,887.0000238789441,1778,0
9064.326,3.002782,387.2649467187108,887.0000238906599,1779,0
9072.068,3.0036314,387.2655712750697,887.0000238702714,1780,0
9067.488,3.003138,387.26543105368296,887.0,1781,0
9063.41,3.0027053,387.26571162249655,887.0000238930745,1782,0
9057.918,3.0022295,387.2654895125855,886.9999521848762,1783,0
9082.093,3.0068996,387.26535368631374,887.0,1784,128
9068.195,3.0031526,387.2656723167079,887.000047760933,1785,0
9059.178,3.0023482,387.265810106248,887.0000478084746,1786,8192
9062.568,3.002597,387.2658068850774,887.0000238952939,1787,0
9062.759,3.002647,387.26586509113696,886.9999761052082,1788,0
9066.095,3.002952,387.2659659460509,887.0000238859996,1789,0
9070.797,3.0035388,387.26571368497116,886.9999522527652,1790,0
9069.422,3.0033274,387.2656159821033,886.9999761227631,1791,0
9064.923,3.002807,387.2660857587535,886.9999761109126,1792,0
9064.271,3.0028481,387.2656334742325,887.0000238908041,1793,0
9069.903,3.0033276,387.2664310007094,886.9999761240306,1794,0
9070.601,3.0034168,387.2663075946662,886.9999761258659,1795,0
9069.705,3.0033507,387.26603466554286,886.9999761235086,1796,8192
9069.415,3.00333,387.2662539499763,886.9999761227451,1797,0
9069.833,3.0033715,387.26651048198175,886.9999761238455,1798,0
9064.148,3.0027697,387.2666705129498,886.9999761088716,1799,0
9071.226,3.0034637,387.26702549861744,886.9999761275109,1800,0
9069.753,3.0033693,387.2671899332291,887.0000238763653,1801,0
9074.54,3.0037718,387.2672732530241,886.9999761362302,1802,0
9076.732,3.0040438,387.26772017738523,887.0,1803,0
9070.441,3.003391,387.26719382325746,887.000023874553,1804,0
9068.996,3.0033188,387.26801402701426,886.9999761216421,1805,0
9070.459,3.003438,387.2670301943875,887.0,1806,0
9070.272,3.0034072,387.2678417292755,886.9999761250023,1807,0
9068.659,3.003271,387.2677787843973,887.0,1808,0
9075.403,3.0039628,387.2678753838957,887.0,1809,8192
9072.562,3.0036213,387.2678461617452,886.9999761310261,1810,0
9071.701,3.0035303,387.26770384637496,886.9999522575248,1811,0
9071.268,3.0034149,387.26787618616385,887.0000238723786,1812,0
9076.058,3.0040443,387.2678794213355,887.0000238597796,1813,0
9076.5205,3.004031,387.268094178005,887.0000238585628,1814,0
9074.907,3.003851,387.26796304197757,887.0,1815,0
9078.188,3.0041804,387.26846063361216,887.0000238541792,1816,0
9070.591,3.0033133,387.268230141517,886.9999761258402,1817,0
9072.404,3.0035512,387.2681457398606,886.9999761306125,1818,0
9079.3125,3.0043347,387.2683807174105,886.999976148774,1819,0
9075.163,3.003869,387.2682236469795,887.0000238621315,1820,0
9079.118,3.004249,387.26807856756636,886.9999761482635,1821,0
9069.928,3.003377,387.2684427504784,886.9999761240948,1822,0
9074.765,3.0037858,387.2688338594353,887.0,1823,0
9072.256,3.0035365,387.2685978133453,887.0,1824,0
9064.744,3.002805,387.2682157478676,886.9999522208832,1825,0
9069.884,3.0033605,387.2686379664155,886.9999761239792,1826,0
9070.348,3.0033278,387.26843549056014,887.0000477495996,1827,0
9078.439,3.0041888,387.2684691859856,887.0000238535197,1828,0
9075.574,3.003934,387.2688528123436,887.0000238610504,1829,0
9077.057,3.0040116,387.2697422114866,887.0000238571536,1831,0
9078.958,3.004276,387.2705059443233,887.0000238521573,1832,0
9077.583,3.0041215,387.2702681797375,887.0,1833,0
9080.34,3.0043728,387.2700188895394,886.9999761514725,1834,0
9076.087,3.0040126,387.2699579821761,886.9999761402975,1835,0
9083.311,3.0046988,387.27044943131665,886.9999523185444,1836,0
9078.825,3.0042624,387.26989715831945,886.9999761474938,1837,0
9080.2,3.0044322,387.27006272770046,887.0000238488942,1838,0
9076.848,3.0040827,387.2708351712999,887.0000238577029,1839,0
9080.18,3.0043795,387.27089571164186,886.9999761510519,1840,0
9075.985,3.00399,387.2705557000364,887.0,1841,0
9082.848,3.0046248,387.2704357973842,887.0000238419428,1842,0
9082.822,3.0046837,387.2704068247819,887.0,1843,0
9076.902,3.004122,387.27036865335134,886.9999761424409,1844,0
9076.617,3.0041168,387.2698211708141,887.0,1845,0
9075.1875,3.0038614,387.27001987088767,886.9999522758656,1846,0
9074.636,3.0038452,387.2704486136937,887.0000238635181,1847,0
9073.812,3.003762,387.2703817530339,887.0000238656858,1848,0
9078.339,3.0042872,387.2703577120978,887.000023853784,1849,0
9078.265,3.004258,387.27052913235093,886.999976146021,1850,0
9077.682,3.004129,387.2706251467101,887.000047711022,1851,0
9081.041,3.0046642,387.2705802546643,887.0000476933722,1852,0
9078.361,3.0042398,387.27072208318157,887.000023853725,1853,0
9077.849,3.0042114,387.2704283596413,887.0000238550722,1854,0
9076.33,3.0041406,387.27056516768266,886.9999522818733,1855,0
9075.474,3.0040722,387.27030436492583,887.0,1856,0
9080.8545,3.0045485,387.2711421748732,887.0,1857,0
9078.922,3.0043612,387.27119940848564,886.9999522954956,1858,0
9078.592,3.0042841,387.27092959290604,886.9999761468806,1859,0
9082.322,3.0046353,387.2710294336805,887.000023843322,1860,0
9078.669,3.0042675,387.2711309143805,887.0,1861,0
9084.064,3.0048199,387.2709908383951,887.0000476774984,1862,0
9080.678,3.0045285,387.2717878707515,887.0000238476401,1863,0
9078.612,3.0042548,387.27156728570617,887.0000238530655,1864,0
9083.445,3.0047758,387.27155003178,887.0000476807483,1865,0
9083.153,3.0047243,387.27130513660194,887.0,1866,0
9083.726,3.0048137,387.2716137903305,887.0000238396385,1867,0
9085.842,3.0050397,387.2713608225882,886.9999523318281,1868,0
9081.615,3.0045588,387.27185578608226,886.9999761548218,1869,0
9084.621,3.0048244,387.27166290859856,887.0000476745771,1870,0
9082.264,3.004664,387.2712223601159,886.9999523130483,1871,0
9086.468,3.00516,387.27161452206735,887.0,1872,0
9076.586,3.0040228,387.27140649060124,886.9999761416092,1873,0
9084.084,3.0048208,387.27159683908,886.999952322604,1874,0
9080.571,3.0045278,387.2719893144113,887.0,1875,0
9078.937,3.0042124,387.27202774794983,887.0,1876,0
9084.341,3.0047662,387.2720103973559,887.0000238380239,1877,0
9076.079,3.003961,387.272207914757,887.0,1878,0
9085.115,3.0049164,387.2729662873618,887.000047671984,1879,0
9087.608,3.0051415,387.2728961279799,887.0,1880,0
9085.657,3.0050457,387.2730200834871,886.9999761654299,1881,0
9089.951,3.005396,387.2726903205914,887.000023823311,1882,0
9087.343,3.005164,387.2731310150977,887.0,1883,0
9088.205,3.0051298,387.2733398865846,886.9999761721118,1884,0
9089.119,3.0053048,387.2732625441349,886.9999761745081,1885,0
9086.842,3.005091,387.2734646143344,886.999952337074,1886,0
9091.818,3.0055795,387.27303270604517,886.9999523631631,1887,0
9088.765,3.0052762,387.2734263683001,886.9999761735788,1888,0
9086.084,3.0049937,387.2732546229371,887.0000238334507,1889,0
9087.716,3.0051584,387.27334939066634,887.000023829171,1890,8192
9086.137,3.005007,387.2731939776901,887.0,1891,0
9091.143,3.0055077,387.2738144420705,886.9999523596221,1892,0
9091.58,3.0056217,387.2735286491257,887.0000238190428,1893,0
9090.612,3.0054348,387.27313972271577,886.9999761784215,1894,0
9091.148,3.0054975,387.27320788507365,886.9999523596528,1895,0
9093.312,3.0057502,387.2740074129433,887.0,1896,0
9092.328,3.0056458,387.2734683386921,886.9999523658338,1897,0
9097.531,3.0061846,387.27375220483924,886.9999761965386,1898,0
9094.061,3.005754,387.2736012666234,887.0,1899,0
9096.372,3.0060482,387.2742303148201,887.0,1900,128
9092.37,3.005592,387.27392064539004,886.9999761830269,1901,0
9091.244,3.005499,387.2736680339535,887.0000476398458,1902,0
9093.696,3.0057468,387.27316951506907,887.0,1903,0
9092.047,3.005541,387.2740755463652,887.0000476356397,1904,0
9092.168,3.0055735,387.2741128718699,887.0000238175027,1905,0
9094.062,3.0058773,387.2742644984563,886.9999761874566,1906,0
9097.488,3.006165,387.27434432022574,887.0000238035739,1908,0
9094.555,3.0058808,387.274711623456,887.000023811252,1909,0
9096.09,3.0060253,387.27442037036,887.0000476144669,1910,0
9097.266,3.0061526,387.2749399394564,887.0,1911,0
9095.403,3.005944,387.27457411361956,887.0,1912,8192
9097.703,3.0061796,387.27476763752185,887.0000238030118,1913,0
9099.381,3.0063155,387.27534845798874,887.000047597246,1914,0
9104.166,3.0068624,387.2759163526828,887.0000475722288,1915,0
9098.797,3.006336,387.2758968712381,886.9999523996992,1916,8192
9106.558,3.0070782,387.276269944124,887.0,1917,0
9103.81,3.006843,387.2760418270125,886.9999762129543,1918,0
9104.585,3.0069492,387.27656277234115,886.9999762149802,1919,0
9103.898,3.006768,387.27611228963553,887.0000475736271,1920,0
9099.383,3.0063443,387.2759455376009,887.0000475972357,1921,0
9099.148,3.0063288,387.27570011058725,887.0000237992309,1922,0
9100.395,3.0064688,387.2757883415082,886.9999524080558,1923,0
9108.226,3.0072093,387.27600872236985,887.0000237755129,1924,0
9104.949,3.0069127,387.2765714967864,887.0,1925,0
9110.846,3.0075133,387.2759488015764,886.9999524626492,1926,0
9099.838,3.0063665,387.27618425336817,887.0,1927,0
9099.999,3.0064392,387.27540079578046,887.0,1928,0
9100.85,3.0065012,387.27586184325594,887.0000475895645,1929,0
9107.298,3.0071247,387.27567724758853,887.0000237779348,1930,0
9102.85,3.006657,387.2764261448864,887.0000237895542,1931,0
9107.411,3.0071597,387.2759462830162,886.9999762223609,1932,0
9107.927,3.0071878,387.27588820135105,886.9999762237071,1933,0
9105.446,3.0069683,387.2753979337358,887.00002378277,1934,8192
9110.878,3.00741,387.2757367218252,886.9999762314086,1935,0
9106.956,3.0070791,387.27593578397693,887.0000237788272,1936,0
9102.48,3.0065906,387.2763974985356,887.000047581038,1937,0
9105.605,3.0069847,387.2758391658641,887.0000475647083,1938,0
9104.473,3.0068564,387.2762958839341,886.9999762146867,1939,0
9101.046,3.006483,387.27583759850745,886.999976205731,1940,0
9111.092,3.007535,387.27603518762226,887.0000475360669,1941,0
9105.204,3.0068834,387.2759176612705,887.0000237834025,1942,0
9106.934,3.007215,387.27677561524854,887.0000237788859,1943,0
9106.552,3.0071073,387.2761339840639,887.0000237798829,1944,0
9102.814,3.0065813,387.2755391908538,887.0000475792922,1945,0
9105.354,3.0069528,387.27572013459627,887.0000237830122,1946,8192
9103.846,3.0067859,387.2766642338006,887.0,1947,0
9106.694,3.0070927,387.27542871481796,887.0,1948,0
9111.637,3.0075777,387.2758520183025,887.000023766612,1949,0
9111.1455,3.0075061,387.27599508157346,886.9999762321066,1950,0
9101.863,3.0065017,387.2767193959685,886.9999524157356,1951,0
9110.446,3.0074224,387.2761742106444,887.0,1952,0
9108.215,3.007213,387.27682476070066,887.0,1953,0
9109.033,3.007349,387.27612930373675,886.9999524531902,1954,0
9108.115,3.0072606,387.27669220979317,886.9999762241991,1955,0
9104.0625,3.0068069,387.2758911715237,886.9999762136151,1956,0
9102.812,3.006686,387.27621579613697,887.0,1957,0
9113.61,3.0078192,387.2764198828225,886.9999762385349,1958,0
9116.352,3.0081005,387.27682888448214,887.0,1959,0
9111.658,3.0075748,387.27648081988025,886.9999524668881,1960,0
9114.869,3.0079494,387.2778487695993,887.0000237581836,1961,0
9114.546,3.0078852,387.27716770979595,887.0,1962,0
9113.453,3.007839,387.27729368798873,886.999976238125,1963,8192
9105.65,3.0069163,387.2778760526656,886.9999524355263,1964,0
9111.124,3.007599,387.277345333888,887.0,1965,0
9111.766,3.007611,387.2768914740214,886.9999524674485,1966,0
9116.125,3.0082097,387.2777273636859,886.9999524901788,1967,0
9113.52,3.0077987,387.2776947323709,886.9999524765961,1968,0
9114.033,3.0078273,387.27715688911223,886.9999762396374,1969,0
9114.877,3.0079854,387.27745538340156,887.0000237581633,1970,0
9116.939,3.008134,387.2779440443217,887.0,1971,0
9110.632,3.0075154,387.277688477158,887.0000237692334,1972,0
9112.465,3.0077007,387.2775439377124,887.0,1973,0
9117.388,3.0081637,387.2779655652377,887.0000237516207,1974,0
9119.677,3.008464,387.2779497114595,886.999976254341,1975,0
9116.001,3.0080488,387.2776483871883,886.9999762447662,1977,0
9120.975,3.0087032,387.27833452428393,887.0000237422802,1978,0
9119.901,3.0084953,387.27801134388125,887.0000237450741,1979,0
9116.874,3.0081425,387.2783798050468,887.0000237529589,1980,0
9117.772,3.0082932,387.27749124708043,887.0,1981,0
9114.779,3.0079145,387.2776231918157,886.9999762415822,1982,0
9119.3955,3.0083847,387.2775644201849,887.0000237463913,1983,0
9116.486,3.008065,387.27777987852966,886.9999762460309,1984,0
9116.521,3.0081024,387.2774017446433,887.000047507755,1985,0
9111.264,3.0075006,387.27737848949414,887.000023767585,1986,0
9118.07,3.0082304,387.2777097740322,886.9999762501575,1987,0
9120.876,3.0086327,387.2781989334435,886.9999762574631,1988,0
9122.039,3.00859,387.2777387739686,886.9999525209807,1989,0
9121.564,3.0086915,387.2780393988233,887.0000474814897,1990,0
9118.476,3.0082827,387.27816405330054,887.000023748787,1991,0
9123.047,3.0087419,387.27870199100835,886.9999525262257,1992,0
9122.201,3.0086617,387.2783807083808,886.9999762609123,1993,0
9120.859,3.00851,387.27827031958,887.0,1994,0
9130.428,3.0095737,387.2792373714351,886.9999525646025,1995,0
9133.799,3.0098271,387.2796768633841,887.000023708945,1996,0
9130.252,3.0095115,387.2794259682302,886.9999762818446,1997,0
9132.178,3.009773,387.280666427842,886.9999762868463,1998,0
9132.617,3.0097497,387.2802363716076,887.0,1999,0
9127.711,3.0093517,387.2801870933892,887.0000474495163,2000,0
9128.053,3.0093381,387.280157451606,886.9999762761303,2001,0
9131.623,3.0096633,387.28018394611274,886.9999762854059,2002,0
9130.942,3.0095692,387.27970435562884,887.0,2003,0
9132.084,3.009817,387.28031999772435,887.0,2004,0
9134.429,3.0100076,387.27986968730403,887.0000237073101,2005,0
9130.468,3.0095248,387.28037009929517,887.0,2006,0
9130.027,3.0094807,387.2803176289433,886.9999525625223,2007,0
9134.094,3.0099893,387.2806407505705,886.9999762918205,2008,0
9127.902,3.0093288,387.28015409696314,887.0,2009,8192
9138.168,3.0103738,387.28033908473685,887.0000473952186,2010,0
9131.552,3.0097504,387.2800329365399,887.0000237147793,2011,0
9132.948,3.0098608,387.27972841293314,887.0,2012,0
9133.055,3.0097976,387.2796382217409,886.9999762891232,2013,0
9135.052,3.0100832,387.28007103262644,886.9999762943067,2014,0
9130.265,3.0095816,387.2794909850278,886.9999762818776,2015,0
9136.362,3.0101664,387.2803602320954,887.0000237022928,2016,0
