flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14373.93,4.3788476,1035.1001921406648,628.9334458768126,1540,0
14376.974,4.378953,1035.1002578976759,628.934050401436,1541,0
14380.992,4.3792834,1035.1000152721665,628.9340778531449,1542,0
14372.326,4.3786173,1035.0995664309028,628.9336773630176,1543,0
14377.771,4.3788543,1035.1009289700125,628.933634211692,1544,0
14367.47,4.378391,1035.09982736201,628.9336431604899,1545,0
14376.639,4.3793135,1035.1001528069694,628.933465549919,1546,8320
14367.589,4.37821,1035.0994984693534,628.9336231583661,1547,0
14373.993,4.3787165,1035.1000234204582,628.933904108705,1548,0
14378.773,4.378887,1035.0997861532815,628.9338345644187,1549,0
14365.853,4.378009,1035.0996028943825,628.934273851438,1550,0
14373.785,4.378652,1035.0999484942886,628.9343725532918,1551,0
14370.128,4.378453,1035.0996772530445,628.9341880036651,1552,8192
14373.458,4.378593,1035.0996111947063,628.9337512410468,1553,0
14373.92,4.378539,1035.0999043814027,628.9338243077232,1554,0
14368.074,4.378153,1035.0998252775726,628.9340251940677,1555,0
14367.32,4.3780766,1035.0996684386957,628.933606046396,1556,0
14373.194,4.3786373,1035.0997791689324,628.9334842314772,1557,0
14373.971,4.378555,1035.099237744333,628.933546906144,1558,0
14373.02,4.378666,1035.0994833561308,628.9328297234157,1559,0
14367.602,4.3780885,1035.0997230809824,628.9335901582227,1560,0
14378.678,4.3790817,1035.0990497268158,628.933336900695,1561,0
14388.319,4.379609,1035.0992414365521,628.9332305311675,1562,8192
14391.4,4.37983,1035.099018237956,628.9328814326915,1563,0
14382.131,4.3790736,1035.0990407051474,628.9330923783596,1564,0
14382.995,4.379227,1035.0990564894375,628.9331199250797,1565,0
14380.234,4.379042,1035.098988912665,628.9331700719032,1566,0
14379.221,4.379038,1035.0987120493562,628.9326158192547,1567,0
14373.129,4.3786473,1035.0985163727833,628.9331611624856,1568,8192
14376.921,4.3786993,1035.0991707324165,628.932762101355,1569,0
14373.679,4.3785453,1035.098486328261,628.9328783413313,1570,0
14366.048,4.378042,1035.0995078932647,628.9323316531429,1571,0
14378.439,4.3787374,1035.0988632169667,628.9327160053824,1572,0
14379.326,4.37887,1035.0987069957887,628.9332499797955,1573,0
14379.508,4.3788853,1035.0987954541565,628.9328211513292,1574,0
14382.16,4.379147,1035.0987505747817,628.9328941335064,1575,0
14385.833,4.3793383,1035.0981862225024,628.9327240348017,1576,0
14393.203,4.3797965,1035.0986510373414,628.9325415455564,1577,0
14385.16,4.379262,1035.0984236498198,628.9327226276347,1578,0
14379.965,4.379102,1035.0985951591176,628.9327310883252,1579,0
14377.524,4.378826,1035.0990924063267,628.9319667962521,1580,0
14379.625,4.378854,1035.0989352712334,628.93217555819,1581,0
14388.77,4.379549,1035.0988021494356,628.9322295135095,1582,0
14391.112,4.3796,1035.0984692157886,628.9317466109148,1583,0
14389.161,4.3794904,1035.0988239438852,628.9315090650168,1584,0
14381.688,4.379118,1035.0985179942431,628.9313612334859,1585,0
14383.973,4.3791895,1035.0985984936847,628.9315163028675,1586,0
14387.918,4.37942,1035.0985522571837,628.9310598634596,1587,0
14384.712,4.3791885,1035.0986398455664,628.9313247775195,1588,0
14383.876,4.379082,1035.0985683585047,628.9313320396122,1589,0
14390.516,4.3800845,1035.0986604522918,628.9305497826124,1590,128
14396.79,4.3800416,1035.0988080279533,628.9308579410165,1591,0
14393.557,4.3797135,1035.0982178270958,628.9310865145414,1592,0
14390.882,4.37953,1035.0987202623894,628.9312312846887,1593,0
14388.768,4.3794107,1035.0982296557956,628.9312364760979,1594,0
14383.332,4.3789797,1035.098389854807,628.9317096486602,1595,0
14394.332,4.3798537,1035.097926431614,628.9315127817915,1596,0
14388.224,4.3792834,1035.0979878750804,628.931867167913,1597,0
14389.558,4.3796105,1035.097360726471,628.9317312708523,1598,0
14393.54,4.3797483,1035.0972341124575,628.9317076362449,1599,0
14392.671,4.379594,1035.0969800455894,628.9318935384797,1600,0
14392.931,4.379741,1035.0974588439651,628.9313346477264,1601,0
14390.178,4.3797374,1035.0972497058472,628.9317417625358,1602,0
14383.214,4.379388,1035.097403608237,628.9317874650565,1603,8192
14385.567,4.379288,1035.0974070963186,628.9323218559916,1604,0
14388.454,4.379226,1035.0972204632253,628.9318732223245,1605,0
14390.093,4.3795853,1035.0976493345472,628.9319371203671,1606,0
14389.95,4.379576,1035.097183845958,628.9312537575561,1607,0
14394.379,4.3796563,1035.0973802877425,628.9315894812048,1608,0
14398.704,4.3800654,1035.097067340994,628.9314351155191,1609,0
14395.262,4.3797235,1035.0971813133228,628.9313897181473,1610,0
14390.532,4.379431,1035.0973896666,628.9313833286792,1611,0
14403.089,4.380358,1035.0971290694006,628.9310792030491,1612,0
14401.109,4.38015,1035.0969286016918,628.9311123492005,1613,0
14392.75,4.379674,1035.0967008570124,628.9311352198536,1614,0
14391.199,4.37957,1035.0974095648871,628.9312505547417,1615,0
14389.3545,4.3793797,1035.096557545899,628.9312010801849,1616,0
14398.693,4.380055,1035.0970858358323,628.9311574394161,1617,0
14393.168,4.3795433,1035.0968989753032,628.9313589587589,1618,0
14390.191,4.3795476,1035.0966197678595,628.9311724562683,1619,0
14395.584,4.3797736,1035.0968089562377,628.9308612385743,1620,0
14400.592,4.3801336,1035.0967806820954,628.9311527063301,1621,0
14395.818,4.379858,1035.0965563255606,628.9309921524656,1622,0
14391.02,4.3796062,1035.0966072862823,628.9307933010658,1623,0
14408.149,4.3815174,1035.0966068227854,628.9305335623794,1624,128
14392.987,4.3797054,1035.0963189979875,628.9308919175795,1625,0
14393.838,4.379759,1035.096564301944,628.9309030234834,1626,0
14389.84,4.379344,1035.09604064649,628.9312283324905,1627,0
14398.024,4.3799996,1035.0967594651556,628.9306859183494,1628,0
14395.545,4.379716,1035.096112643153,628.9304502759575,1629,0
14399.438,4.3802366,1035.0962614000316,628.9302870968344,1630,0
14408.721,4.3806953,1035.0964415759092,628.9301281708058,1631,0
14392.086,4.379649,1035.0966079481886,628.9302688105903,1632,0
14399.59,4.3800864,1035.0963428218577,628.9305359531047,1633,0
14394.504,4.379924,1035.0961753268596,628.9306695596165,1634,0
14394.445,4.379847,1035.0963931382357,628.9305283589888,1635,0
14402.808,4.380205,1035.0961022834565,628.9303352973782,1636,0
14397.075,4.3803883,1035.0957716682365,628.9304586604607,1637,128
14399.107,4.379991,1035.0962420206847,628.9301978946855,1638,0
14399.045,4.3800297,1035.096467918947,628.9302542479556,1639,0
14410.542,4.3808675,1035.0959797684327,628.9302763479834,1640,0
14401.423,4.3801203,1035.0961187205014,628.9304241178427,1641,0
14407.461,4.3808117,1035.0956973773218,628.9300062054166,1642,0
14405.563,4.380512,1035.096135521168,628.9302865707334,1643,0
14400.087,4.3801913,1035.0957144915371,628.9302403909373,1644,0
14404.437,4.380375,1035.0960213402677,628.9302004139892,1645,0
14404.943,4.3802876,1035.0963082623005,628.9296617077254,1646,0
14401.001,4.380177,1035.096177447382,628.9300247005671,1647,0
14406.515,4.3802905,1035.0959675039185,628.9298921671111,1648,0
14406.88,4.380405,1035.0961546302376,628.9300316909273,1649,0
14409.1875,4.38056,1035.096044297299,628.9301361951142,1650,0
14395.418,4.379752,1035.096249447456,628.9297900780604,1651,0
14405.314,4.380381,1035.0960329277077,628.9300636270306,1652,0
14400.5,4.379932,1035.09614765743,628.9295532273185,1653,0
14394.208,4.379592,1035.0959817008102,628.9299596466515,1654,0
14400.866,4.379987,1035.0957684955745,628.9295619102367,1655,0
14406.604,4.380384,1035.09596561554,628.9295152447452,1656,0
14407.14,4.3804784,1035.0951903237944,628.9296524004652,1657,0
14400.32,4.379999,1035.0954937356266,628.9297571421073,1658,0
14412.969,4.380951,1035.0957223718874,628.9295826902177,1659,0
14398.529,4.3799877,1035.0960946633954,628.9296158176962,1660,0
14403.922,4.3803396,1035.0961156039589,628.9291243666954,1661,0
14405.566,4.3804364,1035.0960775406236,628.9296204317585,1662,0
14405.734,4.3803134,1035.096096757327,628.9295733588485,1663,0
14414.382,4.3809977,1035.0957778238924,628.9290766813635,1664,0
14412.833,4.3808775,1035.0967274664554,628.9285181235988,1665,0
14411.103,4.3808317,1035.0962740892116,628.9290310649159,1666,0
14400.332,4.37993,1035.0966651752958,628.9286770036363,1667,0
14407.787,4.3805437,1035.096796257639,628.9282165036757,1668,0
14404.049,4.3803263,1035.0968734817536,628.9286696191243,1669,0
14407.455,4.3805714,1035.096755811302,628.9280207817486,1670,0
14406.515,4.380553,1035.096429797148,628.9280377492388,1671,0
14412.463,4.380856,1035.0967516076648,628.9282001874599,1672,8192
14418.297,4.3815217,1035.0964214374421,628.9281649882528,1673,0
14406.727,4.3805017,1035.096559187169,628.9283967050168,1674,0
14404.702,4.380308,1035.0963220526337,628.9281402591046,1675,0
14410.423,4.3808184,1035.0963273297398,628.9281007558616,1676,0
14409.305,4.380847,1035.0959961597757,628.9284031965022,1677,0
14415.485,4.381147,1035.0962157224724,628.9285592709446,1678,8192
14406.26,4.38057,1035.0959501450989,628.9287110027718,1679,0
14423.961,4.3817067,1035.0957878366862,628.9286465777973,1680,0
14406.043,4.3805275,1035.0958218335975,628.9281462948762,1681,0
14418.786,4.38125,1035.0956780118872,628.9288076884967,1682,0
14413.467,4.381007,1035.0950640067103,628.928721766279,1683,0
14408.226,4.380706,1035.0955883015772,628.9281985920044,1685,0
14408.132,4.380679,1035.0954396920902,628.9285763546208,1686,0
14410.436,4.3806314,1035.0954014360389,628.9283327203742,1687,0
14410.9,4.3809,1035.0954976437242,628.9283106280361,1688,0
14414.082,4.3809943,1035.0956392928329,628.9286553134751,1689,0
14405.878,4.3805046,1035.0955046442698,628.9285005937314,1690,0
14408.825,4.380612,1035.095457168821,628.928339917817,1691,0
14411.223,4.380876,1035.0950354920874,628.9284313264429,1692,0
14411.932,4.380838,1035.0960543421797,628.9285978540323,1693,0
14409.693,4.380802,1035.095637830871,628.9286563894774,1694,0
14412.024,4.3808966,1035.0955404398983,628.9282296300975,1695,0
14414.316,4.381075,1035.0957946116803,628.9281240896163,1696,128
14408.919,4.3804593,1035.0956013826208,628.9282363411795,1697,0
14412.27,4.3808475,1035.0956372943815,628.928085812368,1698,0
14406.347,4.380439,1035.0954978084815,628.928510749555,1699,0
14423.094,4.3815837,1035.0951695204792,628.9284025242856,1700,0
14413.027,4.380902,1035.09535989712,628.9279990466795,1701,0
14410.316,4.380768,1035.095160436005,628.9283125343416,1702,0
14409.61,4.3806295,1035.0952833771623,628.9276497988099,1703,0
14410.01,4.3808846,1035.095542979564,628.9273830294426,1704,0
14415.54,4.381187,1035.0953206913816,628.927894950538,1705,0
14410.788,4.3808594,1035.0955626810073,628.9275500728587,1706,8192
14417.836,4.381246,1035.095388697024,628.9277446016165,1707,0
14417.775,4.381321,1035.095255553075,628.9280451522582,1708,0
14416.992,4.381242,1035.0948520456548,628.9275087549956,1709,0
14417.217,4.381146,1035.0957862117573,628.9277922497313,1710,0
14412.742,4.3808365,1035.0949624670905,628.927337780195,1711,0
14417.931,4.3812013,1035.0950928920768,628.9268286132699,1712,0
14422.098,4.3816924,1035.0952806931205,628.92703880926,1713,0
14421.797,4.381489,1035.0953557525365,628.9268804442331,1714,0
14414.821,4.380947,1035.0949127288488,628.9275345058055,1715,0
14419.408,4.381266,1035.0952192425384,628.9267607240378,1716,0
14411.31,4.3807225,1035.094967765185,628.927394364818,1717,0
14422.489,4.381756,1035.0949392120285,628.9275533971366,1718,0
14425.499,4.3817673,1035.0948854367648,628.9272919027458,1719,0
14420.491,4.381344,1035.0944246377107,628.9273177061342,1720,0
14421.567,4.381322,1035.0953568551874,628.9269228470813,1721,0
14423.3125,4.381584,1035.0949848867313,628.9265499386166,1722,0
14424.18,4.3815937,1035.0949850579134,628.9272488365212,1723,0
14442.441,4.384827,1035.0948659008754,628.9260439473503,1724,128
14421.2705,4.3814507,1035.0944718633589,628.9270771760409,1725,0
14424.02,4.3816977,1035.094501039458,628.9264067315017,1726,0
14419.095,4.3814054,1035.0947053173104,628.9268207803198,1727,0
14425.849,4.381752,1035.0948125648479,628.9266116344298,1728,0
14431.467,4.382207,1035.0944638441983,628.9265612263431,1729,0
14421.051,4.3812575,1035.0947905439612,628.9262229724532,1730,0
14418.502,4.3811154,1035.094600512945,628.9261403635438,1731,0
14433.107,4.3822956,1035.0947380787932,628.926586058177,1732,0
14425.021,4.3818164,1035.094372523817,628.9262961622268,1733,0
14430.589,4.3820705,1035.0952130308183,628.9261097100526,1734,0
14426.358,4.3815136,1035.0937441339843,628.9269413452928,1735,0
14429.984,4.3820496,1035.094161317336,628.9264577765861,1736,0
14429.15,4.3825727,1035.0934065629135,628.926125803275,1737,128
14425.45,4.381562,1035.0942617252047,628.9259369850148,1738,0
14422.8,4.3814797,1035.0943383522874,628.9256135525437,1739,0
14432.156,4.382457,1035.0937927732045,628.926292320859,1740,128
14426.393,4.38174,1035.0938742966214,628.9260447922394,1741,0
14424.196,4.3815465,1035.0943036609694,628.9257223681562,1742,0
14430.2705,4.3818793,1035.0934138032594,628.9258132386639,1743,0
14423.458,4.38153,1035.0937461682327,628.9258530821475,1744,8192
14425.043,4.381533,1035.093561187196,628.9253796091921,1745,0
14434.451,4.382173,1035.0936850385342,628.925568063345,1746,0
14439.238,4.3825955,1035.0935218331397,628.925204377111,1747,0
14438.705,4.383323,1035.0943128715446,628.9247236550332,1748,128
14430.254,4.382037,1035.0940521673485,628.9251874588031,1749,0
14429.861,4.381934,1035.0935310115376,628.9248275078305,1750,0
14435.028,4.382227,1035.094171966264,628.9249290023204,1751,0
14429.565,4.381872,1035.0933930054903,628.925054709112,1752,0
14429.92,4.381914,1035.0944104565046,628.9245984160515,1753,0
14440.8,4.3826566,1035.093948241267,628.9242071312975,1754,0
14452.034,4.383446,1035.093689520351,628.9249060638563,1755,0
14434.934,4.3821874,1035.094095104974,628.9242456907924,1756,0
14431.028,4.381993,1035.093726909377,628.9241447718753,1757,0
14434.649,4.382167,1035.093707642222,628.9244465188303,1758,0
14434.912,4.3821664,1035.0937124230873,628.9241698999076,1759,0
14437.15,4.382421,1035.0933119863157,628.9243689832992,1760,0
14440.11,4.382628,1035.0937304828476,628.9247799944585,1761,0
14439.189,4.3825436,1035.0931511159747,628.9246864882559,1762,0
14440.241,4.38291,1035.092765547694,628.9252185664559,1763,128
14426.437,4.3815403,1035.0926782891868,628.9254635383811,1764,0
14427.74,4.3815284,1035.0928028423705,628.9246986311634,1765,0
14430.744,4.3818755,1035.0929593965168,628.9254974104495,1766,0
14439.586,4.3825083,1035.0925218224693,628.9250211312814,1767,0
14427.075,4.3815665,1035.0925284846167,628.9247780459037,1768,0
14435.802,4.3821397,1035.0928217780759,628.924699864926,1769,0
14430.723,4.3817697,1035.0925761027565,628.9252381309273,1770,0
14432.477,4.3820434,1035.091957109197,628.9251086315477,1771,0
14439.932,4.3836236,1035.0926405539788,628.9244166380932,1772,128
14428.868,4.3817687,1035.0928565685342,628.9245780722796,1773,0
14432.243,4.381988,1035.0927608364843,628.9245355722393,1774,0
14434.667,4.382134,1035.0920806954205,628.92443696169,1775,0
14432.132,4.381801,1035.0925591550106,628.9245664124438,1776,0
14427.274,4.3817067,1035.0923303514685,628.9244560998255,1777,0
14434.702,4.3821282,1035.0920803443037,628.9245101780073,1778,0
14435.996,4.382125,1035.092368607796,628.9243164026826,1779,0
14442.239,4.383239,1035.0920781178907,628.9243188941022,1780,128
14434.441,4.382187,1035.0924485963883,628.9240984781813,1781,0
14440.258,4.382571,1035.0919437889434,628.9241743274282,1782,0
14438.764,4.3824244,1035.0920317343707,628.9243260228711,1783,0
14434.861,4.382115,1035.0917443786059,628.9244053617618,1784,0
14440.225,4.3825383,1035.092329327393,628.9237927315529,1785,0
14441.944,4.3825264,1035.0920370342571,628.9240241488162,1786,0
14443.307,4.382696,1035.0923256244478,628.9239924625148,1787,0
14440.237,4.382461,1035.0918874840627,628.9239462039225,1788,0
14434.175,4.3821445,1035.0924454665053,628.9237363922089,1789,0
14437.762,4.382399,1035.0921402060624,628.92357990771,1790,0
14435.564,4.3822165,1035.0920224914487,628.9238552966855,1791,0
14442.0205,4.382603,1035.091774683779,628.9240403471478,1792,0
14445.496,4.382835,1035.0915271544006,628.9239497987046,1793,0
14449.783,4.3830814,1035.0917106222128,628.9238236198937,1794,0
14440.519,4.382375,1035.0921797684887,628.9238404125598,1795,0
14447.798,4.383024,1035.091770607004,628.9234794057539,1796,0
14444.331,4.3825965,1035.0917442927268,628.9240453651022,1797,0
14452.191,4.3833375,1035.091626450668,628.923583290245,1798,8192
14440.187,4.3824224,1035.091876301968,628.9232737553368,1799,0
14446.887,4.382934,1035.091971386028,628.9228178943047,1800,0
14442.878,4.3825455,1035.0918395217636,628.922842035911,1801,0
14449.973,4.3830757,1035.0923011789328,628.9227451602281,1802,0
14452.826,4.383149,1035.0917697774698,628.9225599360365,1803,0
14443.739,4.382669,1035.091812924934,628.9228313653549,1804,0
14445.678,4.3826804,1035.092312067353,628.9228177133704,1805,8192
14439.379,4.382395,1035.0919833535597,628.9227100636389,1806,0
14455.026,4.383278,1035.0920583454326,628.9224140074275,1807,0
14445.601,4.3826613,1035.0923424576781,628.9225124803149,1808,0
14448.156,4.3828044,1035.0919981646393,628.9225125164651,1809,0
14449.817,4.3828874,1035.0926632246853,628.9221218987751,1810,0
14448.947,4.382934,1035.0910912035924,628.9225531457674,1811,0
14444.184,4.38242,1035.0922997954005,628.9226280123028,1812,0
14443.831,4.382672,1035.0917473249522,628.9228828007172,1813,0
14454.374,4.383109,1035.0919714607096,628.922377493526,1814,0
14450.475,4.382967,1035.0916278921013,628.9225332689387,1815,0
14452.433,4.38304,1035.0923138902397,628.9223208733446,1816,0
14448.893,4.3827624,1035.091467114424,628.922184239628,1817,0
14446.218,4.383201,1035.0919224690963,628.9220511092902,1818,128
14446.568,4.3827596,1035.0917177562849,628.9221704190671,1819,0
14453.281,4.383191,1035.0917007822889,628.9221696505308,1820,0
14450.203,4.383035,1035.0913862366635,628.9223670166969,1821,0
14451.405,4.3829927,1035.0920191753896,628.9222119351499,1822,0
14449.514,4.3828855,1035.0919988994547,628.921824444716,1823,0
14453.202,4.3831444,1035.0918340875073,628.9221532702629,1824,0
14450.707,4.382951,1035.0916453827006,628.922317738765,1825,0
14447.7,4.3827147,1035.0917822618558,628.9220679281988,1826,0
14462.799,4.3841734,1035.091679033952,628.9223215697656,1827,128
14452.974,4.3831267,1035.0918135966965,628.9219635915106,1828,0
14457.452,4.383437,1035.0918020169097,628.9216884289575,1829,0
14454.614,4.3831587,1035.0924369955123,628.9208638721348,1831,0
14456.396,4.383322,1035.0923273870442,628.9204889180489,1832,0
14460.483,4.3835816,1035.0922519852224,628.9208973336886,1833,0
14451.566,4.3829994,1035.09239467648,628.9213773238655,1834,0
14454.273,4.383165,1035.0926099132257,628.9209268236524,1835,0
14458.3,4.384057,1035.0921390206304,628.9211145448667,1836,128
14453.495,4.383049,1035.0924283425445,628.9211938592924,1837,0
14463.956,4.3839345,1035.091932989609,628.9208257514588,1838,0
14451.369,4.3829923,1035.0928027016391,628.9202690637687,1839,0
14460.146,4.3835516,1035.0926220218016,628.9197507849227,1840,0
14469.289,4.3841705,1035.092523162609,628.9206684692903,1841,0
14457.889,4.383342,1035.0922360606417,628.9207275804637,1842,0
14451.235,4.383086,1035.0924510231573,628.9205721068937,1843,0
14460.399,4.3835435,1035.0924274498598,628.9211563129476,1844,0
14456.914,4.383439,1035.0915426901597,628.9216057715951,1845,0
14457.412,4.3834276,1035.0916708658715,628.921372258499,1846,0
14450.5205,4.38287,1035.0911262015932,628.9208371197701,1847,0
14460.461,4.383617,1035.0917005166027,628.9210318806428,1848,0
14449.841,4.383051,1035.0921852124236,628.9212965165666,1849,0
14459.449,4.383711,1035.0919774310241,628.9211161555255,1850,0
14464.728,4.3838115,1035.0915291244914,628.9210736131353,1851,0
14450.398,4.3831487,1035.0917678777646,628.9212022886345,1852,0
14466.102,4.384191,1035.0918989845468,628.9202899113283,1853,0
14459.007,4.3835206,1035.0914976290392,628.920492660318,1854,0
14452.324,4.3830523,1035.0914089665778,628.9206357294796,1855,0
14452.382,4.3831086,1035.0916966068323,628.921092640304,1856,0
14457.822,4.383693,1035.0920977033816,628.9210163875795,1857,0
14451.99,4.3831673,1035.0921432480036,628.9204124252864,1858,0
14458.623,4.3835473,1035.0912524745654,628.920755753048,1859,0
14452.073,4.3831763,1035.0917001612213,628.9203188806374,1860,0
14460.443,4.3836856,1035.0914133242263,628.9206786188804,1861,0
14453.365,4.383277,1035.0920589596956,628.9203617629058,1862,0
14457.404,4.3835425,1035.092052787141,628.9203006329477,1863,0
14456.97,4.383427,1035.0912798990566,628.9202819830967,1864,0
14457.058,4.3843036,1035.0915312772665,628.9204697647472,1865,128
14460.506,4.3837214,1035.0914671159824,628.9204439803647,1866,0
14454.973,4.383442,1035.0911814516685,628.9201231504729,1867,0
14460.765,4.383615,1035.0909336149548,628.9199589973489,1868,0
14462.208,4.3837404,1035.0911116686061,628.9198571644266,1869,0
14460.679,4.3835793,1035.0908264667082,628.9202863570965,1870,0
14454.893,4.383243,1035.0910841815967,628.92057693451,1871,0
14461.312,4.383721,1035.0911412390535,628.9203933930531,1872,0
14461.202,4.383722,1035.091240589465,628.9201320498524,1873,0
14455.232,4.383188,1035.0908614304751,628.9202015172382,1874,128
14455.456,4.38315,1035.0909772102973,628.9203185438943,1875,0
14452.607,4.383034,1035.0908546893909,628.9195992576085,1876,0
14462.001,4.3837876,1035.0912826237995,628.9196397141648,1877,0
14465.107,4.383914,1035.0910375907947,628.9198285526121,1878,0
14463.395,4.3837395,1035.0913457454824,628.919589027148,1879,0
14454.129,4.3831067,1035.091285669482,628.9192052487841,1880,0
14464.746,4.3838835,1035.0916469696663,628.9196667375556,1881,0
14462.487,4.3835306,1035.090666615146,628.9198775343972,1882,0
14469.382,4.3841944,1035.0917510891634,628.9188415992498,1883,0
14465.309,4.3839517,1035.0907549571725,628.9190922655334,1884,0
14468.808,4.384006,1035.091401895403,628.91927467014,1885,0
14462.74,4.3837137,1035.0908217073966,628.9195934920592,1886,0
14465.229,4.3838615,1035.0913773036957,628.9192773126342,1887,0
14464.089,4.3836646,1035.0911367268898,628.9197267721304,1888,0
14466.918,4.384002,1035.0909037297783,628.9195609794409,1889,0
14463.589,4.3838396,1035.0909072671373,628.9191423067691,1890,0
14473.873,4.3843303,1035.0912346117864,628.9188471907153,1891,0
14475.02,4.3843813,1035.0907607108015,628.9188752072873,1892,0
14464.655,4.3848724,1035.090679179117,628.9183924942446,1893,128
14474.186,4.384461,1035.0908991161932,628.9191646061556,1894,0
14470.859,4.384205,1035.090578815116,628.9187126387486,1895,0
14468.904,4.384009,1035.0905808374885,628.918453091888,1896,0
14462.906,4.3836703,1035.0906333170064,628.9187260162312,1897,0
14466.709,4.383822,1035.0906508646265,628.9186683495444,1898,0
14474.869,4.384328,1035.09077908533,628.918290808234,1899,0
14467.794,4.3840156,1035.0904910377785,628.9188735709521,1900,0
14476.596,4.3845835,1035.0907669008989,628.9184809698224,1901,0
14471.526,4.384256,1035.090741859874,628.9181220743752,1902,0
14470.901,4.3842244,1035.0901146886704,628.9190090390853,1903,0
14475.554,4.384596,1035.0899094290637,628.9183440130441,1904,0
14472.454,4.384264,1035.0906310820267,628.9184979000719,1905,0
14474.902,4.384433,1035.0904997790492,628.9181732676441,1906,0
14482.695,4.384915,1035.090472912514,628.9178863446948,1908,0
14474.842,4.384436,1035.0907780592918,628.9175460379195,1909,0
14470.081,4.3840837,1035.090145341651,628.9177112519953,1910,0
14487.858,4.3853703,1035.0908680301873,628.9174465576543,1911,0
14477.596,4.3854814,1035.0906329675067,628.9176087287483,1912,128
14474.965,4.384383,1035.0907391442418,628.9179270678416,1913,0
14478.745,4.38475,1035.0908597159023,628.9178246281001,1914,0
14470.014,4.3841205,1035.0908983448664,628.9168105778963,1915,0
14474.129,4.384389,1035.0908529432363,628.9172791914966,1916,8192
14478.819,4.3845897,1035.0907101402365,628.9170828889937,1917,0
14482.037,4.3849025,1035.0911972560161,628.9169037852388,1918,0
14481.056,4.384815,1035.0908316216075,628.9158684541447,1919,0
14483.818,4.3848696,1035.0904659901305,628.91655954618,1920,0
14482.135,4.3848934,1035.090724463789,628.9167132763791,1921,0
14477.807,4.3845773,1035.0905561677982,628.916905768487,1922,0
14472.505,4.3841467,1035.0904042771701,628.9168308524819,1923,0
14477.508,4.3845,1035.0904685510957,628.916540570273,1924,0
14483.947,4.3848968,1035.090418038909,628.9162597978554,1925,0
14491.915,4.385506,1035.0903594734025,628.916452346038,1926,128
14476.901,4.384349,1035.0898368322732,628.9167153281693,1927,0
14482.559,4.384754,1035.090261993481,628.9165218349253,1928,0
14481.348,4.384733,1035.0902196723964,628.9163165002125,1929,0
14480.045,4.384679,1035.0898523314615,628.9164104546896,1930,0
14484.713,4.3850737,1035.0897506874503,628.9163247843599,1931,0
14479.718,4.3846064,1035.090283082863,628.9165414550431,1932,0
14482.817,4.3847966,1035.0897928444974,628.916483990154,1933,0
14487.607,4.38531,1035.0896262616016,628.9167128459062,1934,0
14472.982,4.3841662,1035.0895946913208,628.9170598904856,1935,0
14487.949,4.3851542,1035.0895469682507,628.916435635489,1936,0
14483.286,4.384894,1035.0891864342552,628.9163638329742,1937,0
14478.787,4.384554,1035.0895596234604,628.9168940697726,1938,0
14478.338,4.3844495,1035.0894373753947,628.9160328961276,1939,0
14476.807,4.3842573,1035.0896529251058,628.9162224986087,1940,8192
14476.34,4.384361,1035.0893007613042,628.9162745571775,1941,8192
14483.432,4.3850117,1035.0896922207178,628.91616892659,1942,8192
14480.75,4.3850107,1035.0894226039445,628.916414912497,1943,0
14486.3545,4.3851027,1035.0899191264787,628.9169106608745,1944,0
14490.477,4.3854938,1035.0893674239708,628.9164228569977,1945,0
14485.625,4.3849845,1035.0889284770462,628.916201111622,1946,0
14500.944,4.3883934,1035.0902314282198,628.9157478008403,1947,128
14484.992,4.3849244,1035.0889479105933,628.9162563747958,1948,0
14485.987,4.385073,1035.0888488444282,628.915716063429,1949,0
14477.877,4.3845053,1035.088772152434,628.9156892021272,1950,0
14486.887,4.3851724,1035.0888774799166,628.9158422973039,1951,0
14489.61,4.3853493,1035.0887428364115,628.9157949483065,1952,8192
14481.4375,4.384744,1035.089084249624,628.9155586485582,1953,0
14477.641,4.3844776,1035.088871383297,628.9159611713347,1954,0
14479.254,4.3845043,1035.0888814535695,628.9154991321095,1955,0
14488.683,4.385234,1035.0887736933144,628.9160421614096,1956,0
14490.258,4.3853607,1035.0888392467218,628.9156387922677,1957,0
14485.743,4.385104,1035.0888909428122,628.9154480991918,1958,0
14484.866,4.3850408,1035.088720418597,628.9154092367282,1959,0
14482.722,4.3848476,1035.088467158839,628.915297732879,1960,0
14486.096,4.385234,1035.0890241801103,628.915017697466,1961,0
14487.565,4.385214,1035.08880569861,628.9152374962312,1962,0
14496.113,4.385854,1035.089080156521,628.915375610852,1963,0
14487.039,4.3850307,1035.088870065565,628.914424593764,1964,0
14479.959,4.384624,1035.0884621359749,628.9151512651039,1965,0
14482.82,4.384699,1035.0881790052574,628.9153378062829,1966,0
14490.902,4.385553,1035.0887056342058,628.9147485804671,1967,0
14489.933,4.385354,1035.0891120963497,628.914261297462,1968,0
14500.986,4.386103,1035.088884082171,628.9147202911171,1969,0
14493.801,4.385521,1035.0886274738823,628.9147949803701,1970,0
14490.404,4.3853607,1035.0885674173924,628.9145249021207,1971,8192
14497.91,4.3858123,1035.0893323795322,628.9146286153177,1972,0
14492.029,4.385566,1035.0884772882966,628.9149881639544,1973,0
14490.499,4.3853955,1035.0882290716352,628.9145743378726,1974,0
14501.519,4.387283,1035.0888030988133,628.9145956225624,1975,2176
