flux,flux_err,centroid_col,centroid_row,cadenceno,quality
52809.44,7.097012,808.727036370015,570.3099594127751,1030,0
52820.01,7.0975533,808.7269084353331,570.3097283718679,1031,0
52825.25,7.0977206,808.7273920837224,570.3099171644369,1032,0
52813.234,7.097178,808.7271186654126,570.31006992504,1033,0
52808.74,7.0969276,808.7272068252023,570.3097347350814,1034,0
52803.266,7.09677,808.7271538461172,570.309958455615,1035,0
52818.6,7.097319,808.7273654039562,570.3101959358042,1036,0
52798.758,7.096682,808.7279207635861,570.3103837977682,1037,0
52819.992,7.097394,808.7279927612248,570.3103410266252,1038,0
52806.617,7.097032,808.727980698377,570.3108926943665,1039,0
52821.18,7.097453,808.7280009071595,570.3107178143965,1040,0
52804.316,7.096816,808.7280129882598,570.3105472519595,1041,0
52811.004,7.0969934,808.7278780056695,570.3105830777464,1042,0
52799.66,7.096603,808.7275132205774,570.3106474491293,1043,0
