flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14872.485,4.4412947,679.0050325603232,1009.2519696492152,1537,0
14864.053,4.44074,679.0044969085047,1009.2521239616998,1539,0
14857.329,4.4400578,679.0046614593689,1009.2522504988035,1540,0
14862.826,4.4405446,679.0042605279505,1009.2520645835806,1541,0
14866.938,4.4408927,679.0045188700284,1009.2521095334952,1542,0
14871.749,4.4410987,679.0042135160711,1009.2523404537402,1543,0
14867.426,4.440963,679.0043095489667,1009.2521798947784,1544,0
14864.896,4.441345,679.0047878995279,1009.2525203979147,1545,128
14861.105,4.4404984,679.0047659325556,1009.2524192930476,1546,0
14860.649,4.4404097,679.004743653689,1009.2526405381899,1547,0
14874.767,4.4422092,679.0050913023123,1009.2524811970198,1548,0
14860.185,4.4404507,679.0046730662478,1009.2525164326287,1549,0
14864.966,4.440949,679.0039879021596,1009.2522562981528,1550,8192
14868.789,4.440978,679.0038890729717,1009.2522033063963,1551,0
14874.339,4.4413943,679.0042805785814,1009.252116108036,1552,0
14874.772,4.4413795,679.0042064472888,1009.2526385399015,1553,0
14870.043,4.4410596,679.0043038814011,1009.2520516126566,1554,0
14874.468,4.4412575,679.0041805182105,1009.2522928045942,1555,0
14867.592,4.4408655,679.0042166811807,1009.2521327011339,1556,8192
14867.859,4.440861,679.0045341815871,1009.2522817462664,1557,0
14867.717,4.440896,679.0047242307847,1009.2524759365504,1558,0
14869.493,4.441031,679.0043070944529,1009.2522545932019,1559,0
14868.368,4.440712,679.0043910234664,1009.2519912452433,1560,0
14862.696,4.44051,679.0035500083085,1009.2522259910229,1561,0
14874.174,4.4412293,679.0044206433735,1009.2525833236274,1562,0
14867.33,4.440726,679.0046203987403,1009.2525787160738,1563,8192
14877.85,4.44146,679.0046986550896,1009.2527321856934,1564,0
14879.904,4.4418507,679.0048262465592,1009.2533268804101,1565,0
14873.057,4.441171,679.0043153533715,1009.2527148619731,1566,0
14867.954,4.440874,679.0051250641635,1009.2524662827751,1567,0
14871.211,4.441248,679.0045454478294,1009.2529381499489,1568,0
14867.733,4.44087,679.0046057820131,1009.2530467549175,1569,0
14874.673,4.4413395,679.0043371981986,1009.2529002820769,1570,0
14871.124,4.440991,679.0044353731615,1009.2526565483089,1571,0
14878.982,4.441354,679.004282417693,1009.252905742869,1572,0
14883.932,4.441985,679.0042148241346,1009.2529010859813,1573,0
14880.271,4.4417553,679.004085540064,1009.2529941053584,1574,0
14875.744,4.441291,679.0043500893009,1009.2527841881204,1575,8192
14881.804,4.44165,679.0048388778583,1009.2532274743426,1576,0
14878.5,4.4416223,679.0044951263437,1009.2529283009434,1577,0
14874.244,4.4411774,679.0044424526299,1009.2528877517805,1578,0
14863.559,4.4404902,679.0044369983503,1009.2529118379132,1579,0
14874.99,4.4413223,679.0044897531445,1009.2524662486649,1580,8192
14880.161,4.4416356,679.0044066085264,1009.2525904877411,1581,0
14880.656,4.441618,679.0045304217961,1009.2528137606813,1582,0
14867.299,4.440712,679.0050981456129,1009.2524500933191,1583,0
14870.208,4.44091,679.0049092512274,1009.252544215104,1584,0
14883.485,4.4420567,679.004791007152,1009.2526302862685,1585,0
14879.307,4.441564,679.0051151239038,1009.2529688423979,1586,0
14883.141,4.441852,679.0053141298853,1009.2529643539355,1587,0
14874.058,4.4410677,679.005225736465,1009.2524858126844,1588,0
14874.82,4.441192,679.005135607271,1009.2526748123796,1589,0
14871.034,4.441012,679.0058417458856,1009.2526647975803,1590,0
14876.198,4.4413457,679.0051151013505,1009.2524718088295,1591,0
14873.063,4.441075,679.0052593506625,1009.252248298541,1592,0
14879.708,4.441608,679.0047751266488,1009.2528036442117,1593,0
14883.011,4.4418163,679.0046535305337,1009.2528237484763,1594,0
14881.394,4.441704,679.0047888424008,1009.2532341173998,1595,0
14873.838,4.441151,679.0045303893884,1009.2531454006714,1596,0
14876.234,4.4413204,679.0043779356807,1009.2532605044461,1597,0
14887.143,4.4418554,679.004404566611,1009.2537771982876,1598,0
14887.884,4.442102,679.0044695236065,1009.2536277336732,1599,0
14878.064,4.441318,679.0042524393281,1009.2534490087979,1600,0
14883.0205,4.4416976,679.0045858939111,1009.2536375393835,1601,0
14885.956,4.4418664,679.0040227805557,1009.2537441320629,1602,0
14886.271,4.4421496,679.0040592189794,1009.2539304267342,1603,8192
14884.698,4.4418335,679.0042945099935,1009.2537469087742,1604,0
14885.66,4.441867,679.003799141844,1009.2536425281095,1605,0
14882.494,4.4416533,679.0039041353509,1009.2534457758086,1606,0
14890.492,4.44225,679.004193161088,1009.2539799426988,1607,0
14883.978,4.441752,679.004094184097,1009.2533702660284,1608,0
14890.379,4.442182,679.0041771004479,1009.2538831799949,1609,0
14889.72,4.442324,679.0040648375593,1009.2539525537131,1610,0
14885.69,4.4418573,679.0040628872488,1009.2537855622669,1611,0
14877.19,4.4410753,679.0045183406882,1009.2537293861599,1612,0
14886.789,4.4418964,679.0039600803512,1009.2537905308371,1613,0
14891.695,4.4422917,679.0040164839935,1009.2535872208425,1614,0
14892.628,4.4423532,679.0039460359837,1009.2542148711502,1615,0
14892.529,4.442489,679.004077185499,1009.2538904225916,1616,0
14890.731,4.442151,679.0042794978708,1009.2542631351862,1617,0
14885.965,4.441985,679.0043153589253,1009.2538710058657,1618,0
14890.984,4.4421372,679.0043932242454,1009.2542533076327,1619,0
14888.115,4.4420257,679.0043559365004,1009.2541310248382,1620,0
14883.185,4.44183,679.0040679511227,1009.2538999189062,1621,0
14890.529,4.442291,679.0040539839514,1009.2541596214352,1622,0
14895.134,4.442527,679.0038898734558,1009.254275233555,1623,0
14885.891,4.44187,679.0045832384274,1009.2541840263746,1624,0
14895.719,4.4427767,679.0036105910386,1009.2544747202819,1625,0
14893.63,4.442371,679.003840999229,1009.2542672150302,1626,0
14888.085,4.4420524,679.0040547807243,1009.2543065452076,1627,0
14909.424,4.4435325,679.0042204391754,1009.2547385088998,1628,0
14891.407,4.4424815,679.0037357445349,1009.2541351611842,1629,8192
14892.247,4.442277,679.0036794998263,1009.2542194462552,1630,0
14898.21,4.4427376,679.0045030675941,1009.2541495619329,1631,0
14889.525,4.442021,679.0044192829297,1009.2542954050778,1632,0
14897.865,4.442632,679.0040726852775,1009.2542152166437,1633,0
14884.526,4.4416847,679.0042565226248,1009.254261861577,1634,0
14899.343,4.442869,679.003948714574,1009.2542425073542,1635,0
14887.549,4.441932,679.0041036399177,1009.2546493159986,1636,0
14899.894,4.4426847,679.0041270956673,1009.2545168140686,1637,0
14893.193,4.4424906,679.0036832494789,1009.254265405757,1638,8192
14897.502,4.4425898,679.004278216671,1009.2543666136744,1639,0
14896.964,4.442637,679.0038989419575,1009.2545176286118,1640,0
14899.376,4.442849,679.0038617618542,1009.2542966862798,1641,0
14891.684,4.442309,679.0040496448836,1009.2543027830393,1642,0
14898.472,4.44267,679.0040261526012,1009.2541605502347,1643,0
14896.799,4.4426856,679.0038225887719,1009.2543977782166,1644,0
14898.104,4.4427977,679.0042938905028,1009.254465843099,1645,0
14889.971,4.442291,679.0041391345238,1009.2541182292244,1646,0
14894.13,4.4423485,679.0038531231073,1009.2539588907753,1647,0
14902.0,4.4429235,679.0044800754906,1009.2545204761603,1648,0
14891.423,4.442309,679.0041101467084,1009.2542235899349,1649,0
14905.486,4.443145,679.0036473959816,1009.2542353208216,1650,0
14895.002,4.4425507,679.0040191901227,1009.2542019472634,1651,0
14897.342,4.4425044,679.0034116464255,1009.2543458230214,1652,0
14890.608,4.442082,679.0039047623545,1009.254048141974,1653,0
14902.263,4.4429135,679.0037847027609,1009.2545878444162,1654,0
14905.354,4.443083,679.0036998261556,1009.2542073088515,1655,0
14902.09,4.442857,679.0035923367633,1009.2544714310336,1656,0
14894.99,4.4424424,679.0036825920654,1009.2542518195413,1657,8192
14897.211,4.4430547,679.0033308900497,1009.2544529344445,1658,128
14896.078,4.442388,679.0039587663463,1009.2540026740601,1659,0
14905.38,4.44308,679.0035649765064,1009.2541688672341,1660,0
14889.965,4.4422035,679.0038611529473,1009.254249344016,1661,0
14902.341,4.4427466,679.0039040227203,1009.2544110264242,1662,0
14906.843,4.443214,679.003668125881,1009.2540263155809,1663,0
14896.771,4.442521,679.0037795669207,1009.2538004298987,1664,0
14902.67,4.4430184,679.004152464815,1009.2535837354543,1665,0
14914.6455,4.4437046,679.0036238352259,1009.2542210159149,1666,0
14896.046,4.4424367,679.0040553999524,1009.2533623728009,1667,0
14901.494,4.44281,679.0042153042145,1009.2535258481316,1668,0
14904.928,4.443116,679.0043965836592,1009.253503995965,1669,0
14895.581,4.4425097,679.0045725288179,1009.2531858658008,1670,0
14897.168,4.4425964,679.0044907962791,1009.2533639468492,1671,0
14903.22,4.443028,679.0044881044672,1009.2534395176771,1672,0
14890.846,4.442102,679.0045550626676,1009.2532924075889,1673,0
14904.306,4.443075,679.0043859232425,1009.2530850623925,1674,0
14899.329,4.442712,679.0042393979044,1009.2536452573991,1675,0
14902.211,4.4429827,679.003790589156,1009.253791867018,1676,0
14905.198,4.4430337,679.0040173169975,1009.2538825295784,1677,0
14902.749,4.443028,679.0037677956334,1009.2544027718119,1678,0
14907.0625,4.4432106,679.0037744765223,1009.2540432233385,1679,0
14907.5,4.443359,679.0037229254884,1009.2545599884181,1680,0
14899.871,4.4426208,679.0039615681973,1009.2543267172508,1681,0
14900.67,4.4427905,679.0037679772813,1009.2545638727049,1682,0
14902.8545,4.442921,679.0034527977842,1009.254875815855,1683,0
14907.032,4.4432898,679.003447473701,1009.2547897529093,1685,0
14894.519,4.4424505,679.0037787945269,1009.2542293423801,1686,0
14907.353,4.443419,679.0036226765591,1009.2544523862196,1687,0
14905.293,4.4431257,679.0036969747796,1009.254264056196,1688,0
14903.6045,4.4429054,679.0033430903716,1009.2542305071046,1689,0
14897.43,4.44262,679.0035953615242,1009.2539893888994,1690,0
14905.537,4.44317,679.0034864334444,1009.2541788227555,1691,0
14902.982,4.4429593,679.003443512316,1009.254087218346,1692,0
14906.131,4.4432063,679.003681977149,1009.2542022659642,1693,0
14902.202,4.442885,679.0039356370031,1009.2540850896028,1694,0
14902.514,4.4428906,679.0036763588017,1009.2541534339648,1695,0
14906.954,4.44329,679.0035314271385,1009.2541989139532,1696,0
14897.154,4.4424753,679.003253188889,1009.2542306262483,1697,0
14900.061,4.4427695,679.0033542409709,1009.2544223272871,1698,0
14906.974,4.443312,679.0037547394352,1009.2545893425247,1699,0
14907.814,4.4433165,679.0037520465947,1009.2546190693954,1700,0
14907.374,4.443278,679.0032601462639,1009.2544080304217,1701,0
14912.299,4.4436846,679.0034413609939,1009.2545024804531,1702,0
14905.179,4.4431605,679.003995856817,1009.2542595599277,1703,0
14910.118,4.4436216,679.003477846518,1009.2544444949133,1704,0
14900.408,4.442823,679.0035021750531,1009.2544616214242,1705,0
14919.285,4.444068,679.0032859187995,1009.25461136154,1706,0
14906.691,4.4430404,679.0035741702355,1009.2545621028518,1707,0
14907.966,4.4432616,679.0030911094026,1009.2544565919659,1708,0
14900.466,4.4428415,679.0033277784612,1009.2540587847342,1709,0
14914.245,4.443715,679.0036378958036,1009.2544199383493,1710,0
14904.552,4.443024,679.0035730862551,1009.254662505444,1711,0
14908.636,4.443264,679.0035993813359,1009.2546152122666,1712,0
14902.865,4.443015,679.003677779231,1009.2542618020444,1713,0
14902.527,4.4429197,679.0037738968223,1009.254172663207,1714,0
14910.057,4.443376,679.0035232174723,1009.2545947713301,1715,0
14909.774,4.4435177,679.0035372434544,1009.254171175395,1716,0
14904.322,4.443154,679.0034730071224,1009.254699580842,1717,8192
14906.69,4.443181,679.0031223035797,1009.2545924841975,1718,0
14906.525,4.443158,679.0035940930599,1009.2546701836352,1719,0
14916.3,4.443586,679.0033960577941,1009.2547679381648,1720,8192
14917.449,4.44387,679.0035071102241,1009.2543144831961,1721,0
14908.977,4.4431567,679.0036061439757,1009.2544775287435,1722,0
14908.87,4.443161,679.0031769835006,1009.2547189933138,1723,0
14901.679,4.44263,679.0037609394626,1009.2545783825608,1724,0
14912.421,4.4435883,679.0034801745137,1009.254627809347,1725,0
14912.074,4.443495,679.0036988790544,1009.2550108746163,1726,0
14908.33,4.443306,679.00324264401,1009.2547114019728,1727,0
14912.577,4.4434733,679.0037137341926,1009.2546219817335,1728,0
14909.473,4.4433217,679.003237597676,1009.254857841596,1729,0
14915.238,4.443694,679.0036727313404,1009.2543010867267,1730,0
14915.853,4.4437838,679.0039100695942,1009.2547079701604,1731,0
14918.932,4.4439335,679.003552615025,1009.2549235251639,1732,0
14922.148,4.4441714,679.0032444268037,1009.2548105712068,1733,0
14923.561,4.444099,679.0035483475492,1009.2546036684599,1734,0
14906.722,4.4431033,679.002713087302,1009.25489846266,1735,0
14909.815,4.4434953,679.0028981701246,1009.2550696976896,1736,0
14922.61,4.444297,679.0035709136847,1009.2554151290843,1737,0
14923.194,4.444221,679.0034421367587,1009.2549285891018,1738,0
14915.92,4.4436107,679.0033638097193,1009.2547126709992,1739,0
14912.29,4.4434342,679.0033640145814,1009.2552996574698,1740,0
14918.974,4.4438386,679.0032152603101,1009.2552918257209,1741,0
14914.173,4.443432,679.0039273707574,1009.2550425569796,1742,0
14917.684,4.443944,679.0034273206846,1009.254909870626,1743,0
14918.756,4.443964,679.0031342939094,1009.2552119615186,1744,0
14925.169,4.4443035,679.0039455132057,1009.2553887728187,1745,0
14921.465,4.443966,679.0040339623209,1009.2551659142464,1746,0
14928.573,4.4444017,679.0040536286755,1009.2551859656062,1747,0
14922.498,4.444012,679.003864645573,1009.2548523824726,1748,0
14917.962,4.4436736,679.0037960461883,1009.2549092553263,1749,0
14924.797,4.4441614,679.003783691374,1009.2548504818297,1750,0
14914.268,4.443523,679.0036810651503,1009.2548845992164,1751,0
14924.099,4.4442472,679.0038920656261,1009.2548527863354,1752,0
14918.617,4.4437757,679.0041505053067,1009.2545243107396,1753,0
14918.221,4.4437118,679.0044040726466,1009.2546261656487,1754,0
14928.838,4.4445643,679.0045205427703,1009.255110704233,1755,0
14918.657,4.4438214,679.0042375302789,1009.2555970266494,1756,0
14920.924,4.444026,679.0045544706187,1009.2548953627672,1757,0
14924.858,4.4442725,679.00379055431,1009.2549349181169,1758,0
14923.14,4.4440393,679.0038894445792,1009.2549307993858,1759,0
14921.375,4.4440436,679.0038983308865,1009.2551040241008,1760,0
14922.334,4.44403,679.0037389802146,1009.2555342947567,1761,0
14927.345,4.4444737,679.0034435266889,1009.2557122058857,1762,0
14924.57,4.4443035,679.0031083227113,1009.2554516249028,1763,0
14927.109,4.4443593,679.0028678339928,1009.2558627503703,1764,0
14922.4375,4.444146,679.0032496975244,1009.2558024972357,1765,0
14922.954,4.4442177,679.0031105734828,1009.2556184582202,1766,0
14923.92,4.44411,679.003285847149,1009.2558133476342,1767,0
14923.187,4.444169,679.0035882644607,1009.2557658054008,1768,8192
14924.17,4.4442596,679.00366088985,1009.2561162795644,1769,0
14927.677,4.4444532,679.0031700534498,1009.256321985673,1770,0
14930.534,4.444513,679.002972685942,1009.2560358789176,1771,0
14925.743,4.444344,679.0034688406363,1009.2561931507807,1772,0
14930.043,4.444702,679.0032539698166,1009.2557337233729,1773,0
14926.549,4.4442735,679.0035598633831,1009.255610407303,1774,0
14930.154,4.444603,679.003001165322,1009.2557985660835,1775,0
14927.745,4.444522,679.0031699898685,1009.2562534709023,1776,0
14927.43,4.444266,679.0031882438003,1009.2562977947083,1777,8192
14926.484,4.4442544,679.0033490145714,1009.256127631059,1778,0
14930.859,4.4446187,679.0036256066373,1009.2562214586113,1779,0
14926.951,4.4443235,679.0040429309454,1009.2561844962689,1780,0
14923.849,4.4441633,679.0035399440951,1009.2561552968027,1781,0
14928.108,4.4443007,679.0030404102134,1009.2563145660422,1782,0
14936.294,4.444867,679.0030006427036,1009.2564702775753,1783,0
14924.592,4.4440107,679.0028703134678,1009.2564134838146,1784,0
14934.916,4.4449787,679.0039540705067,1009.2563392732555,1785,0
14927.938,4.4442883,679.0033959613531,1009.2560861067647,1786,0
14925.998,4.4443154,679.0034976510417,1009.2560411236502,1787,0
14931.506,4.4446454,679.0028525519066,1009.2562262007335,1788,0
14941.314,4.445412,679.0038853751781,1009.2560480845437,1789,0
14932.603,4.4447985,679.0032561424264,1009.2558994482697,1790,0
14934.509,4.4447856,679.0030150111127,1009.2564444373896,1791,0
14926.4,4.4441185,679.0033243844766,1009.2563287253067,1792,0
14927.289,4.4442863,679.003341294232,1009.2565160258607,1793,0
14943.009,4.4452786,679.0035778107067,1009.2564974322036,1794,0
14928.027,4.444322,679.00319135435,1009.2559765034704,1795,0
14929.362,4.4444156,679.0036777684915,1009.2565848340365,1796,0
14937.35,4.4450765,679.0029044977309,1009.256537641004,1797,0
14939.2,4.4450455,679.0030714829072,1009.2566596842632,1798,8192
14932.606,4.444505,679.0036519792801,1009.2563156150331,1799,0
14942.619,4.445258,679.0037775283209,1009.2560618608607,1800,0
14931.2705,4.444464,679.0033743805684,1009.2561209169279,1801,0
14937.653,4.4448633,679.0037990016054,1009.256219070254,1802,0
14930.853,4.4444904,679.0034756739614,1009.2558351591873,1803,0
14932.229,4.444468,679.0038847718357,1009.2558686293057,1804,0
14935.252,4.4448137,679.0037634047044,1009.256007523491,1805,0
14939.717,4.4448514,679.0030016956166,1009.2564661151229,1806,0
14938.285,4.444961,679.0034429005563,1009.2558436798301,1807,0
14935.396,4.444692,679.0036671204222,1009.2560064927422,1808,0
14934.975,4.4446387,679.0037228933971,1009.2559490804342,1809,0
14929.051,4.4443874,679.0034482436064,1009.2558295918952,1810,0
14929.539,4.444151,679.0033453940018,1009.2563482446974,1811,0
14932.555,4.4446464,679.0032516649079,1009.2559576225419,1812,0
14938.477,4.444898,679.0033252598548,1009.2557894521801,1813,0
14950.707,4.4458094,679.0036883576524,1009.2561863370148,1814,0
14940.472,4.4450297,679.0029532811301,1009.256270833411,1815,0
14936.91,4.4447026,679.0036402947658,1009.2559019638982,1816,0
14924.313,4.4442396,679.003535842343,1009.2557644293992,1817,8192
14920.587,4.4438167,679.0034690739992,1009.2561636210613,1818,8192
14934.832,4.4446516,679.0033534526433,1009.2560945361711,1819,0
14935.049,4.4446793,679.0033797305258,1009.2559440732625,1820,0
14943.163,4.445251,679.0031312413005,1009.2562107729947,1821,0
14930.466,4.4443436,679.0029839332683,1009.2560372065245,1822,0
14928.811,4.4442015,679.003858923032,1009.2559357228074,1823,0
14931.346,4.444477,679.0031632900793,1009.2559439123651,1824,0
14927.023,4.4441137,679.0027279036971,1009.2562571997411,1825,0
14929.676,4.444188,679.0029647867987,1009.2559797273519,1826,0
14932.73,4.4444723,679.0032052271397,1009.2559395354139,1827,0
14939.312,4.4448943,679.0029517210093,1009.2563429317378,1828,0
14941.021,4.4451227,679.0040338048575,1009.256007940662,1829,0
14938.733,4.44485,679.0045187168449,1009.2553537109874,1831,0
14935.959,4.4446764,679.0040707569727,1009.255194483649,1832,0
14933.352,4.444619,679.0043896212808,1009.2556285734951,1833,0
14933.986,4.4444985,679.0039363093515,1009.2552344703598,1834,0
14935.094,4.4449596,679.0038263306144,1009.2552273718779,1835,0
14926.152,4.444037,679.0038823377199,1009.2551053101271,1836,0
14933.479,4.444688,679.0034299816726,1009.2556722825221,1837,0
14936.732,4.4456854,679.0040614910652,1009.2554315356424,1838,8192
14930.702,4.4444447,679.004346283635,1009.2548429139333,1839,0
14933.936,4.4447093,679.004226827466,1009.2550428482215,1840,0
14938.661,4.4448233,679.0039982999491,1009.2550716098885,1841,0
14939.598,4.445065,679.0034819329111,1009.255623401277,1842,0
14931.068,4.444491,679.0035775733459,1009.2551564271855,1843,0
14940.1875,4.4450665,679.0037311049947,1009.2555453052641,1844,0
14933.965,4.4447465,679.0032348463744,1009.2560631340576,1845,0
14932.95,4.444622,679.0032586252572,1009.2557277514118,1846,0
14938.55,4.444928,679.0031150971673,1009.2560476022377,1847,0
14931.601,4.444573,679.0031423972425,1009.2555827569583,1848,0
14939.801,4.4451814,679.0031097540808,1009.255579374019,1849,0
14945.8,4.445383,679.0034567449742,1009.2556159058196,1850,0
14933.903,4.444759,679.002923396108,1009.2558831176466,1851,0
14929.878,4.444692,679.0027439635614,1009.2556132035207,1852,0
14941.5625,4.4451385,679.003265268141,1009.2555455057333,1853,8192
14945.493,4.445472,679.0032925961101,1009.2557585474169,1854,0
14942.123,4.4451575,679.0027429321365,1009.2558101297624,1855,0
14940.915,4.445126,679.0029407094233,1009.2561674331515,1856,0
14932.149,4.444535,679.0031684744424,1009.2556437825108,1857,0
14949.438,4.445773,679.0032332863542,1009.2556451107166,1858,0
14940.947,4.4451404,679.003377187077,1009.2560912900592,1859,0
14933.496,4.4448075,679.0032660591555,1009.255863627149,1860,0
14943.448,4.4452763,679.0025299728645,1009.2557067364193,1861,0
14945.031,4.4455013,679.0032899126043,1009.2558336582,1862,0
14938.056,4.444968,679.0033134391117,1009.2551058590328,1863,0
14934.792,4.4447556,679.0032067381854,1009.2555492048866,1864,0
14951.491,4.4458213,679.0033121108387,1009.2556317706343,1865,0
14945.609,4.445431,679.0033803481034,1009.2558348618794,1866,0
14937.87,4.4450064,679.0031089547402,1009.2557973442604,1867,0
14938.695,4.4449034,679.0034588138344,1009.2560166635462,1868,0
14952.227,4.4459057,679.0028557668695,1009.256038176275,1869,0
14936.64,4.444715,679.0029310330963,1009.2559546447465,1870,0
14950.074,4.445669,679.0033332950113,1009.2563069865482,1871,0
14947.824,4.4456296,679.0027166272108,1009.2562154429482,1872,0
14949.332,4.4455647,679.0025973640388,1009.2562219282895,1873,0
14944.382,4.445193,679.0029877546609,1009.2561852306276,1874,0
14946.791,4.4452853,679.0027163086454,1009.2559281331552,1875,0
14943.45,4.4451675,679.0027592222189,1009.2559498478411,1876,0
14942.121,4.444974,679.0030134669374,1009.2557497739324,1877,0
14950.207,4.4455204,679.002838581288,1009.2561351934403,1878,0
14944.655,4.445269,679.0033467967455,1009.2556815831616,1879,0
14942.95,4.4451113,679.0033448912893,1009.2556404138893,1880,0
14949.171,4.4457164,679.0033699807375,1009.255734748563,1881,0
14941.977,4.4448347,679.0027999012979,1009.2558131849738,1882,0
14943.833,4.44516,679.0034421206751,1009.2555684338197,1883,0
14947.309,4.4455023,679.0035051104649,1009.2557598325211,1884,0
14942.462,4.4451766,679.0027425023108,1009.2555772530059,1885,0
14945.6,4.4453607,679.002965344236,1009.2554595543578,1886,0
14947.752,4.445401,679.0032486039589,1009.2557461461793,1887,0
14956.718,4.4460573,679.0035066270976,1009.2559796238874,1888,0
14942.446,4.4451137,679.00306976998,1009.2560339427354,1889,0
14945.179,4.4451823,679.0027158992472,1009.255871270868,1890,0
14958.559,4.4461555,679.0034367654674,1009.255968719961,1891,0
14946.798,4.445475,679.0024769656649,1009.2559958102701,1892,0
14948.767,4.4453106,679.0031670918058,1009.2561124546032,1893,0
14949.134,4.445583,679.0024250856403,1009.2562153475787,1894,0
14949.804,4.4456234,679.0032281856752,1009.2561289491612,1895,8192
14945.246,4.445169,679.0034712075956,1009.2559671021147,1896,0
14950.43,4.445549,679.0032469933191,1009.2562304121564,1897,0
14955.875,4.445845,679.002982936589,1009.2559078003288,1898,0
14951.501,4.445654,679.0032882114222,1009.2560782055288,1899,0
14944.46,4.4451966,679.0029182597779,1009.2562636463123,1900,0
14949.12,4.4454703,679.0031961358642,1009.2558217737784,1901,0
14958.874,4.4461484,679.0031540577365,1009.2563974391508,1902,0
14953.857,4.4457436,679.0027165923822,1009.2565913046318,1903,0
14949.83,4.4453707,679.0028755193314,1009.2562152050746,1904,0
14951.786,4.445588,679.0026979378182,1009.2560235931522,1905,0
14961.917,4.446312,679.0027765398257,1009.2559841953558,1906,0
14954.106,4.445768,679.003034242789,1009.2563631044331,1908,0
14952.816,4.4455614,679.0028446658774,1009.2557760302525,1909,0
14943.545,4.4449015,679.0024705940783,1009.256101275373,1910,0
14952.729,4.4456553,679.002866741046,1009.2555267678205,1911,0
14948.078,4.4453907,679.0024328352202,1009.2559837251105,1912,0
14948.72,4.4454246,679.0027003285777,1009.25592143166,1913,0
14956.87,4.445895,679.0030961991298,1009.2557972435064,1914,0
14943.805,4.4449854,679.0035224574408,1009.2554536507081,1915,0
14955.363,4.4457717,679.0031323028188,1009.2552547809588,1916,0
14951.571,4.4454365,679.0036834172752,1009.2556996354572,1917,0
14962.404,4.446114,679.003380975638,1009.2556079439862,1918,0
14955.049,4.4456525,679.0040989371142,1009.255349870086,1919,0
14957.896,4.4458733,679.003698222341,1009.2556258171537,1920,0
14953.258,4.4461317,679.003150523872,1009.2559034056385,1921,0
14951.974,4.4455323,679.0033656996578,1009.2557658403817,1922,0
14950.611,4.4454803,679.0034276513699,1009.255812930217,1923,0
14958.696,4.4458385,679.0036742530947,1009.2556918366687,1924,0
14954.73,4.445578,679.0036457602775,1009.25588943755,1925,0
14957.949,4.445812,679.0033689088682,1009.2564116429261,1926,0
14956.399,4.4457707,679.0036065117141,1009.2559523195449,1927,0
14954.014,4.445449,679.0030920723102,1009.2563505646542,1928,0
14961.3955,4.4460874,679.003202651629,1009.2562578045098,1929,0
14955.275,4.4457374,679.0032736687814,1009.2560739779324,1930,0
14947.047,4.445109,679.0032903428091,1009.2558226384601,1931,0
14965.284,4.4463625,679.0031770387728,1009.2561609303328,1932,0
14955.716,4.445689,679.0026393105348,1009.2563168016278,1933,0
14954.614,4.445646,679.0030353560006,1009.2566383474739,1934,0
14960.428,4.4458685,679.0025072166297,1009.2570637279547,1935,0
14961.248,4.4460864,679.0030624445916,1009.2565990634137,1936,0
14959.304,4.4459815,679.0032202684405,1009.2562939314456,1937,0
14965.753,4.4472136,679.00269293219,1009.2565260897422,1938,128
14949.917,4.445325,679.0033508772617,1009.256693221802,1939,0
14958.061,4.4461102,679.0032038226802,1009.2566386134043,1940,0
14970.253,4.4467406,679.0030961221339,1009.2568415625545,1941,0
14967.494,4.4465723,679.0027920694547,1009.2566197897997,1942,0
14960.257,4.4465165,679.0029040322527,1009.2564135098053,1943,0
14971.318,4.4467907,679.0030007491538,1009.2566996757472,1944,0
14964.343,4.446352,679.0031112533329,1009.2570280837514,1945,0
14957.897,4.4459715,679.0025490329725,1009.2570293248883,1946,0
14970.899,4.447115,679.0029130081203,1009.2566153405295,1947,0
14975.481,4.44724,679.0030708968756,1009.258000919863,1948,0
14963.954,4.44635,679.002831046338,1009.2571342664654,1949,0
14968.465,4.446824,679.003077408899,1009.2572163757295,1950,8192
14959.477,4.4460983,679.002927823435,1009.2571588664924,1951,0
14959.7705,4.446147,679.0023354138916,1009.2571298805618,1952,0
14972.688,4.4469686,679.0029365724037,1009.2570280797074,1953,0
14965.776,4.446414,679.0025731641626,1009.2571110567699,1954,0
14959.705,4.445996,679.0027295900616,1009.2569769781296,1955,0
14952.277,4.445699,679.0023938791724,1009.2576541205444,1956,0
14968.49,4.4465976,679.00242783767,1009.2573526034572,1957,0
14972.981,4.4471245,679.0030324885978,1009.2571046591539,1958,0
14967.81,4.446831,679.0025650505704,1009.2570454990746,1959,0
14967.089,4.44673,679.0030602218449,1009.257000670873,1960,0
14959.836,4.4460864,679.0029353580994,1009.2568908875928,1961,0
14966.047,4.446464,679.0029558524791,1009.2568842187837,1962,0
14967.15,4.4465084,679.0029476091587,1009.2570306883656,1963,0
14968.427,4.4467187,679.0033569275928,1009.256707445209,1964,0
14971.042,4.4469457,679.002916339728,1009.2570836785364,1965,8192
14960.011,4.446136,679.0025689580901,1009.2570827086482,1966,0
14966.33,4.446564,679.0027827192445,1009.2568668215673,1967,0
14970.81,4.446899,679.00314038863,1009.2569399131473,1968,0
14963.394,4.4462557,679.0027054142222,1009.2572907417614,1969,0
14973.34,4.44705,679.003122574628,1009.2570310757401,1970,0
14971.97,4.4469285,679.0033431369179,1009.2566328129316,1971,0
