flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7564.0576,3.033185,434.7626094896519,433.4042626325027,1540,0
7565.518,3.0335338,434.76226394283117,433.40460413816,1541,0
7566.3096,3.0336103,434.7624871561988,433.40437753721943,1542,0
7571.6934,3.0341344,434.76262530931535,433.4030279596833,1543,0
7575.0283,3.034368,434.76311131778203,433.40378528068624,1544,0
7566.505,3.0335352,434.7627148574857,433.4038730587017,1545,0
7565.3906,3.0333927,434.7626566098186,433.40410014057124,1546,0
7564.787,3.033392,434.7627823881259,433.4046152364561,1547,0
7566.708,3.0336103,434.7627243892829,433.4049322890969,1548,0
7565.039,3.033441,434.7621764709679,433.4048287313144,1549,0
7556.341,3.0324569,434.76205795448334,433.404799079002,1550,0
7561.1196,3.0329804,434.76230126715404,433.40508514176753,1551,0
7573.634,3.0342999,434.7624893284048,433.403474768745,1552,0
7570.668,3.0339475,434.7624799674009,433.40382851282527,1553,0
7569.0737,3.0337458,434.7624179085548,433.40485217427545,1554,0
7567.6514,3.0337067,434.76228453629534,433.40487648844567,1555,8192
7558.667,3.0327094,434.76246266993536,433.4053389825034,1556,0
7559.829,3.0329351,434.7622489347671,433.40541400533374,1557,0
7559.6016,3.0327728,434.76202824119576,433.40512390660575,1558,0
7558.6875,3.0327232,434.761843974545,433.40527988929335,1559,0
7554.831,3.0322757,434.76203564254917,433.4055704991128,1560,0
7568.126,3.0336528,434.7627656194817,433.4048578240026,1561,0
7568.9478,3.0337014,434.76272692993865,433.4044811354988,1562,0
7555.3945,3.032401,434.76206466716405,433.4049673350116,1563,0
7553.882,3.0321422,434.7621807198932,433.40564969441544,1564,0
7551.812,3.0320187,434.7624391160777,433.40516958335553,1565,0
7557.704,3.0325885,434.76238540479375,433.40575295748636,1566,0
7555.412,3.032447,434.7622629137691,433.40569429935755,1567,0
7551.375,3.0319438,434.76205139973473,433.4055983602169,1568,0
7555.44,3.0323393,434.76229859086556,433.4060605132335,1569,0
7560.1973,3.0327911,434.7624997061347,433.4053636166591,1570,0
7563.6313,3.033199,434.76259233429505,433.40495822325653,1571,0
7556.8213,3.0325944,434.7618867344216,433.40559454510327,1572,0
7560.9565,3.0328906,434.7617813139678,433.40596258378923,1573,128
7555.151,3.0322337,434.7614676103437,433.40573327359897,1574,0
7557.6855,3.0325449,434.76187675004877,433.4061996467276,1575,0
7556.412,3.0323238,434.76203913377583,433.40592987368706,1576,0
7550.3374,3.0317047,434.76155957434383,433.4060606964028,1577,0
7555.913,3.0323575,434.7612872717779,433.4060730032809,1578,0
7550.853,3.0318327,434.7614682206526,433.4063653494758,1579,0
7555.0664,3.0322473,434.7624889030902,433.406157757341,1580,0
7558.622,3.0326474,434.7624218849826,433.4054132904412,1581,0
7558.9473,3.0352528,434.76192518515285,433.4068510297064,1582,0
7541.835,3.0309587,434.7621420050321,433.406809642801,1583,0
7544.3076,3.0325387,434.7622488615757,433.40704001464786,1584,8192
7546.5127,3.0339577,434.7623288139221,433.40751849629424,1585,0
7539.7754,3.0319612,434.7620212402195,433.4072844957666,1586,8192
7540.762,3.0334241,434.762189755017,433.40737135300003,1587,0
7544.5557,3.0337732,434.76217364290915,433.4076329584985,1588,0
7536.954,3.0316586,434.76161636395466,433.407448323307,1589,0
7542.424,3.0323777,434.7625537616519,433.40710113444237,1590,0
7554.102,3.0348065,434.76289605172997,433.4069038183608,1591,0
7547.8154,3.034119,434.76252512788585,433.4070790447567,1592,0
7545.5645,3.0339153,434.76170243978703,433.40738369680656,1593,0
7550.369,3.034405,434.76198170670983,433.4075197521127,1594,0
7546.172,3.0339456,434.7615836038037,433.4074956194159,1595,0
7550.1445,3.0343635,434.7614394992956,433.4073360169533,1596,0
7547.941,3.0341337,434.7615534438944,433.4074818495809,1597,0
7551.4883,3.0344074,434.7613746785738,433.40711804792204,1598,0
7541.087,3.030866,434.7609999283871,433.4068523277364,1599,0
7546.123,3.0338972,434.76094709876634,433.4071780573375,1600,0
7552.784,3.0320134,434.7611705043062,433.40638177521714,1601,0
7558.3213,3.0326185,434.76126894625787,433.40605979207777,1602,0
7548.06,3.031581,434.76129757574944,433.406276767358,1603,8192
7547.7764,3.0340784,434.76089970750127,433.40723191640024,1604,0
7542.043,3.0308821,434.7609255382458,433.4069989752756,1605,0
7541.328,3.0334766,434.7609865299547,433.4073890359374,1606,0
7546.4326,3.032476,434.7606061470736,433.40698633084986,1607,0
7542.1064,3.0335484,434.7610005455051,433.4079307616342,1608,0
7544.5244,3.0337114,434.7610928701525,433.40771391270545,1609,0
7541.4204,3.0333745,434.76095122192675,433.4076303305139,1610,0
7536.2217,3.032831,434.76095328537656,433.40809378495084,1611,0
7541.973,3.0335226,434.76079588055416,433.40773142894767,1612,0
7539.0576,3.033153,434.7607020147034,433.40795434453,1613,0
7545.9326,3.0339015,434.7609078385176,433.4073226502792,1614,0
7549.8223,3.0342758,434.7611013840609,433.40697688519157,1615,0
7546.6797,3.034032,434.76136458629884,433.4074679565983,1616,0
7538.714,3.0318084,434.760740652126,433.4073426063874,1617,0
7544.247,3.0336542,434.76087645814556,433.4078577471788,1618,0
7536.793,3.031634,434.7609275123755,433.4075485450542,1619,0
7541.72,3.0333765,434.76083447396104,433.40820538459144,1620,8192
7547.2305,3.0339143,434.76054146129763,433.40795852783333,1621,0
7545.0537,3.0338144,434.7604598871234,433.40801592581545,1622,0
7537.798,3.033641,434.7608061844571,433.40867690888564,1623,128
7537.049,3.0330415,434.7609777378362,433.4085696853227,1624,0
7541.463,3.033404,434.76032566315024,433.40802575423527,1625,0
7536.1475,3.032996,434.76039997330577,433.40843179001206,1626,0
7536.1006,3.032926,434.760132413421,433.4082030219904,1627,0
7530.201,3.0322452,434.7602868968007,433.40858672486286,1628,0
7538.1562,3.0329776,434.7600833364425,433.4081923967026,1629,0
7543.5713,3.0336509,434.7609911598206,433.40765556725984,1630,0
7543.003,3.03365,434.7613458186039,433.40765674935443,1631,0
7539.4883,3.0331833,434.7607293163236,433.40825472810087,1632,0
7537.5566,3.032967,434.76020955221884,433.40834793361574,1633,0
7536.6943,3.0329618,434.7605244199117,433.4085927250464,1634,8192
7537.1113,3.0330453,434.76045361221725,433.40875783007056,1635,0
7534.6885,3.0327163,434.7599860074258,433.4081428849717,1636,0
7536.34,3.0327878,434.7603080620307,433.4084832223088,1637,0
7531.2617,3.0323544,434.7602031415407,433.4088859528486,1638,0
7535.4595,3.0327592,434.76016351985834,433.4090488582594,1639,0
7534.459,3.0327861,434.7601985201845,433.4090837008505,1640,0
7534.679,3.0326955,434.7602958015162,433.4094845980075,1641,0
7534.99,3.032689,434.76015026899245,433.409128586944,1642,0
7534.5283,3.0325482,434.7599540112013,433.40939604285325,1643,0
7529.882,3.0322168,434.7599276333784,433.4091168370966,1644,0
7532.77,3.0324595,434.7597877516033,433.4095873446963,1645,0
7528.988,3.0321848,434.7601343816513,433.4095945864704,1646,0
7532.452,3.03245,434.7602088216987,433.409813361612,1647,0
7527.6787,3.03195,434.7598935335389,433.40992720484803,1648,0
7530.5566,3.0322893,434.76018999415146,433.40969628622446,1649,0
7529.838,3.0322564,434.7599121930798,433.4099239983275,1650,0
7531.1304,3.0322683,434.7592336950373,433.4095767535208,1651,0
7527.0073,3.0318918,434.7595880485317,433.41012365887394,1652,0
7525.822,3.0316987,434.75971461666194,433.4102027829576,1653,128
7528.3765,3.032057,434.75958701825743,433.4100328736684,1654,0
7528.0312,3.0319633,434.75974563947454,433.4102043774154,1655,0
7523.4307,3.03148,434.759828961423,433.4102684478036,1656,0
7531.8774,3.0323222,434.75943958247774,433.41039543191584,1657,0
7525.4263,3.0317059,434.7594576018424,433.41016140398506,1658,128
7528.124,3.0319684,434.7599252490563,433.41058362333746,1659,0
7527.044,3.0318549,434.7596595699907,433.41026681070457,1660,0
7519.075,3.031066,434.75979604866944,433.4108964790462,1661,0
7525.26,3.0315886,434.75964635253195,433.4104359101235,1662,0
7517.167,3.03079,434.7597289030746,433.41104334557656,1663,0
7526.948,3.0318327,434.7592842514429,433.4105238566635,1664,0
7517.4956,3.0308084,434.75972342772536,433.411398904028,1665,0
7522.8877,3.0313737,434.75971890858585,433.41110467963847,1666,0
7519.5547,3.031139,434.75981574862624,433.41126819864456,1667,0
7523.0186,3.0314271,434.7599060552567,433.41165907018967,1668,0
7519.0703,3.0310433,434.75964383790796,433.4119056713606,1669,0
7515.055,3.030615,434.7598414588736,433.4120987311083,1670,0
7515.883,3.0307229,434.7598337647981,433.4120067866695,1671,0
7527.3574,3.0318635,434.75993579539426,433.41176963677026,1672,0
7520.336,3.0311482,434.75988329300867,433.41173929893733,1673,0
7520.5107,3.0310838,434.7600636566432,433.412385113991,1674,0
7523.898,3.0314782,434.75964704392766,433.4119799132231,1675,0
7519.052,3.0310402,434.7596771105794,433.41199865796636,1676,0
7516.547,3.0307386,434.75956850537045,433.41178368973453,1677,0
7521.672,3.0312467,434.75929861914636,433.411535816687,1678,8192
7522.45,3.0313716,434.7591545307932,433.4116278596529,1679,8192
7523.95,3.0316145,434.75912788264037,433.4109895321256,1680,0
7520.298,3.0310805,434.75908485303773,433.41159587951097,1681,0
7520.5015,3.0313053,434.759072806645,433.411322545591,1682,0
7523.0596,3.0314267,434.7588987466011,433.41122506413546,1683,0
7525.2764,3.0316622,434.75932680265197,433.41191186331275,1685,0
7524.457,3.0315397,434.75937914825664,433.4119378812113,1686,0
7520.3896,3.0311859,434.7594606732556,433.4108111554538,1687,0
7535.3906,3.032795,434.75947825624917,433.4105040311084,1688,0
7525.7383,3.031745,434.75953381857784,433.41128574581813,1689,0
7527.63,3.0319314,434.7590978313876,433.41132866576294,1690,0
7515.3955,3.0307198,434.75886399857586,433.41178266553095,1691,0
7520.464,3.031266,434.75947807771894,433.4120880624546,1692,0
7517.7686,3.0308974,434.75872821486075,433.41187642038165,1693,0
7517.986,3.0309033,434.7587747741662,433.41190595339884,1694,0
7524.403,3.0316274,434.75925136033624,433.4115000139196,1695,0
7535.8643,3.0328155,434.7598448823821,433.4117012236409,1696,0
7525.5767,3.0316837,434.759605994687,433.4115047668495,1697,0
7521.419,3.0315065,434.7588789723307,433.4115855720895,1698,128
7525.336,3.031744,434.7582398730123,433.4113441844374,1699,0
7521.26,3.0312545,434.7586885222488,433.41195695924443,1700,0
7512.827,3.0304139,434.7589247101474,433.4120924044619,1701,0
7513.8447,3.0305212,434.7589123892003,433.41271114831386,1702,0
7521.5317,3.0312915,434.75864300906443,433.41191252560924,1703,0
7521.581,3.031334,434.7594497616818,433.4115209373445,1704,0
7522.584,3.0314777,434.75902902925384,433.41184109866566,1705,0
7523.061,3.0313668,434.7586799352434,433.4124733753227,1706,0
7517.6416,3.0310023,434.75889872974574,433.4127109539865,1707,0
7516.833,3.0296137,434.75864660916636,433.4129424136219,1708,0
7513.8613,3.0280364,434.7589630895712,433.4132737945001,1709,0
7510.528,3.0277157,434.7583301200704,433.4129485459896,1710,0
7514.1006,3.0279927,434.75855894107417,433.4127988245797,1711,0
7527.2344,3.0318756,434.7592655082689,433.4120482647127,1712,0
7517.891,3.0309708,434.7592471630663,433.41233188459745,1713,0
7521.0166,3.0318594,434.7589946842968,433.41309015452924,1714,128
7509.5312,3.0274808,434.7585114815027,433.41305473122696,1715,0
7512.0454,3.0278704,434.75864622111794,433.4130315380851,1716,8192
7506.8003,3.0272307,434.7582535028298,433.4131689808336,1717,0
7510.9814,3.0277574,434.7582876699416,433.41309558790545,1718,0
7511.8184,3.027858,434.75854763106366,433.4140390526543,1719,0
7509.6357,3.0277054,434.7585707594163,433.4130870208809,1720,0
7517.5215,3.0308373,434.7588187531161,433.41256050967905,1721,0
7517.1533,3.0308094,434.75863311969437,433.4127351311746,1722,0
7508.491,3.0275226,434.7578105257134,433.41320266313073,1723,0
7504.255,3.0271306,434.7581406290728,433.41372716676227,1724,0
7513.6426,3.0279682,434.7582766764102,433.4137068379523,1725,8192
7503.6763,3.0270119,434.75809455117997,433.41362301968,1726,0
7505.4014,3.0271623,434.75800644093425,433.4139436494368,1727,8192
7504.163,3.0270596,434.75806798257685,433.4141394399177,1728,0
7511.676,3.0276647,434.75816304071424,433.4132899193651,1729,0
7510.7124,3.0276842,434.75879299092264,433.4129307917552,1730,0
7508.005,3.0273278,434.75858273402724,433.41404910995385,1731,0
7501.2773,3.0267715,434.757941225635,433.4141577840649,1732,0
7507.007,3.0272088,434.7581402791012,433.41425804993384,1733,128
7506.3447,3.027269,434.75839862423675,433.41484921544884,1734,0
7500.4834,3.0267549,434.75805270363435,433.4144887796945,1735,0
7504.913,3.0270622,434.7581380283307,433.4145397233921,1736,0
7499.9414,3.0266325,434.7577220980893,433.4144081040998,1737,0
7503.7354,3.0269642,434.7581439257141,433.4141902633129,1738,0
7510.81,3.0277138,434.7587069977719,433.41421362139556,1739,0
7506.058,3.0271006,434.758314198941,433.413914619877,1740,0
7507.494,3.0273151,434.7579433649242,433.4146007459473,1741,0
7501.4854,3.0281281,434.7586031138885,433.4154877660297,1742,128
7498.3643,3.0263014,434.75776888188506,433.4143449092087,1743,0
7499.289,3.0265613,434.75789124281573,433.4149445578956,1744,0
7499.087,3.026506,434.7581410953026,433.41498794124027,1745,0
7498.456,3.026478,434.75772486497544,433.414687418074,1746,0
7494.9355,3.0259845,434.7577625985464,433.4153214983451,1747,0
7502.992,3.0268054,434.7582117303722,433.41500954241695,1748,0
7506.253,3.0271404,434.75838757088326,433.4144893912016,1749,0
7505.3633,3.0271955,434.7581516902236,433.4147981027109,1750,0
7508.5776,3.0273833,434.7575267921122,433.4150772843324,1751,0
7496.353,3.026245,434.7579665854444,433.41551756189256,1752,0
7495.229,3.0259855,434.7580849771036,433.415840897227,1753,0
7492.671,3.0256975,434.7581926739607,433.4158232915108,1754,0
7489.629,3.0253494,434.75818791740664,433.4158109097476,1755,0
7493.5107,3.0258,434.7580765844927,433.4159307597524,1756,0
7489.981,3.0254536,434.75802124596004,433.4160764304868,1757,0
7491.0425,3.0255942,434.7579698539695,433.416581767091,1758,0
7501.7676,3.0267053,434.75847593210455,433.4158543038685,1759,0
7503.5986,3.026833,434.75866898499874,433.41490385147233,1760,0
7500.8994,3.0265586,434.7582085208271,433.4155288473869,1761,0
7488.7324,3.0252767,434.75745583012605,433.41534484033434,1762,0
7490.641,3.0255787,434.75750580167323,433.4153678942988,1763,0
7496.496,3.0260663,434.7569184665961,433.41548401779374,1764,0
7491.204,3.0255115,434.7571891931071,433.4151994565762,1765,0
7493.208,3.02577,434.75715680671755,433.41597082709666,1766,0
7486.6333,3.0250728,434.7571644124865,433.41535695942474,1767,0
7486.5615,3.0250838,434.7573425835015,433.4161723238735,1768,0
7493.5317,3.0258136,434.7569761825189,433.41577737974933,1769,0
7486.4854,3.0252187,434.7566315134785,433.41570613048697,1770,0
7500.681,3.0266695,434.7573796520433,433.4149276807217,1771,0
7503.0312,3.0268142,434.7579994361654,433.4152435005435,1772,128
7489.2676,3.025387,434.75739586987106,433.41583467096797,1773,0
7490.0605,3.0254123,434.7569939367563,433.41561500710185,1774,0
7489.9126,3.0253859,434.7568020360197,433.4156127372095,1775,0
7492.6294,3.0257165,434.75670768245226,433.4159906333731,1776,0
7491.243,3.0255485,434.75669104799834,433.4160899516402,1777,0
7486.888,3.025183,434.7572426586662,433.41628725988215,1778,0
7484.9854,3.0248835,434.75672077890306,433.41628471712573,1779,0
7484.4844,3.0247931,434.7569215128902,433.41628374559247,1780,0
7489.001,3.0252538,434.75708108779844,433.4164576415908,1781,0
7487.493,3.0251977,434.7567806105833,433.41666210176265,1782,0
7479.1807,3.0242753,434.75681021314244,433.4166054344083,1783,0
7487.2407,3.0252528,434.7569081227967,433.41646599432926,1784,0
7490.1343,3.0254223,434.75755562574335,433.41618281078723,1785,0
7492.1255,3.025621,434.75709564984015,433.41549988715366,1786,0
7485.3525,3.024877,434.75729765071134,433.4170299358082,1787,0
7483.044,3.0246737,434.75675782371,433.4163968618114,1788,0
7485.7686,3.024917,434.7569898911046,433.41702999715477,1789,0
7484.0684,3.0249317,434.7568946587843,433.4168227110297,1790,0
7485.5625,3.02498,434.7565590454333,433.416814036943,1791,0
7484.1533,3.0248716,434.756388824408,433.4164558207817,1792,0
7479.9375,3.0243008,434.75632587353465,433.416510960439,1793,0
7486.12,3.0249047,434.7567430128179,433.41682740793607,1794,0
7478.4126,3.0241523,434.75647846154055,433.41704904984,1795,0
7479.504,3.02427,434.7565069097685,433.41697347843296,1796,0
7476.1494,3.0241234,434.7564468360778,433.4173996127268,1797,0
7478.127,3.0241485,434.7564295584962,433.4175623778828,1798,0
7480.9775,3.024344,434.75713789571233,433.41765772197476,1799,8192
7477.703,3.0240698,434.7565860184862,433.4179889843086,1800,0
7473.519,3.0238285,434.75624860877605,433.4179167238074,1801,0
7472.2812,3.023542,434.7570994806849,433.4187324285484,1802,0
7476.7876,3.0239398,434.75664104548576,433.4184572617034,1803,8192
7474.0835,3.023593,434.7562794299024,433.4182819434056,1804,0
7473.91,3.0236094,434.75661206352726,433.41845402574893,1805,0
7473.2095,3.023517,434.7567242310145,433.41851790833834,1806,0
7473.4863,3.0236456,434.75598509052185,433.4183916122752,1807,0
7467.8657,3.022961,434.7566741198242,433.4187639991895,1808,0
7473.87,3.0235586,434.75684487608714,433.4188405326997,1809,0
7474.254,3.0236669,434.75590405658176,433.41861216355204,1810,0
7468.7275,3.0231493,434.75611423125355,433.4184598587313,1811,0
7470.248,3.023156,434.7563038153697,433.41882364991125,1812,0
7474.926,3.0237777,434.75632394186607,433.41838782889255,1813,8192
7470.874,3.0232341,434.7562632880947,433.4186150316823,1814,0
7467.193,3.0229292,434.7560604456565,433.4184374442344,1815,0
7473.4023,3.0234377,434.75637684632636,433.4194729512108,1816,0
7469.415,3.0230255,434.7565729960499,433.41933413094364,1817,0
7473.822,3.0236106,434.7562543662329,433.4187944385569,1818,0
7474.208,3.0254369,434.75573420522056,433.4191548239656,1819,128
7464.802,3.0227008,434.7564869543353,433.4190312196942,1820,0
7466.7266,3.022721,434.7559602313807,433.4192730758124,1821,0
7465.9937,3.022886,434.7559673728962,433.4193712801305,1822,0
7468.956,3.023134,434.7557047000926,433.4190421786219,1823,0
7472.998,3.0234535,434.75593164191395,433.4188805889694,1824,0
7469.688,3.0231295,434.75539588026373,433.4188755942719,1825,0
7468.8994,3.023084,434.75562854848744,433.4190843037528,1826,0
7462.912,3.0224788,434.7560596855125,433.41943069844604,1827,0
7465.38,3.0226207,434.7559787699706,433.41892953724283,1828,0
7461.4595,3.0221903,434.75644446079,433.41954144373017,1829,0
7464.269,3.0225837,434.7564845880665,433.4200990781407,1831,0
7471.433,3.023401,434.7571054004854,433.419525101959,1832,0
7475.658,3.0238316,434.75712814794474,433.4189147126468,1833,0
7473.983,3.0235147,434.7566564731026,433.4196315414991,1834,0
7466.4854,3.022832,434.7567853014009,433.42016218045194,1835,0
7463.4717,3.0224557,434.7568529406569,433.4203832435187,1836,0
7467.509,3.0228407,434.7562638547803,433.4199603189808,1837,0
7466.0146,3.0228157,434.75651353221804,433.4203734592128,1838,0
7471.8306,3.023364,434.75695017660405,433.41988501539214,1839,0
7468.13,3.0230837,434.75769513420636,433.4201958452356,1840,0
7470.755,3.0233188,434.7571055716869,433.41988124134565,1841,0
7466.018,3.0226398,434.75657466234543,433.42021911780625,1842,0
7465.463,3.0226765,434.75650224065663,433.4206433722007,1843,0
7462.4844,3.0223129,434.75633340548245,433.42063055905686,1844,0
7464.15,3.0225713,434.7558364759048,433.4204582823927,1845,0
7465.6855,3.0229013,434.75577299498667,433.4197085408474,1846,0
7475.332,3.0237372,434.75668223218554,433.4192917558271,1847,0
7469.0786,3.0231571,434.7566462981852,433.4198199994208,1848,0
7460.1626,3.022242,434.7558707177244,433.4203090824944,1849,0
7467.658,3.0230331,434.75613485339517,433.4206180211752,1850,0
7458.0625,3.0221279,434.75566311154455,433.4199391100445,1851,0
7462.8457,3.0227442,434.75543781080074,433.4206149696792,1852,0
7465.9834,3.0228362,434.75544206555594,433.4205084074684,1853,0
7461.916,3.0223715,434.75669892508864,433.4198632424125,1854,0
7467.053,3.0230813,434.75673938738043,433.41987073750084,1855,0
7468.028,3.0231488,434.7558748979455,433.42074012974973,1856,0
7460.032,3.0222292,434.75588399273056,433.42067630457257,1857,0
7448.5137,3.021105,434.7559654636949,433.42145951347254,1858,0
7456.1934,3.021897,434.75544027209975,433.4209076596087,1859,8192
7456.5,3.0218852,434.7560875539064,433.42186191957626,1860,0
7465.0747,3.0226955,434.7558656446592,433.42101008060126,1861,0
7461.14,3.0222633,434.75636267077823,433.4204778960519,1862,0
7453.415,3.021613,434.7561047807757,433.4211661148669,1863,0
7456.4097,3.0216928,434.75599174158504,433.4217126499609,1864,0
7453.4893,3.0214303,434.75575964382244,433.4213358512484,1865,0
7450.179,3.0210948,434.75534201247126,433.42166177840073,1866,0
7448.6533,3.0210352,434.75563529271557,433.4219090404214,1867,128
7447.9585,3.02098,434.7555087485632,433.4215756644461,1868,0
7456.632,3.0218127,434.7558561937118,433.4206593667733,1869,0
7461.4727,3.0223184,434.756095799673,433.42061075004045,1870,0
7455.7183,3.0216634,434.75550013356855,433.42153876491216,1871,0
7449.1836,3.0210443,434.7555494493681,433.421498039975,1872,0
7449.3223,3.0209029,434.75520689539445,433.4222918998504,1873,0
7453.6943,3.0214126,434.7552024327806,433.4218443808603,1874,0
7445.0654,3.020567,434.75544171389737,433.4228934603942,1875,0
7449.8774,3.020964,434.7552101613459,433.4222937418551,1876,0
7451.9707,3.0212376,434.7558848867841,433.42159210519765,1877,8192
7455.323,3.0215561,434.75550384707026,433.42119272735465,1878,0
7445.7866,3.0206065,434.7556077062511,433.4226115322798,1879,0
7443.666,3.0203788,434.7552184940164,433.4225959629845,1880,0
7447.7812,3.0208054,434.7554523172274,433.4227779338121,1881,0
7447.1836,3.020624,434.7547400863057,433.4226745842729,1882,0
7440.6597,3.0200412,434.7550065554477,433.4233656874105,1883,0
7447.4307,3.0206816,434.75519939959366,433.4230027389899,1884,0
7459.8916,3.0221472,434.7557339844368,433.4224722798183,1885,0
7458.516,3.0217264,434.75570415817543,433.4222590139038,1886,0
7442.759,3.0202134,434.7551457510676,433.4234230720532,1887,0
7437.591,3.0197265,434.75476655156393,433.4226244020392,1888,0
7434.21,3.0194857,434.75468819518505,433.4231308466153,1889,0
7436.553,3.019585,434.75462590071044,433.42308926077186,1890,0
7444.012,3.0203662,434.7549613367025,433.4236000817824,1891,8192
7444.275,3.0203516,434.75480918609134,433.4230734706929,1892,8192
7447.284,3.0207312,434.7550357204722,433.42229422061496,1893,0
7449.9727,3.021035,434.75558707220506,433.4226717615889,1894,0
7436.5483,3.0195804,434.75541684003554,433.4236840047351,1895,0
7438.61,3.0196955,434.7555041189035,433.42399327161854,1896,0
7437.5244,3.019739,434.7547339983784,433.4237550920592,1897,0
7432.916,3.0191257,434.7548663790419,433.4239376100501,1898,0
7439.1836,3.019935,434.7546464337642,433.4237993526675,1899,0
7433.9067,3.0191855,434.75443667275965,433.4238868752308,1900,0
7436.5234,3.019427,434.7552219304005,433.4231336178595,1901,0
7450.418,3.0209823,434.754979206284,433.4227028114771,1902,0
7438.075,3.019705,434.7549060018861,433.4232286920037,1903,0
7436.1187,3.0194192,434.7547210547442,433.42411546892475,1904,0
7432.374,3.0190587,434.7547744631246,433.4241507342705,1905,8192
7433.2803,3.0192897,434.75469035806685,433.42436975797324,1906,0
7428.598,3.0187113,434.75455158416037,433.42449988888353,1908,128
7430.3857,3.0189452,434.75491321464926,433.4247765062826,1909,0
7439.787,3.0197644,434.7549797252473,433.4238902801948,1910,0
7441.257,3.0200295,434.7553363276192,433.4239068054778,1911,0
7432.581,3.0190697,434.7545807278264,433.4245917369458,1912,0
7426.0747,3.0185258,434.7545789714649,433.42515478576894,1913,0
7427.919,3.018587,434.75469505819535,433.4251100978427,1914,0
7421.6016,3.017961,434.75497567673546,433.42527316795884,1915,0
7426.7314,3.0184646,434.75511536990336,433.4259545365907,1916,0
7421.6797,3.017882,434.7549148990763,433.4258604009316,1917,0
7416.6963,3.017531,434.75481566282366,433.42628822124175,1918,0
7430.382,3.0188887,434.75569202851835,433.4253656105482,1919,0
7431.494,3.0189478,434.75565924426894,433.4249773648626,1920,128
7423.039,3.0179965,434.75472741643676,433.4254837760972,1921,0
7423.6396,3.0182145,434.7548225375888,433.425541913916,1922,0
7424.073,3.0182126,434.75468900592733,433.42556313255113,1923,0
7422.996,3.0180557,434.7551101162614,433.42623152121234,1924,0
7421.8926,3.0180235,434.75477433079766,433.4262417865326,1925,0
7418.25,3.0175076,434.75464453822707,433.4260972431535,1926,0
7418.8315,3.0175946,434.7545046597068,433.42610420444123,1927,0
7424.6196,3.018215,434.75451173615335,433.42555830176224,1928,0
7431.5186,3.0189934,434.75458663907096,433.42460153747595,1929,0
7431.0645,3.0189185,434.7548661131415,433.4250194331755,1930,0
7416.5483,3.0174346,434.75482897561153,433.4260217579841,1931,0
7424.9717,3.0183578,434.75472099075506,433.4262904582838,1932,8192
7418.707,3.0176392,434.7541042847763,433.42572747499065,1933,0
7421.2725,3.0179162,434.75418135919716,433.4259327698051,1934,0
7418.5176,3.0176313,434.7540171132678,433.42583919870594,1935,0
7417.455,3.017553,434.7541866709043,433.42630736409603,1936,0
7413.4604,3.0169873,434.75442111441214,433.42679242854746,1937,0
7418.1265,3.0175395,434.75389073152274,433.42649573735366,1938,0
7432.889,3.0190759,434.7540323547483,433.42527231134693,1939,0
7425.779,3.0183961,434.75472055981083,433.42512560005446,1940,0
7418.5947,3.0175917,434.75438427325975,433.4255067799044,1941,0
7420.628,3.0177846,434.75381597013074,433.4261746513197,1942,0
7416.841,3.0177286,434.7540934673453,433.4262587979083,1943,0
7416.8423,3.0174153,434.75394101118434,433.4266068116057,1944,0
7413.247,3.0170422,434.75395090872087,433.4264515064552,1945,0
7415.341,3.0172286,434.75323426190084,433.4259790099415,1946,0
7410.993,3.0169454,434.7540580221765,433.4268686147334,1947,0
7414.012,3.0171673,434.75324740414135,433.42581436768177,1948,0
7412.9395,3.0170498,434.75377177786413,433.42679989724473,1949,0
7411.337,3.0168393,434.7537547061888,433.42715428248187,1950,0
7413.145,3.0170212,434.75347229151976,433.4262893998803,1951,0
7423.9033,3.0181618,434.7540500115955,433.425488734855,1952,0
7428.7334,3.0186753,434.75400034941396,433.4258788556312,1953,0
7412.254,3.0169737,434.75383954963723,433.42667316895535,1954,0
7418.33,3.01759,434.75368083703137,433.42691660622114,1955,0
7408.827,3.016599,434.75351519295964,433.4266796700093,1956,0
7409.419,3.0167267,434.75355524304274,433.42662208087387,1957,0
7409.7695,3.0166554,434.7538500625494,433.4270289408883,1958,0
7403.921,3.0161278,434.7538458824406,433.4273183879688,1959,0
7412.0605,3.0169966,434.7533836850045,433.42722624984356,1960,0
7404.681,3.0161562,434.7538410529604,433.42785685021494,1961,0
7404.745,3.0162218,434.753699558415,433.42787397531595,1962,0
7402.124,3.0159674,434.7538757416942,433.4277930908239,1963,0
7401.8003,3.0159428,434.7539738240677,433.4280313092907,1964,0
7402.7793,3.0160606,434.75325096307,433.4275548068016,1965,8192
7407.1846,3.0165243,434.75302832962666,433.4275930305208,1966,0
7410.2036,3.016697,434.75406680650497,433.4279522429252,1967,8192
7415.5293,3.0173569,434.75440142769435,433.4272308086572,1968,0
7410.1484,3.0167787,434.75373270688743,433.42733718288054,1969,0
7407.821,3.0164924,434.75365891872747,433.42783950687675,1970,0
7407.839,3.0164802,434.7537088891927,433.42822038639656,1971,0
7405.595,3.0163414,434.75346416109176,433.4275624414052,1972,0
7402.248,3.0158947,434.7535974739515,433.42834963433563,1973,8192
7404.6035,3.0161383,434.7531104290854,433.4276516872026,1974,0
