flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12727.219,3.4110587,526.2120492635739,24.136968046537195,1547,0
12733.083,3.4116971,526.21247882358,24.13714381259694,1548,0
12738.506,3.4121108,526.212475094352,24.13729290651882,1549,0
12737.533,3.4119911,526.2127075808039,24.136972941296612,1550,8192
12739.133,3.4121845,526.2126021819148,24.137014376223853,1551,0
12729.189,3.411191,526.21227727702,24.137134417849598,1552,0
12743.735,3.412545,526.2122539529034,24.137142435947197,1553,0
12741.777,3.4124057,526.2125525001571,24.13701235209901,1554,0
12744.006,3.4125667,526.2124752736848,24.137245694628803,1555,0
12742.864,3.4123425,526.212375963631,24.137095665443276,1556,0
12747.898,3.412923,526.2124307139167,24.137443878617248,1557,0
12741.153,3.412298,526.2124302930472,24.137100566331984,1558,128
12743.921,3.4125106,526.2124150224812,24.136969267669365,1559,0
12745.488,3.4126873,526.2126443717062,24.137297396903623,1560,0
12740.541,3.4122572,526.2127275374485,24.1369967984827,1561,0
12746.572,3.4127662,526.2121429895751,24.13738791410681,1562,0
12735.48,3.4118009,526.2122594687332,24.137149271244244,1563,0
12747.834,3.4130192,526.2121240227544,24.137166119749818,1564,0
12746.758,3.4128559,526.2124024146765,24.13718802383878,1565,8192
12747.363,3.4128432,526.2122582986677,24.137124491507894,1566,0
12743.486,3.4124727,526.2123349819493,24.13717429362274,1567,0
12749.241,3.4131498,526.2122227441079,24.137319264864338,1568,0
12752.733,3.4133828,526.2122561002739,24.13724680003115,1569,0
12740.56,3.4121764,526.2121274614101,24.13722164304713,1570,0
12744.702,3.4126217,526.2123291502481,24.13723882855736,1571,0
12743.128,3.4123955,526.2121836616442,24.13728776761801,1572,0
12755.206,3.4135277,526.2119473505419,24.137378629329582,1573,0
12758.19,3.4137406,526.2121824200401,24.137449359468608,1574,8192
12752.854,3.4132903,526.2122031588825,24.13716150345335,1575,0
12750.821,3.413152,526.2122333418934,24.137182943025806,1576,0
12755.23,3.41352,526.212250626964,24.137211605364712,1577,0
12753.312,3.4133766,526.2121834394881,24.13749193970837,1578,0
12755.797,3.4135847,526.2123365747619,24.137470930802294,1579,0
12755.537,3.4135122,526.2124814055171,24.137324591725253,1580,0
12752.722,3.4132807,526.2122946411486,24.137347567197473,1581,8192
12759.902,3.4139385,526.2127576889578,24.13742294013381,1582,8192
12752.667,3.413328,526.2127461121605,24.137129719955176,1583,0
12751.373,3.4131322,526.2122927019349,24.137265070106572,1584,0
12762.366,3.414196,526.2126869252043,24.137641021503118,1585,0
12766.734,3.4153337,526.212563821718,24.13783787225957,1586,128
12753.828,3.4133642,526.2126143000876,24.137309522186968,1587,0
12754.064,3.4134433,526.2126672127038,24.13722057965284,1588,0
12756.773,3.4136133,526.2125561397529,24.137466387724782,1589,0
12745.353,3.412606,526.212615547441,24.13725543417672,1590,0
12754.935,3.413513,526.2122162738334,24.1372336614054,1591,0
12758.1455,3.4137716,526.2126594062418,24.137276958707677,1592,0
12758.142,3.4138966,526.2126118799599,24.137337776880678,1593,0
12759.272,3.4138386,526.2124562253478,24.137529213397578,1594,0
12764.654,3.4143639,526.2122144424079,24.13745083010443,1595,0
12757.054,3.4136994,526.2123543898776,24.137543382287816,1596,0
12768.334,3.414649,526.2119359577458,24.13753803698634,1597,0
12757.31,3.4138415,526.2120265189573,24.13760044697108,1598,0
12759.279,3.413967,526.2118550630507,24.137671461073598,1599,0
12767.353,3.4145846,526.2117319037839,24.13771111069807,1600,0
12760.939,3.41396,526.2118500004822,24.13760390326866,1601,0
12769.628,3.414895,526.2116474110512,24.13781490756532,1602,0
12767.122,3.4146452,526.2117927303966,24.13783856284296,1603,0
12771.3545,3.4149752,526.2116329061918,24.13788308330403,1604,0
12771.059,3.4150188,526.2119741872416,24.137872016913853,1605,0
12771.992,3.414984,526.2118829385894,24.13782206434673,1606,0
12762.065,3.4140608,526.2120464664451,24.137765416917432,1607,0
12783.011,3.4170945,526.2118509728526,24.137825221663,1608,128
12764.854,3.414385,526.2119389482688,24.137728794809355,1609,0
12771.135,3.414979,526.2117825025338,24.137895061663258,1610,0
12772.023,3.4150321,526.2116785176219,24.137719278862065,1611,0
12772.486,3.4151025,526.211665283791,24.137905920899616,1612,0
12771.627,3.414888,526.2118236407515,24.13779054577002,1613,0
12769.9375,3.4147913,526.2118443807539,24.137874227158267,1614,0
12776.032,3.4153721,526.2113610981316,24.13804822865875,1615,0
12777.574,3.4154367,526.2117134313382,24.13794893144697,1616,0
12777.826,3.4155664,526.2114626480779,24.13808719886302,1617,0
12778.509,3.4155579,526.2119571144269,24.13793960662254,1618,0
12773.824,3.4152362,526.211553094417,24.137788852111207,1619,0
12776.651,3.4153569,526.2119267430496,24.13798396557869,1620,0
12777.246,3.415595,526.2115962939184,24.13807798133584,1621,0
12776.105,3.4154372,526.2115538826295,24.138055453555115,1622,0
12778.315,3.4156137,526.211578529453,24.138113541503074,1623,8192
12779.951,3.4158344,526.2118451829227,24.137984557950954,1624,0
12775.179,3.4152377,526.2115191407777,24.138109441962154,1625,0
12779.555,3.4157555,526.2114473810096,24.13800682532463,1626,0
12780.432,3.4157295,526.2114596541252,24.138180550527302,1627,0
12780.709,3.415895,526.211494186872,24.13788689175871,1628,8192
12780.091,3.415749,526.2116500785944,24.137993566500874,1629,0
12789.077,3.416628,526.2115106580131,24.13814705274849,1630,0
12774.338,3.4152737,526.2118451971505,24.137855974525344,1631,0
12790.325,3.4166625,526.2118923925731,24.137970724179418,1632,0
12779.096,3.4156368,526.2116562816135,24.13809039787727,1633,0
12779.1,3.415673,526.2116395385287,24.137920094746992,1634,0
12790.924,3.4167345,526.2114788615829,24.138120284265288,1635,0
12777.043,3.4153666,526.2113990836838,24.137887140342343,1636,0
12788.432,3.416444,526.2113435803262,24.138268446198552,1637,0
12787.128,3.4164615,526.2114625387362,24.138070595437505,1638,0
12790.186,3.4166813,526.2114701099094,24.138226417579396,1639,0
12781.395,3.415972,526.2116294261036,24.138128719586607,1640,8192
12790.863,3.416647,526.2115945380018,24.13826056983119,1641,0
12785.068,3.4162986,526.2115581301736,24.138351852403506,1642,0
12792.366,3.416922,526.2116215320981,24.138035375406613,1643,0
12783.481,3.4160783,526.211399369838,24.13829327436339,1644,0
12786.029,3.4163764,526.2117992401069,24.138165557591776,1645,0
12785.8545,3.4161978,526.2115923053393,24.138313252828002,1646,0
12784.588,3.4160786,526.2115941527495,24.13823625714189,1647,0
12788.498,3.416493,526.2115263066742,24.13836442231491,1648,0
12789.96,3.4166133,526.2115157389306,24.137994392039836,1649,0
12796.403,3.4171011,526.2115158853917,24.13841290662652,1650,0
12793.8125,3.4169445,526.2115562187349,24.13840714055195,1651,0
12795.574,3.4171712,526.2117174341897,24.13854317685528,1652,0
12790.953,3.416753,526.2115482355388,24.13864175813655,1653,0
12791.003,3.4167948,526.2115390517642,24.138370890504014,1654,0
12795.274,3.4171326,526.2115778980598,24.13835385279035,1655,0
12796.113,3.417332,526.2115812372837,24.13828683903651,1656,0
12801.582,3.4178057,526.2115858254214,24.138417578775208,1657,0
12795.226,3.4170098,526.2118095235261,24.138437009318434,1658,0
12796.749,3.4172215,526.2117524852007,24.13841869703998,1659,0
12795.742,3.4171684,526.2116364085954,24.138347831462493,1660,0
12800.756,3.4177535,526.2117220975568,24.138410319931975,1661,0
12791.682,3.4167464,526.2118019202237,24.138415490963137,1662,0
12804.494,3.4178708,526.2117728745446,24.13845122127378,1663,0
12802.022,3.4176497,526.2118274540209,24.138403710625862,1664,0
12804.1875,3.4179575,526.2120526098945,24.138337378259433,1665,0
12804.376,3.4178784,526.2120510329682,24.138296588362696,1666,0
12804.548,3.417969,526.2120922307191,24.1383410736557,1667,0
12804.237,3.417904,526.2124856014233,24.13834791819633,1668,0
12802.615,3.4177701,526.2122291488906,24.13837191124128,1669,0
12801.067,3.417657,526.212306724453,24.138382339332818,1670,0
12797.877,3.41732,526.2122726998024,24.13825060324184,1671,0
12795.749,3.417133,526.2124133022388,24.138169828663955,1672,0
12796.669,3.4171815,526.212394846254,24.138242591513034,1673,0
12802.967,3.417737,526.2121970630892,24.138440125953473,1674,0
12804.399,3.4179807,526.2122624403157,24.13832207558056,1675,0
12807.829,3.4182813,526.2118914425891,24.13854347587234,1676,0
12800.507,3.4176323,526.2122399976686,24.13844938429028,1677,0
12806.011,3.4181185,526.211725031466,24.138635488400947,1678,0
12806.494,3.418134,526.2120385889727,24.13864802289183,1679,8192
12810.218,3.4185972,526.2115251969806,24.138755308396014,1680,0
12806.631,3.418169,526.2116948198069,24.138546315804724,1681,0
12815.604,3.4189856,526.2115381083759,24.138966729324252,1682,0
12810.996,3.4185207,526.211748901929,24.138682560681666,1683,0
12813.659,3.4187696,526.2113630420785,24.138577792161637,1685,8192
12812.913,3.4187818,526.2116044200709,24.13880895836971,1686,0
12808.836,3.4182854,526.211443280121,24.138553161315645,1687,0
12801.152,3.4176207,526.2115389353986,24.138703438182294,1688,0
12806.248,3.4180636,526.211358107058,24.13881220851821,1689,0
12805.188,3.417967,526.211582897954,24.138843694568692,1690,0
12812.578,3.41878,526.2115466712094,24.138706604685336,1691,0
12816.016,3.4189699,526.2117321276174,24.138793518927734,1692,0
12814.436,3.4189882,526.2116911340071,24.138676573401792,1693,0
12814.523,3.4188557,526.2118001829284,24.138817453905144,1694,0
12814.249,3.418775,526.2118927591515,24.13883734506974,1695,0
12800.973,3.4176176,526.2116679900117,24.13870679649587,1696,0
12804.934,3.4179845,526.2116515340005,24.13865896186254,1697,8192
12810.344,3.418497,526.2115386491873,24.138695006751135,1698,0
12808.521,3.4182816,526.2115560311944,24.13883294439142,1699,0
12809.054,3.4183726,526.2116804131233,24.138803331704086,1700,0
12814.225,3.4188137,526.2117137472197,24.138692812004116,1701,0
12816.382,3.4190888,526.2117389929499,24.13897560571397,1702,0
12812.831,3.4186177,526.2118343702857,24.138795984997035,1703,0
12811.119,3.418622,526.2118544064124,24.138760419758654,1704,0
12814.397,3.4187982,526.2115947882108,24.13894640069691,1705,0
12818.985,3.4192913,526.211550273981,24.138961930550245,1706,0
12817.891,3.4191482,526.211546475873,24.139013359089773,1707,0
12819.862,3.4194605,526.2118081119394,24.138763080422006,1708,0
12817.979,3.4191399,526.2119104559712,24.1388874307556,1709,0
12827.723,3.420005,526.2115993969969,24.139155904174217,1710,0
12817.536,3.419069,526.2117693144547,24.139099840862855,1711,0
12818.2295,3.4190624,526.2117073866435,24.138860532031902,1712,0
12823.116,3.4195175,526.211691288415,24.138811955048528,1713,0
12822.06,3.4194973,526.2120091000701,24.138775011921364,1714,0
12828.73,3.4201741,526.2115127216895,24.139039199200404,1715,8192
12822.782,3.4194977,526.2117138235634,24.13896128061558,1716,0
12828.74,3.4201808,526.2117312811581,24.13896181897488,1717,0
12822.1,3.4194827,526.211712870616,24.13905641771447,1718,0
12825.71,3.419828,526.2118663745085,24.13910185740662,1719,0
12820.449,3.4193528,526.2116048808133,24.138969277064383,1720,0
12825.989,3.419892,526.2114046202729,24.13898539022902,1721,0
12817.57,3.4190583,526.2114398593179,24.13909744139362,1722,0
12827.651,3.420038,526.2114984833104,24.13912797671047,1723,0
12825.844,3.4197762,526.211522694657,24.13917049347387,1724,0
12828.407,3.4200652,526.2117566460361,24.13904587132637,1725,0
12826.425,3.4198937,526.2114854176394,24.139226811348856,1726,0
12829.023,3.4202094,526.2116158125344,24.139042836905453,1727,0
12829.724,3.420228,526.211527727551,24.139194038471302,1728,0
12832.094,3.4203672,526.2114202982573,24.139098637571323,1729,0
12833.364,3.4205573,526.2113610724609,24.139068097187774,1730,0
12836.627,3.4207652,526.2118544150018,24.139162298494924,1731,0
12832.194,3.4203784,526.2113286497805,24.13946676819252,1732,0
12833.579,3.420614,526.2115601162265,24.13921981252642,1733,0
12840.803,3.4212143,526.2116222001065,24.139161913827245,1734,0
12832.549,3.4204164,526.2115849969522,24.139420061443488,1735,8192
12836.433,3.4207537,526.2114590718389,24.139311434426563,1736,0
12832.375,3.4204895,526.2113892763299,24.139339950710607,1737,0
12832.698,3.4204001,526.2114548954571,24.13926036036331,1738,0
12830.088,3.4201608,526.2115342430094,24.13919273162374,1739,0
12834.861,3.4206977,526.2113494870005,24.139363879260113,1740,0
12837.649,3.4209366,526.211461526776,24.139349691493518,1741,0
12836.056,3.4207354,526.2115141058121,24.139226103441988,1742,0
12839.137,3.4210227,526.2112864292193,24.139501777782712,1743,0
12830.254,3.420172,526.2113187100497,24.139603183241515,1744,0
12836.234,3.4206676,526.2113159053533,24.13939680640375,1745,0
12836.148,3.4207335,526.2113032835127,24.13956309756322,1746,0
12847.786,3.4218063,526.2114439706561,24.13944319732858,1747,0
12844.287,3.421501,526.2114772800712,24.139213802646633,1748,0
12842.383,3.4212568,526.2115505376181,24.13922483574894,1749,0
12836.74,3.4208307,526.2117975427891,24.13928315271215,1750,0
12844.641,3.4213846,526.2115858260133,24.13941072516869,1751,0
12845.258,3.4214113,526.2120121770985,24.139159472914677,1752,0
12836.404,3.4207118,526.2119619736897,24.139242435112294,1753,0
12835.617,3.4206111,526.212086127834,24.139233655556833,1754,0
12844.534,3.4214342,526.211747488349,24.139251258838136,1755,0
12840.022,3.4210725,526.2118041329361,24.139157127262376,1756,0
12846.825,3.4217184,526.2118700251893,24.139264196095386,1757,0
12845.555,3.4215274,526.2118976895582,24.139299323285474,1758,0
12837.948,3.4209118,526.2115942123795,24.139204352041933,1759,0
12834.124,3.4204156,526.2111937147541,24.139220074305992,1760,0
12851.008,3.4219577,526.211197223406,24.13945228601052,1761,0
12851.211,3.4220135,526.2111883189814,24.139613659644183,1762,0
12844.824,3.4214952,526.2111302848758,24.139734359200492,1763,0
12850.325,3.421951,526.2109366836457,24.139868205776345,1764,0
12846.52,3.4215686,526.2110066404476,24.139911597909695,1765,0
12854.224,3.422372,526.2112745081281,24.139623083366097,1766,8192
12852.28,3.422728,526.2113569644856,24.13958075859745,1767,128
12855.423,3.4224634,526.2111715986831,24.139626998820187,1768,0
12845.786,3.4216785,526.2111797969984,24.13972025610295,1769,0
12850.899,3.4220757,526.210987443805,24.139848676462865,1770,0
12851.611,3.4221313,526.210995835882,24.13992009908777,1771,8192
12854.897,3.422346,526.2109759321575,24.139748376466137,1772,0
12852.991,3.4222863,526.2111847102408,24.139754381788713,1773,0
12853.218,3.4221232,526.2111898581452,24.139703121444466,1774,0
12858.055,3.4227078,526.2111710588754,24.139861128663878,1775,0
12859.618,3.4228578,526.2108285809297,24.139996963529473,1776,0
12858.228,3.4228609,526.2112174537142,24.13990010879616,1777,0
12857.771,3.4225597,526.2111385699827,24.139821325304993,1778,0
12859.929,3.4229941,526.2111321034399,24.13988847457738,1779,0
12855.045,3.4223747,526.2110782898798,24.139824601859406,1780,0
12862.983,3.4231644,526.2110024753838,24.13981252982247,1781,0
12857.97,3.4226475,526.2110191112166,24.14003902575623,1782,0
12859.282,3.4228315,526.210853377967,24.140080569004713,1783,0
12860.787,3.423019,526.2109381442469,24.139798733750837,1784,0
12867.337,3.4235797,526.2109503623706,24.140096344889134,1785,0
12854.333,3.4222572,526.2110185099154,24.13994057664013,1786,0
12864.638,3.4232411,526.2109997472936,24.139891289553507,1787,0
12857.916,3.4226003,526.2110222332333,24.139969404183617,1788,0
12864.114,3.4231935,526.210895923609,24.14024460950107,1789,0
12862.876,3.4231427,526.2109979360874,24.140154288568915,1790,0
12860.396,3.4229078,526.2107839474477,24.139923746184802,1791,0
12867.752,3.423497,526.2108152055868,24.140044744545968,1792,0
12868.196,3.4235034,526.2106301168101,24.14011691782209,1793,0
12868.792,3.423713,526.2109344023055,24.140228444115536,1794,0
12869.385,3.423713,526.2109744465312,24.140156289719805,1795,0
12871.438,3.4238725,526.2108736010333,24.140234341599196,1796,0
12872.16,3.4239302,526.2107540293323,24.14022334037271,1797,0
12869.2295,3.423577,526.2109274590682,24.140187366667902,1798,0
12867.495,3.4235451,526.2108431302682,24.140076313066285,1799,0
12878.085,3.4243479,526.2110705952662,24.14012881773853,1800,0
12863.944,3.4231443,526.2113005258839,24.140005603643722,1801,0
12867.965,3.4234636,526.2111276709452,24.140052027822243,1802,0
12874.483,3.4241495,526.2113607069034,24.139862995868082,1803,0
12876.444,3.4242108,526.2112254890399,24.140056354797576,1804,0
12869.961,3.4237516,526.2113891472998,24.140077171056028,1805,0
12870.97,3.423734,526.2108900252681,24.140285285753514,1806,0
12865.224,3.4232576,526.2112598355744,24.139961005736378,1807,8192
12879.645,3.4245605,526.2111723425621,24.14033128863708,1808,0
12873.707,3.4239688,526.2115009122579,24.14015640678721,1809,0
12871.236,3.4237275,526.2111951756832,24.14017837890415,1810,0
12870.887,3.4237525,526.2110943666165,24.140086282116222,1811,0
12879.134,3.4244564,526.2112845974135,24.14033634187385,1812,8192
12871.428,3.4238539,526.2111824753864,24.14049984438947,1813,0
12880.143,3.4245398,526.2112342908241,24.14026228790897,1814,0
12874.27,3.4240246,526.2109365162707,24.140409124774372,1815,0
12874.666,3.424212,526.2113238412282,24.140266267526055,1816,0
12876.439,3.4242373,526.2114221870219,24.14019599333327,1817,0
12879.408,3.4245033,526.211138969106,24.140434822679797,1818,0
12880.7295,3.4246001,526.2113035711429,24.140559036721143,1819,0
12878.203,3.424333,526.2113860477673,24.140177438031195,1820,0
12877.988,3.424423,526.2110621321204,24.140506451020926,1821,0
12878.975,3.4244561,526.2113481730079,24.1405709762687,1822,0
12880.711,3.4246206,526.2114505603097,24.140239618379226,1823,0
12876.565,3.424207,526.2113128045794,24.140295337649707,1824,0
12883.885,3.4248705,526.2109727942595,24.14039539841211,1825,0
12874.548,3.424133,526.2112646628898,24.14045723275931,1826,0
12882.704,3.4248142,526.2111359108616,24.14065243044419,1827,0
12883.692,3.424869,526.2110955732935,24.14056235622476,1828,0
12880.261,3.4245799,526.211252672319,24.1404113682463,1829,0
12852.367,3.421966,526.2115926024085,24.140044204299063,1831,0
12833.322,3.4201994,526.2118316178539,24.14003087931336,1832,0
12838.22,3.4207013,526.2116789832787,24.140199214807897,1833,0
12843.829,3.4211483,526.211618184225,24.140336907520567,1834,0
12842.603,3.4210722,526.2118096012988,24.139968557105732,1835,0
12837.984,3.4206018,526.2119857294515,24.14014153897857,1836,0
12837.191,3.4206343,526.2115773991646,24.14027185529046,1837,0
12839.324,3.4208703,526.2117479958879,24.139908478955796,1838,8192
12860.033,3.4226875,526.2118909998076,24.140128212605156,1839,0
12873.414,3.423893,526.2119714989165,24.13991769200029,1840,8192
12877.099,3.4242547,526.2119134631347,24.140190816894304,1841,0
12877.102,3.4242654,526.2116992129319,24.140274433360087,1842,0
12884.552,3.4248707,526.2119020885673,24.140403819799648,1843,0
12884.337,3.4250305,526.2114727214283,24.140262956680157,1844,0
12890.693,3.4255843,526.2114820035046,24.140435902991424,1845,0
12884.287,3.4250448,526.2113365776052,24.14057259971001,1846,0
12880.451,3.4246893,526.2114258624723,24.140458346215976,1847,0
12878.517,3.424488,526.2112576995619,24.140490601740225,1848,0
12882.025,3.4248848,526.2113708584682,24.140698228302913,1849,0
12883.89,3.4250214,526.211445650807,24.140589736546435,1850,0
12880.679,3.4246988,526.2117196867431,24.140455855521854,1851,0
12890.509,3.425763,526.2115265470953,24.14057102105693,1852,0
12889.208,3.4254572,526.2115028136805,24.140636491556762,1853,0
12881.463,3.4248106,526.2113009034148,24.140619823498792,1854,0
12879.392,3.4245174,526.2112860168979,24.14067662524395,1855,0
12897.091,3.4262016,526.2114192381231,24.140803938418465,1856,0
12894.505,3.4258914,526.2118129709899,24.14070123060688,1857,0
12899.259,3.426394,526.2117290230082,24.14061013188061,1858,0
12891.707,3.425639,526.2115206541754,24.14071078351908,1859,0
12896.894,3.4261582,526.211382226325,24.140815604517773,1860,0
12888.218,3.4253693,526.2114641294756,24.14090828325138,1861,0
12896.306,3.4261765,526.2114850788861,24.140602991469592,1862,0
12892.169,3.4256735,526.2116798737969,24.14078096025014,1863,0
12897.9,3.4262931,526.211650526786,24.140788939197197,1864,0
12892.714,3.4257765,526.2114571169111,24.140538466910552,1865,0
12906.975,3.4271529,526.211559985812,24.140692501979686,1866,0
12899.875,3.4263926,526.2117647094449,24.140779150748795,1867,0
12901.96,3.4266133,526.2113916951965,24.14091829442096,1868,0
12899.713,3.4263933,526.2113469473718,24.140865320630773,1869,0
12894.678,3.4258764,526.2111892094531,24.14073928461885,1870,0
12907.189,3.4270313,526.2114443735255,24.14081029929571,1871,0
12903.709,3.426868,526.2114374364565,24.140869545820085,1872,0
12908.164,3.4270935,526.2114434829581,24.141121284978922,1873,0
12904.046,3.4267957,526.2111423689714,24.140970143735956,1874,0
12905.99,3.426881,526.2110839246614,24.141071364254152,1875,0
12907.664,3.4270875,526.2115181387511,24.141051065606614,1876,0
12902.2295,3.4265501,526.2114976722091,24.140780831543847,1877,0
12900.837,3.4263737,526.2111350311349,24.141077736750514,1878,8192
12905.91,3.4268281,526.2114582012299,24.141007193591356,1879,0
12904.278,3.426749,526.2117752969374,24.140970177723126,1880,0
12908.912,3.4271502,526.2117602142597,24.141205608619167,1881,0
12903.91,3.426652,526.2114261559526,24.140936397821516,1882,0
12914.35,3.4275784,526.2118250698298,24.14101763201877,1883,0
12906.566,3.4269087,526.2116672722309,24.140997564829675,1884,0
12904.914,3.4267402,526.2114805769846,24.140921035485512,1885,0
12904.416,3.426719,526.2116686791601,24.141175913919973,1886,0
12914.24,3.4276145,526.2113849839635,24.141290620092796,1887,0
12914.9375,3.4276092,526.2115662762112,24.141190940178284,1888,0
12914.559,3.4276857,526.2113170486191,24.14142062033612,1889,0
12917.158,3.4277644,526.2114288052546,24.14137079208931,1890,0
12921.922,3.4282215,526.2116185831551,24.14112956097197,1891,0
12914.495,3.4275775,526.2115288711971,24.141300459686658,1892,0
12914.608,3.4276466,526.211457372605,24.14126736664716,1893,0
12908.2,3.4270103,526.2113509142118,24.141353574599844,1894,0
12912.781,3.4274273,526.2114901864129,24.1409756567651,1895,0
12917.159,3.4278276,526.2115272041165,24.1410086385819,1896,8192
12930.616,3.429,526.2115026141249,24.141378242016,1897,0
12914.193,3.4274807,526.2113863183782,24.141150291958628,1898,0
12925.105,3.428517,526.2117099201621,24.141254608506276,1899,0
12922.09,3.4282587,526.2115351392283,24.141545900839013,1900,0
12920.727,3.4281359,526.2114544415374,24.141396078203442,1901,0
12919.062,3.4278898,526.2110702912265,24.14136315502189,1902,0
12924.355,3.4284296,526.2110923009036,24.14145545481747,1903,0
12922.46,3.4283173,526.2114343901753,24.141532759361937,1904,0
12920.758,3.4281611,526.211304638944,24.14156125839477,1905,0
12927.278,3.4286754,526.2116570172101,24.1413413379215,1906,0
12921.861,3.4282608,526.2115757415403,24.141462778149855,1908,0
12927.612,3.4287198,526.2117563052982,24.141269520221336,1909,0
12921.716,3.4281733,526.211564936146,24.141542430956488,1910,0
12920.479,3.4280818,526.2116319440507,24.141113742642986,1911,0
12924.178,3.428521,526.2115488715056,24.141550746171443,1912,8192
12930.538,3.4291043,526.2114546127668,24.141487727657797,1913,0
12931.899,3.4291363,526.211989980566,24.1414389645578,1914,0
12924.6875,3.4284363,526.2121268194347,24.14109081457482,1915,0
12927.022,3.4286036,526.2119126366756,24.141424948918853,1916,0
12922.612,3.428243,526.2122078697897,24.141365365715604,1917,0
12931.229,3.4289503,526.2120732702704,24.141239123841583,1918,0
12920.558,3.42802,526.21229480696,24.140991900171805,1919,0
12928.183,3.4287105,526.2116644958451,24.14136879526537,1920,0
12930.044,3.42896,526.211679530738,24.14148961339057,1921,0
12932.634,3.4291124,526.2114893456679,24.141311294473155,1922,0
12924.713,3.428407,526.2119506931141,24.14138968006271,1923,0
12931.387,3.4290397,526.211813345527,24.141398977777843,1924,0
12921.551,3.4280982,526.2122191057091,24.141273449046636,1925,0
12932.698,3.4292054,526.2116820343118,24.14176303395516,1926,0
12936.597,3.4300954,526.2119323322319,24.141690977064748,1927,128
12928.873,3.428813,526.2116080423797,24.141665891189824,1928,0
12930.984,3.4289598,526.2116424425103,24.141499449677553,1929,0
12928.25,3.428679,526.2114022986543,24.141458542445204,1930,0
12930.257,3.4287932,526.2116773672277,24.141549554502244,1931,0
12939.659,3.4297655,526.2116119886695,24.14166519687875,1932,0
12935.896,3.4293795,526.2112310606433,24.141877525882965,1933,0
12940.564,3.4299002,526.2114233698268,24.1417878883308,1934,0
12936.533,3.4294305,526.2113219133978,24.141949079452647,1935,0
12940.507,3.429856,526.2114742316456,24.141724543714517,1936,128
12938.648,3.4295611,526.2114578106593,24.141615146481563,1937,0
12939.53,3.4297407,526.2113954377178,24.141755541608468,1938,0
12936.272,3.4294724,526.2113823564026,24.141941032222032,1939,0
12934.955,3.4294062,526.2110356249124,24.14186151238687,1940,0
12941.043,3.4299064,526.2111403029122,24.141794049757507,1941,0
12940.471,3.429934,526.2112540847731,24.141962647163897,1942,0
12936.309,3.4298158,526.2115141189029,24.141843498948425,1943,0
12942.065,3.4298835,526.2112698568402,24.141927554248483,1944,0
12938.902,3.4297483,526.2112134244809,24.142020488645706,1945,0
12952.456,3.430953,526.2109208557589,24.14221185465323,1946,0
12942.184,3.430097,526.2117725761417,24.141976794934443,1947,0
12945.381,3.4303842,526.2109165838745,24.14209281106693,1948,128
12943.961,3.4302478,526.2110431377265,24.142028171544162,1949,0
12948.104,3.4304705,526.2111201809387,24.142114954395016,1950,0
12946.622,3.4304752,526.2112861093337,24.142023964307775,1951,0
12941.549,3.4300077,526.2111548197553,24.141898527227212,1952,0
12938.703,3.429719,526.2111231617048,24.14200464600514,1953,0
12942.477,3.4301531,526.21082590815,24.1421864653361,1954,0
12945.723,3.430346,526.2110843840192,24.14203365237372,1955,0
12947.061,3.430517,526.210923426906,24.142244635040985,1956,0
12947.136,3.430494,526.211055518961,24.142157265946324,1957,0
12947.93,3.4306076,526.211055003213,24.14207623798146,1958,0
12957.961,3.431438,526.211305384178,24.141988257625773,1959,0
12948.604,3.430696,526.211328913063,24.142133336651742,1960,8192
12946.232,3.4305227,526.2115457320399,24.14195521108865,1961,0
12953.635,3.4310005,526.2114527006703,24.142382081314352,1962,0
12951.354,3.4308846,526.2113863619467,24.14214452466584,1963,0
12951.746,3.4307876,526.2112973915799,24.14207027316237,1964,0
12952.288,3.4310162,526.211356783984,24.142269426635902,1965,0
12948.777,3.4305692,526.2111219967679,24.142316003154857,1966,8192
12950.681,3.4308143,526.2114228318266,24.141960952824558,1967,0
12949.969,3.4306543,526.2113473178929,24.14199056947531,1968,0
12954.5,3.4310732,526.2109175043844,24.14229262680801,1969,0
12952.158,3.4308755,526.2114237265899,24.142044933616123,1970,0
12952.577,3.4310045,526.2113263762136,24.142006741238074,1971,0
12951.32,3.430812,526.2113077123531,24.142382586174552,1972,0
12953.794,3.4309466,526.211254601975,24.142218068126006,1973,0
12956.26,3.4313014,526.2113039780029,24.14206337466581,1974,0
12968.033,3.4323819,526.211452500462,24.14219413557948,1975,0
12960.46,3.4316216,526.2112583864791,24.142403623068994,1977,0
12954.195,3.4310818,526.2112217845993,24.142118882893875,1978,0
12953.824,3.4310884,526.2109997115656,24.142348213486063,1979,0
12955.837,3.4312487,526.2116572284285,24.141994349871112,1980,0
12951.633,3.4309561,526.2110103418127,24.14233842491807,1981,0
12966.428,3.4322176,526.2111584627127,24.142553651549953,1982,0
12958.959,3.4315603,526.2110604361395,24.14245273766173,1983,0
12954.838,3.431268,526.2109127570133,24.14254544068886,1984,0
12958.219,3.4314642,526.2108330665504,24.142489089031333,1985,0
12952.906,3.4309995,526.2109669787849,24.142371071405307,1986,0
12959.565,3.431617,526.2107496122065,24.142726588370756,1987,0
12950.1455,3.4307768,526.2110482628354,24.14247422073639,1988,0
12962.699,3.4319203,526.2112130215272,24.142606633335856,1989,0
12964.8955,3.4320316,526.2112044521064,24.142574556986176,1990,0
