flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11554.765,3.6466346,354.77258077384374,1009.3581146749443,1533,0
11557.348,3.647017,354.77233410766485,1009.3583917546366,1534,0
11557.847,3.6468797,354.7725310059327,1009.3585886549781,1535,0
11559.787,3.6470754,354.7721496437255,1009.3580748189904,1536,0
11555.193,3.6467013,354.7722930360216,1009.3579694850242,1537,0
11554.218,3.6466866,354.77243967997686,1009.3581047264514,1539,0
11556.73,3.6468456,354.7721977106482,1009.3581141459775,1540,0
11558.104,3.647033,354.7724350508952,1009.3582152500047,1541,0
11555.603,3.6466353,354.77195948900936,1009.3583463154583,1542,0
11559.295,3.6470234,354.77202639701306,1009.358030008825,1543,0
11558.663,3.6469555,354.7724119980355,1009.3582400887085,1544,0
11556.883,3.6468031,354.77221921916794,1009.3583664230291,1545,0
11561.588,3.6471565,354.77226180680134,1009.3583145410288,1546,0
11557.99,3.6469023,354.77207719193177,1009.3578992845352,1547,0
11564.072,3.6473281,354.77231890342614,1009.3581255948304,1548,0
11555.08,3.6466384,354.77203145227827,1009.3582220562655,1549,0
11561.589,3.6472356,354.77223407891853,1009.358438475346,1550,0
11567.3,3.6477654,354.77269220589596,1009.3591063865803,1551,0
11557.956,3.6468954,354.77187804464035,1009.3584625148718,1552,0
11557.701,3.6469982,354.77218585483877,1009.3584923358394,1553,0
11564.763,3.6474388,354.77260898352915,1009.3584422816076,1554,0
11560.671,3.6469886,354.77232608249597,1009.3581720740113,1555,0
11560.059,3.647033,354.7722315100317,1009.3581856599789,1556,0
11560.005,3.6470482,354.7725909814153,1009.3580055704588,1557,0
11567.413,3.6476092,354.77238662355546,1009.3582051621478,1558,0
11568.715,3.6477647,354.7726607083828,1009.3586492657156,1559,0
11568.766,3.6478536,354.77269602046727,1009.3585955765018,1560,0
11558.201,3.6469553,354.7725480157403,1009.3587606008585,1561,0
11560.078,3.6470158,354.77209597111556,1009.3583937239388,1562,0
11570.156,3.6478288,354.77217957028455,1009.3583382603917,1563,0
11565.409,3.6474152,354.77212526088243,1009.3583633919303,1564,0
11569.997,3.6478643,354.77223849451667,1009.3582243907392,1565,0
11566.911,3.647495,354.7724932557402,1009.3587573896006,1566,0
11569.46,3.6477866,354.7722302841862,1009.3582961189662,1567,0
11572.213,3.648099,354.7724086675163,1009.3588681015931,1568,0
11571.549,3.6479573,354.77179981021607,1009.3586699800646,1569,0
11564.632,3.647405,354.7720327198119,1009.3584220599361,1570,0
11568.721,3.6477718,354.7720949328782,1009.3584941104322,1571,8192
11566.543,3.6475303,354.7724674395946,1009.3583997867299,1572,0
11574.105,3.64825,354.7725621302065,1009.3590124890693,1573,0
11563.598,3.6471548,354.77236645777884,1009.358666003751,1574,0
11567.624,3.647592,354.77220403255416,1009.3584313501441,1575,0
11573.094,3.6479626,354.77221106877755,1009.3582508504877,1576,0
11573.709,3.6481612,354.77191300528085,1009.3584571371605,1577,0
11568.646,3.6477425,354.7722047502789,1009.3588454541142,1578,0
11574.673,3.648129,354.7724704945343,1009.3585546023548,1579,0
11567.954,3.6476793,354.77229104767724,1009.3584671419774,1580,0
11575.428,3.6483188,354.7722436055026,1009.3587573707707,1581,0
11568.617,3.6476681,354.7729534602639,1009.3585105819016,1582,0
11575.311,3.6480937,354.7724581624852,1009.3581325394719,1583,0
11569.969,3.6478057,354.77286945476436,1009.3582768284473,1584,0
11574.715,3.6481538,354.772473239419,1009.3579750167644,1585,0
11573.901,3.6480892,354.7727378619478,1009.3579449318345,1586,0
11567.483,3.6476407,354.7727635209251,1009.3580177500356,1587,0
11571.286,3.6478293,354.7732981112241,1009.3581326335047,1588,0
11572.356,3.6480277,354.77235581611046,1009.3580591730378,1589,0
11572.631,3.6479435,354.7725533388229,1009.3577815455445,1590,0
11575.774,3.6482167,354.77263033242326,1009.3583982932432,1591,0
11578.614,3.6484027,354.77309905763934,1009.3582537335425,1592,0
11581.328,3.6486778,354.77272667480656,1009.3580258982839,1593,0
11575.645,3.648284,354.77251144391596,1009.3583770582597,1594,0
11572.127,3.6479764,354.77228332609553,1009.3586786440817,1595,0
11574.759,3.6481311,354.77231118477175,1009.3586168629662,1596,0
11576.768,3.648196,354.77217603531454,1009.3583559581463,1597,0
11584.133,3.6490045,354.771827468574,1009.358161286839,1598,0
11580.943,3.6488168,354.77216523541927,1009.3586625252996,1599,0
11580.879,3.6486652,354.77195458738726,1009.358980878789,1600,0
11572.964,3.6479805,354.77205080031035,1009.3585333353304,1601,0
11580.843,3.6486876,354.77145064126734,1009.359108371407,1602,0
11576.566,3.6482263,354.77141442538993,1009.3588855669167,1603,0
11581.229,3.6486332,354.7715907460028,1009.3589917551622,1604,0
11588.887,3.6492467,354.7715789852886,1009.3593235391024,1605,0
11583.347,3.6487877,354.7719348611924,1009.3591034285566,1606,0
11586.311,3.6491616,354.7719572540736,1009.3588567339622,1607,0
11579.91,3.6483977,354.7723898719057,1009.3588372803181,1608,0
11574.0625,3.6489737,354.7724110770986,1009.3591827408234,1609,0
11581.026,3.6484962,354.77178865265796,1009.3586631694268,1610,0
11587.557,3.6491404,354.7718204923823,1009.3593592955401,1611,0
11580.84,3.648604,354.77213473898667,1009.3589429414325,1612,0
11584.562,3.648925,354.7718869132384,1009.3588530848783,1613,0
11598.023,3.6507106,354.7716990224964,1009.3588109285189,1614,128
11584.59,3.6489444,354.7721810822567,1009.3595448349521,1615,0
11582.093,3.6487408,354.7720104648685,1009.3589035952001,1616,0
11586.426,3.6489875,354.77154098360654,1009.3589917716718,1617,0
11585.243,3.648973,354.7720776885736,1009.3589273387844,1618,0
11588.01,3.6491103,354.7717749320292,1009.3590303870969,1619,0
11592.5,3.6497285,354.7715825156351,1009.3591651348866,1620,8192
11579.169,3.6484625,354.7721753369235,1009.3592946536787,1621,0
11590.449,3.6493673,354.7714756433351,1009.3587643614001,1622,0
11592.748,3.6495984,354.7719413335418,1009.3593262755861,1623,0
11596.855,3.6498232,354.7719560461399,1009.3588444554103,1624,0
11591.399,3.6494527,354.77175146190774,1009.3591849568894,1625,0
11593.367,3.64957,354.7720033377113,1009.3591457871587,1626,0
11594.103,3.6495633,354.7712111137793,1009.359613970212,1627,0
11593.917,3.6497364,354.7718797808758,1009.3589496605128,1628,0
11595.32,3.6497743,354.77203256162744,1009.3592066434229,1629,0
11589.98,3.649335,354.7718094621398,1009.3591175407436,1630,0
11588.586,3.6491942,354.771283170098,1009.3585232581696,1631,0
11588.441,3.6492429,354.7715701444833,1009.3593002363616,1632,0
11593.121,3.649582,354.77197558560283,1009.3593698352572,1633,0
11592.953,3.6496596,354.77215111820357,1009.3593280691294,1634,0
11592.102,3.6495535,354.77176791983226,1009.3593697979463,1635,0
11597.248,3.6499898,354.77153719708224,1009.3592992431866,1636,0
11598.1045,3.6500227,354.7716155968711,1009.359332777556,1637,0
11599.197,3.6501899,354.77177630405794,1009.3591274879441,1638,8192
11592.439,3.649513,354.77177600432935,1009.3592605502577,1639,0
11595.64,3.6498137,354.77136640043926,1009.3591907821627,1640,0
11601.243,3.6503546,354.77195935864563,1009.3594820328809,1641,0
11600.9375,3.6501617,354.7722830186138,1009.3592953871253,1642,0
11607.57,3.6508353,354.77152698366973,1009.3591121205584,1643,0
11598.46,3.6500182,354.7719294966339,1009.3593023993033,1644,0
11596.281,3.6498897,354.77182881314997,1009.3590915586826,1645,0
11600.965,3.6500921,354.77212182563613,1009.3594080877735,1646,0
11597.805,3.6500337,354.7723243185166,1009.359489315226,1647,0
11601.603,3.6501474,354.77181612841235,1009.3592609234261,1648,0
11603.631,3.6503236,354.7721977049883,1009.3594437561552,1649,0
11598.408,3.6499038,354.7722317178829,1009.3596407630189,1650,0
11603.831,3.6503365,354.77258682919154,1009.3596913772669,1651,0
11603.35,3.6503296,354.772544149344,1009.3597985221974,1652,0
11597.862,3.650008,354.77248229675274,1009.3597418191711,1653,0
11608.515,3.6508262,354.7719823659543,1009.3596018408666,1654,0
11609.856,3.650986,354.7722626618866,1009.359782869452,1655,0
11606.685,3.6506822,354.7719456771821,1009.3594915376166,1656,0
11599.548,3.6500604,354.77240090177276,1009.3599136891364,1657,0
11604.441,3.650511,354.77269834472054,1009.3599105100014,1658,0
11602.482,3.6503482,354.7721944943423,1009.3597193724202,1659,0
11613.08,3.6511047,354.7727803517283,1009.3595864614708,1660,0
11602.179,3.6502862,354.77255749294795,1009.3595300304336,1661,0
11601.996,3.650233,354.77266255789766,1009.359668155079,1662,0
11609.902,3.6509166,354.7724488456951,1009.3596893100414,1663,0
11602.134,3.650204,354.77309055067576,1009.3598301767126,1664,0
11599.553,3.650002,354.7730539095072,1009.3593489301429,1665,0
11607.248,3.650712,354.77274987796386,1009.3593039042651,1666,0
11606.786,3.6505373,354.7730857545706,1009.3593709469533,1667,0
11608.088,3.6507976,354.77341677433617,1009.3591155000192,1668,0
11610.74,3.6509833,354.773354925119,1009.3594470468564,1669,0
11614.526,3.651241,354.7735499683645,1009.359408089866,1670,0
11605.482,3.6506488,354.7735633978553,1009.3592777869497,1671,0
11611.664,3.6510935,354.77372025569656,1009.35960880316,1672,0
11602.74,3.6502879,354.77356210724736,1009.3590256115415,1673,0
11601.535,3.6501849,354.77348824980396,1009.3593840856696,1674,0
11611.438,3.6510732,354.7734734732967,1009.3594280811293,1675,0
11618.781,3.6516898,354.77328854178717,1009.3596161929534,1676,0
11605.93,3.6507256,354.7731633555113,1009.3595852848995,1677,0
11605.016,3.6506326,354.7730288989742,1009.3596566081005,1678,0
11611.678,3.6510677,354.77312257965656,1009.3596202591209,1679,0
11611.774,3.6511436,354.7721859428952,1009.3598136934518,1680,0
11607.752,3.650745,354.77295216996185,1009.3597471736039,1681,0
11617.853,3.6515083,354.77256919387855,1009.360023207313,1682,0
11609.317,3.6508172,354.77269789612853,1009.3598777639459,1683,0
11615.41,3.6520238,354.7727566128981,1009.3601671153455,1685,128
11615.137,3.652072,354.7721812862055,1009.3601546380918,1686,128
11611.229,3.6511123,354.772199328371,1009.3596717881852,1687,0
11612.741,3.65114,354.7727862513284,1009.360215192903,1688,0
11611.939,3.6511273,354.772407987603,1009.3600415781306,1689,8192
11611.581,3.651236,354.77240880539273,1009.3600560551288,1690,0
11620.046,3.6517022,354.7731113276012,1009.3601457299469,1691,0
11606.894,3.6507106,354.7725152642401,1009.3599888106971,1692,0
11613.844,3.6512783,354.7728576424485,1009.3601804920145,1693,0
11613.473,3.65125,354.7731323129891,1009.3601735226193,1694,0
11612.628,3.6512117,354.77323818923213,1009.3598063475821,1695,0
11614.826,3.6514053,354.7730942410789,1009.3598469220626,1696,0
11617.792,3.6516294,354.77280864420385,1009.3599937406586,1697,0
11610.855,3.6511967,354.77253085827886,1009.3596982522249,1698,0
11609.846,3.6510217,354.77247965720096,1009.3599824182768,1699,0
11617.53,3.6521297,354.7727914635336,1009.3600877802781,1700,0
11621.476,3.6518896,354.7729978998169,1009.3602001396424,1701,0
11619.873,3.651681,354.77348536610987,1009.360262685156,1702,0
11610.344,3.6509848,354.77330773710673,1009.3598819710704,1703,0
11618.046,3.6517835,354.772753236374,1009.3598446281584,1704,8192
11621.616,3.6519089,354.77319395724646,1009.3599437441258,1705,0
11614.619,3.6512568,354.77283259496676,1009.3600382923427,1706,0
11616.665,3.651612,354.7728011893608,1009.3602528883906,1707,0
11622.498,3.6520123,354.773200452752,1009.3603552360647,1708,0
11612.182,3.6511092,354.7733526568358,1009.3600168498969,1709,0
11623.548,3.6521807,354.7735219444835,1009.3603338954555,1710,0
11625.135,3.652187,354.77289974712994,1009.3603164819662,1711,0
11621.366,3.6519182,354.7727907051591,1009.3600702134798,1712,0
11623.182,3.6521895,354.77278202033955,1009.3598900466454,1713,0
11625.465,3.6523995,354.7734312707254,1009.3600283099399,1714,0
11620.963,3.6518323,354.77316986174463,1009.3601939509235,1715,0
11617.423,3.6517146,354.7726580816579,1009.3597329505177,1716,0
11623.99,3.652268,354.7732383046377,1009.3602854742255,1717,0
11627.01,3.6524072,354.77319835834834,1009.3603496640113,1718,0
11622.535,3.651919,354.7728965718202,1009.360160023429,1719,0
11619.379,3.6518,354.7728469217811,1009.3602926931907,1720,8192
11621.785,3.6518538,354.7730860424439,1009.3602873669365,1721,0
11623.411,3.6521962,354.7731169238269,1009.3599074319045,1722,0
11623.05,3.65202,354.7728444531563,1009.3601562589927,1723,0
11630.82,3.6526637,354.77338332790373,1009.3602919741124,1724,8192
11625.479,3.6522083,354.77358813775305,1009.3600998656809,1725,0
11627.6,3.6522937,354.77282866936173,1009.3602384005694,1726,0
11621.268,3.6517859,354.77302085313346,1009.3602458824565,1727,0
11629.471,3.652487,354.77328338446455,1009.3603357176651,1728,0
11631.143,3.6526234,354.7729662963706,1009.360120565914,1729,0
11625.355,3.65232,354.77356740771705,1009.3602907093567,1730,0
11625.978,3.6521914,354.7731237905818,1009.3602471872955,1731,0
11625.713,3.6522195,354.77324975030933,1009.3606289999857,1732,0
11627.904,3.6523407,354.77352816509045,1009.3606359810645,1733,0
11634.044,3.6528227,354.77323333216657,1009.3602476685435,1734,0
11633.496,3.6528108,354.7736549648694,1009.3608381811008,1735,0
11633.532,3.6528423,354.77333781481116,1009.3601962231685,1736,0
11626.278,3.6522293,354.77290620932223,1009.3605297014971,1737,0
11639.232,3.6533804,354.7733396209983,1009.3603571513672,1738,0
11619.519,3.651668,354.7731316017877,1009.3600442438122,1739,0
11633.405,3.6529129,354.7732049542136,1009.3605274437409,1740,0
11639.385,3.6534014,354.7729081663902,1009.360665639292,1741,0
11621.549,3.6518989,354.7737133781148,1009.3603340301968,1742,0
11636.567,3.652981,354.7731950818427,1009.3606428562138,1743,0
11636.607,3.6528766,354.77318579163983,1009.3605504030502,1744,0
11644.957,3.6536262,354.77311126077575,1009.3603558377939,1745,0
11638.985,3.653205,354.773042003987,1009.3606012436651,1746,0
11629.71,3.6524608,354.7731451294557,1009.3601285576249,1747,0
11640.949,3.6532836,354.77378423688197,1009.3601972977766,1748,0
11643.086,3.6536014,354.7734163582867,1009.3604525406541,1749,0
11634.932,3.6529171,354.77350421808654,1009.3602433069194,1750,0
11635.581,3.6528382,354.77362605105316,1009.360635806119,1751,0
11638.758,3.6531534,354.77319356930406,1009.3598576801917,1752,0
11641.737,3.6534486,354.7739022043112,1009.3600274164239,1753,0
11638.148,3.6531482,354.77320778984523,1009.3597090266016,1754,0
11636.209,3.6530955,354.77320123036606,1009.3597905912796,1755,0
11649.902,3.6542184,354.77339429565365,1009.359695439876,1756,0
11638.53,3.6531794,354.7737224315953,1009.3596539813582,1757,0
11645.067,3.6536067,354.7738750329258,1009.3599952082045,1758,0
11645.526,3.653677,354.773561555751,1009.3600452020244,1759,0
11644.927,3.6535814,354.7728923791166,1009.3603112796823,1760,0
11638.941,3.6531105,354.77326710255744,1009.3604305899612,1761,0
11645.191,3.6537428,354.7728780010459,1009.3602778389953,1762,8192
11638.483,3.6531994,354.77282225664504,1009.3605935429227,1763,0
11646.357,3.653799,354.7726774860031,1009.360735610903,1764,0
11643.006,3.653488,354.77311194656664,1009.360558039807,1765,0
11647.299,3.6538644,354.77315369275703,1009.3608307326152,1766,0
11648.3,3.6540458,354.772772737337,1009.3607568738865,1767,0
11644.402,3.6537988,354.7731303927551,1009.3606832321525,1768,0
11647.976,3.6540768,354.7726470038592,1009.3606490892873,1769,0
11652.417,3.6542592,354.7727124368561,1009.361185072588,1770,0
11647.617,3.6539567,354.7729684602202,1009.3608808278752,1771,0
11647.971,3.6540725,354.7730321101064,1009.3604052983511,1772,0
11648.7,3.6539025,354.7729436475653,1009.3605975330536,1773,0
11646.133,3.6537268,354.7729574471475,1009.3604270294927,1774,0
11648.138,3.653943,354.77300300234083,1009.3608333145395,1775,8192
11648.212,3.6539123,354.77290361256996,1009.360984575154,1776,0
11648.757,3.6540194,354.77271825294525,1009.3607677023778,1777,0
11647.194,3.6538484,354.77254273112817,1009.3605539684106,1778,0
11659.152,3.654894,354.7728541242914,1009.3609817704573,1779,0
11652.388,3.654367,354.77317094429327,1009.3604890758457,1780,0
11640.006,3.6533306,354.7731294181251,1009.3609579884534,1781,8192
11644.496,3.6536953,354.7731701051764,1009.3606130058762,1782,0
11649.203,3.6540012,354.77282908718945,1009.3609719041773,1783,0
11653.747,3.6543562,354.77293006616617,1009.3609400208842,1784,0
11654.381,3.654518,354.7724718298494,1009.3608890638965,1785,0
11657.804,3.6546946,354.7727980670472,1009.3610963258835,1786,0
11657.233,3.6546423,354.77285432604674,1009.3607380706906,1787,0
11658.666,3.655014,354.7731168782543,1009.3611463135908,1788,0
11661.204,3.6549594,354.7727235441907,1009.3607787382256,1789,0
11656.982,3.6546385,354.77277263492994,1009.3607961233166,1790,0
11663.42,3.6551633,354.77294024988987,1009.3609508858576,1791,0
11655.957,3.654585,354.7728718675905,1009.3609364134487,1792,0
11652.728,3.6542563,354.77258882606367,1009.3610534471165,1793,0
11651.282,3.6541057,354.77296412688617,1009.3608879094165,1794,0
11656.619,3.6545637,354.77266118750595,1009.3612031116139,1795,0
11657.252,3.654612,354.77238830258057,1009.3607441145726,1796,0
11654.582,3.6545155,354.77306584253176,1009.3608472752301,1797,0
11662.563,3.6551962,354.77336383234115,1009.3610313385888,1798,0
11653.856,3.65458,354.77305062391747,1009.3607205199392,1799,0
11651.768,3.6540365,354.7738324095811,1009.3610831724834,1800,0
11654.815,3.654489,354.77308435915916,1009.3605928460867,1801,0
11661.045,3.6548007,354.77370386762817,1009.3606013172363,1802,0
11660.184,3.6546345,354.7735631775738,1009.3605782059306,1803,0
11657.908,3.6546154,354.77361121046954,1009.3610879166151,1804,0
11659.511,3.654749,354.7736592452899,1009.3610143534747,1805,0
11663.298,3.6551225,354.7733396077455,1009.3607786222925,1806,0
11658.641,3.6546874,354.77365121077713,1009.3608219845662,1807,0
11661.277,3.654959,354.7738296393278,1009.3607332498517,1808,0
11654.997,3.6544042,354.7734698066154,1009.3606069377263,1809,0
11667.641,3.6553855,354.7730165076621,1009.3608166102596,1810,0
11660.06,3.6547348,354.77322822860924,1009.3610431212956,1811,0
11669.536,3.6554468,354.77361057122806,1009.3613702607743,1812,0
11664.459,3.65515,354.77341882886435,1009.361093270356,1813,0
11660.648,3.654828,354.77345114578077,1009.361164832322,1814,0
11658.019,3.6545594,354.7734853776794,1009.3615767057294,1815,0
11670.812,3.6556797,354.7740562623218,1009.3610447040397,1816,0
11663.325,3.6551073,354.773602484082,1009.3610024013574,1817,0
11663.0205,3.6549373,354.77381322494233,1009.3611642445787,1818,0
11663.047,3.6549315,354.77363162063676,1009.3612451498624,1819,0
11659.671,3.6546397,354.77354451018607,1009.3609386316164,1820,0
11660.132,3.6548266,354.77371150274604,1009.3611120207538,1821,0
11664.687,3.6551635,354.7739621934158,1009.3614625042247,1822,0
11667.414,3.6553373,354.7736230262704,1009.3613032595624,1823,0
11663.078,3.6550133,354.7734425552659,1009.3609778123439,1824,0
11664.245,3.6550741,354.7736908548066,1009.3614828388905,1825,0
11663.345,3.6549873,354.77366691604016,1009.3612337581055,1826,0
11661.627,3.6548276,354.7740658506557,1009.361430773472,1827,0
11671.649,3.655707,354.77367593031624,1009.3616067629821,1828,0
11668.853,3.6554894,354.7739142624366,1009.360801282628,1829,0
11658.017,3.6545827,354.77451611933145,1009.3606348639855,1831,0
11668.487,3.6555262,354.7746819044115,1009.3602671951891,1832,0
11653.514,3.6541922,354.77420103563185,1009.3604804428787,1833,0
11659.154,3.654623,354.7747861332138,1009.3613403358613,1834,0
11672.415,3.6557267,354.7748675534005,1009.3610217833797,1835,0
11667.054,3.655328,354.7747394903668,1009.3610390373768,1836,0
11659.141,3.6546304,354.77434433149955,1009.3608675295001,1837,0
11668.478,3.6555276,354.77444229289966,1009.361301923895,1838,0
11662.671,3.654844,354.7747388649433,1009.3608960902485,1839,0
11659.669,3.654698,354.7744702228343,1009.3603908990837,1840,0
11662.463,3.6549695,354.7743427137781,1009.3603338476928,1841,0
11662.201,3.6549497,354.77473481618887,1009.3609013837942,1842,0
11661.584,3.654817,354.775027944652,1009.3609772928139,1843,0
11669.272,3.6554978,354.77454889749094,1009.361274947518,1844,0
11673.141,3.6558273,354.77393513471094,1009.3617514888781,1845,0
11667.656,3.655405,354.7739769980448,1009.3612465767412,1846,0
11663.678,3.6550367,354.7743618635779,1009.3613786426813,1847,0
11665.396,3.655343,354.7739705505884,1009.3612240616989,1848,0
11672.961,3.6560051,354.77444961613344,1009.3614576584743,1849,0
11670.955,3.6558151,354.7747544192322,1009.3614531659038,1850,0
11662.29,3.6551414,354.7741008031612,1009.3614628939343,1851,0
11666.135,3.6562371,354.77447423942266,1009.3616529698927,1852,128
11673.202,3.6564648,354.77427819661403,1009.3614016988864,1853,128
11665.878,3.6553068,354.7743036938574,1009.3613982364097,1854,0
11655.937,3.6543298,354.77455949510704,1009.3614257408398,1855,0
11653.276,3.6542509,354.7745751785706,1009.3614664913259,1856,0
11653.14,3.6542683,354.77484438919066,1009.3611937962669,1857,0
11658.181,3.6546686,354.77481662094004,1009.3613993287975,1858,0
11659.448,3.654665,354.7742324387369,1009.361487171541,1859,0
11667.986,3.655466,354.7751167599513,1009.3616503381566,1860,0
11677.092,3.6561763,354.7744224218058,1009.3613767591493,1861,0
11665.322,3.6553464,354.7743335867107,1009.3612678302494,1862,0
11680.893,3.6566665,354.7746154995379,1009.361562799457,1863,0
11674.931,3.6560636,354.7749175897642,1009.3614872223461,1864,0
11678.476,3.6562276,354.7745499762977,1009.3613584611915,1865,0
11675.137,3.6561024,354.77487221191535,1009.3616720959002,1866,0
11680.879,3.6566339,354.7743792648242,1009.3616263851012,1867,0
11670.392,3.6556373,354.7743644377159,1009.3615104174468,1868,0
11671.745,3.6557035,354.77471017707944,1009.3616774684658,1869,0
11678.553,3.656321,354.7743519688117,1009.3614674665716,1870,0
11673.875,3.655878,354.7747307021019,1009.3618044071766,1871,0
11681.311,3.6566474,354.77423885577105,1009.3619455745364,1872,0
11678.67,3.6562803,354.7744361799749,1009.3619359228454,1873,0
11680.033,3.6563787,354.77423040739427,1009.3617746075911,1874,0
11676.966,3.656048,354.7748998031565,1009.3619883768065,1875,0
11678.966,3.6561975,354.77465334187457,1009.3617351858112,1876,0
11685.953,3.6569016,354.7744232692562,1009.3617538033109,1877,0
11677.764,3.6560962,354.7747984408803,1009.3617712637449,1878,0
11684.703,3.6566389,354.7751327063896,1009.3616582377333,1879,0
11676.299,3.6559222,354.77504614633176,1009.361713003271,1880,0
11685.954,3.6569154,354.77538263959883,1009.3617334871416,1881,0
11680.348,3.656278,354.7749207486266,1009.3617347067172,1882,0
11683.811,3.656703,354.7750851037368,1009.3615581209543,1883,0
11688.1045,3.6569417,354.77554384093935,1009.3619604839122,1884,0
11679.41,3.6563532,354.7751393929421,1009.3619560865826,1885,0
11679.243,3.6561337,354.77538401335505,1009.3619001182738,1886,0
11694.048,3.657407,354.77515132940647,1009.3621383261634,1887,0
11690.222,3.657146,354.7754705058239,1009.3624943894666,1888,0
11685.366,3.6567478,354.7748350613811,1009.3619527169691,1889,0
11681.446,3.656415,354.7748917993202,1009.3618842074868,1890,0
11688.32,3.6569781,354.7752835905568,1009.3618868662293,1891,0
11683.082,3.6564806,354.7748946877981,1009.361888363382,1892,0
11681.689,3.6562676,354.77500524575635,1009.3618589414021,1893,0
11683.027,3.6565866,354.77468008729943,1009.3618935471629,1894,0
11683.475,3.6565266,354.7748408793537,1009.3616479330532,1895,0
11687.159,3.6567056,354.77519617258224,1009.3615514230821,1896,0
11687.648,3.6567898,354.774872595201,1009.3618925043733,1897,0
11691.377,3.657295,354.7749851945837,1009.361983157325,1898,0
11687.9795,3.6568725,354.7753679849866,1009.3617807792143,1899,0
11691.663,3.6571748,354.7751505083041,1009.3619975396464,1900,0
11691.403,3.6571078,354.77510026105085,1009.3617383862526,1901,0
11684.178,3.656511,354.7748222923996,1009.3619391767279,1902,0
11694.542,3.657643,354.77522252008754,1009.3626296751681,1903,0
11690.013,3.6570494,354.77561911614424,1009.3620031284216,1904,8192
11694.134,3.6575222,354.7754829874721,1009.362465889807,1905,0
11692.292,3.657378,354.77514921814725,1009.3622922778904,1906,0
11699.65,3.6585093,354.7748248979462,1009.3615686821071,1908,128
11685.328,3.6566536,354.77561687181844,1009.3616677054627,1909,0
11692.563,3.6573265,354.7752940842391,1009.362115583698,1910,0
11693.251,3.6572747,354.7754410659728,1009.3620678085457,1911,0
11690.548,3.6571484,354.77527599545607,1009.3621641406849,1912,0
11692.456,3.6571822,354.7756814143401,1009.3622349417338,1913,0
11695.702,3.6575413,354.77579022292093,1009.3625115633672,1914,0
11685.266,3.6566172,354.7759457815799,1009.3616693160424,1915,0
11706.594,3.659117,354.77604887553355,1009.3621450192667,1916,128
11689.987,3.6569808,354.77623025497496,1009.3617868611184,1917,0
11684.32,3.656529,354.7761506430894,1009.3617566953376,1918,8192
11694.711,3.6573615,354.77636431115695,1009.3617670944832,1919,0
11690.223,3.6569383,354.77596207534543,1009.3615475647886,1920,0
11689.497,3.6568086,354.77568336209265,1009.3618822443859,1921,0
11693.746,3.6572406,354.7760353006532,1009.3617967244444,1922,0
11693.37,3.657193,354.77605275709203,1009.3618526302506,1923,0
11690.175,3.6570084,354.7760780265947,1009.3618369446531,1924,0
11695.615,3.6573634,354.7759913738038,1009.3614384251076,1925,0
11694.208,3.6572928,354.77580955165354,1009.3623998308458,1926,0
11689.953,3.6569862,354.77615103263753,1009.3619360328948,1927,0
11695.906,3.657488,354.7756879076279,1009.3620129756272,1928,0
11695.866,3.6573424,354.77514879681297,1009.3617880336661,1929,0
11695.657,3.657315,354.7754265008722,1009.3619654184375,1930,0
11690.194,3.6568935,354.775442726731,1009.3616961547718,1931,0
11692.844,3.6571133,354.7760315470734,1009.3619871078331,1932,0
11693.631,3.6571887,354.7755543799802,1009.3621844256497,1933,0
11698.496,3.6576402,354.77539528735497,1009.3622399881128,1934,0
11692.185,3.657178,354.77507373590316,1009.3622263139515,1935,0
11699.866,3.6577318,354.7753212197021,1009.3619092177954,1936,0
11687.096,3.656673,354.7758189287297,1009.3621227163105,1937,0
11694.942,3.6573303,354.77557510378796,1009.3623918333755,1938,0
11699.618,3.6576784,354.77546142205995,1009.3619775627026,1939,0
11695.215,3.6574664,354.7751861864244,1009.3625571982064,1940,0
11702.191,3.657998,354.77487233210525,1009.3620023009179,1941,0
11695.75,3.6574128,354.7754823258115,1009.362654947861,1942,0
11697.032,3.6583214,354.775490406763,1009.3622864072843,1943,0
11703.016,3.6580606,354.7762355172211,1009.3626581581871,1944,0
11703.879,3.6582162,354.77521933667157,1009.3623292541569,1945,0
11707.845,3.6584535,354.7754538535986,1009.3628737363344,1946,0
11704.181,3.658155,354.77546315707,1009.3623680766112,1947,0
11703.5625,3.6581352,354.7753682522549,1009.3625777862276,1948,0
11714.197,3.6596825,354.7748107848232,1009.3621022704821,1949,128
11703.188,3.6581268,354.77535208211907,1009.3620521605148,1950,0
11703.61,3.6581979,354.77504009972216,1009.3624196326303,1951,0
11706.943,3.6584468,354.7749093044576,1009.3628333149815,1952,0
11711.3,3.6587737,354.7755830977878,1009.3625905273444,1953,0
11716.194,3.6592386,354.7753973720769,1009.3627680615848,1954,0
11711.4,3.6588178,354.7756651379857,1009.3623648256398,1955,0
11705.626,3.6583707,354.7749890898649,1009.3625330901832,1956,0
11707.228,3.658323,354.7752222789725,1009.3626775193376,1957,0
11713.326,3.6589048,354.775268090748,1009.3624787255701,1958,0
11705.142,3.6582768,354.7757825232885,1009.3625523785329,1959,0
11697.243,3.6577673,354.7755758964974,1009.362208378343,1960,0
11701.66,3.6579506,354.7759846860004,1009.3623989046527,1961,8192
11706.179,3.6583502,354.775551577121,1009.3623706602091,1962,0
11707.667,3.658392,354.7759307948826,1009.3628124840735,1963,0
