flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9091.4375,3.9065042,687.061861387217,824.7329824704672,1549,0
9100.908,3.9072998,687.0617236432233,824.7330883027536,1550,0
9104.135,3.9076118,687.0620183362341,824.7325515044889,1551,0
9108.928,3.9080863,687.0618967060133,824.7328070661596,1552,0
9108.254,3.9080133,687.0611209709342,824.7330429388179,1553,0
9124.938,3.9092913,687.0623801562447,824.7330226474664,1554,0
9118.055,3.9089756,687.0618378950245,824.7330863211597,1555,0
9131.873,3.909792,687.0628642242712,824.7332494732136,1556,0
9134.511,3.9100358,687.0618761786062,824.7332129964285,1557,0
9138.311,3.9102721,687.062506091286,824.7333154468599,1558,0
9147.614,3.9111795,687.0623810404801,824.7333186646173,1559,0
9147.652,3.9111042,687.0621795732683,824.7330706542278,1560,0
9152.652,3.911397,687.062248594691,824.7326998337444,1561,0
9163.736,3.912401,687.0623343930827,824.7332179661979,1562,0
9165.867,3.9126835,687.0617387342093,824.7342113826583,1563,0
9172.222,3.9128904,687.0617827344686,824.7338640907951,1564,0
9184.965,3.9138873,687.0621116328442,824.7336301555999,1565,0
9184.8,3.914048,687.0627750795169,824.7337769869653,1566,0
9195.361,3.915013,687.0624743788532,824.7341750322588,1567,0
9211.139,3.9162807,687.0626774637874,824.7338158817248,1568,0
9213.055,3.9176457,687.0618718311991,824.7341728491585,1569,0
9220.091,3.9182076,687.0624327362133,824.7337569969961,1570,0
9235.32,3.918172,687.0625575633755,824.7336302383068,1571,0
9237.473,3.9190586,687.062787102296,824.7336678292244,1572,0
9261.995,3.9213972,687.062792068731,824.7335631947612,1573,0
9250.535,3.920027,687.0626267082521,824.7334666250833,1574,0
9267.9795,3.922108,687.0619395856512,824.734177232946,1575,0
9279.611,3.9231744,687.0624342923761,824.7341005769432,1576,0
9279.367,3.9230375,687.0621917645962,824.734211325172,1577,0
9298.195,3.9244616,687.0623977429887,824.733619671345,1578,0
9303.978,3.9250479,687.0621436349101,824.7334649891422,1579,0
9312.3,3.9250202,687.063425270258,824.7335474126699,1580,0
9327.914,3.9267628,687.0624830921637,824.7337840763569,1581,0
9349.01,3.9285119,687.0638285137568,824.7335425783521,1582,0
9355.43,3.9291677,687.0631041517919,824.7341921182343,1583,0
9365.502,3.929869,687.0629266562144,824.7345453451069,1584,0
9378.797,3.930984,687.0635329280183,824.7345113054733,1585,0
9375.736,3.9308774,687.0629988931078,824.7345422101744,1586,0
9394.573,3.9334555,687.0631019788581,824.7345499131345,1587,0
9393.234,3.9321811,687.0633408125362,824.7346851389672,1588,0
9404.835,3.9331813,687.0632711591476,824.7344314268727,1589,0
9426.244,3.9347816,687.0634592877432,824.7349303336637,1590,0
9444.29,3.9363697,687.0631249836495,824.7342015375838,1591,0
9436.207,3.9357383,687.0631750459189,824.7347114815813,1592,0
9452.841,3.9370527,687.0631192916027,824.7345240182324,1593,0
9467.898,3.9382813,687.063291080324,824.734332156316,1594,0
9468.408,3.9383962,687.0629149799137,824.7342123078391,1595,0
9469.089,3.938395,687.0628192117093,824.7344906733948,1596,0
9494.765,3.940425,687.0628862055868,824.7347834908815,1597,0
9493.895,3.9404838,687.0627168205759,824.7349265597607,1598,0
9516.255,3.9420874,687.0626791560903,824.7347263163512,1599,0
9517.699,3.9420803,687.062973470274,824.7344151505768,1600,0
9526.893,3.9431262,687.0626848052871,824.7352563295331,1601,0
9540.478,3.94415,687.0626958337159,824.7342173609279,1602,0
9547.066,3.945299,687.0623972887819,824.7342884760596,1603,0
9552.893,3.9452612,687.0626997257866,824.7341060314683,1604,0
9557.769,3.9456077,687.0624509752835,824.7338681414568,1605,0
9575.602,3.9471316,687.0624917902514,824.7345596173584,1606,0
9588.073,3.9480548,687.0632703369777,824.7340112538088,1607,0
9580.802,3.9475052,687.0631791854458,824.7346989896074,1608,0
9597.9,3.9487681,687.0625918525678,824.7347079019663,1609,0
9610.694,3.949862,687.0628181791301,824.7345463544589,1610,0
9612.139,3.949808,687.06284857861,824.7346203149907,1611,0
9625.912,3.9510045,687.0625896196525,824.7349945543411,1612,0
9635.022,3.9518144,687.0627415491559,824.7348316872863,1613,0
9641.959,3.9521332,687.0641443860179,824.7340547856222,1614,0
9642.62,3.9522743,687.0627329276366,824.7342115838467,1615,0
9659.3,3.953597,687.0630854428764,824.7346776119355,1616,0
9655.149,3.9532335,687.0626269043812,824.7350202321301,1617,0
9669.593,3.9544065,687.0635895328895,824.7345772371772,1618,0
9672.056,3.954641,687.0631734211346,824.7346029418372,1619,0
9682.279,3.9555233,687.0629866029616,824.7350438111607,1620,0
9684.885,3.9557965,687.0635368222389,824.734269505921,1621,0
9684.439,3.9556923,687.0629321929932,824.7349836253711,1622,0
9695.6045,3.9565597,687.0630267707489,824.7345216499322,1623,0
9714.524,3.9581294,687.0639387472829,824.7348461167752,1624,0
9704.481,3.9572833,687.0631240006807,824.7344922104287,1625,0
9712.047,3.9579537,687.0628730466833,824.7351876962769,1626,0
9718.585,3.9583755,687.0629684251069,824.7348423244929,1627,0
9724.152,3.9588435,687.0634675213697,824.7346149942074,1628,0
9737.69,3.9599419,687.0632093854471,824.734977835348,1629,0
9742.418,3.960262,687.0638110405567,824.7346218679069,1630,0
9751.018,3.9636097,687.0632331967156,824.7352340192961,1631,0
9752.12,3.963666,687.0632208406005,824.7348304970944,1632,0
9760.133,3.9642825,687.0633314926315,824.7350425816979,1633,8192
9762.515,3.9645567,687.0634673643556,824.735110270121,1634,0
9765.394,3.9646778,687.0631331087546,824.7353849598735,1635,0
9767.34,3.9648523,687.0634086279449,824.7352217700571,1636,0
9777.759,3.9656231,687.0636685043833,824.7353694222429,1637,8192
9776.961,3.965608,687.0635088164659,824.7349682488567,1638,0
9793.696,3.9668498,687.0639444666307,824.7344360822316,1639,0
9796.523,3.9672556,687.0637893081291,824.7353110446048,1640,0
9792.22,3.966782,687.0637453896803,824.7348933898314,1641,0
9796.277,3.9670932,687.0638009042218,824.7352690313145,1642,0
9800.763,3.9674423,687.0638842381228,824.7355156473991,1643,0
9802.511,3.9675937,687.0632538339438,824.7348347556444,1644,0
9801.8955,3.9675505,687.0639604694205,824.7352143777795,1645,0
9804.405,3.9677408,687.0638836366903,824.7348179083541,1646,0
9803.219,3.9675865,687.063716230499,824.7352974676187,1647,0
9808.101,3.968077,687.0639732110187,824.735216930212,1648,0
9810.639,3.9682643,687.0641791103089,824.735470192445,1649,0
9824.31,3.9692478,687.0644478758795,824.7346419846715,1650,0
9812.261,3.9684024,687.0650325495595,824.7348063323598,1651,0
9807.967,3.9680572,687.0635540548291,824.7353673007076,1652,0
9817.442,3.9687366,687.0644264965665,824.7345597462803,1653,0
9823.362,3.9691205,687.0642541228494,824.7351782431729,1654,0
9807.808,3.9680314,687.0646337022232,824.7349606064106,1655,0
9826.096,3.96945,687.0644188679856,824.7350833916224,1656,0
9812.387,3.9682734,687.0639298906118,824.7347721358547,1657,0
9813.646,3.9684877,687.0647199958922,824.7347809817503,1658,0
9800.444,3.9674592,687.0643502093286,824.7350085831467,1659,0
9821.239,3.9690683,687.0644849148583,824.7347057865163,1660,0
9812.044,3.9682753,687.0649642056413,824.7345173810328,1661,0
9807.107,3.9678822,687.0648825543855,824.7347850986081,1662,0
9814.426,3.968403,687.0645843092897,824.7350854559595,1663,0
9798.634,3.9671962,687.0647816191491,824.7349585852361,1664,0
9804.377,3.9675722,687.0652636208996,824.7352409730208,1665,0
9802.859,3.967364,687.0652278243513,824.7351890337521,1666,0
9805.909,3.9677658,687.0653484311865,824.7351790690722,1667,0
9799.769,3.9671917,687.0659585640724,824.7349402658485,1668,0
9806.52,3.9677448,687.0660047983066,824.7347484237507,1669,0
9802.716,3.9675617,687.0658911388655,824.7352922614617,1670,0
9789.323,3.9663315,687.0657836752553,824.7358026152934,1671,0
9784.636,3.9660528,687.0653265787491,824.735465244808,1672,0
9784.126,3.9659576,687.0666519528753,824.7351435330766,1673,0
9781.901,3.9658394,687.0661254137729,824.7352704123039,1674,0
9773.535,3.9652228,687.0657179309759,824.7353376452573,1675,0
9779.5625,3.9655802,687.0658608034613,824.7349802736535,1676,0
9764.189,3.964511,687.0655436224125,824.7352083068711,1677,0
9767.136,3.9646664,687.0650896306341,824.735030103343,1678,0
9759.855,3.9641423,687.0654129834907,824.7349770431871,1679,0
9757.591,3.9638593,687.0649807346504,824.7351633063521,1680,0
9745.508,3.9604042,687.0651267611279,824.7354890574584,1681,0
9743.304,3.9600556,687.065061886955,824.7350602835401,1682,0
9739.061,3.9597895,687.0648729298438,824.734947385127,1683,0
9734.889,3.9595606,687.0655242058856,824.7349453858575,1685,0
9722.867,3.9584103,687.065083260548,824.7351628557979,1686,0
9722.196,3.9584942,687.0650774433985,824.7351685304718,1687,0
9725.776,3.9586933,687.0655896887248,824.7350111944289,1688,0
9723.819,3.9586513,687.0651259853306,824.7344785793504,1689,0
9702.588,3.956883,687.0652694392302,824.7349303252495,1690,0
9705.307,3.957113,687.0658195283991,824.7348851667208,1691,0
9700.161,3.9567707,687.065835981502,824.7349490308281,1692,0
9706.142,3.9572482,687.0664709688182,824.7349818856637,1693,0
9707.1045,3.9571905,687.0663023292078,824.7344962814667,1694,0
9683.755,3.9554474,687.0660794394809,824.7349839693571,1695,0
9676.064,3.954745,687.0662088261446,824.7348124209626,1696,0
9673.218,3.9545805,687.0655809724518,824.7351560200901,1697,0
9670.599,3.9542525,687.0659200860816,824.7345260968406,1698,0
9658.715,3.953236,687.0651863339091,824.7352709775539,1699,0
9659.75,3.9533703,687.0657924327388,824.7354892110809,1700,0
9654.629,3.952893,687.0660898649045,824.7347671256501,1701,0
9650.033,3.9526572,687.0658868892533,824.7351616835333,1702,0
9646.292,3.952338,687.0659051537067,824.7354286676906,1703,0
9635.853,3.9518979,687.0662179758152,824.735116296175,1704,0
9640.358,3.951831,687.0661457083446,824.735011481527,1705,0
9644.538,3.9519842,687.0667339543198,824.7353521899083,1706,0
9623.752,3.9505851,687.0660375046602,824.735205556788,1707,0
9623.639,3.9503741,687.0659681244487,824.7349739680105,1708,0
9616.768,3.9499598,687.0660970168275,824.7350697050135,1709,0
9606.204,3.9489777,687.0664665210156,824.735271867658,1710,0
9606.066,3.9490955,687.0666940634642,824.7352448879249,1711,0
9596.037,3.9483786,687.0660839379497,824.7354943731858,1712,0
9588.907,3.9476814,687.0666615889475,824.7349241832782,1713,0
9590.33,3.947737,687.0666592340837,824.7353370279694,1714,0
9590.371,3.9477203,687.0665518138513,824.7351861252029,1715,0
9576.277,3.9468615,687.0667403673302,824.735599880707,1716,0
9579.327,3.9467905,687.0663919526413,824.7351857207257,1717,0
9573.112,3.9464445,687.0667194989996,824.734937238259,1718,0
9564.615,3.9457788,687.066578550435,824.7349033470538,1719,0
9561.571,3.9454966,687.0665873493228,824.7353464628765,1720,0
9554.607,3.9447625,687.0665180350039,824.7347887305986,1721,0
9546.485,3.9442976,687.0664369382506,824.7352655734414,1722,0
9542.902,3.9438834,687.0662809053522,824.7351223957044,1723,0
9536.896,3.9434187,687.066810125907,824.7355216919649,1724,0
9533.175,3.94315,687.0666042492853,824.7351038535148,1725,0
9531.98,3.943019,687.066777003156,824.7352085810944,1726,0
9523.317,3.9423785,687.0664055622318,824.735403015235,1727,0
9524.269,3.9417276,687.0672019392073,824.7345468968509,1728,0
9510.855,3.9412694,687.0667714220675,824.7352735992671,1729,0
9507.592,3.9410124,687.0669725771161,824.7351195382616,1730,0
9497.901,3.94032,687.0665155162258,824.7360708525661,1731,0
9499.909,3.9403954,687.0671111087925,824.7350091340306,1732,0
9492.153,3.9398804,687.0670801669553,824.7358953581623,1733,0
9485.783,3.9393346,687.0674293545995,824.7354439922017,1734,0
9479.051,3.9386635,687.0666675217595,824.7351617305143,1735,0
9465.64,3.9371097,687.0668245628334,824.7356527425211,1736,0
9466.595,3.9378448,687.0669752154806,824.7355739453586,1737,0
9459.779,3.9358058,687.0672809966208,824.7357055297025,1738,0
9461.864,3.9360619,687.0685083851716,824.7352068384816,1739,0
9461.742,3.9365897,687.0670555064268,824.7354395512809,1740,0
9455.536,3.9356928,687.0678933622199,824.7355218359078,1741,0
9445.132,3.9347174,687.0675222799443,824.7356778562245,1742,0
9428.992,3.9334035,687.0670747470194,824.7356156608172,1743,0
9429.105,3.933526,687.0670972183038,824.7355386941862,1744,0
9425.764,3.9332032,687.0676705442468,824.736122824307,1745,0
9424.984,3.9330184,687.067251904015,824.736102437017,1746,0
9412.38,3.9320698,687.0680668987828,824.7359757869586,1747,0
9418.512,3.933045,687.0672480283177,824.7360995609855,1748,0
9402.509,3.9313252,687.0676187367504,824.7358067769687,1749,0
9400.161,3.931067,687.0679978162775,824.7360968387967,1750,0
9388.715,3.930136,687.068189658275,824.7356900878548,1751,0
9398.193,3.9307976,687.0675913235485,824.736453786206,1752,0
9389.166,3.9301012,687.0683004150187,824.7359921235163,1753,0
9376.791,3.9291365,687.0679541403236,824.7360440659045,1754,0
9376.5625,3.9291027,687.0681241668055,824.7366513523788,1755,0
9376.434,3.9291444,687.0677639867154,824.7367797494612,1756,0
9370.239,3.9284616,687.0679234637381,824.7370921236044,1757,0
9362.982,3.9279926,687.0683768171992,824.7366862993855,1758,0
9359.803,3.9278169,687.0678210735987,824.7367017241908,1759,0
9354.38,3.927232,687.0681833793808,824.7364563764468,1760,0
9358.14,3.9276638,687.0680000542643,824.7366838381736,1761,0
9346.564,3.926575,687.0672038898819,824.7363583497321,1762,0
9337.702,3.9260385,687.0673045246573,824.7362894312237,1763,0
9341.103,3.9262648,687.0674397684169,824.7361542343363,1764,0
9332.919,3.9255204,687.0677173838319,824.7359766962833,1765,8192
9340.153,3.926117,687.0677693712996,824.7358420366033,1766,0
9329.2,3.9252748,687.0677951719551,824.7359441517995,1767,0
9328.018,3.9250371,687.0678707564681,824.7362835653468,1768,0
9317.061,3.9242756,687.0679818084055,824.7362521054602,1769,0
9319.904,3.924514,687.0677447026703,824.7367420717924,1770,0
9319.181,3.9243906,687.0677963721705,824.7358924349677,1771,0
9317.725,3.9243019,687.0682867335336,824.7358815772925,1772,0
9314.765,3.9240303,687.067987975659,824.7360429612912,1773,0
9309.297,3.9236262,687.068186677045,824.7363500003147,1774,0
9304.33,3.9232888,687.0684524353055,824.7359421486489,1775,0
9300.454,3.922944,687.0675274959798,824.736239147429,1776,0
9309.276,3.923442,687.067826527933,824.73629489665,1777,0
9295.008,3.9222794,687.0678198709656,824.7361707059758,1778,0
9299.121,3.9225729,687.0676585094988,824.7364257387921,1779,0
9299.202,3.9226072,687.0679827990535,824.7364313573083,1780,0
9288.617,3.921877,687.0681590838459,824.736023851648,1781,0
9285.022,3.9217327,687.068253034357,824.7364540998856,1782,0
9290.054,3.921947,687.0678939326807,824.7358350441474,1783,0
9273.688,3.9207234,687.0679199841579,824.7365252962298,1784,0
9269.756,3.9203167,687.0680342764556,824.7364864341678,1785,0
9272.248,3.9205525,687.0680689535578,824.7361355821545,1786,0
9268.563,3.920236,687.0679972224239,824.7365100552007,1787,0
9261.445,3.9194624,687.0683318096696,824.7359323068902,1788,0
9257.0,3.9191341,687.0683335552234,824.7361851469981,1789,0
9246.224,3.9183297,687.0684653458079,824.7364200127945,1790,0
9254.569,3.918801,687.0679001578507,824.7366412854124,1791,0
9242.765,3.918056,687.0676093795283,824.7359368923073,1792,0
9239.248,3.9175582,687.0680338817608,824.7364312627432,1793,0
9235.1455,3.9174187,687.0682189800365,824.7364845839851,1794,0
9239.328,3.9177325,687.0682418176291,824.7362487371938,1795,0
9234.8,3.9172268,687.06853461426,824.7368869915036,1796,0
9226.504,3.916517,687.0678511135761,824.7362784771071,1797,0
9219.511,3.9161222,687.0677878647514,824.7369079063815,1798,0
9209.428,3.9154177,687.0692607826728,824.7368913986007,1799,0
9208.287,3.9150403,687.0690578931427,824.7367205547165,1800,0
9193.484,3.9138956,687.068500462815,824.7368846323313,1801,0
9203.588,3.9147303,687.068894786595,824.736790482949,1802,0
9193.782,3.914121,687.0693774521525,824.7365064032534,1803,0
9186.757,3.913418,687.069239205042,824.7366433844192,1804,0
9185.756,3.9133508,687.0696362000695,824.7365678755023,1805,0
9179.081,3.9128573,687.0695201113818,824.7366648304638,1806,0
9173.258,3.9123454,687.0692660156859,824.7365011434605,1807,0
9169.131,3.911842,687.0695302656566,824.736734365531,1808,0
9168.875,3.9119496,687.0696872955039,824.7367827029881,1809,0
9162.846,3.9114468,687.0696742262453,824.7366297184707,1810,0
9152.404,3.9106507,687.0692590915424,824.7363207464376,1811,0
9150.723,3.9103992,687.0696462721737,824.7370025393956,1812,0
9148.875,3.9101853,687.0694306036603,824.7363899615497,1813,0
9143.489,3.9097402,687.069645110138,824.7368708341713,1814,0
9136.16,3.9091287,687.0694221178336,824.7361133290749,1815,0
9135.878,3.9091856,687.0702055442468,824.7363280959802,1816,0
9121.147,3.9079092,687.069875632424,824.7368397723568,1817,0
9120.883,3.9079936,687.0693309395592,824.7371145842345,1818,0
9129.624,3.9086683,687.0707796295435,824.7364832982751,1819,0
9117.083,3.9076512,687.0702781056938,824.7370573173879,1820,0
9116.059,3.9074886,687.0696266188272,824.7368365167645,1821,0
9108.104,3.9069817,687.0698870597075,824.736400706874,1822,0
9106.248,3.9067514,687.0698808301263,824.7366093345936,1823,0
9102.158,3.9063745,687.070297424203,824.7364539646546,1824,0
9095.165,3.9058583,687.0704879041051,824.7364268462736,1825,0
9089.252,3.9053097,687.0703672666054,824.7363421826238,1826,0
9095.6455,3.905867,687.0701878104016,824.7366251367171,1827,0
9088.551,3.9052558,687.0696026298756,824.7367914306891,1828,0
9081.405,3.904686,687.0705601993643,824.7375568372508,1829,0
9079.916,3.904543,687.0716795169714,824.737144532802,1831,0
9079.462,3.9045315,687.0713013272895,824.736933460692,1832,0
9074.074,3.904168,687.0713419536816,824.7372751349785,1833,0
9079.643,3.904639,687.0707811430834,824.7360876110534,1834,0
9074.693,3.90422,687.070816948231,824.7372283773148,1835,0
9067.412,3.903442,687.0714314197154,824.7370205588996,1836,0
9062.148,3.9032328,687.0711502278106,824.7366317820519,1837,0
9061.887,3.9056263,687.0713608097617,824.7371164840142,1838,0
9057.872,3.902774,687.0714234079235,824.7368121837758,1839,0
9051.277,3.9022968,687.0713754576249,824.7370680440152,1840,0
9050.847,3.9023013,687.0717928021021,824.7371976742832,1841,0
9050.982,3.9021292,687.0712159127668,824.7367635724216,1842,0
9042.951,3.9015398,687.07130752252,824.7368935355382,1843,0
9041.847,3.9013128,687.0711801739762,824.7366004094353,1844,0
9042.265,3.9015388,687.0712341101289,824.7363397098737,1845,0
9040.895,3.9015157,687.0708015126796,824.7368194591827,1846,0
9035.121,3.9012208,687.0704670516444,824.7366734579274,1847,0
9029.694,3.9006815,687.0705905953523,824.7367548483968,1848,0
9039.522,3.901568,687.071193924769,824.736475137231,1849,0
9035.704,3.9011743,687.0711467344014,824.737037365925,1850,0
9035.727,3.9010568,687.0712190778273,824.7363954423435,1851,0
9041.1045,3.901723,687.0712858622799,824.7365649273701,1852,0
9033.56,3.900926,687.071578121512,824.7369322453762,1853,0
9030.679,3.900758,687.0711342169676,824.736922358843,1854,0
9033.797,3.900963,687.0709379453762,824.7366531137737,1855,0
9040.019,3.9013739,687.0709000744196,824.7364370573813,1856,0
9034.814,3.9010324,687.0714812628017,824.7365495816963,1857,0
9037.508,3.9012587,687.0714680236705,824.7367257581468,1858,0
9039.939,3.901369,687.0709673478092,824.7366863675608,1859,0
9040.631,3.9014704,687.0715793316328,824.736714593114,1860,0
9040.283,3.9014115,687.0712680871749,824.7368167584866,1861,0
9039.553,3.901487,687.0709230252421,824.7368486834984,1862,0
9042.815,3.9016554,687.0715700309389,824.7368620275204,1863,0
9051.741,3.902413,687.0715767981234,824.7369977172792,1864,0
9049.177,3.902102,687.0710902488432,824.7371210174614,1865,0
9053.176,3.902401,687.0718390942534,824.7367511786373,1866,0
9044.411,3.901896,687.071399397202,824.7368903672168,1867,0
9058.936,3.902916,687.0713357624496,824.736571961224,1868,0
9065.459,3.903444,687.0718882466177,824.7365457856971,1869,0
9071.659,3.9038742,687.0722172736197,824.7368669033204,1870,0
9074.544,3.9046876,687.0714555214498,824.7365891321372,1871,0
9076.302,3.9045281,687.0718985837625,824.7367226184518,1872,0
9075.497,3.9041328,687.0713505141172,824.7367577576513,1873,0
9083.447,3.9047904,687.0717089674191,824.7367622991577,1874,0
9097.281,3.9060912,687.0716106428174,824.7365020667984,1875,0
9100.914,3.9061244,687.0721678829908,824.737255804759,1876,0
9091.498,3.9056792,687.071965241285,824.7368813491614,1877,0
9112.084,3.9070895,687.0723702422757,824.7367617828381,1878,0
9110.071,3.9070678,687.0723280371044,824.7368626505607,1879,0
9121.638,3.9078321,687.0719438091326,824.7369417450159,1880,0
9130.068,3.908833,687.0718423200299,824.7372636292556,1881,0
9133.531,3.908946,687.07245357134,824.7369242339888,1882,0
9141.506,3.9095466,687.0723021403279,824.7373133019125,1883,0
9138.875,3.9095616,687.0728975168109,824.736805620264,1884,0
9160.535,3.911036,687.0725526758595,824.7369480278961,1885,0
9168.531,3.9117959,687.0725932372492,824.7363189582744,1886,0
9169.755,3.911734,687.0728499555211,824.7366717487613,1887,0
9179.397,3.9125383,687.0728912259249,824.7365402329733,1888,0
9193.666,3.9136927,687.0722950312684,824.7374498888076,1889,0
9199.925,3.9142992,687.0727138458482,824.7373142698283,1890,0
9210.165,3.9157097,687.072427471918,824.7372814887784,1891,0
9215.407,3.9154944,687.0731948141789,824.736636375139,1892,0
9227.189,3.916504,687.0728335749201,824.7371387668725,1893,0
9224.752,3.916275,687.0721047636782,824.737307627894,1894,0
9248.195,3.9182308,687.0729327918918,824.7367740045249,1895,0
9249.524,3.9181175,687.0728945840016,824.7376446020293,1896,0
9258.177,3.9188604,687.0728998347428,824.7374651556431,1897,0
9273.817,3.9202592,687.0727320405682,824.7371650160919,1898,0
9280.559,3.9208555,687.0735537748393,824.7371526493135,1899,0
9291.935,3.9217412,687.0727184750804,824.7369182386417,1900,0
9300.2295,3.9223244,687.0735414795187,824.7368856864671,1901,0
9311.216,3.9231818,687.0726813471027,824.7371515813055,1902,0
9318.398,3.923799,687.072002252663,824.7368497787161,1903,0
9327.432,3.9244552,687.0731491767081,824.7372717127739,1904,0
9335.822,3.925319,687.0732837366612,824.7372820213681,1905,0
9350.255,3.9263806,687.0738490767454,824.7371017234971,1906,8192
9365.471,3.927669,687.0738405115325,824.7374923841859,1908,0
9384.292,3.9289224,687.073758353049,824.7371032122849,1909,0
9394.003,3.9298544,687.0740645601795,824.7365389129471,1910,0
9405.583,3.9311357,687.0737167097708,824.7373757529733,1911,0
9411.457,3.931316,687.0739562697436,824.7373130538099,1912,0
9415.306,3.9315233,687.0739996549211,824.7374613938429,1913,0
9433.297,3.9330385,687.0734083272392,824.7373191402711,1914,0
9439.043,3.933652,687.0744657977069,824.7378055494341,1915,0
9454.371,3.9348154,687.0743869532281,824.7375779029541,1916,0
9458.944,3.935172,687.0748192822208,824.737734448907,1917,0
9475.27,3.9363315,687.0751457123787,824.7374890120519,1918,0
9476.815,3.9364572,687.0748795065136,824.7376620538466,1919,0
9484.357,3.9370666,687.0741622822201,824.7374459005896,1920,0
9493.88,3.9379117,687.0744488534092,824.7375638299262,1921,0
9528.798,3.940601,687.0744619081815,824.7373209055116,1922,0
9523.16,3.940403,687.0747946694715,824.7376707340534,1923,0
9540.577,3.9414937,687.0748509066589,824.7377210260225,1924,0
9545.0205,3.942123,687.0747767364999,824.7381971433997,1925,0
9553.83,3.942571,687.0749025847781,824.7377741098394,1926,0
9567.144,3.9436624,687.0740812136263,824.7378072445928,1927,0
9571.781,3.944076,687.0744483958788,824.7379713804637,1928,0
9578.133,3.944667,687.0747365698519,824.737573279406,1929,0
9583.611,3.944956,687.0746546024106,824.7375255805249,1930,0
9593.463,3.9458883,687.0752358504011,824.7373758945962,1931,0
9610.813,3.9472504,687.0747588927999,824.7373138528145,1932,0
9612.979,3.9474463,687.074568441814,824.7373632182139,1933,0
9615.972,3.9476776,687.0744552647039,824.7374113159615,1934,0
9628.145,3.948659,687.0746107197122,824.7374610073109,1935,0
9631.792,3.9488647,687.0745166382692,824.7379046898217,1936,0
9636.976,3.94919,687.0747676161448,824.737775850218,1937,0
9648.248,3.9501567,687.0744561431671,824.7380415098738,1938,0
9657.678,3.9509275,687.0749428280325,824.7374661786455,1939,0
9661.561,3.9512856,687.0748125424145,824.7374220923,1940,0
9661.356,3.9512475,687.0745153705631,824.7376039966324,1941,0
9672.708,3.9520996,687.0743123219496,824.737760210828,1942,0
9684.848,3.953516,687.0749968312897,824.7378079774664,1943,0
9685.248,3.9533267,687.0749009295911,824.7375139321701,1944,0
9692.093,3.953658,687.0749835662589,824.7377793698209,1945,8192
9690.09,3.953678,687.0744954196721,824.7376117543979,1946,0
9705.755,3.954807,687.0752264533173,824.737979832962,1947,0
9716.738,3.9557548,687.0745232760197,824.7376292218847,1948,0
9714.88,3.955518,687.0745182064562,824.7382082452548,1949,0
9721.478,3.9561932,687.0750323110686,824.7381227502672,1950,0
9734.672,3.95717,687.0752252464412,824.7373694725301,1951,0
9737.231,3.9573276,687.0751564799655,824.7377791553943,1952,0
9722.712,3.9561327,687.0748146454968,824.7376633452882,1953,0
9739.161,3.957508,687.0747651811645,824.7380563526601,1954,0
9746.945,3.9582448,687.0749071574107,824.7379424362921,1955,0
9745.44,3.9581153,687.0743100288987,824.7379808451087,1956,0
9760.063,3.9592762,687.0751497727956,824.7381002543449,1957,0
9756.976,3.9590087,687.0749539367017,824.7383622674603,1958,0
9755.344,3.9590182,687.0748540438374,824.7383309147871,1959,0
9772.35,3.9602635,687.0755636793504,824.737966517506,1960,0
9763.823,3.9595861,687.075550151503,824.7381922777253,1961,0
9774.412,3.9611194,687.0755017510244,824.7381026552308,1962,0
9776.089,3.9606228,687.0755996075205,824.7377900954127,1963,0
9782.532,3.9610732,687.0762031569743,824.7386205761965,1964,0
9789.771,3.9616563,687.0755032356994,824.7382824478195,1965,0
9783.44,3.9616373,687.0755899262974,824.7381926089735,1966,0
9775.9795,3.9604926,687.0761421290006,824.737842996321,1967,0
9786.847,3.9630547,687.0759056120145,824.7379259630897,1968,0
9792.424,3.9618554,687.0759062979372,824.7379616855426,1969,0
9782.714,3.961173,687.0758975868129,824.7382749364388,1970,0
9784.851,3.9611216,687.0759269351428,824.7382291732266,1971,0
9798.069,3.962244,687.0766386708439,824.7378711270047,1972,0
9786.346,3.9627311,687.0762650558046,824.7380577266157,1973,0
9793.466,3.9656758,687.0754880411436,824.7385052142347,1974,0
9799.198,3.9649239,687.0764390726123,824.7382755450038,1975,0
9794.999,3.9633179,687.0760383342943,824.7382289249666,1977,0
9789.98,3.9616857,687.0763557936507,824.7383523367721,1978,0
9798.426,3.9649532,687.0764161584071,824.7380803856008,1979,0
9797.448,3.9647827,687.0763995991264,824.738399172367,1980,0
9786.314,3.9611633,687.0761396655047,824.7379170427033,1981,0
9782.859,3.961146,687.0757876749113,824.7378925547195,1982,0
9786.172,3.9613142,687.0757053160152,824.7384489908233,1983,0
9781.856,3.961186,687.0758705206077,824.7381326497228,1984,0
9787.838,3.9613721,687.0754786288109,824.7383758153703,1985,0
9779.054,3.9606118,687.075437353595,824.7380964685461,1986,0
9779.248,3.9605715,687.0756935450047,824.7381587310701,1987,0
9770.889,3.9599974,687.0763204757635,824.7380508655834,1988,0
9774.622,3.9604938,687.0761124401089,824.7380590574404,1989,0
9772.354,3.9599464,687.0759622744929,824.7379446124121,1990,0
9763.483,3.9593863,687.0762097878064,824.7385203700171,1991,0
9768.465,3.9599159,687.0763681796334,824.7382794145963,1992,0
9768.103,3.959763,687.0761915577018,824.738342644971,1993,0
9759.221,3.9591653,687.0761867507712,824.7383527304706,1994,0
