flux,flux_err,centroid_col,centroid_row,cadenceno,quality
31750.031,5.205225,793.0224671130983,934.4158859710768,1552,0
31747.191,5.205082,793.0223476030914,934.415785834463,1553,0
31763.45,5.206074,793.0223863249118,934.4166613362783,1554,0
31748.947,5.205156,793.0226684127875,934.416207294121,1555,0
31754.918,5.2055945,793.0225901124568,934.4166467386511,1556,0
31758.803,5.205737,793.0222738596035,934.4164057891921,1557,0
31749.74,5.2051525,793.022425949351,934.416567242307,1558,0
31757.285,5.2056546,793.0223685141143,934.4167290370135,1559,0
31748.69,5.205141,793.0223032705152,934.4167895802047,1560,0
31754.088,5.20546,793.0221625162311,934.4163660253696,1561,0
31756.902,5.205598,793.0227857698751,934.4164051572757,1562,0
31747.836,5.2050886,793.0229271901653,934.4166180710398,1563,0
31743.666,5.204812,793.0230449670785,934.416499420683,1564,0
31751.264,5.2053523,793.0228742433787,934.4163717808783,1565,0
31750.438,5.205162,793.0227316626542,934.4163346028266,1566,0
31765.3,5.206128,793.0226781243587,934.4165203758229,1567,0
31753.354,5.2055306,793.0228199475978,934.4165701817174,1568,0
31751.154,5.2055254,793.0229463391187,934.4167312699508,1569,0
31751.943,5.205322,793.0227294466167,934.4163123012586,1570,0
31750.516,5.205332,793.0225736676028,934.4165678380962,1571,0
31752.996,5.205338,793.0225217735974,934.4164623844551,1572,0
31759.14,5.2057233,793.0225118814219,934.4163976767884,1573,0
31757.57,5.2056465,793.0222880082234,934.4169334109621,1574,8192
31758.06,5.205678,793.022769594604,934.416919502689,1575,0
31757.24,5.205572,793.0228621585862,934.4166875247198,1576,0
31755.576,5.205455,793.0226965859526,934.4169896035114,1577,0
31764.15,5.2060075,793.0224685479435,934.4169234868257,1578,0
31764.197,5.2059636,793.0222195027334,934.416942532433,1579,0
31757.264,5.2055254,793.0227716881208,934.4171219648691,1580,0
31748.297,5.2051,793.0227557266851,934.4172063194458,1581,0
31763.336,5.2059865,793.0225994519526,934.4177127088536,1582,0
31779.484,5.206948,793.0231144232694,934.4178270205339,1583,0
31754.133,5.205385,793.0235153322808,934.4179445015338,1584,0
31757.967,5.2057247,793.0233853722359,934.4180207895977,1585,0
31772.441,5.206468,793.0233557082254,934.4177518320282,1586,0
31756.246,5.205492,793.0232984892613,934.4181134349308,1587,0
31754.604,5.2055116,793.0233364140054,934.418292535648,1588,0
31756.504,5.205586,793.0232766048786,934.4182880998171,1589,0
31757.521,5.205615,793.0237714970451,934.4181021708009,1590,0
31752.725,5.2052627,793.0233037488479,934.4177857138244,1591,0
31761.254,5.20583,793.0233625359908,934.4179483594705,1592,0
31768.658,5.206162,793.023015786798,934.4179253926995,1593,0
31756.83,5.205561,793.0232783646383,934.418025308532,1594,0
31749.193,5.205062,793.0229384826275,934.4177944173902,1595,0
31759.385,5.2056227,793.0226634843724,934.4176221672298,1596,0
31763.969,5.2059326,793.0230121288911,934.4174121043694,1597,0
31769.023,5.2062354,793.0230787686265,934.4174547161703,1598,0
31759.047,5.2056313,793.0227128779496,934.4171735414404,1599,0
31762.045,5.2058053,793.0225950975661,934.4172757119331,1600,0
31749.902,5.2050996,793.0228301791036,934.4174767008387,1601,0
31764.502,5.205972,793.0224091942503,934.4171103795787,1602,0
31762.318,5.205801,793.0222964982767,934.4169497176815,1603,0
31755.998,5.2054906,793.0224020179259,934.4172367958477,1604,0
31762.344,5.205829,793.0224513630282,934.4174994903864,1605,0
31754.41,5.2052727,793.0225350864773,934.4173081957797,1606,0
31757.902,5.205527,793.0224077933112,934.4176371256883,1607,0
31773.42,5.2064486,793.0226447752522,934.41768829968,1608,0
31762.143,5.205742,793.0226050820746,934.4176711576288,1609,0
31756.648,5.205497,793.0225329907541,934.4176887110991,1610,0
31763.182,5.205986,793.0225183177826,934.4174235356827,1611,0
31764.523,5.205911,793.0224742176254,934.4176727015127,1612,0
31775.271,5.206434,793.0224923702768,934.4174811891544,1613,0
31756.686,5.205445,793.0224864836839,934.4177126934333,1614,0
31757.586,5.205445,793.0223727610849,934.4174773748385,1615,0
31765.895,5.2060084,793.0225386983312,934.4175175699444,1616,0
31768.346,5.2066536,793.0224717441503,934.4173118119556,1617,128
31771.352,5.206327,793.02243563814,934.417710258763,1618,0
31788.396,5.207464,793.0226315260107,934.4172862409135,1619,0
31759.1,5.2055387,793.0223241413524,934.4178169954552,1620,0
31787.443,5.2072186,793.0223177532206,934.4180407152097,1621,0
31767.102,5.2060304,793.0224144001915,934.417839310808,1622,0
31766.297,5.2059703,793.0225259469426,934.417751040251,1623,0
31759.912,5.2055383,793.022678512952,934.4182221270734,1624,0
31759.93,5.2057023,793.0223275705359,934.417853443073,1625,0
31769.203,5.2061176,793.0223017795831,934.4177929847056,1626,0
31763.695,5.2057695,793.022155628367,934.4178370487275,1627,0
31773.336,5.2063885,793.0222270350262,934.4179094952541,1628,0
31765.457,5.2059007,793.0224669473781,934.4181469978568,1629,0
31767.746,5.2060957,793.0221928891123,934.417878915611,1630,0
31768.412,5.20604,793.0225117207191,934.4179511357125,1631,0
31769.244,5.206105,793.022464945429,934.418205400141,1632,0
31769.562,5.206192,793.022136858835,934.4180479949731,1633,0
31769.168,5.20613,793.0222801023053,934.4181979687582,1634,0
31772.459,5.2064238,793.0221856936952,934.4181746491886,1635,0
31770.709,5.206293,793.0224058612606,934.4181790176167,1636,0
31760.67,5.205713,793.0223634706176,934.4182101304476,1637,8192
31763.63,5.2058215,793.0221414231673,934.4183366251657,1638,0
31761.6,5.2055717,793.0220501534288,934.4184626215238,1639,0
31777.633,5.2066054,793.0221885351012,934.4183164928801,1640,0
31768.312,5.2060647,793.0220786319358,934.418556347852,1641,0
31772.568,5.206329,793.0225324119083,934.4187188740102,1642,0
31772.658,5.206389,793.0222052716931,934.4187313405953,1643,0
31767.594,5.2060823,793.0222786856299,934.4188335512962,1644,0
31770.346,5.206249,793.02178964796,934.4190092500088,1645,0
31766.926,5.204513,793.0220328379322,934.4190648151028,1646,0
31757.355,5.202679,793.02219835144,934.4190109885345,1647,0
31764.713,5.205902,793.0219842761103,934.4188109872867,1648,0
31778.867,5.206731,793.0221645950594,934.4192591911697,1649,0
31767.984,5.203289,793.0219625995561,934.4192905110713,1650,0
31775.316,5.203817,793.022052067612,934.4192422317724,1651,0
31773.688,5.2036376,793.0219790808137,934.4193664945653,1652,0
31771.02,5.203382,793.0216895347703,934.4195780443274,1653,0
31778.402,5.205165,793.0219545390682,934.4191101969744,1654,0
31783.916,5.2041097,793.0219044586046,934.41943195215,1655,0
31775.615,5.203697,793.0218826746261,934.4194490296492,1656,0
31776.764,5.2037754,793.0216448634619,934.4194815357109,1657,0
31773.582,5.2035127,793.021772475955,934.4197096257369,1658,0
31766.074,5.2031693,793.0217791128139,934.4200359354546,1659,0
31770.326,5.203297,793.0218268392031,934.4197021966805,1660,0
31777.469,5.203764,793.0216486394891,934.4200624187772,1661,0
31766.24,5.203058,793.0217876682786,934.4200850950378,1662,0
31779.834,5.203939,793.0215737857052,934.4203883262068,1663,0
31780.625,5.2039456,793.0215281243239,934.4201441246387,1664,0
31779.363,5.2039223,793.0219205030239,934.4207744226642,1665,0
31767.676,5.203363,793.0219272765838,934.4207151299873,1666,0
31771.693,5.2035203,793.022295405692,934.4208804498858,1667,0
31776.191,5.203827,793.0218978131352,934.4211876613841,1668,0
31776.5,5.2037086,793.0218791150447,934.4210261951946,1669,0
31783.186,5.204124,793.0223166103883,934.4216494642872,1670,0
31773.271,5.2035484,793.0222903641924,934.4211681283373,1671,8192
31772.965,5.203543,793.0222694792976,934.4212727293152,1672,0
31782.615,5.2040715,793.0222883892832,934.4213501398876,1673,0
31780.457,5.2039185,793.0219634597569,934.4213247254694,1674,0
31780.898,5.2040267,793.0221497963964,934.4214453000648,1675,0
31775.492,5.2036424,793.021934821402,934.4208915376569,1676,0
31775.092,5.203647,793.0218817750268,934.4212258404053,1677,0
31780.707,5.2039647,793.0216933401394,934.4206182933497,1678,0
31778.322,5.203896,793.021511952828,934.4206176679809,1679,0
31767.703,5.203313,793.0217060627613,934.4202997986973,1680,0
31769.857,5.20332,793.0218517060596,934.4206270175697,1681,0
31776.023,5.2037687,793.0214813473503,934.4204876882101,1682,0
31774.826,5.2037263,793.0214334743546,934.420339835928,1683,0
31795.139,5.204835,793.0212693586277,934.4205276857563,1685,0
31775.781,5.2036996,793.0212179455658,934.4205555051877,1686,0
31772.504,5.203523,793.0214919795405,934.4204256339718,1687,0
31768.488,5.2032485,793.021297529994,934.4205440647996,1688,0
31779.572,5.203837,793.0213239348119,934.4206360474351,1689,0
31771.129,5.2034407,793.0211151775351,934.420732507427,1690,0
31776.45,5.2036858,793.0212068200814,934.420901975913,1691,0
31787.613,5.204392,793.0214610883588,934.4212514787783,1692,0
31775.85,5.203628,793.0211868443722,934.4213171785582,1693,0
31790.658,5.2045293,793.0209712838819,934.4214723385413,1694,0
31779.168,5.20392,793.0212858862312,934.4211958768009,1695,0
31776.525,5.203804,793.0213477224767,934.4209626003891,1696,0
31776.428,5.203774,793.0211950793173,934.4207413116272,1697,0
31782.36,5.203969,793.02144787473,934.421129692775,1698,0
31775.748,5.203629,793.0213021913885,934.4213299386331,1699,0
31780.518,5.2039037,793.0212893303527,934.4209892028301,1700,0
31780.854,5.2039437,793.0213367183723,934.4212014083324,1701,0
31778.8,5.203901,793.0212293124114,934.4214056818599,1702,0
31780.252,5.203977,793.0211798993934,934.4216924193292,1703,0
31770.42,5.2034097,793.0213298164842,934.4212008125003,1704,0
31769.98,5.203361,793.0211988426329,934.4214685040725,1705,0
31773.127,5.2034783,793.0212710309869,934.4215813925462,1706,0
31787.322,5.2044363,793.021141932137,934.4214836364537,1707,0
31780.36,5.2040324,793.021100256374,934.4218216130872,1708,0
31786.545,5.204349,793.0210701590953,934.4218418571304,1709,0
31777.941,5.203795,793.0209515112991,934.4219060592652,1710,0
31785.832,5.204276,793.0210067273978,934.4217722059308,1711,0
31786.336,5.204266,793.0212332201754,934.4214626896605,1712,0
31775.508,5.2037215,793.0211881632989,934.421470217087,1713,0
31783.07,5.204033,793.0213635133484,934.4221951866142,1714,0
31795.541,5.204825,793.0211781458645,934.4217141949199,1715,8192
31784.547,5.20421,793.0216033544456,934.4221247244325,1716,0
31785.834,5.2042437,793.020970027246,934.4222185804138,1717,0
31782.496,5.20417,793.0208721075219,934.4221823468328,1718,0
31787.89,5.2043805,793.02091340305,934.4221243448702,1719,0
31783.982,5.204163,793.0211945427012,934.4221420068727,1720,0
31783.625,5.2042313,793.0212729770194,934.4219676061573,1721,0
31781.102,5.2039804,793.0212367941247,934.4220982833683,1722,0
31793.76,5.2047234,793.0208902223528,934.4221505039959,1723,0
31780.014,5.203943,793.0209761263451,934.4224144550977,1724,0
31767.65,5.2032247,793.0206938508655,934.4224456805724,1725,0
31789.367,5.2045274,793.0210640491526,934.4224189705787,1726,8192
31788.938,5.2044063,793.020947566395,934.4224220806717,1727,0
31791.936,5.2045894,793.0211676924505,934.4228145299721,1728,8192
31788.887,5.2048025,793.0211177900345,934.4222472238112,1729,128
31791.363,5.2045574,793.0213929589023,934.4224272667228,1730,0
31780.047,5.2038174,793.0211308392697,934.4227092060822,1731,0
31782.424,5.2039523,793.0210433015595,934.4227304073885,1732,8192
31791.174,5.204566,793.0210142561803,934.4228031848892,1733,0
31794.867,5.2046757,793.0210630929275,934.4229639162719,1734,8192
31787.504,5.2042446,793.0208270840509,934.4227189123367,1735,0
31790.975,5.2047086,793.0212313046543,934.4226070413619,1736,0
31794.303,5.2047396,793.0212007629856,934.4227083050883,1737,0
31789.113,5.2043533,793.0212260505114,934.423006328449,1738,0
31781.316,5.203884,793.0212749678375,934.4232238191612,1739,0
31786.457,5.2042527,793.0208772026413,934.4223749545766,1740,0
31785.4,5.204114,793.0211172643691,934.4228257625218,1741,0
31792.262,5.2045226,793.0210682594121,934.4234295310536,1742,0
31786.422,5.2042007,793.0210577058257,934.4227211818959,1743,0
31792.977,5.204515,793.0210912068826,934.4229605292824,1744,0
31787.682,5.2042723,793.0212968823357,934.4227838824469,1745,0
31790.916,5.2043915,793.0212904304118,934.4232413119928,1746,8192
31791.459,5.2044587,793.0212530979632,934.4232296600643,1747,0
31789.498,5.204244,793.0216493255223,934.4235501304572,1748,0
31789.81,5.2042923,793.0213851720005,934.4232343881316,1749,0
31803.758,5.205216,793.0215157818418,934.4235751540945,1750,0
31792.025,5.2045555,793.0215469441684,934.4238774370501,1751,0
31785.236,5.204015,793.0218881714751,934.4234326733907,1752,0
31798.68,5.2048173,793.0217111909619,934.4240399339435,1753,0
31792.246,5.206832,793.0216263362664,934.4245667827564,1754,0
31789.842,5.2044153,793.0220509923602,934.4240982180702,1755,8192
31792.898,5.204517,793.021858599761,934.4239680750308,1756,0
31792.074,5.2045217,793.0220709920453,934.4241344032471,1757,0
31795.525,5.206961,793.0216253189863,934.4247627310225,1758,0
31795.992,5.204626,793.0219320739126,934.4240075377093,1759,0
31790.7,5.204421,793.0217777402466,934.4234633171689,1760,0
31792.113,5.2044845,793.0213983058396,934.4235825403399,1761,0
31792.611,5.204471,793.0212685153052,934.4234742057242,1762,0
31786.982,5.204123,793.0209621881746,934.4231767208287,1763,0
31792.936,5.2045197,793.0206408250948,934.4230821817728,1764,0
31790.828,5.204364,793.0208258738885,934.4233910323179,1765,0
31798.174,5.2047825,793.0208477202866,934.4236000149564,1766,0
31783.29,5.203979,793.0207956790383,934.4234164871059,1767,0
31794.678,5.204554,793.0210230436686,934.4236183205228,1768,0
31797.996,5.204831,793.0210440061879,934.4236309366304,1769,0
31797.115,5.2047834,793.020818208806,934.4235261306072,1770,0
31789.504,5.2043476,793.0206741876158,934.4230718318854,1771,0
31788.71,5.204338,793.0208488113042,934.4232795029682,1772,0
31792.273,5.2056203,793.0210743028905,934.4240697164159,1773,0
31801.625,5.2051253,793.0210259284362,934.4238569866283,1774,0
31779.768,5.2037106,793.0208591342234,934.4238659216282,1775,0
31796.057,5.2047005,793.0207431628615,934.423578369431,1776,0
31788.758,5.204295,793.0206331542622,934.4237277341808,1777,0
31788.312,5.2042685,793.0209030183559,934.4238256750159,1778,0
31797.965,5.204743,793.0205454413787,934.4237957630199,1779,0
31790.426,5.204308,793.0211229421349,934.4238837170783,1780,0
31802.354,5.2050085,793.0210765436299,934.4240352360972,1781,0
31802.62,5.2075014,793.0209593586318,934.4242992674051,1782,0
31797.475,5.2047725,793.0208660991467,934.4237878545533,1783,0
31789.441,5.2042947,793.020868085008,934.4238988818578,1784,0
31802.842,5.20628,793.0211093526368,934.4240084285474,1785,0
31796.375,5.204745,793.0206724841619,934.4236231732207,1786,0
31790.639,5.204416,793.0210180811262,934.4240491393674,1787,0
31792.258,5.206763,793.0205339245822,934.4240140928633,1788,0
31798.77,5.207171,793.0208171718269,934.4242435340154,1789,0
31798.045,5.2072787,793.020771563749,934.4243647799752,1790,0
31805.19,5.207514,793.0205701432985,934.4242482670533,1791,0
31803.838,5.2074246,793.0205979157513,934.4243162507719,1792,0
31807.994,5.2075486,793.0209077685549,934.4241661530768,1793,0
31795.496,5.206889,793.0208355012202,934.4245865484093,1794,0
31811.83,5.208253,793.0203191287734,934.4248412156518,1795,128
31796.41,5.2070684,793.0207438843394,934.4241722982498,1796,8192
31810.082,5.2077823,793.020503830043,934.4243987233313,1797,0
31806.936,5.2076764,793.0206030020845,934.424759382796,1798,0
31805.596,5.207556,793.0209889455994,934.4250801338883,1799,0
31796.613,5.206968,793.0210456738403,934.4252789150721,1800,0
31802.74,5.2072897,793.020915767196,934.4252050090207,1801,0
31806.95,5.2076063,793.0211826160975,934.425274193686,1802,0
31790.037,5.2065754,793.0209283181844,934.4257202362744,1803,0
31805.213,5.2074184,793.0209621168749,934.4254746789678,1804,0
31804.904,5.2077327,793.021109872071,934.4259359399479,1805,128
31794.346,5.2068424,793.0209765764537,934.4254339641882,1806,0
31804.43,5.207373,793.0207875057695,934.425549913878,1807,0
31803.307,5.207291,793.020803761868,934.4257025667351,1808,0
31804.438,5.2073183,793.0209970791959,934.4256820529233,1809,0
31812.117,5.2077904,793.0207321533338,934.4260484255582,1810,0
31805.98,5.2074275,793.020747774808,934.4256260968143,1811,0
31802.316,5.2071996,793.0207677912122,934.4258870917422,1812,0
31811.873,5.2077637,793.0203099379598,934.425684055414,1813,0
31806.6,5.2075305,793.0208031124879,934.42611182136,1814,0
31803.688,5.207304,793.0203652313313,934.4258099715798,1815,0
31814.096,5.207972,793.0206595727609,934.4262842376767,1816,0
31811.193,5.2077546,793.0205745956781,934.4263097303972,1817,0
31810.844,5.207712,793.020696789101,934.4261945550702,1818,0
31799.566,5.207105,793.0207991301473,934.4262848636031,1819,0
31811.8,5.207771,793.0209025192229,934.4263617855181,1820,0
31811.553,5.207837,793.0204306949219,934.4260732069932,1821,0
31805.658,5.2073894,793.0204942314153,934.4263545528917,1822,0
31811.635,5.207699,793.0204753389352,934.426638694956,1823,0
31812.854,5.2078156,793.0203892626193,934.4263486819062,1824,0
31809.102,5.2077045,793.0200998571802,934.4262892002215,1825,0
31809.29,5.207651,793.0200753471188,934.4264089638898,1826,0
31807.473,5.2075152,793.0203761786765,934.4264637289807,1827,0
31800.13,5.2070317,793.02037309816,934.4263931750662,1828,0
31807.945,5.207634,793.021048215523,934.426678675385,1829,0
31811.678,5.207792,793.020921019017,934.4272776858058,1831,0
31799.596,5.2070518,793.021143353643,934.4275195617475,1832,0
31804.508,5.2072973,793.0209626890547,934.4270589406425,1833,0
31821.367,5.2082734,793.0202582439571,934.4273777408249,1834,0
31805.367,5.207378,793.0210468665986,934.4278276370046,1835,0
31811.207,5.207578,793.0208745591207,934.4277374700519,1836,0
31800.15,5.207091,793.020756031458,934.4274280184713,1837,0
31807.705,5.2075553,793.0209892269494,934.4275651889452,1838,0
31806.455,5.2074757,793.0211362301469,934.427895261747,1839,0
31804.97,5.2074065,793.021442882018,934.4277200192273,1840,0
31812.82,5.2078667,793.021094965031,934.4279586621917,1841,0
31801.26,5.2070765,793.0208554164367,934.4280007225663,1842,0
31811.662,5.2077765,793.0205624122835,934.4279823745665,1843,0
31814.19,5.2079406,793.020178892145,934.4278642380854,1844,0
31803.967,5.2072787,793.0200075462285,934.4273748933822,1845,0
31809.018,5.207684,793.0201429374298,934.4273379984437,1846,0
31808.865,5.207615,793.0204698609044,934.4271951826643,1847,0
31817.273,5.2081084,793.0202316462338,934.4274040658438,1848,0
31816.281,5.2081246,793.0201637532523,934.4276947435521,1849,0
31820.219,5.208763,793.020200050307,934.4281809701195,1850,128
31807.828,5.20758,793.0198172060877,934.4278151451269,1851,0
31800.744,5.2075024,793.019684121975,934.4279486131018,1852,0
31807.506,5.2075953,793.0201103218377,934.4280202686227,1853,0
31804.514,5.207498,793.020250356318,934.4276166019023,1854,0
31801.309,5.2074313,793.0201047366246,934.4274862319566,1855,0
31819.436,5.208365,793.0201809821544,934.4278424212035,1856,0
31812.838,5.207917,793.0199725131848,934.4285904832605,1857,0
31817.268,5.208148,793.0200920282023,934.4284499265551,1858,0
31809.838,5.2078404,793.0196248924809,934.4282268954604,1859,0
31816.627,5.208121,793.0201575489378,934.4284024879079,1860,0
31822.592,5.2085505,793.0197448721909,934.428345303433,1861,0
31810.906,5.2077866,793.0200234583216,934.4281899690271,1862,0
31807.426,5.2075315,793.0201677858489,934.4288669155972,1863,0
31819.436,5.2084513,793.0201771304647,934.4288023090926,1864,0
31809.258,5.207658,793.020230450795,934.4287000601424,1865,0
31817.854,5.2082176,793.0196864433607,934.4286042336871,1866,0
31803.352,5.207475,793.0199564388482,934.4290077302129,1867,0
31814.146,5.207884,793.0197114214926,934.4286148577281,1868,0
31805.086,5.207426,793.0200323730899,934.4284062641318,1869,0
31815.78,5.208055,793.0197515862651,934.4282682688222,1870,0
31821.541,5.2083917,793.019758674306,934.4288495045827,1871,0
31809.965,5.2077303,793.0195742360854,934.428688321153,1872,0
31815.352,5.2079363,793.0196298097052,934.4288242059589,1873,0
31808.996,5.2076797,793.0197648549945,934.4289296260897,1874,0
31814.96,5.2078724,793.0196395048025,934.4292548970917,1875,0
31809.83,5.2075357,793.0194510584232,934.4289008008899,1876,0
31824.043,5.208498,793.0197986394917,934.4290198646304,1877,0
31808.02,5.2073684,793.0196965670386,934.4290477566647,1878,0
31813.742,5.2079196,793.0197883819123,934.4296170693789,1879,0
31818.775,5.2082367,793.0197412249167,934.4298010682201,1880,0
31822.604,5.208531,793.019618539004,934.430054811147,1881,0
31815.572,5.2080064,793.0196250847091,934.429673674534,1882,0
31825.797,5.208558,793.0201186322662,934.4301521610441,1883,0
31819.902,5.2081447,793.0196899481273,934.4298669989608,1884,0
31815.342,5.2077637,793.0197006284127,934.42973026108,1885,0
31824.055,5.208524,793.0193579769283,934.4300271148753,1886,0
31822.94,5.2077436,793.0194246024987,934.4301331272062,1887,0
31822.07,5.207588,793.0192988663774,934.430078914742,1888,0
31818.518,5.206755,793.0193571869172,934.430039288062,1889,0
31820.564,5.2074027,793.0193461517522,934.4301018416623,1890,0
31833.117,5.2089663,793.0200246113827,934.4302741988308,1891,0
31815.17,5.206414,793.0193404077642,934.4303823354524,1892,0
31810.148,5.2074294,793.0196599595157,934.4299826528189,1893,0
31815.547,5.2079053,793.0193224832346,934.4297929164446,1894,8192
31825.22,5.2083735,793.0199332898136,934.430176813968,1895,0
31824.785,5.208422,793.0200538194669,934.430610773007,1896,0
31824.084,5.2077227,793.0195912668343,934.4304751643418,1897,0
31830.246,5.2087555,793.0197842270697,934.4304686432899,1898,0
31834.814,5.209036,793.0194284307576,934.4303989327844,1899,0
31831.729,5.2074757,793.0192808159607,934.4306224956429,1900,0
31829.771,5.208724,793.0196245524363,934.4304098345918,1901,0
31819.61,5.207423,793.0193552490725,934.430011270351,1902,0
31809.906,5.206274,793.0193573463013,934.4301905033146,1903,0
31831.016,5.2087145,793.019755999087,934.4308092109945,1904,0
31828.389,5.2072387,793.0195315177494,934.4309426629382,1905,8192
31828.53,5.2072043,793.0191883761663,934.4310585087377,1906,0
31829.055,5.2072463,793.0195363709307,934.4311310195222,1908,0
31823.246,5.207485,793.0199156234185,934.4312282014326,1909,0
31815.28,5.2063932,793.0194404062072,934.4305763124636,1910,0
31830.584,5.207417,793.0195202763852,934.4313736016898,1911,0
31827.984,5.2072177,793.0193414115478,934.4312020769851,1912,0
31826.355,5.2071056,793.0193742361965,934.4313480908733,1913,0
31831.832,5.207408,793.0196366887312,934.4316956586978,1914,0
31820.822,5.20671,793.0200705721569,934.4323087239088,1915,0
31827.553,5.2071524,793.0198195297694,934.432344132875,1916,0
31829.262,5.2072234,793.0198184656144,934.4326138220272,1917,0
31829.86,5.2073107,793.0200518804572,934.4324393290609,1918,0
31821.857,5.2067094,793.0201270150707,934.4323538436416,1919,0
31820.521,5.20674,793.0201333688761,934.4318452679264,1920,0
31823.516,5.2069035,793.0198773877415,934.4320228130424,1921,0
31840.984,5.20795,793.0197635387126,934.4320505034661,1922,0
31830.182,5.2073226,793.019901588956,934.4323195388455,1923,0
31837.246,5.207709,793.0200453263577,934.4323850031931,1924,0
31817.445,5.206558,793.0201337347362,934.4326483590285,1925,0
31827.963,5.2070866,793.0196098660787,934.4321731825524,1926,0
31831.496,5.2072945,793.019891026515,934.4325012274719,1927,0
31831.344,5.207274,793.0199070442557,934.431981377773,1928,0
31823.87,5.2068496,793.0197920272967,934.4318019389068,1929,0
31826.832,5.207001,793.0197811944741,934.4318552260162,1930,0
31834.988,5.2074747,793.0198112502005,934.4324734045751,1931,0
31833.867,5.2074428,793.0197125089117,934.4321923542267,1932,0
31823.385,5.2068295,793.019607531755,934.4321720288116,1933,8192
31835.871,5.207502,793.0195974948659,934.4320544748375,1934,0
31822.812,5.2067814,793.0193121029038,934.4319962470724,1935,0
31833.334,5.20736,793.019675474074,934.432199777442,1936,0
31840.598,5.207843,793.019719030699,934.4324237913702,1937,0
31828.63,5.207118,793.019458269533,934.4321529714274,1938,0
31837.016,5.2075276,793.0195883703816,934.4320307066902,1939,0
31823.904,5.2068977,793.0193458552033,934.4317465331528,1940,0
31830.605,5.2071776,793.0195651940478,934.4321092390014,1941,0
31836.828,5.2076426,793.0193518665981,934.4322094003076,1942,0
31837.959,5.2080803,793.0196538440657,934.4324412299587,1943,0
31832.023,5.207368,793.0192705747381,934.43263984342,1944,0
31834.787,5.207559,793.0194651052115,934.4321220641041,1945,0
31836.686,5.2076273,793.0191339369143,934.4321855504868,1946,8192
31841.008,5.207959,793.0195087794607,934.4331204827746,1947,0
31833.424,5.2074466,793.0192815837668,934.4318680637545,1948,0
31824.21,5.2069964,793.019362423435,934.4321124173591,1949,0
31835.295,5.207617,793.0196586329871,934.4325361421405,1950,0
31840.479,5.2079215,793.0193329939134,934.4325768602024,1951,0
31835.021,5.207539,793.0192871193656,934.4321348763041,1952,0
31827.96,5.2071404,793.0194545216115,934.4324912680576,1953,0
31835.37,5.2075453,793.0194359911579,934.432391465547,1954,0
31836.322,5.2075863,793.019397925068,934.4326425088605,1955,0
31828.34,5.207225,793.0192078354896,934.4323152350469,1956,0
31836.691,5.2077146,793.0194281442169,934.4326437077932,1957,0
31838.588,5.207775,793.019751070417,934.4326862788172,1958,0
31833.512,5.2074885,793.0196072608722,934.43289093715,1959,0
31832.19,5.207471,793.0190755433109,934.4329642436124,1960,0
31838.328,5.207771,793.0196898558047,934.4335627304735,1961,0
31836.064,5.207617,793.0192170399321,934.4332894032938,1962,0
31829.582,5.207257,793.0192935295181,934.433364293246,1963,0
31834.656,5.2075963,793.0197125418053,934.4337474294978,1964,0
31838.277,5.207793,793.0191659073155,934.4333707751111,1965,0
31839.717,5.2077293,793.0192286989244,934.4332800523373,1966,0
31837.336,5.2082267,793.0195954735976,934.433494838509,1967,128
31835.193,5.207596,793.019681211567,934.4335492711517,1968,0
31836.793,5.2076626,793.0191780582828,934.4332540443085,1969,0
31828.883,5.207187,793.0191875187312,934.4333481635624,1970,0
31838.812,5.2077627,793.0195505043962,934.4341275093133,1971,0
31841.025,5.207965,793.0191463112797,934.4334026486871,1972,0
31846.488,5.2082872,793.0194128608421,934.4336479790562,1973,0
31852.785,5.208583,793.0193946749407,934.4336593101099,1974,0
31833.055,5.207477,793.0194801075238,934.4339689478937,1975,0
31836.488,5.2091784,793.0190197783081,934.4342374490822,1977,128
31825.156,5.2068353,793.0192112758431,934.4337147150446,1978,0
31829.973,5.207273,793.0194660244932,934.433596768683,1979,0
31830.256,5.2072444,793.0196389189948,934.4338103806379,1980,0
31850.637,5.208482,793.0194754250277,934.43359476324,1981,0
31837.662,5.2076964,793.0189576693483,934.4334258763773,1982,0
31841.781,5.2079964,793.0191666811834,934.4337408088957,1983,0
31826.938,5.2071238,793.0193142944951,934.4337738047357,1984,0
31835.824,5.207667,793.0189187022874,934.4332848239583,1985,0
31831.598,5.2073436,793.0192004548105,934.4331487703416,1986,0
31842.875,5.207994,793.0187936346632,934.4332230332384,1987,0
31850.016,5.208309,793.0188161885222,934.4338732103926,1988,0
31844.3,5.2080693,793.0188954502872,934.4340921337413,1989,0
31832.57,5.207299,793.0187529957157,934.4339286905252,1990,0
31850.332,5.2085075,793.0191582394954,934.4339651143931,1991,0
31828.107,5.207164,793.0194141307516,934.4342633105283,1992,0
31838.424,5.2077274,793.0194308597862,934.4338784001716,1993,0
31835.396,5.2075596,793.0192931652888,934.4338553483393,1994,0
31843.596,5.2081265,793.0202548515783,934.4350629443678,1995,0
31843.248,5.2080426,793.0202957995597,934.4351842549285,1996,0
31856.076,5.2088575,793.0201728832761,934.4352353589395,1997,0
31844.842,5.2082124,793.0203274127193,934.4358707471021,1998,0
31840.021,5.207835,793.0202468965484,934.4353242553364,1999,0
31837.826,5.2076917,793.0200420932083,934.4353368307843,2000,0
